1.3607444033423481410949	49.5368136798792306763062	5.5621695689096704029453	1.5499419953747057832061	258.2517178582319274937618	1.7934732951115448518209	0.7537740280106388635062	0.0000000000000000000000	-239.719618	 -209.818515	 0.306412	 1.000000	
1.2853803436715889318975	49.3836270836464592548509	5.9034616873518377389018	1.6301993940563419549505	256.1642915624001375363150	1.9873113141041425233624	0.7283267315561497978749	0.0000000000000000000000	-238.919814	 -209.009270	 0.306412	 1.000000	
1.3772990055831639821804	49.0330569292920444013362	5.9777557448723790400891	1.6642836658874133881625	255.1731823108392802623712	2.0841108725552301983441	0.7035095804797287799559	0.0000000000000000000000	-239.658287	 -209.682282	 0.306412	 1.000000	
1.3086710200212381405294	50.3149062752163871437006	6.0953814778703554466688	1.7120599894722776657119	248.7585206895789440295630	1.9607293310079147996561	0.7228527275297280674238	0.0000000000000000000000	-239.586079	 -209.697888	 0.306412	 1.000000	
1.2991268053410962579619	53.0159325358041826348199	6.3476260801206221273674	1.8451464792869141096077	244.6971800331129145433806	1.5121736544084267706012	0.7923174930037026886254	0.0000000000000000000000	-239.872040	 -210.081298	 0.306412	 1.000000	
1.2920392124697761548902	54.3946884911266010931286	6.5518927846377001955602	1.8113996275993489160072	243.0329101028196703282447	1.4957235661828092165848	0.7568622476447656177712	0.0000000000000000000000	-239.860691	 -210.025577	 0.306412	 1.000000	
1.3873134829822304503466	54.2467831134548106319926	6.5529403323765409439261	1.7823889809554209762155	244.9789373772257761174842	1.4842120711649671171983	0.7463321093708263909150	0.0000000000000000000000	-240.295101	 -210.455956	 0.306412	 1.000000	
1.2755843355527787252868	52.3560945697901942708086	6.4561113562196004167504	1.6384644021285041937119	235.7416593139808469459240	1.7521344559315199518323	0.6845724828647957727057	0.0000000000000000000000	-240.710668	 -210.418467	 0.306412	 1.000000	
1.3240966422117141920722	50.3099920588144158273280	6.0418130871379602808702	1.5918533941199060066651	240.0288124781153271669609	1.9624298709678300589587	0.6844725291540025846615	0.0000000000000000000000	-240.193034	 -209.942297	 0.306412	 1.000000	
1.3366390148975690888022	45.0647566173095910357915	4.8870957653799518283222	1.5102579050771576252288	247.4479559504073051812156	2.3058312504777775941989	0.8299116154100479869626	0.0000000000000000000000	-241.586903	 -211.644366	 0.306412	 1.000000	
1.2684180037020438280848	46.3405120708973470300407	5.4831760483172189424295	1.6822939226522457545343	249.5943989264189610821632	2.5208805713421362781901	0.7194269129521144723327	0.0000000000000000000000	-242.051339	 -212.182516	 0.306412	 1.000000	
1.2784920047912455842720	51.0349793556717088449659	5.7276746295087965776816	1.7887559158889196897491	239.7336351191453047704272	1.5541498192009679524261	0.9211473919696595569206	0.0000000000000000000000	-245.102074	 -213.584290	 0.306412	 1.000000	
1.2067485444272261219112	49.7254384878671871206279	5.5564902432989073943759	1.7676749868683976352202	240.1334279350598990276922	2.1876633953868225290762	0.8492155142678113888266	0.0000000000000000000000	-243.738234	 -213.801119	 0.306412	 1.000000	
1.3042939542861049506683	47.9108293812797327859698	5.1507654577763313241690	1.6751160378493905600550	244.3400031919516379730339	2.1302060009547454377810	0.8425957289329476518347	0.0000000000000000000000	-240.250469	 -210.294633	 0.306412	 1.000000	
1.2791338538006333802599	47.2715068145328345394773	5.1352853388431265457825	1.6581774986701480756324	241.6135277804702639059542	2.1067704938089195643158	0.8229708545788204654414	0.0000000000000000000000	-239.893481	 -210.003512	 0.306412	 1.000000	
1.3435797313923671936209	44.6656144433681419059212	5.4449831911757806679475	1.5358424523505167513804	245.8418773323467689806421	2.3399692673070542348057	0.7002866907705670440620	0.0000000000000000000000	-239.065994	 -208.929448	 0.306412	 1.000000	
1.4183114427322645045848	42.8763611086531142291278	5.2509739217617745765665	1.5501356449771195311627	246.8505072830081132906344	2.3815561422708655392455	0.7372515164689823485844	0.0000000000000000000000	-239.204778	 -209.315161	 0.306412	 1.000000	
1.4222860663109244683255	42.0183330602964559830070	5.1538715836687716276288	1.5041111438141687717263	247.9847188446756831581297	2.3640708025802386060832	0.7783069183079194264252	0.0000000000000000000000	-241.846898	 -212.037036	 0.306412	 1.000000	
1.2509752596491316989358	42.4454198498959200946956	4.9894478346367376886406	1.3902163669438916127064	247.5633477964760231770924	2.3763791156266300674815	0.7617784827020093185723	0.0000000000000000000000	-242.084560	 -212.081618	 0.306412	 1.000000	
1.3798657056324079572818	35.2629912620719778715284	4.7867115636237587139590	1.2680720918618240133924	251.0523182098292238606518	2.8982491782849022499136	0.6122034327194827429963	0.0000000000000000000000	-241.610236	 -210.254066	 0.306412	 1.000000	
1.6278223969580427610282	30.9235382895242665313162	4.2024287147094945282788	1.1656124923349662214633	255.3088701107142242108239	3.0464682016511646089896	0.5836955232224769751781	0.0000000000000000000000	-241.855621	 -209.954252	 0.306412	 1.000000	
1.4139242198855110910216	35.8554445718139334076113	4.6517056858365775084962	1.5551785096882309034072	233.5121993324165998728859	2.4127339905623594873418	0.7313667145981618267214	0.0000000000000000000000	-240.939420	 -210.754255	 0.306412	 1.000000	
1.5076456252262644408546	34.3003278117858130258355	4.3960985558292069441677	1.4955721977421210233672	237.4679591818754715859541	2.7674753986962636886915	0.6860333483861420500460	0.0000000000000000000000	-240.956622	 -210.495366	 0.306412	 1.000000	
1.6282255032504198144494	32.9025679540158080271794	4.4100073934563628341721	1.4286811029130523920117	238.9151910238421123722219	2.5110689513949777662560	0.7132608413109154943399	0.0000000000000000000000	-240.800863	 -210.467483	 0.306412	 1.000000	
1.6393572776437401739003	33.7974865349010542558972	4.5454650759901209511327	1.3567341729838024999566	242.3775082196531229783432	2.5086375066716626314189	0.6900028899135384197194	0.0000000000000000000000	-241.702438	 -211.203978	 0.306412	 1.000000	
1.5155635350206129174921	36.1004551188308084874734	4.6606904929843118168264	1.3152912042497866274005	245.1651114928209835852613	2.2803559121960148559083	0.7262675098151627484100	0.0000000000000000000000	-242.812672	 -212.512750	 0.306412	 1.000000	
1.2388437580630073941990	37.4369334960200887962856	4.9153926387537598685640	1.2230902500288285406072	249.9528610692859729169868	2.1663284608963921940017	0.6599236165436410672669	0.0000000000000000000000	-244.396877	 -213.363589	 0.306412	 1.000000	
1.4316264612903140118760	35.3631016359614207544837	4.8533157758579337226479	1.2493368220264360335392	251.0128447586924949064269	2.8895154776454985423584	0.6042209433908573013028	0.0000000000000000000000	-242.278609	 -210.831903	 0.306412	 1.000000	
1.4316992990058192702918	35.3638226134470485817474	4.8543602972414312546334	1.2432010533631725479609	251.1179531924121022257168	2.8919229238055810249364	0.6141010740399462930483	0.0000000000000000000000	-242.889995	 -211.582847	 0.306412	 1.000000	
1.3987467687038517283327	36.0543134930296318430010	4.9986108292835522703967	1.3250926990158951035426	248.8440163879292867932236	2.4551141301242642711600	0.6440155400631085713670	0.0000000000000000000000	-241.468301	 -210.481014	 0.306412	 1.000000	
1.4865799838984037339884	38.4557258949170375217363	5.1115693536647253125693	1.4279123369185187097941	241.5541528911983277794207	2.6891977038521073239963	0.6314763463362875750562	0.0000000000000000000000	-240.455352	 -209.543908	 0.301889	 1.000000	
1.3864220495406240907244	36.5736851530104090102213	4.6978657654487223638284	1.3023957862566781784608	269.6882588683455992395466	2.6337014971139036667580	0.6803883584490345581841	0.0000000000000000000000	-240.239535	 -209.694442	 0.301889	 1.000000	
1.4684028339804182650141	37.2597454923160285034101	4.7507850185654287855641	1.3293881726824781086549	271.7461363092291435350489	2.5878777243283908049420	0.6702688257693957263328	0.0000000000000000000000	-240.356753	 -209.781613	 0.301889	 1.000000	
1.4587357258279061156259	37.2523188079521503368596	4.8305472322179658917207	1.3191299503572204709911	271.7460881782316732824256	2.5941304544990742009247	0.6840976993390962546115	0.0000000000000000000000	-240.775740	 -210.338327	 0.301889	 1.000000	
1.2946731931036981055883	38.1660051626162584170743	4.9493189429012787172724	1.3613889756827359800440	276.0192822906919332126563	2.6278585284011333200738	0.6958243093053269046067	0.0000000000000000000000	-241.206878	 -210.866185	 0.301889	 1.000000	
1.4551304212155200534795	34.3135346187068890344563	4.1775859520847680173006	1.3815702668477209957842	277.9150456515524751921475	4.0276498592251108732398	0.7124190588734864437725	0.0000000000000000000000	-240.438333	 -210.442176	 0.301889	 1.000000	
1.4217464378021120730011	35.6447847544952907128391	4.0776176893568267800561	1.4305804066913934136096	276.2201363865865459956694	3.8192795874009077827793	0.7905969381726823952405	0.0000000000000000000000	-240.947945	 -211.229056	 0.301889	 1.000000	
1.4456522257546449150567	34.8865851007235789893457	4.0252297482198189371161	1.4148568223258557452482	276.4008683191588033878361	3.7618440386648499540456	0.7923370150722819360567	0.0000000000000000000000	-240.783583	 -211.027827	 0.301889	 1.000000	
1.3975458171691466091602	34.5330341285461557276903	3.9747953960788744431909	1.3510333071802695936725	275.8153499029716613222263	3.7885047077966587103504	0.7378998232476888796683	0.0000000000000000000000	-240.256647	 -210.292446	 0.301889	 1.000000	
1.3567432785315229892831	39.7078251422510888346551	4.5747161957459336889542	1.5257847598737395156121	272.3049742007838744939363	3.2199023744542936142921	0.7954927192468036478701	0.0000000000000000000000	-239.549576	 -209.884762	 0.301889	 1.000000	
1.4051874182244632471850	37.8725415059343077928133	4.4627255352314181280349	1.4704086037698795852435	269.9712014287458146100107	2.8091527153831603591527	0.8005094521180355915391	0.0000000000000000000000	-239.487182	 -209.642827	 0.301889	 1.000000	
1.4158911270285603478669	36.9414905145488461357672	4.5899383681627945463788	1.4767314599488210458134	273.7320604591242272363161	2.9445234065468883777328	0.7115441841361712649316	0.0000000000000000000000	-240.303954	 -210.216960	 0.301889	 1.000000	
1.3457505664340572160143	37.9458161395156636785941	4.2464670808694577885944	1.4416912117877138665989	275.7036336036153443274088	3.2936043865371584793422	0.7439331781840102797432	0.0000000000000000000000	-240.344190	 -210.456633	 0.301889	 1.000000	
1.4561324693957542475431	37.3206372154646786043486	4.2948548764413052580835	1.4068485067977465341471	277.4445764940990670766041	3.4505594904561047719938	0.7159013580622650696483	0.0000000000000000000000	-240.289946	 -210.312694	 0.301889	 1.000000	
1.3311797189817109465793	38.3621847460914935368237	4.3609874328690763078953	1.3891290297430902711540	273.3175181495669221476419	3.2723839473070253092146	0.7384853795205009729941	0.0000000000000000000000	-239.584266	 -209.656156	 0.301889	 1.000000	
1.5703360901364500357147	30.3149069159604032108746	3.8038473402133492484722	1.2303588664424525145336	282.0899116224612726000487	4.1018856146382809413353	0.6883816456751875589859	0.0000000000000000000000	-241.403635	 -211.016383	 0.301889	 1.000000	
1.6364259351629553140839	28.0705978723069193847550	3.3154112874153964796164	1.3274574288485900819268	277.9153237657398562987510	4.1392850696423870715535	0.8190807539281026450340	0.0000000000000000000000	-242.188648	 -212.141343	 0.301889	 1.000000	
1.6724607491542511361615	28.0567152956660272877798	3.3516954608645912472298	1.3030308387613847020958	283.0559218299715666944394	4.1932603888681931891824	0.8130640053367125252848	0.0000000000000000000000	-242.720784	 -212.720039	 0.301889	 1.000000	
1.8530999989902343649817	21.9335555071502774637793	2.7407222183276513938210	1.2217538429101808539201	283.1918230694720932660857	4.2882594473563226955548	0.8329822875082244504341	0.0000000000000000000000	-243.927973	 -213.479686	 0.301889	 1.000000	
2.8398375360564980240952	15.8196979875767933521047	2.2685150672555978168532	0.9750211580364944730093	290.9091725987693735078210	5.1099314105832132071328	0.7019888399219551544661	0.0000000000000000000000	-245.080372	 -214.094917	 0.301889	 1.000000	
1.7077220435318967162175	24.0956418167615389336333	3.1772409018430503024888	1.1882814484904484775285	294.6779232899854719107680	4.2457484061512698048091	0.6900809372980039047007	0.0000000000000000000000	-239.727724	 -209.073559	 0.301889	 1.000000	
1.6918459057371171283535	25.2816233337967233296695	3.1698195225401728514214	1.1981872942591333952578	297.3012850928167267738900	4.1273188579696054034684	0.7282886446263092672382	0.0000000000000000000000	-240.199842	 -209.854930	 0.301889	 1.000000	
1.8446955169699303933584	23.4410909371167299752869	3.1281544720394376390971	1.2136985527875263635167	280.5978493756352349919325	4.0054340507314281083495	0.6571655684795796315001	0.0000000000000000000000	-241.023815	 -210.004567	 0.301889	 1.000000	
1.3538289695057266204259	32.0926796169364507704813	3.8197687825791644122830	1.2364534704612242244082	280.2760359767686395571218	3.1972490090378324900655	0.7543167781898006962749	0.0000000000000000000000	-240.883572	 -210.680959	 0.301889	 1.000000	
1.4368955169192787479915	31.2604834576001238133358	3.6858755794694828544777	1.2388480407612902922665	294.0803862885833268592251	3.2508129271197905296731	0.7627376029371403243218	0.0000000000000000000000	-240.979031	 -210.829976	 0.301889	 1.000000	
1.4527472318735121792344	30.7247447801253770194307	4.0460900482591588556147	1.2394497194531124417693	293.6234253303643981780624	3.2746644059888203592834	0.6796574772220387306021	0.0000000000000000000000	-240.838062	 -210.226287	 0.301889	 1.000000	
1.5137058642366683081093	31.0755804749419830557144	3.5911471878722784900617	1.2426396931846985793868	292.9554690655725153192179	3.2400696527860892715012	0.7396829438882859264481	0.0000000000000000000000	-241.747902	 -211.518947	 0.301889	 1.000000	
1.5138289453022777397706	31.0754419613698367186316	3.5957826037569828869778	1.2285669545081134845788	292.9554170615000998623145	3.2425300756953787661985	0.7675058779885348680949	0.0000000000000000000000	-241.495979	 -211.361803	 0.301889	 1.000000	
1.3031307155083184934341	40.6520390992549209840945	3.8554626342479227929516	1.3486597725422051485822	259.5644465271971057518385	2.3168728084974135050800	0.8470000856959503110488	0.0000000000000000000000	-244.808398	 -214.413580	 0.301889	 1.000000	
1.3011424766931225516231	40.5165472813343399138830	3.8528173049571710073735	1.3483232686437973679716	260.0119032012581783419591	2.3441537441209883141369	0.8475745478816275602085	0.0000000000000000000000	-244.621811	 -214.227942	 0.301889	 1.000000	
1.2717409337783649458942	40.9008492481790781880591	4.1792788590104459345298	1.3374179564903674322096	258.9170630719656287510588	2.1771158582370637724068	0.8034926702358994310416	0.0000000000000000000000	-241.654003	 -211.455577	 0.301889	 1.000000	
1.2881659845468229619314	46.4863484972084961555083	5.0569007264741925311569	1.6724945636189114672732	272.8522851767870633921120	2.8023246950196862847804	0.8012953719207115410583	0.0000000000000000000000	-240.866351	 -211.321700	 0.301889	 1.000000	
1.3023867691464412477131	49.5136545899984596985632	5.1249023267665503311719	1.6763821385403816499604	271.9156780172237404258340	2.4949944614421877275845	0.8430441340317348375422	0.0000000000000000000000	-240.993434	 -211.245507	 0.301889	 1.000000	
1.2609043275107458814688	49.5005245135406681811219	5.1246858473604204320395	1.6689925570238404173296	271.9183081844130924764613	2.3941058033233089119562	0.8483873654963465238410	0.0000000000000000000000	-240.731218	 -210.877692	 0.301889	 1.000000	
1.3192842614525717159779	49.5192252130912038410315	5.3863336572965216930697	1.7291603307330893901650	271.6643818332974547047343	2.4099668962598950194831	0.8308464997541642471646	0.0000000000000000000000	-240.075436	 -210.441217	 0.301889	 1.000000	
1.3585890039068058143812	49.3784928453398492820270	5.3769129881646380297866	1.6801991562733560314769	270.3041299731868321032380	2.6989585456689937359442	0.7821703722562041161126	0.0000000000000000000000	-241.223795	 -211.786180	 0.301889	 1.000000	
1.2371413485484614724896	49.3400520752791393874759	5.3762792039592941506498	1.6585647655799440336466	270.3118302826612193712208	2.4035880106269091882609	0.7978136880261136321124	0.0000000000000000000000	-240.147412	 -210.533778	 0.301889	 1.000000	
1.2596820793763023882406	50.6871356497969642873613	5.4900826956396153732953	1.6646457475301943418344	265.5412404315094931916974	2.1170624052990243413319	0.8525267020534911255325	0.0000000000000000000000	-240.326376	 -210.383010	 0.301889	 1.000000	
1.3262789548950459916909	45.7940600133093411727714	4.9387489865559359714098	1.5447743836287868290924	273.1600199402153066330357	2.5259865709335973527061	0.8183058098112443445871	0.0000000000000000000000	-239.642974	 -209.908815	 0.301889	 1.000000	
1.4186383855051050151275	40.6588892616430541693262	4.6051118437334714883491	1.4296154994391774284423	286.3422539398711705871392	2.9021683541259037930615	0.7854727608441086639246	0.0000000000000000000000	-240.189224	 -210.477809	 0.301889	 1.000000	
1.4190396654437014145600	40.7592383063086671768360	4.6396590289915469185189	1.4234593848421526196546	286.7661131270105556723138	2.8560333221429421435289	0.7843876555452232723908	0.0000000000000000000000	-240.299462	 -210.579728	 0.301889	 1.000000	
1.4821051544391201648665	39.5072371649657867465066	5.1490595150941160795810	1.3571422219719886381739	286.2095638300082782734535	2.9613268487226056535633	0.6486571995864907069773	0.0000000000000000000000	-241.084986	 -210.534686	 0.301889	 1.000000	
1.4701832457408581245062	39.4849563602887272395492	5.3116695600992871462154	1.6066215242805712559715	286.2099957857269032501790	2.9557888507628318208731	0.7481837728403204490490	0.0000000000000000000000	-240.733108	 -211.123115	 0.301889	 1.000000	
1.4895430175995927335464	37.7562165605527653156059	5.1054184263934505594307	1.3664837110172995959800	281.8945433855379860688117	2.5867188410605530535236	0.6877750738084095205593	0.0000000000000000000000	-241.872898	 -211.573047	 0.301889	 1.000000	
1.4207284241250062173378	38.1299766231913750402782	5.0437005314964507007858	1.3699342826917062510006	281.7731031255545985914068	2.4937130509184264326450	0.6944493098021689014843	0.0000000000000000000000	-240.945565	 -210.642886	 0.301889	 1.000000	
1.4072617990210103400273	38.1199244282500089298082	5.1476974575520886290292	1.3735265613047031862948	281.7731023232477696183196	2.4992253657031682223533	0.6784620185486336385594	0.0000000000000000000000	-241.279998	 -210.842102	 0.301889	 1.000000	
1.4291951423788553654504	37.7225566799549483221199	5.0531183108414410298792	1.3834093974883610034254	281.3484090560070285391703	2.6756866782255950276692	0.6718648374223871178046	0.0000000000000000000000	-240.492497	 -210.039423	 0.301889	 1.000000	
1.5117020741194229227489	37.7818856419296054127699	4.8829171395632675611864	1.4967809220672405601249	287.2945523365939379800693	2.8736374024869451027087	0.7261219608938984659829	0.0000000000000000000000	-240.438263	 -210.568580	 0.301889	 1.000000	
1.5814367752309097525654	36.3609727977456600456208	4.7497014055448749658694	1.5586148073606571617944	304.8047593902604717186478	3.8788499973959877920038	0.6857356397816402049372	0.0000000000000000000000	-242.601465	 -212.685682	 0.301889	 1.000000	
1.4373075973376483460697	34.0681644108771024548332	4.1925282352719284162390	1.3746585091861596161777	313.4787501692796922725393	4.4918973826899719625771	0.6942251869295746891098	0.0000000000000000000000	-239.819283	 -209.791383	 0.301889	 1.000000	
1.4476421808490695930516	34.6625458287952596947434	4.3354709526970403032919	1.4136655843295813372862	313.1108737271044901717687	4.3527981638423494104018	0.6903597307442876918060	0.0000000000000000000000	-239.748518	 -209.729873	 0.304421	 1.000000	
1.6979077859388034266175	33.2830646661241402739506	4.3691547906076246832185	1.3378339078147449825451	317.5682792336950228673231	4.5967090354202557733743	0.6019309100298325665435	0.0000000000000000000000	-243.478479	 -212.489202	 0.304421	 1.000000	
1.5718010739031667011290	32.8024094186244425941368	4.1946263707764535055844	1.3792969261227485677779	314.1766016124029192724265	4.4516301027753204522242	0.6775874633239435951282	0.0000000000000000000000	-240.042743	 -209.887439	 0.304421	 1.000000	
1.5205194015254568373763	31.5989700404826372448497	3.9481294373563220467815	1.3270804850902262472800	312.3596948047214141297445	4.4170199415931268305258	0.6783269644774103657170	0.0000000000000000000000	-239.725242	 -209.439289	 0.304421	 1.000000	
1.4942521289849535204297	31.7188874410163634820492	3.9285204583675716882851	1.2903970278289649264991	307.0413335616321433008125	4.2100041230971800843008	0.6752739804764981146334	0.0000000000000000000000	-239.565256	 -209.175696	 0.304421	 1.000000	
1.3379404902722582537677	35.6028333581943954300186	4.3188983805966669748955	1.4080211235908195455124	307.0966433590622841620643	4.1052121344748195852503	0.7004858567264587998480	0.0000000000000000000000	-240.393913	 -210.373692	 0.304421	 1.000000	
1.3525197226585858878423	34.5956335250489743771141	4.2144993351326576203064	1.2968057111732198549703	302.8362786349936754959344	3.9379605206713117482309	0.6642906304380913340424	0.0000000000000000000000	-240.079377	 -209.587474	 0.304421	 1.000000	
1.5579599571527396051351	30.8287136277461684130685	4.1013968248684316009189	1.2928377028638600165777	304.9522221067603027222503	4.3913290287771227227154	0.6117696212832584024000	0.0000000000000000000000	-240.343636	 -209.249799	 0.304421	 1.000000	
1.7610136356724161998955	27.0000449581151542588486	3.5689706601286896869851	1.1811605013372723504972	317.1663138082086561553297	4.6529634925040586068690	0.5855333602897937472775	0.0000000000000000000000	-240.897988	 -209.248898	 0.304421	 1.000000	
1.6858195926743562154115	27.3122295364931062522373	3.4970646221992627289410	1.1937663226881181088856	316.1789954663452704153315	5.2611185729601510630005	0.5887335604362885499441	0.0000000000000000000000	-241.873943	 -210.331567	 0.304421	 1.000000	
1.4879067264248224677914	26.6468415399289249023695	3.4804099559837697874798	1.0850990675168272758810	321.8861985447632605428225	4.9601927957513076705709	0.5572631271554432386139	0.0000000000000000000000	-242.253130	 -209.963283	 0.304421	 1.000000	
1.7809988820159237121743	24.7807342423449981083650	3.2775012506581515658866	1.0885031537987113203769	320.5244508237597074185032	5.0515953003788025554854	0.5519962373579259118372	0.0000000000000000000000	-241.041418	 -208.675303	 0.304421	 1.000000	
1.4664926138698224367118	27.1226046362125217115135	3.3046312507904178623619	1.3059774031069020239215	316.6689040530714578380866	4.6217952250640523814695	0.7378047697364834567324	0.0000000000000000000000	-242.685239	 -212.562993	 0.304421	 1.000000	
2.8664675566869242118173	14.4369951645504386306129	2.4526354425551613047674	0.9672382211857932787780	321.9866658988875087743509	5.1927864688884923793921	0.6213436229267389476760	0.0000000000000000000000	-241.661438	 -209.827999	 0.304421	 1.000000	
2.2566474719329141507274	19.1549753265217539421883	2.9867022382841952321542	1.0705795786123619706132	302.5494406988497644306335	4.9842695577417472918569	0.5840052835544191633943	0.0000000000000000000000	-239.658840	 -207.619829	 0.304421	 1.000000	
1.9595863189654740832424	20.6784689032877189163173	3.1615037373615866300725	1.0941546478528110242223	313.3554304974624642454728	4.9758692591037068098103	0.5920755722294094303138	0.0000000000000000000000	-239.647321	 -207.802205	 0.304421	 1.000000	
2.2476947883835913799544	20.3962832228891848274088	2.9573894951905965733374	0.9616387263295537168872	321.8159250593024580666679	5.1027110857287212297706	0.5033166416805392451295	0.0000000000000000000000	-241.029269	 -207.472497	 0.304421	 1.000000	
2.1596255768699279542489	15.7647529677330311415062	2.3088874603799087736888	0.9175954166737474437809	322.6735494389694736128149	5.5725569127086487242195	0.5521486399307440340323	0.0000000000000000000000	-243.682389	 -210.645274	 0.304421	 1.000000	
2.2969447312199022803725	18.7949236634087633035506	2.6103780691347604481223	1.0883158341296401694365	326.9994869054011701337004	5.5292991325765328269881	0.6106801292721755203274	0.0000000000000000000000	-240.881017	 -209.237805	 0.304421	 1.000000	
2.5832558571643451372779	16.1734023617733662092633	2.6051030609987408936945	0.9865932689592203930218	334.5966162287866154656513	6.1417010310578854515029	0.4607887457353299631713	0.0000000000000000000000	-242.048085	 -207.390957	 0.304421	 1.000000	
2.8315582293778631672865	16.0669390863941821123717	2.8306043677149190784803	0.9334707437171289035049	335.7796347148837980967073	5.9464890884179935071074	0.4173566009462686965392	0.0000000000000000000000	-241.688637	 -205.897262	 0.304421	 1.000000	
2.1569358134040537144926	22.1933412979280895171996	3.3614812404090921305055	1.1299469176803373926532	337.6573479699379163321282	5.6098022003262473234031	0.4965943886921587724359	0.0000000000000000000000	-242.432587	 -209.091749	 0.304421	 1.000000	
4.2075153586869848965080	13.0242900649930515299957	2.4999998671705725428183	0.9351688130941884224967	354.9849036660311298874149	6.7698200158172898710518	0.4800242238181100518091	0.0000000000000000000000	-241.418025	 -207.178216	 0.304421	 1.000000	
3.6536047608233328531924	12.6570116038287778792437	2.4164956945157953782655	0.8232960590116279453454	374.7775063326355962090020	6.6932130973806280849203	0.4291209102924732343709	0.0000000000000000000000	-243.363810	 -207.632824	 0.304421	 1.000000	
2.5797980235122763836841	17.3067082709579054267124	2.9611843618243818276881	0.9538039876253762150426	372.8152714859338630049024	5.8931470948147000044059	0.4784537762974776509139	0.0000000000000000000000	-240.449896	 -206.372755	 0.304421	 1.000000	
2.5244326744696712339078	14.8062962257951173938864	2.3136048768551309429142	0.8149056326448181897248	377.3197772980353761340666	5.8032835298106206778357	0.5361644371380622775547	0.0000000000000000000000	-243.677763	 -210.338517	 0.304421	 1.000000	
2.3302200240769042061117	16.1970514335529855998175	2.5436059462537192743525	0.8105405870364339460110	378.8632978695254678314086	5.7954599261472639071258	0.5006642986291337527049	0.0000000000000000000000	-243.581018	 -209.630086	 0.304421	 1.000000	
1.8299453497035174098784	18.7000114953159695119211	2.8517282927819134208391	0.9457567634648964549626	386.1505781418142078109668	5.5854783449652272153685	0.5793304655261330982086	0.0000000000000000000000	-241.863834	 -209.615917	 0.304421	 1.000000	
2.6704047747314674232655	15.2125490249475348036867	2.5627345252787350204926	0.8634672780212860887517	378.0372318670183631184045	5.8717015479019858403831	0.4721709740969108892727	0.0000000000000000000000	-240.854659	 -206.320616	 0.304421	 1.000000	
4.3648032388559121486082	12.6997987333052613223572	2.5300089823257247978461	0.7983386886782977143184	382.9021059473149648511026	6.0466326142069943827551	0.3654127448636939057280	0.0000000000000000000000	-242.165673	 -204.445374	 0.304421	 1.000000	
4.3816908639495482091775	13.1574589985959420346262	2.5284193684903804033581	0.8944036863089004363303	379.1230364922863600440905	5.8906072895514629550462	0.4162223606347504878400	0.0000000000000000000000	-242.104786	 -206.114308	 0.304421	 1.000000	
5.8592252622058946798234	11.6435411744485879381728	2.2215089806536840733031	0.7662204138543261544569	372.6059961628974406266934	6.0393820166301468432835	0.5013809531309134648325	0.0000000000000000000000	-243.918429	 -209.738027	 0.304421	 1.000000	
5.9518177164794963118766	11.6688330758233167472326	2.6215127041108559069471	0.7888793135273549639308	371.5749105291934597516956	6.0452738940984609428142	0.4345150365139257009339	0.0000000000000000000000	-243.768472	 -208.107064	 0.304421	 1.000000	
6.1456174617350312061603	11.8524968734459701380501	2.2751384292051088920061	0.7604674797795030194436	369.9224587739411731490691	5.9980657544077509157887	0.4494321851761747810272	0.0000000000000000000000	-243.896828	 -208.487873	 0.304421	 1.000000	
5.7427714061007613111087	12.2560210837584975251957	2.5059123590638030520950	0.8598049735937065563007	364.6105835058524462510832	5.8808018000088768673095	0.4047900178259973280603	0.0000000000000000000000	-243.189989	 -206.737452	 0.304421	 1.000000	
5.1788859346212854362079	11.9733664850987242544988	2.3761515610610923765478	0.8112858657306534215792	374.9185030516127881128341	5.8938760478113341179096	0.4282033630322203965335	0.0000000000000000000000	-241.857151	 -205.989905	 0.304421	 1.000000	
4.5443364678668016765073	13.3438304407661316730582	2.5621176860415761922241	0.8301511851573788458580	368.8766150867528494927683	5.7633705688878658079943	0.4589622193984180253956	0.0000000000000000000000	-240.429168	 -205.547435	 0.304421	 1.000000	
2.6179938129960942383434	20.5770192579307753533158	2.9244806279145207916770	1.0211449157939052057031	354.3152525366180043420172	5.0264818679601823703251	0.5766925458731545495183	0.0000000000000000000000	-244.131555	 -212.124001	 0.304421	 1.000000	
1.7921870866229596686026	20.8093299031364153961476	2.9440437408075847969258	1.0441975066260025251097	369.9387773864310702265357	5.4215667920770886922810	0.6185308324322240647319	0.0000000000000000000000	-240.004546	 -208.512541	 0.304421	 1.000000	
2.5465978564106928061506	14.2715579754567656323161	2.2723390311671769481450	0.9467320732742657840575	361.5583662179292332439218	6.1522930394166053247318	0.5966433764812684170664	0.0000000000000000000000	-243.265224	 -211.071236	 0.304421	 1.000000	
2.1500120522718439985965	20.9621959395889092547804	2.9635670340399302702394	1.0051307163593552473912	356.2151180637387710703479	5.8172965270025045469993	0.4996315466513812086902	0.0000000000000000000000	-241.325324	 -207.842624	 0.304421	 1.000000	
4.0217862492660438888947	13.3897947135233028603807	2.4094500796804037001664	0.8499260080114385829120	369.2479613088602832249308	6.4361900984993454244432	0.4852151787649446879058	0.0000000000000000000000	-241.393916	 -207.167444	 0.304421	 1.000000	
