2.0195080523916555392816	28.3509619434683450833745	2.6915365521403704640591	10.0152772230573852141333	199.1672778091888744711468	0.2563006428826933857934	0.3596753391122912146827	0.0138061126991602112213	0.9543001033710869496218	-259.258241	 -220.832029	 0.308500	 1.000000	
1.8008426900459657549192	28.1446499226979156560446	2.5805144348158060019216	9.3437989948213715507563	199.7204979367087673836068	0.1928904506749937186605	0.3476303659596375883467	0.0138061126991602112213	0.9729134149514269136461	-258.411078	 -219.219794	 0.308500	 1.000000	
1.7637631113344920397168	27.0424082738580224827274	2.5611789286317860891984	8.2992692238476575283812	199.7121678427259041654906	0.2752162251317142316331	0.3476303659596375883467	0.0138061126991602112213	0.1342016405839521198118	-256.632697	 -217.824369	 0.308500	 1.000000	
1.7637631113344920397168	24.8270634069375724095607	2.5611789286317860891984	7.7002059654409595879088	200.7757968688885057417792	0.0413239012643609737729	0.3476303659596375883467	0.0138061126991602112213	0.3636962195201879355366	-258.881480	 -218.154349	 0.308500	 1.000000	
1.8382560289979297252216	28.6146509503479435920781	2.7385614216807034893009	5.9299405469262564949418	201.5305319670356993810856	0.3919485485851986195094	0.4782495245808832673440	0.0119488945463706464772	0.1243088595373604277050	-255.805801	 -221.503505	 0.308500	 1.000000	
1.8382560289979297252216	30.6169895017102895451444	2.7385614216807034893009	5.7463105887218572931374	201.5596318396286505958415	0.5780848271405865101968	0.4782495245808832673440	0.0119488945463706464772	0.0644401146236351918262	-255.150876	 -221.293604	 0.308500	 1.000000	
1.5945558666567261063562	31.0866035109968734673203	2.4596466018280374044025	6.7184987857629314689234	200.4999118376108242500777	0.9603489474954272075991	0.4901636779339989535842	0.0119488945463706464772	0.0644401146236351918262	-254.980609	 -221.678116	 0.308500	 1.000000	
1.3749531324767041429169	31.3963590661832760986272	2.4596466018280374044025	8.3854722019916199116096	199.9760258191252830783924	2.8619827498490617578852	0.4901636779339989535842	0.0119488945463706464772	0.0531529291456538238725	-255.597484	 -223.054520	 0.308500	 1.000000	
1.3749531324767041429169	33.7727720369127908384144	2.4596466018280374044025	8.6328165194447024077817	199.4381061179583127795922	2.7833762174813423406761	0.4901636779339989535842	0.0119488945463706464772	0.0866210543898607021607	-256.924469	 -224.407780	 0.308500	 1.000000	
1.8446483654583023525930	29.1067899985306546284392	2.8588489819278382064738	8.0717316900408011548507	200.1219189656341370664450	4.3347221830624915739349	0.4901636779339989535842	0.0119488945463706464772	0.0866210543898607021607	-257.372905	 -225.423801	 0.308500	 1.000000	
1.4799695557249106236952	30.1904673499462532504367	2.7374399273719922653925	5.8993323957671082169441	200.3961273190448082459625	3.1594625876704669487083	0.4353846465850858549196	0.0119488945463706464772	0.1087015514006858529772	-254.708582	 -221.124307	 0.304000	 1.000000	
1.6158142107984436730561	29.7823323185612984786985	2.4447198844614854706947	7.9383441368957408101892	200.5883086628350042701641	4.5184094327339314745018	0.4865577056231887853599	0.0119488945463706464772	0.0495445113169975248635	-254.271231	 -222.083926	 0.304000	 1.000000	
1.6158142107984436730561	28.0716245426126711492998	2.2569709994912163786296	2.9204036149138312694618	200.9956463642650987821980	5.6515790453894467759710	0.4865577056231887853599	0.0119488945463706464772	0.0735361720386653178183	-256.022882	 -223.863468	 0.304000	 1.000000	
1.6158142107984436730561	26.8308322192923291993338	2.3943618891212579136152	0.9725913806465033006887	200.5015569562523296553991	4.5191460021887346343306	0.4865577056231887853599	0.0119488945463706464772	0.0735361720386653178183	-255.206281	 -222.197002	 0.304000	 1.000000	
1.6158142107984436730561	27.2329868052080001916693	2.3943618891212579136152	2.2174274763296062396023	198.4897968688308935725217	3.8731704483268272198870	0.4865577056231887853599	0.0119488945463706464772	0.0388251781689133157460	-253.866262	 -221.339052	 0.304000	 1.000000	
1.8703998666582231091837	26.2529998973337228562741	2.3911517525800660699531	1.8116038728734964458056	199.1614975945212222541159	4.6213426867887399396295	0.4261811946596156253086	0.0095969531094440771457	0.1637869708988841099817	-255.447537	 -221.441678	 0.304000	 1.000000	
1.8703998666582231091837	26.9908219617104414567166	2.5198968358878173212645	1.2396493625097180224515	199.1028279009984771619202	4.3066066525536195186419	0.4691546912754595011208	0.0095969531094440771457	0.1637869708988841099817	-252.477605	 -219.357065	 0.304000	 1.000000	
2.1838335038660265929877	30.3475278083054789135531	2.9979343041520314372406	1.2261094140957746745357	199.1531462272194232809852	6.0665576663522307043763	0.3799915846198304580916	0.0095969531094440771457	0.1637869708988841099817	-256.431179	 -221.331458	 0.304000	 1.000000	
1.5835259740682756657293	30.5696632667360788104816	2.6155584491201966379492	1.3737847535221456851673	198.4216202352180857815256	6.2477669652074370176820	0.4657152856037475308071	0.0095969531094440771457	0.0803982245386498928230	-252.197058	 -219.351019	 0.304000	 1.000000	
1.5139895593468506440615	33.3006738640494219794164	2.7183159497480025024174	1.3954212511668346863303	197.7662362577918884198880	6.9482770425290816262986	0.4305506661124064438084	0.0095969531094440771457	0.1640213642780215530514	-252.326644	 -218.710880	 0.304000	 1.000000	
1.7338227352410358061974	33.5502108017112874449595	2.6553671591755798608858	1.0119595938029215531628	199.0175652581926328821282	6.0717844037159096615142	0.4305506661124064438084	0.0095969531094440771457	0.1767733328367451228758	-256.556330	 -222.696418	 0.295250	 1.000000	
1.7338227352410358061974	30.4367064626023378082209	2.7374175021290838571986	1.5571023616419510382514	198.7818066119278341830068	4.9136516242710488455714	0.4897433219291559280961	0.0095969531094440771457	0.1767733328367451228758	-251.865319	 -219.620375	 0.295250	 1.000000	
1.9015030362310401113035	29.3329762318550031352515	2.8014610892049667256742	2.1614045424787451388227	198.4837951795464618953702	5.4830720744734051663727	0.4964172131382199038008	0.0095969531094440771457	0.1287370355574788405306	-254.230387	 -222.458065	 0.295250	 1.000000	
1.9015030362310401113035	29.0045112319428604052973	2.8014610892049667256742	1.3404443102258114528524	199.1773581387894012095785	7.5734227308403987422025	0.4435573788455421939680	0.0095969531094440771457	0.1112047065052542693664	-252.009543	 -218.805720	 0.295250	 1.000000	
1.9015030362310401113035	29.9789600712753632194563	2.8553525618283548404008	1.6409694559987038076088	199.1464703457590701418667	8.9056424915977228096153	0.4435573788455421939680	0.0095969531094440771457	0.1112047065052542693664	-252.158611	 -219.216813	 0.295250	 1.000000	
1.8956656055240987956978	28.6638045912635099909949	2.5710647535169219857210	1.4891598565171850765410	199.1665007335459733894822	10.3217633146349374584361	0.4798450842945699013065	0.0095969531094440771457	0.1112047065052542693664	-252.571924	 -220.396266	 0.295250	 1.000000	
1.8722444384313887688620	28.2043575362071621270843	2.3493431036691632129987	1.4153852897691172607608	198.7666026245561852192623	10.3778262318443363909637	0.4252305132658059094730	0.0095969531094440771457	0.1489869273655042014592	-254.746677	 -221.025937	 0.295250	 1.000000	
2.1345571133563425725299	26.7724259468390606286903	2.8654317455644302548023	1.6853719373711253393111	199.3868833475261794774269	10.7262994768854902360999	0.4252305132658059094730	0.0095969531094440771457	0.0629995924178850669195	-254.550316	 -221.152323	 0.295250	 1.000000	
1.9584223947728287562597	28.2734063241102511199188	2.8654317455644302548023	1.3729510989162820866483	199.9804632198955403055152	10.6196928902190474985900	0.4252305132658059094730	0.0095969531094440771457	0.0629995924178850669195	-252.390762	 -218.846818	 0.295250	 1.000000	
1.9794652670920029891022	29.0245814492270781670413	3.0896342474063902550085	2.3602731697906227381623	199.8255359333266198973433	10.4377798157335437423399	0.4234226075479366468990	0.0095969531094440771457	0.0629995924178850669195	-255.704562	 -222.540364	 0.295250	 1.000000	
1.4287638712673400576136	33.8083513389046999009224	2.9902951521709639770563	1.5511440038394557205947	200.5410794460046872700332	10.5474024089208029408837	0.4234226075479366468990	0.0095969531094440771457	0.0668079727552710195271	-251.334974	 -217.815587	 0.288400	 1.000000	
1.4797652031296619767886	38.2574895439945237285428	2.8732008567600670900788	1.4580687216461380995014	199.7510483905832074924547	9.3331022536558894131531	0.5483242410324492555063	0.0095969531094440771457	0.0498014904614293013596	-252.571752	 -221.977650	 0.288400	 1.000000	
1.5097443634341198848148	33.7371998325931343742923	2.8384091657009875575568	1.2990484420654169195330	200.1268033640282055785065	9.9609766032998656726249	0.5149747063961914728125	0.0095969531094440771457	0.0498014904614293013596	-251.683390	 -220.259321	 0.288400	 1.000000	
1.5097443634341198848148	36.9194333987526874807372	2.9343752694651299428585	1.1777378565541871680011	200.5188093052794897630520	10.9064479346813332227839	0.4807743783817985949725	0.0095969531094440771457	0.0498014904614293013596	-251.632046	 -219.513445	 0.288400	 1.000000	
1.5682791451696900253410	36.9463822015606524473696	3.0755399552542219687723	1.6844894251379334271235	200.7635036812105511216942	11.9606809009677874655608	0.4383660022536592926201	0.0095969531094440771457	0.0498014904614293013596	-251.018510	 -218.171393	 0.288400	 1.000000	
1.5682791451696900253410	38.2879322097921175327429	3.4888773412274503016306	1.5010115598441953199682	201.4713921771148079642444	10.8789535480013679347167	0.4383660022536592926201	0.0095969531094440771457	0.0292210762375722660211	-250.432117	 -217.613793	 0.288400	 1.000000	
1.6621633057551694623299	37.9555761551317800694960	3.1858371860547003429076	2.3941150902637007291673	201.0865582096520540744677	11.1053633942267389045355	0.4527121207680920300653	0.0095969531094440771457	0.0292210762375722660211	-252.556101	 -220.372492	 0.288400	 1.000000	
1.6187530798826148537017	36.8316110753232379693145	2.9177578010760214510810	1.4314334679169382624764	201.6360576081141573467903	11.9887997658140221801659	0.5358134837070736011810	0.0095969531094440771457	0.0504281101421406724450	-253.095269	 -222.359967	 0.288400	 1.000000	
1.5111962509513159336194	37.2928315299599546506215	2.9177578010760214510810	3.1368385968156649035166	201.6384276891770355177869	11.6986830239052750357587	0.5358134837070736011810	0.0095969531094440771457	0.0643122100991945638837	-253.822105	 -223.489381	 0.288400	 1.000000	
1.4203120759023368790963	41.1507322475741759149059	3.4375296931762862051585	2.0852293233698593333258	201.0341405948514648116543	11.1248044053902539474166	0.5427888103063202018816	0.0095969531094440771457	0.0072458810289332126198	-251.997585	 -221.765637	 0.288400	 1.000000	
1.4203120759023368790963	40.1339474017960782248338	3.4375296931762862051585	2.9000636606395211458675	201.5634765711672002908017	10.1391356354898469760428	0.4891912809377961246504	0.0095969531094440771457	0.0072458810289332126198	-250.634072	 -219.401792	 0.287333	 1.000000	
1.3299924100728992559795	44.1853273599023381734696	3.7348360249576200153854	1.2613809275687286604040	201.0818758400523336149490	10.2019479697215516011966	0.4330797311678439842630	0.0092938623747906047579	0.0307693417099688636129	-250.287981	 -217.246849	 0.287333	 1.000000	
1.3299924100728992559795	41.9988211518595235816065	3.9111046975651913015781	1.6652379010789177815610	201.7555179514246503913455	9.0554773934608263630253	0.4330797311678439842630	0.0092938623747906047579	0.0307693417099688636129	-251.841471	 -218.941176	 0.287333	 1.000000	
1.5878755310870160677439	41.7284968854932145632120	3.7966463122748477232449	0.9031693291602196360657	202.1898682742441621940088	10.3785654666806284041058	0.4330797311678439842630	0.0092938623747906047579	0.0307693417099688636129	-252.919754	 -219.705004	 0.287333	 1.000000	
1.6027610009074302332976	37.0916867096945139792297	3.5859652078420265475245	2.0112284626517626939801	203.0493987401930553460261	9.2949175832767529925604	0.4017074640636798532611	0.0092938623747906047579	0.0913987359576074326339	-251.547049	 -217.813764	 0.287333	 1.000000	
1.5195539326965898929700	36.5620319247331337919604	3.4193359874220665695077	1.5542446555196902657769	203.2680423393876765203458	9.4079071440674528759018	0.4156227477287188776245	0.0092938623747906047579	0.0774455512974897009038	-250.372676	 -216.807345	 0.287333	 1.000000	
1.5195539326965898929700	36.3195966497846143283823	3.4193359874220665695077	2.3887989405719052271593	203.2113144292532069812296	11.1043814362550001817453	0.4039885111543422002711	0.0092938623747906047579	0.0774455512974897009038	-252.813013	 -219.210191	 0.287333	 1.000000	
1.7808006272109746515042	35.1220236161329211199700	3.4687462952519103609461	1.9018414337882398879032	202.7912034379146462015342	11.3927555569399725499125	0.4039885111543422002711	0.0092938623747906047579	0.0774455512974897009038	-252.484235	 -218.844424	 0.287333	 1.000000	
1.7808006272109746515042	38.5128133530957228458647	3.6347507908358291928153	1.9630491301008854421184	202.2041191067577585727122	10.1700366146170111392166	0.3692018376253274891674	0.0092938623747906047579	0.0774455512974897009038	-254.516892	 -219.863015	 0.287333	 1.000000	
1.7808006272109746515042	39.1534377225893308605009	3.6322994828589987292844	1.3718653351217982017118	202.7867469314834352189791	11.6592566348131132514254	0.3692018376253274891674	0.0092938623747906047579	0.0774455512974897009038	-254.169641	 -219.326565	 0.287333	 1.000000	
1.3460590266784995261418	38.1069646954437075692113	3.3524620644421729842577	1.2635576760614768421220	202.4695873419640577139944	9.7342181190938461554651	0.3867678485722167991412	0.0092938623747906047579	0.0774455512974897009038	-251.585016	 -216.934691	 0.285571	 1.000000	
1.3460590266784995261418	37.8877309007746703173325	3.3524620644421729842577	1.2635576760614768421220	203.5515971998671602705144	11.0525527670649452716134	0.3867678485722167991412	0.0092938623747906047579	0.0961774806566947360054	-252.232706	 -217.613963	 0.285571	 1.000000	
1.5447752949301909453084	35.0577583340133216438517	3.6154498548274416336312	1.2582455378177996863087	203.6321714189341776091169	11.5299040461585367012276	0.3867678485722167991412	0.0092938623747906047579	0.0642770703446784996693	-252.776622	 -218.248994	 0.285571	 1.000000	
1.7239584036322135318642	32.3648208835307542585724	3.0735273377905572012025	1.9952615014142087712656	203.5194559046202016361349	12.2773546216635054406652	0.3727527004147256350919	0.0092938623747906047579	0.1191818212579397739947	-255.182122	 -220.391216	 0.285571	 1.000000	
1.8361305607744424772676	32.9077995989198583970392	3.4888048775858067074296	1.6362722143623722459438	204.0467651301577518552222	12.1360119492456970391459	0.3727527004147256350919	0.0092938623747906047579	0.0819529996787734110741	-253.323383	 -218.557883	 0.285571	 1.000000	
1.8361305607744424772676	36.7147241671512674088262	3.4454189081488157953004	1.4502872732676308498156	204.0849403759644928868511	12.5394535095067602981089	0.3840516417098965296084	0.0092938623747906047579	0.0819529996787734110741	-253.890944	 -219.515160	 0.285571	 1.000000	
1.5300617744539788400715	37.1675259426037456478298	3.4454189081488157953004	1.6461035758705804266100	202.9438506217055930846982	12.5595336499594818491232	0.3880850074439045616082	0.0092938623747906047579	0.0704787175880789845683	-250.816882	 -216.551831	 0.285571	 1.000000	
1.5128694837364764502752	38.7370600696600249079893	3.0402762099745230806036	1.2363389940676114964191	202.5495039528089193936466	12.2592902298633195101729	0.4218372728622465372972	0.0092938623747906047579	0.0704787175880789845683	-252.223621	 -218.707142	 0.285571	 1.000000	
1.2874024744145555754216	39.5433240760357023191318	2.7751100766250451634676	0.9598651075300360657749	202.3851230194171932907921	12.8662746914480408122472	0.4101532368136043271711	0.0092938623747906047579	0.0704787175880789845683	-256.183757	 -221.965466	 0.285571	 1.000000	
1.3611908913665420328698	37.6652319302183258287187	3.0141486959939287615384	0.9598651075300360657749	201.6584295200862584351853	14.2562255157599029331550	0.3463893486560664647378	0.0092938623747906047579	0.0704787175880789845683	-254.403932	 -218.135887	 0.285571	 1.000000	
1.5491695008329084970455	37.8138217751785674636267	3.5294947756398911131726	1.2639067260085841137851	200.9463934569652394657169	15.5345983154568703099585	0.3463893486560664647378	0.0092938623747906047579	0.0917813791869557943359	-254.093509	 -218.260798	 0.283000	 1.000000	
1.5491695008329084970455	38.2340277114057158769356	3.5294947756398911131726	1.3994359361134109942526	201.4945295479207345579198	15.2008882174602959480580	0.3564417079644902619506	0.0092938623747906047579	0.0917813791869557943359	-253.214769	 -217.833562	 0.283000	 1.000000	
1.6059979093363354607504	33.6073557794496196038381	3.2449708329380193561065	1.4679785507049556425585	202.0426621080275708663976	15.1705839584547881315757	0.3564417079644902619506	0.0092938623747906047579	0.0917813791869557943359	-252.479584	 -216.971254	 0.283000	 1.000000	
1.6059979093363354607504	34.1979418918894424450627	3.3483902725800462896188	1.7266713971790312864840	201.8857681002216111210146	15.6821843742396502818792	0.3412227092154350716058	0.0092938623747906047579	0.0963936274863153585990	-254.534073	 -218.615371	 0.283000	 1.000000	
1.5343618570510704213206	34.7711939440389059541303	3.2242416833955926946942	1.5431817470480715392966	202.1963593209293037489260	16.6158139426244808589672	0.3440643022981017540296	0.0092938623747906047579	0.0848625659561276779463	-253.377349	 -217.439728	 0.283000	 1.000000	
1.5156119197976045676057	33.7207622249837370986825	3.2946151268131749212387	1.5146520684584683369422	201.3482261827197419279400	17.1452118142439431380808	0.3440643022981017540296	0.0092938623747906047579	0.0848625659561276779463	-253.621355	 -217.648349	 0.283000	 1.000000	
1.5759902524569424642209	36.0403570532597399278529	3.1763339601814299939520	1.2662955544966256749007	202.0365609770245214349416	16.6849198446057052080960	0.3440643022981017540296	0.0092938623747906047579	0.0848625659561276779463	-253.483551	 -217.443403	 0.283000	 1.000000	
1.5366331145488585363523	36.4601671021609732292745	3.1763339601814299939520	1.4344353400485039262691	201.8370473432588312334701	16.5657888733621092569592	0.4000938145139359969349	0.0092938623747906047579	0.0848625659561276779463	-252.400436	 -218.351740	 0.283000	 1.000000	
1.5795440240488922700735	33.6941943236554450891163	2.8237235320235845037473	1.5482028169897734670712	202.7298528310722645073838	16.1121946023318152185766	0.4762106733978358485970	0.0092938623747906047579	0.0848013367272638096672	-252.316695	 -220.243347	 0.283000	 1.000000	
1.4189480994628524967993	32.0809158971188992381940	2.9376887090344716568779	1.2744049169351630013125	203.5853092909231065732456	16.0220570897611409577621	0.4762106733978358485970	0.0092938623747906047579	0.0354804037178736500491	-252.567887	 -220.264362	 0.283000	 1.000000	
1.6478411395175114328993	31.5982585763279359980515	2.9376887090344716568779	1.9299667741008370569489	204.4836187956758806194557	15.8121438150890991636288	0.4762106733978358485970	0.0092938623747906047579	0.0354804037178736500491	-251.925074	 -219.993993	 0.283778	 1.000000	
1.6478411395175114328993	33.8526392805124274332229	3.0222539001618389242765	1.2984902789841701320483	205.3844469532808432177262	14.1492232261800587878042	0.4125885972522558287068	0.0092938623747906047579	0.0354804037178736500491	-251.558700	 -217.750041	 0.283778	 1.000000	
1.6478411395175114328993	35.7277668017739813421940	3.1424969495276435793585	1.0676268133382997849168	205.3732254838321296119830	15.2719016856567577633541	0.4855020589960465371426	0.0092938623747906047579	0.0281660190188959928814	-252.513518	 -220.548814	 0.283778	 1.000000	
1.7445216007797703650084	36.2439542434228769707261	3.3282205176615766717418	1.0562522839777459537913	204.6358069085182762592012	15.7007718217754010936460	0.4054100051864033549265	0.0092938623747906047579	0.0250476293760574890424	-252.848216	 -218.846190	 0.283778	 1.000000	
1.7731296238902860551434	38.0251421753091847222095	3.8814044909763345536646	4.1003978121344388796388	205.9351909257111969964171	15.2768394414798649449949	0.4097884784139044778151	0.0092938623747906047579	0.0268506726835682288379	-254.996469	 -222.043568	 0.283778	 1.000000	
1.3687568921393507004325	38.3178945554684560192982	3.5362587915351113565521	5.2444825905832299639542	206.5582057343650888014963	15.2993346998994184104959	0.4416146297968282508073	0.0092938623747906047579	0.0268506726835682288379	-253.592199	 -221.314461	 0.283778	 1.000000	
1.6182735017484188855263	40.1271921880846207386639	3.8742293547449002666383	3.3998638371028131466289	206.0722437376581126500241	15.3187957599151314269648	0.4416146297968282508073	0.0092938623747906047579	0.0268506726835682288379	-252.273694	 -220.161247	 0.283778	 1.000000	
1.6182735017484188855263	40.6227837562982330155137	3.6219393669940256330619	2.0791487836355964091695	207.9143669735111643603886	13.5138711611094795017607	0.4489901035642457349795	0.0092938623747906047579	0.0306732082188407445544	-250.875131	 -218.682171	 0.283778	 1.000000	
1.4537717402913366004924	37.8645845515421157756464	3.5489111838384648223155	1.8604789444175928725400	207.6807470796625239017885	12.7095592377433135311549	0.4489901035642457349795	0.0092938623747906047579	0.0746629290349262730864	-251.510853	 -219.088660	 0.283778	 1.000000	
1.4537717402913366004924	39.6475577207376446153830	3.7671411138507755467231	1.3379711066567629984547	207.3154785957121930550784	10.9772010016633796425367	0.3501677679211177562912	0.0092938623747906047579	0.0594566258368681849200	-251.873189	 -216.214138	 0.283778	 1.000000	
1.2908593850898162358476	37.9110223802210555277270	3.7875347250960627043526	1.4331691199412968096283	207.5824322370482661881397	9.7756920464324021935454	0.3501677679211177562912	0.0092938623747906047579	0.0594566258368681849200	-256.120742	 -220.351455	 0.283600	 1.000000	
1.3720076572642707635197	39.3804425962158219931553	3.6085867968665752414381	2.0425222044825739331486	206.8778096911003956392960	10.6237095138362480639671	0.3936761426658811346968	0.0092938623747906047579	0.0594566258368681849200	-252.236382	 -218.250560	 0.283600	 1.000000	
1.4545273834691863079627	43.2722144168970928035378	3.6832011505527644246172	1.9202262927788764645953	206.6305151246647255902644	10.2797044737897085298073	0.3936761426658811346968	0.0092938623747906047579	0.0594566258368681849200	-251.220927	 -217.332209	 0.283600	 1.000000	
1.5498694819730893801335	43.0323929322265001928827	3.6304704821444357953908	1.4442926215129294753581	207.0769651310003780508850	9.9577937804926950349227	0.4476056448907569929041	0.0092913591866629618998	0.0270800511066201302079	-250.881334	 -218.373278	 0.283600	 1.000000	
1.3609032521781307956132	41.8266309348476212903734	3.6592579189962388674928	0.9820421238618717296731	208.4232966724787274870323	9.2201483909339057021270	0.4503932482162016914806	0.0092913591866629618998	0.0130824630893065767950	-251.458052	 -218.586706	 0.283600	 1.000000	
1.4355543572778450833738	43.7073717608613563356812	3.7155395923296490323651	1.4423417306892514222483	209.5253661646731018208811	10.2185260276777665211512	0.4408009552278683296223	0.0092913591866629618998	0.0159390442271222232407	-250.126383	 -217.417773	 0.283600	 1.000000	
1.3589999982833627090173	45.2994523185269457599134	3.8752216163998918219136	3.1358232895903142001259	209.4487110742502125049214	8.9727719642386283283031	0.4393931945960462548406	0.0103067581879328247496	0.0193605876794064706015	-250.252471	 -217.921607	 0.283600	 1.000000	
1.3589999982833627090173	41.1998178181728320623733	3.4304809446105029024920	2.1144768249140337701419	209.8620451452553368199005	8.0170661184742062488340	0.4393931945960462548406	0.0103067581879328247496	0.0193605876794064706015	-250.474442	 -217.725056	 0.283600	 1.000000	
1.3589999982833627090173	43.4471831750391501714148	3.3800261130175583978996	2.3261024279448028195816	209.0887757957857786550449	7.1300219646534443995733	0.4393931945960462548406	0.0103067581879328247496	0.0193605876794064706015	-251.054487	 -218.338856	 0.283600	 1.000000	
1.3589999982833627090173	45.1814065070548238622905	3.5853596729201284709632	2.5108859970912993375691	209.1760956499447274836712	7.2242979507635434188728	0.4393931945960462548406	0.0103067581879328247496	0.0504346826028542610798	-250.875270	 -218.286746	 0.283600	 1.000000	
1.3182839846285283602612	43.7356520730310478484171	3.2698131870905684515094	2.0593039975139006969584	209.4912853330045265920489	8.8672676468453808240611	0.5249462407259822827044	0.0103067581879328247496	0.0504346826028542610798	-252.302325	 -221.583718	 0.280727	 1.000000	
1.3973683763566393523092	50.6405874611559383424719	4.4453175515108602766645	2.1563956076842529796522	215.3192694632731161163974	13.6662377936136909539755	0.4137872782029199947296	0.0090562055953117091139	0.0181429089895390714682	-249.709736	 -216.793571	 0.280727	 1.000000	
1.3667472410450809405802	55.5467401268466858255124	4.5979525825280402884232	3.4100870100942821672163	209.6166457754480632047489	2.9023906541631161459804	0.3824570912313495218982	0.0092903610564937059990	0.0663781540959612753605	-251.889813	 -217.479254	 0.280727	 1.000000	
1.3522382808312756186098	47.1310138949218924153683	3.9344853025266610657695	4.9449999213483870619257	203.5780660166874724836816	9.6479870240100620293333	0.4028975901961354688652	0.0109710999273379405938	0.0615657422056822556389	-253.398704	 -220.196481	 0.280727	 1.000000	
1.4099101753985538998393	52.0848786629259663527591	4.6893350298379585794351	5.5232713795206240803282	207.0228832170703583415161	2.1529146297260597364698	0.3812098123210451161569	0.0093201001921833590697	0.0584736332669844455223	-251.569205	 -216.912686	 0.280727	 1.000000	
1.3458059335139094248035	61.3453955451217254335461	4.5090700963442236215428	4.7365194329145472451614	209.6180817790168191550038	7.5669993381358011674820	0.4388641848207943674254	0.0099720672851121624353	0.0069049304968594555840	-252.759847	 -220.803163	 0.280727	 1.000000	
1.1730203274752231124012	66.9355517084569413555073	4.5593556456024373346736	3.5665331492976872773681	213.1139347408961555174756	8.6519616342515650586620	0.4977959866142206424300	0.0088381920784484542530	0.0286352161859860475379	-251.169677	 -220.644478	 0.280727	 1.000000	
1.1596149136145046387725	66.3329664227900792639048	5.0763686765978928150389	1.3676412483675983722264	208.7199279963991784825339	13.1059182859060268100393	0.4222033259794409354448	0.0079669911157275504626	0.0073058790233262397434	-250.949299	 -218.179798	 0.280727	 1.000000	
1.4190363676820172411652	56.2529400681659623728592	4.9359706210042668672600	4.4309788180847160532494	203.3639992656538879600703	7.6889680286712556167572	0.3762126899469176999347	0.0088790309532123332797	0.0530653414149254432086	-251.979591	 -218.175004	 0.280727	 1.000000	
1.4035736878985582976043	53.5951436392993372237470	4.4480488057656479838897	4.0832958347516248309717	199.4215745715760874645639	2.1204050352789542976950	0.5260183928676365194832	0.0075866281737471457855	0.2687777014204278946963	-252.126813	 -221.207727	 0.280727	 1.000000	
1.3019396496553341524560	50.6783067105253124395858	4.2735390046602175218027	2.3567205510996469541851	202.1499245177713817156473	1.3299277811803889015607	0.5028211228478755012716	0.0077660643069967141144	0.3702885643366308210389	-251.331762	 -219.170329	 0.276000	 1.000000	
1.3170893484479073709537	58.4377776481778568040681	5.2791405185810580391603	1.8130552995065583044010	203.0117051376769552462065	5.9554926322217935918957	0.4449087012163970844547	0.0053863038728297878838	0.2381170999212371686138	-250.501813	 -218.260933	 0.276000	 1.000000	
