10.5658258402254592311920	11.3201771980544236839705	0.7604428835023554489325	1.5863549067931637104323	221.8581756266672186939104	5.1185162179067154042400	0.7706987027455720618008	0.0000000000000000000000	-942.198025	 -910.248166	 0.242000	 1.000000	
10.7727576839726033597344	11.3201771980544236839705	0.7604428835023554489325	1.5863549067931637104323	220.7461662447784078722179	5.1185162179067154042400	0.7706987027455720618008	0.0000000000000000000000	-941.783842	 -909.809192	 0.242000	 1.000000	
10.7098513800547436858324	11.3201771980544236839705	0.7604428835023554489325	1.5863549067931637104323	220.2542187730991258831637	5.1185162179067154042400	0.7706987027455720618008	0.0000000000000000000000	-941.736375	 -909.767202	 0.242000	 1.000000	
10.9518722172141025339442	11.3201771980544236839705	0.7604428835023554489325	1.5863549067931637104323	221.0010200442314953761525	5.1185162179067154042400	0.7641628624568916894333	0.0000000000000000000000	-942.212637	 -910.203968	 0.242000	 1.000000	
10.9518722172141025339442	11.3201771980544236839705	0.7604428835023554489325	1.5863549067931637104323	220.9965561002078686669847	5.1185162179067154042400	0.9125433601033393626878	0.0000000000000000000000	-942.496716	 -909.181863	 0.242000	 1.000000	
10.5365458754940064522998	11.3201771980544236839705	0.7604428835023554489325	1.5863549067931637104323	220.7947798330274622458091	5.1365153727199244215740	0.9125433601033393626878	0.0000000000000000000000	-942.295754	 -909.027106	 0.242000	 1.000000	
11.5976364597903600639484	11.3201771980544236839705	0.7604428835023554489325	1.5863549067931637104323	221.9909222373302100095316	5.1365153727199244215740	0.9125433601033393626878	0.0000000000000000000000	-943.958346	 -910.576442	 0.242000	 1.000000	
11.0273418119867354647567	11.3201771980544236839705	0.7604428835023554489325	1.5863549067931637104323	222.0182775804566972510656	5.1365153727199244215740	0.9125433601033393626878	0.0000000000000000000000	-942.966449	 -909.648248	 0.242000	 1.000000	
11.1273310412543935399299	11.3201771980544236839705	0.7604428835023554489325	1.5863549067931637104323	221.6686872485608716942806	5.1365153727199244215740	0.9125433601033393626878	0.0000000000000000000000	-942.949722	 -909.619674	 0.242000	 1.000000	
11.1273310412543935399299	11.4486088539542052444631	0.7604428835023554489325	1.5863549067931637104323	220.7079649606816076357063	5.1365153727199244215740	0.7630385992962007701834	0.0000000000000000000000	-941.847383	 -909.829049	 0.242000	 1.000000	
11.1935483916992488673259	11.3243299183908696647904	0.7604428835023554489325	1.5863549067931637104323	220.7079649606816076357063	5.1365153727199244215740	0.7630385992962007701834	0.0000000000000000000000	-942.696277	 -910.659966	 0.242000	 1.000000	
9.1126097748566312617413	11.3243299183908696647904	0.7604428835023554489325	1.5863549067931637104323	220.7079649606816076357063	5.1365153727199244215740	0.7630385992962007701834	0.0000000000000000000000	-940.768514	 -908.942713	 0.242000	 1.000000	
9.5396192438441129723969	11.3243299183908696647904	0.7604428835023554489325	1.5863549067931637104323	221.8826018451041193202400	5.1365153727199244215740	0.7630385992962007701834	0.0000000000000000000000	-940.854615	 -908.992166	 0.242000	 1.000000	
9.1316522045300647647537	11.3243299183908696647904	0.7604428835023554489325	1.5863549067931637104323	221.8826018451041193202400	5.1365153727199244215740	0.8564776547557492181184	0.0000000000000000000000	-940.552028	 -908.454632	 0.242000	 1.000000	
9.1316522045300647647537	11.3243299183908696647904	0.7604428835023554489325	1.5863549067931637104323	222.3545228634371255793667	5.1365153727199244215740	0.8564776547557492181184	0.0000000000000000000000	-940.791223	 -908.695008	 0.242000	 1.000000	
9.1316522045300647647537	11.3243299183908696647904	0.7604428835023554489325	1.5863549067931637104323	222.1938431547768857399205	5.1365153727199244215740	0.9149102863909525096275	0.0000000000000000000000	-941.668750	 -908.470963	 0.242000	 1.000000	
8.2336140821589989258200	11.3243299183908696647904	0.7604428835023554489325	1.5863549067931637104323	222.1938431547768857399205	5.1365153727199244215740	0.9149102863909525096275	0.0000000000000000000000	-942.376392	 -909.254691	 0.242000	 1.000000	
8.2336140821589989258200	11.3243299183908696647904	0.7604428835023554489325	1.5863549067931637104323	221.6828616224525774214271	5.1365153727199244215740	0.9149102863909525096275	0.0000000000000000000000	-942.358058	 -909.235076	 0.242000	 1.000000	
8.3315831887868405658537	11.3243299183908696647904	0.7604428835023554489325	1.5863549067931637104323	221.6828616224525774214271	5.1365153727199244215740	0.7479335435086911232361	0.0000000000000000000000	-940.974528	 -909.165049	 0.242000	 1.000000	
7.0321747441569577574683	11.3243299183908696647904	0.7604428835023554489325	1.5863549067931637104323	221.6828616224525774214271	5.1365153727199244215740	0.7479335435086911232361	0.0000000000000000000000	-943.273821	 -911.554666	 0.242000	 1.000000	
7.8911953401884176173553	11.3243299183908696647904	0.7604428835023554489325	1.5863549067931637104323	221.9552711468347752088448	5.1365153727199244215740	0.7588397578590464487291	0.0000000000000000000000	-941.441192	 -909.706391	 0.242000	 1.000000	
7.8911953401884176173553	11.3243299183908696647904	0.7604428835023554489325	1.5863549067931637104323	222.0944545552395368304133	5.1365153727199244215740	0.7588397578590464487291	0.0000000000000000000000	-941.500457	 -909.766004	 0.242000	 1.000000	
8.6180492658642240400013	11.3243299183908696647904	0.7604428835023554489325	1.5888589669929309433627	222.8924630104440609557059	5.1365153727199244215740	0.7588397578590464487291	0.0000000000000000000000	-942.822190	 -911.033545	 0.242000	 1.000000	
8.6180492658642240400013	11.3243299183908696647904	0.7604428835023554489325	1.5888589669929309433627	222.8924630104440609557059	5.1365153727199244215740	0.7678668969114789133457	0.0000000000000000000000	-942.716492	 -910.952630	 0.242000	 1.000000	
10.0431088746446111059640	11.5153777672638888418533	0.7604428835023554489325	1.5888589669929309433627	222.8924630104440609557059	5.1365153727199244215740	0.7678668969114789133457	0.0000000000000000000000	-941.750418	 -909.870920	 0.242000	 1.000000	
10.0431088746446111059640	11.6650956830036829359187	0.7604428835023554489325	1.5888589669929309433627	222.4254356295265608878253	5.1365153727199244215740	0.7461371133624974394394	0.0000000000000000000000	-941.734835	 -909.794120	 0.242000	 1.000000	
8.9640946509199235237020	11.6650956830036829359187	0.7604428835023554489325	1.5888589669929309433627	222.8570588503957878856454	5.1365153727199244215740	0.7461371133624974394394	0.0000000000000000000000	-941.213373	 -909.375877	 0.242000	 1.000000	
8.9640946509199235237020	11.6650956830036829359187	0.7604428835023554489325	1.5888589669929309433627	222.3233920331444153362099	5.1365153727199244215740	0.7461371133624974394394	0.0000000000000000000000	-940.874760	 -909.035934	 0.242000	 1.000000	
8.1094509963289276299747	11.6354426885096291499622	0.7604428835023554489325	1.5888589669929309433627	222.3233920331444153362099	5.1365153727199244215740	0.7553944860824098883612	0.0000000000000000000000	-940.981207	 -909.246998	 0.242000	 1.000000	
8.1094509963289276299747	11.7103337500451996078255	0.7604428835023554489325	1.5888589669929309433627	222.3681560254644011820346	5.1365153727199244215740	0.7155617220143858370207	0.0000000000000000000000	-941.151926	 -909.214989	 0.242000	 1.000000	
8.1094509963289276299747	11.7103337500451996078255	0.7604428835023554489325	1.5888589669929309433627	222.4513970916023026802577	5.1365153727199244215740	0.7155617220143858370207	0.0000000000000000000000	-941.185006	 -909.248276	 0.242000	 1.000000	
8.1094509963289276299747	11.7103337500451996078255	0.7604428835023554489325	1.5873210915517306229816	222.2013169461797872372699	5.1365153727199244215740	0.7155617220143858370207	0.0000000000000000000000	-940.863930	 -908.925915	 0.242000	 1.000000	
8.4271246720218790926538	11.7652106007282650779189	0.7604428835023554489325	1.5873210915517306229816	222.1178257838507192900579	5.1365153727199244215740	0.7155617220143858370207	0.0000000000000000000000	-941.245700	 -909.286932	 0.242000	 1.000000	
8.6153816621013614707181	11.7652106007282650779189	0.7604428835023554489325	1.5873210915517306229816	221.5380530870240534113691	5.1365153727199244215740	0.7155617220143858370207	0.0000000000000000000000	-941.485271	 -909.509492	 0.242000	 1.000000	
8.6153816621013614707181	11.7652106007282650779189	0.7604428835023554489325	1.5873210915517306229816	221.5380530870240534113691	5.1365153727199244215740	0.7469261878417645661443	0.0000000000000000000000	-941.962222	 -910.162580	 0.242000	 1.000000	
8.6153816621013614707181	11.7652106007282650779189	0.7604428835023554489325	1.5873210915517306229816	221.5380530870240534113691	5.1365153727199244215740	0.7469261878417645661443	0.0000000000000000000000	-941.962222	 -910.162580	 0.242000	 1.000000	
7.8531439503479623098769	11.7652106007282650779189	0.7604428835023554489325	1.5873210915517306229816	221.7748896441907788812387	5.1365153727199244215740	0.7469261878417645661443	0.0000000000000000000000	-942.107878	 -910.368643	 0.242000	 1.000000	
7.7934805385103373964739	11.7652106007282650779189	0.7604428835023554489325	1.5873210915517306229816	221.4807668640062274789670	5.1365153727199244215740	0.7469236519778400529290	0.0000000000000000000000	-942.386585	 -910.650906	 0.266500	 1.000000	
8.7625402498949913621118	11.7257780137684921584196	0.7263554983307827228600	1.5874351161715356539617	221.5054254587609250393143	5.1381068932747107069758	0.7394513520736647471665	0.0000000000000000000000	-942.416226	 -910.522958	 0.266500	 1.000000	
8.7308234668807980227712	11.4182091809477928023853	0.7263554983307827228600	1.5874351161715356539617	221.5054254587609250393143	5.1381068932747107069758	0.7394513520736647471665	0.0000000000000000000000	-941.582125	 -909.665608	 0.266500	 1.000000	
8.2625612651396682650784	11.4182091809477928023853	0.7263554983307827228600	1.5732340605917773945777	221.6151193022659242615191	5.1381068932747107069758	0.7394513520736647471665	0.0000000000000000000000	-940.372565	 -908.488705	 0.266500	 1.000000	
7.3858943072050697864483	11.4182091809477928023853	0.7263554983307827228600	1.5732340605917773945777	221.6151193022659242615191	5.1381068932747107069758	0.7578214087743599947089	0.0000000000000000000000	-942.148036	 -910.402980	 0.266500	 1.000000	
7.4618434849080310655722	11.1021513966112799209895	0.7263554983307827228600	1.5732340605917773945777	222.6985862486061478193733	5.1381068932747107069758	0.7615966619288012662281	0.0000000000000000000000	-942.572032	 -910.808983	 0.266500	 1.000000	
7.8263235133041364477435	11.3184258425738732967147	0.7263554983307827228600	1.5732340605917773945777	223.0518104898311833039770	5.1381068932747107069758	0.7615966619288012662281	0.0000000000000000000000	-940.130319	 -908.361803	 0.266500	 1.000000	
7.9604381057853705883076	11.3184258425738732967147	0.7263554983307827228600	1.5732340605917773945777	222.6846487883124439122184	5.1381068932747107069758	0.7311978670529272195111	0.0000000000000000000000	-940.014191	 -908.103981	 0.266500	 1.000000	
8.8931950441573039967125	11.3184258425738732967147	0.7263554983307827228600	1.5732340605917773945777	223.0149111343463630419137	5.1381068932747107069758	0.7311978670529272195111	0.0000000000000000000000	-939.230018	 -907.244880	 0.266500	 1.000000	
9.7373691490991216568318	11.3184258425738732967147	0.7263554983307827228600	1.5732340605917773945777	223.8558767683731502984301	5.1381068932747107069758	0.7311978670529272195111	0.0000000000000000000000	-939.991807	 -907.930601	 0.266500	 1.000000	
9.3932478726836450277915	11.3184258425738732967147	0.7263554983307827228600	1.5732340605917773945777	223.5377460632667805384699	5.1963826248703384180772	0.7311978670529272195111	0.0000000000000000000000	-940.061532	 -908.039777	 0.266500	 1.000000	
9.3932478726836450277915	11.3184258425738732967147	0.7263554983307827228600	1.5732340605917773945777	225.6066428781124955094128	5.1963826248703384180772	0.7311978670529272195111	0.0000000000000000000000	-940.442875	 -908.426195	 0.266500	 1.000000	
8.8226804948972592512746	11.3184258425738732967147	0.7263554983307827228600	1.5732340605917773945777	225.6066428781124955094128	5.1963826248703384180772	0.7450952911802586342560	0.0000000000000000000000	-940.258920	 -908.363766	 0.266500	 1.000000	
9.7063841384852018734364	11.3184258425738732967147	0.7277937881369654915531	1.5732340605917773945777	225.0276987662568615178316	5.1963826248703384180772	0.8071962680295979852829	0.0000000000000000000000	-939.584310	 -907.692297	 0.266500	 1.000000	
10.5453958796180362611494	11.3184258425738732967147	0.7277937881369654915531	1.5732340605917773945777	223.6925406802866120870021	5.1963826248703384180772	0.7565973149232804173536	0.0000000000000000000000	-940.369973	 -908.350925	 0.266500	 1.000000	
9.9218671413293826333302	11.3184258425738732967147	0.7277937881369654915531	1.5732340605917773945777	223.6925406802866120870021	5.1963826248703384180772	0.7618863188635796035442	0.0000000000000000000000	-939.851801	 -907.913127	 0.266500	 1.000000	
9.9218671413293826333302	11.3184258425738732967147	0.7277937881369654915531	1.5732340605917773945777	223.8425310815753448423493	5.2003696539261374809371	0.7618863188635796035442	0.0000000000000000000000	-939.880877	 -907.943075	 0.266500	 1.000000	
9.9218671413293826333302	11.1923057548131748006881	0.7277937881369654915531	1.5732340605917773945777	223.8425310815753448423493	5.2003696539261374809371	0.7727178353798423993126	0.0000000000000000000000	-940.590268	 -908.667038	 0.266500	 1.000000	
10.1739272407048790825002	11.1923057548131748006881	0.7277937881369654915531	1.5732340605917773945777	223.8425310815753448423493	5.2003696539261374809371	0.7727178353798423993126	0.0000000000000000000000	-940.769226	 -908.820671	 0.266500	 1.000000	
10.1739272407048790825002	11.1923057548131748006881	0.7277937881369654915531	1.5732340605917773945777	224.0306599878894644461980	5.2003696539261374809371	0.7471941463202445010694	0.0000000000000000000000	-940.952865	 -908.926659	 0.266500	 1.000000	
10.1233478791182456291153	11.5029998333354139816720	0.7277937881369654915531	1.5732340605917773945777	224.0306599878894644461980	5.1933457104692033468041	0.7471941463202445010694	0.0000000000000000000000	-940.179957	 -908.184759	 0.266500	 1.000000	
10.2198204213867178680175	11.5029998333354139816720	0.7277937881369654915531	1.5732340605917773945777	224.0306599878894644461980	5.1933457104692033468041	0.7471941463202445010694	0.0000000000000000000000	-940.258570	 -908.253562	 0.266500	 1.000000	
10.2198204213867178680175	11.5339186278327936463484	0.7277937881369654915531	1.5732340605917773945777	224.0306599878894644461980	5.1933457104692033468041	0.7471941463202445010694	0.0000000000000000000000	-940.538412	 -908.536027	 0.266500	 1.000000	
9.8836700124265277622726	11.5339186278327936463484	0.7277937881369654915531	1.5732340605917773945777	223.9342054447655812055018	5.1933457104692033468041	0.7472933387199240939935	0.0000000000000000000000	-940.357871	 -908.389454	 0.266500	 1.000000	
9.3270750015874366312119	11.3951590124304757978280	0.7405852739552304386805	1.5732340605917773945777	223.9342054447655812055018	5.1933457104692033468041	0.7708387417483290038334	0.0000000000000000000000	-938.755010	 -906.918801	 0.266500	 1.000000	
9.2021046254622707039061	11.3951590124304757978280	0.7405852739552304386805	1.5732340605917773945777	224.5424965153084713165299	5.1444385639204393001478	0.7708387417483290038334	0.0000000000000000000000	-938.919411	 -907.090002	 0.266500	 1.000000	
9.0237016003975352163025	11.3951590124304757978280	0.7405852739552304386805	1.5732340605917773945777	224.0733512831219798044913	5.1444385639204393001478	0.7355161347118336356843	0.0000000000000000000000	-938.587486	 -906.642843	 0.266500	 1.000000	
10.4705925690840295771977	11.3951590124304757978280	0.7405852739552304386805	1.5732340605917773945777	223.6283971355575772577140	5.1444385639204393001478	0.7076854500102440770348	0.0000000000000000000000	-939.312667	 -907.047873	 0.266500	 1.000000	
10.0908374997907142045506	11.3951590124304757978280	0.7405852739552304386805	1.5732340605917773945777	221.5014139727270787716407	5.1444385639204393001478	0.7076854500102440770348	0.0000000000000000000000	-939.616077	 -907.384988	 0.266500	 1.000000	
9.0540196663397498610948	11.4652429009815275406936	0.7405852739552304386805	1.5732340605917773945777	220.8635107802900279239111	5.1444385639204393001478	0.7076854500102440770348	0.0000000000000000000000	-940.898884	 -908.771123	 0.266500	 1.000000	
9.3004283895302197748833	11.4652429009815275406936	0.7405852739552304386805	1.5732340605917773945777	221.7654655887939725289471	5.1444385639204393001478	0.7076854500102440770348	0.0000000000000000000000	-939.266316	 -907.118397	 0.266500	 1.000000	
8.0188271844663461251912	11.4652429009815275406936	0.7405852739552304386805	1.5732340605917773945777	221.7654655887939725289471	5.1444385639204393001478	0.5989681164063870300041	0.0000000000000000000000	-940.642782	 -907.365887	 0.266500	 1.000000	
9.0682144145144665259295	11.4652429009815275406936	0.7405852739552304386805	1.5732340605917773945777	221.8082930132291892277863	5.1444385639204393001478	0.7750901882588099311988	0.0000000000000000000000	-939.527415	 -907.716932	 0.266500	 1.000000	
8.7987800066468899728989	11.4652429009815275406936	0.7405852739552304386805	1.5732340605917773945777	222.1298751353962472876447	5.0660963987800133878636	0.7516697663196623135917	0.0000000000000000000000	-938.534474	 -906.674404	 0.266500	 1.000000	
9.0288568420244033063682	11.4652429009815275406936	0.7405852739552304386805	1.5732340605917773945777	222.1298751353962472876447	5.0660963987800133878636	0.7516697663196623135917	0.0000000000000000000000	-938.478237	 -906.597965	 0.266500	 1.000000	
9.2604319213303245561519	11.4652429009815275406936	0.7405852739552304386805	1.5732340605917773945777	221.9588535922191852023388	5.0660963987800133878636	0.6811938984243129935336	0.0000000000000000000000	-938.714520	 -906.335372	 0.266500	 1.000000	
9.2604319213303245561519	11.6380133533718996829975	0.7405852739552304386805	1.5732340605917773945777	220.9300984956858258101420	5.0660963987800133878636	0.6811938984243129935336	0.0000000000000000000000	-939.136995	 -906.769870	 0.266500	 1.000000	
8.4929768006355690346254	11.2989841033223523680817	0.7405852739552304386805	1.5732340605917773945777	220.6153215673005547614594	5.0660963987800133878636	0.6811938984243129935336	0.0000000000000000000000	-938.913754	 -906.583926	 0.266500	 1.000000	
8.6361994327531856896485	11.2989841033223523680817	0.7405852739552304386805	1.5732340605917773945777	220.1515167785221933627327	5.0660963987800133878636	0.7520115679668754049558	0.0000000000000000000000	-938.438379	 -906.574220	 0.266500	 1.000000	
8.4006781827370655690856	11.2989841033223523680817	0.7405852739552304386805	1.5732340605917773945777	220.4679719390438492609974	5.0660963987800133878636	0.7520115679668754049558	0.0000000000000000000000	-938.526841	 -906.682939	 0.266500	 1.000000	
9.3321755141791395971040	11.2989841033223523680817	0.7405852739552304386805	1.5738494066923269798508	220.4679719390438492609974	5.0660963987800133878636	0.7520115679668754049558	0.0000000000000000000000	-938.104063	 -906.179286	 0.266500	 1.000000	
9.3356187006111941428799	11.2989841033223523680817	0.7405852739552304386805	1.5738494066923269798508	220.5998838106484924992401	5.0660963987800133878636	0.7520115679668754049558	0.0000000000000000000000	-938.099250	 -906.174488	 0.266500	 1.000000	
9.8359090847802619350659	11.4665227871071948584358	0.7405852739552304386805	1.5738494066923269798508	221.9595033945940656394669	5.0660963987800133878636	0.7512673996341271420718	0.0000000000000000000000	-938.640962	 -906.683288	 0.266500	 1.000000	
10.4577951876868180391966	11.4665227871071948584358	0.7754581643075977304136	1.5738494066923269798508	221.3669764359243856688408	5.0660963987800133878636	0.7567656252271384165198	0.0000000000000000000000	-938.634302	 -906.675726	 0.266500	 1.000000	
10.8910972579308360508321	11.3384796886120753356408	0.7754581643075977304136	1.5738494066923269798508	221.3669764359243856688408	5.0660963987800133878636	0.7441231770386770305592	0.0000000000000000000000	-939.337549	 -907.271915	 0.266500	 1.000000	
11.1073288899090183434737	11.3384796886120753356408	0.7754581643075977304136	1.5738494066923269798508	221.3669764359243856688408	5.0660963987800133878636	0.7441231770386770305592	0.0000000000000000000000	-939.628535	 -907.539314	 0.266500	 1.000000	
11.1073288899090183434737	11.3384796886120753356408	0.7754581643075977304136	1.5738494066923269798508	221.9510674340442619723035	5.0823007621897495766916	0.7441231770386770305592	0.0000000000000000000000	-939.768673	 -907.683032	 0.266500	 1.000000	
10.4298815098977275539482	11.4924442102890669303861	0.7754581643075977304136	1.5738494066923269798508	221.1761348493455443531275	5.0823007621897495766916	0.7441231770386770305592	0.0000000000000000000000	-938.718216	 -906.716366	 0.266500	 1.000000	
11.4935680855706259251292	11.4924442102890669303861	0.7754581643075977304136	1.5738494066923269798508	221.1761348493455443531275	5.0823007621897495766916	0.6630339495930093196563	0.0000000000000000000000	-940.548452	 -907.801416	 0.266500	 1.000000	
11.4101190244874288737265	11.4924442102890669303861	0.8070960455808072753214	1.5738494066923269798508	220.9365985958409339673381	5.0823007621897495766916	0.6630339495930093196563	0.0000000000000000000000	-942.571744	 -909.871386	 0.266500	 1.000000	
11.4101190244874288737265	11.3689524156014272193715	0.8070960455808072753214	1.5738494066923269798508	220.8256033928517467757047	5.0823007621897495766916	0.7305039121626042408764	0.0000000000000000000000	-941.944630	 -909.793347	 0.258667	 1.000000	
11.4153563230692203234184	11.3689524156014272193715	0.8070960455808072753214	1.5738494066923269798508	220.9131500475722873488849	5.0823007621897495766916	0.7305039121626042408764	0.0000000000000000000000	-941.943019	 -909.791369	 0.258667	 1.000000	
11.4153563230692203234184	11.4336643380926279434107	0.8070960455808072753214	1.5738494066923269798508	220.9131500475722873488849	5.0823007621897495766916	0.7600661582285452855245	0.0000000000000000000000	-941.803741	 -909.787938	 0.258667	 1.000000	
10.5609448441710629396084	11.4336643380926279434107	0.8070960455808072753214	1.5738494066923269798508	221.1547562904952712869999	5.0823007621897495766916	0.7600661582285452855245	0.0000000000000000000000	-940.924097	 -909.001990	 0.258667	 1.000000	
11.7529441722105580936386	11.4336643380926279434107	0.8070960455808072753214	1.5738494066923269798508	220.6778296304675848205079	5.0823007621897495766916	0.7399961090469574509498	0.0000000000000000000000	-942.406399	 -910.271553	 0.258667	 1.000000	
11.7529441722105580936386	11.4336643380926279434107	0.8070960455808072753214	1.5738494066923269798508	220.6778296304675848205079	5.0823007621897495766916	0.8564314744590242334255	0.0000000000000000000000	-942.915766	 -910.597324	 0.258667	 1.000000	
11.7529441722105580936386	11.4336643380926279434107	0.8070960455808072753214	1.5738494066923269798508	220.6529922465645370266429	5.0823007621897495766916	0.7466761594339913488128	0.0000000000000000000000	-942.390966	 -910.286745	 0.258667	 1.000000	
11.9261228456128964836580	11.4336643380926279434107	0.8070960455808072753214	1.5738494066923269798508	221.4880597661135936959909	5.0823007621897495766916	0.7448672169919806629323	0.0000000000000000000000	-942.617028	 -910.486984	 0.258667	 1.000000	
11.9261228456128964836580	11.4336643380926279434107	0.8070960455808072753214	1.5738494066923269798508	219.6891727506726681440341	5.0823007621897495766916	0.7498126743919294456830	0.0000000000000000000000	-943.508245	 -911.394608	 0.258667	 1.000000	
11.1112703807200130512456	11.4336643380926279434107	0.8070960455808072753214	1.5738494066923269798508	219.5013980614069453167758	5.0823007621897495766916	0.7512685131688064954503	0.0000000000000000000000	-942.856904	 -910.840739	 0.258667	 1.000000	
9.0858729947711456276238	11.4336643380926279434107	0.8070960455808072753214	1.5738494066923269798508	219.9475756852013148545666	5.0823007621897495766916	0.7416249300954680379050	0.0000000000000000000000	-941.955533	 -910.102708	 0.258667	 1.000000	
9.0858729947711456276238	11.3588398929460012709569	0.8070960455808072753214	1.5738494066923269798508	220.1901946317385068141448	5.0823007621897495766916	0.7416249300954680379050	0.0000000000000000000000	-941.435668	 -909.577043	 0.258667	 1.000000	
9.0858729947711456276238	11.3588398929460012709569	0.8070960455808072753214	1.5738494066923269798508	220.2883328488379959253507	5.0823007621897495766916	0.7416249300954680379050	0.0000000000000000000000	-941.333287	 -909.474912	 0.258667	 1.000000	
9.0858729947711456276238	11.3588398929460012709569	0.8070960455808072753214	1.5738494066923269798508	219.3425089143775323918817	5.0823007621897495766916	0.7416249300954680379050	0.0000000000000000000000	-942.700052	 -910.839265	 0.258667	 1.000000	
8.7135369047386621588203	11.2815555246384207066512	0.8070960455808072753214	1.5738494066923269798508	219.3425089143775323918817	5.0823007621897495766916	0.7656017182553652711263	0.0000000000000000000000	-943.222613	 -911.475493	 0.258667	 1.000000	
8.7135369047386621588203	11.3223092143100689810353	0.8080934619691797493601	1.5738494066923269798508	219.3880105788271350775176	5.0823007621897495766916	0.7599518791008131879394	0.0000000000000000000000	-943.218926	 -911.460781	 0.258667	 1.000000	
8.7135369047386621588203	11.3223092143100689810353	0.8080934619691797493601	1.5824294644387129071816	219.3880105788271350775176	5.0823007621897495766916	0.7599518791008131879394	0.0000000000000000000000	-943.026038	 -911.271614	 0.258667	 1.000000	
8.6089529201394690005600	11.3223092143100689810353	0.8080934619691797493601	1.5824294644387129071816	219.3880105788271350775176	5.0823007621897495766916	0.7599518791008131879394	0.0000000000000000000000	-943.137252	 -911.391670	 0.258667	 1.000000	
8.9574003703831550637915	11.3223092143100689810353	0.8080934619691797493601	1.5824294644387129071816	219.7048798567145979632187	5.0823007621897495766916	0.7599518791008131879394	0.0000000000000000000000	-942.570018	 -910.795233	 0.258667	 1.000000	
10.3088710755804235930100	11.3223092143100689810353	0.8080934619691797493601	1.5824294644387129071816	220.1122596076527599961992	5.0823007621897495766916	0.7599518791008131879394	0.0000000000000000000000	-942.610349	 -910.706833	 0.258667	 1.000000	
10.2710594121885190332932	11.4084588346949757919901	0.7351433803811241451953	1.5824294644387129071816	219.6719804410884933076886	5.0823007621897495766916	0.7599518791008131879394	0.0000000000000000000000	-940.185344	 -908.202253	 0.258667	 1.000000	
11.0143999578612223899654	11.4084588346949757919901	0.7351433803811241451953	1.5647303538028629610324	219.3386744512666268747125	5.0823007621897495766916	0.7599518791008131879394	0.0000000000000000000000	-942.207537	 -910.137091	 0.258667	 1.000000	
