2.0280028326066168453679	19.4420165253477392752757	1.0662441912084346107292	1.3416079117792010233501	192.0921112162731674288807	4.2327599375664668457375	0.3554909400446989442557	0.0065489543460383074433	0.9012493267852030864873	-362.494540	 -325.021653	 0.258000	 1.000000	
2.0899015824293387666444	17.9105936214864058797502	0.9803942923099464579195	1.2787840061379307510236	188.1798159823889307062927	4.7664339750697282127589	0.3799591803084784169542	0.0048994834522438851857	0.9094343880211620545495	-363.485232	 -326.771464	 0.258000	 1.000000	
2.3372921039422904776472	17.0844595299890329442860	1.0510555124065021903590	1.2787840061379307510236	186.0831085596405500837136	4.7842514611824045189792	0.2784941236898634264740	0.0048994834522438851857	0.9094343880211620545495	-362.439675	 -321.760140	 0.258000	 1.000000	
2.0793096623342908202403	17.7818190529530788523971	1.0041490915532067518257	1.3545060862726050476823	189.0907622270212016246660	4.9914765854840990044750	0.2784941236898634264740	0.0048994834522438851857	0.9719144383141647969282	-362.484781	 -321.801523	 0.258000	 1.000000	
1.9910679780574334074572	17.3773099330398643758144	1.0041490915532067518257	1.3545060862726050476823	185.1908241795699723297730	4.6482577048747275583196	0.2684391882541140028628	0.0048994834522438851857	0.9719144383141647969282	-362.829842	 -321.561073	 0.258000	 1.000000	
2.3925945938269062018833	16.4179294792443286610251	1.0065256864235652134454	1.3545060862726050476823	187.1137785822013483993942	4.6482577048747275583196	0.3442144861836582414583	0.0048994834522438851857	0.9844153876866221786202	-361.732279	 -323.803050	 0.258000	 1.000000	
2.2823573369845835401293	16.5753456005173305243261	0.9839779161811766927670	1.3545060862726050476823	188.4428178165936174082162	4.6482577048747275583196	0.3442144861836582414583	0.0048994834522438851857	0.9844153876866221786202	-361.429606	 -323.460931	 0.258000	 1.000000	
2.1897595804844751654628	15.5359546786581965704954	1.0563960062296451347663	1.3443811909340834809257	188.5141552743228601229930	4.6876089721037610402732	0.3468920116397319342028	0.0048994834522438851857	0.9844153876866221786202	-364.808226	 -326.920223	 0.258000	 1.000000	
2.1359416564698872065264	16.4583335948009903404454	1.0554725775564763878833	1.3443811909340834809257	193.0366925884783881883777	5.2837390033140847478421	0.2902634756987356734470	0.0048994834522438851857	0.9844153876866221786202	-364.654946	 -324.538659	 0.254444	 1.000000	
2.0364065643993116694332	16.8838972730099534658166	1.0554725775564763878833	1.4347623678147998216303	190.3818333022628905837337	4.8827323528229573668114	0.2902634756987356734470	0.0048994834522438851857	0.9666681124655169821125	-364.519793	 -324.400128	 0.254444	 1.000000	
2.2447649164445646619015	16.1085715744817790096022	1.0554725775564763878833	1.4662474984342106498758	189.6766997558222840325470	4.6907262586448457142296	0.3380185259515826601273	0.0048994834522438851857	0.9666681124655169821125	-365.155819	 -327.041880	 0.254444	 1.000000	
2.3513170596950536683778	15.9294404573965451277218	1.1298558064152282032211	1.4662474984342106498758	188.8105905018938130979222	4.7166950919752910209581	0.3380185259515826601273	0.0048994834522438851857	0.9778956919358758881344	-367.695681	 -329.664499	 0.254444	 1.000000	
2.2388018414718033888278	16.8193724779498410271117	1.0974750545875564533560	1.4662474984342106498758	185.3298353975854126929335	5.4726974845506202171919	0.3202134628440603258959	0.0048994834522438851857	0.9778956919358758881344	-365.838624	 -327.205549	 0.254444	 1.000000	
2.3983748386627254944869	16.3496052318473559239465	0.9948158184487830846265	1.4662474984342106498758	186.6305743234219107762328	5.4625369700754617952043	0.3544100964964113087419	0.0048994834522438851857	0.9778956919358758881344	-364.103437	 -326.700601	 0.254444	 1.000000	
2.0412883204210223730968	18.0391317215224056269562	0.9956621183117191353773	1.4077298913749534126083	188.2617500431569794727693	5.5647751917985326386429	0.3878257302395325401001	0.0040370437908777154559	0.8473243850318542547129	-361.211205	 -324.933030	 0.254444	 1.000000	
2.5379603560398851236357	17.2962727853205393557801	1.0620436513290250069019	1.4334461203210673296837	189.3614259921122027208185	5.6952353395117638612533	0.3620475661584612314670	0.0011390935043731611684	0.9894644597208862579762	-364.177034	 -327.195566	 0.254444	 1.000000	
2.3956062656058234594525	17.1301720819617422364445	1.0620436513290250069019	1.4334461203210673296837	185.6778194164048443326465	5.8223652364915183810012	0.3620475661584612314670	0.0011390935043731611684	0.9894644597208862579762	-362.050832	 -325.051025	 0.254444	 1.000000	
2.3941264503161296950395	17.6793656071360913983881	1.0488889064161961428567	1.4334461203210673296837	184.1529082497382887595450	5.7642955451602340133377	0.3620475661584612314670	0.0011390935043731611684	0.9894644597208862579762	-362.067423	 -325.082691	 0.254444	 1.000000	
2.0309365890223056716479	18.5735714119613177786050	1.0488889064161961428567	1.4334461203210673296837	182.4046476336056059608381	6.3377251548143993531426	0.3701219489326560974085	0.0011390935043731611684	0.9215553515837751064055	-360.725651	 -324.036119	 0.254100	 1.000000	
2.2226432126480997197859	17.7311707111749861098815	1.0488889064161961428567	1.4182508660873665018443	182.3107915694618554880435	5.9732548958167228647653	0.3701219489326560974085	0.0011390935043731611684	0.8867007495226414404144	-361.455468	 -324.730676	 0.254100	 1.000000	
2.1807286281267894700875	17.5814647596279982622036	1.0474042981928866069552	1.3497062358645433022275	187.0926474859900281444425	5.8864966085139611706722	0.3587113777591182106619	0.0014372354083925624208	0.9242508657934978000270	-359.913932	 -322.718035	 0.254100	 1.000000	
2.0187708917604920699773	18.1382048713169155007563	1.0474042981928866069552	1.3901031186499213099239	185.8004511167476948685362	6.0974125631647506651234	0.3457161450541071379128	0.0014372354083925624208	0.9493266515332180466302	-360.402844	 -322.763832	 0.254100	 1.000000	
2.0744322748269397038712	17.9218826899537262420381	1.0474042981928866069552	1.3882359590505501945046	190.6562693040542342259869	6.6854568217433518739767	0.4045782038461138707675	0.0014372354083925624208	0.8761134407523560874154	-360.821810	 -325.211717	 0.254100	 1.000000	
1.8373326575254846915186	19.1473470229893294458634	1.1440727392325791278438	1.4083208810238900809964	189.5364381881705071464239	7.0165787670691699418057	0.4285224777606735369062	0.0007592439846567880122	0.8340630561045488944316	-362.342104	 -327.540554	 0.254100	 1.000000	
2.2118134510268543380107	21.4450713696370058869434	1.0812812991057165756814	1.4083208810238900809964	185.9788075191831069332693	6.8477215290884752008083	0.4285224777606735369062	0.0007592439846567880122	0.8340630561045488944316	-365.020499	 -330.379340	 0.254100	 1.000000	
2.0010539179606992021832	19.2485224991535339711390	1.1619350756878270569672	1.4083208810238900809964	188.2791972646843703387276	6.7427535995143221825288	0.4031810682545446944403	0.0007592439846567880122	0.8340630561045488944316	-362.173383	 -326.683751	 0.254100	 1.000000	
1.7743618235036695551798	20.1292254594393931199647	1.1001942661545724977401	1.3480609017119189463330	192.8663639048884306248510	7.0286956311673129960127	0.4031810682545446944403	0.0007592439846567880122	0.8340630561045488944316	-360.679437	 -325.089701	 0.254100	 1.000000	
2.2396863496546184357783	18.9150933121383175716801	1.1155420488769869358237	1.3480609017119189463330	190.9997885427734729546501	7.2180291986565690010025	0.3285200913611817097326	0.0007592439846567880122	0.8340630561045488944316	-361.917489	 -323.837750	 0.254100	 1.000000	
1.7121089735709793533402	21.5337831073969461215256	1.1155420488769869358237	1.3480609017119189463330	192.5001337193237134215451	6.6671714761744453880965	0.3422716899539278156972	0.0007592439846567880122	0.8340630561045488944316	-361.744973	 -324.113430	 0.246364	 1.000000	
1.8155354141230537479146	20.5799970415813255897319	1.0485286064713645881596	1.3833023426302177849578	221.7887151090458246471826	10.4258935585842245075128	0.3463161515743782281618	0.0023942675839015640886	0.5815594141007510708974	-365.002807	 -327.613697	 0.246364	 1.000000	
1.6206023194789083152756	28.2634592126430348457689	1.3137803585583491816635	1.4404668620091909403413	208.7002476434769562274596	5.9478950831550445599305	0.4612699592962039574218	0.0019698983865695904490	0.9420080319332371221464	-367.003356	 -333.370489	 0.246364	 1.000000	
1.0226749794930054537900	33.0176923304652092383549	1.3233897448123517204266	1.2895171448068103448037	209.6085718115106999448471	6.5148213093165434628418	0.4866079741171211447970	0.0009758081261332377443	0.8021366790054865747450	-369.402652	 -336.161840	 0.246364	 1.000000	
1.1597673881484880098469	31.6959694495016464088621	1.2882224451995021308193	1.2948460007903046520283	214.7956405570522520065424	7.5762908597720484138449	0.4394062239750151088735	0.0013664465949346680466	0.7322652303406809171094	-366.590017	 -332.278064	 0.246364	 1.000000	
1.1622061137519097417936	31.3015724459555109149278	1.2832863746417031425295	1.2560081132394567138277	214.0958344151295023038983	7.2387816810422709323802	0.3927730110383755302017	0.0015844319940941065886	0.7542447988955360838048	-367.440055	 -331.706995	 0.246364	 1.000000	
1.8338929556863154957114	18.0943767641543011848171	1.0434081423644752106838	1.3600080361707835852059	207.2427071962718514441804	7.4304073341494580873245	0.4290294641775551087726	0.0022511876091896448893	0.8387297256622681107530	-364.328235	 -329.369363	 0.246364	 1.000000	
2.3590069129823953986147	15.4017539267532530544713	0.9266806266429725713607	1.2781521236558828213958	205.4857386085828068189585	11.7006956125107244304218	0.3449793137789955999040	0.0023753576427265267641	0.4502196007240963915308	-362.331844	 -324.659211	 0.246364	 1.000000	
2.1286174141501432721668	17.2185093505690680615317	0.9518911531664967506927	1.2366683210236097956169	204.2446374715029264734767	12.3465631742862100850289	0.3362387884641600543922	0.0024789365895876440578	0.4020314177940875755013	-362.662473	 -324.722805	 0.246364	 1.000000	
1.8171716451676054315811	18.2148057375284402326088	1.0478634270004596462655	1.3193734076280698719330	199.6016227929252977446595	12.3129120243788854338618	0.3639842744884753122925	0.0011924548765525724067	0.4722127980398120317140	-360.310439	 -323.494452	 0.246364	 1.000000	
2.2392555680532137962757	17.2437661679257239200069	0.9840966290314164810482	1.3124261738330700310939	198.1314114613039123469207	12.2911281578645237289038	0.3442736655264836409529	0.0001465696609074344781	0.4956466654887580203237	-359.790127	 -322.272891	 0.239333	 1.000000	
