14.3092647412929405703608	10.8029396189702122654808	2.0317281198458294610987	0.6831510533269845586446	244.4780851504273755381291	48.4550969098765094145165	0.7850445234785351500406	0.0034021003169315009243	0.0632645708235099052397	-173.421553	 -141.776857	 0.220225	 1.000000	
14.2007114631034490059847	10.6325076050538189775807	1.9647354621583301703680	0.6714620365171831695150	246.2801788978631520876661	47.9248004633769468796345	0.8225294159680008876379	0.0014517830344479350658	0.0680421324009935907240	-173.295174	 -141.557927	 0.220225	 1.000000	
14.6687170060460516651801	10.6209564919628220991399	2.0284833391310232997284	0.6529568037090581755777	259.2354444718205854769622	48.5840250622576803607444	0.7662601966319284585438	0.0001468196207311854649	0.0702843948680475644197	-173.473295	 -141.651618	 0.220225	 1.000000	
12.6799841353830622381338	11.1066228182370387855826	2.0175670760825896721258	0.6441193374407769844936	248.0177511952134921102697	48.8480453287262363915033	0.8030619884624426996211	0.0018900889142414447567	0.0653525219780996535768	-172.077358	 -140.570687	 0.220225	 1.000000	
14.2197444882404830934775	11.2593861146612219670260	2.0718581991349291904214	0.9193956369873050871178	240.5772330383950077248301	47.7946071547048063621332	0.7511576737333200970426	0.0013159169716165947800	0.0829244114522496439390	-176.421909	 -145.059791	 0.220225	 1.000000	
13.5052077356007167452390	11.1573285190750510764701	2.0436544246802630375726	0.6046805862090322003510	243.8844693446722260432580	47.5284198369241579484878	0.8031722176345091890326	0.0001800595967437134087	0.0644600188414219954502	-172.914446	 -141.337038	 0.220225	 1.000000	
14.9066773249460720052184	10.4828126023118120002664	2.1044998851863545574759	0.2346691289470127506078	248.4141191981767633478739	45.5561840846007015670693	0.7265659360477261241584	0.0045499256911417226487	0.0936231486578564253698	-175.904073	 -143.125676	 0.218927	 1.000000	
9.4980765279521204291768	10.9608028840219891009156	1.9698009248387697844862	0.4933867326817949483519	107.0655114188972447664128	38.6467798593626454817240	0.7412351143537232456282	0.0062108779346118211592	0.0560295735129957075960	-173.143722	 -142.251325	 0.218927	 1.000000	
10.7161472616682509340080	11.1324494857775775358277	2.1243760152053159373509	0.8381938415573297884720	148.1866341945925853451627	19.0765845028758889156961	0.6834029979467678428406	0.0044834323968032880128	0.0972888610122078500986	-172.993755	 -142.696271	 0.218927	 1.000000	
5.6520507233433594507233	12.1846212235657027633806	2.2289656802107691291326	1.8992783296825315186851	49.2266533462981641378065	8.7644994068921633356695	0.6243556671077896691457	0.0055448426042553856583	0.1051518206280906975181	-169.299061	 -139.181601	 0.218927	 1.000000	
7.6172386338220983148517	11.6741183471382150571571	2.0172782933468518251630	1.6700446712135592619575	48.6918715715841585733870	6.9929133274856880575499	0.5922324047050389062008	0.0043381572912997885816	0.1499575610538256831283	-167.525418	 -136.527400	 0.218927	 1.000000	
8.0952957351556520393387	11.9024337043161878568753	2.2232238880503678579714	2.7457582675361873469910	34.3974244828217123881586	3.3211038060734514587580	0.8042500268238061966741	0.0058684250932265246206	0.1833750039171876122790	-166.580790	 -136.950355	 0.218927	 1.000000	
9.4367979523489911031220	11.9238948572658198798990	2.2461756178892344770759	3.6721626983714039660356	32.0903760244584645988652	2.4640886907107781844672	0.7265692658549486315778	0.0080071977899976130855	0.1401012979313610851140	-169.705546	 -139.617820	 0.218927	 1.000000	
11.7280092026016173889502	11.6315005826022321855362	1.9954352097361625073546	3.4378740386535620032760	27.5641292856735269367618	2.1532858973568123062137	0.7159515908849519716384	0.0093122564522220181715	0.1561513731027830975684	-170.588360	 -139.863658	 0.218927	 1.000000	
12.6108990993781553413555	11.5618246334130283514696	1.9930211152571271071565	2.9495412234398568074312	30.7920219425071657326498	3.6746174916563432155669	0.6437460693567225167300	0.0085661451190548066476	0.1648543525812637133843	-169.499251	 -138.402807	 0.218927	 1.000000	
11.7865929932117694534099	11.2544655734594503115886	1.9886194995566841559054	2.2431161069200902247189	27.8515234330539982465780	4.0732785344477804301278	0.5308453947884114176858	0.0076381738028889938422	0.1842365580917784406711	-170.780047	 -137.859676	 0.218927	 1.000000	
9.8625571068333197644051	11.5615041598620500451489	2.0045043655659182668671	2.1220261144738743475102	37.9410781174700986184689	3.7391184090420317431835	0.5721963181745904902797	0.0061123170967630167938	0.1731591862590952657364	-167.836061	 -135.952018	 0.217667	 1.000000	
9.4686731751994646089088	11.5780300323354410352295	2.0955016333818221596630	2.5956343300816331343128	36.7516479757309113551855	3.4991922088985232264235	0.7655487804902957327258	0.0078787428707945313111	0.1475154202309756079625	-166.883225	 -137.081174	 0.217667	 1.000000	
11.5393039478212262594070	11.3448454321109082343355	2.1776723939086792825037	1.3216289092237609725800	45.1120385841963340567418	3.8897521122893139455812	0.7884510849998330739297	0.0064377442949163999134	0.2411529996822047161587	-167.906943	 -137.673427	 0.217667	 1.000000	
12.3631863322706969654519	10.7031482755111717608543	2.0876158212949693648852	1.5335749075663633878008	38.2113783465176481968228	3.9248479422896900281614	0.8316498569873049806489	0.0056252416608048860791	0.2859664229731159745818	-167.665501	 -137.177360	 0.217667	 1.000000	
12.3678928506700653855432	10.7123010829553724221341	1.8344495076085736151583	1.3892098707441695726317	32.7717184691614562552786	7.0782987840129800716227	0.6409777509580982801651	0.0071549086472343474685	0.1269286566449452091643	-169.172103	 -137.939480	 0.217667	 1.000000	
10.8953302605364470423410	10.7709519494598620070747	1.8132169899819334801805	1.2598618141828406002958	32.0463496999964405631545	6.6975026924273945994059	0.6072642429488773752055	0.0047862930021574752112	0.1430721972548554543625	-170.205599	 -138.572806	 0.217667	 1.000000	
14.1115520092921062911273	10.3089768781276198694741	1.9443191967548010268274	1.2582595004993388787540	47.8810221162687739138164	8.5272238276940264256609	0.8788494396204105107984	0.0036391061780861036143	0.1702541327619312983011	-171.078885	 -140.200339	 0.217667	 1.000000	
11.6802928033063100343725	10.1426704087354426775391	1.7655917883821101721509	2.1283748972598086623975	37.1118175085924164591233	5.4198143662453812652302	0.7861178359029958873094	0.0065797096762421529784	0.1844865592369235862691	-171.937942	 -141.863617	 0.217667	 1.000000	
10.8955543937420262778915	10.8967782910560888609552	2.1238310007865783823888	2.2548529997239339373039	31.6886565810060076842092	8.1624129928062441052816	0.7963314424454277506982	0.0084977277549906672649	0.1024806378673595863571	-169.346581	 -139.780021	 0.217667	 1.000000	
13.0980177269853204080619	10.3536591689435688579124	1.8329558715127256540711	1.2413723609696805105784	43.1378228992200689617675	24.4205525412177095745392	0.8398714370478622681659	0.0058254089407905763204	0.0452105944178667548683	-169.144075	 -138.725277	 0.217667	 1.000000	
12.1965712651667814725442	10.5415680540466834003155	1.8195678342917895875530	1.6021997912619001525059	33.7690634844190498142780	17.5371968854676687499250	0.7039789666601591333617	0.0068985764676201891121	0.0466493727754114378969	-167.924511	 -137.646891	 0.216209	 1.000000	
5.3967339366039333015124	12.8801594560828043256606	1.9442975287256309968598	2.8241598621332388852068	31.7329730894567916266169	4.9423927244867167374309	0.4475811604656073083852	0.0080192876326935693537	0.1194312179844799620687	-172.271945	 -138.363236	 0.216209	 1.000000	
5.9176139559841454129696	12.1066845701153340542078	1.9699579434755283280367	2.5053255622647334632802	34.0489740360996364643142	1.7107394793575618763271	0.4728864527022413888346	0.0062563697743226827017	0.4143313728367676307407	-170.928790	 -136.725641	 0.216209	 1.000000	
6.7838896366075411847874	11.9272499151466355726825	2.1570642696480133437831	1.6127336510658305535060	54.2498487155174444751538	3.5306859238155210434229	0.6266530965890829696363	0.0045602769349401377219	0.3411488363908566912031	-169.821413	 -139.008493	 0.216209	 1.000000	
9.7061760895215734024077	11.6467981859232949659599	2.0765151711352096697283	2.7374234021136265582186	43.5972105892501318180621	1.6587295411034601588796	0.8455436667647153736738	0.0064680508788658450450	0.5959693333477021903732	-170.944615	 -140.408549	 0.216209	 1.000000	
12.9218663659157098066999	11.4183925061199627037922	2.1827869071564389713558	2.4318530041716472922531	41.4346217324484413779828	2.1642805543613370389266	0.7869402686256065093673	0.0068123390004163654476	0.4124018926924438166459	-169.966459	 -139.461493	 0.216209	 1.000000	
13.1505427878800489338573	11.1811781658206470524419	1.9696905314886130611285	1.9820119356392820186841	49.7336099574373875498168	2.0936872861614732599378	0.8196393883001373836805	0.0068684630836964534126	0.4142367212301062973090	-170.554202	 -139.781244	 0.216209	 1.000000	
12.5899075784131522226517	10.3400328604430455925467	2.0927913844478345239963	1.4930820767970847118278	41.9779059967961032384665	2.2919234377709583050375	0.6558781889462738101670	0.0043426266555433848046	0.4760298381189277394654	-170.422751	 -138.763871	 0.216209	 1.000000	
12.8750025877771534510430	11.5849072018819931884082	2.1271916449358569956019	1.8872415001112037291620	37.8162553110380486032227	2.1214966410443896194238	0.4705268977554230014348	0.0072879197429734123015	0.2963974770256350699249	-172.412568	 -137.633680	 0.216209	 1.000000	
10.7575186937433961986699	11.9197996056484480931204	1.9641524860920072104165	1.7759587117484856300109	45.1549516355776390241772	10.2963181314206195793304	0.4704835479310043866441	0.0051809251742914149211	0.1103924875181938325408	-171.382853	 -137.871560	 0.216209	 1.000000	
7.7086379561114988234749	12.5294244846784916802562	2.1783830109628246063380	2.0928875019484616260002	54.6467275063853321626084	4.4063670107518726481999	0.7115410459293168843331	0.0072833841095691449416	0.1588193492265437545274	-170.631438	 -141.021754	 0.214705	 1.000000	
7.9949336299816247120020	12.0573081650319142710259	2.1662745361714770275796	1.9634589371231991883349	44.8757660628586876327972	2.3939370910204398334997	0.7532937237516047490615	0.0054870380001335013545	0.2312497100740830702215	-169.542831	 -139.516797	 0.214705	 1.000000	
7.5463279770677269553403	12.0578791385833383742465	2.4245196224044711641454	2.0302585864419060435182	43.7098725844987328059688	1.5936834545763283177422	0.6589220248043090588652	0.0066652608704950658952	0.4206790421798641821383	-171.454365	 -140.500250	 0.214705	 1.000000	
9.0408307329810870811571	11.5180204050435630591664	2.2674777991578016766994	1.9866485228598771417552	47.7436369682164070127328	2.0390208012378261415165	0.6453284108721846212831	0.0050507272037078410412	0.4437398669787835370215	-169.450808	 -138.357431	 0.214705	 1.000000	
7.3661542685344052472374	11.6136818138448685289177	1.9807081882919259641085	1.8893339532216750775717	43.4941886079555146693565	1.8022385601581398795190	0.7111506840517684002734	0.0042783464798019261999	0.6373655419819297396344	-168.638903	 -138.030217	 0.214705	 1.000000	
7.2687580288988318244492	11.5684277936721109369955	1.9603202553286589449044	1.9462402112138021958998	43.7674750835736716680913	1.6695100796612689642018	0.7952891881800910889311	0.0042514360614737765204	0.6334728321658185112852	-167.913754	 -137.551566	 0.214705	 1.000000	
7.4331369446942776590959	11.6453159533474561726507	1.8346139301052233339107	1.8826042156160947005361	44.3395744212494591351970	1.3044322688406924104498	0.8078328280926215798630	0.0047423218237034178366	0.6145794554567873824169	-168.525460	 -137.845136	 0.214705	 1.000000	
7.0439327995830716133696	12.3224102793525904786520	1.8563405745544767633248	2.0662247935620579042393	39.5120584448097247332043	1.2568564125988737067985	0.7745650425432549779359	0.0056033396725839691374	0.5628270436316935576571	-168.825733	 -138.220152	 0.214705	 1.000000	
5.5956172583720338309377	12.4760081927340902296919	1.9959022374104697927777	1.9181973648614136784829	48.6809261277904283815587	1.1838112077485858364412	0.8017922733730074025260	0.0067549021576806724670	0.5753483172691443714442	-169.996582	 -139.508728	 0.214705	 1.000000	
8.2453107265457479257975	12.0245986198302787784087	1.9856999900841234563131	1.8988349561026818257403	43.7366307600903070351706	1.4411721810034554547286	0.8116851895580694531418	0.0057049126533656631388	0.5113431947079192241290	-167.186381	 -136.628746	 0.214705	 1.000000	
7.4188662830112725998788	11.5321818585407367407925	1.9433721596346817950263	2.2611414719594375988265	42.4886357350601784332866	1.4578099204279126865913	0.8420075990738102866828	0.0055320071247586732541	0.5515510228818656379701	-167.569007	 -136.960771	 0.212778	 1.000000	
7.4720635197240206082370	11.5525431288391207118593	1.9731262698160743074283	2.2776253911032195986763	34.8469255058286933035561	1.6037367965993971630212	0.7667389689878434388959	0.0071530909031174670643	0.5119077409964010172416	-167.983326	 -137.549221	 0.212778	 1.000000	
9.0036499888506806854593	11.5901615209936021955173	2.0421445793553001379905	2.2409291756880564960852	32.0061560142094663206080	1.1569919624842379679563	0.7270582275612438305501	0.0062713505844809759593	0.5846602585193029222310	-166.746423	 -135.714267	 0.212778	 1.000000	
8.3545445681677641402985	10.9413087334127965277730	1.7121580166415322210582	1.5626146794535547002170	37.1898869597609689208184	1.4336253880244895775320	0.7051351895780799683422	0.0068992359354951970224	0.6028264033721129067089	-170.775084	 -139.472364	 0.212778	 1.000000	
9.8519794601544674605975	10.6955723861495926030329	1.6441275362237071089311	1.3211923135861647349287	37.1633683734190753966686	1.3571735060888769908161	0.8404915512949547862220	0.0062682721904251618300	0.5915789272846525559402	-173.034086	 -141.545250	 0.212778	 1.000000	
13.8888347901429565212084	10.3572185769360594065347	1.6700411727839372666438	1.6178564655378220304982	35.1252054734856571371893	1.4165824497777721457936	0.7109310395555228367925	0.0055349173229952428402	0.5937662719660585786130	-172.644083	 -140.699297	 0.212778	 1.000000	
12.9813851353089173557009	10.4576409015545408465186	1.7559884961374250256227	1.7197663604692983163602	35.4541300691072152062588	1.4349986190545562791954	0.7195991945739304007645	0.0065398448135380489454	0.5687524700474730909860	-170.230749	 -138.570129	 0.212778	 1.000000	
13.0896633955199614973708	10.7745068894868420983357	2.0565044157449072770305	2.4538793845246411606809	33.3591666073803168046652	1.4299576285156230248674	0.8210245813951602134040	0.0051970816420177498238	0.6447860688371227499971	-170.490367	 -139.344956	 0.212778	 1.000000	
14.7869217362467022525152	10.4791877953929457589766	1.8369994240814186969857	2.1033585152454445932335	36.9538803517780181095986	1.5614589631630804156259	0.8276521205642396461499	0.0068210586716196223989	0.4545570260750039226494	-170.766169	 -139.286058	 0.212778	 1.000000	
14.5717205000601577324915	11.1211926766204154404249	2.0014142232340392801859	1.7937148047165070163800	43.0606777133165508075763	1.8762739903251222095548	0.7682052916472259518343	0.0052838179482920868968	0.5871681474897419983350	-168.437048	 -137.312154	 0.212778	 1.000000	
13.9286317697841788287860	10.9373630710595897141957	2.2374728227966946825234	2.3118737424471307306817	30.9186375554987833425002	0.9354802123553657144939	0.7906375598653071490318	0.0069730802673847519166	0.5965000873554364702045	-170.602024	 -139.043500	 0.210913	 1.000000	
14.4171979308457789414888	11.1091585674870305666673	2.1687110979661530230089	2.2849816896150629830231	30.9108917492800792103935	0.9157061229052658735128	0.7512167289351110444073	0.0048833325367993981117	0.9739473873733701658750	-171.731251	 -139.994500	 0.210913	 1.000000	
13.3536310355105332092762	11.4343636395195336064035	1.9450535115704725708241	2.2532268699873063688699	32.2150384180141529100183	0.9800038259367805926203	0.7802552416424571868347	0.0066993221688877334016	0.8055251980719300153311	-169.056804	 -137.537050	 0.210913	 1.000000	
14.0106578507532706368011	10.7082407657946365731050	1.8155588059746301521358	1.7151734052619838077902	33.6962004143806623801538	1.0459774933280476805209	0.8769725029126558268899	0.0073989876479243939233	0.7448228050808239908420	-170.348389	 -137.968501	 0.210913	 1.000000	
14.4640799998848308405286	11.2543741982774410104184	1.8428758589038207738042	2.4437922140509247270757	34.4699035963723616760035	1.1019119888287010056160	0.6536351594290996658287	0.0065947171542023964516	0.6579494247738281176296	-171.256761	 -138.877678	 0.210913	 1.000000	
11.3350368725879526721201	11.1431123106236853459450	1.8007602129430499982021	1.4768691865043879207775	34.3722508742863368524922	1.3284067151059875122598	0.6826468331976220937918	0.0056899732920693817800	0.7264922893798674286003	-169.432049	 -137.566875	 0.210913	 1.000000	
10.7811125954304891649826	11.0963472203029311913269	1.7745816014309563346529	1.7451339121141371535373	34.6736857863021157299954	1.1581567403196217913575	0.9101770579147787643137	0.0053838186009020384815	0.7553926247720703646138	-170.092461	 -137.528366	 0.210913	 1.000000	
10.6936540079024737792679	11.0580494761433349992785	1.9379709717950619474180	1.6789468912909351061558	43.2238501302259834346842	1.2871543121874648996084	0.8873102417452924939312	0.0050851886315523746676	0.8181766053940500160735	-167.601636	 -135.807290	 0.210913	 1.000000	
10.6759335274487501266094	10.8770375920764799104745	1.9561243124413960625674	1.7559103373168227779644	43.2244463107683714042651	1.2879484328607588849991	0.6416649071135146487066	0.0052783749812453277864	0.8410724706774560521794	-168.393248	 -136.388148	 0.210913	 1.000000	
9.6098636026923944797318	10.9955412602369317909279	1.8956731986078503293669	1.9652789119974176657024	40.2256589413602512195212	1.2215399956786696655797	0.6784899854885351189182	0.0054591549113495530313	0.8840736505637961650805	-168.781792	 -137.265350	 0.210913	 1.000000	
6.6549119699802439242831	11.2244220720142084957160	1.9492170968514970219587	1.8145582865721989751506	44.0365452968154258428513	1.1048574963600445997258	0.7579261251412311439779	0.0052097791699481600311	0.8393353240674518156439	-168.267077	 -137.437209	 0.208936	 1.000000	
6.5604076328357558978155	10.9946349137391514716455	2.0124710220208559263710	1.9193823864588672734044	44.0386207048450017964569	1.1087583338490598627857	0.8795232204654120922172	0.0045146526326826268496	0.7887750457511247814679	-170.804264	 -139.465733	 0.208936	 1.000000	
6.4341010068351867090541	10.9734827438527418053127	1.9832963615945482516167	2.0126795123091416606087	44.4850400529979523867041	1.0903004586275217846492	0.8704651911490475235667	0.0035995608323278810090	0.8670941841421047069360	-172.650516	 -141.455019	 0.208936	 1.000000	
12.5535924462845240867637	10.9590076132756024662740	1.9256789473901525511224	2.0398696227656927248972	39.2501574022919612616533	0.9876260287223150857727	0.7534364310259136221504	0.0062335699359811749462	0.9934194817836876634232	-168.593433	 -137.091412	 0.208936	 1.000000	
12.3955444381898498562578	11.0610192776875617681753	1.9293986772341464863700	2.2395786353702864523996	38.9917680369469223933265	1.0119810311168195848808	0.7512217162865307829023	0.0063021300330646278301	0.9729165028182606977936	-169.416232	 -138.009032	 0.208936	 1.000000	
12.3437068242468104273257	11.6831365870471728385382	1.9882114513767112917719	2.0189901135495555983823	39.1931634542302234081035	0.8508381299497507210816	0.7341837820422444371715	0.0074358749529054198046	0.8311356752934754288376	-169.238097	 -137.617317	 0.208936	 1.000000	
14.0078732168849864336835	11.1561059514121048152901	1.9077267526959706955836	1.6088363216828700519301	42.1652146683651736225329	0.9999361747530850497157	0.7309601435381171130601	0.0068965321694739708039	0.8705946224057693472176	-169.234305	 -137.343783	 0.208936	 1.000000	
13.8499408854307723970578	11.1190935328176809804290	2.0803592564100896744606	1.6487479818742496462392	38.1452112145778130525287	0.8562522304519748495011	0.7504557082909534271309	0.0058682609261214062693	0.9618984816878495269776	-167.978201	 -136.104688	 0.208936	 1.000000	
11.9937291959246561390273	11.4834190927831905071343	1.7883357097339585006779	2.4072470068710769552922	37.2942247067962355799864	0.8692649284047674340670	0.6914381510130798158542	0.0091015656685702363282	0.8255178911104731342974	-173.794918	 -141.900716	 0.208936	 1.000000	
10.0336851356014449265786	11.4850210833719437175660	2.1268610181395724012532	2.9633282089411561166514	34.2172618302396855938241	0.7599755968823517227051	0.8165991626965261040993	0.0084765306447045600524	0.9038867044108750414821	-169.244734	 -138.062919	 0.208936	 1.000000	
9.9973148643137008662052	11.4541928603607168213330	2.0916560482615764726688	2.8790553903743583141761	34.0828132269874828352840	0.5043880130419222673765	0.7794342369735014486309	0.0082635623851220092739	0.8153321196164854400834	-169.915454	 -138.353110	 0.207375	 1.000000	
4.2056808174577211545397	12.1497958569132169515115	2.0545398255084950100979	3.4305257277929386283688	32.2288018744174920016121	0.6519772795662289732732	0.8916702338634692193153	0.0094826085295950431758	0.7604914454195009776427	-175.964836	 -144.198423	 0.207375	 1.000000	
8.5079429724134723045381	12.2660570803858472999082	2.3827939861955163003415	3.6015737615655578629514	38.4417436387897666350000	0.5661089642558667645034	0.8556060887426907290987	0.0068119901527243474637	0.7705780338187731004496	-173.284192	 -141.981341	 0.207375	 1.000000	
6.8276410320402680653729	11.8662771439290057884364	2.3244505414411800181540	2.6528638131939352717836	39.1185751776549395231086	0.6892512054061521453718	0.8638243443149974387651	0.0050796532916442833222	0.9815909812846387305640	-171.638741	 -140.387394	 0.207375	 1.000000	
7.1400971775934465313185	12.1881642180791924801042	2.0533090830581235408658	2.8498319093671495849662	40.9283541900267024971072	0.9188046389867690066922	0.8649526782540399860721	0.0074676469435781918024	0.7379454752460724575869	-169.235974	 -138.195824	 0.207375	 1.000000	
7.2238798903840919507502	12.4180548877511363059511	1.9709397453468915362151	2.6388143829002466134170	45.2213875787030019637314	1.4167819175708460388563	0.7298100294584662917075	0.0070426656754615573827	0.6711723721907858486446	-171.403725	 -140.970431	 0.207375	 1.000000	
8.6547908288313362135113	11.8833214681904539844481	1.9940640489482219788187	1.7926229935247006697097	41.2474778115251581311895	1.3343915358846905050427	0.6458222579662908913178	0.0053237564125300854134	0.7238137584208300667754	-167.977451	 -136.347517	 0.207375	 1.000000	
10.2338802161691777570240	10.9552656401738790492573	1.9540781784952649946518	1.7162066442408354660643	44.2034611564439430253515	1.4990124848210848451657	0.6698273086008876830988	0.0066291966116288972288	0.7300846993337052337480	-168.837437	 -137.332752	 0.207375	 1.000000	
12.9771839877826629106039	10.4498570379172939226464	1.7647800850862744859171	1.5494406164368665912434	42.4443160186244483611517	2.9222892644978517573406	0.6630674518454603427742	0.0070864777578567182334	0.3468725579626603106043	-171.417239	 -139.883044	 0.207375	 1.000000	
10.6947227735874559328977	10.5301568399708020962180	1.8640738779458836393843	1.9403549399224766514038	46.4789270211076228633829	3.7139828711160007834735	0.9446597686102690127896	0.0041183216120671923763	0.3592380732183034219851	-174.771871	 -142.008093	 0.207375	 1.000000	
9.4686479579659472705089	11.2538539305614122554289	1.8874382624342709302567	1.9538407982335332935264	38.7475763646460436007146	2.6240594409694959487922	0.9059120223379250047557	0.0057829313603204842223	0.2810740926680059814657	-167.376211	 -135.965489	 0.206327	 1.000000	
9.4482095399686354397772	11.4655235603266820731960	2.1047335315621404916442	1.9640876768946520236625	40.5614358264721843738698	3.2192844452874784799690	0.6612107062488350450735	0.0058838537787460785597	0.3139267816915444209158	-167.052402	 -136.344164	 0.206327	 1.000000	
10.4910774126034400666185	11.1840241510520908008175	1.9087849713679605478944	1.8183112785364534680355	42.9691431170210265122478	3.1173986645279438967293	0.6691510632332962060786	0.0056600356787749831616	0.2958814182439741258257	-166.690431	 -135.802787	 0.206327	 1.000000	
10.6415159786381838813440	11.2602564992686069444972	2.0959761533880461037427	1.5847592633766380831872	53.0207098643924013003925	3.5718835278007610156692	0.7257479846350586294434	0.0048407987085686823500	0.3461968571461924715216	-167.773242	 -137.515791	 0.206327	 1.000000	
9.0242117445071237114007	11.9304471146054140717752	1.9739785349097134226071	2.0518186010209555902861	47.6295828335693585131594	2.3344877854960577323595	0.8483548440242222321572	0.0067366190681734591794	0.2485518829582608058004	-169.172841	 -138.834757	 0.206327	 1.000000	
10.9802100591959419517707	11.1637215785463936867927	2.0080952426756177864320	2.0416375419335497376494	40.4696698742776703738855	22.4235711776647086423964	0.7912918406737073917512	0.0067653222058544825943	0.0376692549308442065081	-165.546326	 -136.054457	 0.206327	 1.000000	
7.8575550234345010736092	11.5754513284033944131579	2.0969005945832503989834	2.1268185743448349001028	48.2243104775798911987295	10.3685632027659107023965	0.8015274894140346217952	0.0057738909563469246675	0.0736822152049902701076	-166.945018	 -137.930034	 0.206327	 1.000000	
6.4701836330770250427236	12.2011075575866350106935	2.0782220968255611381892	2.4306635563977416758519	32.8631044251615165308067	10.1839000171680069684044	0.5882856778657145069289	0.0075928236782573316557	0.0676708768900341622876	-168.389646	 -137.694476	 0.206327	 1.000000	
7.5265017624230834414334	11.7622851902536531554233	2.1005331482693478939439	1.6242076249557777511967	37.9349124519592990623096	14.7051327650190017948262	0.5983965544307052741857	0.0066071014576488344000	0.0320718557875741272500	-170.352988	 -139.612251	 0.206327	 1.000000	
8.8353376781803660833248	11.3517549470883398754495	1.9525766896732594801733	2.3284427324855627716715	32.4863371856296012651910	39.7754666929237075123638	0.7691155568020047184064	0.0087733035572458706319	0.0127963274413271637514	-167.282502	 -137.370308	 0.206327	 1.000000	
7.2331676368054340642288	11.1901696828094809887943	1.9288178857968640844689	1.9262846291658755060183	38.0171465940605202149527	40.1830729758595666112342	0.8978970150104063074892	0.0079227521620577768396	0.0230686557033842123965	-171.326441	 -140.508922	 0.205660	 1.000000	
8.2229621529260654710924	10.6531858775674468375882	1.9398875258780516883661	1.5950293423662478264902	41.3336505263491460482328	51.2809102069690894154519	0.9049086601998455048346	0.0055579967249760348774	0.0201141017760659117364	-169.477551	 -137.794479	 0.205660	 1.000000	
8.9306683713246179934231	10.8464584131706320846433	2.0123002786787003159930	2.6254739552821861892085	34.7493089418236777987659	3.0746363675156769268426	0.5983702932111966132922	0.0063359060332170806518	0.2892240639072112817765	-170.622722	 -139.109202	 0.205660	 1.000000	
12.4499035834968445612958	11.2286012589770436420622	1.9660819894970902321774	1.5905126503825874895171	31.9204763543379002044276	1.9971584705143621274459	0.6625312275336786571600	0.0068838932315920817531	0.2602316137056268074979	-170.294035	 -138.563590	 0.205660	 1.000000	
13.2626816814365771080020	10.4200643287796541613943	1.8684548396070472797703	1.3935557660631052723232	39.4692394577003966560369	3.5810895214238258610351	0.6575436174525365329302	0.0050458995928751321919	0.2915097820963952202078	-169.080560	 -137.553761	 0.205660	 1.000000	
9.2776612913452574105122	10.7686395034340804954809	1.8137596410297243121335	1.5955691122547717153424	40.2814922747074035669357	4.8380325128848511440083	0.8834157425477147107529	0.0049606784367256630611	0.2787485167241990358100	-171.579018	 -140.937350	 0.205660	 1.000000	
9.6486419682055046820324	11.2731481122527412708223	1.9591759956883907367597	1.9903973868882942621639	33.2957058008941331195274	4.4509089351088766406406	0.7960632122005983912771	0.0071951492910737255282	0.0922496976481550906568	-169.058672	 -139.174440	 0.205660	 1.000000	
6.7873390297820916927662	11.7498512994678563359230	2.0043759805670515738996	2.7487270006816784118087	33.5326334635432630193463	8.1227263019222331053015	0.8014978550243719856994	0.0083475495709340215289	0.0563690234289899311237	-166.583965	 -137.505487	 0.205660	 1.000000	
7.3076120434169284934001	11.6041321411540376828953	1.9148105001964026428141	2.9316373605347516573261	36.4034865492741204207050	10.0395423685038753802701	0.8449811459168363736438	0.0075046527365576400775	0.0651860042212282081442	-166.681982	 -137.471695	 0.205660	 1.000000	
10.5515180180868810566608	11.2217137295475009040047	2.2281744702580339456688	1.6188094525997074324408	36.5354215020172148342681	2.3312874282980309281754	0.8287762301204403270205	0.0041299662084016888070	0.2758923896089396921028	-171.677662	 -141.115090	 0.205660	 1.000000	
10.0700544233740760802220	10.9568656610193766454131	1.9795655224705401842300	1.3239270905658964139207	34.0120917216800222604434	2.1560307370683924332866	0.9214132092690296982340	0.0053049021229625440213	0.5553736581927509741163	-171.820813	 -139.418147	 0.204608	 1.000000	
7.2497790376503319365042	11.5634223347144740046133	2.0558119815189503931663	3.3080441180720590033104	26.4140736451845263843552	3.6074140849969342781378	0.7759044922918091335973	0.0087082921749636194031	0.1493084288798210423899	-169.643419	 -139.998071	 0.204608	 1.000000	
7.0565800017059414628307	11.9056848654950702126598	1.9979623216922577366716	3.3522833517033090444670	35.4358160338093597374609	3.9463812976973242641066	0.9082411614163941049327	0.0063941169248224937957	0.1908198745830942399948	-168.694851	 -138.058337	 0.204608	 1.000000	
4.8890750392989623662743	13.0283012748878768150007	2.0989046110326476934915	2.0370237100541359609451	46.0709402190088468387330	1.5135503075145828599801	0.8917460905736699361412	0.0060712251679611280511	0.4511232628640977071477	-172.189361	 -141.209195	 0.204608	 1.000000	
7.0310729662554836139066	11.7085139903782362580387	2.0439939811785627910012	1.8246385978314472176010	39.7359209357386617966768	2.9163432111521494505268	0.8067513900067504462044	0.0063468555198706241849	0.2518448687037982969272	-166.572602	 -136.653500	 0.204608	 1.000000	
9.7196609810122769346208	11.3879437363065978416898	2.1083226606244607204133	2.0305576146882629018364	35.0429645022969111778366	2.7183147008273720324212	0.6856004880710956372880	0.0075876274984867020032	0.2522698734480171567363	-166.683717	 -136.012914	 0.204608	 1.000000	
