3.2835084552279312219980	13.0667024590330314026687	0.9309111874153904730989	1.4186060524658445913815	126.0849053648923643322632	3.8778832069694426643025	0.3726068966769107149162	0.0000000000000000000000	-350.054807	 -311.201512	 0.352714	 1.000000	
3.2828204425613543016027	13.0658562725149476335673	0.9692125377583828971240	1.4448158611121701966340	126.0849815881143598517156	3.8758245056517779403293	0.3517056155710136522430	0.0000000000000000000000	-351.989021	 -312.451173	 0.352714	 1.000000	
3.8459376333565455929886	13.0439321673411647850571	0.9702548168083359181324	1.4848082078530833172181	128.5451126453281176509336	4.0323548660302410695522	0.3910393996633953483943	0.0000000000000000000000	-351.949189	 -313.859110	 0.352714	 1.000000	
3.4249696071789696993903	12.0092392396759652939409	0.8170088913267909980220	1.3788763133824299966790	98.7274116121730571649096	2.6747396796397291396374	0.4236550716857702125751	0.0000000000000000000000	-351.324114	 -313.364411	 0.352714	 1.000000	
3.1759496973125500574042	12.6517512043171045377221	0.8505187499436519527052	1.3327657390625977651410	137.1091629271963654446154	3.9488134577060862717701	0.3689718552652334615516	0.0000000000000000000000	-350.547671	 -311.472156	 0.352714	 1.000000	
3.4091895878700189115307	12.7262822102133785762135	0.8711629323574167083066	1.3093018382768484286771	148.4820354596616596154490	4.3807245931778053815719	0.3645137511409635155957	0.0000000000000000000000	-349.914798	 -310.856529	 0.352714	 1.000000	
3.5346819376121989542128	12.1395121898218842915185	0.8387967209610592833613	1.3175639097118105880213	106.9196831412345716216805	3.0074002741006689021219	0.3520814183298497379582	0.0000000000000000000000	-350.123631	 -310.026443	 0.352714	 1.000000	
4.2850732063946264105425	12.7020266867194724369483	0.8719572967685643716251	1.3331079158648504456863	184.4981990823930289025157	5.8646195466694939213426	0.3717264934152241240284	0.0000000000000000000000	-349.959039	 -311.552706	 0.352714	 1.000000	
5.1561819022546924173867	11.9197504487454484234377	0.8906392027879616035690	1.3244052295241479644261	137.3163424532246494891297	4.4507613820178724139964	0.3087199607463814721164	0.0000000000000000000000	-350.907491	 -309.678966	 0.352714	 1.000000	
3.9909186401179561620722	13.7009937268901769158447	0.9118570102667362675675	1.2996765372803575910865	143.9924727277100373612484	4.6557303742165725424229	0.2528190928101359258307	0.0000000000000000000000	-352.330911	 -308.603323	 0.352714	 1.000000	
4.7585547931153380218916	12.4766193740565469738613	0.9155971705475033362021	1.4259337459467802400326	144.4273910069944406586728	4.9974820319546005009670	0.2915638925221651911457	0.0000000000000000000000	-351.841919	 -310.092850	 0.352714	 1.000000	
3.1352193323876256236815	12.9773675540414430429337	0.9132309574836904308981	1.3401196002950532815134	133.3664220399787723181362	3.9409722881513471470782	0.2464566307486398544224	0.0000000000000000000000	-354.072932	 -309.723482	 0.352714	 1.000000	
4.3100184278973241447375	13.3912677417238388244414	0.8981699888112234519966	1.4456957537132022473259	122.2422389137932157154864	3.8914689642104831612812	0.3004147607150137733178	0.0000000000000000000000	-351.970886	 -310.372665	 0.352714	 1.000000	
3.9166334368225288464771	13.0084163419851464027488	0.9131976787613061974369	1.3149541427102380275471	167.5108449609952003811486	4.7452338276028491748093	0.2790081503521038008842	0.0000000000000000000000	-354.275452	 -311.956566	 0.352714	 1.000000	
3.4473564363863071768890	13.3873440099509650735854	0.9144615643066661414551	1.2870434178371570332899	204.3858571242600987716287	5.8796775893869224205446	0.3212817251965492393317	0.0000000000000000000000	-352.984587	 -312.783732	 0.352714	 1.000000	
3.3084102776425465819443	13.5349089797068735663288	0.9303967959157304346007	1.4094997114288052575404	123.8562467257452794910932	4.1887710198081986590068	0.3167539993495031014348	0.0000000000000000000000	-351.897268	 -311.023843	 0.352714	 1.000000	
3.2318855943662669893968	13.3386120029948980203471	0.9291455397284722472762	1.4056913527291170495914	128.8056090022169826170284	4.3250015642264010296003	0.3177395169655816142829	0.0000000000000000000000	-351.493821	 -310.687906	 0.352714	 1.000000	
3.6877444794683116313649	13.0505458915602279290624	0.9311285610697520587209	1.4441442360852942972116	179.6890864998410677344509	6.1962544953435978456469	0.3003957692225389108920	0.0000000000000000000000	-355.510289	 -314.469578	 0.352714	 1.000000	
3.6473020367300135191613	12.9455492047554088230754	0.9599763158598089152207	1.4721466769338977798043	111.3641146981629788115242	3.0929306993507061918081	0.3417817223302876961100	0.0000000000000000000000	-353.943324	 -313.796447	 0.352714	 1.000000	
4.0183784078351454382982	12.7140994589146618665154	0.9759275238333368074350	1.4371373064907619898634	101.7109329167625588752344	2.8877284090055974630218	0.3548213994226100398421	0.0000000000000000000000	-352.125521	 -312.337355	 0.350636	 1.000000	
3.4601231705666966043111	14.0141622163516466059718	0.9257505013391715831261	1.4652040666769885479681	119.6627641421220289430494	3.8698546844880015171952	0.4032524549478977426986	0.0000000000000000000000	-351.449746	 -313.643706	 0.350636	 1.000000	
3.9365952037558393783456	13.3806215500137444252005	0.9220695410649591972074	1.4362704106609085474844	159.6859682921636363062134	5.2439962973704394855190	0.3567284109186741880571	0.0000000000000000000000	-351.179680	 -312.226680	 0.350636	 1.000000	
4.5728267623937863817218	12.1190288340882066364657	0.9212199723225547032257	1.4177255066566158969721	163.9542686070637671491568	5.3710917910531152941189	0.4009620773730355747233	0.0000000000000000000000	-351.271218	 -313.735856	 0.350636	 1.000000	
4.7928096314015569134881	11.6933629495575690526721	0.8814495449191616094353	1.3957156580030647408108	146.0663914430865588656161	4.7432844302961081339731	0.4226890053890434706396	0.0000000000000000000000	-351.000787	 -313.862360	 0.350636	 1.000000	
4.5541235395735393254313	12.2840563716709798569582	0.8869544010042148540762	1.3873563605255019304252	175.6047917474674022741965	5.6514610176750572634319	0.4132904196494137094575	0.0000000000000000000000	-350.553635	 -313.428524	 0.350636	 1.000000	
4.6432634538274069058161	12.4635717076020178240015	0.9096297824944843402051	1.4028684107867834818251	144.2821428967382644259487	4.8736828860438512478481	0.3967745310923572743533	0.0000000000000000000000	-351.481184	 -313.672805	 0.350636	 1.000000	
3.5806924203196310863007	14.0264886058677902269665	0.9414965205110548129852	1.3245999259399108272106	134.6251498073633854346554	3.9406403017886235673473	0.3285242282272728409076	0.0000000000000000000000	-350.290917	 -309.937873	 0.350636	 1.000000	
4.6655625624496996906032	12.6950516150552292771181	0.8609880216113786621790	1.3402116976680982229908	172.9072416583266260659002	5.5242443863831685035848	0.3192473880846962708269	0.0000000000000000000000	-350.602727	 -310.156007	 0.350636	 1.000000	
4.7147096991607524429924	12.4358831868067394310629	0.8841294467094454878620	1.3696234502864337301276	146.4814076053975213653757	4.6469700002645666359058	0.3246289294301411554322	0.0000000000000000000000	-349.177734	 -308.743911	 0.350636	 1.000000	
5.1435572981532988734443	11.5087208603533301953803	0.9065012818684057283036	1.3386589785022753318344	140.5159101541752590946999	4.4112253032908439465132	0.3163623016250388664261	0.0000000000000000000000	-350.618366	 -309.712777	 0.350636	 1.000000	
4.3275937913723190320070	12.6962136798792819547543	0.8982326880649738054530	1.3360630395311994256247	143.5598488119730120615714	4.1539889447896332086430	0.3573040605530178326354	0.0000000000000000000000	-349.073558	 -309.795087	 0.350636	 1.000000	
4.4327631866290877482584	12.1270030092723466452753	0.8863713599126615827473	1.3352271893891769494189	140.8464821336026489007054	3.9102103158440382202343	0.3725692038543342299306	0.0000000000000000000000	-349.967180	 -311.107496	 0.350636	 1.000000	
3.8939153175365111003714	12.2510482137299820948328	0.8683551171548568037295	1.3124073733555954301977	129.1177419404465922525560	3.6949169535495274274695	0.3375914916494870410268	0.0000000000000000000000	-349.071001	 -308.799833	 0.350636	 1.000000	
4.5179185142553279774802	12.7929869943072169746756	0.8144356927902924869755	1.3373545058548361730288	150.0202609659383199414151	4.6807777531254934899607	0.3288371607507616367627	0.0000000000000000000000	-351.084995	 -310.770627	 0.350636	 1.000000	
4.6152307279121709271408	12.5046947459408759328880	0.9648510963515106730881	1.3235522236317533995020	137.3835931787991171404428	3.9575397728089112270311	0.3472104361567978081382	0.0000000000000000000000	-351.244904	 -311.584156	 0.350636	 1.000000	
4.4868485295122990663685	12.4818574047208041832846	0.9646975946669108514797	1.3143515368197851156395	144.6399811968088897629059	4.1351305045451516306798	0.3477039674810972202934	0.0000000000000000000000	-351.582224	 -311.999170	 0.350636	 1.000000	
5.5781297544377057562315	12.5816592934240762957643	0.9216969142445620155613	1.2165090698128602220152	244.0755192359481782204966	7.2729149747317558549753	0.3247895016032624204705	0.0000000000000000000000	-355.250028	 -315.368967	 0.350636	 1.000000	
5.5516391109938458825468	12.3186792087356238312168	0.8979699264122058544046	1.2950270667729544271651	193.9880030119220464257523	6.4020661920997179450410	0.3286383678257091545127	0.0000000000000000000000	-353.545257	 -313.621338	 0.350636	 1.000000	
5.8218528771952540168400	12.0981306870892701965658	0.8991861340969199423157	1.2794039470852747175655	174.3900976880986206651869	5.4303311637709619219549	0.3420937329569538332130	0.0000000000000000000000	-353.045273	 -313.443248	 0.350636	 1.000000	
5.3001983650510187118243	11.4944148623727979696696	0.9141586072385803340978	1.2561845575256902485251	152.1014909918827697765664	4.1521237156850574478995	0.3261061988903685704422	0.0000000000000000000000	-353.330233	 -312.793306	 0.350636	 1.000000	
5.5630336374936248944323	11.1744162839687266597366	0.8894638495370217334823	1.3880353447078466189168	97.2094664438370443804160	2.6818927554494247367245	0.3397944060802337018501	0.0000000000000000000000	-351.950565	 -311.287280	 0.350636	 1.000000	
4.9318633218599368106538	13.3311346437419384614032	0.9333992244628093182257	1.3420157878269776130509	124.6585308182071543114944	3.4492545140855144225611	0.3614292492029737569048	0.0000000000000000000000	-351.913111	 -312.635466	 0.350636	 1.000000	
3.9923501559424496853978	13.0819284011035463777262	0.9299663076631617952827	1.2792054772225742720337	124.1022079493166785368885	3.7918145825593425612965	0.2552105291126368635801	0.0000000000000000000000	-351.440743	 -307.546767	 0.350636	 1.000000	
3.5926993265753663919782	12.6161994890208575270663	0.8759542692795658780369	1.2357303990093944090489	139.9596412631891837463627	3.5770122032861921823610	0.3540539611707373968130	0.0000000000000000000000	-353.055042	 -313.403489	 0.350636	 1.000000	
4.3083771471775751393807	11.3415864884829389325205	0.8407624125555748229033	1.3470105458503094375544	190.1684413120729004731402	6.0666681749678730284359	0.5289524417974877934512	0.0000000000000000000000	-358.244565	 -323.880041	 0.350636	 1.000000	
3.8092432840838776897385	12.1146470311876139902552	0.8817851814440417212992	1.3912982233076507387892	142.5637746422975737914385	4.6972189158067303438315	0.4062575382824702430185	0.0000000000000000000000	-351.010756	 -313.365542	 0.350636	 1.000000	
3.4359133752536923367416	13.6045305853841220766753	0.9084334325344640692634	1.3793839345205716195863	146.3927371565647490569972	4.7076090786691846545864	0.4447856257863577744693	0.0000000000000000000000	-352.486484	 -316.058649	 0.350636	 1.000000	
4.9133723172123637823461	13.1106977776020929837841	0.9402284794636931453127	1.5497496432653483644515	154.1477380265931742542307	5.5223486857233918811971	0.3801626004372303246903	0.0000000000000000000000	-357.527706	 -319.467662	 0.350636	 1.000000	
4.9814762888624510850377	12.3967809515410767318144	0.9097057619559448804480	1.5979704780948131848106	142.6409443318949854528910	5.3730586332515306580149	0.4211413378303274224201	0.0000000000000000000000	-358.048365	 -321.113857	 0.350636	 1.000000	
4.9167070961214731639188	11.9676767080300621159950	0.8400358878438903831309	1.4536515765248165799051	167.0603304555051806801202	5.5249600673020200503061	0.3198369177211969893726	0.0000000000000000000000	-356.221503	 -315.756345	 0.350636	 1.000000	
5.1718915849461666311981	12.3415056641505476164866	0.8073962321755574489401	1.4104249691686716605687	107.5383767050803385245672	2.8539613036198869799875	0.3075182197586630583608	0.0000000000000000000000	-358.822884	 -317.006982	 0.350636	 1.000000	
3.8331893223091997313645	12.9161400535353969587504	0.7927190378631296940881	1.4260839983988273793614	84.4217342188952670767321	2.1925739252023648262480	0.4205577200521691261237	0.0000000000000000000000	-355.897612	 -317.652330	 0.350636	 1.000000	
4.1579550618692673324972	12.1635081321156928169103	0.8398454706614923992447	1.5337913861291807560150	110.8027791136474036193249	3.3979679188488924879152	0.4159644779472486675331	0.0000000000000000000000	-352.238583	 -314.500780	 0.350636	 1.000000	
4.0217322505114996289421	12.0768859157077894650456	0.8827192578009753765045	1.5075434845063577782298	124.7781118016015255989259	4.2566340213277742421383	0.4278479612664633502384	0.0000000000000000000000	-352.157755	 -315.041015	 0.350636	 1.000000	
4.1370604565994018031461	11.8979193700289247459523	0.8960892767171882988819	1.4767693824088738985267	133.8270058497699039889994	4.5505752912954520184030	0.3972223231150524558331	0.0000000000000000000000	-351.315755	 -313.382912	 0.350636	 1.000000	
4.1378577056022489699671	11.8988999062756217739434	0.8517067895159174950592	1.4463982209125760824975	133.8269175245243616245716	4.5529608543125332786872	0.4214421177924054795483	0.0000000000000000000000	-351.164446	 -313.893291	 0.350636	 1.000000	
3.9761350811987599129793	12.1946898324987067496750	0.9235315622621814712900	1.4862301981120207283737	126.6274808786930066162313	4.3128950669408370188762	0.3752694045624464513899	0.0000000000000000000000	-351.876495	 -313.204645	 0.350636	 1.000000	
3.3164305216187055513899	13.0452540205853466659391	0.9493331506065862956945	1.4285524550588144521157	105.5408941628025019099368	2.9432411710575321350802	0.3568956106110434123302	0.0000000000000000000000	-351.470995	 -311.745345	 0.350636	 1.000000	
3.8566402051514545590294	11.9333217927641239697323	0.8635374010220167040330	1.4345843398369277910120	119.5073808296993007616038	3.3356077172804967645448	0.4059466705064850855500	0.0000000000000000000000	-350.758868	 -312.712879	 0.350636	 1.000000	
3.7169866708441934299856	11.5976596990301512590804	0.8437087066688782055479	1.3780324276981081865756	135.4196649823220752750785	3.8445336388580058084585	0.3866890139971931872331	0.0000000000000000000000	-351.731409	 -313.197634	 0.350636	 1.000000	
5.1664314438605511980995	13.1194381816737131174477	0.8763828872212382492535	1.3906959838324168821089	107.5810895293725195642764	2.9684944233684604775192	0.3750945371322351173937	0.0000000000000000000000	-351.826530	 -312.738436	 0.350636	 1.000000	
3.9095330694777690183628	13.8517402864173817533811	0.8872361719500884147394	1.3583372440354299914844	110.9517709807686429712703	3.3980441250334934011335	0.2589135184497066699549	0.0000000000000000000000	-352.455704	 -308.640016	 0.350636	 1.000000	
3.3338197403462732637536	13.4903275347578670562143	0.8577559418701194982049	1.4343754200001401777342	142.4125665504092239643796	4.1381496438756020239680	0.4922867494177492475593	0.0000000000000000000000	-351.986520	 -316.568521	 0.350636	 1.000000	
3.4540873042888105004522	12.7410813274815843954002	0.8372432923761756740078	1.4305952006985658275795	131.5662788707653589881375	4.1972062403135224073480	0.4453535091277638913176	0.0000000000000000000000	-350.335839	 -313.652333	 0.350636	 1.000000	
4.5853835485656002646238	11.5596829192763514981834	0.8008136221686642519657	1.3619930083415752175569	135.4049452890574229968479	4.2611953247349561024748	0.2645919755517751048579	0.0000000000000000000000	-353.745956	 -310.297215	 0.350636	 1.000000	
3.6369549033500909729355	14.4495728900488753509990	0.8573295256015849297171	1.3360792307463134065415	123.6252242616748446835118	3.6439785474223675976191	0.3690366001922439354033	0.0000000000000000000000	-351.740209	 -312.712299	 0.350636	 1.000000	
3.1863290795698375745815	12.4821548351492079831360	0.8622829557928771704312	1.3817631584232863417583	175.8688128352162038936513	5.9131540984871078237006	0.3246594711132240185236	0.0000000000000000000000	-352.830167	 -312.578504	 0.350636	 1.000000	
4.5120259440661349970014	13.0547902898559655682220	0.9158164939457714703863	1.3714790065811972574750	154.3796593046830025741656	4.9648106647357534981779	0.3768563960971376136655	0.0000000000000000000000	-350.354309	 -311.995966	 0.350636	 1.000000	
3.7949946664704854448757	12.4745296884717919994046	0.8476597580149017874263	1.3754007919855864017222	141.7737423123205644515110	4.3463174013753693714079	0.3479185759782921216754	0.0000000000000000000000	-349.138392	 -309.466714	 0.350636	 1.000000	
3.0111856995636254730186	13.2003641641271034501415	0.8620063557612409610442	1.3968159807558677698580	147.7421959500809691689938	4.9726472554293383865343	0.3162141447895570056659	0.0000000000000000000000	-351.892846	 -311.107516	 0.348957	 1.000000	
2.8461314080546147309292	13.8002123689451732246880	0.8749273021710424202979	1.3387125931718206750531	171.8447662589651940834301	5.5971952639223747638653	0.3546215105693880098592	0.0000000000000000000000	-351.848277	 -312.733809	 0.348957	 1.000000	
2.1504453077449570130852	14.6926886655591939501164	0.9107094453764019714725	1.5082108264650113671479	152.5333672741777775172523	4.8845987934075925096522	0.4515685661832475328303	0.0000000000000000000000	-356.867897	 -320.600961	 0.348957	 1.000000	
2.9505059959556390047908	12.6653267561771567528695	0.8676254310605171493620	1.4167773693948793045649	122.2191544550962163384611	3.6316282020769401484017	0.4165780807142390185227	0.0000000000000000000000	-351.175027	 -313.493890	 0.348957	 1.000000	
2.8494451952024530960728	12.5324388858477888675225	0.8663464277854443507110	1.4263460111678805120050	117.3838183387914000377350	3.7755118785965069427846	0.3993699358396491372325	0.0000000000000000000000	-353.366377	 -315.145800	 0.348957	 1.000000	
3.2904024759557217727490	12.8897703294460228562457	0.8653229997184080923844	1.4277845389199683712178	131.2059147129979237433872	4.3474232800818111144281	0.4229707881387724799360	0.0000000000000000000000	-351.280621	 -314.030217	 0.348957	 1.000000	
3.6393003408973481072053	12.9350850281817173481613	0.8495503080272007734308	1.4143011623960213274387	106.7679214832720049344061	3.3322277173930072713404	0.4292161013876308328641	0.0000000000000000000000	-351.662686	 -314.243402	 0.348957	 1.000000	
4.0918296363023669570680	12.3161088187781508906937	0.8815351315486547045808	1.3612070956247168673769	156.3587730806201818722911	4.6534968813429546941052	0.4074339398808248247086	0.0000000000000000000000	-349.597993	 -312.061576	 0.348957	 1.000000	
4.0621744788038958162701	12.1680831885102449518854	0.9104255862852613789826	1.3811990443876418499514	152.1695298070144986013474	4.8349184007718388755848	0.3795197760762558103487	0.0000000000000000000000	-349.862640	 -311.480902	 0.348957	 1.000000	
3.8263623096852374949606	12.8525036285168621219555	0.8697357631348809903216	1.3095301827120613413769	180.5193817389612433998991	5.2683309397197328749485	0.3815203806111451267924	0.0000000000000000000000	-350.463883	 -312.277941	 0.348957	 1.000000	
4.3766945665378553798064	11.9888581641767260066445	0.8697277288464750899522	1.3233197004881831482237	175.3192624404371429136518	5.2063247102871486049480	0.3790765090132520165334	0.0000000000000000000000	-350.270824	 -311.941916	 0.348957	 1.000000	
4.1823817782701251388744	12.4941221637211885564511	0.9114556214696131197783	1.2833842849729701907080	150.6267884929746685429564	4.5550764097109901484828	0.2801300714971792227281	0.0000000000000000000000	-350.248600	 -307.836394	 0.348957	 1.000000	
4.7766023970101656459519	12.8056701608873471087691	0.8569372120819020999249	1.2445691506187024355512	143.0089344111325146968738	4.2014269116718390151277	0.2924349346071125621549	0.0000000000000000000000	-351.802099	 -309.828867	 0.348957	 1.000000	
4.1751048107230266381862	13.2029755601754068550235	0.8736463909550070683352	1.2954147516357334968262	163.5709578039255802650587	4.8188555955218816961860	0.3712245831286346553490	0.0000000000000000000000	-350.221963	 -311.607689	 0.348957	 1.000000	
4.1751127837214747628991	13.2031485364912679614235	0.8667029218359143527550	1.3049274945315185725292	163.5709903272658607420453	4.8179005873266813608780	0.3634508152834317051827	0.0000000000000000000000	-350.139436	 -311.254639	 0.348957	 1.000000	
4.4693938684604681554902	12.0677214163313877293149	0.8174258793706226100539	1.3930924771131367734256	159.3141571613738847190689	5.5313391561819065245231	0.2944894344982438294522	0.0000000000000000000000	-352.878347	 -311.235751	 0.348957	 1.000000	
4.6823224780823382573658	11.8586493064585525303301	0.8348869423698285219260	1.3510342823376584320272	171.6476275897535401782079	5.1850496366282037286055	0.3408353018873632733765	0.0000000000000000000000	-351.740874	 -312.011788	 0.348957	 1.000000	
3.8568285834553597268837	13.4759828416077134249917	0.8348130221260490202440	1.3154745049971650061593	118.7154086334769971244896	3.4236278193643943090763	0.3531952785761763857764	0.0000000000000000000000	-350.283645	 -310.528790	 0.348957	 1.000000	
3.6329908333059308667146	13.5946452718085861732789	0.8510922833546511467873	1.3247679493563140340484	126.2935305279389268662271	3.7758189938356370163319	0.3373269510103013013591	0.0000000000000000000000	-349.852476	 -309.643121	 0.348957	 1.000000	
3.7460760681756912759965	13.6348547227761009992264	0.8406983218931233237114	1.3030720900714074517168	128.0401148172745990905241	3.6588635103757707334182	0.3464124627547240375947	0.0000000000000000000000	-350.597518	 -310.705318	 0.348957	 1.000000	
3.0085669282388760592539	14.9737325062715225243437	0.9343612188081620306690	1.2720507813964219145930	115.5462282333463690520148	3.1498020461560369831489	0.3730748893711868241496	0.0000000000000000000000	-352.509142	 -313.469763	 0.348957	 1.000000	
5.0960048949503153892238	12.1155496549886194657120	0.9545150758689464609574	1.3404788558994680247594	125.6513305500033652606362	3.8167279267693552391449	0.3087502432761997650523	0.0000000000000000000000	-351.142854	 -309.828817	 0.348957	 1.000000	
4.1695890718941335251202	11.9011241878534921312394	0.9376401903216227129434	1.3101619212157356031412	130.9824460272929229631700	4.0891608997172426143152	0.2892658856460114669140	0.0000000000000000000000	-351.886919	 -309.721640	 0.348957	 1.000000	
4.6416507815317444851644	11.5245740845158586296293	0.9404815036507767622709	1.3957665045390097446898	130.6087070971863965951343	4.0725091038606935356370	0.3619701108340306339173	0.0000000000000000000000	-351.685192	 -312.476861	 0.348957	 1.000000	
4.1764732303451044259646	12.9194283379585499460518	0.8796896778446077203029	1.4491488791960558391025	156.0000042576906196245545	5.0471397612419117706395	0.4635694485894326644093	0.0000000000000000000000	-351.117091	 -315.265321	 0.348957	 1.000000	
4.1628573325651458958419	12.7311718502987911705304	0.8769764565519171384267	1.4695577886147175306064	120.6347630407338584745958	3.9543345747238793919109	0.3939403798872601614178	0.0000000000000000000000	-349.813058	 -311.642741	 0.348957	 1.000000	
3.3605968541602955212966	13.0952499412400342748697	0.8307718025315592447200	1.3722708937462018141673	123.8897543757250332419062	3.6006139900624551941632	0.3344453639371281483683	0.0000000000000000000000	-350.849180	 -310.421284	 0.348957	 1.000000	
2.6013305151142409599174	13.4062541449868319887173	0.8598804252392737712540	1.3808977478850945619371	125.2485436892818739806899	3.7432134883168388661545	0.3425671232085666373379	0.0000000000000000000000	-352.236697	 -312.112770	 0.348957	 1.000000	
2.4356722365350043091325	13.9355168463506977616362	0.8537434406297838007660	1.4241538659036270253466	121.3995515709030712514505	3.6031119998780010149630	0.3994256172782247316100	0.0000000000000000000000	-352.585721	 -314.371479	 0.348957	 1.000000	
2.8857218101082211525465	13.1401018475328861256912	0.8892534912688950798909	1.4233433444314365079464	119.4736108151103763930223	3.5904620580113881800344	0.3755433606983771266385	0.0000000000000000000000	-350.751451	 -311.813912	 0.348957	 1.000000	
2.9084294415721387849771	13.1333232619378108552155	0.8821096191113421136620	1.4173021353749402084787	118.4897390175168823134300	3.5367877965375011939386	0.3777183497578938675687	0.0000000000000000000000	-350.537466	 -311.646967	 0.348957	 1.000000	
4.1599696392415035361978	12.6286375312414058669219	0.8999612309534610332662	1.3814170131767211646689	99.0021294917430481064002	2.5801398991904580526580	0.4278350862889689354418	0.0000000000000000000000	-349.451767	 -311.771719	 0.348957	 1.000000	
4.2166851927333990346369	12.5753155566165251144639	0.9132076456959796750823	1.3487072380768099222337	118.6424580574518756748148	3.2978107924147845864127	0.3998325962516482423581	0.0000000000000000000000	-349.129024	 -310.958368	 0.348957	 1.000000	
4.0709404830989823764753	12.8990576325457446671408	0.9075872652480986291224	1.3222987696742614094347	117.2651338156714473370812	3.1781940342060437387772	0.3450994391228331403809	0.0000000000000000000000	-349.088383	 -309.019185	 0.348957	 1.000000	
4.2846181460796444184780	12.3884239513371188223800	0.8563622238400235842093	1.3739663250541309658104	117.2655832912946607393678	3.2268210997501007852861	0.3248716138120666396816	0.0000000000000000000000	-350.713076	 -309.813830	 0.348957	 1.000000	
3.6530013404375960561765	13.5971567094582184154206	0.8258324336709170765403	1.4046287625179578739676	125.8357093318885802091245	3.9611496805029302592516	0.3692900973576928591591	0.0000000000000000000000	-350.671236	 -311.670720	 0.348957	 1.000000	
3.6518715250411708517220	13.5958348309139402942947	0.8860327815221973324356	1.4517407733409704029270	125.8358483579971078825110	3.9573629769714924186985	0.3316422710388639560897	0.0000000000000000000000	-350.827861	 -310.535407	 0.348957	 1.000000	
4.5477788539106311915816	11.7946542344316096517787	0.7833399894065277146993	1.3860159576676762682723	139.3211419384770692886377	4.6008080953432202164777	0.3752668898730289748222	0.0000000000000000000000	-351.423841	 -312.649867	 0.348957	 1.000000	
2.8701441755411791767472	14.6161873014344863008773	0.8755609695125415870010	1.3751497814973807631844	111.1034010499854360887184	2.9929378062918030600770	0.3846056712554806744642	0.0000000000000000000000	-351.054053	 -312.279423	 0.348957	 1.000000	
3.0966177458516743747907	13.3732205157941983486580	0.8353512171600421254425	1.3433676154665037394409	104.2101471131494463406852	2.8295967047656898074592	0.3197947693704116800539	0.0000000000000000000000	-352.201979	 -310.847196	 0.348957	 1.000000	
2.7671771786249235169919	13.3225504362624267429283	0.7781636957124379305739	1.2560360675211530434581	116.5337715412522214819546	3.4642238599142678445730	0.2913423269370690182889	0.0000000000000000000000	-357.348750	 -314.840198	 0.348957	 1.000000	
5.4687693328987503349481	11.0864168305426815663850	0.8214517535071097498189	1.2422681093635592475266	148.5148888857229962923157	4.3382721782361741702516	0.3759895780957737687622	0.0000000000000000000000	-353.918584	 -315.077030	 0.348957	 1.000000	
5.2835009982022702601512	12.2506276171195747082265	0.8630261533147368657737	1.2947258317680669925664	134.2240165796641804263345	3.9325866874325745570218	0.3264530183314658384752	0.0000000000000000000000	-350.203704	 -309.582442	 0.348957	 1.000000	
4.7996453364049402878777	12.7564876437731431479961	0.8788668664879593084294	1.3092499716261924991301	123.2051353961283126636772	3.3424133054232694206576	0.3550576463063224164074	0.0000000000000000000000	-349.993643	 -310.337383	 0.348957	 1.000000	
5.3017112802207515542818	11.5565689691535293803781	0.8486961834558724993016	1.3209161884838476197501	122.0370360818319568352308	3.4377166263875151841489	0.3516924751764063383774	0.0000000000000000000000	-349.778417	 -309.891004	 0.348957	 1.000000	
4.8315685498726654856227	12.4320316456594550658110	0.9323927918980157159012	1.3185968933448957152166	110.8884890198937540617408	3.1405818408579917466739	0.3059589120523238947591	0.0000000000000000000000	-350.042973	 -308.354158	 0.348957	 1.000000	
5.2838179335249799706276	11.9174410084939204068633	0.9172796695264795463487	1.3418859692782614256856	101.3519095774617113647764	2.9966603888162635094261	0.3026347733168963105577	0.0000000000000000000000	-351.266482	 -309.280049	 0.348957	 1.000000	
5.0707067175470221798150	12.8897441990978549597457	0.9336235539397184091115	1.3621280144593725935920	140.5477436475377146507526	4.3383765375665861441234	0.3631818326166720289905	0.0000000000000000000000	-351.071090	 -312.091555	 0.348957	 1.000000	
4.4351508806449393418347	13.3702538866962754582346	0.9245729725503237794726	1.3336468369201157635473	148.3642162997705895577383	4.5132830240567045620992	0.3747249279068625704703	0.0000000000000000000000	-350.843621	 -312.330858	 0.348957	 1.000000	
3.6711704734626335877579	13.9991010698403091083719	0.8808662040156284289694	1.2970922845957577607123	225.1126979932571430254029	7.6068675228718234393455	0.2949002511870332798871	0.0000000000000000000000	-354.350089	 -313.246266	 0.348957	 1.000000	
2.4638729252760134258438	15.3014287345553565700129	0.9162595952139079846788	1.2927732027507410350609	194.4909245409526192815974	6.2519265512991593070069	0.3191247617376219425367	0.0000000000000000000000	-353.629023	 -313.342324	 0.347208	 1.000000	
4.2401541750751050585677	11.6654612734942837448671	0.8588859574292745380220	1.3409102536576233966059	151.4077533491422684619465	5.2877420186695225368112	0.2942172737976426200035	0.0000000000000000000000	-353.144188	 -311.404447	 0.347208	 1.000000	
3.8176144602815278439323	12.6975435456167513592618	0.9026006106643545967572	1.3330627686588119029665	187.2848279961162631934712	5.8291978904612777867555	0.3324136436442092223942	0.0000000000000000000000	-350.595536	 -310.771130	 0.347208	 1.000000	
