10.4745085709792675743302	11.4928381772652308256966	0.9345705595607393112445	1.5708026099161880306809	224.8505153402320502209477	5.0973519829405953274204	0.7442672175626405817184	0.0000000000000000000000	-1156.713790	 -1124.893747	 0.260000	 1.000000	
10.4745085709792675743302	11.4576801337958045223786	0.9345705595607393112445	1.5708026099161880306809	225.7357367665715628390899	5.0973519829405953274204	0.7523900530816017839797	0.0000000000000000000000	-1157.149230	 -1125.362061	 0.260000	 1.000000	
10.4745085709792675743302	11.4576801337958045223786	0.9345705595607393112445	1.5708026099161880306809	225.8676827418960897375655	5.0973519829405953274204	0.7523900530816017839797	0.0000000000000000000000	-1157.213287	 -1125.426438	 0.260000	 1.000000	
10.4745085709792675743302	11.4576801337958045223786	0.9345705595607393112445	1.5708026099161880306809	225.4242239602358495176304	5.0973519829405953274204	0.7508739071576111534512	0.0000000000000000000000	-1156.895625	 -1125.101858	 0.260000	 1.000000	
10.4745085709792675743302	11.4576801337958045223786	0.9345705595607393112445	1.5708026099161880306809	225.4242239602358495176304	5.0973519829405953274204	0.7537832265003883147614	0.0000000000000000000000	-1157.217446	 -1125.434698	 0.260000	 1.000000	
10.4076137506418131550845	11.4922269379744133033228	0.9580824862537098418613	1.5699228769084783152721	226.0750342673218256095424	5.1739537789159193437172	0.7257267639935232050874	0.0000000000000000000000	-1159.943739	 -1128.067871	 0.260000	 1.000000	
10.4564083954236970441798	11.4922269379744133033228	0.9580824862537098418613	1.5699228769084783152721	226.0750342673218256095424	5.1739537789159193437172	0.7257267639935232050874	0.0000000000000000000000	-1159.938403	 -1128.057454	 0.260000	 1.000000	
10.4564083954236970441798	11.2913752046110325011341	0.9580824862537098418613	1.5699228769084783152721	225.5486984413277582461888	5.1739537789159193437172	0.7580445175640170285547	0.0000000000000000000000	-1165.438599	 -1133.691185	 0.260000	 1.000000	
10.5244854371390648140050	11.2913752046110325011341	0.9580824862537098418613	1.5699228769084783152721	227.1924651169450157794927	5.1739537789159193437172	0.7580445175640170285547	0.0000000000000000000000	-1164.007474	 -1132.256909	 0.260000	 1.000000	
10.4720397421911943780515	11.2556378031931245686792	0.9580824862537098418613	1.5699228769084783152721	228.5865287505343133034330	5.1739537789159193437172	0.7580445175640170285547	0.0000000000000000000000	-1165.670494	 -1133.925652	 0.260000	 1.000000	
10.6948487792091153636420	11.4143851398837465893621	0.9580824862537098418613	1.5699228769084783152721	227.6663701778653887686232	5.1739537789159193437172	0.7580445175640170285547	0.0000000000000000000000	-1162.838121	 -1131.081266	 0.260000	 1.000000	
10.5718371090531988443217	11.4143851398837465893621	0.9580824862537098418613	1.5699228769084783152721	227.5520497387900320518384	5.1739537789159193437172	0.7580445175640170285547	0.0000000000000000000000	-1162.857894	 -1131.113799	 0.260000	 1.000000	
10.4871907706646201319245	11.4143851398837465893621	0.9580824862537098418613	1.5699228769084783152721	227.5520497387900320518384	5.1739537789159193437172	0.7580445175640170285547	0.0000000000000000000000	-1162.890043	 -1131.154838	 0.260000	 1.000000	
10.3272825225864277598475	11.4143851398837465893621	0.9580824862537098418613	1.5699228769084783152721	227.5520497387900320518384	5.1739537789159193437172	0.7580445175640170285547	0.0000000000000000000000	-1163.000007	 -1131.281418	 0.260000	 1.000000	
10.0737255577081583624022	11.4143851398837465893621	0.9276112148121109512999	1.5699228769084783152721	227.9272993672367704220960	5.1739537789159193437172	0.7551579953806266676253	0.0000000000000000000000	-1157.147372	 -1125.415454	 0.260000	 1.000000	
10.3745093852089489416812	11.3692712193639895446040	0.9276112148121109512999	1.5699228769084783152721	227.9269485516837789873534	5.1739537789159193437172	0.7502728717906467226229	0.0000000000000000000000	-1156.605451	 -1124.820599	 0.260000	 1.000000	
10.1248854728033492733630	11.3692712193639895446040	0.9276112148121109512999	1.5699228769084783152721	227.9269485516837789873534	5.1739537789159193437172	0.7502728717906467226229	0.0000000000000000000000	-1156.815364	 -1125.056081	 0.260000	 1.000000	
10.1894925647256471279434	11.3692712193639895446040	0.9276112148121109512999	1.5635710361932486645031	227.9269485516837789873534	5.1739537789159193437172	0.7495645472566273559423	0.0000000000000000000000	-1157.226760	 -1125.455294	 0.260000	 1.000000	
10.1894925647256471279434	11.3436967444499465784702	0.9276112148121109512999	1.5635710361932486645031	227.6562255917230856994138	5.1739537789159193437172	0.7543125238370145257960	0.0000000000000000000000	-1157.871969	 -1126.115807	 0.260000	 1.000000	
10.1894925647256471279434	11.3436967444499465784702	0.9276112148121109512999	1.5635710361932486645031	227.1953510697160822928709	5.1739537789159193437172	0.7473295499375222084026	0.0000000000000000000000	-1157.361112	 -1125.576440	 0.260000	 1.000000	
9.7014278831378675249653	11.3436967444499465784702	0.9276112148121109512999	1.5635710361932486645031	227.1953510697160822928709	5.1739537789159193437172	0.7473295499375222084026	0.0000000000000000000000	-1158.484776	 -1126.748633	 0.260000	 1.000000	
9.5330063990618825187084	11.3436967444499465784702	0.9276112148121109512999	1.5635710361932486645031	227.7615795756498471291707	5.1739537789159193437172	0.7473295499375222084026	0.0000000000000000000000	-1158.718037	 -1126.999423	 0.260000	 1.000000	
9.5330063990618825187084	11.3830050090844796528700	0.9276112148121109512999	1.5635710361932486645031	227.7615795756498471291707	5.1739537789159193437172	0.7473295499375222084026	0.0000000000000000000000	-1158.512411	 -1126.797177	 0.260000	 1.000000	
9.5330063990618825187084	11.3830050090844796528700	0.9120794155851458251405	1.5635710361932486645031	227.8899858951793646610895	5.1739537789159193437172	0.7473295499375222084026	0.0000000000000000000000	-1157.537865	 -1125.807088	 0.260000	 1.000000	
9.6542354442421629556748	11.3830050090844796528700	0.9120794155851458251405	1.5635710361932486645031	228.0959912397499067537865	5.1739537789159193437172	0.7473295499375222084026	0.0000000000000000000000	-1157.181164	 -1125.439269	 0.276000	 1.000000	
9.5799184726051560545557	11.3830050090844796528700	0.9120794155851458251405	1.5635710361932486645031	227.9752886171791317337920	5.1739537789159193437172	0.7473295499375222084026	0.0000000000000000000000	-1157.388284	 -1125.653238	 0.276000	 1.000000	
9.6351907789459332320803	11.3830050090844796528700	0.9120794155851458251405	1.5635710361932486645031	227.9752886171791317337920	5.1739537789159193437172	0.7431317413522543491311	0.0000000000000000000000	-1157.025536	 -1125.266603	 0.276000	 1.000000	
9.7863316588836539722251	11.3658237034122819864024	0.9120794155851458251405	1.5635710361932486645031	227.8248305393614145941683	5.1739537789159193437172	0.7431317413522543491311	0.0000000000000000000000	-1156.703907	 -1124.928475	 0.276000	 1.000000	
9.7863316588836539722251	11.3569016528390225317935	0.9120794155851458251405	1.5635710361932486645031	227.5943826666768643463001	5.1739537789159193437172	0.7629542990079105635459	0.0000000000000000000000	-1158.292428	 -1126.589308	 0.276000	 1.000000	
9.8598804233165768806657	11.5412715148760476324696	0.9120794155851458251405	1.5635710361932486645031	227.0143278911962454458262	5.1739537789159193437172	0.7380044335554410972478	0.0000000000000000000000	-1158.959669	 -1127.165244	 0.276000	 1.000000	
9.7650199722205215380200	11.5262861930707298796506	0.9120794155851458251405	1.5685672346230257190314	226.8439621006943127667910	5.1739537789159193437172	0.7380044335554410972478	0.0000000000000000000000	-1157.261964	 -1125.477355	 0.276000	 1.000000	
9.8099456506145319423240	11.5262861930707298796506	0.9120794155851458251405	1.5685672346230257190314	226.9947924864720221194148	5.1739537789159193437172	0.7380044335554410972478	0.0000000000000000000000	-1157.094052	 -1125.305411	 0.276000	 1.000000	
9.8099456506145319423240	11.5262861930707298796506	0.9120794155851458251405	1.5685672346230257190314	226.8683016076246587999776	5.1739537789159193437172	0.7449908264249851530536	0.0000000000000000000000	-1157.457554	 -1125.701828	 0.276000	 1.000000	
9.8208722238971599693969	11.5262861930707298796506	0.9120794155851458251405	1.5685672346230257190314	227.8391970695287511716742	5.1739537789159193437172	0.7479620681988415897834	0.0000000000000000000000	-1157.118127	 -1125.376482	 0.276000	 1.000000	
9.8117271701347270607130	11.5262861930707298796506	0.9120794155851458251405	1.5685672346230257190314	227.7966926676035939181020	5.1514066103695990150868	0.7479620681988415897834	0.0000000000000000000000	-1157.107800	 -1125.364087	 0.276000	 1.000000	
9.6442358728941730561246	11.5262861930707298796506	0.9120794155851458251405	1.5636796643335575396350	228.7543114188764263872145	5.1514066103695990150868	0.7513357301124076181864	0.0000000000000000000000	-1158.747815	 -1127.034121	 0.276000	 1.000000	
9.5871796011820169525208	11.5262861930707298796506	0.9120794155851458251405	1.5636796643335575396350	228.7543114188764263872145	5.1514066103695990150868	0.7513357301124076181864	0.0000000000000000000000	-1158.835154	 -1127.126937	 0.276000	 1.000000	
9.7384403576655440559762	11.5262861930707298796506	0.9120794155851458251405	1.5636796643335575396350	228.7754240255581805740803	5.1514066103695990150868	0.7404681689426426682843	0.0000000000000000000000	-1158.180380	 -1126.410169	 0.276000	 1.000000	
9.7787918865212599683900	11.5262861930707298796506	0.9120794155851458251405	1.5636796643335575396350	229.0027841878839751643682	5.1514066103695990150868	0.7404681689426426682843	0.0000000000000000000000	-1158.358039	 -1126.584431	 0.276000	 1.000000	
9.7787918865212599683900	11.4626536886948340310255	0.9120794155851458251405	1.5636796643335575396350	228.1232987855029819002084	5.1514066103695990150868	0.7404681689426426682843	0.0000000000000000000000	-1156.926936	 -1125.145830	 0.276000	 1.000000	
9.7899905670272318047864	11.4626536886948340310255	0.9120794155851458251405	1.5636796643335575396350	227.6231526671390383853577	5.1514066103695990150868	0.7499338041851559832907	0.0000000000000000000000	-1157.229559	 -1125.488083	 0.276000	 1.000000	
9.7899905670272318047864	11.4626536886948340310255	0.9120794155851458251405	1.5636796643335575396350	227.9962078687392477149842	5.1514066103695990150868	0.7663747426830929132535	0.0000000000000000000000	-1158.671014	 -1126.983695	 0.276000	 1.000000	
9.8775225769724990243503	11.4626536886948340310255	0.9120794155851458251405	1.5636796643335575396350	227.9962078687392477149842	5.1514066103695990150868	0.7663747426830929132535	0.0000000000000000000000	-1158.530187	 -1126.834263	 0.276000	 1.000000	
9.7651013458664674971033	11.4626536886948340310255	0.9120794155851458251405	1.5636796643335575396350	228.4626452331273185336613	5.1514066103695990150868	0.7317556821490223128990	0.0000000000000000000000	-1157.057535	 -1125.233110	 0.276000	 1.000000	
9.9428099360755748392648	11.3695491009284523897804	0.9120794155851458251405	1.5636796643335575396350	228.4490878925450090264349	5.1514066103695990150868	0.7317556821490223128990	0.0000000000000000000000	-1156.649531	 -1124.799598	 0.276000	 1.000000	
9.9428099360755748392648	11.3566673100704118581916	0.9120794155851458251405	1.5636796643335575396350	228.4490878925450090264349	5.1514066103695990150868	0.7317556821490223128990	0.0000000000000000000000	-1156.716754	 -1124.865713	 0.276000	 1.000000	
10.1204192722541854720930	11.3566673100704118581916	0.9120794155851458251405	1.5636796643335575396350	228.8581367567473989765858	5.1514066103695990150868	0.7427134889962410113640	0.0000000000000000000000	-1157.129395	 -1125.317631	 0.276000	 1.000000	
10.2448847062269408070279	11.3566673100704118581916	0.9120794155851458251405	1.5636796643335575396350	230.7020864272240316950047	5.1514066103695990150868	0.7350557384667412152979	0.0000000000000000000000	-1161.159420	 -1129.301180	 0.276000	 1.000000	
10.3230508053781235844326	11.3566673100704118581916	0.9120794155851458251405	1.5636796643335575396350	230.4701610208449835681677	5.1514066103695990150868	0.7384177518142841512017	0.0000000000000000000000	-1160.417792	 -1128.568346	 0.276000	 1.000000	
10.4114743306816315282504	11.3566673100704118581916	0.9120794155851458251405	1.5636796643335575396350	230.6074523297682503653050	5.1605687209150943317582	0.7384177518142841512017	0.0000000000000000000000	-1160.070972	 -1128.213857	 0.276000	 1.000000	
10.2120728639302580376125	11.3566673100704118581916	0.9120794155851458251405	1.5636796643335575396350	230.6074523297682503653050	5.1605687209150943317582	0.7384177518142841512017	0.0000000000000000000000	-1160.135414	 -1128.298842	 0.276000	 1.000000	
10.1882753301703132819966	11.1730546051702273047113	0.9120794155851458251405	1.5619905403090801332411	230.6650652301304376123881	5.1605687209150943317582	0.7384177518142841512017	0.0000000000000000000000	-1163.639522	 -1131.788835	 0.276000	 1.000000	
10.3047418951628717564972	11.1730546051702273047113	0.9120794155851458251405	1.5619905403090801332411	230.2864509986708867472771	5.1605687209150943317582	0.7384177518142841512017	0.0000000000000000000000	-1162.376971	 -1130.513472	 0.276000	 1.000000	
10.4907951109035959547100	11.1730546051702273047113	0.9120794155851458251405	1.5619905403090801332411	228.7820145424907707365492	5.1605687209150943317582	0.7411420070154606243307	0.0000000000000000000000	-1159.011873	 -1127.138873	 0.276000	 1.000000	
10.4907951109035959547100	11.1730546051702273047113	0.9120794155851458251405	1.5619905403090801332411	227.5239002460082815559872	5.1605687209150943317582	0.7411420070154606243307	0.0000000000000000000000	-1157.815119	 -1125.939121	 0.276000	 1.000000	
10.5118653852606396270630	11.1730546051702273047113	0.9120794155851458251405	1.5619905403090801332411	227.5964352889090207554545	5.1605687209150943317582	0.7411420070154606243307	0.0000000000000000000000	-1157.818423	 -1125.940391	 0.276000	 1.000000	
10.6797720111491845074170	11.1730546051702273047113	0.9120794155851458251405	1.5619905403090801332411	227.5964352889090207554545	5.1605687209150943317582	0.7587026980930647868107	0.0000000000000000000000	-1158.766165	 -1126.940666	 0.276000	 1.000000	
10.8635629607563100051948	11.5024933410232019781461	0.9120794155851458251405	1.5619905403090801332411	227.5964352889090207554545	5.1605687209150943317582	0.7587026980930647868107	0.0000000000000000000000	-1158.954898	 -1127.138103	 0.276000	 1.000000	
10.8393331354980535508048	11.5048650888028944905273	0.9120794155851458251405	1.5619905403090801332411	226.9631037330821641262446	5.1605687209150943317582	0.7520638019176658639608	0.0000000000000000000000	-1158.941092	 -1127.102326	 0.276000	 1.000000	
10.6418873015454877872799	11.2622254107118706656365	0.9120794155851458251405	1.5619905403090801332411	225.6459404865839815101936	5.1605687209150943317582	0.7390044233810812990271	0.0000000000000000000000	-1157.214840	 -1125.315732	 0.276000	 1.000000	
10.6496127229853438933560	11.2622254107118706656365	0.9120794155851458251405	1.5619905403090801332411	225.6459404865839815101936	5.1837111217208429181369	0.7662848736777073677118	0.0000000000000000000000	-1161.004463	 -1129.209617	 0.276000	 1.000000	
10.6998476922033844971338	11.2622254107118706656365	0.9120794155851458251405	1.5619905403090801332411	225.2164365488970076967234	5.1837111217208429181369	0.7456447182952157248792	0.0000000000000000000000	-1159.879276	 -1128.006987	 0.276000	 1.000000	
10.9627664158766293667213	11.2622254107118706656365	0.9159844549023482551675	1.5619905403090801332411	225.2164365488970076967234	5.1837111217208429181369	0.7651497244133600439397	0.0000000000000000000000	-1161.941641	 -1130.113255	 0.276000	 1.000000	
10.9627664158766293667213	11.2622254107118706656365	0.9159844549023482551675	1.5619905403090801332411	227.2283842206695112508896	5.1705188104923225367315	0.7651497244133600439397	0.0000000000000000000000	-1158.208654	 -1126.383469	 0.276000	 1.000000	
11.0265135924726944693930	11.2622254107118706656365	0.9159844549023482551675	1.5619905403090801332411	227.2283842206695112508896	5.1705188104923225367315	0.7651497244133600439397	0.0000000000000000000000	-1158.199539	 -1126.367403	 0.276000	 1.000000	
11.0163769722990263488782	11.2622254107118706656365	0.9159844549023482551675	1.5619905403090801332411	227.2283842206695112508896	5.1705188104923225367315	0.7651497244133600439397	0.0000000000000000000000	-1158.200402	 -1126.369374	 0.276000	 1.000000	
10.5503305636018485103023	11.2721264729531274184637	0.9159844549023482551675	1.5619905403090801332411	226.9892832361554440012696	5.1705188104923225367315	0.7651497244133600439397	0.0000000000000000000000	-1158.544205	 -1126.763444	 0.276000	 1.000000	
10.7084561614701314624654	11.2721264729531274184637	0.9159844549023482551675	1.5619905403090801332411	227.7891497600306536241987	5.1705188104923225367315	0.7651497244133600439397	0.0000000000000000000000	-1158.092575	 -1126.296984	 0.276000	 1.000000	
10.9943316977352321117678	11.2326888216702123202140	0.9159844549023482551675	1.5619905403090801332411	227.8490899540477983009623	5.1467134310550566311804	0.7651497244133600439397	0.0000000000000000000000	-1158.659546	 -1126.826815	 0.276000	 1.000000	
10.8554260867965215453523	11.3100784084556487130158	0.9159844549023482551675	1.5619905403090801332411	226.5307494955103493339266	5.1467134310550566311804	0.7479797185793534142206	0.0000000000000000000000	-1156.178965	 -1124.306656	 0.276000	 1.000000	
10.6151458037136556811220	11.3100784084556487130158	0.9159844549023482551675	1.5619905403090801332411	226.9541186161414998423425	5.1467134310550566311804	0.7646583993752322783166	0.0000000000000000000000	-1157.681620	 -1125.892918	 0.276000	 1.000000	
10.6514642089790676493521	11.3100784084556487130158	0.9159844549023482551675	1.5619905403090801332411	227.0416910789788289548596	5.1467134310550566311804	0.7646583993752322783166	0.0000000000000000000000	-1157.639216	 -1125.846876	 0.276000	 1.000000	
10.8108771668865166759588	11.3100784084556487130158	0.9159844549023482551675	1.5619905403090801332411	225.3549187730459664180671	5.1467134310550566311804	0.7646583993752322783166	0.0000000000000000000000	-1159.069570	 -1127.256120	 0.276000	 1.000000	
10.7995991803954183296810	11.3100784084556487130158	0.9159844549023482551675	1.5619905403090801332411	225.8837027049983987581072	5.1467134310550566311804	0.7646583993752322783166	0.0000000000000000000000	-1158.331061	 -1126.520109	 0.276000	 1.000000	
10.7995991803954183296810	11.3100784084556487130158	0.9159844549023482551675	1.5619905403090801332411	225.8837027049983987581072	5.1829732250616347144501	0.7646583993752322783166	0.0000000000000000000000	-1160.337596	 -1128.531247	 0.280000	 1.000000	
10.6961511942729519120121	11.3100784084556487130158	0.9159844549023482551675	1.5619905403090801332411	226.1013365309206051279034	5.1829732250616347144501	0.7646583993752322783166	0.0000000000000000000000	-1159.973198	 -1128.178442	 0.280000	 1.000000	
10.5441102566897093595344	11.2605196166816963199153	0.9011236334253803770267	1.5739213334942470101652	227.0837510874330007482058	5.1602568547812603938496	0.7248577163995444383460	0.0000000000000000000000	-1158.116788	 -1126.146374	 0.280000	 1.000000	
10.5441102566897093595344	11.4721299330189552279080	0.9011236334253803770267	1.5739213334942470101652	227.0837510874330007482058	5.1602568547812603938496	0.7415658248748877579004	0.0000000000000000000000	-1156.390833	 -1124.529853	 0.280000	 1.000000	
10.8361160050665024101590	11.3796294103708479639181	0.9011236334253803770267	1.5739213334942470101652	226.7257499630432278081571	5.1602568547812603938496	0.7415658248748877579004	0.0000000000000000000000	-1156.070866	 -1124.170029	 0.280000	 1.000000	
10.8361160050665024101590	11.3796294103708479639181	0.9011236334253803770267	1.5739213334942470101652	227.4980533089124321577401	5.1602568547812603938496	0.7415658248748877579004	0.0000000000000000000000	-1156.786468	 -1124.887488	 0.280000	 1.000000	
10.8473941254999957095606	11.3796294103708479639181	0.9011236334253803770267	1.5739213334942470101652	227.7452382174731155828340	5.1602568547812603938496	0.7610497540292266993589	0.0000000000000000000000	-1157.298204	 -1125.474079	 0.280000	 1.000000	
10.8902815908691437130074	11.5443991545389099684371	0.9011236334253803770267	1.5739213334942470101652	227.7452382174731155828340	5.1602568547812603938496	0.7610497540292266993589	0.0000000000000000000000	-1158.775000	 -1126.960289	 0.280000	 1.000000	
10.9839285457154716141304	11.5443991545389099684371	0.9011236334253803770267	1.5739213334942470101652	227.7452382174731155828340	5.1988709711676817093462	0.7610497540292266993589	0.0000000000000000000000	-1158.925894	 -1127.105897	 0.280000	 1.000000	
10.8776466299211254096235	11.5443991545389099684371	0.9011236334253803770267	1.5739213334942470101652	227.5774412433488294027484	5.1988709711676817093462	0.7610497540292266993589	0.0000000000000000000000	-1158.743248	 -1126.934383	 0.280000	 1.000000	
10.8776466299211254096235	11.5443991545389099684371	0.9011236334253803770267	1.5739213334942470101652	228.6054768074494063512248	5.1988709711676817093462	0.7610497540292266993589	0.0000000000000000000000	-1158.894292	 -1127.087877	 0.280000	 1.000000	
10.6826857784681639174096	11.5443991545389099684371	0.9011236334253803770267	1.5739213334942470101652	228.6054768074494063512248	5.1812469834811381019790	0.7610497540292266993589	0.0000000000000000000000	-1158.767988	 -1126.980259	 0.280000	 1.000000	
10.3719891017404304278671	11.5443991545389099684371	0.9011236334253803770267	1.5739213334942470101652	228.6054768074494063512248	5.1812469834811381019790	0.7709716467920360027932	0.0000000000000000000000	-1158.883606	 -1127.153156	 0.280000	 1.000000	
10.3719891017404304278671	11.5443991545389099684371	0.9011236334253803770267	1.5739213334942470101652	228.4812215674662922992866	5.1812469834811381019790	0.7709716467920360027932	0.0000000000000000000000	-1158.778254	 -1127.047509	 0.280000	 1.000000	
10.4004356746687598445078	11.5496904595254648029368	0.9382877602068457889573	1.5779279865611943733938	227.8229343322607292066095	5.1714995817084332685454	0.7419632912517706291311	0.0000000000000000000000	-1157.766862	 -1125.972237	 0.280000	 1.000000	
10.3505683800759360480015	11.5496904595254648029368	0.9382877602068457889573	1.5779279865611943733938	228.5195812982364600429719	5.1714995817084332685454	0.7419632912517706291311	0.0000000000000000000000	-1158.539036	 -1126.751238	 0.280000	 1.000000	
10.2475852332347177053862	11.5496904595254648029368	0.9382877602068457889573	1.5779279865611943733938	227.8604671190117301193823	5.1714995817084332685454	0.7419632912517706291311	0.0000000000000000000000	-1157.675343	 -1125.896572	 0.280000	 1.000000	
10.2586630096247990451275	11.4341729314372386738796	0.9111642678913044468558	1.5675510638843586086466	228.0270941962687629711581	5.2369712561182959476014	0.7408218320704621495665	0.0000000000000000000000	-1157.202624	 -1125.384023	 0.280000	 1.000000	
10.2400065026929567579828	11.4341729314372386738796	0.9111642678913044468558	1.5675510638843586086466	228.7042338605622262548422	5.2369712561182959476014	0.7530884529187712450593	0.0000000000000000000000	-1157.162842	 -1125.400160	 0.280000	 1.000000	
10.0781821232208397276509	11.2390461826647563015058	0.9111642678913044468558	1.5675510638843586086466	228.4838833850370463096624	5.2369712561182959476014	0.7530884529187712450593	0.0000000000000000000000	-1158.506820	 -1126.743227	 0.280000	 1.000000	
