10.3524421062979499197354	79.3506273905229306819820	5.2585578335740361666240	17.3752738560478192653136	117.8804369935640892208539	5.8724455946753737478616	0.7918473996017957317051	0.0303292536048370628410	0.2060706089543535290964	-102.784845	 -75.022881	 0.405333	 1.000000	
20.3932798469731544344086	80.7646951555327632377157	5.2956075280732708421283	8.2502198217920152956140	132.6411039578191832788434	17.7838166609696592956880	0.8448409465568369469679	0.0330076593625868719428	0.6072083579527047803026	-102.821336	 -74.936097	 0.405333	 1.000000	
24.2723681658972694208387	76.5945076291050099825952	5.6120599656393235221685	7.8938186839986403953162	123.2554187635851121740416	19.6516164593000404181566	0.6867201994898084471686	0.0312757614102609216022	0.4835154653472633068390	-103.349794	 -74.562769	 0.410000	 1.000000	
14.6022116262209422643537	83.6143195676499573210094	5.7591897792526678401259	14.8808311801283608133417	140.4902603556278108953848	9.3353777550170562449239	0.6623894608802434191830	0.0306303561964816201124	0.8116964434677143014341	-102.940965	 -74.599958	 0.410000	 1.000000	
11.5225189662189286821103	98.9835939793655654739268	7.0221446832050613551246	4.9999657932789567382770	118.9279552633381342729990	32.5586944698178726298465	0.8282633712433699058053	0.0250551396128299436183	0.3624540305922242522385	-105.047796	 -78.580754	 0.410000	 1.000000	
17.3231900494863602091300	92.1203764114099641346911	7.0056990405565517932018	7.4919687657600402275193	136.6832012063478885011136	16.3396585096508566437024	0.8018393191811804543434	0.0295698446815596434345	0.6655088943465878870143	-101.661240	 -74.761079	 0.410000	 1.000000	
6.4570738123721174162029	96.6441059614904958152692	7.1414004260038783655773	20.7421992036257378799746	149.3327871561827748791984	16.0585485661058484652131	0.7573320032881648566914	0.0325775473679992891296	0.0749635201461296141190	-103.042387	 -75.691015	 0.410000	 1.000000	
17.8962256059438402644446	96.4432154254534310666713	5.6566195109924937156620	6.4576536385076739321676	161.1531854280251252475864	44.5994384551405218530817	0.7996889141056563454768	0.0324525720875999054704	0.5766551203013949855603	-102.659115	 -74.747939	 0.410000	 1.000000	
13.5815189049293003620278	98.9649548745948948180740	6.3987885602713951982423	4.3058207594574877674631	162.2704650695819452721480	42.4538932969557478713796	0.6664446770884336901375	0.0285875904283711852749	0.6858060554959759524962	-102.967358	 -75.160940	 0.410000	 1.000000	
11.0982062268533265836368	87.3507560526886095431109	5.8611774657878967786928	2.4608643645869627825107	185.4323294046951389191236	30.0631956980827190761829	0.7534947330215989724778	0.0330450174546424169097	0.7181962967354906801631	-101.887871	 -75.109149	 0.410000	 1.000000	
11.9556653927971989759271	98.6817638676433261935017	5.7456467369956198965042	8.3074352649089124867032	192.8793016690531771928363	26.0593658341617064877482	0.6508639060820984312272	0.0363526200680306874058	0.7241462742611697311901	-104.495067	 -77.060080	 0.410000	 1.000000	
10.8475311760413291040095	87.0585076515383349260446	5.4526053260046376536252	8.2249771802518374386182	184.9936559212700615262293	15.7735431098218068513006	0.6968050148253563946810	0.0293200274241320682500	0.9941589778017440037772	-101.694588	 -74.912383	 0.410000	 1.000000	
7.6961317503444233167897	94.3888924238299296121113	5.5061323712389915741028	2.6879032928775132837984	174.1307953047848684491328	28.9845809109766001654407	0.7840888912317206527192	0.0271110264830470605590	0.2566281603476119332896	-102.440075	 -76.164227	 0.415950	 1.000000	
7.7008037496788892539712	89.4266809973374847686500	4.4478698170419690427480	9.1389701837521588601021	160.9136880407598653164314	26.1337771479581419953320	0.6168485314262202034996	0.0319342431107934865420	0.0214057024665436634869	-102.712198	 -74.983642	 0.415950	 1.000000	
10.7566321214992051125137	83.2978920614200433192309	4.7483878605990872401321	3.0065540716081411432015	176.5489040942047438420559	11.9001089302250679935469	0.6851879011971520050395	0.0293702385458007933505	0.8300629235685050844040	-101.907840	 -74.933571	 0.415950	 1.000000	
9.6516073020739447940741	90.3809272653975313005503	4.7778945943586776934353	7.1781559658129170387042	116.2678475257139609766455	50.7167246573821870470056	0.8372215478176980862912	0.0310910088478462548478	0.5534127792647024479677	-102.177351	 -74.703597	 0.415950	 1.000000	
11.9942082931009679214185	91.4191383572958784498041	2.9687728137224920210713	7.7653280769638604041916	119.5648154098233248987526	45.4319927943731585173737	0.5166434383828519827375	0.0346958181378033275744	0.2056360189747429290108	-106.554863	 -75.800172	 0.415950	 1.000000	
31.8825618393279590634393	87.1037849210410257683179	2.4788388022440761560006	3.3872269112947148705928	130.9734661784390539196465	28.7993708953071312350858	0.7945839486950408980803	0.0340345093702705270289	0.4289805947839788746734	-105.597006	 -75.385557	 0.415950	 1.000000	
16.6918996312488694400145	83.4471860185464322512416	3.3467597270718520974242	14.1968326346377367030982	129.5924255355513423637603	24.3823775341760686785619	0.7842539187097329334009	0.0288367279006675469866	0.3253015924627440935701	-103.255567	 -75.041458	 0.415950	 1.000000	
21.6752695119245295529709	80.9869584708699932207310	2.3687444874031227115552	8.9688036134092552487118	137.9647094549874282165547	32.8076314348760789130210	0.7739536024832398553031	0.0291672631167461011981	0.8641255225274193652041	-103.846767	 -74.897192	 0.415950	 1.000000	
9.4570358310551387859277	76.9862816691080382724977	2.9229050610099212015314	13.5553557463005400762768	132.7375915697658967928874	13.8703244692936102921976	0.7156836484748306803638	0.0280287931497718058316	0.5221806645422297776804	-103.189616	 -75.628430	 0.415950	 1.000000	
10.1087697969290655208852	65.2785728729045189311364	3.6620137842499596025903	7.0106711645998682769232	223.4882992575315370231692	8.9845517487671351375411	0.7399916237983147349055	0.0288313811824924895455	0.9240492801411301915238	-104.681650	 -77.634790	 0.415950	 1.000000	
16.3797378961257642515648	86.5188009793542249781240	4.3282971231269282696985	2.3856409134403424587845	168.2789169845173944395356	49.4398475019716485689969	0.6457662447454880494391	0.0320062798317483424015	0.9196743296842050385820	-103.955738	 -74.654314	 0.410762	 1.000000	
28.3133241203682146647225	94.5344342985957979408340	4.5319488320505092460166	2.5948364493754194626263	266.1821876826442121455329	32.6401077314593166533996	0.7665081926336518858278	0.0316002176875413223756	0.3271777674246231226718	-104.182345	 -74.582944	 0.410762	 1.000000	
1.7850141139894697417390	86.5943939753428537642321	1.3117367731271951658556	5.6305504584302621395864	57.1451514737557886292052	45.9164961075386770517071	0.5995010627672395786547	0.0262311107342799061659	0.6658873049156929235792	-104.528421	 -74.591613	 0.410762	 1.000000	
15.9352132575321174812188	88.7234020237373925965585	1.7719416020200595696110	9.2236526813967802951311	32.4308189468708292224619	10.7761086699502648400539	0.7970228043597071820869	0.0301865521327418194486	0.7276784746342896958993	-102.901571	 -74.619039	 0.410762	 1.000000	
4.1992965443364385080827	87.3990023408076410760259	1.3410206982989616442126	17.9085608004880114663138	64.1049860413882015564013	47.6563209161579592887392	0.7877427569656860750769	0.0270505187348431125338	0.3349603210641685091531	-105.159530	 -75.836412	 0.410762	 1.000000	
7.2422771328976045523973	90.1017345342088020743176	3.3034326133747993203826	16.9045992016957988823833	113.6429191304917480920267	25.7575893675878333510809	0.7448968645549273182027	0.0348268126543540418316	0.8547641806409880249618	-104.019988	 -76.409196	 0.410762	 1.000000	
14.8201473562995076349580	75.8337673052901237724654	4.1010701681753261027552	14.9304788879786496380575	24.2431813084749521181038	16.4753600120465932832303	0.8134575194094706418468	0.0299828756321779757443	0.7906388782699285133759	-103.129055	 -74.769313	 0.410762	 1.000000	
8.1688614179260934378135	70.0391594849305931802519	3.0179148922435601321013	12.8948610540756885001201	52.7692036273054014827721	27.4164259340862166425268	0.7382227706685814405674	0.0297598421222971011579	0.2697165882834199335250	-103.854096	 -76.190666	 0.410762	 1.000000	
6.6914108256679849517923	95.7144972189509957161135	6.8386330545986337980935	13.7389176007219102615409	126.3775090673103420613188	42.0879678826045164896641	0.8449273188758569252954	0.0304147818004637804368	0.2177763349409684578983	-102.490414	 -75.178991	 0.410762	 1.000000	
9.5429917746132453260088	90.7491900217159184194315	5.1798896524266693219829	7.3969505968674909013316	56.7864678715641630901700	50.8092389356486719975692	0.9187808908701514676309	0.0335270757942697505971	0.1953496911406739644512	-104.358161	 -75.414922	 0.410762	 1.000000	
2.5348161894439629193698	96.1483123929392036188801	2.9741818876802561533168	17.3211655977183163201971	147.0466155407785890929517	11.8707313704432291245894	0.6227449674026096504420	0.0271269172314401035839	0.7735407330280948956513	-104.012403	 -75.221251	 0.404818	 1.000000	
8.8538464115562724998654	73.6308751769606431025750	2.5316505587006177258047	18.2779478053688109184804	169.4522027539749444713379	6.5968393835178318340695	0.5878811340949942065848	0.0298901945836468965756	0.8704916470722234844715	-105.171593	 -75.102937	 0.404818	 1.000000	
8.0557808638327088601727	91.5863226957563085761649	5.7712847005318526072415	13.1323151008063252476177	59.3079871329558656611880	21.4254305404046299088350	0.7494294218512689287337	0.0293159326645983583925	0.7946122992280686414546	-101.787096	 -75.034218	 0.404818	 1.000000	
10.4377205657354359402689	78.8645890820444748214868	2.8084720341309794555684	15.2145626230994839289679	167.7169384132710376889008	20.9169124941730935063333	0.7658773051353692240539	0.0312427769078622227794	0.5061602554355915106754	-102.547217	 -74.806498	 0.404818	 1.000000	
7.6286618754964727884271	93.9455710578581886238680	2.3550658095757279753002	9.9260075587420182330334	111.6358651433411210973645	11.2701794125627738907269	0.7277929248277009710577	0.0344937743766744048246	0.7670957615346963853753	-102.828456	 -75.864320	 0.404818	 1.000000	
19.5587204291177947368396	88.7728032963003101940558	7.0469454083185985027171	10.3219152606509965153236	95.6558615918772403574621	55.0524104788894845796676	0.7756426391992614632898	0.0356644690124703137024	0.6312362195852965207621	-105.339298	 -76.463889	 0.404818	 1.000000	
22.6544977404825402800270	69.6404629688271370469010	3.1870385959189491131838	8.3278464463850063737027	100.5639032532175320966417	15.0672925562775184005204	0.6901841937345900568346	0.0335980848227261999495	0.5056096286860394251050	-104.249468	 -75.260693	 0.404818	 1.000000	
14.0253186082396830158814	84.8261035107502436858340	3.8364966945498335526565	1.1233516735058202140607	81.9196456803019543713162	5.0526756740630389685975	0.6607597379512397672841	0.0309260744713827466501	0.0099112902545746423000	-103.317694	 -74.576549	 0.404818	 1.000000	
13.5565322585289180779000	92.5326489895090134041311	1.1439239800909397626327	9.3065200084312689199351	117.3192830168824940528793	14.2327426224970405854720	0.6948880018717573658904	0.0324151904994151238149	0.0556869074088593013494	-103.110143	 -74.740887	 0.404818	 1.000000	
11.3695890590548724929931	80.8995884700751730633783	4.9868470033697631649261	22.1534061481669546367357	128.3344050818952837289544	39.6698732890935090722451	0.8292740972304000202087	0.0290931511966290891336	0.4744477043475024968799	-104.123002	 -75.075693	 0.404818	 1.000000	
15.0799605701860190976049	78.2456179853915330113523	4.9469240926258457591302	9.5117119945548012083236	78.6695800890240661829012	25.7982831226861826223740	0.5919821816856200014101	0.0271523987538488768834	0.1623694397801878630538	-105.133993	 -76.154558	 0.399522	 1.000000	
16.8209762540130718377895	75.9167595188585124788005	5.8859583310359893104646	26.5681973308801318012229	91.6088720967143075313288	17.4233155553534544424110	0.6943371997355329838797	0.0281495403812070631167	0.1978745874963062090224	-105.523770	 -75.436332	 0.399522	 1.000000	
14.3715604223073327716520	78.9768239351453757990384	5.5809259967081690234636	4.7494928939949359048001	64.4575159542997937478503	27.8062709633870959180513	0.6981190913591044377995	0.0300058275606852851991	0.0828721840131413922670	-102.113742	 -74.733173	 0.399522	 1.000000	
12.2160135631128827782277	96.7205298380090141563414	6.8574738098258061214096	8.9385935407213708003837	93.9498868617138214176521	28.0102797511203220892639	0.8125581560688419635596	0.0296631715995391460894	0.3002553673047470561563	-101.335608	 -74.749241	 0.399522	 1.000000	
12.7066771371267890344825	83.8030823031377281040477	6.3265943424523154448025	10.2155660731828188403369	95.8345768917366314099127	2.5144465920473071385288	0.7445448074617676548215	0.0281795160774530942249	0.5692388490953366186886	-103.134684	 -75.423793	 0.399522	 1.000000	
14.1220009702333459955526	84.3552065040578469279353	8.2714151306795997697918	6.3564083094717123145756	119.0313218928844349875362	22.3112679450786224322201	0.7568883753593516061642	0.0311871560530347126383	0.5274694700853538309460	-101.148837	 -74.627582	 0.399522	 1.000000	
23.7943643885799609449805	70.4881636602247283462930	3.9520219935717131320985	14.8800435843301244176473	189.7198943440326672771334	43.2983991694075029954547	0.8368965523754370305909	0.0341853553744908833512	0.0298528861750929352947	-105.846086	 -75.556289	 0.399522	 1.000000	
12.9242558494623960285708	95.4560942090798647541305	4.8444526011900359563356	4.0419470245340063385697	299.9659533329066221085668	4.9945155938123804162387	0.6331169056767135261410	0.0266767780247699724805	0.1130254251076740906745	-104.889096	 -76.599112	 0.399522	 1.000000	
20.8949278924284271852230	92.2568364500999251731628	7.6940641768594746352505	3.8842381358977449146153	390.4933593230544488505984	5.3434203814807590404712	0.7834097874544801998198	0.0281072127911464846040	0.9510263269899598137513	-103.765676	 -75.435391	 0.399522	 1.000000	
11.8273706847919761742105	94.9723745692148213493056	9.9042759698804658796689	4.6936151747476113627044	123.8683994587524637154274	25.8292317095370691504286	0.8913259516477156640946	0.0299401459244728399001	0.0674580907540666407929	-101.609689	 -74.711304	 0.399522	 1.000000	
12.0925784101690627636572	95.5074884675464801375711	10.2964939395862327131681	7.4086704274193841968099	242.5148873751429619005648	47.0041352021685767681447	0.7521186370303705182039	0.0304446217270806715471	0.4179464685242404442533	-101.870048	 -74.619560	 0.395125	 1.000000	
13.9778429963651795731039	82.5468635319057852939295	11.4582841134201416366523	7.0954004254835769671672	255.4920962185997552751360	60.8257650743810884819140	0.7542933907368589707687	0.0328920191128180411377	0.7909370295303953524169	-103.330045	 -75.087163	 0.395125	 1.000000	
15.2117449444574628358851	77.7901144130021720002333	10.2852091737615154443120	21.1492554786914226383487	209.4159807805582147466339	4.4679260654564503241204	0.8344263878096616071645	0.0322708552845705695655	0.6192455588520551224008	-104.008606	 -74.998003	 0.395125	 1.000000	
19.7245073904909133943875	75.8548561967838566033606	12.3151967518170906146224	10.5357007933783073383438	134.9525276567617027012602	19.9584655310051921617287	0.7527082228612161918235	0.0305275476572319584556	0.7161785568981474670025	-102.223697	 -74.650997	 0.395125	 1.000000	
18.9610463924008705305368	70.1821359707218732637557	9.0527656333496082652346	11.3885666938859966279551	287.3377356170801135704096	44.8438722665519762244912	0.6911437873267484155448	0.0268648577830759953400	0.7385631130353333961835	-105.740897	 -76.483333	 0.395125	 1.000000	
14.9948045017357038943828	78.6893802565311659691361	4.7002870870527004854011	7.0863945250389912544620	386.3868835901709530844528	21.1972551114313887410390	0.7121646590538299737005	0.0323934328814778696448	0.1638901338414491815065	-102.734343	 -74.830523	 0.395125	 1.000000	
13.2872741363943855930074	69.6112747080084233175512	4.5612380135854388996108	7.2482436214328851420419	265.9979873933269232111343	39.5954268339142601007552	0.6707476099566850313849	0.0307310188866315725509	0.4857385893353153849539	-103.747896	 -75.344944	 0.395125	 1.000000	
9.0570745543937825061676	68.7697053729648075659497	1.4874623434610561023561	6.7578145365955677448255	377.2593981931325970435864	26.1768625703209139032879	0.6592716971326130215303	0.0298068048819904347913	0.1772583529035097749116	-104.005295	 -75.179343	 0.395125	 1.000000	
10.9096386833011074202204	85.5698117007358973751252	3.7333184886624088960616	9.6073039016976409243398	124.3832785551171866700315	15.2027702270015989682861	0.6537826929287747779185	0.0296384079624391651164	0.7473226936010960441692	-102.346963	 -74.799360	 0.395125	 1.000000	
19.6317956991413815615033	90.0470394950126404864932	6.3456244348747246064590	26.2816632334570599027757	20.1675789579329354239690	23.3201666288802371695965	0.8203195551744820734896	0.0315878521579427834487	0.7515084893676636790261	-105.121666	 -74.583392	 0.395125	 1.000000	
11.8145785448145037577206	94.8729997274150775865564	5.1572595116739829990138	2.3324773563127743081225	273.0166486219426928983012	38.6165024010846025248611	0.8559294107419460617692	0.0299952095779231001083	0.3068810308811606990531	-102.338817	 -74.676023	 0.392200	 1.000000	
9.0505108599207453323743	85.9304327710833604214713	6.9858263749302302869637	18.1593510518055474278754	224.7313371441840672559920	17.7542136991672059309622	0.7762657496709428617265	0.0296359667121321689043	0.2963989705706042698807	-102.438616	 -75.083100	 0.392200	 1.000000	
9.6672257135991053189628	93.8176685941970163185033	4.0368626916556547001846	12.9298640641014284113908	363.6710770742387239806703	15.5000223271574686378926	0.7244609135648844011612	0.0298881562481222405603	0.5436985080656687729928	-102.308879	 -74.728097	 0.392200	 1.000000	
16.8965446299125403584185	73.5798299750274935604466	4.9782952475502613154390	18.2893774132617430439041	364.0365068252265245973831	27.6204398309961334234686	0.5865171660237011863614	0.0308417086284107910821	0.1526942584352057041830	-105.685680	 -74.660250	 0.392200	 1.000000	
17.6732708673037599567124	95.0408708000873758692251	7.3419535310195831456781	1.9130721288105754229747	319.4606568597639579820680	13.2588387779825307433157	0.8007550813573900416742	0.0291933007215977452509	0.0202148211270957271768	-102.443440	 -74.887244	 0.392200	 1.000000	
23.5702604696983755161455	85.5495918161587383110600	10.7127160871731899050019	3.7139519018079605316984	117.9115013426441009869450	31.3473484427324287082683	0.8992395787082928526601	0.0302744705746627526532	0.5198756262038610742593	-103.604260	 -74.603738	 0.392200	 1.000000	
27.8967911784305897526792	88.7407562353355388040654	7.7092372007024190239122	10.0783754920988961600870	192.2819468269313176733704	25.1647677317459717016845	0.7730826045785349487360	0.0314362215211533846393	0.3275157241006367847547	-103.543358	 -74.566887	 0.392200	 1.000000	
45.3000595268522019409829	85.7711210748481107657426	8.7171998135013826214390	7.7532669798875666344884	112.8773546166949728331019	9.3533710431140377750125	0.6731700712960528854012	0.0329646604667201206795	0.1519248896634115275628	-107.123907	 -74.907315	 0.392200	 1.000000	
26.5887470087907580307274	94.1638827122122563650919	8.9707891686495120353584	8.2898421422837138550221	142.1335410053476380198845	19.8869391128798014278800	0.7778898587050802060361	0.0339956782071279342561	0.5559504227778876428445	-103.656360	 -75.364975	 0.392200	 1.000000	
16.3310514255854641874066	91.9999299195332724821128	7.1329578629599916794746	3.5667928549205094590491	133.4671673288907527421543	12.4266353549159447311467	0.7153711846216485037431	0.0295064700959284213766	0.4264045949738118346239	-101.765134	 -74.781484	 0.392200	 1.000000	
15.0053369426315192924903	96.1442931744461048992889	8.4174446795374784358046	7.3629674035573806634147	118.2149100912943850971715	17.1353927250373274659978	0.8447056137363333494505	0.0274954925513772631407	0.7104066706355762761405	-102.511616	 -75.869912	 0.387923	 1.000000	
4.7801274940878544228440	88.9668822575901714344582	2.2725700589703206055958	6.5476986026112378169728	188.5985757134205016427586	13.1920444417826523419990	0.7701376006023765707909	0.0283859492402337432182	0.8984492359874126643504	-101.906339	 -75.360533	 0.387923	 1.000000	
9.5662248727002143766640	99.4191862804788684115920	2.5866028327156649346819	14.6594270141639242410747	235.2486514752881134882045	14.3901215133135202961512	0.7108802764833636045338	0.0296746646876130809600	0.9793031955420796741407	-102.550649	 -74.746576	 0.387923	 1.000000	
13.8549253610898279731600	99.2401535743301224101742	1.3154753214907832781222	14.3983309166796651368259	253.0700745259452162372327	50.8034037811481198332331	0.6777968842563999452011	0.0301469852513151087559	0.3610057112414581381721	-104.966974	 -74.624057	 0.387923	 1.000000	
11.3253271203634504615820	83.9276625353793264139313	2.5301086832855785857532	19.3747678353757315505845	76.2276723914737743825754	15.6148072998268450106707	0.7788221776669970175533	0.0276754396919740783267	0.2355481912754106843533	-104.133330	 -75.742007	 0.387923	 1.000000	
9.5123340716070430289619	95.1398316462998820952635	3.9100428380844416409445	15.5256983833185167043212	160.1406555905450659338385	13.6941578609933038990221	0.7993987529386453738667	0.0317557134887471725904	0.8543473624984224690238	-101.875846	 -74.690456	 0.387923	 1.000000	
21.2574877803814530352611	82.5819713637111618709241	4.0929196064610735561473	4.7384551779754335854022	326.4597087326299629239656	18.4468790313099582078848	0.8550608363386181798305	0.0313648204523588672310	0.5565617658762518349391	-103.120850	 -74.564797	 0.387923	 1.000000	
8.1634009279793211533161	91.3611570744523930898140	5.9943456975997442270909	10.9301908484578191860237	82.2056523352538590643235	32.2293679836664352933440	0.8762215527828067784810	0.0315879652082295819815	0.0433034379292099869119	-102.217867	 -75.027703	 0.387923	 1.000000	
19.0639558164800249073778	83.4426188159832520341297	8.8083292710055047791684	11.0788278939170954373594	51.1494233075447510827871	18.7942175434330138728001	0.8524273765033903993427	0.0318768181238417089296	0.4690537606997920994090	-102.536166	 -74.637558	 0.387923	 1.000000	
16.8658239623465675549596	85.0584065826327702097842	5.8446934600979778551277	1.0828885735160866943261	317.6111589331144386960659	48.0163582177107173265540	0.6990807189776929719827	0.0332189505788664102282	0.0795384035172575221129	-104.498635	 -75.022733	 0.387923	 1.000000	
12.6824978510678914034315	99.2198850179136115912115	5.5348190708685152117141	5.4592523812640223468406	270.6887610767718115312164	19.7313459275072204945900	0.7329193914247956742614	0.0305598197738973856308	0.7365118964391562661476	-101.301285	 -74.578157	 0.382704	 1.000000	
5.7317467434141171622741	97.4704125850776819106613	6.7038729010539919173084	3.1613510954823835774619	382.0344672231259437467088	23.2467602657186489523156	0.7918515797243396159288	0.0267074154102944598399	0.4679495934238123155957	-102.778887	 -76.406844	 0.382704	 1.000000	
5.6277292439957111724880	99.9418273750042231995394	4.7713790549175376654034	7.5290625614466923920531	276.8683397243733566028823	24.9452105617786301650085	0.7604085859360911747729	0.0317314889927951537807	0.2158138312682715831414	-101.569593	 -75.248046	 0.382704	 1.000000	
12.9245015827858189538802	88.6685834156246812653990	5.5684094914996959957421	19.1957150217031013994529	393.5037071785695843573194	57.2466008787470812535503	0.8435019485170381914330	0.0338409194866066756480	0.4856558414082065566753	-105.543076	 -75.357423	 0.382704	 1.000000	
9.0941183174468651628786	90.5565292694515164839686	6.1665919097242554158811	2.5988233090136954039906	139.9832205454243307940487	46.2554388365074089506379	0.8192577129834167637412	0.0310621302123396704487	0.4733129326749253573681	-101.872195	 -74.806001	 0.382704	 1.000000	
23.8355911436090366350982	93.7220022736540272489947	6.2940817857081006181375	10.9625511146233236559056	168.9776159456502284683665	31.1548333537527994963057	0.8153516601962164100925	0.0342292706595841364492	0.4971632885465560591776	-104.143643	 -75.492686	 0.382704	 1.000000	
4.5578815679538884353406	88.8226513566202697802510	2.1511449493124858989290	10.6373032503697970696521	232.7485735633608783246018	57.6042206861199446166211	0.7757186615932016859887	0.0324333258717906455781	0.6876919530875054142882	-104.326172	 -75.825004	 0.382704	 1.000000	
3.4193544258249173317665	99.4276862694722183277918	1.6654972278586213096929	5.6126676654192326765269	135.9393442397732201243343	29.9323634266873241926987	0.6616444832852275137469	0.0296474967734863363578	0.4209564377872012097548	-102.562821	 -74.846008	 0.382704	 1.000000	
1.3610295293208047873179	70.3071401091534085026069	2.9502623381775134880911	4.8674283984477817455172	136.1786368103015547603718	32.7054497198839726479491	0.8308312343563925006507	0.0113667449937671690557	0.1203684088081230924017	-101.985454	 -74.509748	 0.382704	 1.000000	
1.3055117796195745416554	72.8597261805897460362758	2.8876932558378727300408	2.8553692024307588681609	186.9724114743997915866203	1.9381098681549904227950	0.7761849322987802723972	0.0131996408871805984142	0.2854384137997636461392	-102.837919	 -74.474720	 0.382704	 1.000000	
1.2586347816265366361677	67.1859097815247849894149	2.3773260558915718654305	2.6372883017626613799678	187.1240213709045860923652	21.4365107945046737825123	0.7467448692731816217716	0.0128659506040352047962	0.6685566965970858310797	-101.798654	 -74.159765	 0.374464	 1.000000	
1.2386656631616084212055	93.2173615535600816883743	3.6868188959927237213776	5.2811512645851141911635	248.4844592759558281613863	8.7063389970723790156626	0.7067074815963652056894	0.0127163807242698205513	0.5563460248697182919386	-101.518910	 -74.232026	 0.374464	 1.000000	
1.3848707638390869156808	96.8966975416796429954047	4.2339769822748252181555	7.5260972650830604280259	257.0558835686053953395458	11.3084752997693662734946	0.7829221987374984648156	0.0120418496547004365282	0.5928491087549958571401	-101.355393	 -74.587441	 0.374464	 1.000000	
1.4863640259430925816275	95.4060015481964569517004	4.4161095855425811507189	7.1085138649622257034366	239.6853428036866944239591	14.3456952456900577175247	0.8423345381897319184006	0.0093926315165692095266	0.3741353816222193207075	-101.884340	 -75.109028	 0.374464	 1.000000	
1.2841844029459794640502	97.0065242226060036045965	2.8998456113595953986817	15.2711617249643794025360	232.0566171907096020277095	8.1314105489319583597307	0.7692814258670747085134	0.0130806530358641773248	0.1786517198196343192418	-103.408103	 -75.380473	 0.374464	 1.000000	
1.2657823751182093463541	96.9002539647225376029382	5.1668787592288776266969	15.3493744225381032464384	232.7551503507690995320445	8.5869984290104319768488	0.7239420875312135850166	0.0091187791831360259093	0.0592450022055872535520	-102.946133	 -75.151728	 0.374464	 1.000000	
1.3560571901929936444731	83.4281928300490278616053	4.4754189204589014394742	15.7459949274894022153148	253.3123062249489407804504	10.9841305470902810270672	0.8178339683765551981764	0.0002724089819485736932	0.9781529748449265815324	-103.912389	 -76.095524	 0.374464	 1.000000	
1.3195186400641389923294	78.5972916941174162275274	3.7871405728803400059235	15.0922560716562017546494	235.1276177885310403326002	20.6121922290133667843293	0.8216882872412170080167	0.0041680404760481839718	0.3718651208863308355035	-102.379789	 -74.478942	 0.374464	 1.000000	
1.4332421440225586728445	93.5758836941831475542131	4.7068529905415568137528	18.0183992316099939046126	301.7657243404593145896797	12.3579978836778199280388	0.7218520091915163749974	0.0123447338888591044703	0.1352444765686329486432	-103.185062	 -74.927287	 0.374464	 1.000000	
1.5817446398723480349702	96.0773094092427299983683	2.7541101573969668514508	17.2361212142208337638749	307.7957112642180277362058	32.2653970319571783420542	0.6398367157295664631178	0.0163632074128190058149	0.5703560764852387832136	-107.831968	 -78.209549	 0.374464	 1.000000	
7.6459900476249584855282	94.0256893321291897791525	2.4997204438118250102718	16.9477077542069700655247	181.9527259375921914852370	17.6008207819645008385123	0.9228771437677321110016	0.0266478199652823953547	0.2863210804403877318691	-105.874306	 -76.573067	 0.372690	 1.000000	
15.9561570055134218648618	98.1402916489279988354610	10.6708046513020793355508	23.5783156609592978725232	189.6435726389336480224301	3.9859648882197511454706	0.6760337209073311592888	0.0339211707793490857554	0.6868217820689976882420	-105.132774	 -75.331471	 0.372690	 1.000000	
8.0542024622531069866227	97.1247006849469869393943	13.2790855247542758377222	9.3880323627020239030116	218.1133783390575899829855	18.0942690251159667980119	0.8199464334238918405973	0.0270210446510859222946	0.8901596812740177888656	-102.183513	 -76.291772	 0.372690	 1.000000	
6.8564543366779657773691	94.6346903091209554759189	11.6991196825063461517402	17.4033681148831256280118	201.8018896863452766865521	31.3856107550217089396938	0.9227216160263717048551	0.0336875752924621282847	0.1586201590687313367489	-106.120954	 -77.367136	 0.372690	 1.000000	
8.7471413197248857329669	90.1390269172586471313480	12.6711945706879269835099	19.1912544624581542507258	113.6130229463296359426749	36.9028471379715128364296	0.7617192305514816075274	0.0294772872140194215629	0.0704949012063084134994	-102.914133	 -75.259534	 0.372690	 1.000000	
7.6688322451595114515044	80.3212550890739436226795	8.9475486114613733690248	4.1561667226331389102256	119.6030603058302403951529	58.9957591156388900799357	0.8252365893698764276465	0.0305464019669319936101	0.8494462670575961826813	-104.501191	 -77.170964	 0.372690	 1.000000	
14.4194807086125909023622	68.2685640739983199409835	5.3494893606986995138186	10.1227543948533114104293	148.6012185108945118372503	66.7383584991217588822110	0.8679523607866417300727	0.0316779530595128894221	0.9238909485065783799840	-105.734248	 -76.197517	 0.372690	 1.000000	
19.9348969862601315128359	99.3953229331669234625224	5.2941659494930082274777	14.1082185844968925891862	170.5907840857378232612973	23.2736624998718575341172	0.7195369363262599238240	0.0296364524489661183837	0.7781743741177353790306	-103.196759	 -74.739635	 0.372690	 1.000000	
26.4890069161767272021279	75.4274203925682513727224	7.5182019689680084084671	5.0563591220586650010205	374.0839322235712529618468	23.3716514169916536047822	0.8555586146349902776365	0.0280828285530503977963	0.0715056164703959939999	-104.779939	 -75.449224	 0.372690	 1.000000	
41.3643469042166600502242	86.2328102535574885223468	9.0743613843337040947290	11.4158042356303965902953	197.0883912661112447040068	19.1389267112856487074168	0.8267674265655307053180	0.0310410826020793700897	0.7908073316327223212241	-105.873677	 -74.549138	 0.372690	 1.000000	
