1.2969735294757120946940	28.6813023999996126178758	0.8442786157659059043112	4.0637443732706399757149	196.9633543968957951619814	10.5263565953814648423759	0.7072217112067913369344	0.0168897277805838755271	0.1195322123546274095673	-142.648896	 -113.234217	 0.435800	 1.000000	
1.9141799939208108405353	28.5423314674627732756562	0.8255813484116282241487	4.0413364382025065424386	197.7675278508069425242866	14.5440071444686509494204	0.8237983918733872146234	0.0162766383559976926532	0.4858212346378546486747	-141.402772	 -112.538587	 0.435800	 1.000000	
2.5002152922814868674095	24.5681981949477616922195	0.8268440475975267212050	4.8516639714123535043200	196.4834071419486178911029	15.2069234928329120037915	0.8058435205516077948218	0.0145319283751943299776	0.3687297476651495986566	-141.281002	 -112.507323	 0.435800	 1.000000	
2.2445069327828930383362	25.9882594831615705288641	0.8911389214910874212450	4.7561130005155636268910	196.8462684601296928121883	12.0099722786587257417068	0.7415019935076230250814	0.0145319283751943299776	0.6941133820104303797649	-141.360341	 -112.526209	 0.435667	 1.000000	
1.8996900555846549796257	24.2227948776091750460182	0.8259075859459438229138	5.7518677866517506913624	196.8171619813241761676181	13.9635936174608943360909	0.7519498494658320986161	0.0145319283751943299776	0.2732714363305803750848	-141.238659	 -112.224529	 0.435667	 1.000000	
1.4185117470454913224387	26.6977506255627616837955	0.8219435995521394699992	6.2562511225852128760039	195.7474860226600412715925	15.4713246696292401338724	0.8320461285066730328097	0.0145319283751943299776	0.9740069426429547316815	-142.041059	 -112.864657	 0.435667	 1.000000	
2.1444817810145599956684	23.9244758426046146837507	0.8630068647207257415133	8.2731040819970829147678	196.2554589707924321828614	19.1769722652100718107704	0.8098952921842925700702	0.0145319283751943299776	0.3582372026356586691698	-141.226039	 -112.193166	 0.435667	 1.000000	
2.1357458067056014350271	23.0969321249579451205136	0.8656446410544146319310	9.6707600976527849923059	196.6285830832494525566290	18.3417121091168304758412	0.7635391977392822493442	0.0145319283751943299776	0.6567118167472172363119	-141.170263	 -111.980098	 0.435667	 1.000000	
1.6298214154905332762269	25.1277456055494354814073	1.0059486954687806292696	8.5199780037410413058296	197.4920170243017309985589	14.9196451638711398146597	0.7866513461296654741162	0.0142735578918714873381	0.7658803303761669845073	-142.839111	 -113.860159	 0.435667	 1.000000	
1.8869603667849326189554	24.0735088637917407083933	0.8886109320570103609072	8.8095165796969929772331	197.7668848836505617327930	13.3725771152803023511524	0.7690644671882362892745	0.0142735578918714873381	0.0156660049624931518863	-141.084495	 -111.989981	 0.435667	 1.000000	
1.8345460058275495640601	24.0929024979606261069875	0.9102789201343963743085	10.3942734628308972588684	196.6943451475919459880970	12.5756043682512359538350	0.7543178590814076933668	0.0142735578918714873381	0.8838794950572644859577	-141.346505	 -112.057157	 0.435667	 1.000000	
1.7076330399996724196399	25.3473458174497494610478	0.8481692906084463690064	10.8789184238159819528846	196.7533079493917114177748	16.3774138965130440226403	0.8504443757367178280404	0.0150064024847343102653	0.2345234165111746982291	-142.343007	 -112.761986	 0.435667	 1.000000	
1.8278164558642495673979	25.5120789386056152636684	0.9187703968768504703135	11.2450221520733979474471	197.5555854467744154590036	16.2137477339096847117617	0.7552655091107722817867	0.0150064024847343102653	0.9389326245424239880677	-141.495458	 -112.188664	 0.435667	 1.000000	
1.8002345422894241444567	26.3259769753845347395327	0.8418604260550884843539	11.0587766772525384340042	198.4537345061856399297540	17.4253162119784015260393	0.7612189659224147808558	0.0144173231452383605183	0.0820064698814547687888	-141.956401	 -112.616740	 0.435286	 1.000000	
1.5333875251093311842254	27.9567521160198495522309	0.9775665878011816634086	11.9836184665685259176371	199.5034291894792488619714	15.1746478111721749826302	0.7916691151384522839862	0.0144173231452383605183	0.1812204061036817859254	-141.966102	 -112.664290	 0.435286	 1.000000	
2.3369653435374351246878	25.8018379315400778750700	0.8500899605858117658030	12.7695072344180271528558	199.5133208108362907751143	14.5716580369592350052699	0.7546949095154374953509	0.0160326157354322290649	0.8569416181212026195624	-141.886291	 -112.480033	 0.435286	 1.000000	
2.3333013267075064511857	27.5594746666416732239213	0.8446743505620418757118	12.9442520965094356455438	201.2869849708222886874864	12.0818785872379823587153	0.7577342825282259441977	0.0160326157354322290649	0.3474809868991010075590	-142.308758	 -112.922135	 0.435286	 1.000000	
1.6444604026456683953938	27.9350576154288141594861	0.8055891420038434613815	12.8196912921013499442324	201.2495197706297176409862	12.8176645353862621590224	0.7897647869195444370050	0.0160326157354322290649	0.8208924998748553525374	-141.943893	 -112.392367	 0.435286	 1.000000	
1.7505436349566454445892	30.8810219445975313590225	0.8932628238494246808443	12.5116641307780707137454	200.9342630094440949051204	12.0489785438090422076129	0.7319620158850321800514	0.0160326157354322290649	0.8967058791816686635912	-142.367384	 -112.907815	 0.435286	 1.000000	
0.9855761290171342059452	31.8962408707324165391128	0.8508724615412888159227	15.1533743653600438960893	200.7016416579212432225177	12.0429719187712702677118	0.7637810930619391980301	0.0160326157354322290649	0.6721328499590615290771	-144.987938	 -114.887830	 0.435286	 1.000000	
1.8055393176324647797060	33.1870330596136398071394	0.9561783003904493760672	14.8741294790844555961939	200.7528018799505957758811	10.4651218350630177411631	0.6845920266817590027486	0.0160326157354322290649	0.1063599547320480676049	-143.980636	 -113.985138	 0.435286	 1.000000	
1.4604946399733915729513	36.2644709221940431120856	1.1924064809612602289235	13.0534032242820661195992	201.2345372425631921942113	9.4530103124435616024357	0.5890408167145964046796	0.0160326157354322290649	0.9141052460550104230563	-144.395706	 -113.546646	 0.435286	 1.000000	
0.9317719093732175217326	36.6534478113553845446404	0.9693954188692078810519	13.1464460521339105980587	201.2246173679893388452911	5.9715075148600318399872	0.7557189403569579688735	0.0160326157354322290649	0.2335644843544919802003	-144.948078	 -114.991216	 0.435286	 1.000000	
1.6932609125445474695937	35.5846078175961650913450	0.9891366856869578949585	14.2962200083846315834535	200.0685413963011001214909	4.0473272056339162361382	0.7545137905948008372192	0.0160326157354322290649	0.0260732163193956312242	-143.293499	 -113.364344	 0.436375	 1.000000	
1.8788945961175562704426	36.0478530507249388392665	1.3463689990139404706326	15.7090474661916967846764	200.4832551458605394145707	8.1216821174394304705402	0.7479950148419232114350	0.0160326157354322290649	0.7973663162829900397099	-146.283576	 -116.928224	 0.436375	 1.000000	
1.2348818260877350017068	35.9663873035072469974693	1.3066681749158319814086	14.4169962395057869031234	200.5665413861830757014104	7.0642589117974203816175	0.6895344430704097860030	0.0120460793059835591379	0.2418662116220471891559	-143.864730	 -113.906309	 0.436375	 1.000000	
1.3852678408941023757706	33.6369106320731532377977	1.1539298962681288074350	16.7909437631131126522632	200.8368410484158061990456	7.5508249828783631230067	0.7540360527633620524313	0.0141399321931570173122	0.5233432883884430175669	-142.715456	 -112.786521	 0.436375	 1.000000	
1.6729005661206746147229	29.4572193697126110123463	1.1472165617902339018741	14.3050051124710151384534	201.2291189844462167002348	10.3642390835738549270673	0.6649017359521109948872	0.0141399321931570173122	0.5623422398568113100836	-142.399177	 -112.286920	 0.436375	 1.000000	
1.5452556491998981069713	27.6391733031323738600804	1.1834898766050716556464	13.4509662134218270779229	201.0714984952788881855668	12.4847170780919007881948	0.7330862484134964551785	0.0125950140820801463615	0.5330383207485306362727	-142.136533	 -112.647791	 0.436375	 1.000000	
1.5913721305413017770292	25.0728583398744682142478	1.1187629158563430209483	12.5884697589049334709443	199.7580662422419663926121	11.2287027944418387193082	0.7472543501258590570302	0.0106744398755937424522	0.1428068641539552152686	-141.831262	 -112.373993	 0.436375	 1.000000	
1.6260068812126904358450	28.2861658358296104154306	1.2661694574980042471424	12.7113176150980802248114	198.8853898158791935202316	10.2753995745289170571368	0.7433626760687983558995	0.0106744398755937424522	0.6212836547964799560617	-141.284192	 -112.014141	 0.436375	 1.000000	
1.8736195753900215521526	27.9221820682449930473013	1.2264542193193275210206	12.7530367442588250526114	198.6185706110467776852602	4.8806081060581698594092	0.7507267049957508930902	0.0106744398755937424522	0.2380184974974242639867	-141.634877	 -112.057644	 0.436375	 1.000000	
1.8546502634231705197720	26.9509309525044891131529	1.4563522932398331732884	12.9378604420492173687762	198.4269740534894594929938	4.9175262733839293360916	0.7327596143276512430376	0.0059432125010671571844	0.3948809910816389878718	-142.047259	 -112.484576	 0.436375	 1.000000	
1.7573759600792251411860	26.5412939627676962572878	1.5543524953689624723552	14.6212443228426547392473	198.2200501759417363700777	7.2768709530609081426178	0.7529257435312164403740	0.0059432125010671571844	0.1093774841649804985266	-141.569320	 -112.130361	 0.431222	 1.000000	
2.1066701701412027247784	27.7608597073759533202519	1.6687553474791703145286	13.5425905245724766956528	197.4827999603335229039658	5.1259110671952239357552	0.6304180794277263188974	0.0059432125010671571844	0.4430925966398125970258	-145.432638	 -115.091519	 0.431222	 1.000000	
2.1066701701412027247784	26.9350919599728584330478	1.5832973502660330211711	13.1611295495659952337064	197.7121279838606824341696	7.7788103583478358515890	0.7350644864674477085842	0.0059432125010671571844	0.4768459739088019011533	-142.288310	 -113.131361	 0.431222	 1.000000	
1.9654386133221346533162	26.0006046610455072709556	1.5202015527822991813878	12.7598086246508675145606	197.3945069434463732704899	9.2787295338831743407582	0.7481725181343307218285	0.0044265365164920904284	0.6599084205388248136614	-141.557517	 -112.477928	 0.431222	 1.000000	
1.6092685290923824936726	23.1551406262280252690289	1.3121954825731370064545	14.8082186428169251257714	196.5741848032105281163240	10.6539457396842056624564	0.7485846910277933474731	0.0044265365164920904284	0.7635479606612199932059	-145.187481	 -115.524741	 0.431222	 1.000000	
1.4958452726710784741471	26.0392780648850674651840	1.4625691438752885797925	14.6855688118033800293460	196.7318184890142731546803	7.6214675717696911405596	0.8139924164103098380707	0.0044265365164920904284	0.4431472735463107825993	-142.435558	 -112.866838	 0.431222	 1.000000	
1.6349172927383919251554	25.8083706155571270812743	1.6864219992170668138698	16.1812737464364353456858	196.9431789826705880841473	8.0327064217756376507396	0.6797762724468559003554	0.0037786536481722093547	0.6686875530080913510034	-142.640862	 -112.544967	 0.431222	 1.000000	
1.5815545649982118980859	29.4832930258895764552562	1.8891831389813671382427	15.8751293280906260463325	197.3681921537973948943545	10.1096820687319404186155	0.7081368067798177179384	0.0046891001168408771166	0.6427083958506654148835	-141.926375	 -112.408730	 0.431222	 1.000000	
1.5815545649982118980859	30.9455371049071210620696	1.9696733732459423826811	16.4020361606014510869045	196.7831915276261156577675	12.2183242607793900447177	0.6960426524560492378413	0.0046891001168408771166	0.3946641717856175790580	-141.759169	 -112.204656	 0.431222	 1.000000	
1.4550371519335869585632	32.1701535344401392535474	1.7847264429682172526270	16.6137704642271870625336	197.2508804994096180962515	10.2907510551211629490354	0.7496801639118009230600	0.0046891001168408771166	0.2465487026345724308474	-141.410514	 -112.011339	 0.431222	 1.000000	
1.7693935405060101651031	29.6468424285639322590669	1.6914273935445891527962	16.1232835519753976427637	197.3969342519496592558426	12.3248604087857760447378	0.8018600873777905757578	0.0025023917874248307117	0.7418944718288401629636	-141.573725	 -112.370032	 0.427400	 1.000000	
1.5550318921209032030362	28.5235578153273898749376	1.7828638704083177302095	13.7057588785463959624167	197.8057912490527883164759	11.3165525057594891222834	0.7092017152513601097041	0.0025023917874248307117	0.5603739824766735821981	-142.041031	 -112.756079	 0.427400	 1.000000	
1.5550318921209032030362	25.4014652443032780126941	1.7090901592535465702838	11.0832598345210477930323	197.9428121721628031082219	10.2578944112712679981314	0.7869723695004359198535	0.0005684263904658746081	0.2624811988536591700338	-141.867025	 -113.035226	 0.427400	 1.000000	
1.7208761150409144224938	24.3572114098643446311598	1.6473307445808587079483	7.8540221614103815639396	198.2384588873258621788409	9.4189529471348478750770	0.7665995067193709378017	0.0005684263904658746081	0.8885276282463189234662	-141.593819	 -113.000977	 0.427400	 1.000000	
1.7812991569208758146914	24.8273064492942374670292	1.9962586107864264128864	8.4778038211850876848530	199.0490163071493725510663	8.5160083501551557816356	0.6451604254313729747139	0.0005684263904658746081	0.8961917705048123572453	-141.934873	 -112.549631	 0.427400	 1.000000	
1.7906260976637944359879	24.6254336950771488545797	1.6935051021313574093341	9.6182427669206536080537	199.1751246532286359069985	8.0536216494881163185937	0.7367650398436180747552	0.0005684263904658746081	0.6512406811157402941603	-142.027534	 -113.163545	 0.427400	 1.000000	
1.7906260976637944359879	25.8656956761549423617907	1.7373937236214695989389	11.0891308793981089309000	198.3183706385291600327037	6.2159199847281385586939	0.7433148658215145143657	0.0005684263904658746081	0.8737215760526341190584	-141.778258	 -112.728888	 0.427400	 1.000000	
1.7127543861999094954029	23.8738859442038773295280	1.5487046427062030051758	10.2931167030907531056982	199.4022853865096749359509	5.9487011604017698829239	0.7363682369977160302454	0.0005684263904658746081	0.8478072697693326276180	-146.096008	 -116.861621	 0.427400	 1.000000	
1.5916022013287152159222	23.2635305219608028437506	1.6705805653093641627294	11.2782144233280856582269	199.1496489449995976883656	6.6372397920528021231235	0.7552140711423692698290	0.0005684263904658746081	0.7086352194568026341415	-143.471634	 -114.271954	 0.427400	 1.000000	
1.6888395770241642068754	25.3697995332631585085892	1.8498290400860768478708	10.1434872028935245680259	198.3793251693471972885163	6.1193104344614841494376	0.7849846467028661622933	0.0010942809218094972160	0.2821436429941013845912	-143.795148	 -114.944711	 0.427400	 1.000000	
1.6062838363928289009408	26.3777262530949307972605	1.9622393352710434388797	10.2511392492664477060771	198.6175250675988479542866	5.3192709341935326960993	0.7441107014974585043277	0.0010942809218094972160	0.7283186338434232132144	-142.990027	 -113.990232	 0.419455	 1.000000	
1.5383144652347593428487	31.8574604476782496931264	1.3416362345838315217605	9.7565154834198946076640	196.6171295090425417129154	11.9422464286405460853757	0.7821562429230917157241	0.0101815458515277061646	0.0771379479735371104132	-140.854180	 -112.188429	 0.419455	 1.000000	
1.7377359694582579230371	21.7212742318196347923731	1.1710614588660051005320	2.4882501588734786679424	190.7781459390108125262486	22.7395390801881909226267	0.7786002966518471568591	0.0072849172740114794336	0.0538616042780090814590	-142.391714	 -113.339684	 0.419455	 1.000000	
4.3988145792450632498571	26.7223637167688039539826	0.2582279628956834494069	3.3143199002538135111706	189.9509733336123815661267	26.1294611726906609305843	0.7263608029979691238509	0.0253379223227644355398	0.4845554239698746656906	-143.740552	 -113.672846	 0.419455	 1.000000	
1.5684408171462478343017	31.3794954141515418655217	0.8853239866751385633847	8.1287324346109492978485	190.3410665209954970578110	24.2530059733661715881681	0.7651517316188188866377	0.0174448577003903683436	0.4006564269582343906784	-142.002191	 -112.964002	 0.419455	 1.000000	
2.3510826249340950333533	23.1144793030057726923587	0.4759082291933560693309	5.9638204284604272586989	183.5681212362036376362084	22.2393355072902991764749	0.7426907248379204240507	0.0220414713724828535690	0.1589215593504939849634	-142.337255	 -112.766153	 0.419455	 1.000000	
1.7682033890360990824320	26.6571243881073485226807	1.2491243639530937858950	10.1885866789113670449751	186.0758593357635390930227	31.3946315562805295940052	0.8103001168209134075227	0.0087507921959442402926	0.8947285195573932981006	-141.068149	 -111.885807	 0.419455	 1.000000	
1.6097321435570666192660	29.0918476701780974735811	1.4984508554054316586956	16.5582767660678165100308	191.3856686295870304093114	42.4259261940009224645109	0.8154321189665605373875	0.0029081797146990021226	0.7263762006111270652653	-143.983480	 -113.739550	 0.419455	 1.000000	
7.2665206001197750751430	18.6014194857854278097875	0.2011727030506562652334	8.9009313699745291614818	186.4454662300059339941072	24.9015776631340521873881	0.7536007182582645791413	0.0244758765946210266051	0.1240644124101416556627	-143.709027	 -113.021294	 0.419455	 1.000000	
3.9678425806309691736828	17.4553008143555139497494	0.1869934594239427982920	4.6559538648532701188287	188.3138678742883769245964	28.5849830786114935676778	0.8625658731573133675141	0.0253046799058592106202	0.5514501869447617776743	-143.774301	 -112.788316	 0.419455	 1.000000	
1.8681037782115472722921	32.8227168009471128584664	0.6090894166790383756904	8.6284038484556653259006	197.0031048068378254356503	16.5066180590238040792883	0.7380182500543090995393	0.0195665007719120730145	0.8024455063049378278350	-143.385962	 -114.123644	 0.416250	 1.000000	
8.4448034900772999122864	17.1051183596185225610498	0.2955183423116908847383	6.4183372069105661950061	194.1273264087296581692499	12.5281011631825638374949	0.8203740723046288874087	0.0225110542840233629480	0.0425074899129222472105	-142.426308	 -112.253040	 0.416250	 1.000000	
