3.2829980628637756012722	12.4940036896577666425401	1.1462790950458048300220	4.4067702167107434263471	101.7107086283844097351903	20.5223045225427789262085	0.7235744610986939440167	0.0214049314998570917867	0.7949551904563674220583	-216.579700	 -187.389968	 0.365621	 1.000000	
2.8393325929262234197381	14.4710968936767017112288	1.1729406524353049867671	19.0317220319694548891221	36.1609371106664383432872	22.2340415166574771888008	0.5147554642660130408416	0.0208010564290580513003	0.5282874486183014584029	-219.400686	 -185.673066	 0.365621	 1.000000	
3.1721301678925306610779	13.7852691565164757747652	1.2334379278998273132828	3.7455325195673312421718	90.2442816001509129364422	19.1330127719432852018144	0.7509224180424384220700	0.0190637504770029692081	0.2462518170157319274960	-215.664859	 -186.743721	 0.365621	 1.000000	
2.3352264110250287032500	14.7653638091107719532147	1.1924384876263192101220	7.3673728706472427774088	128.3147674234823512051662	12.9889614429190043409790	0.7310675825854776599400	0.0202101297115878687782	0.7863397702073483541696	-217.442099	 -188.317780	 0.365621	 1.000000	
2.8213609506854413488952	14.5871655828938191490352	1.2000438334634047077287	23.3111671298516966999159	113.0235834367387610654987	32.2968940735572900280204	0.7057070612106862705915	0.0166081678896838683124	0.4446260669216884897637	-219.842176	 -188.221793	 0.365621	 1.000000	
4.1008873759410562342964	12.8496012944370701092112	1.2124634901786912610788	12.2457401968074481857229	201.1709515787617874593707	35.8805047847676448213861	0.7689134834003393814683	0.0218762175819537697807	0.4713161872720546541338	-219.980161	 -190.024354	 0.366367	 1.000000	
3.8656225874336405112786	12.9040202556318988058592	1.1789608963799904639558	0.7815534664665684250195	320.0067832086156727200432	27.0370189695310152444563	0.7217953910489425251029	0.0169390466407788459202	0.5533022341491738993469	-219.355617	 -188.691920	 0.366367	 1.000000	
3.1450082631756899331776	13.0519312877632458480548	1.1531469034764727510378	14.3889601393529620310119	211.3284273232479790749494	12.9626626314252639815550	0.7034430180795696596618	0.0197231619775751487733	0.2613194112738741470281	-216.206347	 -186.029400	 0.366367	 1.000000	
3.5303492169868220251772	12.2869995722740874555257	1.1445852999490446766373	38.3071412093082912520003	160.6703955101302483399195	18.7271494229595347746908	0.7773694229930415700025	0.0210298520434682618963	0.7029157905913886450477	-221.189682	 -187.605527	 0.366367	 1.000000	
3.5250523952737622401798	13.2588867863854513728938	1.2189413645138205133378	3.4327859294972284942560	250.6343488041862030968332	45.2000258726920733920451	0.7021821112732389291722	0.0221751822328639415505	0.3155752546841212868856	-218.708205	 -188.389640	 0.366367	 1.000000	
3.0331368439781445367487	11.5214205305207659790767	1.1059941108710202861687	37.5137089620742187889846	142.9075925335078238731512	23.0313475139580319250854	0.8995936765862179163022	0.0182541417766983876669	0.2637224085303122023127	-226.493956	 -191.844386	 0.366367	 1.000000	
3.2818916138045515218380	12.9239473683495464939597	1.1711529375217950565968	24.4191141360139987170896	20.5418548568324013103847	13.3493907163117313530165	0.6405376044395654222541	0.0177880973145141986491	0.2350348608514750414766	-219.380892	 -186.670016	 0.366367	 1.000000	
3.1524594924969395748349	13.5738279892911020141355	1.2065150502695720646784	21.1555175059729698716637	121.8313688757701243048359	11.8885685057405670050912	0.5906525033780424260854	0.0188860561819466088451	0.1524280162878557387529	-217.679188	 -185.385138	 0.366367	 1.000000	
3.5068691876868927082000	12.2905507086021685836386	1.0857860261128435830358	19.9203176411659939049059	44.7714484303275526144716	25.1505235270517459866824	0.7417114538665974254883	0.0190569112140076928064	0.8570173189462962914931	-219.283188	 -188.241414	 0.366367	 1.000000	
2.7901105458896311439787	13.3089849460574107808952	1.2384016443383734085160	9.9203694726898667965997	60.8850404565981193627522	18.7729091177065257056711	0.6771234650766499996166	0.0190206142204048175848	0.1641636872740628860790	-217.431693	 -187.569147	 0.366367	 1.000000	
2.8677453544938686924581	14.8460576073376788741598	1.3097055909810990659281	10.6987986300784658766361	88.1393638927490172818580	25.2486263891607336518064	0.7122837156454079332590	0.0173050052164527637388	0.6493773072450044203663	-219.023117	 -189.498282	 0.366903	 1.000000	
3.5366326983962697028119	12.8454421172670567585783	1.1451857319617668728995	20.0190379889334479912577	369.9526783113576584582916	41.8987379585868708886665	0.5983295469340860206486	0.0198695097350570989980	0.1154441446624554223899	-219.176399	 -185.793621	 0.366903	 1.000000	
2.9386921804090264664922	13.2996514070501952176073	1.1949511286697578338334	9.9383912478447911098556	84.1378219942143203979867	12.3171550930873792140119	0.6908845905053060398870	0.0207016040392116948410	0.1689994087559294200229	-216.205418	 -186.544093	 0.366903	 1.000000	
3.3790077056479019823598	13.4065003561966129552729	1.1744334229255697366057	11.2537355725270948880734	238.0557051819475873344345	47.6498097018632407184668	0.7512438421408802469159	0.0204834778218496577074	0.4812556806438899603684	-217.136310	 -186.618813	 0.366903	 1.000000	
2.9930411774429499516259	12.5500204209870727112275	1.1295351776714686042880	27.6453298837863954418026	84.7556021611722343322981	26.4461457335907432764088	0.7507591162219132696620	0.0198668311830591318157	0.1584246218279385387540	-219.551623	 -187.479949	 0.366903	 1.000000	
3.0249557245254981019400	13.3099362234657547787720	1.1284319711190498036757	8.7280352931639981761691	21.0822179255384583029809	15.0888612229924561347616	0.5831855551968692097375	0.0217977347033751975292	0.7484215740953893414300	-218.231277	 -186.798489	 0.366903	 1.000000	
2.6180117103959772428823	15.7415623814343366149160	1.3215490671226206575994	19.0087743928520715996910	51.7384263133559656466787	32.8160884395916667699566	0.7620906904785136326552	0.0175754250293179356546	0.0940773242686000349400	-221.038112	 -190.323399	 0.366903	 1.000000	
3.9832227741624168793066	12.2879070913801449194125	1.2308638152970352575011	7.7758751818195799287992	34.3116044995748694645954	8.3665824383457447765977	0.8389638563624469691504	0.0203051064545876139289	0.6321627715896106503024	-219.152354	 -189.615642	 0.366903	 1.000000	
3.2145875290346728192503	14.2699194388398318267264	1.2404229795424961402261	11.8818209373508292259203	31.8954767840255968280871	8.5372905636761835523885	0.6286366433812117238134	0.0179183521889151251005	0.4812259767407350841140	-217.652257	 -186.800429	 0.366903	 1.000000	
3.4835353869103604651514	13.7529645100353121733860	1.2231569296332305274433	10.8382912878037611648097	40.8530378978726815830669	34.7163659616633495375027	0.6679449547559499489324	0.0219973986464979225086	0.3275810674794633059470	-218.784251	 -188.250515	 0.366903	 1.000000	
2.4743347877226726794220	15.0819298694452363918117	1.2501119365797888072223	4.3989477594320280928741	160.5436109867340235268784	35.7605967727073448259034	0.7328371819806362985616	0.0191443876631185484760	0.2281704546664190258465	-217.235846	 -187.761323	 0.367719	 1.000000	
4.2706873160829346147693	13.0444767367156320148069	1.1766503149756095680800	11.1192668735185584694136	290.4624074192539637806476	25.1317228488116128914953	0.8379664482049753448933	0.0208467173551345960614	0.3061714136476614278592	-220.202728	 -190.373892	 0.367719	 1.000000	
2.5283296172433789017475	13.8552321549072363637833	1.1567796433533652500358	5.1470506602239360915974	52.9481681591563457800476	76.4483975762116756413889	0.7019604901904442639804	0.0178944940130498983399	0.2912838638308217764639	-219.847606	 -187.949007	 0.367719	 1.000000	
3.3768791153134674054570	13.8778552645348991489982	1.2514118009017387578297	11.6506905102174123101122	107.7805234127381766029430	46.0972497853750482477153	0.7754765169495722032522	0.0194589441912217386843	0.1301697066187400553261	-218.051529	 -187.893617	 0.367719	 1.000000	
3.5412894248355262227790	13.7477280260355350094414	1.1945268733783958037264	17.4751271912249670492656	98.0255314154510415391997	27.8327741402372161871881	0.7306841558554865168063	0.0191789504944991744118	0.5597080197900562437141	-217.322900	 -186.908400	 0.367719	 1.000000	
3.5781919825674806112659	13.6073423290704926813532	1.1655101617439032057888	11.9633789469650793080291	217.2879673042246224667906	24.3220144238456512653102	0.7588343611834820201523	0.0174095025561867705610	0.0318210465784021581670	-217.556881	 -187.942082	 0.367719	 1.000000	
2.9294526144509278609007	14.1272861811633987372261	1.1610590525618162960342	8.2375848388198864569176	375.3285423288407969266700	9.6929557370154242335047	0.7070217808900554068430	0.0202573357066343183452	0.0228147525288122654530	-216.572172	 -186.602682	 0.367719	 1.000000	
2.9295130900135530893635	12.8180791069964374884194	1.1884747665383921244597	8.0241712925956569790742	57.3770290009836259059739	16.9974449074384494906553	0.7100214818641352731987	0.0192598897517901081200	0.1336020465041092286640	-216.554727	 -187.088458	 0.367719	 1.000000	
3.5514723525921536584349	12.0507744324441876671017	1.2180077264954418669873	4.8645267928450151018183	123.0896429834854188811732	11.1700463646636798387135	0.7291581827927442471804	0.0198922604964609436862	0.4535002291333884438806	-217.936370	 -188.855967	 0.367719	 1.000000	
3.0797997743359095679239	14.4931295801713293514013	1.2858831116916396020144	19.9062732090542979790371	318.4764677260368443967309	35.1362745411615620128032	0.5115819240354719799058	0.0214128100182507837002	0.8074324323480231990757	-221.610778	 -187.296793	 0.367719	 1.000000	
3.0755925339181300337543	14.7735303306975485071462	1.2116076649686635668957	5.5779299084892661753088	188.6144855811087097663403	24.2966923487869195241728	0.6988954197445005345202	0.0189433349390108751731	0.4806470899510278949052	-216.500225	 -187.177016	 0.367697	 1.000000	
3.3825568525764269089962	11.8409252858477174186191	1.1126666592199423444498	5.3080001923361450621996	128.4920424843688806504360	58.6245815962698060275216	0.7391740059851048538775	0.0208896851279623749220	0.9912184154807364144801	-219.363079	 -188.712656	 0.367697	 1.000000	
2.8012808975397831545706	14.4330833730482606114265	1.3037207083457444944941	16.0903875931843565183499	284.4589908462741050243494	70.0852404917689284502558	0.6964400312719239982684	0.0200705415890373023435	0.6999595889869035802988	-221.461587	 -188.855036	 0.367697	 1.000000	
3.6343238315777988134414	12.8013718890363605851235	1.1842026528089102388464	8.9248724846492226703276	365.6418030299419115181081	14.2774012623433446123045	0.7011674084219075009372	0.0168915489923902213676	0.1257855614316964465438	-218.286108	 -188.325032	 0.367697	 1.000000	
2.7937654280764312453300	13.8004790741016503119454	1.2141746160995297021401	7.5373235003533478604254	311.4738044779718393328949	7.2403836795602956044604	0.9150053551135971519059	0.0188372059770151832614	0.4023494746977031577551	-218.969699	 -188.046720	 0.367697	 1.000000	
3.1731743190443504332166	12.8161188799342689037530	1.2870891475474446341565	3.9439895908116295863977	399.8566863107851077074884	13.0808872442835397720273	0.7253522016143333361882	0.0189460750269754112096	0.6289036258611115925987	-219.759171	 -190.057660	 0.367697	 1.000000	
3.6820483936404735381132	12.9209966075988909040007	1.1759109414124016002035	4.0473622560991007190978	213.7070226635004246418248	45.8748217892115093263783	0.9295512171994335659519	0.0196446417674951134824	0.9537774703354733318861	-219.735305	 -187.912570	 0.367697	 1.000000	
2.7647673576159439434718	13.5859135845347136495320	1.1806271422714007535149	6.0311896751864999544068	257.9061040075221171719022	10.7186353866912789101207	0.7271732100607556370520	0.0214266609100817496947	0.2849184772864497006140	-216.933118	 -187.576336	 0.367697	 1.000000	
3.3735503977223650906581	13.6974370914084424555313	1.1976833706872316298586	6.3933527963890215417564	309.9444109121655515082239	14.8457864406242006083403	0.6785146942807923631236	0.0213240623364788356442	0.9548357100993277724044	-216.720893	 -186.966660	 0.367697	 1.000000	
3.0963470753541799673769	12.7772798990413090081120	1.1051591260456312681981	11.7431757765259128234447	386.7497381248184069590934	44.4815530470415509967097	0.6132243071376926035754	0.0206968324897592488576	0.3346691420912187853176	-219.284311	 -186.988281	 0.367697	 1.000000	
3.4172536544495812904643	14.7486588393518456285847	1.2572284881038555681698	14.4380073576659562206714	244.3864625913828660941363	35.2382513155516647884724	0.4391621372100796838467	0.0192305369462764663702	0.3721393293338220997768	-221.977340	 -186.939786	 0.368353	 1.000000	
3.3066473076096842831362	12.9866323731239603489485	1.1445244334550779274906	10.3417030249229640048725	222.0672325592047400277806	8.2897522809413892730390	0.8301187092949179335832	0.0164876869071390701194	0.5429687817407711225570	-218.550798	 -188.954691	 0.368353	 1.000000	
3.5156602536409500281422	13.4667538995549822544717	1.1711828275954352385213	12.1389552842424777168162	281.3410692797510819218587	16.2894827781050395287821	0.8388799003617485317008	0.0191779329209469349971	0.9069315031817100081213	-217.043148	 -187.257357	 0.368353	 1.000000	
2.9994557255525844396971	12.7906380592551673913704	1.1021303565519067202416	8.9239425362599291702281	144.5948305308557451098750	58.9369669200388770491372	0.7622970379750807490282	0.0202530864324049486580	0.7680496232888016638896	-218.580246	 -187.814549	 0.368353	 1.000000	
3.0322469616190126373567	13.4164414793012785054316	1.1991172898392556955827	11.3590162898718496364836	295.3927963537406640170957	26.7204889851506273146242	0.7662361893523638167736	0.0173680980899412959473	0.5731994039177847888311	-217.174818	 -187.333917	 0.368353	 1.000000	
2.9833359759248128106890	13.3278632728378116922840	1.2072269483491606667513	9.2669696158090015813968	228.6799131939166045413003	31.9944444908978837815994	0.7514732974528398612435	0.0198743910411370641733	0.5724342882969831736162	-216.329511	 -186.658380	 0.368353	 1.000000	
2.9761355002367508859606	13.8797347651863862694199	1.2506931030703234419832	4.1863198232194953618546	180.1343551147318748917314	67.8854935997616024678791	0.7806437892544142442830	0.0192814057595408240575	0.5309322120945830780769	-218.296950	 -187.449196	 0.368353	 1.000000	
2.4665146490243721189017	13.7230061390451361091891	1.2294733558385753102726	3.1570050795560864465017	84.8590587359988006710410	44.0304257896802511140777	0.5831471048118939126681	0.0198827960725637756245	0.2893083326294944024326	-219.439898	 -187.778274	 0.368353	 1.000000	
2.7919244930351911904154	14.1700391005819525958032	1.1819623402799153133458	14.1069701615002358607853	265.4451549573566353501519	25.1142795973536010478711	0.6975474394828995450268	0.0212260103325832213961	0.3121234940193375329009	-217.539038	 -187.122910	 0.368353	 1.000000	
3.8483525233933280063070	12.4789270942685863730048	1.0872156517999713720712	22.0721072410947876107912	389.0966628488804985863680	64.3282305983687479056243	0.7633688877963634711321	0.0212651121140613706684	0.9016682841084253663411	-222.434741	 -189.090282	 0.368353	 1.000000	
2.8023083672473463323627	14.0969889473399625501315	1.2166419192371999979940	20.7076280302595314708469	391.7268947550534790025267	28.4951013085295699056587	0.7002347357425066087799	0.0195970225144078552537	0.6704828389001952215764	-218.103355	 -186.299118	 0.368914	 1.000000	
3.0014955959180378286533	12.8138014334322249965226	1.1904628933431136150745	26.4286387127505797423055	227.6311978608115964561875	16.3768168811147916130722	0.7528081363116775337474	0.0197993368335146677217	0.3835625165293364835506	-218.821914	 -187.096749	 0.368914	 1.000000	
2.8206273425282506472911	13.5501060242198470007224	1.2066908029843514960078	10.6440134628463169974566	161.5775282999831574670679	17.4098118339715490776598	0.8019806440228868238407	0.0200428501548726746562	0.7784755983077388252767	-216.579021	 -187.321046	 0.368914	 1.000000	
3.3416810709858388861448	13.3124101590851893206491	1.1215134772991985911972	14.2417090980958906953902	57.1631957502139442794942	67.0911265976518507159199	0.6572199787445531793395	0.0194462655820705383747	0.3624017282797135086625	-218.961285	 -186.399974	 0.368914	 1.000000	
2.5113905844592641081192	14.4806833130700010059400	1.2793397250150480015662	5.3205004137504161576544	340.1564358131351468728099	51.5465585702430857395484	0.7468038515853637759889	0.0200118576150373067568	0.0795716959792496653092	-219.644985	 -189.099582	 0.368914	 1.000000	
4.2609393588025845645006	12.4784445431672992299355	1.0993162572620363004461	13.6682615717156821233402	200.5539101140779507659317	24.0846928545226148798974	0.7979353076712412118354	0.0181684737591979658666	0.4905606916541467299453	-219.861606	 -190.026410	 0.368914	 1.000000	
3.7722432916792620893887	12.9976338143162113425433	1.1803481887718172416157	2.7901438404365084267056	310.4848668249521210782405	31.8662208269391840076423	0.7911322746349640500085	0.0194683967771571327099	0.0498286640354510951267	-216.829607	 -187.140212	 0.368914	 1.000000	
2.1034143580113080496119	16.1964822901726535064881	1.2348681589528740509820	14.5918705953656804297225	302.1844996103934590792051	26.4000958907910536765939	0.5875799345693162312187	0.0212568581560542320397	0.7540600397405810007001	-221.519459	 -189.589941	 0.368914	 1.000000	
3.2320826178812831486198	13.4138170714620876822210	1.2104616561048635592357	3.7344519837699632347494	102.9866458289380517499012	8.6625188943003763597517	0.8293370520453710037501	0.0180979827931157279119	0.3799756073223288788121	-216.196189	 -187.135921	 0.368914	 1.000000	
3.2587502760326128026236	13.4974712192787507092362	1.1728763976811749092377	10.9687152452674645530806	85.0057485587070402743848	19.4564439409026341820663	0.8306091441154861421126	0.0209500127358450312365	0.4611808839700337614431	-217.032556	 -187.640195	 0.368914	 1.000000	
2.6909326943527496212027	13.7204271402656718947810	1.1678905695913432971622	6.1424079347075286605673	132.7022254386466499909147	11.8605106506680879618898	0.6582073094299772941795	0.0184245379713799672938	0.1193643637948434976792	-216.357458	 -186.643220	 0.368889	 1.000000	
2.4809915693450905749273	15.3805149530148241865390	1.3441332025905916580655	20.7948373201817418021164	345.8461391383952445721661	17.1249759002987431699694	0.6807787813753204408940	0.0173578012175210696921	0.8315101918716020223954	-222.286779	 -190.819850	 0.368889	 1.000000	
3.1350842679934061152380	12.7516248258776094814948	1.1492353127352732400368	17.2383942628414068565235	126.7187140167822860803426	25.4536631428384616526728	0.8146644436465988459162	0.0194316422469449842647	0.4715927461139263754397	-217.237696	 -186.924342	 0.368889	 1.000000	
2.6336459971960186621232	15.0052315126451851767797	1.2572677729730787898887	9.7565775998014458991747	366.1888713632022813726508	25.3614059945389023198459	0.7907692965123206407796	0.0194385521329423702208	0.2328192818178168310705	-218.033007	 -188.294098	 0.368889	 1.000000	
3.2877466424479400153302	14.0854727868574318705441	1.2322620541266915417111	6.9967144637667981754703	193.2563376711401588181616	63.4382957641546170179936	0.6279960987527537508157	0.0206313575105048115088	0.1045489100464024878612	-218.390790	 -186.586874	 0.368889	 1.000000	
2.8182159563569193494459	14.5785791676148637208144	1.2704274483880291235494	7.7396681469560526522855	99.4422179032611666116281	51.5298516813277771575486	0.7516806746319339982421	0.0181404668965526351398	0.6316403782955396506438	-218.033200	 -187.919105	 0.368889	 1.000000	
2.6938398290457135075826	14.7673019665919085241512	1.1814443412505952757385	7.1090755443451829620471	362.7345292878671898506582	31.4760088431350339988057	0.7160944213778752676092	0.0193696401868835681170	0.1230991393493569979745	-216.988769	 -186.953540	 0.368889	 1.000000	
3.9070059646246044771090	13.4261623797177804817693	1.2556251003554130818429	6.4304862173220422860709	36.8148376619629900119435	42.0086561814440031525919	0.7463521669584562978628	0.0192616338160391496748	0.4073159242987753336784	-218.967806	 -189.073980	 0.368889	 1.000000	
4.0057284633258243289333	12.7616094554092391888389	1.1180659101983754233345	3.6073964075732263268037	313.2532164882767915514705	19.6285823223550011107363	0.7662036311913065222967	0.0198820144172073276501	0.2286528741352645832663	-217.569162	 -188.212163	 0.368889	 1.000000	
3.3755446109717004432582	14.3937279179189250299942	1.1918215709164170501566	6.5120998707096369173541	120.1297078268945455192807	21.5568458566350464877814	0.7270186431291035811242	0.0206840497366079997810	0.4254940912625733706598	-217.511629	 -188.483369	 0.368889	 1.000000	
3.2666013037116710115981	13.6149882218497531027879	1.1488771859371778027992	4.1301808554785743865523	145.6222956778782133824279	20.4806088764107485644672	0.7528380032795037868354	0.0201400580208332992405	0.9485324943629276361889	-215.704569	 -186.733004	 0.368892	 1.000000	
3.7322914429824338711228	12.8712472632933501159869	1.2084355002983386828674	3.6271712465590857377151	175.0215658572342078969086	21.2218244150250647805933	0.6097737119432637964422	0.0208012370221503338497	0.4974576461462807408509	-216.999594	 -186.645556	 0.368892	 1.000000	
4.0455484132660712859320	12.5327540800447589930400	1.1261401046436585460242	3.5192977702221881486366	251.8853759969668715257285	12.0045268356969394574207	0.7122439167120637737440	0.0196988517218097056172	0.8510112160335631115160	-217.169789	 -187.724453	 0.368892	 1.000000	
3.7196090562441166404994	12.6080080662254445655890	1.1781613913306387964042	1.1724758815457494431911	130.9795846911698049552797	29.7972972651560681356386	0.7117640753177097989735	0.0202995448825659119407	0.2568495278911365753416	-216.884895	 -186.770170	 0.368892	 1.000000	
3.8942280327577303289388	11.6455137300699984592711	1.2177872198402142078777	18.7578513626403839964496	274.9384493114825431803183	4.6933366940281526780154	0.7162685353539260946221	0.0215123180154193488489	0.8851348953099278382695	-222.281729	 -190.968388	 0.368892	 1.000000	
4.0572585909088676459078	12.6016621727843123323964	1.1471329211285210547544	13.0112511451991146316232	32.0308925739143859345859	20.0121258050337260669949	0.7736877858337702917879	0.0193257097416299795933	0.4440125800939525024802	-217.677071	 -187.783414	 0.368892	 1.000000	
2.9643098824195517337898	14.3610115734583061453122	1.2689926086756164735903	6.5961015355331902298985	346.4838842423545202109381	21.4315617072521540364960	0.7019338280789796380432	0.0205173107561735200421	0.9518978760906071645564	-217.544182	 -187.850923	 0.368892	 1.000000	
2.9642049938913230811011	14.2116357162214370646325	1.1969554147218859352364	20.7566065897131828421607	260.5678459232498767050856	11.7056345151515905911310	0.7393135607105426609920	0.0193423334051008692647	0.9925478903074633763026	-217.309298	 -186.410966	 0.368892	 1.000000	
4.3376014375606839479360	12.9695046655692802772819	1.1694334945935618286228	4.0407702220695664863115	168.0565122986185144782212	26.5104890780515027870479	0.6513058404065016349094	0.0186896932268380729092	0.1215800741984694732789	-218.688008	 -188.784308	 0.368892	 1.000000	
2.9002548220766835029849	14.8159336882640655375099	1.1937709178533191245464	15.3236161412623115296583	226.3373777416092593739450	31.6541835305956418267215	0.8635481723648487095701	0.0186870711723957048933	0.0126687531173942449780	-219.050339	 -188.456171	 0.368892	 1.000000	
2.4455492517914105832233	15.3747870140483264833620	1.1721697223478098059957	4.4005496702716913048903	73.5743098607901231389405	35.2437878019385308903111	0.7252309255261661924408	0.0183571649373096036639	0.4135183199998607728176	-217.923615	 -188.345027	 0.369237	 1.000000	
2.4990705155862813491296	13.8114766490376350560609	1.2138661665613148521459	6.9393447140367348069390	169.0920626772835930751171	20.7774347935489807071008	0.7823811416752141090214	0.0186306022679530100539	0.5104297651965740145741	-217.288507	 -188.259391	 0.369237	 1.000000	
3.3731129432656481448305	13.7847930734781982664572	1.2778330940797666404052	3.8899646680376438467874	220.4368672955034185179102	16.2051921057620234023489	0.6823977211095644257455	0.0214553514117130014749	0.0467782970352377189260	-218.497441	 -189.089649	 0.369237	 1.000000	
2.9209261506402288688378	13.4939466397906855377187	1.2791044097847388272271	23.2929206360675884468492	38.7089440127640642685947	16.0899649730505025502225	0.7448790566340860452854	0.0187189132172166754209	0.7739025146166880197995	-220.021027	 -188.752412	 0.369237	 1.000000	
2.6289836649970581561320	14.5802248949708808112291	1.2274893911663427026326	18.7499904085550141985550	359.8566787033487344160676	41.7060024187968210185318	0.6555736007033191592441	0.0193316844053771398626	0.9865322905325454305725	-218.728862	 -186.404124	 0.369237	 1.000000	
3.0568398920464452395152	13.5378159995801183868025	1.1334604541707145042295	6.0606578994681115091225	347.1965975748361188379931	23.0972290696294209055850	0.7124059112631457857390	0.0190459257372399617947	0.6122733357055291092408	-216.218708	 -186.439354	 0.369237	 1.000000	
3.7842643655313192851963	12.2177259173105632328316	1.0954986394613097644424	19.4928679657034820138506	201.7686207027758484855440	10.9141532700505035080596	0.7058244163186971897872	0.0216331397032899636068	0.4798027397478651367990	-219.639242	 -188.693486	 0.369237	 1.000000	
3.5683748334358167397795	12.0126620716162708646380	1.1260742742054583587219	9.8286170203687621693689	267.3483158463416771155607	13.1637017651034433640689	0.6366868141375094936052	0.0200528723505759703949	0.2836862481272327540793	-217.952249	 -187.424419	 0.369237	 1.000000	
2.2280930420220039778201	14.8928078860827248774967	1.2175342653518819169278	18.9289271008477761881750	58.7183312619606709858999	38.6460963560931531901588	0.7628485433118337155634	0.0194897612551054554009	0.0042277727090268696353	-220.055653	 -188.958682	 0.369237	 1.000000	
2.9884599678298613412153	14.5463761973612903943831	1.2307497165185421472700	6.3891804944884587058596	290.3458793083059958917147	36.9278696479532158036818	0.7467838203049260714650	0.0168796998055594574262	0.7895881714385811767087	-217.932764	 -188.199113	 0.369237	 1.000000	
2.6194620997432536135818	14.1329741119066838450635	1.2238789393818654271939	4.9178432503130364850108	199.7574016964404108875897	15.4052449027955962179703	0.7430597295408163383001	0.0177566720250921170066	0.7947058110366933547652	-216.653492	 -187.633793	 0.368949	 1.000000	
3.2801697593390160001547	13.4042840317152585072336	1.1459614727704889869386	4.8482792612610188243139	187.4157262725359203159314	28.8436992081217304928487	0.8121381915069018075926	0.0182601114130960598403	0.5381095622393627930791	-216.181553	 -186.977833	 0.368949	 1.000000	
3.4858223045203682310955	13.6203651274103325619080	1.1762944547050790955467	11.2805748705852391111648	102.0180946815124798376928	15.1387120130160894859728	0.7315545741465917517488	0.0210052585014170838107	0.1503241906577068298656	-216.749333	 -187.354346	 0.368949	 1.000000	
2.8437362878921108588770	13.7689713524116132958852	1.1725459390271577575504	15.6740581432039096654307	305.5097189335889993344608	25.5877077863841044802484	0.8230629498411974331873	0.0204622829952820529942	0.8683122327596090039847	-217.874980	 -187.432062	 0.368949	 1.000000	
4.1586087964498910096722	11.7659395286474168784707	1.1723895039210527890816	6.7528274081896499936306	385.9243759728938130137976	37.1513759933036809002260	0.8515122501682689248881	0.0193183177242492662429	0.0915406775610376061136	-219.825035	 -189.436731	 0.368949	 1.000000	
2.9329369073776749843319	14.2653050063016593185239	1.2335295613286467730774	4.6638873603929731359585	367.2817622102945733786328	13.1383927230471897473763	0.7368479723069207842912	0.0197194695050768482869	0.3963449278292137112345	-216.310081	 -186.844137	 0.368949	 1.000000	
2.7610778855464888081883	14.4666663904929659878462	1.1607035887553562858443	10.9393160375237172843299	71.9394546773385030746795	34.7708530905002461963704	0.7288734038914870261294	0.0205238755539973345698	0.1542177027451056836593	-217.393074	 -187.441961	 0.368949	 1.000000	
3.8777696273088047007604	12.6967928506164717816773	1.1566504058404296628737	2.9883419874303300822760	158.9800628748369888398884	27.8269418364693343903582	0.5666437517335143336794	0.0192838260572494347989	0.1530331408460950115558	-217.687819	 -186.395450	 0.368949	 1.000000	
3.2070599126763115194194	14.1709380719871003151411	1.1612929619493856936430	10.4372997518354715396072	143.3843170512140829941927	6.0638011756946790242750	0.6441744949924124163942	0.0211930883522752078196	0.0633039466380328486039	-217.558331	 -187.160007	 0.368949	 1.000000	
3.2113101917568891430221	13.0964626073546597240238	1.1079161682096114738272	12.1931412091923920826275	236.0825096774536291377444	21.7476853969035168745449	0.7484573510327675593956	0.0175995169276877277964	0.3146781983655418946100	-217.831043	 -188.047953	 0.368949	 1.000000	
3.3449983132508656069604	13.6597395221704047685307	1.1921847055162808626250	3.5333694568642242117562	142.9391251969529150755989	12.7244544463862290228917	0.8389339256031626002041	0.0191398355528928677816	0.9962963763263313898833	-216.125327	 -187.117092	 0.369375	 1.000000	
3.1358265471401716162347	14.2041986125718260325357	1.1262856277703776619603	7.3605160564840792503105	377.1472054629344938803115	49.2269832916766034713874	0.8428115891267312642654	0.0196818607130956300943	0.1176225099561089837419	-219.663675	 -188.888874	 0.369375	 1.000000	
2.6763927037614543280597	13.9159704174551031030660	1.1867066650516264747495	2.4457282225251226748242	271.9309405662486938126676	19.3382662454058156242809	0.6985815304244631374075	0.0179223483452817279604	0.5344533818411637549062	-216.739470	 -186.984507	 0.369375	 1.000000	
2.4477476722585600477089	13.8117140939761622320248	1.1063007491837659745926	8.3447443515641275268990	246.0194951786182571140671	19.8304409691899365952850	0.8570933676978358395360	0.0205561923460229889482	0.1594933042212730300857	-220.117963	 -190.438789	 0.369375	 1.000000	
2.4677811371370084181365	15.1259780445029452522476	1.2018768882930386254770	14.7367082174275587647116	59.4623499121816649903849	23.8929064254513399134794	0.7972128229364732199258	0.0187036268356619503339	0.7878890871298398490552	-217.966923	 -188.056733	 0.369375	 1.000000	
2.7208235090732868499686	13.6015745780750165749851	1.1378019360520210678800	3.2969658736971214629818	47.7456020585109470744101	55.4788206170648336978957	0.8890493115370656784791	0.0179342021377161646434	0.8536375234984490134593	-219.694585	 -188.355100	 0.369375	 1.000000	
3.2002793742700892387631	13.9628785802468495802486	1.1660158376769587107447	9.9264176373505073058823	78.7522440824150322669084	43.2760787911639894787186	0.7554267346301701824274	0.0172579333210858346104	0.5200615949020627182264	-217.642267	 -187.622610	 0.369375	 1.000000	
