11.9130120274310193906331	11.6071907809761611929389	3.1748953641893917776429	1.5685045289971675241958	214.3728559464690590630198	4.8188192838129415562776	0.1936393841669445670117	0.0000000000000000000000	-1673.520939	 -1626.957305	 0.207333	 1.000000	
12.2638623593574287440333	11.6071907809761611929389	3.0893508161147487101061	1.5685045289971675241958	214.3728559464690590630198	4.8275902317070134017740	0.1936393841669445670117	0.0000000000000000000000	-1673.864014	 -1627.238858	 0.207333	 1.000000	
12.2638623593574287440333	11.6071907809761611929389	3.3043461283780346526839	1.5685045289971675241958	215.4155675403679879309493	4.8690628773079875912799	0.1936393841669445670117	0.0000000000000000000000	-1672.802456	 -1626.238801	 0.207333	 1.000000	
12.2638623593574287440333	11.5737123377593338346969	3.3043461283780346526839	1.5685045289971675241958	217.5049221524409688299784	4.8690628773079875912799	0.1936393841669445670117	0.0000000000000000000000	-1670.260049	 -1623.699046	 0.207333	 1.000000	
14.8081638507435684459779	11.5737123377593338346969	3.3043461283780346526839	1.5685045289971675241958	217.5049221524409688299784	4.8690628773079875912799	0.1942202691502095679432	0.0000000000000000000000	-1670.278316	 -1623.439022	 0.207333	 1.000000	
14.9246667494096474371190	11.5737123377593338346969	3.3043461283780346526839	1.5685045289971675241958	217.5049221524409688299784	4.8690628773079875912799	0.1942202691502095679432	0.0000000000000000000000	-1670.393971	 -1623.539213	 0.207333	 1.000000	
14.7372327726780252277194	11.5737123377593338346969	3.3043461283780346526839	1.5685045289971675241958	217.8803774179635013297229	4.8690628773079875912799	0.1942202691502095679432	0.0000000000000000000000	-1670.951402	 -1624.122467	 0.207333	 1.000000	
14.5492752827923048641878	11.5737123377593338346969	3.3043461283780346526839	1.5685045289971675241958	217.8803774179635013297229	4.8690628773079875912799	0.1942202691502095679432	0.0000000000000000000000	-1670.775927	 -1623.971747	 0.207333	 1.000000	
14.5492752827923048641878	11.5737123377593338346969	3.3043461283780346526839	1.5685045289971675241958	216.7563308439787022052769	4.8690628773079875912799	0.1942202691502095679432	0.0000000000000000000000	-1669.407945	 -1622.600840	 0.207333	 1.000000	
14.5492752827923048641878	11.5737123377593338346969	3.3296463355364656067081	1.5685045289971675241958	217.3315815540038045128313	4.8690628773079875912799	0.1942202691502095679432	0.0000000000000000000000	-1669.896535	 -1623.096871	 0.207333	 1.000000	
14.2086298883216244348660	11.6100861131300057138560	3.3296463355364656067081	1.5685045289971675241958	217.6230180111588197178207	4.8690628773079875912799	0.1942202691502095679432	0.0000000000000000000000	-1669.948420	 -1623.197016	 0.207333	 1.000000	
14.0307552417966441282715	11.6100861131300057138560	3.3720874693657010290337	1.5685045289971675241958	217.6230180111588197178207	4.8690628773079875912799	0.1942202691502095679432	0.0000000000000000000000	-1670.238537	 -1623.519946	 0.207333	 1.000000	
13.8175682793521428237682	11.6100861131300057138560	3.3720874693657010290337	1.5685045289971675241958	217.6230180111588197178207	4.8690628773079875912799	0.1942202691502095679432	0.0000000000000000000000	-1670.218971	 -1623.527708	 0.207333	 1.000000	
12.9082772538502776882297	11.6100861131300057138560	3.3720874693657010290337	1.5685045289971675241958	217.7726601934373036328907	4.8690628773079875912799	0.1942202691502095679432	0.0000000000000000000000	-1670.714073	 -1624.136983	 0.207333	 1.000000	
12.9082772538502776882297	11.6100861131300057138560	3.3720874693657010290337	1.5685045289971675241958	217.0037732262437373265129	4.8690628773079875912799	0.1942202691502095679432	0.0000000000000000000000	-1670.268631	 -1623.689542	 0.207333	 1.000000	
12.9082772538502776882297	11.6100861131300057138560	3.3720874693657010290337	1.5685045289971675241958	217.0037732262437373265129	4.8690628773079875912799	0.1942202691502095679432	0.0000000000000000000000	-1670.268631	 -1623.689542	 0.207333	 1.000000	
12.9045292336057180193620	11.6100861131300057138560	3.3720874693657010290337	1.5685045289971675241958	217.0037732262437373265129	4.8690628773079875912799	0.1942202691502095679432	0.0000000000000000000000	-1670.271944	 -1623.693314	 0.207333	 1.000000	
13.7590320994141901422836	11.6100861131300057138560	3.3720874693657010290337	1.5685045289971675241958	216.0487974250346780991094	4.8690628773079875912799	0.1942202691502095679432	0.0000000000000000000000	-1670.663343	 -1623.975430	 0.207333	 1.000000	
13.2502939087176212495933	11.6100861131300057138560	3.3720874693657010290337	1.5685045289971675241958	217.6873903407797286035930	4.8690628773079875912799	0.1942202691502095679432	0.0000000000000000000000	-1670.413385	 -1623.793822	 0.207333	 1.000000	
13.2502939087176212495933	11.6100861131300057138560	3.3720874693657010290337	1.5685045289971675241958	217.6786074289024668360071	4.8690628773079875912799	0.1942202691502095679432	0.0000000000000000000000	-1670.402684	 -1623.783098	 0.207333	 1.000000	
14.3876470099340014741074	11.6100861131300057138560	3.3720874693657010290337	1.5685045289971675241958	217.6786074289024668360071	4.8690628773079875912799	0.1942202691502095679432	0.0000000000000000000000	-1670.423597	 -1623.658891	 0.207333	 1.000000	
15.0875054213651669243745	11.6100861131300057138560	3.3720874693657010290337	1.5685045289971675241958	217.3879049339381595018494	4.8690628773079875912799	0.1942202691502095679432	0.0000000000000000000000	-1670.497893	 -1623.639957	 0.207333	 1.000000	
15.1997106919745075259698	11.6257841824672638608718	3.2942769623960206359925	1.5685045289971675241958	217.4654265772296639624983	4.8690628773079875912799	0.1942202691502095679432	0.0000000000000000000000	-1670.347153	 -1623.457549	 0.207333	 1.000000	
15.1997106919745075259698	11.6257841824672638608718	3.2942769623960206359925	1.5685045289971675241958	217.4654265772296639624983	4.8690628773079875912799	0.1942202691502095679432	0.0000000000000000000000	-1670.347153	 -1623.457549	 0.207333	 1.000000	
14.0346728867673125051851	11.6257841824672638608718	3.2942769623960206359925	1.5685045289971675241958	216.1520921057047530666750	4.8690628773079875912799	0.1942202691502095679432	0.0000000000000000000000	-1669.961517	 -1623.221744	 0.207333	 1.000000	
14.0346728867673125051851	11.6257841824672638608718	3.2441409404155154838634	1.5685045289971675241958	216.5368040751001785793051	4.8690628773079875912799	0.1942202691502095679432	0.0000000000000000000000	-1669.381241	 -1622.630483	 0.207571	 1.000000	
15.9556921649942609064965	11.5645532018546237651435	3.2441409404155154838634	1.5685045289971675241958	216.7267376856400176166062	4.9036080612389154609332	0.1942202691502095679432	0.0000000000000000000000	-1670.536075	 -1623.529504	 0.207571	 1.000000	
15.8128697290614574910705	11.5645532018546237651435	3.2441409404155154838634	1.5685045289971675241958	216.7267376856400176166062	4.9036080612389154609332	0.1942202691502095679432	0.0000000000000000000000	-1670.344118	 -1623.357119	 0.207571	 1.000000	
15.8002940920058119189662	11.5645532018546237651435	3.2441409404155154838634	1.5685045289971675241958	216.7267376856400176166062	4.9036080612389154609332	0.1942202691502095679432	0.0000000000000000000000	-1670.327747	 -1623.342468	 0.207571	 1.000000	
14.7101299129685614275331	11.5645532018546237651435	3.2441409404155154838634	1.5714532220727404077110	216.7267376856400176166062	4.9036080612389154609332	0.1942202691502095679432	0.0000000000000000000000	-1669.240561	 -1622.403111	 0.207571	 1.000000	
14.7101299129685614275331	11.5645532018546237651435	3.2441409404155154838634	1.5714532220727404077110	216.3775535854526026469102	4.9036080612389154609332	0.1942202691502095679432	0.0000000000000000000000	-1669.722971	 -1622.884607	 0.207571	 1.000000	
14.7101299129685614275331	11.6161203881076282584672	3.2441409404155154838634	1.5714532220727404077110	216.3775535854526026469102	4.8904228100603370776867	0.1942202691502095679432	0.0000000000000000000000	-1669.479804	 -1622.643972	 0.207571	 1.000000	
14.3075768693312745938329	11.6161203881076282584672	3.2441409404155154838634	1.5714532220727404077110	216.0036608791445758015470	4.8904228100603370776867	0.1942202691502095679432	0.0000000000000000000000	-1669.950755	 -1623.166705	 0.207571	 1.000000	
14.3075768693312745938329	11.6161203881076282584672	3.2441409404155154838634	1.5714532220727404077110	215.9602455534486296073737	4.8904228100603370776867	0.1942202691502095679432	0.0000000000000000000000	-1670.048503	 -1623.264339	 0.207571	 1.000000	
15.6815782020057952195202	11.6161203881076282584672	3.2441409404155154838634	1.5714532220727404077110	215.9602455534486296073737	4.8904228100603370776867	0.1942202691502095679432	0.0000000000000000000000	-1671.071901	 -1624.104634	 0.207571	 1.000000	
15.4289714709017324878459	11.6161203881076282584672	3.0729883417268113454668	1.5714532220727404077110	217.9050495334491017729306	4.8904228100603370776867	0.1942202691502095679432	0.0000000000000000000000	-1672.917985	 -1625.947285	 0.207571	 1.000000	
13.1237471442925262010704	11.6161203881076282584672	3.0729883417268113454668	1.5714532220727404077110	217.9050495334491017729306	4.8904228100603370776867	0.1942202691502095679432	0.0000000000000000000000	-1670.564628	 -1623.893149	 0.207571	 1.000000	
11.3338479987643143687137	11.6161203881076282584672	3.0729883417268113454668	1.5714532220727404077110	217.9050495334491017729306	4.8904228100603370776867	0.1942202691502095679432	0.0000000000000000000000	-1671.481067	 -1625.020939	 0.207571	 1.000000	
13.3470976114839192661066	11.6161203881076282584672	3.0729883417268113454668	1.5714532220727404077110	218.0044631499910394722974	4.8916031292580610667642	0.1942202691502095679432	0.0000000000000000000000	-1670.711061	 -1624.012209	 0.207571	 1.000000	
13.8304351276671830817122	11.6161203881076282584672	3.5363891680608254830531	1.5714532220727404077110	218.0044631499910394722974	4.8916031292580610667642	0.1942202691502095679432	0.0000000000000000000000	-1672.302466	 -1625.652081	 0.207571	 1.000000	
13.8304351276671830817122	11.6161203881076282584672	3.4847986291146315629419	1.5714532220727404077110	217.1099311080774612037203	4.8916031292580610667642	0.1942202691502095679432	0.0000000000000000000000	-1670.966812	 -1624.302847	 0.207571	 1.000000	
14.8049161960837096785326	11.6161203881076282584672	3.4847986291146315629419	1.5714532220727404077110	216.9876751921595996464021	4.8916031292580610667642	0.1942202691502095679432	0.0000000000000000000000	-1671.085140	 -1624.294048	 0.207571	 1.000000	
14.8049161960837096785326	11.6161203881076282584672	3.4847986291146315629419	1.5714532220727404077110	216.6623170800450850492780	4.8916031292580610667642	0.1942202691502095679432	0.0000000000000000000000	-1671.392965	 -1624.601023	 0.207571	 1.000000	
14.8049161960837096785326	11.6161203881076282584672	3.2479070763947603950328	1.5714532220727404077110	217.0979830217551693749556	4.8916031292580610667642	0.1942202691502095679432	0.0000000000000000000000	-1669.015297	 -1622.169887	 0.207571	 1.000000	
14.5613930867890069009718	11.6161203881076282584672	3.2479070763947603950328	1.5714532220727404077110	217.0979830217551693749556	4.8916031292580610667642	0.1942202691502095679432	0.0000000000000000000000	-1668.822432	 -1622.009140	 0.207571	 1.000000	
12.3797876573578751191462	11.6161203881076282584672	3.2479070763947603950328	1.5714532220727404077110	217.3333459801935703126219	4.9148662527543924838369	0.1942202691502095679432	0.0000000000000000000000	-1668.788968	 -1622.253495	 0.207571	 1.000000	
12.3797876573578751191462	11.6161203881076282584672	3.2561312880054349427894	1.5720341950216114579320	218.1763964266195614527533	4.9148662527543924838369	0.1942202691502095679432	0.0000000000000000000000	-1668.301774	 -1621.770720	 0.207571	 1.000000	
12.3797876573578751191462	11.6161203881076282584672	3.2561312880054349427894	1.5720341950216114579320	218.0118811345838594206725	4.9148662527543924838369	0.1942202691502095679432	0.0000000000000000000000	-1668.279654	 -1621.748175	 0.207571	 1.000000	
12.7114367404845403086711	11.6792742070688255751065	3.2253559755384273444179	1.5720341950216114579320	218.0118811345838594206725	4.9148662527543924838369	0.1942202691502095679432	0.0000000000000000000000	-1668.692368	 -1622.118847	 0.207571	 1.000000	
14.5315763910635524780446	11.6048783044821153254134	3.2253559755384273444179	1.5720341950216114579320	217.6300527406678213537816	4.9148662527543924838369	0.1942202691502095679432	0.0000000000000000000000	-1668.354416	 -1621.543458	 0.207571	 1.000000	
14.5315763910635524780446	11.4953918664407837013641	3.2253559755384273444179	1.5720341950216114579320	217.6300527406678213537816	4.9148662527543924838369	0.1942202691502095679432	0.0000000000000000000000	-1670.367070	 -1623.546853	 0.207571	 1.000000	
13.0346065306447638221243	11.4953918664407837013641	3.1346753063464318778131	1.5720341950216114579320	217.6300527406678213537816	4.9148662527543924838369	0.1942202691502095679432	0.0000000000000000000000	-1670.064915	 -1623.412903	 0.207571	 1.000000	
13.2760564425355074291701	11.4953918664407837013641	3.1346753063464318778131	1.5720341950216114579320	217.9741543414420164026524	4.9148662527543924838369	0.1942202691502095679432	0.0000000000000000000000	-1670.438325	 -1623.757268	 0.207571	 1.000000	
13.2760564425355074291701	11.5301716640334568353410	3.1346753063464318778131	1.5720341950216114579320	217.2824425687511507021554	4.9148662527543924838369	0.1942202691502095679432	0.0000000000000000000000	-1669.363784	 -1622.683884	 0.207571	 1.000000	
13.2760564425355074291701	11.5301716640334568353410	3.1346753063464318778131	1.5720341950216114579320	218.5170025617125020289677	4.9278316392232976994592	0.1942202691502095679432	0.0000000000000000000000	-1669.429609	 -1622.754676	 0.207571	 1.000000	
12.8358037745439670374026	11.5462747799259890513213	3.2184251190647699125691	1.5720341950216114579320	217.6753646766870815554284	4.9278316392232976994592	0.1942202691502095679432	0.0000000000000000000000	-1668.211570	 -1621.610935	 0.207571	 1.000000	
13.2134738419243316087659	11.5462747799259890513213	3.1295466416160953038172	1.5720341950216114579320	216.7258634315227538991167	4.9278316392232976994592	0.1942202691502095679432	0.0000000000000000000000	-1670.208058	 -1623.536336	 0.207571	 1.000000	
12.4558536485296009743706	11.5462747799259890513213	3.1295466416160953038172	1.5720341950216114579320	217.9970432839869260988053	4.9278316392232976994592	0.1942202691502095679432	0.0000000000000000000000	-1668.867769	 -1622.291831	 0.207571	 1.000000	
13.0026406908433322939800	11.5462747799259890513213	3.1295466416160953038172	1.5720341950216114579320	218.3762349860714380156423	4.9278316392232976994592	0.1942202691502095679432	0.0000000000000000000000	-1668.940201	 -1622.298847	 0.207571	 1.000000	
13.1425332581117739749743	11.5462747799259890513213	3.1295466416160953038172	1.5720341950216114579320	217.4122438758643340861454	4.9278316392232976994592	0.1942202691502095679432	0.0000000000000000000000	-1669.061858	 -1622.400730	 0.207571	 1.000000	
12.8440043728333730399527	11.5983078116384579203668	3.2352196101103700698332	1.5720341950216114579320	217.4122438758643340861454	4.9278316392232976994592	0.1942202691502095679432	0.0000000000000000000000	-1668.324801	 -1621.730958	 0.207571	 1.000000	
13.6722394080548390604690	11.5983078116384579203668	3.2352196101103700698332	1.5720341950216114579320	217.4122438758643340861454	4.9278316392232976994592	0.1942202691502095679432	0.0000000000000000000000	-1668.117906	 -1621.420906	 0.207571	 1.000000	
13.0640214668564649258542	11.6401925425866004104591	3.2352196101103700698332	1.5720341950216114579320	218.4735581280601479647885	4.9278316392232976994592	0.1942202691502095679432	0.0000000000000000000000	-1667.702609	 -1621.088016	 0.207571	 1.000000	
13.9320047947864456006073	11.6401925425866004104591	3.3159056029732911774488	1.5720341950216114579320	218.4735581280601479647885	4.9278316392232976994592	0.1942202691502095679432	0.0000000000000000000000	-1667.903364	 -1621.198756	 0.207571	 1.000000	
14.0214041586080764290045	11.6401925425866004104591	3.3159056029732911774488	1.5720341950216114579320	218.4735581280601479647885	4.9278316392232976994592	0.1942202691502095679432	0.0000000000000000000000	-1667.924684	 -1621.208592	 0.207571	 1.000000	
14.3321368961960668997335	11.6401925425866004104591	3.3159056029732911774488	1.5720341950216114579320	218.4735581280601479647885	4.9342267170056128833266	0.1942202691502095679432	0.0000000000000000000000	-1667.885961	 -1621.130513	 0.207571	 1.000000	
14.3321368961960668997335	11.6401925425866004104591	3.3159056029732911774488	1.5720341950216114579320	218.2106200684345935769670	4.9342267170056128833266	0.1942202691502095679432	0.0000000000000000000000	-1667.973057	 -1621.216930	 0.207571	 1.000000	
14.3321368961960668997335	11.6401925425866004104591	3.3159056029732911774488	1.5720341950216114579320	218.2106200684345935769670	4.9342267170056128833266	0.1942202691502095679432	0.0000000000000000000000	-1667.973057	 -1621.216930	 0.207571	 1.000000	
14.3321368961960668997335	11.6401925425866004104591	3.3159056029732911774488	1.5720341950216114579320	218.4140619631452580051700	4.9342267170056128833266	0.1942202691502095679432	0.0000000000000000000000	-1667.894160	 -1621.138559	 0.207571	 1.000000	
14.3321368961960668997335	11.6401925425866004104591	3.3159056029732911774488	1.5720341950216114579320	218.2407312942080181983329	4.9342267170056128833266	0.1942202691502095679432	0.0000000000000000000000	-1667.956410	 -1621.200361	 0.207571	 1.000000	
14.3321368961960668997335	11.6401925425866004104591	3.3159056029732911774488	1.5720341950216114579320	218.2407312942080181983329	4.9342267170056128833266	0.1942202691502095679432	0.0000000000000000000000	-1667.956410	 -1621.200361	 0.207571	 1.000000	
13.7685144591660897361862	11.6401925425866004104591	3.3159056029732911774488	1.5720341950216114579320	218.0396762376670096728049	4.9342267170056128833266	0.1942202691502095679432	0.0000000000000000000000	-1668.010271	 -1621.326307	 0.207571	 1.000000	
13.8402394719299639547216	11.6401925425866004104591	3.3159056029732911774488	1.5720341950216114579320	218.8181247218128362419520	4.9342267170056128833266	0.1942202691502095679432	0.0000000000000000000000	-1667.799289	 -1621.108183	 0.207571	 1.000000	
13.8542250078495854381799	11.6401925425866004104591	3.3159056029732911774488	1.5720341950216114579320	218.8377413244302829298249	4.9342267170056128833266	0.1942202691502095679432	0.0000000000000000000000	-1667.811451	 -1621.118608	 0.207571	 1.000000	
13.8542250078495854381799	11.5635793408760658707024	3.3159056029732911774488	1.5720341950216114579320	218.8006153765111605480342	4.9342267170056128833266	0.1942202691502095679432	0.0000000000000000000000	-1668.109201	 -1621.409813	 0.207571	 1.000000	
13.6712687473055236608843	11.5635793408760658707024	3.3159056029732911774488	1.5720341950216114579320	218.8006153765111605480342	4.9342267170056128833266	0.1942202691502095679432	0.0000000000000000000000	-1668.040224	 -1621.364132	 0.205875	 1.000000	
13.2287194730786339391670	11.5635793408760658707024	3.1932561135327239831838	1.5720341950216114579320	218.8006153765111605480342	4.9342267170056128833266	0.1942202691502095679432	0.0000000000000000000000	-1668.123667	 -1621.473666	 0.205875	 1.000000	
13.2287194730786339391670	11.5635793408760658707024	3.3254263548684903639696	1.5720341950216114579320	218.8006153765111605480342	4.9342267170056128833266	0.1942202691502095679432	0.0000000000000000000000	-1668.035083	 -1621.416828	 0.205875	 1.000000	
13.2287194730786339391670	11.6551123215556486911737	3.3254263548684903639696	1.5720341950216114579320	218.8006153765111605480342	4.9342267170056128833266	0.1942202691502095679432	0.0000000000000000000000	-1668.066704	 -1621.456150	 0.205875	 1.000000	
13.2287194730786339391670	11.6118595498850183389550	3.3254263548684903639696	1.5600448957745824962728	220.0164436117282775740023	4.9342267170056128833266	0.1942202691502095679432	0.0000000000000000000000	-1669.343696	 -1622.727362	 0.205875	 1.000000	
13.5575543974699392890670	11.5342739090214703168158	3.3254263548684903639696	1.5600448957745824962728	219.0273943944882830692222	4.9342267170056128833266	0.1942202691502095679432	0.0000000000000000000000	-1668.429601	 -1621.762978	 0.205875	 1.000000	
14.2957979926101028667063	11.5342739090214703168158	3.3254263548684903639696	1.5600448957745824962728	219.0273943944882830692222	4.9342267170056128833266	0.1942202691502095679432	0.0000000000000000000000	-1668.235447	 -1621.474197	 0.205875	 1.000000	
14.2957979926101028667063	11.4912871629039639032044	3.3254263548684903639696	1.5600448957745824962728	219.4190501316772383688658	4.9342267170056128833266	0.1942202691502095679432	0.0000000000000000000000	-1668.441700	 -1621.677805	 0.205875	 1.000000	
13.9996433278741463368533	11.4912871629039639032044	3.0589545213628559494623	1.5600448957745824962728	218.2829853624461691197212	4.9342267170056128833266	0.1942202691502095679432	0.0000000000000000000000	-1670.498333	 -1623.704057	 0.205875	 1.000000	
13.9996433278741463368533	11.4912871629039639032044	3.0589545213628559494623	1.5600448957745824962728	218.2829853624461691197212	4.9342267170056128833266	0.1942202691502095679432	0.0000000000000000000000	-1670.498333	 -1623.704057	 0.205875	 1.000000	
11.7582903840748826951312	11.4912871629039639032044	3.0589545213628559494623	1.5600448957745824962728	218.2829853624461691197212	4.9342267170056128833266	0.1942202691502095679432	0.0000000000000000000000	-1671.891724	 -1625.371245	 0.205875	 1.000000	
11.7582903840748826951312	11.4127263218418875112548	3.0589545213628559494623	1.5600448957745824962728	219.3385537103964111338428	4.9342267170056128833266	0.1942202691502095679432	0.0000000000000000000000	-1671.949280	 -1625.424811	 0.205875	 1.000000	
11.7582903840748826951312	11.4127263218418875112548	3.0589545213628559494623	1.5600448957745824962728	219.3385537103964111338428	4.9342267170056128833266	0.1942202691502095679432	0.0000000000000000000000	-1671.949280	 -1625.424811	 0.205875	 1.000000	
11.7582903840748826951312	11.4127263218418875112548	3.0589545213628559494623	1.5600448957745824962728	219.3385537103964111338428	4.9342267170056128833266	0.1942202691502095679432	0.0000000000000000000000	-1671.949280	 -1625.424811	 0.205875	 1.000000	
11.7582903840748826951312	11.4127263218418875112548	3.0589545213628559494623	1.5600448957745824962728	219.5056120429663337745296	4.9342267170056128833266	0.1942202691502095679432	0.0000000000000000000000	-1672.040245	 -1625.516203	 0.205875	 1.000000	
12.5387085676519003385465	11.5262267963369264833773	3.0589545213628559494623	1.5600448957745824962728	219.5056120429663337745296	4.9342267170056128833266	0.1942202691502095679432	0.0000000000000000000000	-1669.773934	 -1623.167740	 0.205875	 1.000000	
13.8301344171769393653904	11.5262267963369264833773	3.0589545213628559494623	1.5600448957745824962728	220.3610823839459555983922	4.9342267170056128833266	0.1942202691502095679432	0.0000000000000000000000	-1670.710971	 -1623.946700	 0.205875	 1.000000	
14.4493965874101117918826	11.5262267963369264833773	3.0589545213628559494623	1.5600448957745824962728	219.6109142253081074613874	4.9342267170056128833266	0.1942202691502095679432	0.0000000000000000000000	-1670.035243	 -1623.189012	 0.205875	 1.000000	
13.6867478714124555239096	11.5262267963369264833773	3.0589545213628559494623	1.5600448957745824962728	219.6109142253081074613874	4.9680392426536901240297	0.1942202691502095679432	0.0000000000000000000000	-1669.197004	 -1622.453653	 0.205875	 1.000000	
13.6867478714124555239096	11.5262267963369264833773	3.0589545213628559494623	1.5600448957745824962728	220.5909171047099164297833	4.9680392426536901240297	0.1942202691502095679432	0.0000000000000000000000	-1668.949547	 -1622.208689	 0.205875	 1.000000	
14.0946657905472818583803	11.5262267963369264833773	3.0589545213628559494623	1.5600448957745824962728	220.5909171047099164297833	4.9680392426536901240297	0.2071638158549582997559	0.0000000000000000000000	-1668.060560	 -1622.170466	 0.205875	 1.000000	
14.0946657905472818583803	11.5262267963369264833773	3.0589545213628559494623	1.5600448957745824962728	219.6376151625531178979145	4.9680392426536901240297	0.2071638158549582997559	0.0000000000000000000000	-1668.456364	 -1622.563846	 0.205875	 1.000000	
14.9424862972247627368461	11.5262267963369264833773	3.0589545213628559494623	1.5600448957745824962728	219.7039424228059942834079	4.9607046423331135898138	0.2071638158549582997559	0.0000000000000000000000	-1668.696279	 -1622.691789	 0.205875	 1.000000	
14.9424862972247627368461	11.5262267963369264833773	3.0589545213628559494623	1.5600448957745824962728	219.7039424228059942834079	4.9607046423331135898138	0.2071638158549582997559	0.0000000000000000000000	-1668.696279	 -1622.691789	 0.205875	 1.000000	
14.9241761196397906275024	11.5262267963369264833773	3.0589545213628559494623	1.5600448957745824962728	220.5162659734727981231117	4.9607046423331135898138	0.2071638158549582997559	0.0000000000000000000000	-1668.823526	 -1622.823538	 0.205875	 1.000000	
15.0183086677767487771007	11.5262267963369264833773	3.0589545213628559494623	1.5600448957745824962728	220.5412380762913642229250	4.9607046423331135898138	0.2071638158549582997559	0.0000000000000000000000	-1668.939335	 -1622.926871	 0.205875	 1.000000	
14.1517313622598219780002	11.5262267963369264833773	3.0589545213628559494623	1.5600448957745824962728	220.5412380762913642229250	4.9607046423331135898138	0.2071638158549582997559	0.0000000000000000000000	-1668.310762	 -1622.412181	 0.205875	 1.000000	
13.2000091436546131973273	11.5262267963369264833773	3.0589545213628559494623	1.5600448957745824962728	220.5412380762913642229250	4.9607046423331135898138	0.2071638158549582997559	0.0000000000000000000000	-1668.253306	 -1622.475449	 0.205875	 1.000000	
12.1636515699141050106391	11.5262267963369264833773	3.0589545213628559494623	1.5600448957745824962728	220.8790568734804935502325	4.9607046423331135898138	0.2071638158549582997559	0.0000000000000000000000	-1669.285963	 -1623.634467	 0.205875	 1.000000	
14.1300038929716222924071	11.5262267963369264833773	3.0589545213628559494623	1.5600448957745824962728	221.4571629422777618856344	4.9607046423331135898138	0.2071638158549582997559	0.0000000000000000000000	-1669.772632	 -1623.879173	 0.205875	 1.000000	
15.0160848601429464110879	11.5262267963369264833773	3.0589545213628559494623	1.5600448957745824962728	220.9736206723245004468481	4.9607046423331135898138	0.2071638158549582997559	0.0000000000000000000000	-1669.532978	 -1623.521905	 0.205875	 1.000000	
15.0160848601429464110879	11.5262267963369264833773	3.2808382082542699720307	1.5600448957745824962728	220.9736206723245004468481	4.9607046423331135898138	0.2071638158549582997559	0.0000000000000000000000	-1669.126909	 -1623.171070	 0.205875	 1.000000	
13.4422516003400183137728	11.5262267963369264833773	3.2808382082542699720307	1.5600448957745824962728	220.2426909394638414596557	4.9607046423331135898138	0.2071638158549582997559	0.0000000000000000000000	-1668.675422	 -1622.921778	 0.205875	 1.000000	
13.4422516003400183137728	11.5262267963369264833773	3.2561380325812079306047	1.5600448957745824962728	221.5370037328434307255520	4.9607046423331135898138	0.2071638158549582997559	0.0000000000000000000000	-1669.581840	 -1623.825557	 0.205875	 1.000000	
13.3165941518652495290098	11.5262267963369264833773	3.2561380325812079306047	1.5600448957745824962728	221.5370037328434307255520	4.9607046423331135898138	0.2071638158549582997559	0.0000000000000000000000	-1669.631649	 -1623.891106	 0.205875	 1.000000	
13.8697991842191736822087	11.5262267963369264833773	3.2561380325812079306047	1.5600448957745824962728	221.5370037328434307255520	4.9607046423331135898138	0.2071638158549582997559	0.0000000000000000000000	-1669.515849	 -1623.705367	 0.205875	 1.000000	
14.9917994179045450664489	11.5262267963369264833773	3.2660491473861807953938	1.5600448957745824962728	221.1700279540528413235734	4.9607046423331135898138	0.2071638158549582997559	0.0000000000000000000000	-1669.305621	 -1623.349983	 0.205875	 1.000000	
14.9917994179045450664489	11.5262267963369264833773	3.2660491473861807953938	1.5600448957745824962728	221.1700279540528413235734	4.9607046423331135898138	0.2071638158549582997559	0.0000000000000000000000	-1669.305621	 -1623.349983	 0.205875	 1.000000	
14.4193033948420126222345	11.5262267963369264833773	3.2660491473861807953938	1.5600448957745824962728	221.3379365689576161457808	4.9894854237660259954623	0.2071638158549582997559	0.0000000000000000000000	-1667.810223	 -1621.934439	 0.205875	 1.000000	
13.1621576805939195509154	11.5262267963369264833773	3.2660491473861807953938	1.5600448957745824962728	222.5721618626822930764320	4.9894854237660259954623	0.2071638158549582997559	0.0000000000000000000000	-1669.756511	 -1624.044026	 0.205875	 1.000000	
13.1621576805939195509154	11.5262267963369264833773	3.2660491473861807953938	1.5600448957745824962728	222.4923918690512323337316	4.9894854237660259954623	0.2071638158549582997559	0.0000000000000000000000	-1669.575133	 -1623.862449	 0.205875	 1.000000	
13.2663752937580348145730	11.5262267963369264833773	3.2660491473861807953938	1.5600448957745824962728	222.4923918690512323337316	4.9894854237660259954623	0.2071638158549582997559	0.0000000000000000000000	-1669.519653	 -1623.794012	 0.205875	 1.000000	
13.6859437422231700054454	11.5262267963369264833773	3.1890206306080157716565	1.5600448957745824962728	222.4923918690512323337316	4.9894854237660259954623	0.2071638158549582997559	0.0000000000000000000000	-1668.929158	 -1623.132008	 0.205875	 1.000000	
14.3462056406409903530630	11.5262267963369264833773	3.1890206306080157716565	1.5600448957745824962728	222.6695620897989442710241	4.9894854237660259954623	0.2071638158549582997559	0.0000000000000000000000	-1669.637198	 -1623.755554	 0.205875	 1.000000	
14.3462056406409903530630	11.5262267963369264833773	3.0489699663619278524607	1.5600448957745824962728	221.0255927022384128122212	5.0274847697173230542944	0.2071638158549582997559	0.0000000000000000000000	-1668.516470	 -1622.600183	 0.205875	 1.000000	
