5.0754410021275422337794	11.4852991815295126798446	1.5950953235820137798839	0.6572158856956152872542	195.0303495672871747501631	25.8497052631412103096409	0.6281790188047646772418	0.0019708392029111000861	0.1029315091678732890790	-221.674316	 -190.491957	 0.285000	 1.000000	
5.0926719218188143400994	11.1976210546528385236797	1.5950953235820137798839	0.6470703500518688588983	197.4838201447926451237436	30.5612320996443287413058	0.7449159472729134368052	0.0019708392029111000861	0.1029315091678732890790	-222.322638	 -191.999883	 0.285000	 1.000000	
5.2125432289845763378366	12.3530932420637356017323	1.6717617523881012076004	0.6470703500518688588983	201.4240700153709440201055	27.5645930546259698701306	0.7479855798131961330810	0.0019708392029111000861	0.1029315091678732890790	-220.915102	 -190.831352	 0.281800	 1.000000	
4.6350755539309682617954	12.4085881273897395971062	1.6717617523881012076004	0.7542802858352946060450	199.5307134484848461397632	26.3157398442569210317288	0.7584904767670076486397	0.0019708392029111000861	0.1029315091678732890790	-219.763639	 -189.893786	 0.281800	 1.000000	
5.0804869870030930911753	12.7413331771038471629254	1.6717617523881012076004	0.8204649455734723817457	199.1889935138510168144421	28.3331188515550209672256	0.7470199272274568036423	0.0019708392029111000861	0.1029315091678732890790	-220.481210	 -190.607779	 0.281800	 1.000000	
5.5111582924959989782110	12.0526026885764157015046	1.4335594577365700086347	0.8131139982134740762376	200.0163905136316202515445	28.4506535892062082382381	0.6913793646009311899547	0.0019708392029111000861	0.1029315091678732890790	-222.911710	 -192.462768	 0.281800	 1.000000	
5.6596433732756956658250	11.7975347322851398246257	1.3768584050220378234286	0.6190285954587482208922	199.7888680529815133013471	30.9428400090347643924815	0.7557187450761069236194	0.0019708392029111000861	0.1029315091678732890790	-225.388025	 -194.962431	 0.281800	 1.000000	
4.2713243475124471615345	12.7298608358305465060312	1.4773744307893437177626	0.4399500630468105022430	201.4366739782265653957438	31.9460808203614874400955	0.7633455261308026429390	0.0019708392029111000861	0.1029315091678732890790	-224.432921	 -193.821297	 0.281800	 1.000000	
4.2780399708136833680783	12.6264878180976065635832	1.5082383438061974789690	0.7929840022578995561986	201.0960749439631172208465	29.5985647790459012185238	0.7401252202942052438317	0.0019708392029111000861	0.1029315091678732890790	-219.570380	 -189.480079	 0.281800	 1.000000	
4.0835637529917860888418	13.0111530357612625863339	1.5082383438061974789690	0.7915918555044481053073	201.6448780094977166754688	27.3416723800807091038223	0.7401252202942052438317	0.0019708392029111000861	0.1029315091678732890790	-219.542118	 -189.541987	 0.281800	 1.000000	
3.5972394445563207199257	13.2612800375213453207834	1.5840868737352895578852	0.7915918555044481053073	201.3909366256866348976473	30.2107581274920065084189	0.5250438535975665566014	0.0019708392029111000861	0.1029315091678732890790	-219.957360	 -187.161295	 0.281800	 1.000000	
3.6448037771193635414591	13.5312803900945723967197	1.5801783972028986546832	0.7280848778661211939678	205.7549566442180548619945	29.9638156691621801996916	0.7533176958795498867616	0.0019708392029111000861	0.1029315091678732890790	-219.969784	 -189.917712	 0.281800	 1.000000	
3.3728332750047727017773	13.6576246735327249126613	1.5801783972028986546832	0.7280848778661211939678	208.8624353985804020794603	28.2666216450931813142233	0.7441619228471184621654	0.0019708392029111000861	0.1029315091678732890790	-219.793636	 -189.738092	 0.279167	 1.000000	
3.9122602943187771984412	13.1761675256111452370078	1.4971193842852557054357	0.8360120873763119409006	208.3957046485759292409057	28.9690761513225432111085	0.8383472987488458372241	0.0019708392029111000861	0.1029315091678732890790	-221.232466	 -191.180593	 0.279167	 1.000000	
4.1919509014479308106615	12.3444790779214343956482	1.5509749491556803491221	0.9309296853397104332117	211.8391591599168748416560	27.6751252057007555151813	0.8544337692249718285709	0.0019708392029111000861	0.1093462670484594417841	-221.385418	 -191.302434	 0.279167	 1.000000	
4.5581109472125280746013	13.7556409836187718553902	1.7180233002113958207246	0.9970027719601231019908	212.3395039685917993210751	28.8356504041638892488209	0.7897447999437878785045	0.0019708392029111000861	0.1093462670484594417841	-223.683550	 -194.115453	 0.279167	 1.000000	
4.4397934864551000799793	13.3800282787797968353516	1.6841279114411844552990	0.9970027719601231019908	211.1481893278634913713177	29.7664383022032446035610	0.7657915267728314656637	0.0019708392029111000861	0.1093462670484594417841	-221.964918	 -192.291441	 0.279167	 1.000000	
4.5509547968896137959405	13.3253938271062963849545	1.6841279114411844552990	0.9048529560219663592235	211.7954375628907826012437	33.2445213160048922418355	0.7358183627395009640537	0.0019708392029111000861	0.1093462670484594417841	-222.958396	 -192.964919	 0.279167	 1.000000	
3.7187568216317012925742	13.5622856134220377555266	1.6841279114411844552990	0.8796858082809221324183	209.3670847631176172853884	31.8173228458728232226349	0.7451835283829462142080	0.0019708392029111000861	0.1093462670484594417841	-221.368936	 -191.435750	 0.279167	 1.000000	
3.7187568216317012925742	13.9618589345651891164835	1.6841279114411844552990	0.7755220122814696637192	205.7886292229754872096237	30.1373775788667757069561	0.7612446788771278782804	0.0019708392029111000861	0.1093462670484594417841	-221.966208	 -192.080811	 0.279167	 1.000000	
4.4173857961795706117414	12.4047629615046943740708	1.6179221974160369335038	0.7755220122814696637192	204.6440926528092631997424	28.1018233568965634106007	0.5935050208368454205399	0.0019708392029111000861	0.1093462670484594417841	-219.457052	 -187.916302	 0.279167	 1.000000	
4.7623954921423878872133	11.5257299073531207511678	1.6179221974160369335038	0.7503594687187572498388	205.9974096192816830352967	29.6215616522511098196446	0.7503391087754036625768	0.0019708392029111000861	0.1093462670484594417841	-221.691967	 -191.573588	 0.279167	 1.000000	
6.3074050044229723610556	11.8222717872072653477744	1.4848752454410689693987	0.6968985611316768080670	206.8835252456967452872050	31.2340236275206812877059	0.7623983779447931485862	0.0019708392029111000861	0.1093462670484594417841	-222.947572	 -192.670591	 0.282429	 1.000000	
6.3038657267265740813400	11.2696830519506274725927	1.4848752454410689693987	0.5849572886140357308449	205.7849288885000476057030	31.0784662466219110399379	0.8906844469316980150708	0.0019708392029111000861	0.1093462670484594417841	-223.814549	 -192.573303	 0.282429	 1.000000	
5.8401477557424614772685	11.1099917628639826006065	1.4848752454410689693987	0.5849572886140357308449	205.1988753099424798165273	25.3387999073233274316408	0.7387848628917892401802	0.0009024750811501233184	0.1093462670484594417841	-223.032046	 -192.652540	 0.282429	 1.000000	
5.6895361839405067527764	11.4704056197998571775543	1.4808616567318046985946	0.7646600871443712810205	205.8867196273476452006435	27.2176852824642949713052	0.7621151545767793633601	0.0009024750811501233184	0.1093462670484594417841	-221.394394	 -191.316574	 0.282429	 1.000000	
6.1195279654725460716236	11.1339976588780125155154	1.4808616567318046985946	0.4981271273742680638641	209.0866501853213890171901	27.9579079283863158877921	0.8554334442187426779114	0.0009024750811501233184	0.1093462670484594417841	-223.944879	 -193.160764	 0.282429	 1.000000	
5.5242109197160669253890	11.1678183801258565921444	1.4808616567318046985946	0.5116500325082719013992	207.4310670668462819321576	25.1777060995927932651739	0.5803545174942899009807	0.0009024750811501233184	0.1093462670484594417841	-225.045177	 -192.832086	 0.282429	 1.000000	
5.5038566852163439691026	11.5395224404701366438530	1.4808616567318046985946	0.4085319552842400225856	203.3141350671376414993574	28.6569553230231690577057	0.7404306167519342229966	0.0009024750811501233184	0.1093462670484594417841	-223.933613	 -193.186843	 0.282429	 1.000000	
5.2018010976541795287176	11.7274323025360303063280	1.4922118030475397532086	0.6234356305124533204065	201.3682766504717847055872	28.8582162769216736819544	0.6400922165026436960744	0.0009024750811501233184	0.1093462670484594417841	-220.737264	 -189.517351	 0.282429	 1.000000	
5.7042625240838242817176	11.4235434056866012042519	1.4422317029489628570360	0.5901390078879195089101	201.3636542470147503536282	26.3998451507097762203102	0.7458818779949084598613	0.0009024750811501233184	0.1093462670484594417841	-222.571080	 -192.215268	 0.282429	 1.000000	
6.0592864439818221455880	11.0332676708693071532252	1.4422317029489628570360	0.5165060680802835424430	203.5964987696343371226249	29.3841649991127340513231	0.7562707019776667705102	0.0009024750811501233184	0.1093462670484594417841	-223.869155	 -193.294305	 0.282429	 1.000000	
5.4131360363213891773171	11.3759541870421934106616	1.5672197171776678370492	0.6345667211459752321545	208.8365022972887175001233	33.6096116549362662340172	0.7572822541434196530474	0.0009024750811501233184	0.1093462670484594417841	-221.809516	 -191.383177	 0.282125	 1.000000	
4.9954587965364574131399	12.0243080964061430648826	1.5900297862783241420459	0.6963833056926580500345	212.8475261151698703088186	32.6819348351572571687029	0.7456221751820222287677	0.0009024750811501233184	0.1093462670484594417841	-220.313403	 -190.018100	 0.282125	 1.000000	
5.4076326679208408521049	12.4609695186804287914129	1.5900297862783241420459	0.6903001143518006088584	202.7606619956690963135770	32.3900548137355670519355	0.7532217869266402132666	0.0009024750811501233184	0.1093462670484594417841	-222.173422	 -191.964787	 0.282125	 1.000000	
4.7952939119775823684222	12.9701788719831778706748	1.5900297862783241420459	0.5935485388151148233860	204.7000016328282470112754	32.3255738031061383708220	0.7573474315092756370404	0.0009024750811501233184	0.0951527126543897094901	-222.067861	 -191.781713	 0.282125	 1.000000	
4.5267228958414902351137	12.5029254207055338099508	1.5871191426043937955370	0.6844796422317767081722	195.8385368962919415025681	33.5255581449553474726599	0.7515936642758327401737	0.0009024750811501233184	0.0951527126543897094901	-219.675474	 -189.425914	 0.282125	 1.000000	
4.2128058863718154114508	12.9151744882709031969625	1.5871191426043937955370	0.8653720760444553183888	194.2708492048943469399092	31.4740364703147790237381	0.7493974725807450720794	0.0009024750811501233184	0.0951527126543897094901	-218.726746	 -188.765992	 0.282125	 1.000000	
3.9517295270472718726751	13.6994644670111025419601	1.5871191426043937955370	0.7501991104551316569271	193.7726372478982170832751	26.4512901765923231778288	0.7513815046721705748212	0.0009024750811501233184	0.0951527126543897094901	-219.691746	 -189.826639	 0.282125	 1.000000	
4.1680126940242203659182	13.2605507965159610250794	1.5871191426043937955370	0.6782242884521342274340	194.8961684992428047280555	24.6549104933133484962582	0.7428983063347563975398	0.0009024750811501233184	0.0951527126543897094901	-220.096606	 -190.134551	 0.282125	 1.000000	
4.2144421386278780872203	13.1023576046021563712429	1.5871191426043937955370	0.6782242884521342274340	195.9208706364734098315239	24.6114403976900497639235	0.6325557410412218084517	0.0009024750811501233184	0.1228361454015648168703	-218.854340	 -187.898086	 0.282125	 1.000000	
4.0435972671750688434145	12.7764325492894297298108	1.5871191426043937955370	0.8194101096437546027929	196.8366085759380723629874	24.2399704320620692499233	0.7603383325137662573923	0.0009024750811501233184	0.1228361454015648168703	-218.476886	 -188.708079	 0.282125	 1.000000	
4.2304524958855962424309	11.7500534166468568741948	1.5871191426043937955370	0.7799860585371702903501	192.5558078267504527048004	23.9933847996121372148082	0.7355927302560671954268	0.0009024750811501233184	0.1228361454015648168703	-220.764874	 -190.791926	 0.280444	 1.000000	
5.1680194029413080158974	11.7530083001605660797395	1.5671286823086481021505	0.7799860585371702903501	188.6419152028637427065405	24.7338186096106653621973	0.7488189984474357130395	0.0009024750811501233184	0.1228361454015648168703	-219.440914	 -189.519858	 0.280444	 1.000000	
4.7120172929255987881447	11.6176951833883776998846	1.5671286823086481021505	0.6282443640213298818864	182.1040227157780009292765	24.4502378662136905518310	0.7849238269691718450360	0.0009024750811501233184	0.1228361454015648168703	-220.713108	 -190.698086	 0.280444	 1.000000	
4.2579896699488575251280	12.6716570158074173235718	1.5671286823086481021505	0.6879491975599134612196	182.3525188728387149694754	23.3074336981872001217653	0.7733561752651818554938	0.0009024750811501233184	0.1142107597095712162583	-218.996256	 -189.149036	 0.280444	 1.000000	
4.2858010171165066282128	13.1299733465651975450328	1.5671286823086481021505	0.8109322910151888219588	182.2006303472174408852879	24.6198058669032491252437	0.7595375722532116125052	0.0009024750811501233184	0.1142107597095712162583	-218.772825	 -189.034874	 0.280444	 1.000000	
4.1029307065480367100463	12.1285389084333043996367	1.6109714974573829948667	0.8280124926515769478996	181.0771501411410326909390	24.2984940398661493077270	0.7621790302460955679464	0.0009024750811501233184	0.1142107597095712162583	-219.919389	 -190.157252	 0.280444	 1.000000	
4.1029307065480367100463	13.1292463256226934475990	1.4768983595824340948610	0.8280124926515769478996	180.7894936012783375645085	28.0439724520974387189653	0.7450453649558195223790	0.0009024750811501233184	0.1153356130445485489000	-221.485757	 -191.554315	 0.280444	 1.000000	
5.6185783623661844643493	11.3485938892761524243724	1.5004197882210081882448	0.7223166121385502513874	178.8227824699445704936807	26.3394274545445554736034	0.7493321292919300491420	0.0009024750811501233184	0.1153356130445485489000	-220.633887	 -190.542743	 0.280444	 1.000000	
5.5194557386333187309901	11.6092157616543207865334	1.5311378566424689307013	0.6856273166151828357684	178.6383481027307027488860	27.1817564182133999395319	0.8683494593637409719733	0.0009024750811501233184	0.1124323374299198430304	-221.133146	 -190.650532	 0.280444	 1.000000	
5.0124351042968120495402	12.1617401575055907869682	1.4926212816417787632162	0.6856273166151828357684	178.4063583821424856523663	27.3322240904949289586057	0.7527733462816523779537	0.0009024750811501233184	0.1124323374299198430304	-220.346917	 -190.265869	 0.280444	 1.000000	
4.8765072424567774689308	11.8074067364032444515942	1.5132617738242144511673	0.8805245045430712957923	180.3146408283483879131381	25.8419599367294203773326	0.7667903308991594890642	0.0009024750811501233184	0.1124323374299198430304	-220.377164	 -190.573905	 0.276900	 1.000000	
4.4968115967638677688001	12.1137435675230200615715	1.5132617738242144511673	0.8805245045430712957923	180.5715257684096002321894	24.4423825632963698240019	0.7568576725315893094503	0.0009024750811501233184	0.1370341783916097511131	-220.463410	 -190.688488	 0.276900	 1.000000	
3.8364944346366578464824	12.8273882691439276015899	1.5132617738242144511673	0.6846965207522968110965	183.9311546978561011655984	20.6896518118333112568052	0.7560072003793005812611	0.0009024750811501233184	0.1370341783916097511131	-219.741226	 -189.857858	 0.276900	 1.000000	
4.8867540514696790054927	11.6040730319973413031676	1.5132617738242144511673	0.6752714023736705595269	183.1691672071448806491389	17.5067400980160918777528	0.7733236690427164328199	0.0009024750811501233184	0.1370341783916097511131	-221.348561	 -191.479060	 0.276900	 1.000000	
4.8724040508897772383534	12.0344737689342906605816	1.5132617738242144511673	0.8037786655314238526415	180.9232593843989604920353	16.4194067771062286453798	0.7568676264732739911167	0.0009024750811501233184	0.1449533187566767744592	-220.521017	 -190.805397	 0.276900	 1.000000	
4.2217682165701297947180	12.2487384859653634094911	1.5132617738242144511673	0.8037786655314238526415	181.0697821866652930111741	15.9565124425687976383870	0.7413623955083840089131	0.0009024750811501233184	0.1449533187566767744592	-220.758725	 -190.985938	 0.276900	 1.000000	
4.2812892585870336858989	13.0898552511194541381201	1.5132617738242144511673	0.6786632862338668470414	186.6539264055472813197412	16.3197659604218152651356	0.5845681244778746510349	0.0009024750811501233184	0.1449533187566767744592	-221.105695	 -189.575477	 0.276900	 1.000000	
4.0300246884792398915920	12.8161619006600737691315	1.5934326718954652246651	0.9701702227823834068232	184.6725060897888397448696	16.3191232943730248905467	0.7815779188801823540445	0.0009024750811501233184	0.1899891168788208906104	-219.689430	 -190.262296	 0.276900	 1.000000	
4.4142091611334421941137	12.5864595501591072235215	1.5926045231725896034192	0.9701702227823834068232	182.0348236408377999850927	17.5820060412362444424161	0.7884536823484060708012	0.0009024750811501233184	0.1899891168788208906104	-220.412627	 -190.979965	 0.276900	 1.000000	
4.3519797299711546756384	11.8929136720530728155154	1.5926045231725896034192	0.5034257691086547747972	181.3542542399111425766023	15.4778690091771249370822	0.7568190532191914066118	0.0009024750811501233184	0.2081703021356789695684	-222.461770	 -192.366550	 0.276900	 1.000000	
3.8935645811381571768095	11.7860984125453516213611	1.5708551085926423240835	0.5191412235315838730187	175.7867248362384202664543	15.6885880203439178615099	0.7885734863730035071328	0.0038946650176845411771	0.1641443640311391893860	-222.974514	 -192.931571	 0.269000	 1.000000	
4.4686598975637679131978	11.6440920150167706026423	1.4465694093508782991364	0.5992751613220295148210	188.6353363430127956235083	20.6105077859459591138602	0.8054195039666319777538	0.0026571031204205746226	0.1675281878613221475671	-224.254259	 -194.183362	 0.269000	 1.000000	
4.8049347305383713901961	11.8525324079691731782304	1.6787099027314662524901	0.6555255202279451909320	188.1673236964038267160504	17.3752683771193439099534	0.7142579070093654225460	0.0017569063203124910769	0.1655748276667083074276	-221.232209	 -191.176726	 0.269000	 1.000000	
4.4214621912522167335169	14.0457598882620597890991	1.6783126599058473260584	0.6049095056971159900527	203.3765849175598816600541	20.8819181527500248307661	0.6139584523746534072686	0.0025396602542422470547	0.1234498745609404063428	-222.470971	 -191.358274	 0.269000	 1.000000	
4.3715981743229015421548	13.8725089134361336817847	1.7022004166514066447746	0.4599845560806037347845	199.0573015010917288236669	19.4121822560732262274996	0.7273567775292605341875	0.0021767734057490501463	0.1408866647015751261129	-225.877479	 -195.703928	 0.269000	 1.000000	
3.6501062214613972933819	14.0063418841561002636809	1.7071508316340975319747	0.8464327454354506619083	232.8973639448369397086935	11.5048147385754244709233	0.8082271742989036722449	0.0015695505659732763432	0.2428035685251620778846	-220.700963	 -191.138799	 0.269000	 1.000000	
3.3167089985681412755980	14.0041505774184322774545	1.5824319729751021856856	0.8541640495484175144014	237.0836800340874219727993	7.2631031301452395609886	0.7620796633416940801808	0.0031973826638188973352	0.3839948708498892582242	-220.784881	 -190.926657	 0.269000	 1.000000	
3.1275881285498989825555	13.7792556560865619985634	1.6484985406601169177776	0.7480056306508954255818	235.2447420480187645352999	9.7545099707944782352342	0.7682837176495039832602	0.0010563804876244744287	0.3128280296037337926407	-220.573402	 -190.752850	 0.269000	 1.000000	
4.5231577869586434559324	12.7746603464637562552753	1.6189715448436441391777	0.8059712428185781263323	250.0881715795405000335450	12.4418184635972064455700	0.7948115646307534198911	0.0012090589999689106779	0.2783756922055751203970	-219.296269	 -189.588323	 0.269000	 1.000000	
3.7210686516391033862305	13.5124314101354201511640	1.6503418169044452579186	0.6695700028488565935803	253.7024645736517527438991	12.6977153809634106806925	0.7116462312573915705016	0.0019485107656382393091	0.2299891498319021343466	-219.237226	 -189.105150	 0.269000	 1.000000	
3.5962003580293853133298	12.8230308071360408206374	1.4886887050721056002800	0.8368256948381419535465	227.6278950559321572200133	12.0517117338882915333897	0.7080959057998502670372	0.0026076824675845392855	0.2466043171965194569228	-221.235043	 -191.170120	 0.262583	 1.000000	
4.1565529633985471846813	12.4892646455949805073260	1.6390118222184757446058	0.7632568025829036262309	229.3747764164777152018360	12.9968569900891388613218	0.6679838094833834283293	0.0056591700508111242307	0.2079033566349819395214	-222.632794	 -192.232415	 0.262583	 1.000000	
