1.3257631550301827161320	51.8903422303988151043086	3.9948842478380055531773	1.3031904188986687120888	216.1779120614809244216303	1.7889175186191916822054	0.7520144341174881397194	0.0000000000000000000000	-180.813859	 -150.482380	 0.348353	 1.000000	
1.2622737029555843868422	58.4948573468900008265337	4.7839715985064561465379	1.1085771845624472486946	220.7619813092967149259493	0.7351772059551410221090	0.6647526383044702891212	0.0000000000000000000000	-178.210026	 -146.502298	 0.348353	 1.000000	
1.4869116722540041131140	40.7276465621970160668752	3.6864579872455500719752	1.0816932294039875994685	214.2654914554006211346859	0.5871332386448271378754	0.7467448328648131905538	0.0000000000000000000000	-179.535780	 -147.804680	 0.348353	 1.000000	
1.4672985326347116608048	40.7095688711478516097486	3.8828513491657927758638	1.1448308091633374594664	218.3309811320235951370705	0.9218995346189807760240	0.7830670832823699578640	0.0000000000000000000000	-178.578000	 -147.452766	 0.348353	 1.000000	
1.3370755468769961460396	46.2376383553718142138678	3.8446261383723023818959	1.1616487031738642610179	218.6932669470890857610357	1.1888663271443895563806	0.8603383064719694051092	0.0000000000000000000000	-179.707429	 -148.523055	 0.348353	 1.000000	
1.4603536654986559728542	55.7510989241787768833092	4.8663558107560369592193	1.4439469660457853183999	226.6797294785241660974862	0.5875587563661534007409	0.8187966832824594698437	0.0000000000000000000000	-176.853986	 -145.884303	 0.348353	 1.000000	
1.4393504046964100684391	46.5430927369641551649693	4.1951768595469465239489	1.2246222981228624959726	231.0619076653157719647425	0.9440629025671396501451	0.7721713117187908315131	0.0000000000000000000000	-176.752252	 -145.882921	 0.348353	 1.000000	
1.2859064469556260590366	43.5293410393738540165032	4.0412822283419167490592	1.3115008269221704040319	231.9942356877046734098258	1.0838189530416961758874	0.7805106007201154660891	0.0000000000000000000000	-179.702246	 -148.856877	 0.348353	 1.000000	
1.4029656221761033219053	46.5911524103064635937699	4.2753860006528929815772	1.2881210885866234416852	232.6058334685179715961567	0.4265718864169829038779	0.8385716480165121833323	0.0000000000000000000000	-177.869370	 -146.137026	 0.348353	 1.000000	
1.3023370981399686741042	51.2385189855242941803226	4.4875857237977072600188	1.2472701336616187628437	225.1895900922436624114198	0.2818854661516507764674	0.7505093204156371156088	0.0000000000000000000000	-178.671872	 -146.636265	 0.348353	 1.000000	
1.1581109093015140576455	49.6753146100975229160213	4.1599709108881546271164	1.3113066367448116267269	227.7363048645645733358833	1.0190302476435924017295	0.8555529194563812334096	0.0000000000000000000000	-179.768484	 -148.620809	 0.348353	 1.000000	
1.2537404012901827154991	50.7234865259645104629271	4.9640961219023793660199	1.3490158449954525732295	227.0980706622678439998708	0.8846461920985626559144	0.8146073382150613717556	0.0000000000000000000000	-180.819058	 -150.022942	 0.348353	 1.000000	
1.5452768259066584910499	52.2067885805732814219482	4.9735507465483532740791	1.1924057507439809189265	231.0985149788772901047196	0.6334803738799593686437	0.7367558166438000766263	0.0000000000000000000000	-179.586131	 -148.463754	 0.348353	 1.000000	
1.4007749226805588094180	56.7580971009713977082356	5.0607974444761225640832	1.2846849718789139505049	228.9775749204972044026363	0.6063331127896316452563	0.8020094355105104044767	0.0000000000000000000000	-178.474643	 -147.511670	 0.348353	 1.000000	
1.4368607863930844548150	51.1209225261331923206853	4.7833870344266227192520	1.3956293016093563874591	232.6242451128759682887903	1.2133057148934920377314	0.7705289181814553023386	0.0000000000000000000000	-176.823691	 -146.459667	 0.348353	 1.000000	
1.3751149402022670997781	62.1515878706149393906344	5.3453455877402129559073	1.4582305370588808379750	234.2199991773343867862422	0.7814744063404370777448	0.7766944780463900244172	0.0000000000000000000000	-177.277077	 -146.762887	 0.348353	 1.000000	
1.3845728895821163284552	63.3998274919233253399398	5.5806650772366888091369	1.5023968928574327197367	234.4511234438848532590782	0.6338995133065821185880	0.7757599869125629821198	0.0000000000000000000000	-177.175447	 -146.531723	 0.348353	 1.000000	
1.3983014089830070325604	62.6271275757316985277612	5.9453890047041237920666	1.5460262002728701880017	235.3584461976290356233221	0.7433162612820370940270	0.7294863914692447659505	0.0000000000000000000000	-177.583925	 -146.977368	 0.348353	 1.000000	
1.5404425682968774236059	58.3218042799196823011698	5.3769762572377199916218	1.4506599585705577393213	234.7913059884752158268384	0.9220038558792494898242	0.7029901208189028860573	0.0000000000000000000000	-178.141466	 -147.454529	 0.348353	 1.000000	
1.2414587714724254485787	58.1095836608077291884911	5.2171028592955206448778	1.3305912303022793263807	234.1540562683607333838154	1.0033671828601895548161	0.6743166758834604479489	0.0000000000000000000000	-178.881663	 -147.775307	 0.348353	 1.000000	
1.2099868286733508337960	57.0073801027708455535503	4.9042881971352008108056	1.3992269888650521458828	229.8712635141364728497138	0.6091605452532279363353	0.7400618478499069174958	0.0000000000000000000000	-179.691709	 -148.555549	 0.348353	 1.000000	
1.3962483932251963381077	40.1797960644143614672430	3.6934287015111380014787	1.2352464356108425747038	218.6096605549758749020839	1.3149528830341223883948	0.8192646983628724122184	0.0000000000000000000000	-178.191806	 -147.316903	 0.348353	 1.000000	
1.4211229614172469215561	48.2303009064207657274892	5.0868324184608768590010	1.5644279737508315353267	230.1161264682436922157649	0.8933032527715989434824	0.7633723325307263385398	0.0000000000000000000000	-179.751947	 -149.141530	 0.348353	 1.000000	
1.3953096564183959937822	54.1748249237198322703080	5.4491296601767169605068	1.5814925305146547707125	230.2781358505455102658743	0.6606015225963425274713	0.7429825332964624662324	0.0000000000000000000000	-178.496309	 -147.667789	 0.348353	 1.000000	
1.5565207996375129972932	55.2065890503080609619246	5.4537864459550551288203	1.5616948964941730348954	232.4967503185786483754782	0.9894929355287790384565	0.7076476203916524099213	0.0000000000000000000000	-178.073240	 -147.502158	 0.348353	 1.000000	
1.4852266416929056358498	53.1649243240049003134118	5.3448477780527809954947	1.4295519578948514549666	231.6539427601151714952721	1.0790665951722764326348	0.6788252584956424584561	0.0000000000000000000000	-177.603107	 -146.722007	 0.348353	 1.000000	
1.3840650694689127231385	58.6206113863993749646397	5.7028890853731670773641	1.4229561506734347275938	234.2749030097735101207945	0.6672748042141080082601	0.6676396866872159607809	0.0000000000000000000000	-177.517008	 -146.150562	 0.348353	 1.000000	
1.6018787689464830670261	56.6028484930164097477245	5.8964179541363943570786	1.4789183260757832183430	233.9972186064986203746230	0.2581338546041812009868	0.6818290985321401320718	0.0000000000000000000000	-178.575138	 -146.545996	 0.348353	 1.000000	
1.5124586441997094343748	54.4444038606556759418709	5.3078418933490381093065	1.2921313067278690223105	235.6951617439386268415547	0.6409898709579787690060	0.6777946339604851155869	0.0000000000000000000000	-177.158136	 -145.740520	 0.348353	 1.000000	
1.3536683930883053328387	53.5656814731133366080940	4.6809752304656591093135	1.1504435054799380111490	232.0416246858833915212017	0.9124759573794207767605	0.7206061013427845773904	0.0000000000000000000000	-177.604213	 -146.596420	 0.348353	 1.000000	
1.4304652376741529007376	57.6020656791627274628809	4.9704927349536642822159	1.2691468320402923275481	236.3397992498213113776728	0.4930274969841477172849	0.7709038299981697539565	0.0000000000000000000000	-177.078654	 -145.930694	 0.348353	 1.000000	
1.2732875853403640142858	47.7318530332224213452719	4.0561183785380050537128	1.1528249738916753752704	232.4723142340569950192730	1.0416594434697841187187	0.7645563171517490985707	0.0000000000000000000000	-177.550696	 -146.622321	 0.348353	 1.000000	
1.1727988300529328391519	64.0407924029901778339990	4.7851292770025448675142	1.2313339431480316843448	226.0981773017040268314304	0.2368964922780392723389	0.8135758831698703952284	0.0000000000000000000000	-178.811342	 -146.805039	 0.348353	 1.000000	
1.2054235485295858865129	60.6347149109985963377767	4.3082861754284502708856	1.2797200656013574260328	227.6051678399336708480405	0.4921734310549840119009	0.7899353187928573882814	0.0000000000000000000000	-180.150287	 -148.825800	 0.348353	 1.000000	
1.3020918398853895681100	57.3272669614604595267338	4.0876256167191558077434	1.1392595147548090217526	229.6939546876404278918926	1.0834150066216221564019	0.7649507886245414667314	0.0000000000000000000000	-180.275206	 -149.555023	 0.348353	 1.000000	
1.2149721689787658096549	64.3494063971865273288131	4.6397451324887164503252	1.2140026289472245490941	230.5049968935472861630842	0.7335744921270443974493	0.7697802744870784197317	0.0000000000000000000000	-179.032934	 -148.147556	 0.348353	 1.000000	
1.1833497193263189384282	60.2735723843970703228479	4.6555529638938244474389	1.2809881925764901033915	231.2837649930976056111831	0.8609784398647563063989	0.6585753662599840296821	0.0000000000000000000000	-181.242188	 -149.711580	 0.348353	 1.000000	
1.5923186326457297035120	55.0154667339829757111147	4.7320945238695291124031	1.5569314798923736820058	241.7234365640655369134038	1.1550219951033831033982	0.7869986839659166566463	0.0000000000000000000000	-180.118145	 -149.955295	 0.348353	 1.000000	
1.2916927207083295225942	57.3924898916675516602481	5.1387904705068434552118	1.4687618344996384855961	231.7076359574827506548900	0.1970478757303392169931	0.8315544653247172179888	0.0000000000000000000000	-177.374850	 -145.275567	 0.348353	 1.000000	
1.3816793679200389810546	56.6420554383896899253159	5.5342086073410881041923	1.5404317294930245374474	236.3362758397603045068536	0.3298240141760261368020	0.7701247137907853979044	0.0000000000000000000000	-177.134763	 -145.763562	 0.348353	 1.000000	
1.4430524473592254430798	63.4420980333840276443880	6.3583627115086134296007	1.7459982790624362092302	233.0881547252449479401548	0.0547769865588305510107	0.8529887969980816109228	0.0000000000000000000000	-180.065520	 -146.953811	 0.348353	 1.000000	
1.5072987244796602901431	60.2944513870819136514001	6.2229245125333196853035	1.6797015735854212703515	233.9519342790900111594965	0.4897912804715934820265	0.7504433838070508899776	0.0000000000000000000000	-177.930472	 -147.126082	 0.348353	 1.000000	
1.4905766418330934630632	59.1815836191804294230678	6.2005966156090597252160	1.5385067332321318289701	230.7534625974355151356576	0.7090989613968374793984	0.6552274770046762064624	0.0000000000000000000000	-178.737707	 -147.453027	 0.348353	 1.000000	
1.4330633193256210322630	57.6835728684526785059461	5.2983319430104360847622	1.4030371272333150844958	229.9325630041537067427271	0.2283052097124785850824	0.7577341065294941335750	0.0000000000000000000000	-176.507128	 -144.675453	 0.348353	 1.000000	
1.4201327975109185874913	58.1871793364790761415861	5.4961561360727815284122	1.2799635008614766995549	231.3524785438333708498249	0.4121063466014547316263	0.6595846968679531796553	0.0000000000000000000000	-177.104158	 -145.091317	 0.348353	 1.000000	
1.3265766058763517332153	62.7330928056904113532255	5.9081878110925591940372	1.2376295607914498120294	232.3081532574528011991788	0.2537836080109441283525	0.6140313795375273997479	0.0000000000000000000000	-178.815138	 -145.795506	 0.346778	 1.000000	
1.3273259574615869915704	64.2198410120654159527476	5.7710940013598666098460	1.1392906383994725327824	233.2699396311347470600595	0.2233452409232908331127	0.5683453608370067078326	0.0000000000000000000000	-179.645939	 -145.733911	 0.346778	 1.000000	
1.3179440986979218397579	64.2320500926128232777046	5.4914575986445299804473	1.2053815670738106113902	233.5918815386862092964293	0.6170513666195163171579	0.6316987681342343119439	0.0000000000000000000000	-177.843038	 -145.879180	 0.346778	 1.000000	
1.2664137963438979461728	46.7417977237358073239193	4.2281561417375055356160	1.1308283507175607152107	234.0615470274452718513203	1.3452482948970971854408	0.7174072766147898683187	0.0000000000000000000000	-178.816165	 -147.894495	 0.346778	 1.000000	
1.4340102652516062420318	65.0365449169246687688428	5.8852236150840218087410	1.4786285689195026726850	240.9285774411949603290850	0.7033681357258148025835	0.7273825279922693232137	0.0000000000000000000000	-177.747521	 -147.102055	 0.346778	 1.000000	
1.3403865734448414670510	67.1304078398643042646654	5.9834260943060515458569	1.4725495129470342892120	240.4095337220790327137365	0.4006695655910680331502	0.7152999639612582782888	0.0000000000000000000000	-177.123414	 -145.842280	 0.346778	 1.000000	
1.4406565662125743187971	66.5733314432677900640556	6.2820650780490954190327	1.4745874622455483748951	240.2387978556489827042242	0.2524619584041326025847	0.6622581115467970347410	0.0000000000000000000000	-177.957533	 -145.826358	 0.346778	 1.000000	
1.4256364883383396691130	63.4683243796549660942219	6.0321028620931880226408	1.4286979977278306819244	239.5313814630470972133480	0.2789768969099745143936	0.6392432981278177717144	0.0000000000000000000000	-178.342745	 -145.945865	 0.346778	 1.000000	
1.4197107974585678746848	55.5022350627437148773424	5.3974827564646297162199	1.4915117564811741779351	238.2134049120745658001397	1.0258183047833973056129	0.7034899920607308176912	0.0000000000000000000000	-177.154890	 -146.499936	 0.346778	 1.000000	
1.4483257259827388985229	59.5292447605183951964136	6.0223521361235139437440	1.3674253788713888191353	238.1300583661704308724438	0.4600981313887021473263	0.5560462893376089121844	0.0000000000000000000000	-181.348386	 -148.097750	 0.346778	 1.000000	
1.4838459420914400510583	51.4443991297180787114485	4.7044291173954997375972	1.2109922882444423830606	236.4407925174944011814659	0.8392785072776327570665	0.7180745076895840295350	0.0000000000000000000000	-177.064642	 -146.043620	 0.346778	 1.000000	
1.6114639190572843663318	50.9279143427814204869719	5.0039325591847045870963	1.2885145005485654223776	238.2979160569722978380014	0.6127219454316418234541	0.6761928448776629574368	0.0000000000000000000000	-178.270461	 -146.742839	 0.346778	 1.000000	
1.5140101325597936643419	52.6364219750874013925568	4.4152606126087743376729	1.1578898823816674568121	237.8902289657935682498646	0.8232398406371628230005	0.6566814760117546390106	0.0000000000000000000000	-179.207978	 -147.575626	 0.346778	 1.000000	
1.4663968258439437075680	46.7962683714923741717939	4.1855720809232384027609	1.4381241101630970469216	242.4934781017179261652927	1.3303883948960704142195	0.8479003503877176051162	0.0000000000000000000000	-176.745338	 -146.140310	 0.346778	 1.000000	
1.5211194575057154221298	44.0897805928100012806681	3.9470469079939261014545	1.4891533147167916872888	245.0030495808574926286383	1.5778903472066918567407	0.8710695139920043850168	0.0000000000000000000000	-178.152346	 -147.403463	 0.346778	 1.000000	
1.4924474736661121898607	44.6035658956528635599170	4.0612577845954511701621	1.3497393468373266589566	245.5381671484030619012628	1.3837269639124083475679	0.8000265058760996916831	0.0000000000000000000000	-176.746853	 -146.307970	 0.346778	 1.000000	
1.5407243964583958728554	56.0549666160303843298607	5.1830729296884943124724	1.6684038848395599252683	251.8953039585167061886750	0.8006044287976135098717	0.8505800084968089258552	0.0000000000000000000000	-176.904016	 -146.268232	 0.346778	 1.000000	
1.2909987284911312865887	63.9992961432713798330951	5.4991410041701094257860	1.6073450990505384616824	249.2674580681831741912902	0.2320594883366204341790	0.8289239202099865089224	0.0000000000000000000000	-177.654984	 -145.970846	 0.346778	 1.000000	
1.3658107746119787506700	61.9999789044404394644516	5.2832113180357227477657	1.5304052495056839067189	248.0684653105582810894703	0.4448727071014861866871	0.8013866991849981635809	0.0000000000000000000000	-176.436494	 -145.431078	 0.346778	 1.000000	
1.3682648572533715469746	64.2884369505872257377632	5.7141818676439601887296	1.5366693397801365339461	250.8067256945349470242945	0.4318418363433242923577	0.7718894800306076442453	0.0000000000000000000000	-175.990043	 -145.038107	 0.346778	 1.000000	
1.3397555968325776110106	63.0753525515250643707077	5.4823891697680817713945	1.3076104707673747995500	250.8933188658656661118584	0.5076978968729189967135	0.6930936382035487453024	0.0000000000000000000000	-176.390712	 -144.993885	 0.346778	 1.000000	
1.5097630175786276307548	60.3741424333851881556257	5.8658240151330174327882	1.3420543287772002116753	248.6395643709356022554857	0.3266865303948383592036	0.7131104838400017520428	0.0000000000000000000000	-177.671372	 -146.106745	 0.346778	 1.000000	
1.3956994292126054801884	51.2001076139941488918339	5.3714467944161272683345	1.5126271112798543860833	238.5468933762008987287118	0.8470356565472403342909	0.7667731198793014124604	0.0000000000000000000000	-178.337604	 -147.757983	 0.346778	 1.000000	
1.4047319985303452494207	49.3239693084476940043714	5.1110722888535633501306	1.5164765005762623761854	238.4265241336488827528228	0.9869089098144386840161	0.8108599722483150751273	0.0000000000000000000000	-178.155359	 -147.659961	 0.346778	 1.000000	
1.5034151105000224113439	51.3457586485705590462203	4.5283516892769020145693	1.3395253691290185393825	239.1199804605269036983373	0.6907909978686177510099	0.8102656945609421068610	0.0000000000000000000000	-176.732531	 -145.816599	 0.346778	 1.000000	
1.4470096988944325389070	50.7580092754119291953430	4.6172832331579396480947	1.1350660220723227666895	242.2156621714163122760510	0.8209032208559045029617	0.7166368201281044791884	0.0000000000000000000000	-177.493890	 -146.362537	 0.346778	 1.000000	
1.2747577101436611268781	51.8593013114653516026920	4.6699583501098684834574	1.2329713325871070050965	238.8500281360971371213964	0.5784070889679602256450	0.7851616452137243351572	0.0000000000000000000000	-177.417809	 -146.205623	 0.346778	 1.000000	
1.1730681275591605672304	52.7625089064001357996858	4.0852187384455911356440	1.1556469310451551457675	245.9727853256522962510644	1.7382316315892627489603	0.7413906996215322564581	0.0000000000000000000000	-179.477846	 -148.993697	 0.346778	 1.000000	
1.3045821363347227528351	58.4027462467369744558709	4.6591084859194422662654	1.3806149042560833528626	246.3402632090077872817346	1.5481477473849192261213	0.8125937392687641036559	0.0000000000000000000000	-178.780731	 -148.677901	 0.346778	 1.000000	
1.2934910933075571826123	50.0547271501916384295328	4.4527773833044372864265	1.4170970626368535327799	244.5871597029780843968183	1.4684844543365671576396	0.8370413787136026240177	0.0000000000000000000000	-177.417143	 -146.992038	 0.346778	 1.000000	
1.4095127552750084110045	51.4103168655350515336977	4.5815246662480424433284	1.3269819103764752821206	250.3092887297542858959787	1.2473594378763088741380	0.7157196946951066562903	0.0000000000000000000000	-176.312005	 -145.686151	 0.346778	 1.000000	
1.4231204024436512334262	47.2677476494461785705425	4.2688299412570867019667	1.3803485731681512937996	249.2905260210325764091976	1.4338412725692277760459	0.7530271209770117435411	0.0000000000000000000000	-176.929675	 -146.538207	 0.346778	 1.000000	
1.5962194826319153762029	48.1035335522373372896254	4.5918062060788065181782	1.4892435912235117978497	248.3521691987449742100580	0.8111140706899561125809	0.8525216546012920337816	0.0000000000000000000000	-177.413882	 -146.492980	 0.346778	 1.000000	
1.4163938257910380080773	49.2897649539039974797561	4.6156713995150733254036	1.6407053339191248753082	248.9844148181982177447935	1.1154726502307441560191	0.9137889681907012118245	0.0000000000000000000000	-177.904749	 -146.185531	 0.346778	 1.000000	
1.4146384398334408416531	48.3699277255285551291308	4.9209531412746887468757	1.5916002207954624836361	250.7851135583128154848964	1.1081273194226846090515	0.8849625670531375831729	0.0000000000000000000000	-177.993484	 -146.950017	 0.346778	 1.000000	
1.5041799304092975386737	41.3508387904869252338358	4.0435103511397940678762	1.1433048383054056351682	256.3500099153406495133822	2.2538467361074960848555	0.7419222409409805818470	0.0000000000000000000000	-181.296398	 -151.006501	 0.346778	 1.000000	
1.3663219741019017039463	61.8704582914209524346916	5.3112458381318017330841	1.1867008740646329822965	258.3894909297068807063624	1.2688857702306073349519	0.6134768924666774703169	0.0000000000000000000000	-178.106483	 -146.585921	 0.346778	 1.000000	
1.3371160669467676562761	55.9113331543799603196021	5.3262694583686798210920	1.3546150909138159335043	252.8048596745194629420439	1.2148079273772816044641	0.7386479080370342842343	0.0000000000000000000000	-177.685091	 -147.329246	 0.346778	 1.000000	
1.4134087602727436472350	49.0530253362588766208319	4.7165456918080526094172	1.2524591403050793214646	252.1666742762245121411979	1.4615286388926866933957	0.6931230827042645925573	0.0000000000000000000000	-177.156544	 -146.440182	 0.346778	 1.000000	
1.1898048719585090360340	58.0497782485645146266506	4.8083936019938162687026	1.2220319415773348570298	253.9183600046554261098208	0.5072198129697285118311	0.7928831941042915332218	0.0000000000000000000000	-177.648118	 -146.402437	 0.346778	 1.000000	
1.2790018036882049301539	64.9700974697991853190615	5.6986342430560092964242	1.3432393459791489576105	254.5501502660332846517122	0.3795773133140104560468	0.7521272547082545889552	0.0000000000000000000000	-176.608870	 -145.344087	 0.346778	 1.000000	
1.2781033602958475903222	67.1562511054642072849674	5.8160109780890891784111	1.4016964776283209470620	256.9172364767444491917558	0.2454595018375175241587	0.7960571829819738098877	0.0000000000000000000000	-176.825771	 -145.281374	 0.346778	 1.000000	
1.3691759148266404721994	64.9801953462246473236519	5.8621602364184202116348	1.5001059383212493880677	256.2751898908193197712535	0.4557611820836031668591	0.8128390619144403306251	0.0000000000000000000000	-176.430822	 -145.534500	 0.346778	 1.000000	
1.7047789286031567179691	54.8888861720547680533855	5.8494490821567657334867	1.7249742362695521524785	257.3729813108807320531923	0.3236209075046195815517	0.8014157139128410545226	0.0000000000000000000000	-179.491273	 -148.385018	 0.346778	 1.000000	
1.6535992159730028561171	55.2007901285600013352450	5.3865651654889905586288	1.4572052554915673194813	251.2401549432573801823310	0.7199011375969579518141	0.6737711612276457984194	0.0000000000000000000000	-179.362550	 -148.218847	 0.346778	 1.000000	
1.6182446397583314379176	47.8765973517366134615258	4.3257786557581052733212	1.1326987130778880530357	253.8053141849921132688905	1.5256978272085266468139	0.5477332612026690750184	0.0000000000000000000000	-181.211311	 -148.492314	 0.346778	 1.000000	
1.6143823897178535275998	44.8278612563699354609525	4.1552091157838848545225	1.1018540196965473931812	252.4758094776003645165474	1.4553634765895784308753	0.5620971870724748020720	0.0000000000000000000000	-180.592884	 -147.976367	 0.346778	 1.000000	
1.4640964409456402872678	46.9303905977188051679150	4.3157439270158830524338	1.0346151005335293415754	252.7414242410237648073235	1.6477467084728629753698	0.5508333383040232567041	0.0000000000000000000000	-179.238617	 -146.483560	 0.346778	 1.000000	
1.3991100851556723672076	59.4634703045209960237116	6.0268901847346860733978	1.5151843321566658140398	259.6118843701609080198978	0.8914318042057697288882	0.6990904514891733700921	0.0000000000000000000000	-176.919738	 -146.271232	 0.346778	 1.000000	
1.6649964916909385514998	54.4522881226602635251766	6.1172604260896283889792	1.5663737993110029567134	257.4014022066253914999834	0.8034258900003521386424	0.7044683325639358173476	0.0000000000000000000000	-178.795310	 -148.162052	 0.346778	 1.000000	
1.3891389197399910404584	64.3251096615178141746583	5.8729517660274064283499	1.4016864620452045286925	259.7846430803643329454644	0.8092472922158168158191	0.7323127553940954603817	0.0000000000000000000000	-176.904540	 -146.386494	 0.345263	 1.000000	
1.5495990990906345352585	52.2636581637350019491350	5.2594681285697966188764	1.3504022673941875609671	259.9217731237495740970189	1.3732479011803255808388	0.6199677589247180042875	0.0000000000000000000000	-177.867447	 -146.541777	 0.345263	 1.000000	
1.4107115002670120862405	62.5623284103576438042182	6.1525811146160220843626	1.4338612085421038599975	259.5489544484659063527943	0.7543817750550664280595	0.6650756234133560207411	0.0000000000000000000000	-176.756047	 -145.653721	 0.345263	 1.000000	
1.3775273472362197235697	57.1313029811659944812163	5.0773649860106608855403	1.1280975591622051101837	256.7544138983996049319103	0.3566062975037970206316	0.7019665646092932975719	0.0000000000000000000000	-177.424200	 -145.540669	 0.345263	 1.000000	
1.3351791235392354018074	59.1746116422244980981304	5.7500193155961474289484	1.2223456834996866415821	260.5980585434754743801022	0.6610713154290330795249	0.6316664268904030876683	0.0000000000000000000000	-178.155664	 -146.289760	 0.345263	 1.000000	
1.4311575825133582284820	52.5407211108976071045618	5.3072705610793917685442	1.1720766372220972062479	260.2140286540438296469802	1.0525051216008520782452	0.5669042749149058035840	0.0000000000000000000000	-179.243160	 -146.702871	 0.345263	 1.000000	
1.4483465856840829211194	62.0433607974201990487018	6.8448405729262571384197	1.4418943939235333573379	259.8117626554384287373978	0.7544168047260597642634	0.5532971438589147084031	0.0000000000000000000000	-181.105493	 -148.471532	 0.345263	 1.000000	
1.4811271365167928415474	62.8264906311771653690812	7.1236633719837278988507	1.5909577462381727652740	262.3060272989143300037540	0.4131839639315110779272	0.5928484775905453751932	0.0000000000000000000000	-181.657856	 -149.230686	 0.345263	 1.000000	
1.5839586874586155662570	58.8756716943444189382717	6.9755946694058765800150	1.8981056041486339402979	265.4883422936035231032292	0.5707015654228375645118	0.8148483788319123011235	0.0000000000000000000000	-179.906851	 -149.510222	 0.345263	 1.000000	
1.4201512204859536581125	60.4016325451297930726469	6.0160947390062906592334	1.5284544701571289859743	264.1638207556321162883251	1.3847786228413840881046	0.7128191121859052126197	0.0000000000000000000000	-177.850778	 -147.752539	 0.345263	 1.000000	
1.4496394515757990983928	60.3734725659005135867119	5.5743666832241727249198	1.4253474943491513116101	264.1330757029423921267153	1.2795552425709151300737	0.7244321308180383667263	0.0000000000000000000000	-177.070210	 -146.895409	 0.345263	 1.000000	
1.3179467120103252053553	46.1107200653867295159216	3.9540513631408327199779	1.2078642260052601109521	268.0152783859431337987189	1.8664954013095973461844	0.7937706103339575713917	0.0000000000000000000000	-177.194008	 -146.908809	 0.345263	 1.000000	
1.2989383358106423305145	45.2115039226984407605414	4.0307307890815131656836	1.2334343907334854861801	268.1516364281898177068797	1.9462486406711927422464	0.7883505404858277554325	0.0000000000000000000000	-177.599508	 -147.353371	 0.345263	 1.000000	
1.3368509723887860296543	49.4014346079125061805826	4.3244841651092800205447	1.3229312657210252623941	268.3835718627413484682620	1.8127966069631717971333	0.7763136769684199078867	0.0000000000000000000000	-176.380767	 -146.267700	 0.345263	 1.000000	
1.3773418871125633344832	49.5340959964026197326348	4.3993739297098519713813	1.3260508716950729635187	268.2972514867405493532715	1.7146091107054903801554	0.7896408598665815015138	0.0000000000000000000000	-176.121105	 -146.006424	 0.345263	 1.000000	
1.3643476207366695973633	51.2221672412808359808878	4.4041311160366687360579	1.2151783577678341163875	267.6969617728981916116027	1.5154675879850272313121	0.7496291665885868038544	0.0000000000000000000000	-176.420058	 -146.069545	 0.345263	 1.000000	
1.3906237250952493411660	44.0106362377008437647419	3.7353264161730113102067	1.2473634144235157261704	265.7483503328751908156846	1.9294756067137204258444	0.8096700444446305322543	0.0000000000000000000000	-177.050713	 -146.745788	 0.345263	 1.000000	
1.3201293304297672115410	46.6610331214238698294139	3.9648189008313394765537	1.2883274181924069257121	267.6119544425462208891986	1.2626072028846695438631	0.8906099980919620628939	0.0000000000000000000000	-177.413618	 -146.029880	 0.345263	 1.000000	
1.4209712333319330923587	42.5765186629670182583141	3.9409241445650833313152	1.3510878211580648056156	268.7019863262739818310365	2.1356812145815835535245	0.8246965560378034520994	0.0000000000000000000000	-177.158389	 -146.977533	 0.345263	 1.000000	
1.5000449359880372313114	40.4856706880835801598550	3.5268873120069934579135	1.2073277337415118104502	268.6345925928454789755051	2.2528207634439061379794	0.7479277580136441949676	0.0000000000000000000000	-177.746437	 -147.423226	 0.345263	 1.000000	
1.6501494252507900029059	45.9511779511075388882091	3.8696068896190398689328	1.3727467154247250391563	269.7707502083793542624335	1.5401651849517992154404	0.8433581877900406809090	0.0000000000000000000000	-180.106838	 -149.697317	 0.345263	 1.000000	
1.8624309365315872000224	26.7781136388528757663607	2.5047275704000240281744	1.0518272859724617784849	266.8818848259994069849199	2.8319478347622051295218	0.7777825104203248685053	0.0000000000000000000000	-182.017240	 -151.341123	 0.345263	 1.000000	
2.1221019089837747095828	24.2926122221262374978323	2.2928333706347037157514	0.7787868840474421183728	268.0978061960286140674725	2.8640856432920700491707	0.4682736497004080788997	0.0000000000000000000000	-185.841227	 -150.721289	 0.345263	 1.000000	
1.3939000699331431931682	44.7987272588977418763534	4.2946427197574896794663	1.3925410651471505918408	269.8869442652464272214274	1.7776385173787179194704	0.7990304157613312696640	0.0000000000000000000000	-176.978782	 -146.829532	 0.345263	 1.000000	
1.3790745991383930313390	50.2708612842284381372338	4.7737682864498314216917	1.4054647723315327745297	272.9704559677597330846766	1.9024508192442177723080	0.7109512159393955865738	0.0000000000000000000000	-177.029783	 -146.824155	 0.345263	 1.000000	
1.4467006351928961560560	62.8991147326549224771952	6.1619619038455235582319	1.5334271059249366953026	279.5382820352168664612691	1.0198248759740160540588	0.6715674450050733712558	0.0000000000000000000000	-176.520181	 -145.874081	 0.345263	 1.000000	
1.4203516730760372688280	66.7076896085165316208077	6.3187520896138638093475	1.6211186368055530149235	279.9976805946958506865485	0.3541145629645570114263	0.7082105090763720633973	0.0000000000000000000000	-177.796216	 -146.551970	 0.345263	 1.000000	
