3.8170125994199843866284	14.9169248023247220658050	2.2617860240427440920996	5.9426939777161766897962	110.8745914619270820367092	81.0978720309086895667861	0.7673921058322892285730	0.0102250487651060085331	0.2689599260163988980743	-315.592368	 -284.749329	 0.365033	 1.000000	
3.5522204416985907471371	14.6203794841211980326534	2.3701468651145614074949	20.6355952868390595256187	161.8141153447146223243180	9.0469585404080135049298	0.6456499271707021314626	0.0103456531549138454340	0.9235504911075738121440	-307.739009	 -276.878310	 0.365033	 1.000000	
3.8976724727311102824956	14.5779586705057280227038	2.3241430222886156897744	3.3646498998701734883809	258.0291690154471666573954	9.7571103392554903166456	0.6565112078029284869984	0.0093568434536123422374	0.3574092475384220146672	-306.938169	 -277.675162	 0.365033	 1.000000	
5.2911792965198918281544	12.4448201149106996155069	2.1336430355204001330094	19.1266092818181618895323	218.6542203804289101753966	21.6627488691574043855326	0.6344306921204391214175	0.0105682708262043491276	0.8194761543476989373858	-309.202031	 -278.162033	 0.364194	 1.000000	
3.2386984911539329345942	15.3355053280771791435200	2.6027751222665838071180	18.1864200635628421309775	245.1141720184373014035373	3.4233805626305864322489	0.5496211001708853904901	0.0101549903358308119677	0.9899341811234183552415	-310.063239	 -277.440339	 0.364194	 1.000000	
3.7393267831204743956164	14.0303589587730943577526	2.1205976477580534833578	19.1496029462797920928097	146.0978047270791932987777	23.3975789992291858254703	0.6650409765331910527664	0.0103268609278321741446	0.8178583691287277801507	-308.066676	 -277.537255	 0.364194	 1.000000	
3.4533292839218816538960	14.4284085967551565232725	2.2339116735650952350056	23.7475804586474090740467	150.6796083695541597080592	33.6445112531445857939616	0.6621354018666938401338	0.0109902301817009790535	0.2071762893499178859180	-309.323356	 -277.783429	 0.364194	 1.000000	
3.0062378000286531509744	14.6473779890513249313244	2.4444377983509877338975	5.5254102163547242909658	338.1492947598412683873903	15.5612662315312704208736	0.6061295304541162165535	0.0104928137477989652515	0.8367538204335268625655	-307.487695	 -277.445495	 0.364194	 1.000000	
4.0506713012619073310816	14.1604115513842874207739	2.3490751833417586880159	6.2817718140996481324123	212.5808776632119361238438	73.0810538774956910401670	0.5913930344240818648416	0.0108257765664981232129	0.6231001577556292136961	-308.094909	 -275.891972	 0.364194	 1.000000	
4.2886135467442096924628	13.5979043673147117488043	2.2225383490503061167942	6.7346393169381704169041	186.8141052289805941200029	53.0970878986561842793890	0.6832264859714064497709	0.0105654867522238012784	0.1296470724252490602790	-307.097654	 -277.007946	 0.364194	 1.000000	
5.3931736275225912180531	13.1262242206578836345443	2.3750761389180401472743	3.8385070997977353002284	130.1820496310502619508043	18.8015067495923737794783	0.5735349331840178255248	0.0116222948675480334396	0.1662725394572476256272	-306.980835	 -276.817181	 0.364194	 1.000000	
2.1943081263968524652341	16.5641823225886177795019	2.5759195101092076107818	15.6902689046963992325345	252.6486364300168645513622	42.0882813164345250811493	0.5604965720478380930558	0.0102467938558181582281	0.0887848525344174799301	-313.475754	 -281.198165	 0.364194	 1.000000	
4.7127483186564962380771	13.8338276132645656701925	2.5173211072751318084784	2.6113844280625713167865	269.1393623763397044967860	37.5673272972925147428214	0.5700265715618630935069	0.0110035162415849062378	0.2346443338080398399725	-307.535163	 -276.455593	 0.364194	 1.000000	
4.6529611968180493164482	14.1350173113003041436286	2.1860996125343743479164	14.1438595180226869274520	191.0053372564832727675821	40.8327105191868469091787	0.7535151780271691634994	0.0089429957850720668416	0.0172846086142558370835	-312.162734	 -282.378070	 0.362781	 1.000000	
5.6385670848509077401900	13.3802769618692796171899	2.3140716173477908768064	19.5918913639840681639726	352.3118545936429200082785	22.8244079065262184258245	0.6089192616930054757773	0.0099480635797010597693	0.2215827085534727292071	-308.993259	 -277.265023	 0.362781	 1.000000	
5.1547840035901693056530	12.4274077451762909873878	2.2692588349535851577343	3.7449708069650777808590	150.3890824837991999629594	6.3730556420211641466267	0.5758718499981535510202	0.0118385798110490717688	0.2756456189545184454204	-308.540025	 -278.052307	 0.362781	 1.000000	
3.4642670202254404188125	13.9482306189839153631738	2.2704491912585207380459	9.3092652990030035908831	250.2277867159229742810567	26.5072500720003070284747	0.6823208347417974994897	0.0101611644608277651436	0.0204184464109278852872	-307.190375	 -277.831527	 0.362781	 1.000000	
4.9569146664478660468944	12.8258828027808622351813	2.3022014084937483247018	7.1383737111022051990972	124.3126751290893992063502	30.5244131568315317792894	0.6505536516713233963216	0.0109854791737428632292	0.2667158735440947614492	-307.108393	 -277.657298	 0.362781	 1.000000	
4.3617630659568566997564	13.5489913064001807896375	2.3899807547049864986377	8.2471555001160457010201	174.3746409854011290008202	30.2540897803615678185452	0.7048194689282772928962	0.0096819352138029831506	0.3425351865318987942821	-309.768922	 -280.805123	 0.362781	 1.000000	
5.9038067150633022350803	12.9293197460590629788157	2.3279182911310885017997	5.3509160550337790951403	67.6912941439365880569312	57.1546544049495324202326	0.6429926959837007904852	0.0107784682979153844523	0.9330979594581211289395	-308.699332	 -278.000721	 0.362781	 1.000000	
5.6715640145833932095343	13.5315310422595711514759	2.4811773693019278930194	5.0819188236311836348591	90.3494080733307214359229	34.5851539302186523627824	0.5583726288241481761077	0.0099225433704509466426	0.0680294176005285522457	-308.599478	 -277.803747	 0.362781	 1.000000	
5.5470145921151479129207	13.4430158255529601518674	2.3000906985625477751967	16.7693671196324274319522	33.0923191752926726394435	17.7222048182720932629763	0.6443010551120412765513	0.0098886707941094019458	0.0319682815228213845771	-308.156663	 -277.570727	 0.362781	 1.000000	
4.1732851719955572633580	15.0921518344940199796156	2.4937899400273768613090	7.4412491471415371790954	103.6990842213646430991503	19.1218720156315917790835	0.5926913740028180166419	0.0098182197946347499196	0.7537196580387065525386	-308.893867	 -279.136134	 0.362781	 1.000000	
3.1112566529739300591473	14.9163369317632152899478	2.3169771526419475904390	10.7830107368600529582636	120.6165778168326454533599	55.6678893637510157077486	0.6821664198248345023501	0.0105615261365598501336	0.7668972497343488070598	-309.433402	 -278.978941	 0.362364	 1.000000	
4.1176911464873020563005	14.3873085093274930557072	2.0945797928932750053832	4.4659172906832953486855	307.5676500492625109473011	47.5650088098429009164647	0.7070335885672972553451	0.0098676556206386857595	0.1678625841599161450102	-309.295480	 -279.401748	 0.362364	 1.000000	
3.6472962067871921298945	14.6470284691888057437836	2.5772476420102106153820	11.9306072964161593574772	231.9859992423610037803883	26.0963468994406468937086	0.5736575826009944201189	0.0103164942114817598934	0.1612069007314974045109	-307.323063	 -276.489057	 0.362364	 1.000000	
2.7454502535078559866122	15.0463853888586935880767	2.3823124530838155621382	2.7878869976563023236338	122.0827378145101960171814	38.1031288717546345878873	0.6279670519496022285111	0.0097966750309076613273	0.2657026877630889183379	-308.463929	 -278.415581	 0.362364	 1.000000	
6.0067636543117730596464	13.2928116284347819231471	2.2229305691564906766189	19.4326042619920009713042	285.1820604720469987114484	14.5763866390425498309469	0.6500250195212715631499	0.0102326478589660607027	0.9563792797193100270192	-309.327416	 -278.417925	 0.362364	 1.000000	
4.3795626918356349577266	14.3339755214084512147110	2.2993848027284724544472	14.2739240205997131027971	297.1080559233020608189690	77.7286978307463698456559	0.5665144148350048647345	0.0110463242554013196112	0.9417430740397279009812	-312.307442	 -278.454699	 0.362364	 1.000000	
3.8253651855727199837531	14.8533948453376698495276	2.4820940239782518510481	26.1612204001982640022561	211.1136558249853862889722	76.9667192314347659021223	0.5634879847611351522119	0.0108467845764824016852	0.3600298496079215038179	-312.579404	 -277.242809	 0.362364	 1.000000	
4.8589397649516383737023	12.7540244531671191907662	2.2142859155787357750000	17.1897061057350839519131	350.8178915877546160118072	29.2982133868578991098275	0.6173166296275405251492	0.0111704090147832224567	0.3391373517372265888881	-308.142726	 -276.628780	 0.362364	 1.000000	
5.1801177791346040280018	13.4633497208053327653943	2.5434044522844683200447	7.2416941368185048233386	361.6907450152002070353774	4.9571319869115351153255	0.5695138868376194984933	0.0092882990575055210392	0.7660792946308185857873	-309.126285	 -277.978429	 0.362364	 1.000000	
5.5765903851910474386955	12.8638693808389259487512	2.5638891658203908363589	2.1487873118642619729712	199.0734777627908442809712	31.8945023132451908054463	0.5630774079620439742655	0.0099515945926112129444	0.4737928627664369507499	-308.711758	 -277.733766	 0.362364	 1.000000	
3.6857172018800703483521	14.0447734720171570899083	2.4861190231390417615387	15.1141260480946559852100	158.5073845211695697798859	27.9291920730849554388442	0.5985527103956346239855	0.0109308788417520931502	0.1271619467817151349909	-307.565323	 -276.744342	 0.361441	 1.000000	
5.4621384024330810191827	12.5832548766463396816562	2.2412716438954585207455	11.3218523867776319491441	353.4268936929030360261095	5.0315557883005661565790	0.6148886095506983506809	0.0106031398656629503169	0.3982669262488188755000	-307.872325	 -276.921495	 0.361441	 1.000000	
4.8976670682900014242023	13.4322498349400589745528	2.1707074043834961862842	10.1784136216577270062089	199.0168398955509587722190	20.4670086988226991309148	0.7337741244601954093696	0.0109027513854922496889	0.9666454726333599811738	-309.439120	 -280.626817	 0.361441	 1.000000	
4.2440085627408263846405	13.3812318951729345428703	2.2886669435017972240587	11.7229449346719416524820	70.0837991112470461985140	3.9211845309944597381957	0.6425095850777152728384	0.0110193863728332598628	0.0039690940168612912770	-306.754900	 -276.459642	 0.361441	 1.000000	
4.7850423126482297675466	13.4491537682412527487941	2.3734065268294570749674	23.4298165438337946397951	10.4509426907947933216292	20.2580378734668791196327	0.6017890549369067088037	0.0092541883131582285127	0.2054644493550622230682	-310.038896	 -277.300911	 0.361441	 1.000000	
3.8387394533906573634852	13.8289678747777475820158	2.5388521273456099436316	5.8392078995934069141072	173.8386358390560246789391	24.4859518916103766628112	0.5634210984386398557433	0.0109589469411412593347	0.2038149250175738946833	-306.635903	 -276.236344	 0.361441	 1.000000	
4.3233820242748377538078	13.5478107485956833500040	2.4816824307514093739258	7.0433615137230987102157	286.1521659203805825200106	10.7636428167479767381565	0.5822499662514475371466	0.0113296264794704292650	0.5840394857750585977385	-306.846991	 -276.524225	 0.361441	 1.000000	
3.3427512797343448269771	14.5852589267063574851591	2.5506071469914366467435	1.6744101035925360587697	220.8778293698749166651396	13.2214246039054987846839	0.5607499549385080994668	0.0106195544550914903331	0.0774242946968018430631	-307.407028	 -276.604027	 0.361441	 1.000000	
4.8216435029178450477616	12.6724375474525263740588	2.3789231244054258596066	10.8804016643285539345243	29.1553530504242175425134	13.0124849254804360043636	0.5587989520561857936798	0.0117812681902013920848	0.1447167369463959185616	-308.505154	 -277.315082	 0.361441	 1.000000	
4.2135643372683286855818	13.1758823897468353436579	2.1465533564169576585812	10.0962231182190933509446	60.3970206105386111516964	13.9404855165558725360597	0.7362648149031406630272	0.0100346757233483394045	0.3934573180611358744763	-308.401946	 -279.597952	 0.361441	 1.000000	
4.6417737289516560750258	13.8044136244482356090657	2.3430752968489727550150	16.3584053507564455287593	47.3781703517222396726538	37.7562272503782097032854	0.6090043397177713480062	0.0100214069291515769228	0.1664587668077213422624	-307.258360	 -275.872100	 0.360943	 1.000000	
5.5614849685725022965244	13.5766266433445270678249	2.4302706253585681928087	2.2904889481622303648578	151.5069059715512480579491	26.3979027193881989887814	0.5693705241844173592369	0.0095145635988521867765	0.1659769068151307480630	-309.120518	 -278.546223	 0.360943	 1.000000	
4.2700799268484210813313	13.9942138486954696929843	2.4008253344607579649050	6.7079990344225643994491	210.0705635704214273573598	30.0233284755740399418755	0.5799210065018206572418	0.0103534758018357601200	0.6210297541443055013843	-305.913141	 -275.509610	 0.360943	 1.000000	
3.7523115006141587457478	14.0345281126819347861101	2.3219112312992660207556	17.1474826036230112435987	124.6407582125395236971599	52.4862322856236218626691	0.6139372083817293823671	0.0101777418906817893052	0.3756306630014419334351	-307.633537	 -275.721823	 0.360943	 1.000000	
4.3341482747904844785580	13.8542439728754089856011	2.4147015054541394185605	39.7864281614474180059915	77.5710722036698143710964	17.1179605727499577483286	0.6559290695597764786484	0.0094249750588147000047	0.5719112189295940673617	-311.508042	 -277.678486	 0.360943	 1.000000	
4.5998856330534270142607	13.3812203811592755897664	2.3225693928865096538061	14.5414874969131933113431	359.0986992682373966090381	15.6386226767092093581368	0.6849725803648306632354	0.0096824095486190489557	0.0441934441791870594174	-308.179659	 -278.149558	 0.360943	 1.000000	
2.6030743622845098350638	15.6326798177646093535031	2.5169969424657527845568	14.4678703694055137418673	62.1790835714625345076456	42.4657422502882937465074	0.5854952733000310383105	0.0098732928347876631331	0.4360652981961974372638	-310.241722	 -278.656551	 0.360943	 1.000000	
4.2090113851427100044589	13.1673603295816690206266	2.3617756613294966783201	4.9018061639530516870877	49.2232856735236836698277	52.8195249115324898525614	0.5830959468763899922195	0.0113682605339347798934	0.1017145416845154082264	-307.625094	 -276.224170	 0.360943	 1.000000	
3.6579736094743764418524	13.5140361616351150075843	2.2929181299660887916048	2.8520374755550692569273	83.4805222645894815514112	15.1948417351696178911880	0.6339864657717240170598	0.0101304734907211382855	0.5864817345087655064972	-306.091120	 -276.671209	 0.360943	 1.000000	
4.2231382004201103441687	14.0918765246070645247300	2.3099106483961588942577	16.4143523103002095808733	33.2405587011824579235508	3.2684189827965970387424	0.6745316807058726604751	0.0099657756349289788184	0.4487678746517043126829	-308.079163	 -277.191897	 0.360943	 1.000000	
3.7421113147454851954876	14.3057185795388033255904	2.2342961010221711326551	9.2706957237192781917656	49.2262244277203535602894	20.6124549969091894752182	0.6540883474775933681400	0.0097259090232170788970	0.0311430924132140990457	-306.402855	 -276.957706	 0.359194	 1.000000	
5.8588280752955990138275	13.2793026484452916236023	2.3717917065496165740512	1.5579921498192341733358	61.1818258892360802292387	5.2682257987535869858675	0.5920817990290466736880	0.0108535322998615010176	0.0284839156348858854595	-307.878620	 -277.090652	 0.359194	 1.000000	
5.2187688211981990704658	13.2327402030849494707354	2.1017709368731232189020	13.8816932114785220875319	97.6107546268916195231213	40.3875579017117800617598	0.6629317617933404571673	0.0101494354889027985078	0.7003993979844586048600	-308.345122	 -277.911589	 0.359194	 1.000000	
3.3013292367061026766351	15.3684399984793262916583	2.6293277583639702577045	11.5446254984524472320118	214.7616962044746742321877	24.4217038332790359334012	0.5051170539059854913688	0.0099310205181756001230	0.8157145464834677506261	-311.791011	 -279.806846	 0.359194	 1.000000	
3.5494367166909364108562	14.2288954715151803043227	2.2947527869121100430050	15.9047619464523375398812	78.2668490952842148544732	22.5428264527186534849079	0.6618641338486032088539	0.0103486490859467563513	0.4244677170978021774062	-306.877421	 -276.828502	 0.359194	 1.000000	
2.9659328279007639572740	14.2681328313083390924021	2.4127665450341191366590	18.5828723487653952872733	244.2137623744173708928429	9.0219171515357849955308	0.6013118703362425598868	0.0117124603700663153238	0.5411549119327780932309	-311.632359	 -280.243878	 0.359194	 1.000000	
4.2119054423039514745142	14.2534318571700193700735	2.3883781078643666617722	3.6503030308882116194980	149.8629487189778330957779	48.8106101059501398253815	0.6431411779401896566810	0.0097867554392280769332	0.4325809484354456446731	-306.972775	 -276.815245	 0.359194	 1.000000	
4.2849356168345140716269	13.6978979586814251234728	2.4646889634481801145682	16.0094190573626846685329	382.0275460539093614897865	14.1402435368976284735254	0.5693663459439469720635	0.0116253134469871226286	0.1092502423348843676454	-308.508986	 -276.745446	 0.359194	 1.000000	
4.4766086629498094140445	13.1993900056359745320833	2.3165836218055204653865	25.8807581656398824065946	300.6944654817888817888161	7.6569668489531395039194	0.5955517101816454328400	0.0108890523140967674515	0.7355196207796435015069	-308.257389	 -275.422518	 0.359194	 1.000000	
4.3946727442084680959056	13.4909812761699807737159	2.2775109810689762035452	12.2171683882602284398899	287.6979767584815590453218	9.4660033368466525161011	0.6278838025222941432446	0.0107496462359354966881	0.7880634966014670172996	-305.825834	 -275.567494	 0.359194	 1.000000	
4.2269065662949527606429	13.2273440189494095875489	2.7062690289223514383821	9.5599544034524086555393	199.9487764847664834633179	21.5076208501420893526301	0.5199883002098383277811	0.0107119567779201674274	0.2006129277983386138828	-309.351673	 -277.927390	 0.358135	 1.000000	
3.7218625506622395882061	12.8947139581236704941603	2.2895604278197425607289	7.0007500875023227493443	266.4041382079859658915666	67.2800713860136028188208	0.7244759381076816273648	0.0081757300863205505104	0.1652508951074671827985	-319.840048	 -289.108516	 0.358135	 1.000000	
3.5182151025180865566711	13.8545943935792834622589	2.2278790023488226346160	26.2951594247194435638448	142.0789546212461402774352	27.8533951146286291589149	0.6854940926970499726067	0.0102820593123217757237	0.1569916549619010393002	-309.253792	 -277.708551	 0.358135	 1.000000	
3.5285017686805693060137	14.9285806903565063663564	2.6432794533144341464492	22.3013902105954109345021	254.1874149950370451733761	6.8193547094805841979337	0.5574408998538382675747	0.0099795756538028565497	0.9130618063012738705453	-309.784143	 -277.137656	 0.358135	 1.000000	
4.2632743693290473530055	13.5327516360344652923686	2.1578660362578832021541	4.7388113979063657410506	281.5263174069829688050959	14.1845972499384060938610	0.6170439186743760240361	0.0114065531821547321012	0.2355117948151386475519	-307.061799	 -277.266377	 0.358135	 1.000000	
3.6063755336818457131187	14.9011858812499848880861	2.3451167376572912282029	22.1301669140826611226203	213.5417265876411079261743	17.3463076597016652158345	0.7495153689003802854884	0.0094513414816896085952	0.4885068062231727736844	-313.529922	 -283.309490	 0.358135	 1.000000	
3.3207280662815783500719	14.5584802380524553910845	2.3843311305440471059569	23.4377056579965348248606	203.5786812606975217931904	24.5897135493386613802613	0.5704666014528204653899	0.0106940177352261977378	0.1369791826774359733143	-309.303304	 -276.794593	 0.358135	 1.000000	
6.0733494905225073878796	12.6528298291299439171098	2.2990870799121809753274	19.5102025774569050042828	49.2177452974741242996970	34.0398165008418658317169	0.6025838365829464526868	0.0122139006500820677947	0.2841054944343431865050	-311.522958	 -279.628178	 0.358135	 1.000000	
2.8607749344400508206832	16.0859339883424681261204	2.7272620970928396211264	3.0317535957578081173835	171.3671223070695361911930	25.5915077369884294000713	0.5844533680621810667333	0.0097369171055545489235	0.5354324582166195556354	-309.516942	 -279.457124	 0.358135	 1.000000	
5.1860386493714685229861	13.6362162127125934318883	2.1331710539810799787119	6.8156660406790487982676	304.1439328646967510394461	9.2139319868373537048001	0.6981436652691130895221	0.0102308963696844234387	0.6587183755797307860291	-307.870863	 -278.766042	 0.358135	 1.000000	
5.6261625553062106774860	13.1214046468977922899057	2.2824342448042216346948	5.7145010956187460848810	191.2881702969262960323249	22.2227248330256195174570	0.5792913895836494519997	0.0105229653937369098393	0.5612464159670323970985	-307.109222	 -276.889937	 0.357763	 1.000000	
4.0906405486205352772799	13.5509545869771326209730	2.4635103595762641859324	15.5952257329139385433336	366.4895307824017436360009	11.3568505220206716899156	0.5816571423748791991315	0.0102045347384702115440	0.2774147484395771967591	-307.031459	 -275.529772	 0.357763	 1.000000	
3.6423215662534569325715	15.0429770636774513548062	2.4225303199231840167727	14.0430134813059268594770	233.3951374984717972438375	18.9696505531781411946213	0.6125688862674769641359	0.0092271059774280041882	0.5145301050640760376353	-308.523823	 -278.158628	 0.357763	 1.000000	
5.3216056907505731032870	13.2636083669479010183068	2.3143800442304951481276	25.7901111948815326968543	176.4672423797186411320581	40.2404560785603422345957	0.5810171648790508625027	0.0104523422808814082929	0.8396556966321618853399	-309.470387	 -276.216958	 0.357763	 1.000000	
3.1499285684354401126939	15.7002308143961162301139	2.3491103325044897509599	7.1124219672710378148395	13.1408639768633506150763	12.2252956188831944928097	0.6338466425390704150900	0.0092562026984858748746	0.1981449502238486204408	-309.128888	 -279.109935	 0.357763	 1.000000	
3.4247400125283005145604	15.3897554899316890697492	2.2254916518676122194620	4.8214399197567532340258	361.8880429291679092784761	35.2735620981849109512041	0.6724888779101384495007	0.0093399220276201930929	0.5020347997062063472029	-309.641984	 -279.866233	 0.357763	 1.000000	
4.5617450395894829640042	13.4142913410986945876857	2.1957532092417251234906	12.9993723411631059150295	342.8088300771115655152244	77.3413938815022703465729	0.7245696383582168609294	0.0103149760455619361743	0.0113865024769603077892	-310.982330	 -278.946806	 0.357763	 1.000000	
3.8508121123110572447956	13.4118420170181309458712	1.9739034127182992772731	9.0415038468459449916281	159.0500765427884743985487	8.1883467840779236013304	0.7012582582706073930368	0.0099489973230294480311	0.0816888396512364667323	-309.586814	 -280.517815	 0.357763	 1.000000	
4.4314718782406661290452	13.0879737271750649085789	2.3152807718186161345386	1.2686616791866474063255	153.9934970354029530881235	67.6440246477522606483035	0.5866634239330836830817	0.0111031499547543880541	0.3891761067973368293238	-308.320360	 -275.755434	 0.357763	 1.000000	
3.6643468117240165504711	14.3732119678911747229222	2.3458972862761560129741	9.0045227651750927577723	139.1385460958564692646178	15.6133444449935225861736	0.6892844649355135411284	0.0092563004043416750172	0.5221744091698566903048	-307.497172	 -278.702873	 0.357763	 1.000000	
2.6809845685441437979080	16.1069644143080488163378	2.5850272097245885483119	8.7306631790732325271165	70.9806615391939317305514	15.1906362237140957205384	0.6405165971905640853734	0.0085883677850958593802	0.1138062854704304793785	-310.682881	 -281.408380	 0.357205	 1.000000	
3.6866305787498618862230	14.9740748078414007693482	2.5836304081248613329080	3.7248673462002495071488	211.6577389012710455062916	26.2993956849367727102162	0.5702593407013690773866	0.0105624561612460091814	0.2333338460005021375299	-307.633369	 -277.286238	 0.357205	 1.000000	
4.2700870974416647030125	13.2908660535175169314925	2.3549104906081246291194	11.4092580895909510019237	69.5751516141838521889440	36.8664444167708396093985	0.6005725347618503517921	0.0121271272066130891831	0.5388180725537921045287	-309.176164	 -278.408902	 0.357205	 1.000000	
3.8123164026997637954253	14.2847571809233091499891	2.5048488713167449404295	9.2261178170934492470678	61.0011747788537519454621	7.6222937800084684667468	0.5654017690477410873484	0.0098163568866181834249	0.2234523498261165586065	-306.854329	 -276.181026	 0.357205	 1.000000	
3.2873211192308229300352	15.1507632811636181457970	2.2250487191369163753052	24.9920130520514476302196	169.9934428429553463502089	28.9455373042016574913760	0.6275952015576248266271	0.0107452580437082684944	0.6955731586808384658838	-310.616917	 -278.631486	 0.357205	 1.000000	
4.0981897989984670260810	13.7936893387802008703602	2.0697919037868208747000	18.5928228884241200091765	176.8145375215088392906182	75.5682557820514659852051	0.6742588661777829672772	0.0104850776389555939289	0.8605656149146677647011	-310.686668	 -277.971693	 0.357205	 1.000000	
4.2795361937157752052485	13.9675565084285349115589	2.2321587432845571008500	6.5088046979375775435983	210.0736688467135593327839	25.6131329760792567640237	0.7461452686951368651336	0.0090752464820172025484	0.7879433402908426753442	-309.622453	 -281.066325	 0.357205	 1.000000	
3.2892706497560468825725	14.0557687893944489587739	2.2975990239381895996473	1.6543915257771553140032	94.0232286485088195604476	17.8166992897703835296852	0.6250068176734537850336	0.0110001771967655637835	0.4838132505776909231265	-307.136623	 -277.305094	 0.357205	 1.000000	
4.2065753215190415659208	13.3507124355047412933573	2.3083176203116182456654	8.7393303178277292886378	35.2937674825141129986150	6.0447628699641349214744	0.6217002387338259605798	0.0099987925903793784671	0.8938816161193978704347	-306.039273	 -275.836712	 0.357205	 1.000000	
4.2042698168839054417845	13.7537093258405409557099	2.4739326729911148561314	5.7854155300201721701114	70.7886416076917441841942	90.3056595471065719493708	0.5816644752006869811822	0.0107058984142326396594	0.5946274187006228562069	-308.646494	 -275.439976	 0.357205	 1.000000	
5.1714911961933092143795	12.9416588190033987615379	2.3013136462470629162169	16.3190433177659173225038	180.5173767109879463532707	67.3184630048444176964040	0.6450439949558782748440	0.0103597453834433812780	0.5515058862220516555652	-308.903329	 -276.666599	 0.356800	 1.000000	
5.4754204483866777408707	12.8668920586413992879216	2.4180084830512464932895	3.9800316771388342118598	311.6897530361425197042990	13.9778882948492508830896	0.5023133327055531172078	0.0114533505284470649155	0.9536834192091260264945	-310.081061	 -278.189871	 0.356800	 1.000000	
5.7574164794250561882905	13.2076028930194411259436	2.1905803515068127396148	9.6336816726311038650010	343.2538176593127445812570	17.8323591590640688764324	0.6510292838206633847520	0.0116521663681265971735	0.0867412561980441948473	-309.213712	 -279.368084	 0.356800	 1.000000	
4.3629578449199168943551	13.0406905250563340814551	2.2018335754236360024549	10.8333883915704234368604	284.0799208290276851585077	40.9709323239220992718401	0.6302113326815746985332	0.0108881090049593020480	0.2717734616113110512892	-307.078587	 -276.319828	 0.356800	 1.000000	
5.4717329786597428409323	14.0858606323069395216407	2.6460964069538586151964	0.1281733472169603316182	69.7351393534159456066845	2.6952648876142708544990	0.5303462291494153157956	0.0104487504065660340158	0.5858615903859442086699	-314.232497	 -279.839367	 0.356800	 1.000000	
4.7226013132736337496453	13.7054617580523121489477	2.1176063989583973068420	9.3486310402677528230697	215.1272985732729807750729	86.8439731014424012300879	0.7484903865778407272558	0.0105088944455537722233	0.5082087313176557596961	-312.094918	 -280.417231	 0.356800	 1.000000	
5.6079687909539739365528	13.2283524297834897964776	2.2328821587630316436446	3.1308594884346718778545	232.6700809059996686301020	103.8986838553605309698469	0.6521746117444094936744	0.0105656537466411303700	0.0490895430806230215204	-310.563781	 -277.273655	 0.356800	 1.000000	
7.1805187675421207060822	12.6665939661779081149007	2.3042664644321062539234	11.0545864038376269178343	358.8073999528907620515383	57.1163050535721623646168	0.5949543977992454157899	0.0108680839671513249090	0.0197976598996754682425	-311.604300	 -279.289573	 0.356800	 1.000000	
5.6272884526091324630670	13.0169684144755972710072	2.1360425319637390551009	5.1507337778494708402377	124.5739272481611834564319	13.2530126168005466524846	0.7251186646178799932727	0.0099189156491942213206	0.7031218802912525545068	-308.241110	 -279.789249	 0.356800	 1.000000	
4.2349443513115616610776	12.8821960327252487132910	2.3294103292402872362743	9.3949135494143547475687	165.0895098952522346280603	15.9948023419455029880965	0.6095741866700750133390	0.0104071359532181152013	0.9001903207352655034157	-306.518199	 -276.647976	 0.356800	 1.000000	
3.2803547732864450914292	14.0585399085175080102772	2.4282020363501573001486	5.1312164299128939504158	80.7808598213669881715759	65.6672724666413927252506	0.5806430944774766400585	0.0100022604495160517823	0.0320953673089822352771	-308.955648	 -277.038924	 0.356537	 1.000000	
3.6819249210410642803026	12.5468776341924304063014	2.0594003312394444371591	2.4918348186074203987062	250.3099458607132135057327	46.6164913847921056344603	0.6857576315920744791654	0.0107607118009087395633	0.2160453510746062621983	-311.787894	 -281.560933	 0.356537	 1.000000	
4.2095043647844150314086	13.4594052787836435669533	2.1245634822827397236722	4.0382610040588211575141	317.7442349568401596116018	29.5317425082006295156134	0.7055718335838260246717	0.0106311460098723678525	0.2135286074056939320531	-307.074184	 -277.799513	 0.356537	 1.000000	
4.8427458507595675385460	12.9085135700487843024575	2.2589778428980205049470	2.8982863512966909880220	189.5339488323092780319712	13.9002627822049795724979	0.6450029258029386092232	0.0102703099820002502485	0.5757200365691641508192	-305.802339	 -276.470730	 0.356537	 1.000000	
4.6246814149831152462866	13.8657761314901790683507	2.4369467650803833258522	9.1992534997929169549025	132.3144030215902944291884	35.3252393078315733987438	0.6141351508725556573864	0.0110104213652801978529	0.8652755701067551541428	-307.233508	 -277.100574	 0.356537	 1.000000	
2.8291425975520381186357	15.8369255380294760016113	2.3312965396974165699362	3.5387085961241897535956	217.6802039695577377642621	14.4045754741251101904709	0.5947115176176327455693	0.0102503861678928803736	0.3199080684515017147795	-309.112250	 -279.199346	 0.356537	 1.000000	
4.3613380041869884706784	13.3089238599050130318346	2.0975153429266852889157	16.5884549697497654108247	108.6773631006168017165692	19.3127250692736538439931	0.6553821986816088518424	0.0108983980122053479567	0.4459022118190193451071	-307.430399	 -277.222634	 0.356537	 1.000000	
4.7396047538887993155754	14.3874476084652584972901	2.2397114945430880439403	24.0583724761556823068531	198.5831806614364154484065	28.8957088034627389561138	0.6611531212390230338727	0.0102706595247592721853	0.6070862813920300249393	-310.753995	 -279.303604	 0.356537	 1.000000	
4.0848338023148293984832	13.4229978178668183375066	2.3443504044243979045348	3.1701036013590222495395	367.4595294705156334202911	10.0288414672716417186393	0.6132744398414170516887	0.0098786906605690862765	0.8757493273369819641871	-306.192813	 -275.972364	 0.356537	 1.000000	
