3.7816870006732519193804	13.0206827829076701164013	2.5181856591766056396864	2.5407939973517299492300	70.4055684134819301789321	29.3749101198896944708849	0.6008172326030222221149	0.0043035448083926066201	0.0514070718724626979368	-225.148812	 -194.944564	 0.228848	 1.000000	
5.4771207161135455621093	11.9328298191341009015787	2.4009352566012256424699	2.7303654695322525647327	68.5885377937418070359854	32.6303332365525804448225	0.5156087836898705090150	0.0100456734343684992578	0.0427933606891826162633	-225.509842	 -193.607255	 0.228848	 1.000000	
6.4932637927547069978118	10.9316021598663279945640	2.3742461595754327241536	2.6149089487990186952970	73.1000162360394654115225	32.5852578888810526791531	0.5645951145340797339145	0.0083693542310691142194	0.0466046076891815097554	-228.636945	 -197.538398	 0.228848	 1.000000	
6.3379637416569742924821	11.3310856294451696157921	2.5046692184165273431518	2.8417312645176693308713	67.9065826018251925688674	32.5341764373113022656980	0.5649700645970376911009	0.0098467879901459505476	0.0382790777615145197399	-227.248332	 -196.264430	 0.228848	 1.000000	
4.5631868391171899190795	13.4242619356342913761182	2.5557333493243774569237	3.1087736484940657888387	53.4761857706176542137655	31.3684817998166352026601	0.5277898476217391943166	0.0078791193959258081642	0.0361361450952957449778	-222.256626	 -190.794614	 0.228848	 1.000000	
4.3660440126023170037683	14.1258656316193036417417	2.6327161994822256829707	3.2604325481421563281970	49.8568988445551468657868	26.5706969860013337836335	0.5346556275342314590304	0.0095308413846836425448	0.0314930611907055443832	-224.419468	 -193.309296	 0.228848	 1.000000	
3.0487011277059248293142	14.9466704353116845993554	2.4912212898971075603072	3.3564715322243849904282	50.3771949101701821405186	27.2841166939354131670825	0.5587955377784391552964	0.0104284644621773850415	0.0287519094242855710597	-224.214980	 -193.459884	 0.228848	 1.000000	
2.1179139939380093871080	16.2774678078513659329474	2.7694151409947780351217	3.5000480492285688249865	54.7505164253599687640417	26.9288051478269139238364	0.5118570594469173951069	0.0096374972866890284973	0.0339166208673614341662	-227.338801	 -195.715686	 0.226553	 1.000000	
3.8597581970001630935485	12.4043443032185702890047	2.6399920189317742647006	2.2340434965179465365281	53.2254728637120919643166	30.3280484954951319309657	0.5163406630456115475880	0.0069282612462723625404	0.0352380159442559626193	-225.010938	 -193.117488	 0.226553	 1.000000	
3.7499419315909969796508	12.9357836878457792550989	2.6597383902009039680081	2.4404440073225570628779	56.3548315931177441484579	31.8392760823264673319954	0.5316645346263459970260	0.0083338389050984455070	0.0375837070068596734718	-223.740813	 -192.210989	 0.226553	 1.000000	
4.1397464371175898278921	12.5465237193634457923963	2.6407384527915294114564	2.1460227434945879920747	62.1978378958807383014573	35.5326471339113254543918	0.4255125127415337882297	0.0089234930719011128913	0.0372423536233553315045	-225.174601	 -190.930254	 0.226553	 1.000000	
3.4315423419131785287561	12.7150960087440143553295	2.5653568286210686189008	2.1455633150320938540290	66.5564731979862500566014	36.4548348548997722673448	0.4993973273079731489688	0.0075659707208369604212	0.0416440599620453363872	-224.393095	 -191.925657	 0.226553	 1.000000	
4.2986314353729149217997	11.9274706225965818617851	2.5991463173307374212584	2.2836455561090729382556	63.3027395928975522565452	34.4263552288606717866060	0.4826314205555669034631	0.0081408204331665044023	0.0435198811434687887756	-223.759550	 -191.010913	 0.226553	 1.000000	
4.8222371812458160178494	11.9048788524218132067745	2.5847414063861853250614	2.2481441151388259491739	65.4065893364470980486658	32.1222325071699614795762	0.5116523641011485601382	0.0058702879352285830192	0.0452911893740717344525	-222.474876	 -190.459846	 0.226553	 1.000000	
5.9610721977652953995630	11.8724163195076606314160	2.5144819929754236298436	1.7772697539366764107882	63.1620199570963194446449	31.0052651557088871925316	0.3984091537058707110930	0.0075207183984998008872	0.0462889304729605099986	-228.727072	 -193.640950	 0.226553	 1.000000	
3.4487946614605871076265	13.2987681723041166748089	2.4820828640392922359581	2.2432560697460512955104	61.6045015466972145645741	29.5393871521761575138498	0.5075579605922043713306	0.0055933518234744777214	0.0562179069398891506637	-222.587494	 -190.569314	 0.226553	 1.000000	
4.2305308587668708497631	12.7221776598915710110305	2.2174199365707396580660	1.9760985261427004289203	71.4465878509067238155694	31.8945345030787628104463	0.5277133784524394854998	0.0065990161708778128508	0.0545388360380000061789	-224.675744	 -192.870258	 0.226553	 1.000000	
3.5391303124558577408720	13.1437789588947246954831	2.5110652395557773175483	2.3211279466275915872586	55.5285372868698914317065	32.0404526861740635013120	0.5177451622348689941333	0.0049685229856973323059	0.0353848840722094104549	-224.730611	 -192.834116	 0.226104	 1.000000	
4.7659816483250700969165	12.3606244731891425914228	2.5137565223600923935976	2.2162021159451255059025	55.5326359187771814163170	28.2640874960195382925576	0.5336850551197279690641	0.0055296117330243602095	0.0597199998356233371921	-226.161977	 -194.680256	 0.226104	 1.000000	
5.1658874364266669232393	12.2056495065216825679499	2.5495420654958418360536	2.1575165637965478815374	57.8386059825041982662697	29.7561251955764021204232	0.6268892618740244948583	0.0053109504069455129235	0.0448240352483684975637	-226.066601	 -196.057187	 0.226104	 1.000000	
3.8955820015555451263367	14.0429335073820595880534	2.5437310810640023639451	2.2313381886894152472678	66.0456699990596547422683	16.6191781194783665398518	0.5017365597372380747743	0.0064149273883169826913	0.0955611713096885806440	-222.652909	 -190.917345	 0.226104	 1.000000	
4.0902060988975694755254	12.9716217703127032478960	2.4136646303235016475242	2.3574971100163182313736	64.8853067218292949291936	11.8976460128894494516771	0.5252646282134085797821	0.0076910424149292258914	0.1074183379779545394195	-221.424002	 -190.076642	 0.226104	 1.000000	
3.6843616828573670929359	13.6491755292928154119636	2.8266198225413803335471	3.0643768357168155169745	54.0654417419682928880320	14.3074456650454031603203	0.5652989955566510849039	0.0068181023720104158917	0.0654573263288120293923	-225.139093	 -194.787060	 0.226104	 1.000000	
3.8286761076257018743263	13.4391596946750269125914	2.3693734872528229296051	3.2851005003690598726962	51.2624564427240727582102	13.3887338668439532796128	0.5563941609703706436818	0.0103513720241422794988	0.0615233717276957373099	-222.358711	 -191.700485	 0.226104	 1.000000	
3.3701307157684077253634	13.2643600938296639668579	2.6138588992214950579296	3.8618635569339740953865	43.3580448652850449775542	7.4427335487507306766020	0.5447886708124428656319	0.0087983809882629781390	0.1107870629309005705565	-223.682408	 -192.639267	 0.226104	 1.000000	
4.4822201060418027651622	12.2125878293914311711887	2.3215114152016482762519	3.2940438267868805688465	44.3654061766354033125026	2.7261411337229279894245	0.5583157906822970861782	0.0087431176268141855279	0.4077473357096015882384	-224.905423	 -193.265999	 0.226104	 1.000000	
6.4418380277094300367935	11.7352777172676123740303	2.2981591552810360923331	3.8490098400359928909609	46.8731545233724844479184	11.0982900708430474168154	0.6080280346231913268795	0.0087980934720954043216	0.0655848386040250586060	-226.040399	 -196.037025	 0.226104	 1.000000	
6.0944943104479580853194	11.4923805723216112539831	2.5564462754024726010016	2.3146925440899370762793	64.9886099773847547567129	4.0576877253267387146707	0.5684322280018779816047	0.0079796555356747584514	0.3464345985205715128252	-224.177536	 -192.998920	 0.225429	 1.000000	
4.3287217868239391549423	12.3000893016806340796165	2.2341029569989845349198	3.0447213976547824465513	57.3304805875742360399272	7.4399194691336587581532	0.6801378875250811972819	0.0073310657573437800275	0.1667583558209821681384	-223.644763	 -194.395224	 0.225429	 1.000000	
4.2883238231862019773644	15.0801816353807840442869	2.8170905905596206331154	2.4875707742525001719969	56.0173592176251773366857	3.5853033052493481491751	0.4700216796449597778107	0.0063982331952403765155	0.3928874401616888611954	-229.496611	 -196.542971	 0.225429	 1.000000	
2.1285722332934415845784	18.3962925515559447831038	3.1075377672763737635364	2.5912983514037399856988	74.2064884353031430919145	14.5778065388034505645010	0.5452264658620830095614	0.0068615719603111321664	0.0664957322203964390495	-230.345287	 -199.775939	 0.225429	 1.000000	
2.4655155061533262639273	18.6415232865863700340014	3.0612384700587216279644	2.4604020634457550720242	77.7018636529919177746706	23.3755357269595620550717	0.5655669857849344728251	0.0051128031294617104149	0.0885450198238190155919	-227.677316	 -197.424897	 0.225429	 1.000000	
2.2466580708997376802927	19.4851244096652145287862	3.0479689922774606536393	2.7970779553162468111793	72.5194961009271708007873	26.7290315464208099172083	0.5676204562398173836257	0.0058729083981137525025	0.0602730334495556394070	-225.125936	 -194.854763	 0.225429	 1.000000	
2.3533374084683367222226	18.5180264359295598808330	3.3882159080795415384557	2.9850282720995697793853	64.4003270251321850992099	20.5664426131870889946640	0.5302760779094671805822	0.0054413113754693898452	0.0580963209995852131184	-227.416247	 -196.660386	 0.225429	 1.000000	
3.1155164207485146476984	16.9887846344642703400041	2.6490821052811321933973	3.1752545099441995546385	54.2837123348347319051754	29.9955954478143596020345	0.5890302940534269948714	0.0069092255512417481700	0.0267236110900341897190	-228.671645	 -198.526215	 0.225429	 1.000000	
3.1197161630052248071365	17.3895292065661379865560	2.7938453014513737748814	3.1179837986638205826750	58.9341785055852795949249	30.4581374405064586596836	0.5227417760319593709184	0.0050197170127876302587	0.0450089487176716512851	-228.058996	 -196.791230	 0.225429	 1.000000	
2.2283314307205648319155	18.6283811537780223943628	2.9083567196883484129444	3.0890894732271818590164	67.4525320921025866027776	30.3981504329638632100341	0.5804171843463549196329	0.0087107491620514402447	0.0421615910087845893739	-227.594577	 -197.359086	 0.225429	 1.000000	
2.4214894847800865207432	18.8920997493830498115130	3.0297888565073280986439	3.2414693014156448214180	66.9590963189274219757863	26.9426506687276514639962	0.6115713797712057919753	0.0041751036177750042167	0.0618479683496658272368	-227.178189	 -197.634630	 0.224720	 1.000000	
3.0994368448892433143271	17.1810890978351267222024	2.9654070135397407881328	3.0059882200846854694021	65.3714903799165227837875	27.7464055365983170986510	0.6113249456795939451581	0.0032149670047053953599	0.0464473743617805218120	-231.470895	 -201.867406	 0.224720	 1.000000	
2.7748676116656296741780	16.5135465959396263713188	2.6925960641658348571070	3.1484561750259012491426	59.2317285248759830551535	17.9172232725640725448102	0.5886705371785094786929	0.0067038120971020772124	0.0654941913597361646815	-223.447012	 -193.548647	 0.224720	 1.000000	
2.8684208155038204424159	15.9537828048314409556951	2.5050799979434636988174	2.5909912728442834328746	62.4952382373704722340335	17.0655711094757442936043	0.5936520070207071952950	0.0066640412732655108022	0.0909677604732862105097	-223.969844	 -194.011099	 0.224720	 1.000000	
2.5895759831784221915996	15.6074270496720544088021	2.6587192470077409822693	2.5689778591918432937291	66.9125593571097567746619	16.0045567310687957274240	0.5800118006498782285973	0.0045830677749422168640	0.0792685006523085045060	-225.210338	 -195.037820	 0.224720	 1.000000	
3.5337931016525812033535	14.6138074819131080772650	2.6764638079060518727204	2.3906029145229727994604	61.3932252524826509443301	14.6778311081778642943618	0.5791333538335948771802	0.0047990818594100242284	0.0855256496437342833561	-223.675149	 -193.493534	 0.224720	 1.000000	
3.2933755546935046254475	14.4526787641871461431720	2.7944866868164859319279	2.9978631449935271291451	57.5613420136691047446220	10.6706858443523309176726	0.4484100361532856182656	0.0084826524177719631048	0.1278767653650570157442	-224.489101	 -191.587912	 0.224720	 1.000000	
2.9068667944839976513549	15.0280713756763653066173	2.9163016119280347204779	3.1315858925544497459725	43.7811934999673439961043	12.0739321461220718845198	0.4661568169833562591542	0.0078828273862234423536	0.0604941672155186530024	-226.467151	 -193.993869	 0.224720	 1.000000	
4.1324195200676996364564	13.1693315454154973309642	2.5498769458246215435793	2.7891991027692992766163	58.0622874882859392187129	13.1872742349339588940893	0.5413590863123114438338	0.0068897500907521705762	0.1266775352357781825319	-223.349064	 -192.445031	 0.224720	 1.000000	
5.3870466484242749416467	11.4162384503597422735766	2.3737660237138702434834	2.9419096814982088616830	59.9732164636408597857553	20.2272094439169585200489	0.6076256740918303256294	0.0080976134064554630698	0.0668503841496734529937	-224.225309	 -194.235333	 0.224720	 1.000000	
4.2765882050559831384362	12.0603836552811962690157	2.2218463520217905937670	2.3595384147831506282955	56.1158663034045090967084	19.6436839952698569788936	0.5860897741309858410830	0.0078869137395272386620	0.0573911546998529462082	-222.064678	 -191.620891	 0.224118	 1.000000	
3.2659465139734469296684	13.4804548827381847075912	2.2354375032813167401002	2.8971459788252973410749	66.4343875026343653189542	6.0199563446025701196618	0.6630473533283527398652	0.0078539590705819662536	0.2129518635385692082451	-225.101603	 -195.604776	 0.224118	 1.000000	
3.9987335881514542990089	14.6744834773943093608750	2.4175603388221320599882	2.5496659635837395363467	68.1151199962631466178209	5.3572831539677867596083	0.6852398903125537232839	0.0052839528704350206822	0.2969112589485070619055	-226.369659	 -197.174552	 0.224118	 1.000000	
6.3608270730583509333655	11.3391538828719706799575	2.5226128633267435041887	1.9865340635648969236371	69.4604864289582906167198	3.8235792050949055642661	0.4842725566568241712950	0.0067218626443344810586	0.4680083762472653785558	-224.872189	 -191.854493	 0.224118	 1.000000	
5.9297150465435022326233	11.7878854012594516120771	2.2118317443485815410043	2.0710613822582399912164	74.1128286667046154434502	4.3329546852119369404477	0.5711724422885052776522	0.0087659139514723247166	0.3525210048679484620138	-225.907877	 -194.702440	 0.224118	 1.000000	
4.9111824306127003225697	12.6047481110569545847966	2.3356484919888633733365	1.9338712043789927363946	68.3798625122217629268562	13.0968438141843783739660	0.6052660575263727471551	0.0042874486071619493169	0.1123464211172325311061	-224.840216	 -194.761010	 0.224118	 1.000000	
4.9714771859173518819830	11.9986244245259712215557	2.7509209769249678423364	2.0735546855870290450241	62.1159263783294903760179	12.2009698267425505946449	0.4686458359828954423065	0.0069357528338339505605	0.1282221910526676611486	-224.651934	 -192.016666	 0.224118	 1.000000	
5.8037902502861085096697	12.2548522484643545027438	2.7877011675711531601962	3.2232668326076439058170	43.9100779780569681065572	10.5648875399631503313458	0.4203464184390563462834	0.0107962207825806431188	0.0693952757412364673595	-225.745836	 -191.906026	 0.224118	 1.000000	
4.8572148680275244458926	12.8119355999813588908864	2.4882312555514851659666	2.9969477229340366619681	62.3489724187243012920590	5.0443877805668524416660	0.5423640298560430395014	0.0072553848952785302689	0.2265394266787076338332	-224.485270	 -193.203242	 0.224118	 1.000000	
4.3351673553365337454579	12.8767291307840885394853	2.7494497353488291935264	2.4510032793331717471119	63.3768934353102650902656	5.9314495230930539548808	0.4950254024062403779283	0.0048259520647201334387	0.2585682976642149633051	-222.514501	 -190.349936	 0.224118	 1.000000	
2.9371086992454702446764	13.8108957770794607000653	2.3506630849708360919692	2.4513093664306793151297	72.5684831510833419088158	8.2550127397099188897300	0.4699590603134344846126	0.0060157181174097865139	0.2012300197932673229140	-228.956629	 -196.245735	 0.223538	 1.000000	
4.4559226619052427764700	11.9770382302708213728692	2.1972072574980989756455	2.1720840832101333539583	66.7185435791883492129273	26.7868777399459929711156	0.4677110963212178229575	0.0061669207433558883430	0.0794106588258687434712	-227.635142	 -194.641587	 0.223538	 1.000000	
3.3763341537761144550700	13.6166922025371270876803	2.3190598119479068905946	3.6663578543920753993746	50.1214246369413345405519	22.0622666717927380375386	0.5780253267634227754002	0.0071874140622784649796	0.0550963222053272999590	-224.807968	 -194.428256	 0.223538	 1.000000	
3.8250146186612288268236	13.3932816820295901294458	2.4682355386137722064177	3.8632486205560807590587	38.9983693830310258476857	16.1132485524843609425716	0.5150783769696066771715	0.0110119613103763624301	0.0349057472959957496017	-224.867746	 -193.386423	 0.223538	 1.000000	
4.0384194203003547229969	13.5316993453806997393940	2.4940550817404822936396	3.7559096999696564012083	48.3371676036696911182844	24.9351817501723473924358	0.5286659019723420893655	0.0101414458556111208160	0.0320218266055772096679	-222.016466	 -190.766240	 0.223538	 1.000000	
3.8335765365590832587372	13.1747436521318022073501	2.3850447340992602107690	3.8242949618724173532769	46.3930921895752703676408	22.8273643014109275384271	0.4603753433866012434450	0.0105605835218469425174	0.0328165762770829053108	-223.803029	 -190.986438	 0.223538	 1.000000	
3.3691183559599382491001	14.5689795516744649006569	2.4930089968616053752726	3.8380786409576805873201	49.4315877768368281408584	14.1539278454588881572818	0.6330801181277571076933	0.0084395237226508879047	0.0621961851296978021630	-223.910531	 -194.551938	 0.223538	 1.000000	
3.3453064181844771596275	13.4006760870078434066954	2.3650605372555277838842	3.6562439777087831771496	43.3775213251950830795067	5.4143460012938593450826	0.5168521473657525788781	0.0108248721628328992139	0.1511016606735171297071	-223.835271	 -191.968465	 0.223538	 1.000000	
3.6323841999772246147415	13.3916191405159583638351	2.2760038366590813474488	3.2000600893806216973303	51.7316637687398070966083	8.0780251153532471874996	0.5186948301971698871426	0.0093222644537727279712	0.1266355147741740627687	-223.047845	 -191.455342	 0.223538	 1.000000	
4.6476757507061225993539	12.3014413240111313285752	2.4476833177568617649911	2.4225668274748008990116	56.5462665816880019065138	10.6343956503520065126622	0.4763717240228347860054	0.0070115688701968721663	0.1204512090413393105015	-221.527504	 -189.028327	 0.223538	 1.000000	
3.6021625165853499161983	14.5579871935999047849464	2.7007479266153424646291	2.4220961339568263248623	61.9619912010100719612637	5.9793194767590431837334	0.5175617442756303976381	0.0052089354602361396043	0.1998224792620966194789	-224.165463	 -192.544470	 0.223321	 1.000000	
3.9812801713043213247545	12.3727378021989338208186	2.3541251305189021536535	2.0534673666608851405613	64.7088587895745064315633	15.9796344691568332763154	0.5492429341430065115048	0.0011860732868169466571	0.0994811266817853534494	-227.478959	 -196.466404	 0.223321	 1.000000	
3.6998725735071142928234	12.8966339755631995700469	2.5471411807654371628473	2.2110079815871643837966	76.0864902262923266107464	12.6072003089210529225284	0.5890842832071330192889	0.0061559217223343580885	0.1655624312279770082856	-225.249870	 -195.077402	 0.223321	 1.000000	
3.6597612167706907726483	13.2235330596437830052992	2.4637256338123818544261	2.9190598818257336155568	54.1516905136297097556053	5.9426108258547580831532	0.5923260442457899399571	0.0089259153673981028038	0.1936728542746428693988	-222.864063	 -192.470011	 0.223321	 1.000000	
7.1429241648665398045637	11.2338826045079844817565	2.6490547352841105066545	2.5974304202092692861470	51.8128696176257363958939	6.3952720597502201727025	0.4959737553317576930212	0.0091272780872868209540	0.1538469854212669851723	-225.442105	 -193.082886	 0.223321	 1.000000	
4.1137406739559363444414	12.6833041530980850097876	2.6296334484504977346830	2.7973692436805217553797	55.6120340940722854838896	11.1079381226167992480214	0.5087441092660394126312	0.0107587720886775217027	0.0874769123487094818481	-223.613837	 -191.995287	 0.223321	 1.000000	
3.2155228051825464063995	13.1230262266708681551108	2.6629025661498499921720	3.0336892473303409545338	56.5390527066306418646491	11.3955238671622982593590	0.5311042050753812526764	0.0069678385640523435307	0.0853512068647204191763	-225.783375	 -194.646049	 0.223321	 1.000000	
4.5942052302347562431351	12.5997465287004235534596	2.4719362407734104536416	2.1613418213579520532619	78.2447100331675784445906	10.4113901911496995467132	0.4605847047402200078459	0.0056821438171722549529	0.2089577712086699845528	-225.412628	 -192.575667	 0.223321	 1.000000	
5.2062130261941206299525	12.0318763690343839556363	2.3825401529674374856427	2.5286984390916114051606	64.4519052062925794643888	16.8468286293561426703036	0.5572359053132591721891	0.0063690642694826087727	0.0929821660810404015951	-221.376466	 -190.622236	 0.223321	 1.000000	
5.2314323633530666057823	12.9689942691277000363925	2.2370194553424971317668	2.3819585352329419869477	63.2616959103799203489871	21.5311097122882024734736	0.5943756194793368141660	0.0066534181388004948882	0.0706427017818273134120	-223.917761	 -193.697914	 0.223321	 1.000000	
4.5610721926023582994958	12.8125663196164225610119	2.4150192057179449278692	2.4323417435699101751823	71.5019900642928263323483	28.8416171993780245941252	0.6064520085566348361894	0.0059899960675020525944	0.0759103533633572330475	-225.431230	 -195.290089	 0.223000	 1.000000	
4.6549145011962433926556	12.4984104927755819147706	2.3521287454655337434417	2.7295886288517188233982	58.3332152261632401746283	26.8256765476846581464088	0.5841541047965128630182	0.0068606447711201971537	0.0467670146896742716658	-220.964191	 -190.498287	 0.223000	 1.000000	
4.3336261128163116040923	12.7263760230580960097768	2.2778539397933075250080	2.3694684557881626751907	60.9213121167442466230568	30.1378597871997691015622	0.5247514718933858901551	0.0061843482084286329620	0.0561083663688645428724	-222.618407	 -190.900474	 0.223000	 1.000000	
4.1332096490646206277120	12.9927631253484587858793	2.3310653731980326419659	2.3559840707860497666104	66.8028196358850578917554	26.6418554205050241989738	0.5397087122265040726177	0.0065388023605345083067	0.0601022711216158064818	-221.433062	 -190.173894	 0.223000	 1.000000	
4.0504725146717328598811	12.4086104121787563769885	1.9798909636274824030977	2.5119895051597231905305	57.1646450371997900674614	17.4991189666007080916188	0.7607043897743389626598	0.0072504291981642576478	0.0740037239120272388737	-226.859672	 -198.120519	 0.223000	 1.000000	
3.1901274882279588851475	13.6191655738237962225412	2.5111919577727133123801	2.5386438100682129359598	82.3987278995219583066500	12.2410156427734602146984	0.6222301404670315116974	0.0065708590104941533641	0.1561099780267495851227	-227.233722	 -197.624763	 0.223000	 1.000000	
4.5675886992453058610408	12.3894354945086302421942	2.8727646335769327912146	1.9248349229075651933840	83.6541264141350495719962	7.4141633488352844949532	0.5406218358290177938841	0.0045815897353249403212	0.2891208539829104862129	-229.219849	 -198.055222	 0.223000	 1.000000	
4.4596962661160626240076	11.9140341139355925292875	2.3454488974890561614473	2.4449370537736068165202	71.0421933831733838360378	15.4836695177697283298812	0.5755252363873654131154	0.0071426828469132782468	0.1075411720006144433714	-222.641607	 -192.189790	 0.223000	 1.000000	
4.2336796220401939905287	13.3685041430974838050361	2.4296398135621299907427	2.2142727444568244266065	71.1549619205228651708239	19.8161688184610689233978	0.5599101052074222373278	0.0078778690920651220364	0.0708202873664481313831	-223.174280	 -192.494794	 0.223000	 1.000000	
3.4345605715466591689733	13.4159448589801737483640	2.3009236611712884368330	2.4052457674670471021727	64.2220158446500448690131	12.4749891602891427311306	0.5484970352477790411783	0.0087018794241576179205	0.0955017896116520242922	-223.047528	 -192.114105	 0.223000	 1.000000	
3.6544340262392029927696	13.0223984494038411696692	2.2606802548829598720204	2.4933654313863322649070	58.3088572086504299818444	15.6015967936524191372882	0.6356627004752264387122	0.0065901200939023898626	0.0723274943518916468843	-222.245833	 -192.646000	 0.222491	 1.000000	
3.2360695743541785240893	13.8204010565802573040628	2.6065741269864775020437	2.5660047541949202454248	69.4466751762564200589622	29.6920412678493335079111	0.4782518673606986348013	0.0078040001663124726472	0.0603164722754791216008	-225.050733	 -192.526168	 0.222491	 1.000000	
4.2321927793281783891643	13.1838546954394821852929	2.7392378767619383062026	2.3630585930619489865023	66.1262468637883102928754	31.4209039637501632569183	0.4777003499388256524405	0.0071202887363835095161	0.0419407832107795280896	-222.824541	 -190.237689	 0.222491	 1.000000	
3.5826694902538900322497	13.8849948557403113369446	2.9111510890524039396610	2.7246000936284295868006	51.3312723600063378626146	28.9704270466854190146933	0.4260926336953740900526	0.0096021788769785881151	0.0289481035961895033504	-225.810635	 -192.023139	 0.222491	 1.000000	
2.7100857338569821486374	16.5788522340749864270038	2.8617920925909334783910	2.7956181685641356970962	54.9608702352282705305697	28.3165000509961011232463	0.5245401508231019027662	0.0079614890983326705443	0.0374439243531967738687	-224.687137	 -193.373524	 0.222491	 1.000000	
3.0575749732924690782454	12.7620021037995439172619	2.4398814518970546316723	2.4579516644799852542747	68.8186481088180812548671	14.3803094412775323007736	0.5759382851457690577490	0.0065677924333665078580	0.1151073236762854834492	-224.144031	 -193.696659	 0.222491	 1.000000	
4.4690748226749965610338	12.5336717335729783684428	2.3476688940271666083959	2.7451892087747022941357	65.2935274401887113526755	14.2163606336114725081643	0.6258820940403475585612	0.0063602201536222856618	0.1217432840266944038543	-222.722022	 -193.106738	 0.222491	 1.000000	
4.4539448864497686031427	10.7420771685166478448537	2.1015586576978249055969	2.0854370932038377439710	69.2896813417493575570916	10.0256548393085580528350	0.5937115886333679259934	0.0063972619001392760571	0.1843001447145557469831	-227.246496	 -196.727161	 0.222491	 1.000000	
3.2814341314520998338367	13.5549515616360913838889	2.5631928195477358123355	2.4549461821078177869992	67.0281940355617962268298	22.0676388309538040743973	0.5321581519878636479248	0.0056244796073497693722	0.0741778242991248393245	-221.701039	 -190.494717	 0.222491	 1.000000	
3.4670679229826459888386	12.4558227784900878987173	2.3512439340729232029048	2.6878271516855218870035	64.6310842334174111556422	17.9376672238743424259155	0.5779826045046512206227	0.0059969667901156676129	0.0796305870481927857707	-223.840653	 -193.426707	 0.222491	 1.000000	
5.0284489868475414908744	12.2031132187406647915395	2.3544492639123393296074	2.0486614317902205328892	72.7716898806180836345447	7.5867436512154871053326	0.5784663348869419907672	0.0057091160180570412960	0.2618649304829926971472	-223.464625	 -192.815647	 0.222214	 1.000000	
5.2987066404000717767531	11.6329127952747235497100	2.2898851770014378992357	2.1272247141855702423641	75.7284513948697792784515	5.2544374583108748311133	0.6247132957460257429716	0.0039716396139786863673	0.3576053350259044139037	-225.016439	 -194.803586	 0.222214	 1.000000	
4.2564969287207041759302	12.2900838594947572346427	2.1550798450264743166827	2.0211180815765903417969	71.3792131662682436399336	15.0880683133586899202783	0.5336344697021184746433	0.0064923335843956875291	0.0989233058175242041532	-225.034912	 -193.674397	 0.222214	 1.000000	
5.3825367413113802683711	12.2030592705363485350745	2.2106910844587015496643	3.0100977473612937629355	58.2644513782534048118578	9.9479014379409278490130	0.6264780803709324441542	0.0082566426136681976555	0.1128467836618643471702	-223.595653	 -193.847976	 0.222214	 1.000000	
4.0304890110562334726296	12.8469490051401553643018	2.3814395153539784644181	2.7449198440358606454481	51.3403169279945643665997	11.4015364473647302645531	0.6171177145746812309213	0.0086993271443594824555	0.0849476691290331070716	-222.448934	 -192.627740	 0.222214	 1.000000	
5.7347783374444238901901	12.3927310991821624241993	2.5143509953667280143463	2.5449998561027484811348	51.5553028212184258904927	9.6149992685375664791536	0.5021631425717356655980	0.0071359874306953785528	0.1158324484639251111817	-223.256955	 -191.330558	 0.222214	 1.000000	
3.8227924571678908449712	13.0984000207052488917725	2.3580872058246997724495	2.0011543119886376906891	66.3666704397440128104790	6.8068246832325307593692	0.5523093200153540438535	0.0056143143658566926207	0.2244732212388355352406	-222.957557	 -191.798923	 0.222214	 1.000000	
4.6407851406297071505946	12.4614255892077920861993	2.5892766190011933247206	2.3548437153065782112549	59.3007914477581721257593	17.6334178068309270770442	0.5223951450577858368618	0.0063976418533896045604	0.0699389256959033062122	-221.362062	 -189.976629	 0.222214	 1.000000	
3.9203520395509170448634	13.1308708287344586551626	2.1959969384735344988258	2.5169606252729570528004	50.6886835488506690694521	17.1702345474145978698743	0.5903822063486261484400	0.0073149969287895121386	0.0537064379951048137540	-223.985498	 -193.696189	 0.222214	 1.000000	
5.0816083550646267141815	12.1114527460342511488989	2.3618389088080813387194	3.4002547321380607314723	46.9727216319713605230390	3.3147597509075050759009	0.5503597714563294163170	0.0107278162814489243237	0.2394573194608232702407	-222.586637	 -191.003364	 0.222214	 1.000000	
4.5045960908750615203644	11.8949621230226831869459	2.5975400181731771453997	2.3272256556620618539455	57.0599879045299900326427	10.7879379070568610643477	0.5456052635403112471835	0.0088564167320212688894	0.0984872654319352419661	-223.893417	 -192.862301	 0.222000	 1.000000	
3.4223478068598844892279	13.3880636687043299559718	2.7566094011126431873038	2.3890914877906692659337	60.7115754291034477319045	13.9467534284995160476228	0.4690330973797681157755	0.0096873481997127516840	0.0913354308951135479555	-225.789391	 -193.297699	 0.222000	 1.000000	
3.8454562634244169316844	12.8950373890939999910188	2.3435630828703555295078	2.4755472115119743214962	52.1858239009482289816333	5.4352467023907697907248	0.5270749068562295969187	0.0066372527505278193158	0.2364112476760323877656	-222.648456	 -190.899554	 0.222000	 1.000000	
3.4781624980814975778287	12.6370228502817987248363	2.5510626694964289029599	3.5729520679845361286198	44.1577351371861297479882	5.1363645137557449871224	0.4490523126617612659217	0.0096935764273235469624	0.1791526755758630906623	-224.713859	 -191.247829	 0.222000	 1.000000	
3.1753044983272555867870	14.0609413904878390866315	2.5788821266706936086166	3.7380939066816343263611	48.9070863108538063102060	4.8275229637040109054169	0.5208775814119107616662	0.0093094600474106399546	0.2086858850799590825442	-223.408406	 -191.699938	 0.222000	 1.000000	
