6.4457697759132770443102	12.5866536622433979886182	2.1021689103298637490980	0.5279825795810216826354	221.1499098458004652911768	1.9188853420804128369070	0.5039502006098188768846	0.0061097538881953877832	0.6450240631869925689301	-294.071174	 -259.779741	 0.223000	 1.000000	
5.6114133813018733931699	13.1320197529741662378910	2.1021689103298637490980	0.5279825795810216826354	221.1726344799215553393879	1.9188853420804128369070	0.5039502006098188768846	0.0061097538881953877832	0.7922297775768925021111	-292.659051	 -258.437142	 0.223000	 1.000000	
6.1072823444179400453891	12.9771441025349929532240	2.1906337495727310482607	0.5279825795810216826354	220.3032393576449123884231	1.9735895650559209801855	0.4805221315046452335018	0.0061097538881953877832	0.7779439756800492489219	-292.021613	 -257.305954	 0.210667	 1.000000	
5.7256189980673921624543	12.4876967551700435166140	2.2213454756122055222534	0.5279825795810216826354	214.1379005939121498158784	1.7003710894460941638329	0.4805221315046452335018	0.0061097538881953877832	0.7779439756800492489219	-292.077652	 -257.231206	 0.210667	 1.000000	
5.5344537461963234648010	12.2189382924631555482620	2.2213454756122055222534	0.5279825795810216826354	216.6375047871083552308846	1.7214569163617219338391	0.4805221315046452335018	0.0061097538881953877832	0.7731666106441751340483	-292.707247	 -257.849240	 0.210667	 1.000000	
6.7018070001535230417744	11.2136580894919593021086	1.9866166370941171770426	0.5838346117871083817974	217.5774361736482944706950	1.9570613837439581050859	0.5376740642329114194808	0.0047931676885263696866	0.9479821430002597359987	-295.569520	 -261.908873	 0.210667	 1.000000	
4.9489760003953531253273	11.4135758384760368500110	1.9866166370941171770426	0.5838346117871083817974	217.1333659869687551235984	1.9570613837439581050859	0.5253590502249353422215	0.0047931676885263696866	0.9479821430002597359987	-295.949877	 -262.112460	 0.210667	 1.000000	
6.6560243817613482519846	10.8324299993884167747638	1.9128253100225358629416	0.5838346117871083817974	219.6227674880613278673991	1.9570613837439581050859	0.5280625811931253243969	0.0047931676885263696866	0.9479821430002597359987	-298.562663	 -264.644685	 0.210667	 1.000000	
7.3376608110021779296517	11.6294382169387784387027	2.1423490532769591254691	0.6285694535793197035289	219.8333005738538190598774	2.1709451298585760170567	0.5280625811931253243969	0.0047931676885263696866	0.8288142159561507904542	-292.894320	 -259.258797	 0.210667	 1.000000	
5.0521015715926411715486	12.7624042615571280379072	2.1423490532769591254691	0.5875439754089497590428	219.0445649183510283819487	2.4236669083456217066441	0.4409889614091732634726	0.0047931676885263696866	0.8288142159561507904542	-291.100212	 -255.649418	 0.210667	 1.000000	
7.0228471768763665039614	12.6943807643410231378311	2.1423490532769591254691	0.5875439754089497590428	219.2421008481793194277998	2.6100950813982595200002	0.4116439378028604045845	0.0047931676885263696866	0.8288142159561507904542	-292.838839	 -256.551018	 0.210667	 1.000000	
8.1172998807174785440566	12.1489099427141020726140	2.1729632835799614909433	0.5875439754089497590428	218.4488318434162295034184	2.2340380673268618316740	0.4673842949183648620703	0.0047931676885263696866	0.8728667768893205725078	-291.710445	 -256.695935	 0.210667	 1.000000	
8.7671365606402567038913	12.6594368900774902897410	2.2581289136412929785536	0.5875439754089497590428	216.8877379867062984430959	2.2340380673268618316740	0.4673842949183648620703	0.0047931676885263696866	0.8728667768893205725078	-295.064964	 -260.073911	 0.205000	 1.000000	
7.8588203270302052771967	11.6021218478044314537101	2.3961311845821748889307	0.5875439754089497590428	217.3410934662570639375190	2.3791963334502752580590	0.3840896233391075109687	0.0047931676885263696866	0.9641674296436375524166	-293.528554	 -256.264137	 0.205000	 1.000000	
6.1232620151885122083968	12.4927496853277464339271	2.2784371154590883357116	0.5346262265130140578506	217.9192898697116334005841	2.1361628664731542315280	0.3840896233391075109687	0.0047931676885263696866	0.9641674296436375524166	-291.210892	 -253.897058	 0.205000	 1.000000	
6.9566738999456605441196	12.4927496853277464339271	2.3671159614950614269446	0.5346262265130140578506	220.0359064623347364886286	2.0714427131874781906617	0.3840896233391075109687	0.0047931676885263696866	0.9641674296436375524166	-291.701044	 -254.349171	 0.205000	 1.000000	
7.5509696782622555133457	12.4134802882171779714326	2.5116991613881678446774	0.5936207585139673392760	220.0129628901592013789923	1.8421694071038976492360	0.3840896233391075109687	0.0047931676885263696866	0.9641674296436375524166	-294.067386	 -256.712979	 0.205000	 1.000000	
6.9360910974854306232373	12.5215545770742764375427	2.4728717079199293849001	0.4552113701228521769337	219.6185567157413913719211	1.8820087202132254056153	0.3840896233391075109687	0.0047931676885263696866	0.9549576658196580192239	-294.144063	 -256.604994	 0.205000	 1.000000	
5.7486172914809490208654	13.2476036744036829162496	2.4728717079199293849001	0.4552113701228521769337	219.9062130078186783066485	1.8820087202132254056153	0.3840896233391075109687	0.0047931676885263696866	0.9041129720783723788813	-294.107189	 -256.672096	 0.205000	 1.000000	
6.9966206405600157580693	11.9565841125967420310872	2.3795141892670779171226	0.6222129377936992389309	219.0427681253814853334916	2.0833504849432782357610	0.3840896233391075109687	0.0047931676885263696866	0.9041129720783723788813	-293.318691	 -256.067544	 0.205000	 1.000000	
5.8967009281339510806674	13.5906402373546395523363	2.3956386954180377557577	0.5352756808934038268433	219.7269065125707641072950	1.9120478960758457986913	0.4642724098860837034231	0.0047931676885263696866	0.9041129720783723788813	-294.279979	 -259.285278	 0.205000	 1.000000	
6.0353400503918503972045	13.2010916742046973126889	2.3956386954180377557577	0.6398951459538875230493	220.0086140025711358703120	1.9179107145360645425569	0.4642724098860837034231	0.0047931676885263696866	0.9041129720783723788813	-292.371867	 -257.504003	 0.205000	 1.000000	
6.6882099202498777046344	12.8513272922765775518883	2.3756773330095830587538	0.4738510713928659745520	219.1527900769269763259217	1.9658064541223048138363	0.4333301348835327249098	0.0047931676885263696866	0.9996092590490307516760	-295.091799	 -259.109128	 0.202600	 1.000000	
4.8016255761106183541642	12.9475919709231970244900	2.2260846864696679503481	0.4738510713928659745520	223.6004255364058224131441	1.9664643729748958467241	0.4333301348835327249098	0.0047931676885263696866	0.9684691249560049008949	-292.819475	 -256.825041	 0.202600	 1.000000	
5.6933644684118460688182	12.7206586971777557693031	2.2260846864696679503481	0.6087476324582757891690	223.9056621020693569334981	2.0957923181898756581631	0.4333301348835327249098	0.0047931676885263696866	0.9684691249560049008949	-290.755919	 -255.014152	 0.202600	 1.000000	
7.1982979040484540433908	13.0273255874750049088107	2.3094239181429454532690	0.6087476324582757891690	225.6287037442040457335679	2.0575009533796717597909	0.4333301348835327249098	0.0047931676885263696866	0.9684691249560049008949	-293.567426	 -257.793719	 0.202600	 1.000000	
5.9345834923540579097789	13.0273255874750049088107	2.2218471642837771540258	0.6087476324582757891690	222.6893889172804392728722	2.1101026348720393066571	0.4333301348835327249098	0.0047931676885263696866	0.9684691249560049008949	-291.746469	 -256.028204	 0.202600	 1.000000	
7.1048394279427027342422	11.7690670742313017171909	2.2218471642837771540258	0.6087476324582757891690	223.7277838867228183517000	2.1101026348720393066571	0.4483411468427459523056	0.0047931676885263696866	0.9813950146731562629299	-291.197643	 -255.727276	 0.202600	 1.000000	
6.9619644419002124635654	12.3770931791211911132677	2.2242328427108821742308	0.5866713622674285533165	222.7925473207148741039418	2.0462501382586504306005	0.3978406843065810383209	0.0044565988702406390820	0.9903676033415168555862	-291.910952	 -254.999912	 0.202600	 1.000000	
5.2338655568814616003692	12.7448435475305021924441	2.2242328427108821742308	0.5866713622674285533165	220.9534542324448125327763	1.7435731376804357584120	0.4966047075973457625153	0.0044565988702406390820	0.9903676033415168555862	-291.077623	 -256.729319	 0.202600	 1.000000	
5.6173599389114956537128	12.6526427718423555290883	2.4646315166408214736293	0.5866713622674285533165	224.1820179158887924586452	1.7597559410264296264614	0.4966047075973457625153	0.0044565988702406390820	0.9903676033415168555862	-293.874926	 -259.600882	 0.202600	 1.000000	
4.6087874536302431138779	13.9446998335358216536406	2.2009934387447351866740	0.5866713622674285533165	223.1333149324569546934072	2.2093926130426395637585	0.4369078450218192299914	0.0044565988702406390820	0.9903676033415168555862	-294.115516	 -258.571568	 0.202600	 1.000000	
4.7515872782270447416408	12.9358977861877697534965	2.2009934387447351866740	0.5775756251606771751739	227.1954765079931917171052	1.8141122664491928784258	0.4369078450218192299914	0.0046877112948918190846	0.9903676033415168555862	-292.091629	 -256.282497	 0.201500	 1.000000	
6.0697245746267771693283	11.6118711287706766199790	2.2621544874871530872440	0.6951960134486312448132	227.2871836328388042147708	2.5591978992952650884263	0.4269036169330431285118	0.0046877112948918190846	0.9903676033415168555862	-294.320642	 -258.589741	 0.201500	 1.000000	
7.6430293070299910596077	11.5539621272650308014818	2.2621544874871530872440	0.6951960134486312448132	227.1393263193243114983488	2.1418479449091294419816	0.4269036169330431285118	0.0046877112948918190846	0.9903676033415168555862	-293.649262	 -257.679444	 0.201500	 1.000000	
5.5909569724108409971564	12.2596350974380108311834	2.5647099982009722296539	0.6805934947815163171825	224.4016455895948638499249	2.3103722235244257277031	0.4430903325099737610770	0.0038095876586166214396	0.8721464495711342967965	-293.415875	 -258.203294	 0.201500	 1.000000	
5.4751014350137108266381	12.8755998245688836334466	2.3386207308671069782235	0.6805934947815163171825	224.1309272989843179857417	2.4755919347599819602124	0.4472282186782531865354	0.0038095876586166214396	0.8721464495711342967965	-290.781641	 -255.710155	 0.201500	 1.000000	
8.2570764683381252524441	12.2533109260385870697974	2.3768634410930800093809	0.6481292134387368619741	222.7498913804144820005604	2.4863504101423585801456	0.4252960756373995176993	0.0038095876586166214396	0.9796931016288399352021	-293.313075	 -257.427253	 0.201500	 1.000000	
4.6983837724446253503174	13.3967688465749930060156	2.2533638518641749826088	0.6481292134387368619741	223.0408520298781525070808	2.5894887295363560042460	0.4252960756373995176993	0.0038095876586166214396	0.8493779920249607817695	-292.119599	 -256.456566	 0.201500	 1.000000	
3.5791540942526012258895	13.8613515300047964728947	2.2469378964092863171231	0.6481292134387368619741	224.4056306529338655764150	2.9140709476878665640243	0.4252960756373995176993	0.0038095876586166214396	0.8493779920249607817695	-295.196911	 -259.609655	 0.201500	 1.000000	
6.9664190108292229908216	12.2944566603053058173600	2.3855347179812067537341	0.6481292134387368619741	225.1745244686378555343254	2.3911577344950272205892	0.4252960756373995176993	0.0038095876586166214396	0.8493779920249607817695	-291.550605	 -255.720959	 0.201500	 1.000000	
5.6801771038529995649924	12.3277278153802232196767	2.2116137184084494471392	0.6481292134387368619741	226.0124064640783672075486	2.1392653394949574519046	0.4909210297776250286894	0.0038095876586166214396	0.9678092069048522816388	-290.396067	 -256.129055	 0.201500	 1.000000	
5.2610292198656543050106	12.8868200747374448411620	2.0981400104495251390802	0.6873539422111489827216	226.7190773144497484281601	1.9169021609145224793735	0.5726853732184896683677	0.0047757199709461484530	0.9172443022850288452119	-292.295006	 -259.598091	 0.199429	 1.000000	
5.0038365984026587085509	13.5041066580785980022483	2.3216423659776985743974	0.6873539422111489827216	220.8484254666928165988793	1.9169021609145224793735	0.5726853732184896683677	0.0047757199709461484530	0.8973195509455083040962	-295.177169	 -262.627061	 0.199429	 1.000000	
5.5228844706841400125086	12.9715014529449863545096	2.3216423659776985743974	0.6873539422111489827216	220.1405510545223762619571	2.5449790974566663948053	0.4616021955040463531361	0.0047757199709461484530	0.8973195509455083040962	-293.483769	 -258.822340	 0.199429	 1.000000	
6.5070205657109010388695	12.3817959046028907010850	2.3216423659776985743974	0.6873539422111489827216	219.5732719675452244700864	3.2379309832173843730629	0.4616021955040463531361	0.0047757199709461484530	0.6342742435535224654330	-290.965668	 -256.421949	 0.199429	 1.000000	
6.0535797140495102297564	12.5374025456253423982389	2.3511224974565307910268	0.6493727061110302622993	219.0467226267248577187274	3.2863516094466342920555	0.4616021955040463531361	0.0047757199709461484530	0.6342742435535224654330	-291.215221	 -256.676350	 0.199429	 1.000000	
7.9772499687853164473950	11.4944211975325547570037	2.1941613159241364350294	0.6711473505478416923253	220.0983059116554727552284	3.1058274609191376391948	0.4862453813685163050984	0.0047757199709461484530	0.6342742435535224654330	-292.731521	 -258.514983	 0.199429	 1.000000	
8.0790187164474289716054	11.4807200513153819798617	2.1514681452624029311949	0.6711473505478416923253	218.4649057698167098351405	3.2833232992548615492012	0.4862453813685163050984	0.0047757199709461484530	0.6342742435535224654330	-292.649429	 -258.454686	 0.199429	 1.000000	
8.4782105830616476538353	11.7285141635091072487285	2.1760509101974463419538	0.6856332348527338638178	221.4606691765389427928312	3.1307940413839374649285	0.4862453813685163050984	0.0047757199709461484530	0.6342742435535224654330	-292.722267	 -258.500744	 0.199429	 1.000000	
7.0913181237500939602114	11.9929728884276887157512	2.1760509101974463419538	0.6856332348527338638178	217.5723956553224240906275	3.2219424791162585286486	0.4905244266027359301141	0.0047757199709461484530	0.5773122690965145631381	-291.306928	 -257.335329	 0.199429	 1.000000	
7.1900850716246651472829	11.9929728884276887157512	2.1760509101974463419538	0.5720817904597613745565	218.3981372645336591631349	3.3205149575007228968104	0.4905244266027359301141	0.0047757199709461484530	0.5773122690965145631381	-291.156150	 -257.041986	 0.199429	 1.000000	
4.7122727136479563014859	12.9858150271934427166798	2.1419672555052460261038	0.5865683654175026795485	218.9256868834303020321386	3.0436383186559172742136	0.4905244266027359301141	0.0047757199709461484530	0.5773122690965145631381	-290.967055	 -256.942269	 0.196625	 1.000000	
4.7122727136479563014859	12.6595745467600213629566	2.1503911373823183517118	0.5865683654175026795485	219.2058342127223795614555	3.6224443344847729875369	0.4905244266027359301141	0.0047757199709461484530	0.5773122690965145631381	-292.270623	 -258.359284	 0.196625	 1.000000	
7.3835240450746217888423	12.6595745467600213629566	2.0525559254467182768167	0.5953998372044012610260	219.2914961704309746437502	3.6067137836392446637035	0.4905244266027359301141	0.0047757199709461484530	0.5773122690965145631381	-293.378351	 -259.351482	 0.196625	 1.000000	
7.1585408780307702159007	12.6595745467600213629566	2.2540377023583872961865	0.5953998372044012610260	219.3570239176337963726837	3.9184159433226000146533	0.4905244266027359301141	0.0047757199709461484530	0.5379755756415185441455	-293.853803	 -259.983153	 0.196625	 1.000000	
7.0297815371487422098085	12.6387054693662754800698	2.4129547005112539359573	0.5953998372044012610260	217.9186726760857766294066	3.4192014883524728396935	0.4016438030455965479959	0.0047757199709461484530	0.6426407888325538220187	-292.638198	 -256.375896	 0.196625	 1.000000	
5.1476277903174132433151	11.7150924012275403640615	2.1492297909686404189245	0.5931951512162294548602	219.2281266658294214266789	3.4192014883524728396935	0.4016438030455965479959	0.0047757199709461484530	0.6426407888325538220187	-292.984567	 -256.608655	 0.196625	 1.000000	
4.7756300729260434678736	12.3432818958908665507579	2.4921025082700105635070	0.5931951512162294548602	219.1012594332203491376276	2.6979376646761092928273	0.4016438030455965479959	0.0047757199709461484530	0.6426407888325538220187	-293.703976	 -257.315042	 0.196625	 1.000000	
4.7756300729260434678736	12.3807626627502767036049	2.5018333061982773735110	0.5931951512162294548602	219.3016103063332309375255	2.5900333734340192926027	0.4016438030455965479959	0.0047757199709461484530	0.7482625507081774873797	-293.048735	 -256.631930	 0.196625	 1.000000	
4.4834984007930813731946	12.1822011908894367593348	2.5513777728648472375994	0.6273803066318840437887	220.8513117511164978168381	2.8920436863445702080355	0.4016438030455965479959	0.0047757199709461484530	0.6691804027005346933166	-295.135884	 -258.850746	 0.196625	 1.000000	
5.9824225701473867644609	13.7514107870619728402062	2.5513777728648472375994	0.5710593955333437277133	219.9760049010954219284031	2.6147569711530880276484	0.4016438030455965479959	0.0047757199709461484530	0.6862241594177754810957	-295.130728	 -258.789146	 0.196625	 1.000000	
5.5186088864743219062348	13.0280929597800287922382	2.5307489193430190432821	0.5710593955333437277133	220.8843447885433022293000	2.6993445639684745529507	0.4016438030455965479959	0.0047757199709461484530	0.6862241594177754810957	-291.985848	 -255.621129	 0.195111	 1.000000	
5.5186088864743219062348	12.5860198672204717240675	2.2112404670226100122932	0.5760426624823489216709	220.5024366483052347120974	2.8485045177746814992759	0.4016438030455965479959	0.0047757199709461484530	0.6884750394266979656166	-291.253176	 -254.793563	 0.195111	 1.000000	
7.1790867945829832663662	12.1327449021251503324947	2.2064215629224510628603	0.5760426624823489216709	220.9253027690992610132525	3.4933751882365688956611	0.4016438030455965479959	0.0046628731830379525208	0.6582079198286188148614	-291.390618	 -254.984441	 0.195111	 1.000000	
7.6594905808267386149168	11.5415743395424126305215	2.1336645908843676622269	0.5760426624823489216709	218.2429195445760115035227	3.3969931599154139512109	0.3900639517357833430111	0.0046628731830379525208	0.6582079198286188148614	-292.268652	 -255.376095	 0.195111	 1.000000	
7.6426379901620364876180	11.8826687512416153680306	2.3341280231184216020779	0.5760426624823489216709	217.6027575032344145711249	3.0891572872401704685785	0.3900639517357833430111	0.0046628731830379525208	0.6582079198286188148614	-291.483954	 -254.624409	 0.195111	 1.000000	
7.3744799357208243861805	12.1600842141340450552889	2.2754678731754354181760	0.5513980765055395139029	215.5204397497543880035664	3.2893985011556958752976	0.3900639517357833430111	0.0046628731830379525208	0.6582079198286188148614	-291.224356	 -254.399010	 0.195111	 1.000000	
6.0006473546859719903068	11.9826577212328437838096	2.1076043082759343683108	0.5513980765055395139029	215.5720116381047262166248	3.2503692094276277479992	0.3900639517357833430111	0.0046628731830379525208	0.6582079198286188148614	-291.883271	 -255.037298	 0.195111	 1.000000	
8.2602171490140072762642	12.5292003469870518728158	2.1076043082759343683108	0.5789893074886814927638	216.1354777641089413009468	3.4130874157805455304526	0.3900639517357833430111	0.0046628731830379525208	0.6582079198286188148614	-294.842609	 -257.987873	 0.195111	 1.000000	
5.9016808381721448384383	11.6531424195513491071097	2.0912792383843337162830	0.5678302896990777837161	216.2297428396293810237694	3.2259701351918899092652	0.3900639517357833430111	0.0046628731830379525208	0.6582079198286188148614	-293.005283	 -256.147271	 0.195111	 1.000000	
5.1702144431199750229666	12.3144723680896355233472	2.3449804943819567704111	0.6145263105539213732698	218.9731203263549730309023	3.5369645468039920821468	0.3900639517357833430111	0.0046628731830379525208	0.6577252811148980304878	-292.239716	 -255.681978	 0.195111	 1.000000	
9.1263788806998640268375	11.5508320916655602417222	1.9535592573919484671308	0.6145263105539213732698	219.3690670594378957503068	3.8333248362825629307338	0.3769921336078120299717	0.0046628731830379525208	0.6577252811148980304878	-297.397044	 -260.030643	 0.195900	 1.000000	
5.3018052174613883309462	12.0444421878531713332450	1.9242803842682167925204	0.4632077818564761528819	217.5293498438603592148866	3.3225488546536690037669	0.4379540733242068273334	0.0042060250029922535350	0.6451877982180930226619	-296.149810	 -260.512140	 0.195900	 1.000000	
4.7890524417415250013619	13.0309437434479793438413	2.2060085608359205622264	0.4632077818564761528819	220.9016273971193413672154	3.2472719436345460763960	0.4379540733242068273334	0.0042060250029922535350	0.5411237028159379125469	-293.598401	 -258.130639	 0.195900	 1.000000	
5.1807226142624287490435	13.1109837675173235282955	2.2060085608359205622264	0.4981148220583890284807	222.9411335185866960273415	3.7887187719454531453778	0.4379540733242068273334	0.0042060250029922535350	0.5411237028159379125469	-292.193388	 -256.910973	 0.195900	 1.000000	
4.6421223279333547750980	13.8612048133569452090796	2.3715160029373860695046	0.6097475579157498604133	219.6998231111687402972166	3.7887187719454531453778	0.4508072137261802669883	0.0042060250029922535350	0.5411237028159379125469	-292.554391	 -257.914035	 0.195900	 1.000000	
4.6421223279333547750980	13.3564654426091937722276	2.4669419894001518578364	0.7143538091676893131421	219.7852785263711723473534	3.9034193816208251348598	0.4508072137261802669883	0.0042060250029922535350	0.4954073709746769638151	-292.082917	 -257.598961	 0.195900	 1.000000	
4.2935287253598914958275	13.2675600513669103008851	2.4637423582289548207314	0.7143538091676893131421	220.0249880598265690423432	4.1533544176188614827083	0.5017897875470667123921	0.0042060250029922535350	0.4954073709746769638151	-293.842708	 -260.605092	 0.195900	 1.000000	
4.2946896417384561317476	12.1324803024296254960746	2.2740695897238638600868	0.8320096802845075023569	217.6498177516306498091581	3.9432328661475777309420	0.5001355061029392201633	0.0036907842277409948044	0.5560443784582466131283	-295.079639	 -261.747547	 0.195900	 1.000000	
4.9478305746922250918374	13.2528647784830528877364	2.2740695897238638600868	0.7993923719263342775321	215.9966625578913124172686	3.7573256422828382738999	0.4871939035749474067316	0.0036907842277409948044	0.5560443784582466131283	-292.948620	 -259.356869	 0.195900	 1.000000	
3.6959130102871506906581	14.3218566518064935877419	2.3624600296727851223011	0.5370404694761846675632	215.5334876420635055183084	3.9034054554544344028955	0.4871939035749474067316	0.0036907842277409948044	0.4183079082441039653339	-295.714079	 -261.872788	 0.195900	 1.000000	
3.9070401937655074853240	14.5307374465279970365827	2.1518119418783028251596	0.6221792052846312204295	216.1199933292554931085760	3.7023307699096474898681	0.4863454475503649621082	0.0065913357170062237406	0.3661332379975471007505	-297.260027	 -263.436585	 0.203727	 1.000000	
6.5371581726783993815388	12.4023218409899698144727	2.3532959499077739096151	0.6393313141252909836965	223.0801373564810887728527	2.7227265334859853673777	0.4591848640704001005552	0.0064685817505817219328	0.5198713303740724045454	-292.756421	 -257.953699	 0.203727	 1.000000	
4.4865507660044796622856	13.0971084002365767418041	2.3019052422530670298784	0.7020608238892912522644	227.7536226827588734522578	4.1059310401036270832265	0.4404762836240534440435	0.0027556538058630918042	0.5735506133470750222969	-291.723390	 -256.889634	 0.203727	 1.000000	
6.8992248733957266537686	12.0772489012857935364309	2.3352049005751158716748	0.6976994736443070665999	228.3077455870093785961217	3.2426906235127108679706	0.4762174192210242851253	0.0038631477587959045170	0.6702565684949514102087	-291.095204	 -256.863432	 0.203727	 1.000000	
6.5274821509199059121897	12.6556168590560957909474	2.1125336542081778468116	0.7213835466659945794277	232.6308227904791579021548	4.8116478690524493444514	0.4463601151210343509490	0.0016412420064357679389	0.5883498161020557226664	-292.933816	 -258.240108	 0.203727	 1.000000	
6.1001799231717219740290	13.2271075192795866115603	2.4591209983110804415674	0.6221340836140868413295	223.5692049577932607462571	5.0314025305110030572564	0.4448308591065061601277	0.0022746658018142568505	0.4772579374317520994886	-294.203266	 -259.582016	 0.203727	 1.000000	
7.9799935224815383705277	12.5336992264190492107900	2.3818282625304907362818	0.6976135254326331081032	217.1455346590559258856956	4.4696266035657075121890	0.5079355961198637192666	0.0035882752615908476528	0.4669114971648390954861	-294.212911	 -260.945428	 0.203727	 1.000000	
5.3487870687361533938997	13.0424336256581803183963	2.2454730251468379975677	0.9697252008323811178769	221.3080418220402236784139	3.6832071386477278629457	0.5987006781397077315177	0.0010344911904872509858	0.7182960390355946911356	-296.993417	 -265.615926	 0.203727	 1.000000	
4.4179148874714471162406	12.6960249689629751657094	2.1639701292466981819018	0.7862048034304438548503	221.0080548307865626611601	2.8631426381394491365029	0.5513213154185960807041	0.0028455650108281708120	0.8724193440176103431227	-293.273186	 -260.673043	 0.203727	 1.000000	
4.9255683525709539338777	13.1847550209046033842242	2.3334402102209175211556	0.6319813675626503313154	226.0331316089632593957504	3.1783636460739281837107	0.4222838685330475572144	0.0011602720637875810726	0.8669345671218332549657	-293.124741	 -257.528521	 0.203727	 1.000000	
5.7544665361987190621562	11.7697628514840886282400	2.1349179793804671234625	0.7525521329817085325331	220.6724607770923398675222	3.5126069875057290836651	0.5403696802206997551465	0.0035520501523232097738	0.6489038713224407617375	-292.463661	 -259.695422	 0.211750	 1.000000	
