4.3869541433807963670688	13.7372954722057585286166	1.6205787622855867269323	0.9856406185122593699433	207.8388156692805068814778	1.9205028815043072576429	0.3285694009375846325050	0.0055899477102096545994	0.8939756049551724759183	-353.063847	 -314.014222	 0.218667	 1.000000	
3.6737476121523684469139	14.5256318550361580577146	1.6939349421921738869656	0.9372056764400955586325	203.6448102868006913013232	2.3484921059653776076459	0.3285694009375846325050	0.0055899477102096545994	0.8939756049551724759183	-348.998316	 -310.148203	 0.220750	 1.000000	
3.2428567051318042402386	14.9522994157085129529605	1.6728769745172551441925	0.9372056764400955586325	204.3539986261274350454187	2.2370381695462371318683	0.3169701915614208109773	0.0055899477102096545994	0.9668603957905731460798	-348.460351	 -309.075407	 0.220750	 1.000000	
3.4999713301069057536097	14.2860368942320334895157	1.6394653968414654165997	0.9372056764400955586325	209.7594276920617062387464	2.2780456681505993898895	0.3169701915614208109773	0.0055899477102096545994	0.9388606218425294969165	-348.632452	 -309.214256	 0.220750	 1.000000	
3.3144889643886896735125	13.9055636661375086049475	1.6498600045376505818240	0.9372056764400955586325	212.0727300868075246853550	2.2780456681505993898895	0.3011769596017183081571	0.0055899477102096545994	0.9388606218425294969165	-350.075230	 -309.938878	 0.220750	 1.000000	
3.7479116256837485821052	14.0440133858366529295836	1.5491919814685009004762	0.8899917983445304603407	211.8320385151762366149342	2.7010306556483789641732	0.3011769596017183081571	0.0055899477102096545994	0.8396905328975694526861	-349.549417	 -309.503052	 0.220750	 1.000000	
3.9238670547863083726270	15.0560065800028599625193	1.6865026609741486929295	0.8899917983445304603407	214.7085734397095109216025	2.7010306556483789641732	0.3011769596017183081571	0.0055899477102096545994	0.7917252595854608054893	-349.771076	 -309.872434	 0.220750	 1.000000	
3.5518299970111955055074	14.9873504089173561482085	1.6666188892556359490982	0.9122739966948102408040	215.8777937175743488751323	2.8287032531332827467452	0.3138780203603019902658	0.0055899477102096545994	0.8242993124348892974851	-349.097841	 -309.760611	 0.220750	 1.000000	
3.5518299970111955055074	14.4219062984989587761220	1.6739313507789213009147	0.9122739966948102408040	213.8564771808771638461621	2.4974436194431839375341	0.3138780203603019902658	0.0055899477102096545994	0.8051340182944246581798	-348.589470	 -309.120798	 0.220750	 1.000000	
3.7305741340041338460765	14.0970463283168143675539	1.6848483989012286166087	0.8454986630975094286100	213.5682645429160686489922	2.2854885089673424580781	0.3138780203603019902658	0.0055899477102096545994	0.8051340182944246581798	-349.724551	 -310.116284	 0.220750	 1.000000	
3.8105259424302717619071	14.4626118996949326600543	1.6940877459787988534856	0.9788531116637646523060	213.0250503805702351201035	2.7839240678255645633499	0.3138780203603019902658	0.0055899477102096545994	0.8051340182944246581798	-348.982042	 -309.693738	 0.220750	 1.000000	
3.3187054152487331926125	14.6118765249720201637729	1.6469488439263626489151	1.0447832940183130467915	212.3223457096001993704704	2.5507245574878232297067	0.3318417201993639764623	0.0055899477102096545994	0.9297078858253037259018	-349.546702	 -310.913737	 0.220400	 1.000000	
2.9078846312909285565240	15.4681234518918522269360	1.6601359190265920773300	0.9665031118560758471858	213.4584260332822509553807	2.5507245574878232297067	0.3233172313742798675840	0.0055899477102096545994	0.9297078858253037259018	-349.583617	 -310.558642	 0.220400	 1.000000	
2.6392894112082077029413	15.8232131570669842801635	1.6532604000210504580082	0.9387853232110033863123	211.8593509474542884163384	2.3174213972478034939684	0.3233172313742798675840	0.0055899477102096545994	0.9297078858253037259018	-350.245799	 -311.095482	 0.220400	 1.000000	
3.1893134998349497166714	16.2502845273262650493962	1.6612559548805949649619	0.9804318190899560248042	210.6198964616023090457020	2.6100107832357180015492	0.3365293847973270247032	0.0055899477102096545994	0.8128979929342158294858	-350.355709	 -311.973800	 0.220400	 1.000000	
2.7724764533759840290372	17.1143508138666007312167	1.7726053748925874042897	0.9057599423469856469993	210.1099419554081180194771	2.3423702562317076925069	0.3094377955934751733835	0.0055899477102096545994	0.9214762282705375451286	-350.712907	 -311.129457	 0.220400	 1.000000	
2.7063016370394907816888	15.8616833781549821935641	1.6615354723685951121581	0.9132688860592342861011	208.9535056540656512424903	2.1141225507903076419325	0.3094377955934751733835	0.0055899477102096545994	0.9214762282705375451286	-350.083917	 -310.280652	 0.220400	 1.000000	
3.6425499417478772734569	15.7276919435907860389534	1.8441146681181517230641	0.9742383142600845591375	209.4273129019782402338024	2.4402157387146412581558	0.3094377955934751733835	0.0055899477102096545994	0.9214762282705375451286	-352.403673	 -312.967257	 0.220400	 1.000000	
3.4506732057881830399992	14.9771078658164196184543	1.8446672460244932789664	0.9999780087786562798868	209.0001310013215061189840	2.4222492301740996545334	0.2882160107346461996869	0.0055899477102096545994	0.9174289888995577069153	-351.673053	 -311.244781	 0.220400	 1.000000	
3.8990128695325299013064	13.8773781225254264626301	1.5500950842015142061570	0.9999780087786562798868	207.5569394445855948561075	2.5236933680034869809106	0.3014521009908086024431	0.0055899477102096545994	0.9741955175787091469886	-350.264485	 -310.276045	 0.220400	 1.000000	
3.3137788769293039514707	13.7429688693978011571062	1.7000076797464063194099	0.9362547103926979197297	205.5437204603410350500781	2.2306041777435900996807	0.3014521009908086024431	0.0055899477102096545994	0.9741955175787091469886	-351.478500	 -311.364535	 0.220400	 1.000000	
4.0274790339272827921491	14.5935223756425926922020	1.6780144126517810843069	0.9959074173218286363252	207.1511736759208872626914	2.9246568158248291702250	0.3014521009908086024431	0.0055899477102096545994	0.8775504566227950720148	-350.355666	 -310.611914	 0.221333	 1.000000	
3.2867991501357733952204	14.7811448038891182221732	1.6772807201151640477121	0.8639503069970275728195	207.8579751439277742974809	3.0132256640854251372730	0.3014521009908086024431	0.0055899477102096545994	0.7476766808008123987861	-349.528830	 -309.648690	 0.221333	 1.000000	
3.1619963310025851477292	15.5949916460257274053447	1.7882000544284484266910	0.8639057924544685240775	207.3765799365616260274692	2.7073048819582612445345	0.3014521009908086024431	0.0055899477102096545994	0.7382180926943947563146	-349.711309	 -309.840340	 0.221333	 1.000000	
3.0720731231958855467212	17.0848531954227098594856	1.8928725213986115072373	0.8639057924544685240775	203.8497315632122592887754	2.1727078991055837065005	0.3014521009908086024431	0.0055899477102096545994	0.7635633301271860240433	-353.232514	 -313.311853	 0.221333	 1.000000	
3.3097088935300038592402	15.1996286480714619671062	1.7287754816647404876306	0.9830966792991132630064	205.1228038029162235034164	2.5959884210021710870819	0.3014521009908086024431	0.0055899477102096545994	0.7635633301271860240433	-349.235710	 -309.401686	 0.221333	 1.000000	
3.2328510203976486003796	15.2355333637144561009791	1.8902774816007414937502	0.7846974195365162829674	204.1486541977634203703929	2.4228381651924508766172	0.2585395893156323121609	0.0019926789074403354445	0.9777494792320827743382	-353.593056	 -311.525577	 0.221333	 1.000000	
3.3393862454784803972530	15.8342605753501253218474	1.7467218743804218128446	0.7678868496081994177160	205.8510494788114613129437	2.4917816985977276900144	0.2585395893156323121609	0.0019926789074403354445	0.9712626185563177916293	-350.487782	 -308.400993	 0.221333	 1.000000	
3.0447334529238423428410	16.0977777087353217666532	1.8099787557253259606682	0.8570431305358556794971	205.1894014345894561301975	2.7420185079472756406460	0.2585395893156323121609	0.0019926789074403354445	0.9791116291132927473839	-348.690362	 -306.789871	 0.221333	 1.000000	
3.2347315731855155185315	15.4969126431028332291362	1.7846289331777944742186	0.8689833883925893731615	207.9429232550671713397605	2.9161980685676738289658	0.2585395893156323121609	0.0019926789074403354445	0.9791116291132927473839	-347.742203	 -305.870644	 0.221333	 1.000000	
3.9205566284248720698713	14.4657573417765554779635	1.6938921605958858762619	0.8689833883925893731615	205.8693231645624166503694	2.9161980685676738289658	0.2585395893156323121609	0.0019926789074403354445	0.9448545047499854465656	-347.375015	 -305.450007	 0.221333	 1.000000	
4.4850080486279804148353	13.5083031163366982241314	1.6248272645694736837640	0.8689833883925893731615	205.8857800341814368039195	3.4124129818997031016181	0.2585395893156323121609	0.0019926789074403354445	0.8816565905746273079657	-348.270825	 -306.387869	 0.220286	 1.000000	
3.9179372895148882882665	14.1513125678741680246731	1.7049171751398943808198	0.8689833883925893731615	203.1311817083956441365444	3.4600583512521772000525	0.2585395893156323121609	0.0019926789074403354445	0.8816565905746273079657	-347.763260	 -305.962916	 0.220286	 1.000000	
4.8414774157104343288438	13.4503284152824260644365	1.5689762118562329273885	0.8062012794886591615651	205.5794246348124545420433	3.4070422912161282269494	0.2585395893156323121609	0.0019926789074403354445	0.8235476405311846770374	-351.042750	 -309.066527	 0.220286	 1.000000	
3.5604353724003541259435	14.4293701016846522833248	1.6154001828505903937128	0.8487371644752269572720	206.2093886271870530890737	3.4093373210635329328966	0.2738525874029578144331	0.0019926789074403354445	0.8235476405311846770374	-346.913787	 -305.802561	 0.220286	 1.000000	
2.9700206628022502997055	15.2658653316449317571823	1.5516716263593439695256	0.8487371644752269572720	207.3148767650119168592937	3.3944494716351729657333	0.2738525874029578144331	0.0019926789074403354445	0.8235476405311846770374	-349.365183	 -308.203702	 0.220286	 1.000000	
2.9700206628022502997055	14.8283186591770661522105	1.5935598704899633926146	0.8632214444526998819995	206.6771243527922763405513	3.3519897122481752127499	0.2738525874029578144331	0.0019926789074403354445	0.9111114433159869241408	-348.436095	 -307.275862	 0.220286	 1.000000	
3.2022892174175527912894	15.0467168067672698583692	1.6205541865086985353628	0.9006686375002955768920	208.4796234492982023311924	3.0414412175990834796835	0.2738525874029578144331	0.0019926789074403354445	0.9111114433159869241408	-347.566446	 -306.418893	 0.220286	 1.000000	
3.5209244315064158747930	14.8340928352701304504535	1.7359791912590303297748	0.9325797817222178931473	208.1780762501636559136386	3.5208790089239427878454	0.2738525874029578144331	0.0019926789074403354445	0.8841186874664517247879	-346.465465	 -305.539836	 0.220286	 1.000000	
4.3905705489906896588082	13.5603648853489922032622	1.6575376437010789221205	0.9123867116814483591014	205.3332730682083138162852	3.5208790089239427878454	0.2738525874029578144331	0.0019926789074403354445	0.9434760309111188680831	-349.134593	 -308.115648	 0.220286	 1.000000	
3.1465092870273463354636	15.1205441508991125232342	1.6343643473922062625547	0.9123867116814483591014	207.0305752766379043805500	3.3154478745656765781291	0.2738525874029578144331	0.0019926789074403354445	0.9434760309111188680831	-346.600383	 -305.540364	 0.220286	 1.000000	
3.0904582391636905569499	15.2647923201417938798841	1.6988643259458764411818	0.9184247203938655790267	205.4713364022329926683597	3.8292832369209501841567	0.2738525874029578144331	0.0019926789074403354445	0.8319401967049235846474	-346.737533	 -305.832839	 0.220000	 1.000000	
4.0414770968784745619473	13.8027002865622048233263	1.6959254497644995485217	0.9210555371310626959769	204.7240609243847018205997	3.3859311515447299001380	0.2994457942996908150768	0.0019926789074403354445	0.8434088770043243199481	-347.493879	 -307.674995	 0.220000	 1.000000	
3.8887794853328672139980	13.9384436414440706641926	1.6918771275543160736987	1.0147881984249735864978	202.1570786249957620839268	3.1243824518681444502022	0.2994457942996908150768	0.0019926789074403354445	0.8821919917958321866180	-348.780962	 -308.981975	 0.220000	 1.000000	
3.3312165814451644152427	14.2924568135765603926757	1.6918771275543160736987	1.0147881984249735864978	201.4360852183527299530397	3.7473907740426137813472	0.2994457942996908150768	0.0019926789074403354445	0.8821919917958321866180	-347.273768	 -307.597660	 0.220000	 1.000000	
3.4546980612168805002682	14.9638351882877564946739	1.6999594259302952536927	0.9962670868170996341107	199.9973206403282688370382	3.7286888270446989501750	0.2784001867530910834247	0.0019926789074403354445	0.8706629027347109195389	-346.242406	 -305.636497	 0.220000	 1.000000	
2.8355925976839970736876	15.9109160528640511955700	1.6444613114210884230459	1.0231240371978562730959	205.5062750468693195671221	3.8482721531760177846593	0.2784001867530910834247	0.0019926789074403354445	0.8601745289389506332611	-348.805382	 -308.189377	 0.220000	 1.000000	
2.8370281071140994733071	15.7257372165221251947287	1.7792322703261498340055	1.0231240371978562730959	202.8586888255327096430847	3.8482721531760177846593	0.2954706583843486611407	0.0019926789074403354445	0.8601745289389506332611	-348.262333	 -308.507339	 0.220000	 1.000000	
3.2417640352960530591986	16.3982943050685427976987	1.6191188242751743953107	0.9696476503004657354623	200.5082565789643069820158	3.5955115392172092292356	0.2954706583843486611407	0.0019926789074403354445	0.7422164965688348159389	-352.220151	 -312.385162	 0.220000	 1.000000	
4.4124061018145059875906	13.6410788462280301303053	1.4436775476432919251835	0.9250547442391511276938	200.7191981640145286291954	4.2849251262912897431079	0.2954706583843486611407	0.0019926789074403354445	0.6575704539044283647442	-352.351549	 -312.400035	 0.220000	 1.000000	
4.8018254255190502277628	12.9118580620941134640134	1.4997644152634241887512	0.9124664625431929687593	204.1866131193765454554523	4.8566504778348047466352	0.2954706583843486611407	0.0019926789074403354445	0.6575704539044283647442	-350.666620	 -310.771579	 0.220000	 1.000000	
5.0774798859349958846110	12.5497241085674229310598	1.5493343879975791654857	0.8652371303453830764241	202.3061259830026017425553	4.2422030329665219028357	0.2355593969195700077002	0.0019926789074403354445	0.6575704539044283647442	-352.209665	 -309.110008	 0.219000	 1.000000	
5.4584139865755361142874	13.1481726191362451316991	1.6002264318783370189436	0.8652371303453830764241	200.4238929901470669392438	4.2801059880447125394198	0.2355593969195700077002	0.0019926789074403354445	0.6736012654087090156807	-351.854721	 -308.835705	 0.219000	 1.000000	
4.9734022685177663447575	13.4471832361691099322343	1.6002264318783370189436	0.8652371303453830764241	199.2899551839932712482550	4.1443312254657485027565	0.2355593969195700077002	0.0019926789074403354445	0.6736012654087090156807	-350.584478	 -307.570381	 0.219000	 1.000000	
4.9262430776986594338496	13.2369742739146492027658	1.6142571314764195822278	0.8582699961429501867016	198.7694886063590331559681	4.7288449144530897427785	0.2355593969195700077002	0.0019926789074403354445	0.6736012654087090156807	-350.445869	 -307.511449	 0.219000	 1.000000	
4.0711389833610960309329	13.7981482857767492333778	1.5558601477596560869188	0.8582699961429501867016	197.9330852084700040904863	4.1645874267152525050051	0.2355593969195700077002	0.0019926789074403354445	0.6736012654087090156807	-348.733560	 -305.699158	 0.219000	 1.000000	
3.4517590093406198548109	14.8883693212117638182690	1.6817061738832654871345	0.8427680226593491363829	201.6177154905906263593351	4.1645874267152525050051	0.2355593969195700077002	0.0019926789074403354445	0.6736012654087090156807	-347.173537	 -304.218744	 0.219000	 1.000000	
3.8370703323979133969601	14.7578590947909997765919	1.7119361133535040409015	0.9277281748968523311660	206.1122547448971715766675	4.8502703199968353331428	0.2355593969195700077002	0.0019926789074403354445	0.6736012654087090156807	-347.167436	 -304.425179	 0.219000	 1.000000	
3.1024141075314162208088	15.5388329719462241484962	1.6755631616697570507313	0.9333057857755703290437	208.9816559942103140201652	4.8502703199968353331428	0.2355593969195700077002	0.0019926789074403354445	0.6736012654087090156807	-347.583268	 -304.805194	 0.219000	 1.000000	
2.8524928310670500941626	14.8932396516781277995278	1.6125061197624745989998	0.9035981356526132657336	210.9003180752394825958618	5.1568191925338151548885	0.2355593969195700077002	0.0019926789074403354445	0.6736012654087090156807	-349.103738	 -306.226694	 0.219000	 1.000000	
2.9722832456043275506374	15.1504152985762132743730	1.6432304845034149121119	0.9035981356526132657336	211.6291419594154774586059	4.5381094950990377157041	0.2355593969195700077002	0.0019926789074403354445	0.6736012654087090156807	-348.370860	 -305.456291	 0.219000	 1.000000	
3.7487971425983612761001	15.3278650038414312462010	1.8087872376706217725228	0.9035981356526132657336	212.6160795105217573564005	4.7633790788811056771124	0.2355593969195700077002	0.0019926789074403354445	0.6736012654087090156807	-348.942086	 -306.231850	 0.218500	 1.000000	
3.2732975029424999924288	15.8943209460756236239831	1.7916944066215978459411	0.8611851540026651541382	212.4480102504160470289207	4.3521650299563425789984	0.2355593969195700077002	0.0019926789074403354445	0.6736012654087090156807	-348.490797	 -305.664728	 0.218500	 1.000000	
3.4474978716330877404062	16.2874832682772527903126	1.6871385451012979039831	0.8611851540026651541382	215.3584384393867878770834	4.3775840493024968935742	0.2585751611868232768821	0.0019926789074403354445	0.7204606083830984442073	-350.268340	 -308.703582	 0.218500	 1.000000	
3.4617206126865518456270	14.2500477260175149041288	1.6571707036940004353909	0.8880853985265924066539	217.7777622718424765935197	4.7090417508650554978544	0.2585751611868232768821	0.0019926789074403354445	0.7204606083830984442073	-347.486116	 -305.848019	 0.218500	 1.000000	
3.7244641113017782352301	14.4283923047674171868948	1.6571707036940004353909	0.8550284384459382325261	214.5171210322206718501548	4.0991093669762515006028	0.2585751611868232768821	0.0019926789074403354445	0.7204606083830984442073	-346.720920	 -304.993390	 0.218500	 1.000000	
3.6700367259405459741117	14.4979900414937148411809	1.6334784988905397540293	0.8550284384459382325261	215.3784959228443369738670	3.8722106594343514984757	0.2585751611868232768821	0.0019926789074403354445	0.8155358683497984095823	-347.242278	 -305.459044	 0.218500	 1.000000	
3.9360535966929077744680	13.5863651738474775498844	1.5873885399135643226032	0.8675103941809223506709	217.9046748622503173464793	4.0114627887711176157381	0.2585751611868232768821	0.0019926789074403354445	0.7745686221761388656759	-347.592069	 -305.769349	 0.218500	 1.000000	
3.5251501883267102321895	15.7359130633405630561583	1.5875605507313874653619	0.8678454847798472426845	219.7451306548661023043678	4.1813478747508945332356	0.2585751611868232768821	0.0019926789074403354445	0.8103783211033422917424	-351.105167	 -309.423364	 0.218500	 1.000000	
3.3672606922091703474109	15.1527228224024828051597	1.6443879711021556211392	0.9655716561725621316370	222.4759502214537860709243	4.1813478747508945332356	0.2585751611868232768821	0.0019926789074403354445	0.8103783211033422917424	-347.577410	 -305.957061	 0.218500	 1.000000	
2.7724787227428113745020	15.0596992775649525242443	1.6380205657131043928132	0.9655716561725621316370	221.8066620084476028296194	4.1472799636225605723894	0.2585751611868232768821	0.0019926789074403354445	0.9041380255182914771339	-349.416329	 -307.706781	 0.218500	 1.000000	
3.6467558946431513078323	14.7541462347899603457790	1.6380205657131043928132	1.0348683868363679483338	220.7130838949754263467185	4.1510779561600159581758	0.2585751611868232768821	0.0019926789074403354445	0.8610221503824800892701	-349.522509	 -307.950929	 0.230818	 1.000000	
3.5705458255878865791999	14.7484610152744579636419	1.5975780458750261647793	0.8765809340356025547436	198.3587757871807752962923	4.8467265822053207102726	0.3136606291922830469510	0.0030360524930343091472	0.3984644596813993744355	-351.354297	 -312.364150	 0.230818	 1.000000	
3.3010117338169906453516	14.6611849450297100361240	1.6045561395169576357489	0.9838445696704387621878	189.0129541541609512478317	5.3355745795760292082832	0.2795598748999684191041	0.0019144426928513745036	0.6414124899638600219021	-347.268024	 -306.894221	 0.230818	 1.000000	
2.9333639391817665220685	15.4389212718826929204852	1.6025187800846221186646	0.9323704569023438804010	194.2989948077102724255383	5.4360739389768726326224	0.3495717397867940667844	0.0057564589379569793340	0.3408031214176371337388	-348.790009	 -311.322752	 0.230818	 1.000000	
3.5827680329232087785840	14.8129721735170338803300	1.6707444137393541172543	1.0129827020532913284256	189.2032522049419185350416	3.7795406520244920756113	0.3872793529084590513634	0.0005906626480572472332	0.6931530836551157426229	-347.558678	 -311.279523	 0.230818	 1.000000	
3.5966921886429941146446	14.9277196992829477295572	1.6148622295948611427008	0.9545693569658686428170	225.0939039538088479730504	4.6891349376113886648909	0.3624330381541092105380	0.0008598905385522849975	0.6865110747863014672987	-347.110246	 -310.005840	 0.230818	 1.000000	
2.9525880255378558203461	15.8844318124857455387655	1.7252235565511071513356	1.0611188340711348310208	213.3614504135308891363820	4.4248824604969509977082	0.3728053323889141679182	0.0023507220384785558129	0.6602736722145929881833	-348.195397	 -311.569741	 0.230818	 1.000000	
3.5482556276959376084790	14.6669437018743504808072	1.7454982909495375675846	0.9188297109631456960344	217.4560323179317435915436	5.9720995692831602141837	0.2422698884594715884599	0.0012581068055683203213	0.5888196873244799789404	-346.852512	 -304.587859	 0.230818	 1.000000	
3.4350709225593236695318	14.6575273842975413174372	1.6685579057463204577516	0.8752652638552661512605	205.7618257803563608376862	3.8859998494442824501505	0.2550941011947496783741	0.0023935053346754980169	0.6385053614027292878674	-348.805670	 -306.890885	 0.230818	 1.000000	
3.6318133654505286855851	14.4910383881653093141040	1.6375103482278332567290	0.9839499499747094146684	176.7114213308463774865231	3.6734159614599413146152	0.2984936522551577264828	0.0048833745643172788917	0.6300086778546761800968	-346.742207	 -307.039751	 0.230818	 1.000000	
4.4937716650405921114952	14.0494922256863716825137	1.5455058828327055131524	1.1703203994110591423805	116.9559282763282226369483	6.3900612345820366755333	0.2985087096035086706713	0.0018850556579282386465	0.3072009054913786285645	-350.711481	 -311.528353	 0.235167	 1.000000	
