3.7136545122114004158220	12.0345547966755290758556	1.1340095781995627177707	13.8205634995233417328109	200.2891170688836268709565	10.1761738768409859545727	0.7419944079041219664461	0.0194341398673871547376	0.8686600737578413777840	-329.527908	 -299.325930	 0.346500	 1.000000	
3.9245478854819455527547	12.2069923230697394700428	1.1731415628109909121690	11.8488057782003117779368	200.0905310531300358434237	11.9478700575451188825582	0.7514009717989731385046	0.0194341398673871547376	0.8772353929463698740676	-328.974959	 -299.154619	 0.346500	 1.000000	
3.8713867086543793938347	12.8827234660159337664709	1.1430706163244781503607	8.1213499195346265935314	200.5300521825104169693077	11.4669432559778439184583	0.7475429824144582680034	0.0194341398673871547376	0.6677191510998290446821	-328.767025	 -299.314998	 0.346500	 1.000000	
3.7337579699645631059468	12.7974812462559164316644	1.1659701142418723573968	7.5889285740117555789652	200.5354441814186259307462	12.8842927394182975575632	0.7649643547305182700313	0.0194341398673871547376	0.3696389515231947031637	-328.153245	 -298.824657	 0.346500	 1.000000	
4.4099443511932481243321	12.3979329929643533603212	1.1659701142418723573968	9.8167277600370059786883	200.3820661096445405746636	15.9293453963747904111870	0.7546829519351895276813	0.0194341398673871547376	0.6092071406884610462740	-329.618334	 -300.079437	 0.346500	 1.000000	
3.8904622717791190744663	12.4535255655967063148637	1.1659701142418723573968	13.6397887640061483693898	200.3115588331884566741792	16.0638454958455838550435	0.7553435165908584103533	0.0194341398673871547376	0.3400302540911159798753	-328.823777	 -298.833935	 0.346500	 1.000000	
3.8566520784672877475430	13.1528371793635141528966	1.1659701142418723573968	15.7954437023998153222237	200.3410554004605330646882	16.8829420210855474238087	0.7488108092584986330564	0.0194341398673871547376	0.1496764682877587682164	-329.916708	 -299.663947	 0.346000	 1.000000	
3.7255895560271201638614	13.0296493362834375773218	1.1659701142418723573968	15.5049645095939929717588	199.7772369641426450925792	16.1587018547037821747381	0.7611898746785941138882	0.0194341398673871547376	0.7141580390364575814388	-329.264908	 -299.082860	 0.346000	 1.000000	
3.7296449258139117155508	11.9621329181464162161319	1.1130833291052708577951	14.5698964633397451962082	199.7592762521997826752340	16.3926140568819427301150	0.7611898746785941138882	0.0194341398673871547376	0.2425074146629356830474	-329.923193	 -299.738786	 0.346000	 1.000000	
3.8792858308251707555314	12.4569874272459131248070	1.1130833291052708577951	16.1221392525842155407645	199.2344705873934458395524	16.9648808192042324094473	0.7580424450869586161517	0.0194341398673871547376	0.4417426366606804766235	-329.761535	 -299.403691	 0.346000	 1.000000	
3.7819988529428720802628	12.1430976053497197142406	1.1409841075350677375155	14.0490775406927141943925	199.8282902988027558421891	18.2822194338653361000979	0.7535985258812114562232	0.0194341398673871547376	0.6466640584736709218561	-329.159584	 -299.041854	 0.346000	 1.000000	
3.3556091593217569624130	12.2463235106156851372816	1.1251532476136243410281	14.5620037390756440487394	200.7898588721859596262220	17.7182117830615091236268	0.7446038300029902412547	0.0194341398673871547376	0.7167012958461251859177	-329.857296	 -299.602602	 0.346000	 1.000000	
3.5262300639327412987711	12.6959733857583003668879	1.1251532476136243410281	18.3839214367780634518112	200.4865526913891926596989	14.6809643548747139618627	0.7633037305732994770580	0.0194341398673871547376	0.5444283004466969888568	-329.642067	 -298.989283	 0.346000	 1.000000	
4.2267453002168089426505	12.1791967717207665344858	1.1664797848428687387923	16.6692137826426929336776	201.1256115364988090732368	16.4460234596683818608653	0.7441520057473289817551	0.0194341398673871547376	0.2522115660362017619534	-329.917604	 -299.469127	 0.346000	 1.000000	
4.2267453002168089426505	12.6187323971274221179328	1.1664797848428687387923	12.7373385538243120151947	201.1530523479632392991334	13.1378626679714880509664	0.7552075154733672857077	0.0194341398673871547376	0.4909276983603424460156	-329.573693	 -299.717593	 0.346000	 1.000000	
3.0295205857895730616747	13.1713985143359888496661	1.1936142907142075486604	14.0473191635704814927976	201.1882915400719298304466	13.1162859834046745532987	0.7167122015851284944077	0.0194341398673871547376	0.5586126178088599569804	-329.769072	 -299.517435	 0.346000	 1.000000	
3.3723265893514469127012	13.0671525894613314022763	1.1936142907142075486604	14.7538096868057344579483	201.2116910918226437843259	13.3478215008548648512487	0.7474172150075132359248	0.0194341398673871547376	0.6796934661892247708792	-329.048727	 -298.908145	 0.346750	 1.000000	
3.4547231451133839641443	13.4523945524023726960650	1.1936142907142075486604	13.7821298422863556254470	201.1171453982168770835415	14.7941990023324247971459	0.7467672003261729418711	0.0194341398673871547376	0.4658837394997557002085	-329.421998	 -299.447335	 0.346750	 1.000000	
3.3356910829880925817292	12.7505471905685059397229	1.1936142907142075486604	18.5559564344648357803180	200.6906330456045282062405	11.3657408239232182722844	0.7612987576529353095367	0.0194341398673871547376	0.3008266221623639991023	-329.968971	 -299.291518	 0.346750	 1.000000	
2.7772601006174739701748	14.2259177786277088983979	1.1936142907142075486604	17.1368858673257022928738	200.5128833917566453237669	11.2658034774563571289718	0.7551262570092294179602	0.0194341398673871547376	0.8780965694370688190418	-331.803693	 -301.343495	 0.346750	 1.000000	
4.2026126631681206546887	12.3442152998229168758826	1.1926360195897973692780	13.8319529401100815846348	201.4966602688589034642064	10.1348265481515760200182	0.7459635300282255743198	0.0194341398673871547376	0.6933416004362580320475	-329.829812	 -299.739239	 0.346750	 1.000000	
3.6118976017530810551648	12.1767568848599072595107	1.1439001399931454372449	17.0192463176723371987009	201.6317943984165594883962	7.8980618878749151434704	0.7555713427713227625659	0.0194341398673871547376	0.0941143018972341316442	-329.754034	 -299.085626	 0.346750	 1.000000	
3.4186470719865083012223	13.0227766311105117580382	1.1509000086485479119602	17.4710667773731280760785	201.0432596932358535468666	7.5529625840072167619610	0.7555713427713227625659	0.0194341398673871547376	0.2095194002816293532554	-329.538886	 -298.839919	 0.346750	 1.000000	
3.3183880248815400548779	12.7025010111400113999025	1.1509000086485479119602	18.1708786704494791308662	201.1975008462173661882844	5.0595370063827713735805	0.7563774961643200400729	0.0194341398673871547376	0.8571668279194553097255	-329.921806	 -298.856390	 0.346750	 1.000000	
3.3871441926490168938813	13.1386783259918829003254	1.0696070175202176955054	17.0673901153724045798299	201.3272676980044195715891	6.8435973454994112330496	0.7637713409220907578856	0.0194341398673871547376	0.5182224015358758428818	-333.116916	 -302.386990	 0.346750	 1.000000	
4.4720743480126108337913	11.4351878372091881885808	1.1700872887123789922725	15.2953648852035311023201	201.8746026005088083365990	2.8045034566643698425992	0.7530779150351044615164	0.0194341398673871547376	0.8691869403210734645882	-333.235967	 -302.101649	 0.346750	 1.000000	
3.8616935191040475672253	12.5575450209036905135918	1.1700872887123789922725	17.3311233981266568093815	202.6180196775526667352096	4.2235347443865958183551	0.7603025517861957682797	0.0194341398673871547376	0.3853936815893767575680	-329.881222	 -298.870056	 0.350000	 1.000000	
3.4629713331628804162676	12.9863838413057148812868	1.1700872887123789922725	14.3520881362267971326219	202.0114799686163280512119	7.0085195823801296199917	0.7472289309649473576513	0.0194341398673871547376	0.1443938398260906919024	-328.990223	 -298.663309	 0.350000	 1.000000	
3.3662047508967423148363	13.4793042858230887048876	1.1603105198856487056958	15.0589115710719489982239	203.0263488252544163970015	6.1210512253042184127594	0.7472289309649473576513	0.0194341398673871547376	0.1031547222853138046084	-330.040631	 -299.562863	 0.350000	 1.000000	
3.2925851096184408639544	12.9094224066854881272093	1.1254773799466832873151	20.7726197362672380108961	202.7692857626695115413895	8.0816432307244010502245	0.7481386312123216031367	0.0194341398673871547376	0.0838764492161234442857	-330.596373	 -299.371131	 0.350000	 1.000000	
2.9151682832510914522572	13.0437899164177846245138	1.1254773799466832873151	23.2399853546039310003835	203.6233487925187262135296	9.0229462830196958122997	0.7558225370171062218461	0.0194341398673871547376	0.0184444679389639820677	-332.046684	 -300.480048	 0.350000	 1.000000	
2.9684557407187224242762	13.3376629479075123896337	1.1254773799466832873151	23.2489439953010972317315	203.4391942401932453776681	8.8454873000711273789420	0.7521771231151170855611	0.0194341398673871547376	0.1527101181963603782066	-332.064649	 -300.504640	 0.350000	 1.000000	
4.9889852831724841308869	12.6070430800110599989239	1.1254773799466832873151	19.7596570145199450507789	203.4456094513580239890871	14.0041844359943681297409	0.7433985042968641598904	0.0194341398673871547376	0.3839487932261976821380	-335.014384	 -304.128500	 0.350000	 1.000000	
3.7518226307339794800555	12.7391710655441912081187	1.1254773799466832873151	15.5345599584387095148941	204.0661562584346881976671	14.6367014755702520290015	0.7500909146289126416818	0.0194341398673871547376	0.4515961316877447062623	-329.493270	 -299.214621	 0.350000	 1.000000	
4.1651196244859329809174	11.8354215284899204618796	1.1254773799466832873151	14.0653636146989740041136	204.3583407330657166767196	9.9417046298136746429464	0.7530545392171898999578	0.0194341398673871547376	0.0295516859146018884275	-330.152983	 -299.956265	 0.350000	 1.000000	
3.5304569057341024240770	12.4475543851285284091546	1.1254773799466832873151	11.6252171720007400068653	203.6480195602004243937699	12.8171478389751545279296	0.7582991719611839043225	0.0194341398673871547376	0.6633540688533903217916	-328.802349	 -298.995154	 0.350000	 1.000000	
3.7920699736801135593112	12.5151301809820818533581	1.1254773799466832873151	8.4691155618375155711419	203.6013037371261589214555	14.3562042083256304891847	0.7429183085161702448929	0.0194341398673871547376	0.3049835441727775098286	-328.608233	 -299.090179	 0.348167	 1.000000	
3.0113845641801573194130	12.3268145612094510710222	1.1254773799466832873151	4.4638750118725578630574	203.9065115089404969239695	12.3716992586753899985297	0.7609812423617583476698	0.0194341398673871547376	0.2659276121374516965723	-330.180275	 -300.785892	 0.348167	 1.000000	
3.1688554610325785354519	13.3587954184803692214700	1.1254773799466832873151	6.5576842064791689423942	204.1462829681834705297661	12.9030020021344693503806	0.7539967944249827969116	0.0194341398673871547376	0.7347660340052636351871	-329.471140	 -300.123744	 0.348167	 1.000000	
3.5611773367936518930321	12.7156629292235567874059	1.1254773799466832873151	8.6014234662222115446184	203.1524951868039465807669	13.6150966519388205711039	0.7463177674233194558440	0.0194341398673871547376	0.9021084885992199930982	-328.583990	 -299.065859	 0.348167	 1.000000	
3.4486636831434513972283	12.7156629292235567874059	1.1254773799466832873151	9.7658073183804194883351	203.3357879489634569836198	10.9620785644767266830968	0.7990845780838813361413	0.0194341398673871547376	0.6932403588915357905975	-328.874480	 -299.292738	 0.348167	 1.000000	
2.9235271348085420939356	12.7779521521982530884998	1.1254773799466832873151	6.7081267431621487418170	203.3674444768647049386345	9.5643443070914848647135	0.7313830334271335109619	0.0194341398673871547376	0.6792997865036871640854	-330.391425	 -300.780667	 0.348167	 1.000000	
2.7183387424506864071816	12.7582295265886589419324	1.1254773799466832873151	5.6580077764352623148625	202.7588485147690562371281	10.0390878533226715063620	0.8454170787372615736288	0.0194341398673871547376	0.3031949327335919375237	-332.904064	 -303.280337	 0.348167	 1.000000	
2.7180217113016276186954	13.6651677204370773921482	1.1797393196848486862649	8.9939469389673085686354	202.1014960769211938895751	8.0780123754772290567416	0.7709327404048270659942	0.0194341398673871547376	0.2573018525944115175719	-330.666513	 -301.053024	 0.348167	 1.000000	
2.8928881161807078470360	13.1032726733228805926501	1.1459971551698684422149	6.8631240304134504270905	202.3975224616960417733935	9.1190845156469961807488	0.7697845358928637748974	0.0194341398673871547376	0.6111551907619181545073	-329.660966	 -300.212204	 0.348167	 1.000000	
3.6349941958909579575732	12.9949211644414610589138	1.1459971551698684422149	5.8885960119334068707531	203.2671866248435321722354	6.3980159284761182192369	0.7577776024724216519246	0.0194341398673871547376	0.7835400305717340474487	-328.549991	 -299.008654	 0.348167	 1.000000	
4.2533899970603314955042	12.2807686426214441866023	1.1459971551698684422149	8.5440175615087579075180	203.5396988805568128100276	2.8106017560748677297511	0.7088872879207277488689	0.0194341398673871547376	0.5262390192765236118788	-330.390264	 -299.819740	 0.349714	 1.000000	
3.6979633943821941244323	12.8714891314892447837792	1.1028259235420225792268	3.6847893021487232445565	203.1959663237005599967233	3.6272468656377840900973	0.7560684373839220429048	0.0194341398673871547376	0.3161516604704431854245	-330.158304	 -300.160208	 0.349714	 1.000000	
4.7634923487298168609527	11.3699646703618597598506	1.1028259235420225792268	6.2729508508296287772055	202.7038738885337352257920	5.9031170594097908121967	0.8347429711454281697769	0.0194341398673871547376	0.8208942180778547870190	-333.617318	 -303.815726	 0.349714	 1.000000	
4.0523279422462739063349	11.8320439991535781842913	1.2112829798909041656430	7.8101955842604731117262	202.4229287488256829874445	6.4545931556950097984782	0.7417617682843783422086	0.0194341398673871547376	0.2215225455416537370112	-331.010171	 -301.293218	 0.349714	 1.000000	
4.6638607564881757738817	12.5163503918417742255542	1.2112829798909041656430	6.8074217472016673724511	201.6548430760039138931461	7.3809937619551897469705	0.7484726925434902478074	0.0194341398673871547376	0.1775737788488921387042	-331.503020	 -302.025098	 0.349714	 1.000000	
3.7830136859349110522999	13.5671402346784972792193	1.2112829798909041656430	5.3072633756305949148668	201.2280137468432883451896	7.7173845009595618549270	0.7554784178988596110571	0.0194341398673871547376	0.0331446821742388264553	-330.377267	 -301.045059	 0.349714	 1.000000	
3.2710958307299211611507	13.5955880183900674751385	1.2112829798909041656430	3.8710601646551685561803	200.6628348837845692287374	9.0292669214322724968724	0.7383369703872584288717	0.0194341398673871547376	0.1843842726715704816165	-329.087858	 -299.683135	 0.349714	 1.000000	
3.0586722444679770305243	13.1137466069466839257984	1.2112829798909041656430	3.2478391442369631825215	201.3592482231791507274465	13.0788136583883591868016	0.7428618818608204721343	0.0194341398673871547376	0.9147097105555964668966	-329.219852	 -299.826289	 0.349714	 1.000000	
2.9877384133177962155514	12.6230543840224029850106	1.1182169313760592643803	3.3660194770590958768253	201.1308418657534105022933	12.7370066696113735105200	0.7484321298747865780499	0.0194341398673871547376	0.8796815829069566383680	-330.062509	 -300.581831	 0.349714	 1.000000	
3.9312310018954081947129	12.3280816669020740761198	1.1182169313760592643803	9.0786904103801884247105	200.2584529617711837090610	16.6550048803936441288442	0.7484321298747865780499	0.0194341398673871547376	0.7342881682746682514562	-328.896607	 -299.336009	 0.349714	 1.000000	
4.3108322772539073852727	11.7989388863421744702009	1.1182169313760592643803	5.2902191989121591930711	200.2852508663951311973506	15.1721728949727285851168	0.7625703913357873009460	0.0194341398673871547376	0.7730168373908355983204	-329.659962	 -300.345368	 0.348000	 1.000000	
3.4104229200685418632588	12.7942606496016235695379	1.1182169313760592643803	6.1096700283636300454759	200.8033170607111230765440	8.9212775639645336411832	0.8232491153496837021919	0.0194341398673871547376	0.6312151040439645255375	-329.323076	 -299.866597	 0.348000	 1.000000	
3.5010324195315627449077	12.7986229835819180777889	1.1182169313760592643803	6.3661103875162154963618	201.1373725140280726009223	10.3250045721380736551964	0.7591673339015387877993	0.0194341398673871547376	0.9926654646900576750568	-328.649649	 -299.265590	 0.348000	 1.000000	
3.3642948369812950559776	12.5764002456679371277914	1.1182169313760592643803	7.6056910287317975871701	201.2947446657449575013743	10.3033532700300778373048	0.7580464097415977597905	0.0194341398673871547376	0.8273995741950626037209	-328.799973	 -299.311963	 0.348000	 1.000000	
3.5995225088766398258144	12.7397820402445294263316	1.1182169313760592643803	7.0246749262953160908296	201.7382998532444560169097	11.6507557515368880274309	0.7505824809339901593219	0.0194341398673871547376	0.0616784192021780502957	-328.694925	 -299.282569	 0.348000	 1.000000	
3.9019397864684970400617	12.9637350350005284838062	1.1182169313760592643803	5.3531474580710876054468	201.1177176443558209939511	16.3275291928806964847354	0.7534926824217728080768	0.0194341398673871547376	0.8879796399247728011517	-329.563428	 -300.288125	 0.348000	 1.000000	
3.0072275029805108914616	13.0816608162409995230746	1.1182169313760592643803	4.3710343011302743576607	200.5728339045569441623229	18.1554484544480203567218	0.7605976375989778048847	0.0194341398673871547376	0.6806309192611328384714	-329.652506	 -300.306758	 0.348000	 1.000000	
3.3944548013923485640930	13.0934399036046045239345	1.2069909289504943128435	0.6240618230364685103950	199.8855370650753116024134	18.4129825055123141908098	0.7434181843152272151087	0.0194341398673871547376	0.7208277139858046966836	-329.593864	 -299.098050	 0.348000	 1.000000	
3.5037262141991969421895	13.1858583705561720478272	1.1512063787248205670721	0.6468980629897560508113	199.8783078000072066515713	17.7970992765005782132448	0.7649930016996839832188	0.0194341398673871547376	0.0007198197916822302034	-329.573406	 -299.166876	 0.348000	 1.000000	
3.8448292090192945913429	12.4105716807836028436896	1.1512063787248205670721	0.9774322214013695386825	200.1743498833182570706413	15.2795966622353063257833	0.7614409605981856676848	0.0206758579355611725459	0.0243114083383376838876	-329.769693	 -299.680698	 0.348000	 1.000000	
3.5909676883105179356903	12.7344242856179015177531	1.1512063787248205670721	0.3840910574213939332466	200.2570202668584613547864	14.3995038358441824755118	0.7488878900444816411053	0.0186680948142925393074	0.1272408239660545170580	-329.839025	 -298.897285	 0.346556	 1.000000	
3.5909676883105179356903	12.4052807246242053906826	1.1884769805075039439402	2.2819185313245209378863	200.0691704867256248689955	13.3155363171804541622123	0.7672811407527643234872	0.0186680948142925393074	0.5332275842944822485947	-328.773717	 -299.291998	 0.346556	 1.000000	
3.8453717919461767316136	12.9762252432340812191569	1.1884769805075039439402	3.1300273616104909990554	199.8487027302211913593055	11.9422592256125987830728	0.7447941923118819307348	0.0186680948142925393074	0.7413339114368532323240	-328.653916	 -299.285687	 0.346556	 1.000000	
3.4802846244207499282197	13.1832952732714705490480	1.1884769805075039439402	2.3373795921423261567895	199.6900085628111867208645	13.5622757671763309872404	0.7385485603763313200432	0.0186680948142925393074	0.7413339114368532323240	-328.576473	 -299.053178	 0.346556	 1.000000	
4.1283166863955047531931	13.1047242747768439841138	1.1799692324116830555170	1.1219952979131408987712	199.6342064169859042976896	15.8141046186493152703179	0.7521116257597796339596	0.0186680948142925393074	0.0951053084564378314880	-330.541910	 -300.619903	 0.346556	 1.000000	
3.5030734045094251705166	13.5499905979774428743667	1.1742989020547369705127	5.1113092951362020244233	197.8260225572015258421743	15.7021977580993521428354	0.7787171568221610273852	0.0186680948142925393074	0.0502571015298653722692	-329.080322	 -299.934840	 0.346556	 1.000000	
3.5580057644407898642669	13.5202872158806268743092	1.1742989020547369705127	4.3829825687119150501303	198.1569753803110529588594	17.0881563128655677985535	0.7443115504565989137831	0.0186680948142925393074	0.3761076189502150501909	-329.326742	 -300.067806	 0.346556	 1.000000	
4.1954820024302295067287	12.4937915739899434441895	1.2077548926294738862453	6.6636325542359706730622	198.2536749965741194046132	18.3369003495285660676473	0.7419198733734860828903	0.0198471617693702848118	0.8899421437170529358696	-329.585864	 -300.252168	 0.346556	 1.000000	
3.6834926096402593742596	13.6001889340871233713415	1.2077548926294738862453	4.4100758010780305440335	198.4943744421657640941703	20.2142703921424171653598	0.7569032327015491334876	0.0198471617693702848118	0.7443002051437481725316	-330.258251	 -301.050173	 0.346556	 1.000000	
3.2146885198806280925510	13.9508214350939514503125	1.2077548926294738862453	1.5274885702853628899334	199.2723027575380001508165	20.9403435416512415656598	0.7356219649331854348873	0.0198471617693702848118	0.0716817611665635512352	-330.434582	 -300.619281	 0.346556	 1.000000	
3.6526872258306251062265	13.3480813257410222405497	1.1983249114036869098499	2.0914839677095149461650	199.2038461377514977357350	26.7770369373635261922573	0.7522771806025455587630	0.0198471617693702848118	0.2584919390223124335826	-329.645022	 -299.953493	 0.344600	 1.000000	
3.3444642492220939544723	13.5417947360057553396473	1.1283986087573405487916	4.6516122505628318961612	199.1625901545959607119585	23.3155421454671660796976	0.7522771806025455587630	0.0198471617693702848118	0.2459843142459900988683	-329.929569	 -300.549776	 0.344600	 1.000000	
3.5655064950146542201992	12.5147959482700308342373	1.1283986087573405487916	5.4175655065010168698336	199.4396744504782077456184	22.9874778813829294676907	0.7416044545046738267757	0.0198471617693702848118	0.2459843142459900988683	-328.382255	 -298.906544	 0.344600	 1.000000	
3.4989055484333819734388	12.1444812017701995188190	1.1283986087573405487916	4.5462399210188104703434	199.5394647855293612792593	23.5514579127597656338367	0.7725802598932024478628	0.0198471617693702848118	0.0786563644532887185079	-329.034168	 -299.612122	 0.344600	 1.000000	
3.8591164394156813877146	11.9571353553231958244396	1.1283986087573405487916	6.8078800090596267580167	199.7812271848820842023997	24.7376397738896898204075	0.7460984666173176016457	0.0198471617693702848118	0.8659905528478842873241	-329.027985	 -299.455447	 0.344600	 1.000000	
3.8591164394156813877146	12.3448468256884389404604	1.1624426083103305273880	4.0941982836060253347910	200.2347450353613567131106	22.7282758219999223570085	0.7565622274977887862235	0.0198471617693702848118	0.3649394662662169830369	-328.405484	 -299.015192	 0.344600	 1.000000	
3.7057167705616760322584	12.5778411522128727995096	1.1624426083103305273880	6.9818115256446882099794	200.7332000009721753031044	21.8572599883852483060309	0.7565622274977887862235	0.0198471617693702848118	0.9149821949690545297429	-328.198795	 -298.791641	 0.344600	 1.000000	
4.0811463524939677327552	12.6354323310685447978585	1.1624426083103305273880	4.0044795935912134154933	200.9711274582925000231626	21.3430250246368693467502	0.7486617798609477292260	0.0198471617693702848118	0.5575250129683928523860	-328.712598	 -299.351448	 0.344600	 1.000000	
3.5036263275471926093019	12.7345267432803854745771	1.1624426083103305273880	0.9954281277468224331528	201.7314151031781079836946	26.3385557333957116554757	0.7329435909070474153282	0.0198471617693702848118	0.1924822584562301819311	-328.960537	 -298.580730	 0.344600	 1.000000	
3.4028660857838142206333	12.1082344251104423449306	1.1613920883665644900873	3.5512059083440421503042	201.5334677431544037062849	24.5112663385356484013755	0.7693642497029391513763	0.0198471617693702848118	0.2453920957372529576546	-329.710569	 -300.223477	 0.344600	 1.000000	
3.5633457043437761768701	13.2787341949618387104692	1.2277982445256037102865	7.8279762319377468315906	201.7266132959040874084167	23.6674177167144854649905	0.6875623544955992150207	0.0198471617693702848118	0.1049876985699345899317	-329.484475	 -299.636684	 0.354455	 1.000000	
3.9910923295965181623046	12.6247337187769872457466	1.2392012118160748990192	12.9512070303263264747784	199.0036088547370809465065	31.9789300718145881319288	0.6422218740312156670669	0.0225570002307913276829	0.7879860721279484669921	-333.604404	 -302.490466	 0.354455	 1.000000	
2.9322127244472180329637	11.9765315010438602172371	1.1293232772585328760329	19.8764889501712396224775	201.8099018320549475902226	12.9503028312151915457662	0.7276058497170584393743	0.0205596187327122190136	0.3454082085211757080501	-333.626337	 -302.466221	 0.354455	 1.000000	
3.7671670239230095056371	12.3857651752155266677846	1.1294216625330930625637	21.8921455184416942074677	194.5838832223278132005362	33.7852132898840480379477	0.8068416684040086162000	0.0194382674034926650197	0.3362579939733954526027	-331.067625	 -299.468729	 0.354455	 1.000000	
3.8663180807256449789122	13.0508572740383765875549	1.2256981563075086683057	2.0353466089418317253035	196.7416515612657974543254	42.9998887244729885992456	0.8053186895948227785880	0.0187531052304413248244	0.7816775899367872648682	-331.691992	 -301.449764	 0.354455	 1.000000	
3.0714056067708246366976	13.8939677651650725920263	1.1807563253895305699359	20.1788289857181446507184	198.2580693006074454842746	20.3781528796262634273262	0.7449010665297648436933	0.0191101271681276101144	0.6185935435083473876716	-331.233520	 -300.283450	 0.354455	 1.000000	
3.3074568555308090367362	13.0210718535622298475118	1.1271023855469315400057	1.8048773344320170330946	200.5971900338255977658264	31.2617743263521745689104	0.7689325510291620258130	0.0208658476846071694322	0.6164123067898711338941	-330.271966	 -300.284246	 0.354455	 1.000000	
2.7808212563920866600142	13.3111835227508503720628	1.1680119717026049563913	12.9087766127006133842769	195.2804441229625069809117	21.6405012025001433073612	0.6792069693586090251003	0.0207209557248002121388	0.2277007515332264420138	-331.687963	 -301.162219	 0.354455	 1.000000	
3.2289495337934512875222	13.0405196281807764790983	1.1395229598435623330488	13.8774815638165964770678	194.3387022245782702611905	24.8697055774978963427202	0.6605193347073015086579	0.0216187284837549981154	0.1665704469392609021750	-331.483579	 -300.585960	 0.354455	 1.000000	
3.2918210901783080402083	13.5145098804753960308744	1.2219736317326450603105	24.9125631161043088468432	188.7555585485295921444049	33.3287088999220628693365	0.7767072586830231495370	0.0179031463922986917858	0.6257289769505628429513	-332.078833	 -300.152822	 0.354455	 1.000000	
3.6030484222103509317492	12.0868003294609778208724	1.1471735575256445383019	17.1871851789786838082819	200.2982314416931330924854	4.4756480440517174557158	0.7370179594239767428832	0.0192907766960794709032	0.4453009740151451234524	-330.412129	 -299.295715	 0.357333	 1.000000	
3.3402289241967837440939	12.2306234312279507037147	1.1846760653189700729371	5.7713524186161953011265	197.4711999405722337996849	4.9128345585516886018240	0.7387631487209660452464	0.0201705478138206953376	0.1910016379871610214813	-330.024828	 -300.193569	 0.357333	 1.000000	
