4.5034992134130149565863	13.3502264743891281284505	2.1209395339075838293752	10.5901235039795498238391	195.8748731245505894094094	5.9416260622947865144283	0.1135681333605574189205	0.0164470866027449300062	0.0176771983636981044885	-333.718725	 -281.394976	 0.325500	 1.000000	
6.0466632665840176485972	12.9702855544789787956006	2.1646499733963326939090	13.4313668727506865252508	198.5100982559975193453283	1.9360394515685537264460	0.1135681333605574189205	0.0164470866027449300062	0.0176771983636981044885	-333.452168	 -279.913777	 0.325500	 1.000000	
5.7851989200714610817045	13.3442520515889757604100	2.1448677502177830866970	9.5231686683325857956106	198.1412045086873376931180	2.3136076579402455877243	0.1135681333605574189205	0.0164470866027449300062	0.0176771983636981044885	-333.048113	 -280.129121	 0.325500	 1.000000	
6.1935533015018782165839	12.8204429246028013267278	1.9552848526339918766581	7.6087389428507572475269	197.2585807124174266391492	3.1150990299432073094010	0.1135681333605574189205	0.0164470866027449300062	0.0176771983636981044885	-332.995798	 -280.348651	 0.325500	 1.000000	
6.4257670985137806951570	12.5505606369904487706890	1.7305868169122506916580	10.2736435697813011103108	198.9847117719258164925122	2.8292022839083177387920	0.1471317845463724904853	0.0164470866027449300062	0.0176771983636981044885	-333.711179	 -284.342748	 0.325500	 1.000000	
4.1516108742337234360775	13.8542766720082290987648	1.9744202077057630972945	11.3942792700516264403632	200.3571312885449060559040	4.5934500327160474597576	0.1546596456301124744570	0.0164470866027449300062	0.0176771983636981044885	-331.663513	 -283.481568	 0.325500	 1.000000	
4.0422806392679317966099	15.0613731947255988785628	1.9795145625202819061883	12.6447205694103939066508	200.0952536783819937227236	4.6839835079634983827646	0.1546596456301124744570	0.0164470866027449300062	0.0176771983636981044885	-332.337830	 -284.102473	 0.325500	 1.000000	
3.5664558656956382165504	15.3389476161506390639033	2.2206559779581915847757	10.3267298794866508870882	200.3091442642192703260662	0.8042993951088968085372	0.1546596456301124744570	0.0164470866027449300062	0.0323974739993150850914	-332.289640	 -282.898171	 0.325500	 1.000000	
4.4613241988687510897194	14.9880477834147889382166	2.0032749665845082098770	12.3342667742889737780843	200.9122885042888810858130	2.6757013669195397476130	0.1732104271686762397842	0.0164470866027449300062	0.0202356349941721982977	-332.818025	 -285.823099	 0.325500	 1.000000	
4.1859742231727494754523	15.2804881649737005488987	2.1540150416550947198857	10.1862975930920178768702	201.0052528886231186788791	3.9989414449412792329497	0.1732104271686762397842	0.0164470866027449300062	0.0202356349941721982977	-332.788439	 -286.417787	 0.325500	 1.000000	
4.8106716611157498419971	14.0931730496239939753877	1.8706305711943649328077	11.7551068120492399060595	199.5409426262099543691875	2.3808884701259280802788	0.1848779119426908756907	0.0141703220060505029332	0.0108528227513290369960	-325.834873	 -279.620411	 0.317667	 1.000000	
6.2322287152173503343988	13.1987478959669761735540	1.9957948214300498257501	11.8345281088394056467905	198.6802041891702970133338	3.7943959655899499594511	0.2096455676520329880486	0.0123237739029181982142	0.0183369808440481188438	-324.352235	 -280.231793	 0.317667	 1.000000	
4.3512028619936762297016	14.2460869671275478509642	2.0016621390515960676737	12.7563012431015057046579	199.1748063572226499218232	5.0798164919829789099026	0.2096455676520329880486	0.0123237739029181982142	0.0096482605272409580066	-322.009988	 -278.079002	 0.317667	 1.000000	
3.9631867673606793189833	13.5617562259391917223184	1.9761097904158213545145	11.5119490673214031062344	199.0265857762038308464980	7.2053161879080418472654	0.2096455676520329880486	0.0123237739029181982142	0.0110477244580755550041	-323.118120	 -279.466698	 0.317667	 1.000000	
4.8601401211389481105130	14.4837393834828276339977	1.9507278907627985109485	11.6943809909014539982763	198.5549934456882397171285	6.8185223892551771740500	0.2468560618630323832967	0.0123237739029181982142	0.0110477244580755550041	-323.829546	 -282.464133	 0.317667	 1.000000	
3.5868944024354574295899	14.9207307418849701718955	2.0286918697912654785398	11.4539719893026781250001	196.2938947804014730991184	7.6240149170306308334943	0.2124303586532429177769	0.0123237739029181982142	0.0110477244580755550041	-321.510913	 -278.174829	 0.317667	 1.000000	
4.0631057531704852792132	14.9155522859768918664258	2.0585615976412463545842	12.2980433834751963217968	197.1872576664599137075129	9.0152609494970530334967	0.2124303586532429177769	0.0123237739029181982142	0.0110477244580755550041	-321.918825	 -278.599861	 0.317667	 1.000000	
4.0855783387400679274037	14.7578656971837780531587	2.0826350550013161821994	12.8658209219985852911350	198.9168257924916645151825	7.6535154490235157709321	0.2124303586532429177769	0.0123237739029181982142	0.0110477244580755550041	-321.807748	 -278.344713	 0.317667	 1.000000	
3.7436322793608334258408	14.7268695591361531427310	2.0850946251567825662221	15.3192767423704427898201	198.4036504047847699894191	5.0486702975389796677064	0.2124303586532429177769	0.0123237739029181982142	0.0170286336123259308961	-322.306835	 -278.266237	 0.317667	 1.000000	
3.5759196911386870176841	15.6675774643809706532238	2.2540534939415035609045	12.3915696437220290704317	197.6848014488376179542684	3.7537226294273597915208	0.2056780590452086110442	0.0123237739029181982142	0.0170286336123259308961	-321.518716	 -277.306949	 0.317667	 1.000000	
3.5322949119065496503822	16.4576515821866813382712	2.1251098325354087492656	13.1305210064334172415101	198.0098233913986973675492	3.4231785433818782138360	0.2056780590452086110442	0.0123237739029181982142	0.0170286336123259308961	-321.813218	 -277.434559	 0.316000	 1.000000	
3.0635777974766851272648	16.5608274420393222214898	2.1835734566207771756297	15.9832270512245049332023	198.5466152841530345085630	2.5027294073939914120785	0.2056780590452086110442	0.0123237739029181982142	0.0170286336123259308961	-321.268694	 -276.243874	 0.316000	 1.000000	
3.2075534114194526047470	17.4691176241336521002268	2.3379713493488067932446	13.0894998164612257340877	196.9145653766803718554002	4.1585083171367847043598	0.2056780590452086110442	0.0123237739029181982142	0.0170286336123259308961	-321.299424	 -277.180953	 0.316000	 1.000000	
3.0199406879539520964784	15.3917126085500761689673	2.2808992572782273988707	15.1044996089567504782281	195.1045430955773554160260	3.4661884793242827562665	0.2056780590452086110442	0.0123237739029181982142	0.0142326515209269671702	-322.954850	 -278.278016	 0.316000	 1.000000	
4.6091454442688162274067	15.4417294862385716669451	2.1565212413700072247025	14.8007399642243733239866	197.0212775822819253335183	3.8903865648096083162955	0.2056780590452086110442	0.0123237739029181982142	0.0061116081992555297553	-323.097466	 -278.604851	 0.316000	 1.000000	
4.2320699194718995883591	14.3912959363239316701311	2.1602891819504916881556	15.2407861687695174168766	195.1725595445078909051517	1.6819725322782330678706	0.2017879723113611689644	0.0123237739029181982142	0.0061116081992555297553	-322.430619	 -276.847898	 0.316000	 1.000000	
5.1390402104827241913654	14.4137078758619026075394	2.0818615957726001042261	13.4798357152811814074767	200.5846966405341049721756	1.6937989597458327217794	0.2017879723113611689644	0.0123237739029181982142	0.0061116081992555297553	-323.536900	 -278.161698	 0.316000	 1.000000	
3.7708242391803792337157	12.8095854273946674339868	1.9743189159330289950134	13.1842654091546354067077	199.3932342598372429165465	1.7400623182807410938011	0.2017879723113611689644	0.0123237739029181982142	0.0061116081992555297553	-325.801933	 -280.293343	 0.316000	 1.000000	
4.2580746661433463984281	15.0167912347121799143679	2.1304265735880236753985	12.0694542389917884861461	199.5765597811258658111910	0.6507524898518659561830	0.2017879723113611689644	0.0123237739029181982142	0.0329428370117344701540	-322.968173	 -276.927234	 0.316000	 1.000000	
3.5620216409037346316779	15.7563963131087980684697	2.0133359137990614051716	12.2959632119128237093264	197.1238260359283742673142	1.7402131635551958410701	0.2017879723113611689644	0.0123237739029181982142	0.0329428370117344701540	-323.034064	 -277.840860	 0.316000	 1.000000	
3.6179812387687961816596	14.7522237506438091969585	2.0133359137990614051716	10.9693242411845144346216	201.3202162870236122671486	0.8876107783182569654912	0.2017879723113611689644	0.0123237739029181982142	0.0375451847700553204001	-322.887631	 -277.161405	 0.318400	 1.000000	
3.5016833841077450450996	14.4044470653591911712965	2.0133359137990614051716	12.3499521885363705564487	200.9257504431746781392576	2.0416786302614160497626	0.2017879723113611689644	0.0123237739029181982142	0.0375451847700553204001	-323.509075	 -278.349551	 0.318400	 1.000000	
4.2463127892518022221680	14.1324056655727847697790	2.0133359137990614051716	13.4518607543916051128008	200.0267214779064772756101	0.9488785478013347374215	0.2582979749204034614074	0.0123237739029181982142	0.0257158841375158542242	-325.063029	 -282.512097	 0.318400	 1.000000	
4.4099773565965367794206	16.0469901551734643874170	2.1495335584306545229083	14.7556858287086356540385	197.0322623232103182999708	1.4232717176749858367657	0.2303855852258511194286	0.0123237739029181982142	0.0187101706157575403688	-324.630463	 -280.908068	 0.318400	 1.000000	
3.1063218812853099493054	15.5210844840880586303911	2.0630594308838898776060	13.1029677282907481838947	196.3813290983231070185866	1.3672585627916138406590	0.2303855852258511194286	0.0123237739029181982142	0.0498937562019805269653	-322.535256	 -278.832202	 0.318400	 1.000000	
3.3745576185771022359461	16.8401879447821372082217	2.0703336339041560343333	14.7437140405421782674011	195.7408117527014894676540	0.7905355999693359780878	0.2303855852258511194286	0.0123237739029181982142	0.0763947453913322582775	-323.243026	 -278.932782	 0.318400	 1.000000	
3.2892196455009434785666	15.3519894106457233107221	1.9691413399564563491140	13.4692182037374621472736	195.2470059268182467349106	2.7985763550565456725394	0.2303855852258511194286	0.0123237739029181982142	0.0516147081047174868806	-323.599686	 -280.443712	 0.318400	 1.000000	
3.0768559879469608020486	17.1088712838618448586203	2.0965074815311002254248	11.1484011162575598063995	194.8810697136202065848920	3.8513714335599513738373	0.2303855852258511194286	0.0123237739029181982142	0.0116015546276234393641	-320.442816	 -277.946484	 0.318400	 1.000000	
2.5436795678091210781702	17.3415024581841805684235	2.2816164528539748523883	10.0542369879745994154518	193.1392482525792217984417	7.9779334981230318746270	0.2303855852258511194286	0.0123237739029181982142	0.0116015546276234393641	-321.018785	 -279.096102	 0.318400	 1.000000	
2.0866000602223842008698	19.4710104571155895314405	2.2445541294390314313034	11.3545893629899232735170	195.5942376827740645239828	9.3191584482767009234294	0.2271921529891661462042	0.0123237739029181982142	0.0118353510906944198872	-321.256448	 -279.054792	 0.318400	 1.000000	
2.0362344968072343398546	20.8764522305979163263601	2.2445541294390314313034	11.1695820311211182485067	194.4338147944208969875035	7.6344571586758087633484	0.2212009098366751747022	0.0123237739029181982142	0.0118353510906944198872	-321.543861	 -278.960466	 0.313667	 1.000000	
2.4970990002171253863139	21.7845826326054137211941	2.6348079885049799919727	12.2333219393954593101626	194.9172679375830909975775	8.5062233215148079779055	0.2376053538866256531481	0.0123237739029181982142	0.0118353510906944198872	-322.778085	 -281.396839	 0.313667	 1.000000	
2.1917241135263711981906	21.5390785177162484842484	2.4419433327724351379118	13.6033531913984546690699	194.8698839445720807361795	9.9336420543267802685250	0.2376053538866256531481	0.0123237739029181982142	0.0118353510906944198872	-320.966404	 -279.333996	 0.313667	 1.000000	
2.8426704954712107564774	19.4946181115072896261609	2.3540038382300805253067	12.4388250744249688750642	193.9959197141089362048660	8.2346462065709840061345	0.2423765506497317645529	0.0123237739029181982142	0.0011870022170890389551	-320.401734	 -279.116621	 0.313667	 1.000000	
2.7362782441631212648758	17.2210759896808696112203	2.0868892120278395019284	15.5474117025989730933588	193.3208447128542957216268	8.0403449580332022605944	0.2423765506497317645529	0.0123237739029181982142	0.0011870022170890389551	-319.920350	 -277.987991	 0.313667	 1.000000	
2.7362782441631212648758	17.3921324237468262197126	2.0878288895992942464375	17.0726719822152688266215	195.5735656216471056723094	8.5832926879225990290934	0.2332575362732777213282	0.0123237739029181982142	0.0011870022170890389551	-319.995888	 -277.359445	 0.313667	 1.000000	
2.8084726274760947184461	17.5460196904461760425420	2.3412224155235965561417	15.4898521649486955453767	193.9567481036452818443649	11.6418068905245064570408	0.2332575362732777213282	0.0123237739029181982142	0.0011870022170890389551	-320.301203	 -278.105778	 0.313667	 1.000000	
3.0279711386464223110693	17.6809175368472573097733	2.1536015764999394406232	16.5824923076367838348233	193.4188267549098441122624	12.1316291950928505372076	0.2063258148540328407172	0.0123237739029181982142	0.0006510641434128403319	-320.460523	 -276.389821	 0.313667	 1.000000	
3.2054230424831575696487	17.0605797257798528221429	2.4081969927447173240864	14.7965184524138617661038	193.2553303369616060081171	13.0835366815757119240970	0.2063258148540328407172	0.0123237739029181982142	0.0006510641434128403319	-320.348339	 -276.615014	 0.313667	 1.000000	
3.0600047424400487194873	17.1322712564685453173752	1.9415617904144912841957	15.7709108729487077482645	194.0201715227005934139015	16.5313501639522471009514	0.2063258148540328407172	0.0123237739029181982142	0.0006510641434128403319	-323.563126	 -279.503722	 0.313667	 1.000000	
2.9862940232777512861162	16.4771063638757837566118	2.0094546201786704919812	14.8833347754467730794659	191.2781203093719284424878	14.0110022641334381887646	0.2512440255022104773630	0.0123237739029181982142	0.0006510641434128403319	-320.383224	 -279.155193	 0.313571	 1.000000	
3.2090462825993588680262	16.5144792377017601836542	2.2490490194610317509216	7.2223498466992799293962	193.9012537449371222919581	13.0356418148294856962366	0.2226889638171680174672	0.0123237739029181982142	0.0006510641434128403319	-318.943148	 -276.978408	 0.313571	 1.000000	
3.0417461145967994440298	17.0968244966861711020556	2.2490490194610317509216	11.1629215033641262522224	193.9190580893398987427645	15.1822258020360720820463	0.2226889638171680174672	0.0123237739029181982142	0.0006510641434128403319	-318.916430	 -276.621701	 0.313571	 1.000000	
3.0564744194908994856519	17.0769313869790693161121	2.2507112943608147404007	15.3616598942389224191629	192.8414601224915259081172	16.5938709267228858834642	0.2226889638171680174672	0.0123237739029181982142	0.0006510641434128403319	-319.479661	 -276.662693	 0.313571	 1.000000	
2.8471410143253041979960	15.4853050890109997794752	2.1156620295777499585199	14.7766958749524572880318	190.2683008235831039201003	16.7409023640976997171492	0.2226889638171680174672	0.0123237739029181982142	0.0006510641434128403319	-320.910062	 -277.998479	 0.313571	 1.000000	
3.2639596029712105718090	18.0216833629501600455569	2.2269881076270476860657	16.6075793183671898134435	191.6537103221779716477613	16.7014228462477483105886	0.2226889638171680174672	0.0123237739029181982142	0.0006510641434128403319	-320.856688	 -277.937167	 0.313571	 1.000000	
4.0316099422387443595994	15.4493641143035240759218	2.1963993088280111543042	16.7079925829677335968881	193.7673149002987997846503	16.1559654107093138009077	0.2226889638171680174672	0.0123237739029181982142	0.0006510641434128403319	-321.197498	 -278.160134	 0.313571	 1.000000	
3.4071246336659304354555	15.5606260724247817961441	2.0790697807427398480229	15.7416951721385345308590	195.6335577982140989661275	22.6594381744220285668234	0.2226889638171680174672	0.0123237739029181982142	0.0006510641434128403319	-320.210367	 -277.124308	 0.313571	 1.000000	
5.2006275416260923094569	13.1328089021007379244566	1.9635542713976512629870	14.6822232556733069941401	193.5424582289339809904050	21.4174457971093801234019	0.2226889638171680174672	0.0123237739029181982142	0.0006510641434128403319	-322.456177	 -279.392745	 0.313571	 1.000000	
5.0305359461746963489759	14.4109589108790459022202	2.0147477719907200821581	9.5738626821096914909504	193.4254909153575283653481	19.8527288522760372302400	0.2226889638171680174672	0.0123237739029181982142	0.0006510641434128403319	-321.683939	 -279.356660	 0.313571	 1.000000	
3.9181629454500450648879	14.6472101136759533801524	2.0147477719907200821581	10.3702998940649671055780	193.6338673309073499240185	18.6408731029237983989333	0.2473196284101417397050	0.0123237739029181982142	0.0006510641434128403319	-320.998328	 -280.042224	 0.315375	 1.000000	
4.4505994345293489189430	13.8033273110061074362420	1.8591437225584130921163	7.0190145638858227883361	192.3013961631509403105156	18.8941939061775485697581	0.2205255687965377298099	0.0123237739029181982142	0.0006510641434128403319	-321.656721	 -279.292849	 0.315375	 1.000000	
5.2085201958417108869526	13.2700140415958625084158	2.0772803051420400954896	9.3161947092603032416491	191.0841926308446829807508	19.5412049708028554562134	0.2205255687965377298099	0.0123237739029181982142	0.0006510641434128403319	-322.133783	 -279.650157	 0.315375	 1.000000	
4.0514902167005102384678	14.5171119271871944533814	1.8628079056813140468307	10.2965569081181342880882	191.1722489784995389072719	19.1739706862766965400624	0.2205255687965377298099	0.0123237739029181982142	0.0006510641434128403319	-321.822540	 -279.221089	 0.315375	 1.000000	
3.8602528005276877109964	16.0894285165844550533620	2.0107900957949409459502	15.1576227027917127543333	193.0541361779472993021045	14.7800578165641951500220	0.2205255687965377298099	0.0123237739029181982142	0.0006510641434128403319	-321.604545	 -278.602859	 0.315375	 1.000000	
3.1500827753971991640469	15.6615368630411513350964	2.2518067552423910449022	12.4791801845006364857227	192.6802114963038548012264	17.4485788315078025334515	0.2079958809414179377040	0.0123237739029181982142	0.0006510641434128403319	-320.173338	 -276.697807	 0.315375	 1.000000	
3.3327734387551979367004	15.5336624091427939475807	2.2989923667204741342118	10.7166840274834722634978	190.7557491366214037498139	16.0302950577896758943552	0.2002414784699949046320	0.0123237739029181982142	0.0006510641434128403319	-320.277590	 -276.514220	 0.315375	 1.000000	
3.4874914689491367525420	16.5991902838645728479605	2.2630859859205694206707	6.3348676067013336421496	190.6149869047421532286535	13.1255838114595757559755	0.2002414784699949046320	0.0123237739029181982142	0.0006510641434128403319	-319.289859	 -275.936410	 0.315375	 1.000000	
2.5704326727531339180643	17.4072538868127395517149	2.2723455590115380076099	2.3062544106207951699616	188.2628258824899205592374	14.5343387101836487573792	0.2002414784699949046320	0.0123237739029181982142	0.0006510641434128403319	-319.066182	 -275.448043	 0.315375	 1.000000	
2.9452766210266161372999	15.3091321339411479129922	2.0390337674402658763029	0.7568945179445236703941	190.9127268574603135675716	18.1865922982350625147774	0.2381957724170247758799	0.0123237739029181982142	0.0006510641434128403319	-321.125719	 -278.932307	 0.315375	 1.000000	
3.3330801137225307684275	17.4294167882323449703108	2.1197475140069341748017	1.5040938610939811326261	193.2749361978610522783129	18.3492900923565258608505	0.2381957724170247758799	0.0123237739029181982142	0.0006510641434128403319	-320.233870	 -278.776410	 0.313111	 1.000000	
3.1939637119522958919049	15.4715125888705848922200	2.0174892307314631345605	2.0461979475241287573795	192.7412375099236214737175	20.5771679404800380552842	0.2381957724170247758799	0.0123237739029181982142	0.0006510641434128403319	-319.852693	 -278.389001	 0.313111	 1.000000	
2.8091963088377633894765	16.7640033223689073338392	2.0174892307314631345605	3.5945713659642013482198	192.1506712650706845124660	17.5292400777454702165414	0.2381957724170247758799	0.0123237739029181982142	0.0006510641434128403319	-319.280720	 -278.141027	 0.313111	 1.000000	
2.7973905506198297743481	18.7972499664002157260256	2.1327439458704198216310	3.4616062458979710569906	191.8171946361757989052421	18.1918789425524458636119	0.2381957724170247758799	0.0123237739029181982142	0.0006510641434128403319	-319.381209	 -278.380403	 0.313111	 1.000000	
3.1452773678859284878229	19.5616971383728710520700	2.4104116184637005559921	3.4970839542703431312987	192.4287195461625401549099	17.0350260151455756840733	0.2381957724170247758799	0.0123237739029181982142	0.0006510641434128403319	-321.913908	 -281.116324	 0.313111	 1.000000	
2.7051307841605680692965	20.0168751888660736426573	2.2079935790173474963183	4.8447631563201953852627	192.2288275053209929410514	18.1087898936570645958000	0.2381957724170247758799	0.0123237739029181982142	0.0006510641434128403319	-319.924119	 -279.058037	 0.313111	 1.000000	
2.7722137851683665843439	16.7614589573477239525801	2.2251806212922788930086	4.1934842751549012973555	192.1580374352218996136799	15.0911332415056875788650	0.2381957724170247758799	0.0123237739029181982142	0.0006510641434128403319	-319.374274	 -278.359806	 0.313111	 1.000000	
2.8900990528876762120092	17.0159465873407746983048	2.2116585065786504848973	4.2224766285717967306823	190.4183238025510718216537	15.9099444619667984568423	0.2052016821622097142441	0.0123237739029181982142	0.0006510641434128403319	-318.540753	 -275.489401	 0.313111	 1.000000	
3.2978574312907635857073	17.2479861615106706551614	2.2116585065786504848973	5.8579378200420162414730	191.9500942265480318837945	11.5312049182141418413039	0.2052016821622097142441	0.0123237739029181982142	0.0006510641434128403319	-319.251256	 -276.230876	 0.313111	 1.000000	
2.7252601898888473286320	18.2754334935289257657587	2.3527106689795966865120	6.1643394611087103385216	192.9715460109744071814930	9.6739227619194654295143	0.2052016821622097142441	0.0123237739029181982142	0.0006510641434128403319	-318.328261	 -275.275897	 0.313111	 1.000000	
2.7252601898888473286320	17.9342813308737483168898	2.3413217534372203765258	4.0404200439218422857834	195.4436843099216787322803	11.6644542509543072128508	0.2052016821622097142441	0.0123237739029181982142	0.0006510641434128403319	-318.330355	 -275.307775	 0.309600	 1.000000	
2.2864889204088432173023	18.0320714319055674934589	2.1645028285869951645282	2.8975091772886729657444	195.6331801197620734455995	12.8060929023765872614149	0.2052016821622097142441	0.0123237739029181982142	0.0006510641434128403319	-319.901390	 -276.642508	 0.309600	 1.000000	
2.7028507310104163963160	18.2683073933308079972448	2.1645028285869951645282	4.1733813220974163016308	197.7558965902147747328854	15.6534029961641749650880	0.2052016821622097142441	0.0123237739029181982142	0.0006510641434128403319	-319.242639	 -276.196826	 0.309600	 1.000000	
2.5131649604776864492806	19.3920528369475029251134	2.4314288626787878833113	2.7111195901688822651465	198.0978180258003078506590	16.8162400875173148051545	0.2052016821622097142441	0.0123237739029181982142	0.0006510641434128403319	-318.387783	 -275.317633	 0.309600	 1.000000	
2.7739125552379690908822	19.7899940260045354989416	2.4314288626787878833113	2.9346138208081757881018	200.7096241615177234507428	15.5951494109586352720953	0.2052016821622097142441	0.0123237739029181982142	0.0022572438349863594917	-319.636450	 -276.667720	 0.309600	 1.000000	
2.1492763374886378890949	21.4885318855186504549692	2.4013291789823978383822	2.8804452202675485672501	199.0502719490136485092080	17.6070603626350532522338	0.2052016821622097142441	0.0123237739029181982142	0.0022572438349863594917	-319.631370	 -276.583666	 0.309600	 1.000000	
2.1554468669765505239866	21.2471534209409611548836	2.5265093764183395030898	4.3086264241677536546149	199.1446942088455216435250	9.6994203597748551715085	0.2634639468450460375593	0.0123237739029181982142	0.0022572438349863594917	-321.143143	 -281.620850	 0.309600	 1.000000	
2.1554468669765505239866	21.9442769149199961020713	2.4287492584029100051168	4.5384976951265638689392	198.1076137463800534987968	9.7485144184603704786696	0.2634639468450460375593	0.0123237739029181982142	0.0022572438349863594917	-319.794912	 -280.280394	 0.309600	 1.000000	
2.1554468669765505239866	21.7432207722282697659466	2.5370672014412445349762	5.8466450049482681095014	193.1533656194822299312364	7.8358958347424936263792	0.2634639468450460375593	0.0123237739029181982142	0.0009919657523475941974	-320.728224	 -281.151641	 0.309600	 1.000000	
2.2812627869435528893405	21.2879723547743076039751	2.5370672014412445349762	5.5013675220153839262593	191.9942605116377762897173	10.2623725671172358886452	0.2634639468450460375593	0.0123237739029181982142	0.0009919657523475941974	-321.059437	 -281.612545	 0.309600	 1.000000	
2.2722964259515019413982	23.5282004730800444747274	2.4262473270272506553624	7.3612614470258019849780	189.9335742585089974454604	10.9308342140517584795134	0.2634639468450460375593	0.0123237739029181982142	0.0009919657523475941974	-321.291894	 -281.842783	 0.301636	 1.000000	
1.7516858429975938893364	24.4373509198332605762971	2.4625840125654612222661	4.3525919647125608236138	188.2101250184139473731193	5.7548091160883236838686	0.2835345205091944209563	0.0111353035810368827113	0.0043460480029888790346	-318.811661	 -280.028684	 0.301636	 1.000000	
2.2816099776024798551077	18.1806686939283217441243	2.1390879278176302413783	2.6626267319855760895564	200.4730932166188210885593	6.1665286656333577752775	0.2418194497197075631956	0.0126336953942004955043	0.0101321698594099233320	-320.729181	 -279.405989	 0.301636	 1.000000	
2.7906368395640486212983	15.8637132960585098828687	2.0515103778500818343389	4.6945453812762112377754	204.3117419175569011713378	11.7286914417924688081030	0.2249812615407509042154	0.0120788268983042738208	0.0073030282245133380792	-320.663015	 -278.701982	 0.301636	 1.000000	
2.9440816786920347425394	16.4025837541964314425513	2.2567336315934487522838	4.9627642005019785287345	209.3240060277632323959551	0.8247039000765565841533	0.2567743356170830715257	0.0111652970941706064512	0.0508916656870344805141	-322.231497	 -280.286010	 0.301636	 1.000000	
4.3547955284379487039814	12.7765458434999459313985	2.0691934513788030614023	1.0517150096602310149763	198.4151009707468062970293	4.7700553032943355802331	0.1945667546034222927798	0.0104416013087005096066	0.0372035062973928715158	-324.835950	 -279.588321	 0.301636	 1.000000	
1.7471100455453043576171	20.8400296182209849860101	2.3985519157010797286489	0.7589160507179906201003	191.9682836928594440450979	8.0927036551753612769744	0.2441336998013419745668	0.0103265394814751609864	0.0205181429445319002403	-319.784354	 -277.945666	 0.301636	 1.000000	
2.6533236158674196047969	20.4900669981160312715929	2.1393374520495584967250	16.1726444228900305688512	200.7958631600428134333924	9.3669384423909018977383	0.2482878551393590260687	0.0114275821931871229137	0.0021155550858937013058	-322.111794	 -280.647988	 0.301636	 1.000000	
2.3020717270692481193350	20.9537182043774166118055	2.2005445403018999428468	13.9258958038090696618383	194.3237305087648110202281	8.8189643816405833831595	0.2949682203799451341020	0.0105817207609221579367	0.0017742003514168791858	-319.299919	 -280.426408	 0.301636	 1.000000	
2.5439243606380310680493	17.9453406454037356354547	2.4949803632842062484087	2.1640208669787184270206	203.9868434925676297098107	13.2788021142669983021278	0.2137517804181165159694	0.0108468921328510464752	0.0051479615438866990762	-319.838597	 -277.162265	 0.301636	 1.000000	
2.6285481269268360371427	18.0730207052671367762287	2.4579950950648674634635	0.8147671316446741807127	202.2332364581845070006239	17.8886241253405842144275	0.2202459266838714402326	0.0112253901100011887343	0.0142603941097751655415	-318.897135	 -275.934023	 0.290083	 1.000000	
