8.5427208142366559684433	13.1101513332149242074820	2.2360667840403127826221	10.2270988162136671206781	207.2046081982085183881281	8.3583889821122951957477	0.7044728979363267251657	0.0137142940155113406131	0.2353636335372313870273	-99.179790	 -69.892848	 0.410250	 1.000000	
6.7377441956967114577992	12.9187000351301168876716	2.3200892699745030434144	11.2248971713392187155023	210.1178895000036277451727	7.0315729443623355976456	0.7502110701236025525063	0.0087554419956759003268	0.2874209746719391667114	-98.823960	 -69.751553	 0.410250	 1.000000	
4.8086678891541678737553	12.7634248722282119814508	2.2521734495716105861618	13.1092476767336165721645	212.9553728331287913988490	5.4756527865231365836962	0.6922368532691567377668	0.0242213536873583275277	0.8185943218953235511748	-102.178764	 -72.372168	 0.410250	 1.000000	
5.1755514828902411395006	12.3424096634834601360353	1.7118127514727057292276	13.1193359092020322975713	214.1749325677312754123705	9.7292673947714263249509	0.7378324487708874945824	0.0188954418185154002230	0.0278316494453352200611	-100.082257	 -70.607566	 0.410250	 1.000000	
8.5192811101294250164528	13.8331846274973280230824	1.7577105002293857971551	12.2163894336594456291323	215.7174465086206964770099	10.1692415797964006429766	0.7544417054196382865783	0.0188954418185154002230	0.1545946093961365896963	-100.055384	 -70.737672	 0.410250	 1.000000	
4.1164968316231425049523	13.7683615882630867588432	1.9968560827445704930483	14.0059084421732134018157	217.0235079811714626885077	10.4593520450442216684905	0.7544417054196382865783	0.0188954418185154002230	0.1132920218989332816761	-98.783723	 -69.510967	 0.410250	 1.000000	
4.9636963841241907857693	13.2184122742558169960603	2.0063906346110114142789	12.8866932885992540036568	218.6425836698747104946960	10.3492650167654787196625	0.7271799682576822743130	0.0188954418185154002230	0.8664664276118895225309	-98.489259	 -69.201409	 0.410250	 1.000000	
3.4679637952028978808983	13.2550331281792050930335	1.7600636010471313319670	11.9199222993951590154893	218.4671255166903733879735	13.0364886137397242293900	0.7397432241677258657475	0.0265716407095336858146	0.0158243687415106637495	-100.434236	 -71.210895	 0.410250	 1.000000	
5.1810950945748066587271	12.3741253360059886290401	1.3592680247741837362696	12.3118904932375006211487	216.2299783150543817100697	13.1874343348209599469101	0.7544342355656353804605	0.0265716407095336858146	0.0071143328903453539880	-100.258278	 -70.818046	 0.410250	 1.000000	
8.3762830930384417627010	11.5350276235918993705809	1.5016911793941023489651	10.5094098804499651578226	215.7825080675002880070679	14.2205165330568199522077	0.7237432310839457816343	0.0230680830576244812191	0.8003534568181340791426	-101.065266	 -71.545831	 0.409600	 1.000000	
6.9285754092182481045370	11.8195597797320957056399	1.9965367595831549074603	12.0622258893506035803966	214.9731618120445375552663	12.0966081720418827671892	0.7448209471443900664411	0.0230680830576244812191	0.0770862918062584778767	-101.156336	 -71.934339	 0.409600	 1.000000	
7.7223187038757021838364	13.0671099668954475703231	1.9965367595831549074603	13.5313816113963554244037	213.4831431238262950955686	12.0490019617755894643096	0.7605731450769094292852	0.0230680830576244812191	0.1548334849713257077575	-99.690774	 -70.399003	 0.409600	 1.000000	
8.2228418181936433484225	13.1519025585618880569427	2.0129865504481103677392	10.9545757355478663441772	215.0175071162894937515375	12.0926016419459294581884	0.7446447724790876687706	0.0237966752049405885772	0.4218590137600504719195	-99.564054	 -70.489979	 0.409600	 1.000000	
7.9523605097876250979994	13.2897247913225484694522	1.7567062012567264961405	10.2959376431627145365155	215.1562624681733097986580	10.9687306434966114210283	0.7573705340043750400270	0.0237966752049405885772	0.1995433418264707658984	-98.466917	 -69.401038	 0.409600	 1.000000	
10.2769102815120607630206	13.2055648647389265448737	1.6280143931742940832663	11.7112715279314087979401	215.8825732741844376505469	11.3581516738073524663832	0.7546614676308630587087	0.0237966752049405885772	0.9356984473087297526916	-99.547462	 -70.043136	 0.409600	 1.000000	
10.1590835063573265983905	12.8657794240080303183049	1.6280143931742940832663	12.2506551508549446083407	215.9226224285171440442355	11.0731757298320054871965	0.7651454148624345918961	0.0237966752049405885772	0.5137954486804274800704	-99.526785	 -69.972015	 0.409600	 1.000000	
9.2941935330360418987539	12.5396339589631349298315	1.6468885427637729446104	16.8755195594633846667421	216.6184186488588920838083	12.4158331206572434268764	0.7284553622045810694630	0.0237966752049405885772	0.0631676878001878328028	-100.283089	 -70.059809	 0.409600	 1.000000	
6.5720969272483635847948	12.1592922495017745632140	1.5098551582553472183434	17.5863033729779765224066	217.8574426275214079851139	12.8788089428877245978811	0.7312410452839799290814	0.0237966752049405885772	0.6548429312348678088540	-100.815311	 -70.600193	 0.409600	 1.000000	
7.7538589550128946825680	11.9440469776770346044259	1.3436138621032516216047	17.5862311890360309973858	216.9481973094714248873061	13.0665009688381594799012	0.7550159017081364831725	0.0307742203788150814336	0.8998474062730110745179	-100.925497	 -70.629837	 0.409600	 1.000000	
5.7472142552849483365662	11.9216620059248068486113	1.4023711794111051176515	17.1901250037405119996947	214.3696338048877407800319	12.0642939328242846386274	0.7539179087721513683462	0.0307742203788150814336	0.5574093123850322184509	-100.947639	 -70.836114	 0.406000	 1.000000	
9.8387416195900723181467	11.7381351352212668359698	1.1570761222005885304753	16.3118945297257731397167	215.2803581850393186414294	9.7879800934281426805228	0.7807007055696101316400	0.0307742203788150814336	0.7586545747465358591199	-101.866761	 -71.410050	 0.406000	 1.000000	
7.0840934294335742293924	13.5335899098032985676809	1.4717793390994782232184	16.1094388237748873393684	214.9061844411392314668774	8.3204648568376189388118	0.6880530963668686217360	0.0323540210263796312873	0.3529993477570253501696	-100.707065	 -70.310066	 0.406000	 1.000000	
7.4622749648573876157798	13.7745883891281550859276	1.6104839551877396797153	14.9242469468831266965481	213.5945322122844913792505	9.1566732744640866314967	0.7645715758390989602589	0.0245359316591128584495	0.1407678491601540016198	-99.366132	 -69.703052	 0.406000	 1.000000	
4.8778530639428439030780	14.1998123071659829719238	1.4909563162131564961754	15.3246536228542993285373	213.0889551769308809525683	11.1556086642751193238610	0.7490889418160464607865	0.0245359316591128584495	0.7609018841153716294912	-100.508821	 -70.857470	 0.406000	 1.000000	
3.7235301690387894169021	15.0792313829171309436106	1.5193085489923787712030	14.0799792856327563583818	211.7590290149223619664554	13.0033983895242606365628	0.9069820706552922384702	0.0245359316591128584495	0.7527926994491832557443	-101.059112	 -70.540821	 0.406000	 1.000000	
3.2785426743700858409625	14.9966416857335858026090	1.3768536036842460301699	14.2377641050826824198339	208.1073794354619224122871	12.4187919619001352344867	0.8237838386092308784470	0.0288100986775879433499	0.9923927915994749104911	-101.002562	 -71.444553	 0.406000	 1.000000	
4.2962164718918387507074	16.0214470180056061110463	1.3952248852150972435737	13.1136929592477908812498	211.2226296085927401691151	11.2295006825171448383571	0.7239762431344828330637	0.0366881487176592482879	0.3593843559620746863636	-102.433179	 -72.990443	 0.406000	 1.000000	
3.4440982060224514249569	15.9282844305719333277693	1.3310881305684145736734	14.8466186236117945185242	210.2819259905744502248126	10.5857084728950354701738	0.7529794442353064942708	0.0366881487176592482879	0.4931132425540217800730	-102.766821	 -73.133571	 0.406000	 1.000000	
4.0933708619544439955007	16.9250641266645622806664	1.6599231953729900457262	15.6103756833308366935853	212.1953969439782383687998	9.3167610708481465309205	0.7543267960354771428655	0.0366881487176592482879	0.0918893411901103296380	-104.837401	 -75.359687	 0.406000	 1.000000	
4.7034651418445250214972	17.2466985241333219391890	1.5258056072753785059604	13.8301126817332225016344	214.1735604524099585432850	7.0641892384692779316424	0.7495563537174591006718	0.0320923903291317896835	0.2085862446242810475106	-103.318657	 -73.886530	 0.408571	 1.000000	
5.9216592867713933046048	16.7344694341353523725502	1.5291250217730505411851	14.0645400782296388086934	215.5079390004258073076926	5.5134961187934052873061	0.7426444631258709572208	0.0320923903291317896835	0.8261763744257026864659	-103.495821	 -73.815654	 0.408571	 1.000000	
3.8336401176372163490669	16.0609541336895382812600	1.9078799828064370025515	14.1579515523415757627390	214.1724727883695607033587	5.3547657509309427581456	0.7386346791144593471046	0.0297306368713074579968	0.8018539138114157971415	-102.479394	 -72.891230	 0.408571	 1.000000	
6.1898261424825529175564	14.6956772257072785237142	1.5288898077302155442680	15.3751535374086980567654	213.4045770481329782342073	4.5860373017051481170370	0.7588620859923982386874	0.0297306368713074579968	0.3017767477989595770183	-100.689930	 -70.647377	 0.408571	 1.000000	
3.7013508767045215641645	15.1751970517805983007520	1.5456153183981771181976	19.8843787157766733741937	215.6223630126110606397560	5.1409946841171603182374	0.7323085025451272489505	0.0297306368713074579968	0.0800226637600545687157	-102.014415	 -71.307538	 0.408571	 1.000000	
2.9384938749314835071402	13.5192725070927917130348	1.8174113425285107759066	16.8829988726420765488001	215.3854476381797553585784	3.8047418034207125536739	0.7649938476128352871086	0.0297306368713074579968	0.4125073228536733083160	-104.613687	 -74.219572	 0.408571	 1.000000	
10.0412757222001260970501	12.7865483515141491466238	1.5279622116818176724706	17.0899921004355270781616	215.8841758238564239036350	4.7076574024429849174567	0.6861037118428012782090	0.0337749019773086467389	0.7459594793207182661376	-102.067310	 -70.920655	 0.408571	 1.000000	
7.7606873468321024844840	12.5807361268545943033814	1.4066063456697042166610	13.5892422897860161157269	216.1156985560645296118309	7.2875479232307549537495	0.7456571140450648504938	0.0337749019773086467389	0.2664625037649585581612	-100.748271	 -70.852064	 0.408571	 1.000000	
5.2937322183788602103505	12.0594712123789769009363	1.3652258807449371147413	14.5887778853668645950847	215.6996891838230396842846	7.5269934513128538000615	0.7499928477961944617292	0.0247630984534095641147	0.2291776550286337976736	-101.451085	 -71.503895	 0.408571	 1.000000	
7.1647003599768339654474	11.1390004363993444513881	1.6342683954021186565342	13.1288856001317792987493	214.7429694016914538678975	7.4460681890537401272923	0.7293120744984128434041	0.0258360947980998088835	0.5875975761773243322139	-101.171850	 -71.319213	 0.408571	 1.000000	
4.9363702528548722980872	11.7109108628545275365695	1.5784814037535559450021	12.5786558777480088622269	212.8859646766004232176783	8.9455510776093181135593	0.5784736665360307172890	0.0334579749514574212310	0.0359103635437516832685	-102.871810	 -71.561058	 0.405500	 1.000000	
4.0747286781406879541123	12.6044167526085644226441	1.6554588658069551154739	12.2957216155757080855437	212.2687578067583444862976	10.6024439463170843112039	0.8357541998892312751224	0.0228943226517608483528	0.1928597303586475630865	-100.025562	 -70.653234	 0.405500	 1.000000	
4.5875626666560460620303	13.1559879617307569077411	1.6554588658069551154739	11.5797078074965806848695	213.1823466726537219528836	11.2741377314828223887844	0.7623268611923854631840	0.0228943226517608483528	0.2513080788077994842666	-98.838782	 -69.720763	 0.405500	 1.000000	
6.2251389782906798586737	13.4244581921632946119871	1.8350385271892171168417	14.4733817591273421498954	212.1473136689366185692052	9.0347444788733639597922	0.6809600595827801639004	0.0228943226517608483528	0.8085423895259032933680	-99.399075	 -69.428506	 0.405500	 1.000000	
5.0557475316591249381304	14.1065652211483847366935	1.6471982667513418441274	12.3611568938858020771931	211.6237927995724987795256	8.2132799360586066228507	0.7532489302418250431970	0.0228943226517608483528	0.6612241989764889860126	-99.180884	 -69.899757	 0.405500	 1.000000	
5.0673243603022504188971	13.2023705480052466754159	1.8344820340155683080496	11.5349038137972890183391	211.8710305396792819010443	9.6271758352206013853447	0.7631826546905713382074	0.0228943226517608483528	0.3187510862321639715233	-98.620650	 -69.562533	 0.405500	 1.000000	
6.2082999660665469932042	13.1903063016354593628421	1.6635557167779968512633	12.6042676645675264524016	212.7401826763403676068265	13.0273434697100078949461	0.7643097163135919025478	0.0228943226517608483528	0.1880724016473410697969	-98.508023	 -69.289217	 0.405500	 1.000000	
7.6796574949228784134903	13.8160362718057321274046	2.0230452038692936511666	11.3904134802420244909626	213.6359064949645301112469	12.1192709683833221845362	0.7474147907766843790256	0.0228943226517608483528	0.6496077090837342193907	-99.115310	 -70.101160	 0.405500	 1.000000	
4.4817333863172068575409	14.1338611298436234164910	1.9267589725844878056904	9.3549819656747175145028	215.7142432324364449414134	12.4199100331508081040965	0.7500671150405435749775	0.0194623596868155335216	0.3483682503082770054448	-98.063420	 -69.351065	 0.405500	 1.000000	
4.4817333863172068575409	14.4512601478314710590212	1.7996887625062236715223	9.6743443761101630684607	218.9336349097037555111456	13.2716393149378504290326	0.7634893156981383821602	0.0194623596868155335216	0.7623915607525576509929	-98.584191	 -69.850940	 0.405500	 1.000000	
6.0016074588304668679939	14.9438119237884450285492	1.7418329787046797907379	13.1970000989002667068917	218.8822446609902669933945	13.2553210497855733507322	0.7530401757753028002540	0.0194623596868155335216	0.7053127210064109586796	-100.722887	 -71.553566	 0.406333	 1.000000	
5.9179082591408906921515	14.6654349705182678320625	1.8228422066027929471232	15.8828498844271681633700	216.4557526405813803194178	12.8026806550621436997517	0.7485781490747968058841	0.0208614885925826228086	0.4220422452183482664445	-99.615816	 -70.102438	 0.406333	 1.000000	
4.7495709348394976601071	13.9291476500106057301309	1.9055280394061508975057	16.5810689671807587330932	211.5796782800274513647310	15.0623544062920124986249	0.8530170194500871216903	0.0165812294505182471205	0.2062898727285260025432	-98.918121	 -69.145078	 0.406333	 1.000000	
4.0991938094006066251040	15.2945600223638074055543	2.2643812011687614038635	17.1129814221051681499830	211.0165164332640870270552	15.8546416216894652251312	0.7584568759942525995044	0.0142526633044904385561	0.1451350463064745854869	-99.162445	 -69.760991	 0.406333	 1.000000	
3.8775189115348003277006	15.2705410907756267135937	2.3430150317776785584556	18.1384517939516065609951	210.0874057501049776419677	14.1446409790981508791674	0.7647644299913016752157	0.0142526633044904385561	0.2649300282091877623003	-99.430362	 -69.918380	 0.406333	 1.000000	
5.1690646398308075504247	14.4588314433964271188415	2.7598320976451109487471	15.3191309742482228983818	208.7818736134209132160322	14.7705935561772587760743	0.7426424731002644330502	0.0079477844545418549482	0.3177913642746587608023	-98.938921	 -69.857584	 0.406333	 1.000000	
4.0305498705173965490189	14.9130151808483919495529	2.6698875614433168479422	16.6650282899490953525401	205.2515739808338821603684	16.5929633471750292983415	0.5895965691015280230047	0.0132149489665138245020	0.1146943267666016008643	-101.109853	 -70.232667	 0.406333	 1.000000	
7.0183984821383100793923	14.9847730067155318067762	2.3821056580636681410112	16.6921525476658452191714	201.1134975247656768715387	17.9211865227632358710252	0.7402780952104563993998	0.0212991634303583907140	0.1005442195841546315638	-102.242514	 -72.809003	 0.406333	 1.000000	
4.6283987109500266399209	14.5578172963922334304243	1.8406873651332611441234	16.8414220348841077168345	201.9696975559287750456861	17.8039987643293073915629	0.7576357703790423947510	0.0212991634303583907140	0.5491943323034385038284	-99.204985	 -69.632888	 0.406333	 1.000000	
4.8017975039772426981699	13.4303309675662614353087	1.8831574600186851142780	18.8532848235198571273941	205.5735023164500603343186	16.0137179856900644381312	0.7611826093105369395175	0.0175341567584571499105	0.0336741488099711050452	-99.230642	 -69.329796	 0.406333	 1.000000	
3.9992488102898287039011	13.4389749606760737776767	1.7056117034858646608342	20.4278702474124713717174	201.5473874413270891636785	17.6528815231165800980762	0.8386837183744653145823	0.0175341567584571499105	0.8900353720138730606593	-100.176806	 -69.813833	 0.406900	 1.000000	
7.3062481691882954493167	13.6467815623040831241042	2.4631646573926975207769	18.5866378575678155016249	200.4160391593336214555165	18.4306188614982069395865	0.7521663326589347331463	0.0175341567584571499105	0.3684443551873412547870	-101.455305	 -71.717259	 0.406900	 1.000000	
5.9487564238360111090742	13.4292818212978719571993	2.3546049231439574178637	18.6043774922655984482844	201.3091113218312386834441	18.7355852728147738162079	0.7983003275950990573762	0.0117433933825466449430	0.0292198169554288567085	-99.364378	 -69.699502	 0.406900	 1.000000	
5.0504595717453177883272	13.3650794671714265859919	2.1073674182824273515280	15.5132336369186010216481	201.1352715664344543711195	15.2176470826909557843010	0.7516829998458522954508	0.0117433933825466449430	0.4607992929195677822563	-98.967229	 -69.611784	 0.406900	 1.000000	
4.0799552198793040957980	12.7405034270713262145591	2.1539621805125257480995	14.9035536474364711523322	196.1496834731160276987794	15.8152801471917765496755	0.8201247765221926222523	0.0152463278152743242355	0.4192788735298243474325	-100.853748	 -71.558909	 0.406900	 1.000000	
3.8510832024042858101609	12.1825064942132588186041	2.3563341894209179905317	15.4756784003779319647265	197.6854078228215598755924	15.9713120250249609455295	0.7368382799997956755789	0.0038476891372929040991	0.6241168260989620186763	-103.225924	 -73.787126	 0.406900	 1.000000	
6.3797509633908831006011	11.8806036072102738643252	2.3496017532089426005371	15.3733330210395475745599	196.7216213795075816506142	15.4389840707256791318969	0.7606040310379450497535	0.0076360201806709212397	0.6836783728450476216310	-100.722538	 -71.370757	 0.406900	 1.000000	
5.5315341613859185798674	11.8296837348409074053279	2.1125766498341227439539	14.9692815142085624557922	196.5600825042776307327586	13.7935911327188076569428	0.8432158387813947220124	0.0076360201806709212397	0.5002692676829134654781	-101.148666	 -71.634283	 0.406900	 1.000000	
7.2912323761705808422562	12.0836508182689552626243	2.3365737945073532522144	14.8001094805558004452450	199.2252679155761825313675	15.6536687068136757261527	0.7518653153454450954740	0.0076360201806709212397	0.4970595436341398998259	-100.429458	 -71.082061	 0.406900	 1.000000	
5.5712828471350279713192	13.0604590249933902867951	2.4512287440073134980878	14.5796511295446435951817	201.2214757748094768885494	13.9706026640924356740925	0.7421488926136434738368	0.0050020315871870651286	0.5263552560601787444483	-99.428104	 -70.253764	 0.406900	 1.000000	
4.7112352752505266550997	13.8636874629648989554198	2.5949323557861134759150	17.2032422786890393240355	203.7875359936855090836616	13.6063499118272144272623	0.7660702623683065537463	0.0050020315871870651286	0.6404366555804479332892	-98.730500	 -69.385766	 0.412909	 1.000000	
7.2951649893925036849396	12.5365027660488710381514	1.9850191614003909190700	8.2369346537394640961338	236.4451124997126783000567	6.4954658245097425250947	0.7236761106080394911899	0.0206946891923302511707	0.1844998396356991310352	-98.818975	 -69.599048	 0.412909	 1.000000	
3.8051720753494424620555	13.1705221744010305684469	1.7642773784889866917069	18.5570180307772076844230	210.9592585170023255614069	16.6522509999622911891493	0.8155442550613528629455	0.0187670828079520915499	0.2669839936146795600358	-100.010465	 -70.030127	 0.412909	 1.000000	
6.7530350612913503383083	13.5552736182131976505616	1.1763390027964208961464	23.4366659385854561037377	197.2351023859778820224165	7.2042952947939369323649	0.7990260399231833288169	0.0353778494307904201044	0.8259733628625276491420	-102.049549	 -70.829066	 0.412909	 1.000000	
4.1838153222248841700548	13.4518630298161632197207	2.1464814061627199848203	18.6833433350291535646193	198.7610346415650042217749	20.4134146136627379064521	0.7092365604706278858771	0.0193091420149593129274	0.1499636627306735747744	-99.800598	 -69.715655	 0.412909	 1.000000	
12.8719392833680252863360	13.1199243213991660894635	1.0064948368431927416822	11.8655115214586839300637	192.7482117512162460570835	28.1057059953932153462119	0.7964343335573054183385	0.0393206397152080083801	0.9074478586387030309979	-102.140933	 -71.777925	 0.412909	 1.000000	
11.8568123696282405887814	13.2114469956806086514689	2.1812864455137370711668	5.9331797358754485571808	172.3253200259371453739732	25.2166343857178603116154	0.6856463165502191259293	0.0241564637565852002865	0.2973966363853592365096	-100.761635	 -71.325215	 0.412909	 1.000000	
5.1010558605174756152678	13.4212090810813489127895	2.2665224947873245930907	2.3410612130749854919998	156.9207470815478870918014	21.1007604894643527870812	0.7960871815762851078091	0.0083031183955425465898	0.6824285468743603866315	-97.739926	 -69.273583	 0.412909	 1.000000	
7.9108134531351135265709	12.9912069677311503568262	2.4629647013042368364211	21.6040454530560381840587	183.5960173779363913126872	21.2428667289831949460677	0.7984786793653495529099	0.0044105693251731206694	0.5492989559741889848965	-101.083573	 -70.857925	 0.412909	 1.000000	
9.4011897664448920153291	12.5377913042298256840468	2.7382730227929914512686	10.6528583861141132871353	191.1159590571465116681793	14.1815940361337293751376	0.6316533164282548407087	0.0177780223175750991260	0.3162557427229245043954	-101.832797	 -71.968018	 0.412909	 1.000000	
5.6760796836653879537948	14.6323035552919975543773	1.9082645021222071068934	3.0117522421935873921939	165.0119469361237918292318	7.5482585795669923101059	0.7090648458233442807952	0.0216207933050024392330	0.8598312834914089153315	-98.808826	 -69.938299	 0.416417	 1.000000	
11.7551653388418948509297	10.5097039920146659852662	1.0282005955238540106933	6.8317377338042515333427	141.3589099668642461438139	3.9970725561338737996664	0.7192595135498679459474	0.0405023670270596922172	0.8140142338046743031299	-103.129490	 -72.641714	 0.416417	 1.000000	
