2.9843402259297291401197	15.3294378676637208513966	0.9639253547761480467315	0.2110201753142371405847	199.0140370704309304983326	10.0855810703249879622945	0.7516475657363053120008	0.0131339324542298161586	0.1193598845000677088901	-228.457044	 -197.113817	 0.281500	 1.000000	
2.9796341317712320417854	15.8867012164451111289054	0.9639253547761480467315	0.6941893399921607032965	199.4345789245108733211964	8.9210528156249999653937	0.7482132185209358077316	0.0131339324542298161586	0.0656223484336740103817	-229.838018	 -199.563252	 0.281500	 1.000000	
2.6001927647056768400091	16.7946765409626017628852	0.9639253547761480467315	0.3075521555205152357537	202.7998800037447608701768	10.3067746227441165984828	0.7583426738921906773427	0.0131339324542298161586	0.0950110613233236533937	-228.126786	 -197.191366	 0.281500	 1.000000	
2.3901205978577064747981	16.8353422915448440733144	1.0074678799080025726198	0.4909997557424314873487	202.2349055337883498850715	6.7969220279930766537291	0.7611740101408328573740	0.0131339324542298161586	0.0950110613233236533937	-229.082905	 -198.407550	 0.281500	 1.000000	
2.8794161189771552145089	16.7561755924187316679763	1.0074678799080025726198	0.4160032954720390696579	199.5364675343848261945823	6.7479739009129993121405	0.7440472739904352428297	0.0131339324542298161586	0.1177395988104878443714	-229.011784	 -198.206645	 0.281500	 1.000000	
2.8077527813966636216492	15.8786654752129603451749	0.9577369123390273575325	0.4026828107069072015811	197.7298924917727731553896	7.6832003389172340845903	0.7444706987824296628986	0.0131339324542298161586	0.1261292465683959418410	-227.582554	 -196.710255	 0.281500	 1.000000	
4.0138570253279839405991	14.7488960526595604960676	0.9577369123390273575325	0.8115952597335525098288	198.6222561888635880222864	5.7546901272446744357580	0.7531711836661445502727	0.0131339324542298161586	0.1261292465683959418410	-231.400925	 -201.065798	 0.281500	 1.000000	
3.3265004724517850398513	14.3650842747778462182850	0.9577369123390273575325	0.5106765335403915528900	195.4211303879647232406569	5.3794718484203212227612	0.7336988653909906066275	0.0131339324542298161586	0.2192056549585419400472	-227.584821	 -196.645322	 0.281500	 1.000000	
4.9305551720630775847098	12.9435047343972957634151	0.9577369123390273575325	0.2109015982452415727266	195.0599817243676739053626	6.2569238608571513537981	0.7493988912744451447168	0.0131339324542298161586	0.2014355349792998350900	-230.364403	 -198.739698	 0.275667	 1.000000	
4.7589428873720658330626	13.0377595322899342278333	0.9073771111709874048756	0.5627098332502180610959	195.7161157014439254453464	3.9995875177535307187782	0.7457284262575036848375	0.0131339324542298161586	0.2014355349792998350900	-229.640199	 -198.568049	 0.275667	 1.000000	
4.2093053066638992376625	13.5558594648235217761112	0.9073771111709874048756	0.4670575351253613005653	196.2074792107669338747655	3.9645606395977450731039	0.7693393691156975577883	0.0131339324542298161586	0.2939905752533256699799	-227.613149	 -196.469275	 0.275667	 1.000000	
3.8152728689208159629231	13.5378020864348140861466	0.8997906480984561028436	0.5728596838779174138523	199.1894842425899412319268	5.6737443466249199985896	0.7579815713733786264328	0.0112785895577679328577	0.2802377000744846746727	-223.483290	 -192.701596	 0.275667	 1.000000	
4.3010879799293082470513	12.7441866717355996030392	0.9153381252625339969953	0.4744193603674052295283	199.5347339548311254020518	5.6061141023715235220948	0.7513934910752477769336	0.0112785895577679328577	0.2802377000744846746727	-223.309716	 -192.307442	 0.275667	 1.000000	
4.3526044358107069953689	12.2791693894157294408842	0.8835449708597221674111	0.4567726788119864655968	199.2518165368443590068637	5.5520146107875190111258	0.7589973573415657037700	0.0112785895577679328577	0.2620448842295833302707	-224.138145	 -193.054876	 0.275667	 1.000000	
4.3526044358107069953689	12.3027977390411802360859	0.8835449708597221674111	0.4280720919054886164368	196.9550881577416703294148	5.0500035222007815249867	0.7473611514322529014720	0.0112785895577679328577	0.3879559834975297993864	-224.024445	 -192.783985	 0.275667	 1.000000	
4.6608909977242252153928	12.6312022234872003423334	0.8767831073291086907417	0.2215598155114941736343	199.9737331674432141426223	6.9164594492902491396080	0.7563613723494294616145	0.0112785895577679328577	0.3879559834975297993864	-224.130866	 -192.516919	 0.275667	 1.000000	
3.8139180908237819700446	12.6312022234872003423334	0.8767831073291086907417	0.2215598155114941736343	200.2801857416708912751346	6.6665427987279244348429	0.7309138262972733057765	0.0112785895577679328577	0.3879559834975297993864	-223.836345	 -192.054515	 0.275667	 1.000000	
4.0972729566389540778459	13.1734753730014393369174	0.8767831073291086907417	0.4263196084760491610943	198.2321130389062204812944	6.8571278894551257465650	0.7500805707916879949693	0.0112785895577679328577	0.2334892338350570140104	-223.204003	 -192.203920	 0.275667	 1.000000	
3.6751273970011286706949	14.2056334545815268199931	0.8767831073291086907417	0.3471892477454240899526	199.6003808087942559268413	8.3831445571343490286154	0.7500805707916879949693	0.0112785895577679328577	0.2304755933944425960735	-224.423786	 -193.379760	 0.277000	 1.000000	
3.3402104466097406465508	13.5701041855711732608825	0.8767831073291086907417	0.2554637619289686911728	198.5796300448337774469110	8.8628054183204110216820	0.7348316886439817396948	0.0112785895577679328577	0.2495030334517722159227	-223.735554	 -192.284523	 0.277000	 1.000000	
2.9482571188024655484128	13.8170757383470377277490	0.8767831073291086907417	0.2779858726297377291559	193.6207716916334220513818	8.6796618556105151753854	0.6958398360787655390070	0.0112785895577679328577	0.2177568182497136572984	-224.744721	 -193.076667	 0.277000	 1.000000	
2.9192407229536998514163	15.5123871866279454678761	0.8767831073291086907417	0.4784098957500821924782	190.5680149621086627576005	6.7386569830743816567065	0.7501903951189686781120	0.0112785895577679328577	0.2177568182497136572984	-225.162857	 -194.328570	 0.277000	 1.000000	
2.6726338202979635916279	15.8016842906433794269105	0.8991924165154787651488	0.5087018587256603163738	189.5698812059957276687783	6.6058292060497656450480	0.6690424092400237832123	0.0100003615106827366960	0.2418911090126627805308	-223.017537	 -191.640048	 0.277000	 1.000000	
2.7407330522679429485322	15.2834273065895587251362	0.8941796755535609264598	0.5746968449217707552990	191.2490407178695477341535	7.3767408774601417320582	0.7366959835989681515400	0.0095580701241332072932	0.2369820819888327212421	-221.747064	 -191.038405	 0.277000	 1.000000	
4.2608491132584687122176	13.9868788672441333176266	0.8941796755535609264598	0.3965773987058251459636	194.0215631956519075629330	8.6326837016429269766604	0.7443675904429385425942	0.0095580701241332072932	0.2344756340020091867071	-222.317850	 -191.430395	 0.277000	 1.000000	
4.2608491132584687122176	13.8518894739975468866078	0.8941796755535609264598	0.5610449745496044471338	190.2403004271764643817733	8.3587217414295142958736	0.7436181562660895139061	0.0095580701241332072932	0.1836253954065349691671	-222.012907	 -191.419772	 0.277000	 1.000000	
3.3817245459169620325213	14.1429351175297526310715	0.8941796755535609264598	0.5171688151178766013061	191.8168775502996084014740	7.7237376965518542704103	0.6002206103397775827091	0.0095580701241332072932	0.1984772764674017087039	-222.805715	 -190.628795	 0.277000	 1.000000	
3.4604695897047017538739	12.5920968913552666634814	0.8941796755535609264598	0.5601584675507316202214	189.7868134015121484026167	9.6686038921329142681316	0.8718648520604601603878	0.0095580701241332072932	0.1805198427177509556962	-222.041755	 -190.977755	 0.277000	 1.000000	
3.6826896363030665604299	12.3911610687444291301063	0.8941796755535609264598	0.6289038884109695581870	184.7109981522447128554631	10.2232841158851108787076	0.7314073851785293234329	0.0095580701241332072932	0.1805198427177509556962	-221.559543	 -190.953066	 0.276000	 1.000000	
3.0251710939588565274505	14.5063415245754150362245	0.8941796755535609264598	0.2818721220448494602095	181.0187322865071450905816	9.6280219078297069046357	0.8902683904482999732721	0.0095580701241332072932	0.1805198427177509556962	-224.884227	 -192.986524	 0.276000	 1.000000	
3.0080689855033968527209	15.2672048443611529933150	0.8941796755535609264598	0.3256400068723259710879	182.1684618060609466283495	10.3955506169596016974310	0.7463468471184747654590	0.0095580701241332072932	0.1537368229646405570765	-224.042315	 -193.057863	 0.276000	 1.000000	
3.7489415628093500920670	14.2405150994948570541965	0.8941796755535609264598	0.3256400068723259710879	180.6549895696145995316328	10.2844368663183516332538	0.7812997070984648573244	0.0095580701241332072932	0.1813569398512800134871	-222.342010	 -191.454683	 0.276000	 1.000000	
3.8544376582479489279365	13.1070910239748634751322	0.8941796755535609264598	0.6596525429580826216380	175.8567456529465857784089	8.7977885651799407895624	0.7353826970462218337588	0.0095580701241332072932	0.1813569398512800134871	-220.722321	 -190.204724	 0.276000	 1.000000	
4.7231236919920807082462	13.2780538890989756595218	0.8941796755535609264598	0.4538102641335888254304	176.4362543983580167150649	9.7180637411543031589645	0.7394050470139192920982	0.0095580701241332072932	0.1813569398512800134871	-221.535028	 -190.784455	 0.276000	 1.000000	
4.0610230406233647215686	12.8474746610240657673785	0.8941796755535609264598	0.5023857332739954939527	181.3148918857559124262480	10.5497682943917219233754	0.7647585544015723657552	0.0095580701241332072932	0.2262043938670609266595	-221.971653	 -191.377272	 0.276000	 1.000000	
4.5015079394152781588900	12.9414259134886169277934	0.8941796755535609264598	0.3995459304322170890345	181.1003912814300065292628	10.5711439313522301830517	0.7325370061803644361476	0.0095580701241332072932	0.2160405569705770578715	-220.997022	 -190.084890	 0.276000	 1.000000	
4.3112295172902079798405	13.1238265722192188889039	0.8941796755535609264598	0.3578816919447942446197	183.5033377336715716410254	10.6896916329555473623714	0.7627725067524613322689	0.0095580701241332072932	0.2160405569705770578715	-220.931987	 -190.052546	 0.276000	 1.000000	
4.4904709223873835455265	12.7241544104211019572404	0.9057611625531960530822	0.4643509356930068388003	180.9296384899095357923215	12.2414758995836727706319	0.7239592357518721543741	0.0095580701241332072932	0.1998811605081488029789	-222.088105	 -191.293899	 0.276000	 1.000000	
4.8333417996979397557311	12.8382436676082818394207	0.9813272401658400534430	0.2822707995568751182525	182.3763360106026425455639	12.2112505366449219934566	0.8234176304067752916183	0.0095580701241332072932	0.2050164895931793351824	-223.986628	 -192.960831	 0.279167	 1.000000	
4.3740425877676809562900	13.7196677506082149733402	0.9813272401658400534430	0.4035896156981925164686	181.7146533598130986320029	10.7136366448365887293903	0.7487237202210198505625	0.0095580701241332072932	0.2382432724801869516895	-225.680320	 -194.999228	 0.279167	 1.000000	
5.1051187054509572504912	11.5490263538234998463849	0.8760243028080891836140	0.5654159992930742895112	182.7603006821177586971316	8.9661029111934684721064	0.7399847054578623239962	0.0095580701241332072932	0.2223918334088131609771	-222.602234	 -191.857193	 0.279167	 1.000000	
5.1188460871557817100097	11.7328312178162974532825	0.8760243028080891836140	0.5688619989101992846514	180.9797740023488756833103	10.4149737598586220599373	0.7521118518507768913040	0.0095580701241332072932	0.2223918334088131609771	-223.065096	 -192.449817	 0.279167	 1.000000	
3.6273019223983880010564	12.4171620582496124995941	0.8760243028080891836140	0.5316066591215736769627	179.5548153162896198864473	10.8559173023888817510851	0.6708504581378443853978	0.0095580701241332072932	0.1813425990221076700148	-221.455195	 -190.222328	 0.279167	 1.000000	
4.2856754503215404028538	12.2469544235975131840632	0.8805731956776209345961	0.7347637744204821297345	179.5153673092205508510233	10.5954210892189877313285	0.7561288088707157628576	0.0095580701241332072932	0.1636071325357711103710	-222.221833	 -191.887147	 0.279167	 1.000000	
3.8010766739905492705986	12.8461677895854933240116	0.8805731956776209345961	0.6204912436362196581641	179.8495463885412561921839	11.7344420411570542484014	0.7519724800608506010136	0.0095580701241332072932	0.1636071325357711103710	-220.546432	 -190.099593	 0.279167	 1.000000	
4.6772437147434269277824	12.5118846930870297740057	0.8542877219305954339390	0.5547973965089353365343	178.8906253300949913409568	12.2488743017080530250951	0.7429860577870793791888	0.0095580701241332072932	0.1636071325357711103710	-221.244332	 -190.648887	 0.279167	 1.000000	
4.4404361853249794123144	12.9925943622164989932344	0.9133950216216897288746	0.5029769577960354620672	180.4894916306547543172201	11.1182347763715334565404	0.7525742905329078080712	0.0095580701241332072932	0.1636071325357711103710	-220.258973	 -189.687067	 0.279167	 1.000000	
4.8366437983560253144333	12.7902949454967327369559	0.9133950216216897288746	0.5029769577960354620672	178.1304983262480732264521	10.8142334334205294510411	0.7403604661444070922371	0.0095580701241332072932	0.2107031462694101131561	-222.230254	 -191.593029	 0.279167	 1.000000	
4.8936903745702320378541	12.0934580059277365648995	0.8326553844288427930209	0.5029769577960354620672	179.7392208362819872036198	9.8595566355695360982736	0.6570072531085475731061	0.0095580701241332072932	0.2107031462694101131561	-222.631785	 -191.143684	 0.279714	 1.000000	
4.4934465202682032369808	12.4926744133240585910016	0.8326553844288427930209	0.3409557920132705310934	178.7368718547034802668350	11.8609194406222524520444	0.8651804552478055132525	0.0095580701241332072932	0.2107031462694101131561	-222.993942	 -191.622453	 0.279714	 1.000000	
4.3499607634199959349530	11.9762377954434739990575	0.8326553844288427930209	0.3409557920132705310934	178.4771222452208405684360	10.3402490916508007501307	0.7534827110976669573006	0.0095580701241332072932	0.2107031462694101131561	-222.155164	 -191.043832	 0.279714	 1.000000	
4.9151103205232731241381	12.6258295508523907813014	0.8326553844288427930209	0.5457724814324208528760	178.9656186901272292288922	9.8679874206058322272384	0.7549743811285698491531	0.0095580701241332072932	0.2107031462694101131561	-222.776652	 -192.144766	 0.279714	 1.000000	
5.0414050546913546924088	12.2279734095077436961674	0.8796050398373007617181	0.5528986986727220109827	175.5007342822753173550154	11.0433743613418542395266	0.7491329309531420399537	0.0079872392616995510628	0.2127870691080509801818	-219.515230	 -188.933005	 0.279714	 1.000000	
5.7736778637656547275014	12.4470250984696715335076	0.8796050398373007617181	0.5528986986727220109827	171.8438639200245461324812	11.1012069764844323316311	0.7632306771786681043324	0.0079872392616995510628	0.2127870691080509801818	-221.746795	 -191.226386	 0.279714	 1.000000	
4.6551910444320077075986	12.9105222238417365332452	0.8796050398373007617181	0.6102718041018125871844	176.0876266157987402038998	10.3660194550050661632667	0.6969597100919294740962	0.0079872392616995510628	0.2401885587349505968291	-220.348849	 -189.558237	 0.279714	 1.000000	
3.3174676635584936512657	14.6249446349699887548468	0.8441632900360330760137	0.4904895376492759417886	178.1902441192217168008938	9.7411435589863231143681	0.6586330983835979591134	0.0079872392616995510628	0.2401885587349505968291	-221.907733	 -190.537880	 0.279714	 1.000000	
4.5715223272193803438768	13.2803786859170287470988	0.8887643548353314493227	0.4225797632639161638402	175.4341613889859843311569	8.3696987278453782721499	0.7567350089739958152180	0.0079872392616995510628	0.2401885587349505968291	-220.681937	 -189.872822	 0.279714	 1.000000	
3.4075690691516880015399	12.5353444561469800078157	0.8887643548353314493227	0.5867251829125781359409	174.5676360144327077250637	9.2076775322038599824737	0.7524269437028715534765	0.0079872392616995510628	0.2507853376764468400495	-219.796237	 -189.190665	 0.279714	 1.000000	
4.5917132290310487263696	12.8276128787066987513299	0.8887643548353314493227	0.5674896831607715297352	178.5754664546350340970093	9.1587789017894838394795	0.7530923560080868828237	0.0079872392616995510628	0.2507853376764468400495	-219.039627	 -188.482466	 0.277625	 1.000000	
4.1971917122256261478697	13.1654747825462266064278	0.8887643548353314493227	0.5674896831607715297352	179.1269583816340116300125	6.8797288169832011561766	0.7484662450828456492502	0.0079872392616995510628	0.2551916716266202644903	-219.833887	 -189.137836	 0.277625	 1.000000	
2.6546607816012270930628	14.9749116936924728804570	0.8887643548353314493227	0.6228161343718477960252	178.5108647044128531433671	6.1731593766225074659815	0.7484662450828456492502	0.0079872392616995510628	0.2224041495444577798413	-224.743180	 -194.044409	 0.277625	 1.000000	
2.9222184920410283481829	15.2967624577667997698427	0.9813524414671457307691	0.6937390185777857487537	176.5213842855096970652085	7.6768549486434691786485	0.7640769298758245398062	0.0079872392616995510628	0.2224041495444577798413	-220.181601	 -189.906878	 0.277625	 1.000000	
3.9156100110699898486644	14.4196173673191605502097	0.9591870371142574569490	0.6452808853816903722489	172.0662201007987164302904	9.8680879991659047334451	0.5476948873683992191630	0.0079872392616995510628	0.2224041495444577798413	-221.386145	 -188.785093	 0.277625	 1.000000	
3.6237621875597585408002	12.6720018978167399126278	0.9559352261825473373591	0.5746016584158060158671	170.9507191754561574725813	9.4674302016800560011234	0.7348381783424058344423	0.0057537380625626707506	0.2164356137757431630675	-221.681285	 -191.090242	 0.277625	 1.000000	
3.2685907593352454547642	14.1858159703706565579751	0.9559352261825473373591	0.6450500839950346065876	167.6339227112979415323935	9.5590054683916552136225	0.5542891856852866228067	0.0057537380625626707506	0.2299077999536623395649	-219.942486	 -187.386919	 0.277625	 1.000000	
4.1539986477759347494043	12.5997086406874156949698	0.9229640104988885429549	0.5701043427667402685444	168.2997474102520527594606	9.3513915362503094996782	0.7551144341178012142635	0.0057537380625626707506	0.2299077999536623395649	-219.308594	 -188.791995	 0.277625	 1.000000	
4.2340790759338471360707	11.8383189182867418764999	0.8599925833512882533682	0.8020105285253166238491	167.5932096163990934201138	9.3980574718199001438279	0.7678638060785986096946	0.0072535043191002471219	0.2203768900417404918990	-221.229712	 -190.923990	 0.277625	 1.000000	
4.9352547429832949177353	12.5593247190402568236323	0.8599925833512882533682	0.6159208182071094217491	168.6796489366624030026287	9.2686198618334927346041	0.4913209694760778400990	0.0072535043191002471219	0.2624625956760484046804	-221.899634	 -187.871265	 0.277625	 1.000000	
3.6479720936021862165433	12.8994431163602065737450	0.8599925833512882533682	0.5920081537391812531723	167.3443339359710080316290	9.8116038613220322162078	0.7532493856352031613710	0.0072535043191002471219	0.2312029422186340221756	-218.260298	 -187.716743	 0.273667	 1.000000	
3.7632551078853686554737	12.4807864737549447653464	0.8599925833512882533682	0.4822785037533403040833	168.1599534592148472711415	9.6223273514287903651621	0.7661346952997264425633	0.0072535043191002471219	0.2312029422186340221756	-219.078981	 -188.360145	 0.273667	 1.000000	
4.1219693201089251388680	13.3899882563355934195215	0.8215559985931994990693	0.4822785037533403040833	172.7673721403749595992849	11.3930878057597340102802	0.7427155018285105381182	0.0072535043191002471219	0.2312029422186340221756	-221.528307	 -190.814237	 0.273667	 1.000000	
4.5092548371796654649302	12.6126650014392751586456	0.8215559985931994990693	0.4758239403240598353051	174.5885602966903320520942	10.3543433224371135281672	0.7692406621653775644631	0.0072535043191002471219	0.2312029422186340221756	-220.197332	 -189.487140	 0.273667	 1.000000	
4.5092548371796654649302	12.8892572547278376760005	0.9765842156297814824484	0.4758239403240598353051	173.4618995144147106657329	10.9151852150077388614591	0.7565889396164170443981	0.0072535043191002471219	0.2312029422186340221756	-220.594016	 -190.049346	 0.273667	 1.000000	
3.2038881223310768930901	13.1848491616874294862782	0.9765842156297814824484	0.4758239403240598353051	170.5246339870507767955132	9.7641870780739026258743	0.8939394791337592627301	0.0072535043191002471219	0.2192465785327519789405	-222.944844	 -191.490605	 0.273667	 1.000000	
3.4703983195983374443472	14.6967055474620860167079	0.9736865995523302785841	0.7467607852563862280704	170.4409791436961825183971	9.8984576278346487754334	0.5817124256366210666158	0.0072535043191002471219	0.2192465785327519789405	-220.188162	 -188.308328	 0.273667	 1.000000	
3.6845156506408569541122	14.5925051672298806693107	0.9736865995523302785841	0.5171673655535766744862	174.3887288468774272587325	9.5717673621784147286462	0.7432732084989682741494	0.0072535043191002471219	0.2192465785327519789405	-220.268790	 -189.783538	 0.273667	 1.000000	
3.6845156506408569541122	13.3795102536573082829818	0.8688449844355112805516	0.3772623489334543944729	173.2241434303439291397808	9.0363220009195384108125	0.7557865009841424619452	0.0072535043191002471219	0.2417704592752793479882	-220.893139	 -189.959634	 0.273667	 1.000000	
3.3148407425959240946156	13.4217962869044633578142	0.8618179185730934221965	0.4318542167583072632908	171.0245654388563707470894	9.2528776353116128916554	0.7452084720264082751129	0.0072535043191002471219	0.2839918118775642819074	-219.874255	 -188.999366	 0.273667	 1.000000	
3.5367373580767766938493	13.3947444155435331225590	0.8618179185730934221965	0.4318542167583072632908	165.6964566448648952246003	7.3204849538083260895860	0.7326963700064444973137	0.0072535043191002471219	0.2839918118775642819074	-220.420308	 -189.403859	 0.274600	 1.000000	
4.5117159269412558941781	12.7016062637485873665355	0.8618179185730934221965	0.4718019316709613497629	165.6620820685400587990443	9.0143456877073830924019	0.7430611379879974442986	0.0072535043191002471219	0.2839918118775642819074	-219.173527	 -188.382069	 0.274600	 1.000000	
4.7741729828415717662438	11.7189042751893737204227	0.8618179185730934221965	0.5479021508842075727230	164.8417418072768043657561	8.2434094170257257161438	0.7476547494156415840649	0.0072535043191002471219	0.3064011013654093784631	-219.342935	 -188.594687	 0.274600	 1.000000	
5.5126479188344177373438	11.3735310448684749928816	0.8618179185730934221965	0.5479021508842075727230	162.7590199535927411034208	10.2283443233355662016493	0.7434532041996209095203	0.0072535043191002471219	0.2696751640413471151625	-221.182555	 -190.468936	 0.274600	 1.000000	
6.2901964851682166113278	12.2899248346986844637740	0.9275008990070198189315	0.4516316216217229895236	164.8816405592718297157262	9.2119323614808461542225	0.7525969034758586140299	0.0072535043191002471219	0.2696751640413471151625	-223.070595	 -192.302616	 0.274600	 1.000000	
5.0548238523727277993203	12.5885927154217167611705	0.9289911892429875139854	0.5176175120098750470632	166.5320758990291380996496	8.8864390619699946682886	0.7458639769235196892438	0.0072535043191002471219	0.2848437479522448190217	-219.893322	 -189.257917	 0.274600	 1.000000	
3.7570048897201924198441	12.9408951393547830832631	0.9289911892429875139854	0.7857017910419751283158	161.0140576347273793089698	9.6756097028468932563783	0.7535548363415949246757	0.0072535043191002471219	0.2548253363471079113722	-219.598823	 -189.387681	 0.274600	 1.000000	
5.0143536927617464726836	12.9924988067386326662245	0.9289911892429875139854	0.5526456221819017189389	161.3139856796533422311768	8.1188634200909604032859	0.6752526141545110993647	0.0072535043191002471219	0.2548253363471079113722	-219.919509	 -188.830097	 0.274600	 1.000000	
4.3758472633575955512697	12.5543115586928539784140	0.9289911892429875139854	0.5771379542342370827512	160.7296866833454487277777	9.0973871739532938818229	0.7494973637515472963955	0.0072535043191002471219	0.2366196997704472781976	-218.195968	 -187.678821	 0.274600	 1.000000	
3.8003771962655252814045	12.2370178642746374464423	0.9289911892429875139854	0.5852055509509886954689	165.1567588770102759099245	9.4015126295516999732627	0.7510998308660085109878	0.0072535043191002471219	0.2745441756942189615032	-220.031075	 -189.488469	 0.274600	 1.000000	
3.7790717353620419949323	13.2325690611806834340314	0.9289911892429875139854	0.6298309401578026101021	168.8757676087507206830196	10.2364551114230195594246	0.7473874024953709449548	0.0072535043191002471219	0.2493184874185147004155	-219.046305	 -188.652210	 0.275727	 1.000000	
4.5785772644325195557258	12.3201542971461623920959	0.8938491499043988985918	0.8184807931889584997620	149.6757784076981749876722	12.3147074519303743045384	0.8476667590918040007253	0.0003927338758042523987	0.2506778166661753903810	-217.788476	 -187.480105	 0.275727	 1.000000	
3.6443857305441405003421	13.6624887175926339466514	0.9174374846001970285059	0.8253890965446281091644	154.5049896438435723666771	8.8562905357468828526635	0.8927284131175935444347	0.0011862516133352794118	0.3377374801515067304081	-219.003352	 -188.055748	 0.275727	 1.000000	
3.3158918646939801178064	13.2782891134767293550567	0.8787525988960154244012	0.8379540674832929303406	145.1323645591368745044747	9.0611302765999575115075	0.7502495852130669495850	0.0001131587025921661173	0.3432667436231239266320	-217.250807	 -187.009548	 0.275727	 1.000000	
4.2351529428053007464428	13.3891212666532588571044	0.9494180747803423470188	0.7201046451150766580795	178.1425083571416791983211	8.6890973828883684149105	0.7082034985528726789283	0.0049311595953920421553	0.2906647496371141947691	-217.883780	 -187.354142	 0.275727	 1.000000	
3.3158849088357746914824	13.7937811001504080365976	0.9004532272190675090684	0.7305676263467751896385	173.3789373206718948949856	14.6771032583074418909064	0.5135754970220043347240	0.0027870367278520474102	0.2105297772308840076327	-219.329595	 -186.087385	 0.275727	 1.000000	
4.4515137937113617994100	11.9882998397285742697704	0.8950750419690604031686	0.8555393276317138084863	156.8185439397514358006447	11.1190277691833792061971	0.7474704970418102334406	0.0044924556728092122221	0.2331346160460181782259	-218.771957	 -188.577144	 0.275727	 1.000000	
3.2824891165113125879316	14.3240459810364839654540	0.9301162691193727294348	0.8234200741891560815233	172.0160125163677662385453	9.3740397573894966853914	0.7242570269799688542633	0.0025327649858253526230	0.3174252445296170122013	-217.611201	 -187.326779	 0.275727	 1.000000	
3.8351803307761680450483	13.5332943814740183086087	0.9080341016150005328811	0.6781451689670551230549	178.5986665240913282559632	7.1778536297753978701053	0.7235372264407394782282	0.0040593791601907219108	0.4434877369391991286385	-218.075702	 -187.458146	 0.275727	 1.000000	
3.8206085377099947564261	13.0901933961738095035798	0.9229904997189615212250	0.7188987228185338418385	186.2805690826303361973260	8.4152895047974389797218	0.7620210519837689044920	0.0049830780865535691596	0.3544972626290045503161	-217.457792	 -187.113658	 0.275727	 1.000000	
3.7889804347980078347291	12.0096451562852077898924	0.8512877397430095305353	0.5890446786014857938341	194.9989998803170578867139	14.3903521905763600585715	0.7107262912373734087268	0.0043209608732375174439	0.2330024089175348200875	-219.253908	 -188.431943	 0.280167	 1.000000	
2.3069524865424737569697	17.3337777840193041356542	0.9918767049575477612322	0.9558018718826551962664	212.3819193092806187905808	8.4207540527912332350979	0.8696160504622066911296	0.0074464017443870442539	0.2697406820665237958679	-223.606632	 -193.160717	 0.280167	 1.000000	
