4.3354436588981473121862	12.2043907348710085614130	1.1656143809839618619151	0.8088462391881378055203	270.0200997003963720999309	3.9669187902268321366250	0.7200265962071108472031	0.0000000000000000000000	-222.798823	 -190.860212	 0.412000	 1.000000	
5.5297834265609955295417	12.2304916772969853866471	1.1709944392161557580323	0.9188541798439193719616	238.9459712261418076195696	3.6862544243986321568229	0.7044452722255478693825	0.0000000000000000000000	-222.670487	 -190.621876	 0.412000	 1.000000	
3.9201549383289870931435	12.5535471633919595291218	1.1504819926365765780929	0.9903673081289049440201	254.8809074373236285282474	4.0326792807239790761287	0.8307646247789977067555	0.0000000000000000000000	-221.897862	 -190.240124	 0.412000	 1.000000	
3.9957997153363429276851	12.0884151759422397987009	1.1572138971838825671767	0.9778426327756613023467	258.3414140087383543686883	4.0967388231808063991934	0.7835890821718468624013	0.0000000000000000000000	-220.902653	 -189.331918	 0.412000	 1.000000	
4.5996385535718316006637	12.3028137407478777021197	1.1176455779992788830413	0.9673407609171523757752	251.4550085842963937921013	3.5007617514046831530550	0.7976394000790786309452	0.0000000000000000000000	-222.715426	 -191.008301	 0.412000	 1.000000	
4.6626648692873446933049	11.9005893144724446131022	1.1832636894638544067249	0.8525197381233622362373	261.2036371646667021195753	4.2173017937719192715917	0.7817376709922465582991	0.0000000000000000000000	-222.664970	 -191.033211	 0.412000	 1.000000	
4.3193056674003074135726	11.9255043782166207932960	1.2420953740703633005893	0.8237236502767620871523	251.5238917044096922381868	3.5041435360246193653211	0.7832056746546305348033	0.0000000000000000000000	-222.756512	 -190.980011	 0.412000	 1.000000	
4.6505512458821884891336	12.2696461000422072373794	1.1707433906050932481691	0.9102649506023805514587	247.9602041564337753243308	3.8998813965012013582623	0.8228186336234915021492	0.0000000000000000000000	-222.190786	 -190.484358	 0.412000	 1.000000	
2.9809171900813140609898	12.7086802102077793819035	1.1113080867481071045688	0.9651175308064210422998	223.3018002308261316102289	3.3945503141849386885553	0.7282402716014488852636	0.0000000000000000000000	-224.098943	 -192.034263	 0.412000	 1.000000	
5.0930677488335858171808	12.6828014421866193117694	1.2139276764796227414678	1.1143458521188851495509	235.8044082116837785179086	4.2906323426301522516724	0.7665049295994145195365	0.0000000000000000000000	-223.924936	 -192.532017	 0.412000	 1.000000	
4.6818270371580998912009	12.6797517691519203708594	1.1931142558734677550092	1.0435089200207097182016	247.2809857724739401874103	4.0147869717698085878510	0.6175964735744108313753	0.0000000000000000000000	-222.187460	 -189.434630	 0.412000	 1.000000	
4.8051460300683785931142	11.5233175797419882258055	1.1612237970490428828896	0.9275782968241178538804	244.3761769765097255913133	4.3063365995870697133796	0.5629352199774442233604	0.0000000000000000000000	-222.800956	 -189.025611	 0.412000	 1.000000	
4.2371888594812920914023	12.8030721961177693657419	1.2460711774143735652842	1.0316215439149671873054	242.4274256768545114937297	4.0542334218814692903265	0.6640278766432081702931	0.0000000000000000000000	-221.520086	 -189.363216	 0.412000	 1.000000	
5.1059570785580890017741	11.9493201808913234174270	1.2078824479384013823591	1.0373392021653189409847	244.3733890905674286386784	3.7125866960475608635761	0.7613511597373117112397	0.0000000000000000000000	-221.656783	 -190.043432	 0.412000	 1.000000	
4.1056178376582970201980	11.2678300084020346361058	1.1315259229488754399995	1.0238712205853484071838	236.1792285698886075806513	3.7722595634981170853450	0.5448953937496143762331	0.0000000000000000000000	-224.189581	 -189.989174	 0.412000	 1.000000	
4.6514481602356072542648	11.4257136928263065556166	1.2079462354390517742075	0.9183194983681276513110	231.5854574623317887471785	3.5239094989658403811461	0.5786808530057173660666	0.0000000000000000000000	-222.042536	 -188.375765	 0.412000	 1.000000	
4.5334870696442663984271	11.7604838973450931405296	1.2508139680105556656997	0.9369021441270849459571	229.6943707482041361345182	3.4641856295339628069030	0.6901435707045797673942	0.0000000000000000000000	-221.270993	 -189.074241	 0.412000	 1.000000	
5.8806752505709933842581	11.3266335754347746700432	1.2086853251263054431774	0.9085520157094271187503	226.3328255899405689888226	4.0185597231668621631684	0.6535703378460065993139	0.0000000000000000000000	-223.411927	 -190.845697	 0.418077	 1.000000	
6.5290164737183831178413	11.0606645456008383376911	1.1903605718884300301852	0.8933451239074158278797	210.6653048564201640147076	2.9470053857681315356842	0.6015824629015940061549	0.0000000000000000000000	-225.320760	 -191.715209	 0.418077	 1.000000	
5.4172943622120888207405	11.8498257290738404634567	1.1998691903410438897026	0.9463551947101173089649	219.7945039250807894859463	3.6450513014955876478496	0.4474054665466931091089	0.0000000000000000000000	-224.248385	 -187.857453	 0.418077	 1.000000	
5.2083292241346539341862	11.1433821367393619539143	1.1875202114925542673518	0.7963363074861956603101	226.5509384920520687956014	3.3046525752865507641332	0.5041879661807550094821	0.0000000000000000000000	-224.918508	 -189.617828	 0.418077	 1.000000	
3.6061713346165160665180	13.4502921701817577115889	1.2470077856085399758967	0.9687614269869514460609	224.4047658050566838028317	3.0063291999911330165673	0.4925609334992450127899	0.0000000000000000000000	-224.735372	 -189.440283	 0.418077	 1.000000	
3.2448831763090266733229	14.0023778801295772922231	1.2055367366516382965358	0.9899423614868491094754	235.7101201573376556552830	3.8973342337964833603792	0.5560411956382670384258	0.0000000000000000000000	-224.160943	 -190.368499	 0.418077	 1.000000	
3.3845144390696044744971	13.3651784456485795971048	1.3000714067917269467500	1.0324805092600692901783	241.5923654988596922521538	3.8458342951714725721502	0.6709668090590997779898	0.0000000000000000000000	-222.974404	 -190.876504	 0.418077	 1.000000	
5.6670485480529331212551	12.0334963449784151379163	1.2130428543886309089572	0.9221434384219909796698	247.9824801077035090202116	4.4781844153476084713361	0.7884207196116423954635	0.0000000000000000000000	-225.035844	 -193.517008	 0.418077	 1.000000	
5.3301081049940810530074	11.9941967636609980729645	1.1959235430488017737360	0.9033340661788989978120	250.6485445874477306915651	3.7263996788721911457287	0.7260200089133875822611	0.0000000000000000000000	-221.599826	 -189.722682	 0.418077	 1.000000	
5.0621460724945226417049	12.3216288934318090042552	1.1259999276856154093451	0.9443002537791334027872	237.6224523618725186224765	3.3646015506314026488610	0.5671501380383101587057	0.0000000000000000000000	-223.826866	 -189.978295	 0.418077	 1.000000	
3.3011524025570024853948	14.0558543045030326368305	1.2537362862999259505159	0.8779714143551380356456	233.8069764545398925292830	3.3587345529825598511309	0.6089003214723547330323	0.0000000000000000000000	-224.806946	 -191.700479	 0.418077	 1.000000	
3.1906546581377668303503	13.5243441654717386768425	1.1763813013593147349667	0.8869735830389933184392	227.9916802948459633171296	3.1383838132942067922215	0.6186700519274100917855	0.0000000000000000000000	-224.091847	 -190.956674	 0.418077	 1.000000	
5.7100614347791021074841	12.1160363189161195407451	1.2067690081613406949401	0.7963837404359354055217	250.3632856641982868950436	3.3795019505232719581045	0.7256752331443190318083	0.0000000000000000000000	-224.658410	 -192.610430	 0.418077	 1.000000	
4.3675666225544365062206	12.7011944823445492858127	1.1956899630862845018697	0.8055986250571408602283	239.9434688573309983894433	2.9659389253871557556863	0.7378046572954530812893	0.0000000000000000000000	-224.172511	 -192.115302	 0.418077	 1.000000	
4.3048620019692833693625	12.2152028597389676889406	1.2048248393597729144489	0.9734989808635284846972	251.4280711906454826021218	3.5859748933603299292372	0.5784060189216214675767	0.0000000000000000000000	-221.866204	 -188.352816	 0.418077	 1.000000	
3.8996950970341073272607	12.3285205690833450375976	1.2101892498697048861089	1.0140883803503486504383	251.8794620260543126732955	3.4274388719114776691299	0.6475695320549684774747	0.0000000000000000000000	-222.780347	 -190.238706	 0.418077	 1.000000	
3.9347518951021132060930	12.1399535797866668929146	1.1946466318493551561630	1.0295499648044115215129	268.9243276841185661396594	4.0958374533630799163575	0.6555578471325184120033	0.0000000000000000000000	-221.598078	 -189.300672	 0.418077	 1.000000	
4.3741791449172415795488	12.4373314775386560881998	1.1846071299993397030192	1.0614670613031143009408	283.2169628457198200521816	4.7834048970418425739126	0.7278231929289112889236	0.0000000000000000000000	-221.682652	 -190.202433	 0.418077	 1.000000	
3.6406363281846587653945	12.7743373503387545042642	1.2018071877899536570311	1.0960074916880533368868	278.6219088211906864671619	5.0180406362505607376079	0.8025696604872537553987	0.0000000000000000000000	-223.264933	 -192.019527	 0.418077	 1.000000	
4.1739515230926835798186	12.0147118816998688117792	1.2258261278051689746604	1.0311827347975044411044	276.7131780340544082719134	4.7012207595978550145333	0.6297032124634472927127	0.0000000000000000000000	-221.770664	 -189.295670	 0.418077	 1.000000	
3.4129761763110950667510	12.1109285802839359291738	1.1139072263225251457897	0.7689690292988393682805	262.4082814769633955620520	3.7831872028863511303598	0.6389310850042790868031	0.0000000000000000000000	-225.344692	 -192.435903	 0.418077	 1.000000	
4.0816910889738871048849	12.3866156116703827194669	1.1630707709917516012865	0.7473737449472859228905	269.6887941241462840480381	4.1486306027673611751538	0.7210450688556712117716	0.0000000000000000000000	-226.294252	 -194.330505	 0.418077	 1.000000	
4.8089359024284910049118	11.9967041561094500679019	1.1654769425295690155053	0.8349517313560556042162	249.5631135866426859593048	3.5478393724435961509300	0.7933918312053849231091	0.0000000000000000000000	-222.376340	 -190.574740	 0.418077	 1.000000	
4.9418540062626901132603	11.9675430205154267326861	1.1516554177542142056723	0.9667685486152308715901	241.3657030517944122038898	3.7760700623932099695423	0.7581436856034601268206	0.0000000000000000000000	-221.003508	 -189.287967	 0.418077	 1.000000	
4.1903681390993403610423	12.4141967466100897610204	1.1706379865432949838322	1.0067688895596547116185	237.6629044126104588485759	4.1458779970237644718623	0.6978059151158463313536	0.0000000000000000000000	-221.251802	 -189.312628	 0.418077	 1.000000	
5.0029826969160691163552	11.9976571653234707071078	1.1837153974970040515302	0.9889940452689272021303	240.3215464793746605209890	4.0598521647287801883408	0.6959054228654611984339	0.0000000000000000000000	-221.078540	 -189.091514	 0.418077	 1.000000	
4.9817619533979877743946	12.3968583492710031634942	1.1762285366327873692427	1.0055542627333358129960	246.3591552476023878170963	3.8507207054611303220781	0.7347036859532191099831	0.0000000000000000000000	-221.596846	 -189.890824	 0.418077	 1.000000	
4.9581443854857747410847	11.9055677963667125851543	1.1711302414939881444411	1.0921667432624397875429	249.9779300469113252347597	4.0324443285994240326886	0.7944815459521330502923	0.0000000000000000000000	-222.396066	 -190.905294	 0.418077	 1.000000	
4.8857281063028592527075	12.0750116538676799393670	1.1322693455788521710303	1.0123291762397481630131	274.5353999388721035757044	4.8901628387163986744213	0.6784448299412614291626	0.0000000000000000000000	-222.703421	 -190.737613	 0.418077	 1.000000	
4.7923429400136470235338	12.5399448089378537929406	1.1471788745162272427081	1.0875595321974502738271	271.8452249229723065582220	4.7343487377368953517021	0.8790667353066895506331	0.0000000000000000000000	-224.671978	 -192.758807	 0.418077	 1.000000	
3.7367384130293386235167	11.5063613847804777634565	1.1739040440854227043133	0.9486949814589040741453	248.7792051830052457717102	3.7078404370482345164817	0.8182757774725679666972	0.0000000000000000000000	-222.064548	 -190.277745	 0.418077	 1.000000	
4.5830619360712114840339	10.6313828453220331482498	1.1595494181625647378553	1.0242790658366831557657	244.9127647904059870143101	3.9821042217832216536522	0.6413106086904682978656	0.0000000000000000000000	-224.809629	 -192.140298	 0.418077	 1.000000	
3.3500656727023918612929	12.9234537345198639002319	1.1793388973702529920473	1.0617945150856180624999	231.8186887328522232110117	3.1422231182879021282872	0.6598227966259450072428	0.0000000000000000000000	-224.669021	 -192.172877	 0.418077	 1.000000	
5.3957401012891219593826	11.4984331860349868748017	1.1102217437088137685919	0.7785129302483693169989	227.7739514971254948250134	3.1910475952222232542965	0.7277295779094411498633	0.0000000000000000000000	-224.064923	 -191.794172	 0.418077	 1.000000	
5.1913319861433269153395	11.1098733511391678518976	1.2533271272235158022568	1.0007098391828990191499	233.2919129117543661777745	3.8523767883357744601369	0.8231871466025714179082	0.0000000000000000000000	-222.959890	 -191.255291	 0.418077	 1.000000	
5.0952063298602574548113	11.5976255471237887917368	1.2681880023366569609777	1.1093651498574281788478	232.2282494356159645576554	3.7213670567887415785435	0.8120995362734291234119	0.0000000000000000000000	-224.016695	 -192.458331	 0.418077	 1.000000	
4.0280511733970589816067	12.6521879743022651609863	1.2948061093958000977722	0.9765787620232535548581	255.7700948162317615697248	4.5818111645332706416411	0.6274809299911673354799	0.0000000000000000000000	-223.614898	 -191.106908	 0.418077	 1.000000	
4.8014668427789874982636	12.0188878009509245714526	1.1948040052167951952100	1.0640155599540539466119	270.2032541464248538432003	4.3045226360167196943962	0.6918365664129664249771	0.0000000000000000000000	-221.861517	 -190.006952	 0.418077	 1.000000	
3.5670339246642654984498	12.1973239746850836695558	1.2112254592465729885475	1.0191208689962465427925	277.5277576220817081775749	4.3228208387285667058109	0.7809733955975445285347	0.0000000000000000000000	-221.724228	 -190.279409	 0.418077	 1.000000	
4.6361890920147583727839	12.3478946475611746080858	1.1898619943980839330777	1.0300258012684351260901	289.1188723395766260182427	4.3327241520925685591692	0.8098620433108695282343	0.0000000000000000000000	-221.806965	 -190.412964	 0.418077	 1.000000	
5.3875471659893969800237	11.9872378510147541419428	1.1781573261222584303454	0.9265368893603496136535	283.1270571672060327728104	4.4602577434956938162713	0.6808763345046128234728	0.0000000000000000000000	-221.780746	 -189.744073	 0.418077	 1.000000	
4.0547149427550737144088	11.1777138314148292153050	1.2327243988245757400080	0.9274132574243199034214	291.6734659197605878944159	4.8446067739529121709552	0.7138462414359976193623	0.0000000000000000000000	-223.309189	 -191.571767	 0.418077	 1.000000	
4.7452065326232419906205	12.1542646650153489673585	1.2393953166899207563034	1.0774229404555277778144	295.5755007732441299594939	4.8567031652371186467576	0.6475831518097951988722	0.0000000000000000000000	-222.763718	 -190.631144	 0.418077	 1.000000	
4.7435307822420469392455	12.2766671025540752282268	1.1964255548426168118681	1.0640718428714657228795	300.6150604376285855323658	5.0427708202476093646283	0.7045876956255349155001	0.0000000000000000000000	-222.085525	 -190.512221	 0.418077	 1.000000	
5.5608142910789757351608	11.8431414437938471451162	1.2136245854993998882776	1.0441109262996708384463	290.2317683894110018627543	4.3782253147064986720238	0.7169268235708441405762	0.0000000000000000000000	-223.038755	 -191.402408	 0.418077	 1.000000	
5.3315366766762481987030	12.7168575182612269003357	1.2762932920234939526694	0.9808238461018373710587	282.3834362530303678795462	4.5915746471019742713793	0.6479574656159337031625	0.0000000000000000000000	-224.089081	 -191.898812	 0.418077	 1.000000	
5.7124788947634606017800	11.7109528492255918763476	1.1794094793943610266496	0.9639899355508765310674	290.2576627709673289245984	4.4353311413739646695831	0.7807937552531890590402	0.0000000000000000000000	-221.868805	 -190.394420	 0.418077	 1.000000	
6.3239235694550810507053	10.9799755625375130563270	1.1355010229897193330117	0.8882607955085290996067	299.1707276977878677826084	4.6925282854314920299998	0.6797891277290633027519	0.0000000000000000000000	-223.742844	 -191.572768	 0.418077	 1.000000	
4.6409087628076353126971	11.9487632007701929381938	1.1527722712132160154397	1.0580028215024179782944	304.6194193698812000548060	5.2551545047687344691667	0.7098035779306064441130	0.0000000000000000000000	-222.306701	 -190.738563	 0.418077	 1.000000	
4.6939308484698560874904	11.7373869196488396227096	1.1269599359172244312788	0.9840500076900358106258	305.4210639925096870683774	5.1137767437004066906070	0.7113744241892314690290	0.0000000000000000000000	-221.796985	 -190.128208	 0.418077	 1.000000	
5.2962550248539379538215	11.9005851111181151225082	1.2070855171447949505392	0.9682325464236170020627	299.6395629436102581166779	4.7674940656444331210650	0.7366798928460535078599	0.0000000000000000000000	-221.391346	 -189.889317	 0.424000	 1.000000	
4.9959699390963727694270	10.9758303009999576005384	1.1493852164271958216091	0.9197537584610325778200	313.3689193065803237914224	4.1232298122564037257121	0.5696497474686237350028	0.0000000000000000000000	-224.693329	 -191.050189	 0.424000	 1.000000	
4.2524891556082975441200	12.6514420204391679902756	1.2107963104979757584800	0.8933568983496631421559	318.1147267328215662018920	4.2713519901998973082868	0.6792307361302530877012	0.0000000000000000000000	-221.420659	 -189.422465	 0.424000	 1.000000	
4.3913038288153138921643	11.8003071808425090694072	1.2120766028108469480884	0.8162894914420230074725	351.0373955632283582417585	4.5813305310794145697173	0.6559271866135299999812	0.0000000000000000000000	-221.684002	 -189.387280	 0.424000	 1.000000	
5.6093431079076321310595	11.7931303292426346018829	1.1601638485156779978524	0.6988795009913244538069	375.4610142494091746812046	4.9964120184816138703354	0.5049921135651515013976	0.0000000000000000000000	-227.574853	 -192.716365	 0.424000	 1.000000	
4.8039228408101886103054	11.8800410431587160076106	1.1817249800093470035733	0.9507706646253436533200	365.6102725724643391913560	5.2803473914666891886327	0.8027165721138069809371	0.0000000000000000000000	-221.013997	 -189.744765	 0.424000	 1.000000	
4.6665314664558268376027	11.9408860554040465729031	1.3088286436223286468561	0.9660364654608358803145	369.3254193317441718136251	5.7400903403464775820453	0.8052716419437291328620	0.0000000000000000000000	-223.512383	 -192.404199	 0.424000	 1.000000	
5.2001749841162272502970	12.6630091093640153587785	1.3077513062612109440153	0.9087907645977534309978	362.4357332021376123520895	5.0673342753872585575436	0.8845530186304724207247	0.0000000000000000000000	-227.069439	 -195.202189	 0.424000	 1.000000	
3.7035366027388181286994	13.2877481204045633234045	1.2177064636426777610723	0.9728837586917402635578	349.6605142341494456559303	4.6664315538718410536490	0.6171287254401670585580	0.0000000000000000000000	-222.945192	 -190.404218	 0.424000	 1.000000	
4.0627314116556636491850	13.6039528445193518280121	1.2663903279964012771330	0.9710862977007799212714	345.0626752724390371440677	4.9306909725723011561627	0.5739245411774134275618	0.0000000000000000000000	-223.678609	 -190.588116	 0.424000	 1.000000	
3.7836943500917552540841	11.5837658282417610422499	1.1554379928041478287071	1.0375412264552441587995	359.0152333345960187216406	5.5371030737157136414339	0.6543775587053036746354	0.0000000000000000000000	-223.743872	 -191.667943	 0.424000	 1.000000	
3.3790645904675287169994	13.4066041805953481969027	1.1654432878308373933152	1.0171515550070016065121	354.6750683009776139442693	5.5454493341080386414887	0.7347930155338573410262	0.0000000000000000000000	-223.391676	 -192.094942	 0.424000	 1.000000	
3.5165616064663840489857	13.5049399092319895032688	1.2067657697432521146652	1.0004110578346203652700	355.4315971437848133973603	5.3326282987356856679639	0.5856832292701387165934	0.0000000000000000000000	-223.174166	 -190.273776	 0.424000	 1.000000	
3.4324436269497553553265	13.2552500098932632965898	1.2330893180803166320203	0.9406113257235488855912	356.7093917878046340774745	5.2346580271046745380659	0.5522627447925877453017	0.0000000000000000000000	-222.729246	 -189.191450	 0.424000	 1.000000	
4.2051993731367369733221	11.2560296106942416827223	1.1248817654387259779014	0.9108129704439980045549	348.3342961554356520537112	4.8421201519908407817638	0.5075149997153216574475	0.0000000000000000000000	-224.248461	 -189.543585	 0.424000	 1.000000	
5.0126368653667991992506	12.1206239517572420538727	1.1417838116328979936043	1.0575692805424701248285	344.9827030792847040174820	6.1182573274792630968477	0.7575616290154399967705	0.0000000000000000000000	-224.014964	 -192.850040	 0.424000	 1.000000	
5.6031055258396120777320	10.9430563193671108734861	1.1572220809499367266682	0.9076383478290254158694	357.9224944788766151759773	6.0764141935839939279163	0.8203652575172144523208	0.0000000000000000000000	-224.486328	 -193.106580	 0.424000	 1.000000	
4.3864664185877613178377	12.0986926688937082019493	1.2155979979733699813949	0.8223832746123787007519	343.7249595164412880876625	5.1237505650916554955643	0.6515644513925084035932	0.0000000000000000000000	-222.865735	 -190.621746	 0.424000	 1.000000	
4.7730355958704047125707	11.8939268216596580884925	1.2112092047703977293338	0.9022673751635635897017	334.1706554989346500406100	5.0395269555390918014837	0.6006564797172468939124	0.0000000000000000000000	-221.458364	 -188.583400	 0.424000	 1.000000	
3.2184216761732149514330	12.9906929191806099765927	1.2049833310657014351364	0.9776312650229426193249	334.9937899259278424324293	5.1756433488431854428313	0.7216493761840139242736	0.0000000000000000000000	-222.401287	 -190.916948	 0.424000	 1.000000	
4.2062066425049051687779	11.8990330787248748123375	1.2560455452652934393853	0.8785741980941089712687	336.4261745820992928202031	4.4985281097144511619490	0.8210551356367991049368	0.0000000000000000000000	-222.246483	 -190.772620	 0.424000	 1.000000	
4.2895246180268671309932	11.7757375072213541500332	1.2277269040559248836075	0.9803575459121124380246	357.5918095669767922117899	4.4898922556503366720904	0.7188296414585438887102	0.0000000000000000000000	-223.770463	 -192.188107	 0.424000	 1.000000	
3.9773673942935570124746	12.2812180977078853061357	1.2263272034142234101495	0.8695616324245639683355	359.0018602169793666689657	4.5609336216130573760097	0.5927358557327471189069	0.0000000000000000000000	-221.895604	 -188.843275	 0.424000	 1.000000	
4.0958698370916390985030	12.3806913985168858260977	1.1749666705520804832474	0.8649124856288590290632	360.4527965201505139702931	4.5299158724595249836398	0.6634571492520162649953	0.0000000000000000000000	-221.503471	 -189.345039	 0.424000	 1.000000	
4.8255959944301407560374	11.8024103654258230022833	1.0945284946853730545513	0.9290177491787113828181	362.8802551603922097456234	5.1083016489989416797357	0.7397562042305915186446	0.0000000000000000000000	-222.212845	 -190.706751	 0.424000	 1.000000	
4.1764076029195926764714	11.7335532733409912964362	1.0529162391021880118558	0.8864249904394264634178	347.8895794068615145988588	4.7415533222621863984614	0.8577529612140138981502	0.0000000000000000000000	-224.460385	 -192.600992	 0.424000	 1.000000	
3.6099773954333307379727	12.7991147601886474660660	1.2402362373816169238694	0.8522428242832795763917	342.0960397879485412886424	4.3350759417208077906025	0.6213782930902356227421	0.0000000000000000000000	-222.485797	 -189.810009	 0.424000	 1.000000	
5.0368939585063836616996	12.0175361815755543659634	1.1409191527356945528027	0.8911412921393343511411	364.6086218953362276806729	4.5494953967476474687714	0.7915121447529404052901	0.0000000000000000000000	-222.422675	 -190.989291	 0.424000	 1.000000	
4.0263735565352742895584	12.4323450461528750565776	1.2401728721621103623818	0.9693347226150106354936	393.3239314795282552950084	5.3745147950328204800030	0.6977520271548282027041	0.0000000000000000000000	-221.515524	 -189.962969	 0.424000	 1.000000	
3.8177846747260977267047	12.7549121635317703749024	1.1978874523401481511087	0.8436095058248374023435	370.3903441991810723266099	5.0234042119869393161480	0.4697302133803656354338	0.0000000000000000000000	-223.381047	 -187.950948	 0.424000	 1.000000	
4.3656893457629548649379	11.7211450545382529497829	1.2514339997531431780686	0.8990087542930009778530	373.8634651406711668641947	4.9247330180342023808748	0.5663529977818068106288	0.0000000000000000000000	-222.697922	 -189.292970	 0.424000	 1.000000	
4.7727597073233205549059	11.2464304782849673358669	1.1877532009783955402327	0.9230323355867768864158	393.1411195762279930931982	4.7978752614179294155861	0.6856460735877583090314	0.0000000000000000000000	-223.454265	 -191.564637	 0.424000	 1.000000	
3.4764338711097173550968	12.2921977039779086737781	1.1748061884679754651728	0.9299582369328212028137	402.0439437724804179197235	5.9426455762057042164770	0.7591211322905591085686	0.0000000000000000000000	-222.000276	 -190.740157	 0.424000	 1.000000	
4.8595248717233943125393	10.8653479180002658921467	1.1593400542347147563760	0.8549225400240156869103	398.7472526442311959726794	5.2919107185520957159497	0.8170383618901260192047	0.0000000000000000000000	-222.316575	 -190.841463	 0.424000	 1.000000	
4.2696948148170008607849	11.8377956750852852962907	1.1360336543606224246616	0.9604847674739029894653	399.3247746064918715092062	5.5516065830577296935644	0.8184615973971899327566	0.0000000000000000000000	-221.736032	 -190.435578	 0.424000	 1.000000	
4.3273834733109879380208	12.0917439920912705986211	1.1243193272530651594110	0.9744091947884403470681	414.4158813423943570342090	5.9406089178827068408850	0.7790258855653784397788	0.0000000000000000000000	-221.915008	 -190.733463	 0.424000	 1.000000	
3.5511641550395349753444	12.6045881185188886064452	1.2022486615692407063705	1.1145122400797959905105	414.6984882119240296560747	6.4445163387680839406357	0.7926994429007887532634	0.0000000000000000000000	-225.571299	 -194.609398	 0.424000	 1.000000	
3.9018254238251697252338	12.5996162394330788458774	1.2823456774348980236056	1.0081500401023382185173	406.0322747160228686880146	6.2785152772393253428618	0.6880293063939642017601	0.0000000000000000000000	-222.677517	 -191.211350	 0.424000	 1.000000	
4.0077428829532237841704	12.2282399201356763995818	1.2812128639896902537743	1.0075009374877541556970	402.5174513740234942815732	6.2849995745224322973854	0.7480274774477353449953	0.0000000000000000000000	-222.787751	 -191.695389	 0.424000	 1.000000	
4.0605174426006955812340	11.5032107313947644655627	1.2367527176746651029760	0.9261253777314398805132	400.2594830504945662141836	6.3393064816537716410494	0.8601034314666242686087	0.0000000000000000000000	-224.160066	 -192.654663	 0.424000	 1.000000	
4.2554547097293902169213	11.6150893085291890827193	1.1874063888376902298205	0.8938148154362188790856	398.4928032492996976543509	6.1773563694733173434770	0.7136375541521635668119	0.0000000000000000000000	-222.142920	 -190.637685	 0.424000	 1.000000	
4.5142700976888425756783	12.1940779964965866355442	1.1361727958647065417352	0.8234896200855844616839	390.1322314180281978224230	5.5428478591361827199080	0.6764348571443515867330	0.0000000000000000000000	-223.005686	 -191.061562	 0.424000	 1.000000	
5.0721253299967941075010	11.9594463085777906741214	1.0740513778454363613690	0.8541167458660110511914	372.7695958594171656841354	4.9888588110402247721709	0.8143499274218956029969	0.0000000000000000000000	-224.197450	 -192.699612	 0.424000	 1.000000	
4.4237923280902871070452	12.4428901938946410155040	1.0862771953993772822145	0.9513134751537762889839	400.6559105923464016996149	5.3328905989765482686948	0.8530685620269746749500	0.0000000000000000000000	-224.512823	 -192.966666	 0.424000	 1.000000	
5.2195406048814199095887	12.1348651902188500173452	1.1719085420741539582679	1.0700811024998455600610	388.8101776382362686490524	5.7845528085494759551466	0.7584164284187181470642	0.0000000000000000000000	-224.433055	 -193.302526	 0.424000	 1.000000	
5.4404560265280315078940	11.4624899618762547959250	1.1922972849329265265794	0.9241250907334503938984	389.3448778511692580650561	4.9932535774101705072781	0.7904771180406927610917	0.0000000000000000000000	-222.298750	 -190.965758	 0.424000	 1.000000	
3.9050999013422549310803	12.3944359346236154806320	1.2901314032864010794555	0.9012589705821713037537	391.5759424036500604415778	4.9265337344572373012852	0.6377013419599403265536	0.0000000000000000000000	-222.754515	 -190.486468	 0.424000	 1.000000	
4.5490485468054489004430	12.4170589810408849018586	1.2738907964317569554424	0.8824022504253101750749	383.5577932916970098631282	4.9495626083915231774313	0.3926798254786422748275	0.0000000000000000000000	-225.530026	 -188.050336	 0.424000	 1.000000	
3.4532972535449744100333	12.6627276195325855212559	1.2758112517461495105664	0.9690729837723782713610	388.5592603872826202859869	5.4665904398727658275448	0.4040727795231107699614	0.0000000000000000000000	-226.457772	 -189.439576	 0.424000	 1.000000	
4.2515549287911458264944	12.6360564722292743056187	1.2693305475735292553452	0.8181561061476084750765	406.1036133554792968425318	4.8035534638604344692681	0.6578141937715670239939	0.0000000000000000000000	-222.840039	 -190.739158	 0.424000	 1.000000	
3.2995029611860213769603	13.3888098782208704307095	1.2824617739425303586387	0.8609137170938647720675	389.3431833106497492735798	4.7979507672859842415392	0.8058663030761374912458	0.0000000000000000000000	-224.962201	 -193.674667	 0.428000	 1.000000	
5.5133767952368506470862	11.8999415983367899940504	1.1917317385224519554754	0.8625141615075382350852	389.5491023774072232299659	4.9104772121099857784543	0.8071379929617507054118	0.0000000000000000000000	-222.406497	 -191.022058	 0.428000	 1.000000	
3.4573530182056235737775	12.9500738156296772984888	1.2533354856886069761401	0.9655674859504135287835	402.7097020241488962710719	5.5930584203859350367338	0.5932606812523800732251	0.0000000000000000000000	-222.697817	 -189.937357	 0.428000	 1.000000	
4.1773701075107334546033	11.9956685601509835947809	1.1416054135109368061762	0.8918858408202237075812	414.1614648066977224516449	5.2304416785910925469238	0.8405509063359303256746	0.0000000000000000000000	-221.936018	 -190.438365	 0.428000	 1.000000	
4.2830736232968185106529	11.4056253886585530210596	1.2059529026385857886083	0.9631472503064045787013	403.7936201247036933636991	6.8256324876209175656072	0.6832007903596447606631	0.0000000000000000000000	-223.696996	 -192.059463	 0.428000	 1.000000	
