11.5230099476802241298401	11.1620108911922173433595	2.0197253584194698738941	0.7401792155686550689353	365.4740912395948271296220	5.1922401261258279703270	0.6576449342204208070584	0.0000000000000000000000	-173.397347	 -141.073887	 0.427105	 1.000000	
9.1096235563991250216986	11.2289884272993241154381	1.7727309374918986950576	0.6205442063841491995291	340.0831104057028824172448	4.3009412605522978623185	0.6850364663806343124008	0.0000000000000000000000	-174.826011	 -142.618123	 0.427105	 1.000000	
11.4416421521183266918342	11.1604219520541896315535	1.9510569428424946458733	0.5628767662162117435543	386.5855878887653034325922	4.3471298277052561331857	0.8711807063701182407556	0.0000000000000000000000	-173.264259	 -140.882103	 0.427105	 1.000000	
11.3592736184556493128639	11.2475431958586558067736	2.1355966593934945230160	0.5894602721887414187307	364.5138076807670586276799	4.5412115157043873026055	0.7768577144264037226407	0.0000000000000000000000	-173.327667	 -141.576070	 0.427105	 1.000000	
12.0922087442521455358246	10.8848430509089659778965	2.0872949745403319710135	0.5028194985007223838380	370.0694963404915256433014	4.2873902387890865384179	0.6591706035529769636128	0.0000000000000000000000	-173.611494	 -140.776068	 0.427105	 1.000000	
10.1447941522342031106518	10.8725163528575592408743	2.0398566888968603372234	0.5485681143224361289157	376.9917376281766223655723	3.9073959436318483895434	0.6313658029222209977505	0.0000000000000000000000	-173.965532	 -141.005433	 0.427105	 1.000000	
9.7870040871045098640479	11.1606802118079659891237	2.1460853390731213785614	0.5847496576188866423962	370.8470194239901616128918	4.1995740145618905003744	0.6183048006367413140794	0.0000000000000000000000	-174.096079	 -141.171736	 0.427105	 1.000000	
11.7462544849183423423256	10.5488406048809579829140	1.8863187268070096269668	0.4654711103180070863594	373.4022991839586893547676	4.6954610668730047962072	0.9114033778530894469583	0.0000000000000000000000	-175.468993	 -142.022400	 0.427105	 1.000000	
10.3048789416141861607912	10.6946785751862343261109	2.0629671677316232525357	0.6539985478070340363388	377.5175946173339411870984	4.5534788106444219479840	0.8697003983065118015716	0.0000000000000000000000	-173.426223	 -141.352428	 0.427105	 1.000000	
8.4855271146317239328027	11.1386641132210044702333	2.1593069556075326076439	0.8099314950928825362908	369.7699349951269027769740	4.7135895954081830083737	0.7598874282099447041716	0.0000000000000000000000	-174.708717	 -143.505253	 0.427105	 1.000000	
11.7168101051775330745386	10.8442338460384846143825	2.2888107605654877119150	0.7604357652927989930092	366.5564121621960680386110	3.8626352148911053951963	0.6855346101757303634017	0.0000000000000000000000	-179.156504	 -146.989523	 0.427105	 1.000000	
8.9367404343701828395297	11.0080607898791491550128	2.1637654527946401650240	0.4221966739564014248209	321.5184419777140192309162	2.8513183999640716592694	0.9225929523363796125324	0.0000000000000000000000	-179.208902	 -145.343613	 0.427105	 1.000000	
14.3646033624454130261938	10.4549727322738466028795	1.6657430381306903566241	0.5966317511282999141997	342.8331274756797029112931	4.3801332278263620523262	0.8641381924860251917409	0.0000000000000000000000	-177.709634	 -144.882835	 0.427105	 1.000000	
12.8144473024443552588991	10.5343052192694326407718	1.8894556314335932967197	0.5199481210365063388323	361.3899703044797888651374	4.0948396765466590352389	0.7771948155776734479261	0.0000000000000000000000	-173.683496	 -141.404086	 0.427105	 1.000000	
10.9561817795926188523481	10.8012309738626832711361	2.0040787421320658268087	0.5831693239220305802206	366.1730029312126930562954	4.9297462588450464693324	0.5937410133629756892049	0.0000000000000000000000	-174.212230	 -140.823188	 0.427105	 1.000000	
13.1212846420217328358149	10.6935366681506867081453	1.9404693966611576971815	0.6677070609222851560460	357.5972538112347933747515	4.3710899497697806026508	0.5416654239341521792639	0.0000000000000000000000	-175.579844	 -141.034694	 0.427105	 1.000000	
11.7767828718051124070598	10.8618110672837975272387	1.8515359900761811928760	0.7065456372198529733097	351.1124157472007141223003	4.5456475893331642623707	0.5300663744662200693725	0.0000000000000000000000	-175.890526	 -141.326696	 0.427105	 1.000000	
12.8893553813923062989488	10.1809216527810821872890	1.9066987852658696667163	0.5759470620754343350711	351.6650621179377935732191	3.9733022856021289470618	0.7043995216942172676866	0.0000000000000000000000	-175.426971	 -142.829823	 0.427105	 1.000000	
10.7230175411025054899028	11.0225309521064112061595	1.8805599503457577359455	0.8103975923823472093943	398.1838295898070896328136	4.8253649595062562127623	0.7976729385276313255559	0.0000000000000000000000	-174.806560	 -143.336454	 0.427105	 1.000000	
11.6633552927098484985891	10.9752193464484371077106	2.0899301538983952042372	0.3706149642303162572432	397.1171995679536621537409	4.8797171072998981600222	0.8246983484693096722040	0.0000000000000000000000	-175.434655	 -143.186837	 0.427105	 1.000000	
10.8302548711331336761532	11.1328179759435226259257	2.0720389255199824773968	0.6758553057325985546910	385.4136333146273045713315	4.1183265194605622738777	0.8827816239983745649766	0.0000000000000000000000	-173.608806	 -141.285441	 0.427105	 1.000000	
13.8429676448654088716239	10.6669059509262442730915	2.1327605860248937119650	0.5032638923596906010971	368.7055214749974538790411	4.5438108551454128303249	0.9263042297951198378314	0.0000000000000000000000	-175.830735	 -141.797482	 0.427105	 1.000000	
12.2530395287056546038684	11.0042220634835654635708	2.1495358869932061907093	0.6803978448834234749043	366.8516832960539204577799	4.5859211000923121304140	0.7724556403924427439023	0.0000000000000000000000	-172.821468	 -141.077770	 0.427105	 1.000000	
11.0431581109490437597742	11.2742798579950900261792	2.0053180283650773318982	0.7551860316613128176755	352.5107133424978655966697	4.0708707381143209858010	0.8748881770857890316506	0.0000000000000000000000	-174.034663	 -141.861459	 0.427105	 1.000000	
7.6710108039429547588384	11.8061168911779041934551	2.0702542728662560733710	0.5722352104183757726119	341.5112401095881295987056	3.8191392992534320960374	0.6568267083006676942958	0.0000000000000000000000	-176.319186	 -143.967015	 0.427105	 1.000000	
8.8975220539360542204577	11.3582817003322702475998	1.8510082030578551837152	0.7144195374777952967094	370.6953725351376647267898	4.6529698840702220508092	0.8203644116680756104287	0.0000000000000000000000	-173.725946	 -142.246410	 0.427105	 1.000000	
11.6436894426804915525508	11.1093355561404294462591	1.8732117287648790693311	0.6624583414179125995247	365.7158342900798402297369	4.6714757005236924314318	0.8883988682732505415274	0.0000000000000000000000	-173.624587	 -141.078726	 0.427105	 1.000000	
9.9600373873895016174629	11.3587075353025390711537	1.9986053656932538657998	0.6708856238927493054192	359.2083838992180062632542	3.6234345810189676484470	0.6215748374081161431448	0.0000000000000000000000	-174.696089	 -141.757625	 0.427105	 1.000000	
10.3481932572814603332745	11.0357494157210638263678	2.0264472744284085514721	0.5338195175548231530271	369.9691083076452287059510	3.6969328110889487781776	0.6584601768675638622241	0.0000000000000000000000	-173.737788	 -141.020252	 0.427105	 1.000000	
8.7540728466645685301728	11.1089807590367808387555	1.7778242683059994888595	0.5893372670262072565706	340.9800249378115495346719	3.7657898733068844165928	0.7725327444043240676663	0.0000000000000000000000	-174.758919	 -142.933870	 0.427105	 1.000000	
8.7559747982917439657058	11.5394808444723953044786	1.9964474324074421573982	0.6070498524917815608148	342.8658396155930176973925	3.2925133165213815722439	0.7493817813829434237860	0.0000000000000000000000	-174.673594	 -142.843315	 0.427105	 1.000000	
9.9334710564115979991584	11.0424141403765094793243	2.0562779204251810938331	0.5233914003141157955667	357.1695159212781618407462	4.4029669457365114837444	0.8321741795492808568824	0.0000000000000000000000	-173.583463	 -141.691554	 0.427105	 1.000000	
11.5197666878276869795172	10.7231378733184463669659	2.0979115030552528686769	0.5838654871007505908764	351.8423517256456420909672	4.7467219852658182333016	0.8044698487452699442457	0.0000000000000000000000	-173.115731	 -141.291695	 0.427105	 1.000000	
13.5563662412594343464889	11.5812711492028714843627	1.9652220059566885002056	0.8693932207854524474300	335.1653482424525805072335	4.3454333380667220509963	0.8586899562765046844959	0.0000000000000000000000	-177.631266	 -145.525051	 0.427105	 1.000000	
11.3466604576517440250427	11.3737465079833768299977	2.2105887949412186266329	0.6354411616853739008803	327.3694722062331265988178	5.0980747309215548312977	0.9249994636195563169068	0.0000000000000000000000	-179.604262	 -146.262553	 0.427105	 1.000000	
8.0901436373559398873567	10.4994005747989938015508	1.9121127432443867366629	0.6122054455865920674640	326.9762183147839778030175	5.1863656847978587549619	0.9077197538176439151059	0.0000000000000000000000	-178.081546	 -145.374211	 0.427105	 1.000000	
12.1880985858718027259329	10.5018441999392955210624	1.9310533303651891134933	0.6033108622131777565301	291.9515364844490932227927	4.8578527202917012317585	0.8796767971379471084958	0.0000000000000000000000	-175.233852	 -142.616608	 0.427105	 1.000000	
9.6238152495005415687501	11.1513544665317549942074	1.8827858890744264552808	0.6490659437867658532184	276.6798711192402038250293	4.3561996428588800611692	0.8526041502929326831861	0.0000000000000000000000	-174.333895	 -142.337992	 0.427105	 1.000000	
14.4914094291227701916114	10.9776387312979295529658	1.9620443950649248954221	0.6505318915750339936466	289.3727413226495741582767	4.4579060418417375544209	0.8720626307600283233512	0.0000000000000000000000	-173.943744	 -141.214130	 0.427105	 1.000000	
14.8121168194486418911993	10.5771268641498252804922	1.9122075024885434313404	0.5775627128245727215372	300.1525548723855081334477	4.2784703154548164860671	0.8772443606554057859981	0.0000000000000000000000	-174.396291	 -141.370653	 0.427105	 1.000000	
11.5567395447278808973124	11.2583336197108749843210	2.0426008822362944350459	0.5952004365709548938668	300.7514652978568960861594	3.6337173607841739553237	0.8237869662199612807996	0.0000000000000000000000	-173.067126	 -140.972592	 0.427105	 1.000000	
11.3431052958248042017431	10.8365870160856001547245	2.1049419490705423285704	0.6970856663435757161196	267.6772316951739298929169	3.7590901288712190719821	0.7866533110622656588262	0.0000000000000000000000	-172.885337	 -140.989318	 0.427105	 1.000000	
12.7534150553414757922610	10.8985427523509326164231	2.0461031833006515512352	0.7788659183860493495644	263.5015742837175025670149	3.7021504968884744180002	0.7019389770320663135550	0.0000000000000000000000	-174.143994	 -141.768389	 0.427105	 1.000000	
9.1695801227396334098785	10.8211467760369650648045	1.9669688302627319487215	0.6854599797815136286161	305.9065824934999682227499	4.3579692832459713258686	0.7950803838659831201952	0.0000000000000000000000	-172.908484	 -141.323542	 0.427105	 1.000000	
12.4837394787714490718145	10.8463734362440327174681	2.1111454219458325454184	0.7319118646042883646885	300.9484694850886512540455	5.2529067056490426068649	0.7505417340962570182938	0.0000000000000000000000	-174.993627	 -143.216735	 0.427105	 1.000000	
10.5982935002449210060149	11.5391279092779548420822	1.9009772608306154673130	0.7778158783713123858305	289.7353427628229383117286	4.0338717347834007753704	0.8197034174732598099666	0.0000000000000000000000	-174.181637	 -142.464551	 0.427105	 1.000000	
12.7626234238106430751714	11.0865857588166765168580	1.9286014972312293114243	0.6867743178013875349208	285.8310539868660384854593	4.5606719005242011277801	0.8659178015772294179087	0.0000000000000000000000	-173.841704	 -141.464762	 0.427105	 1.000000	
14.7293395889089051564724	10.3783878859948419659531	1.9321804377339892866416	0.6668600392269832255465	262.0372813216876579645032	3.9349262531928230757217	0.9113782483533955369737	0.0000000000000000000000	-175.545101	 -141.795745	 0.428800	 1.000000	
14.3416842071986305739983	10.3550126996296931736197	1.8294786591121001695370	0.7258424973316897066411	251.9140171854252230332349	3.3702286725073880013781	0.9255415263134004755230	0.0000000000000000000000	-177.936402	 -143.659238	 0.428800	 1.000000	
11.9480601278372109419479	11.4733602769436071611153	2.0052075185540334523182	0.6844121640089378955096	303.7322729136769794422435	3.5091445379395103110198	0.8107541183807095430680	0.0000000000000000000000	-174.085256	 -142.093612	 0.428800	 1.000000	
10.5090099167991262163468	11.0589802290168126575054	2.1046559515197253986685	0.6440442974130297093538	300.1053024278647853861912	4.2562428008537347423612	0.7876740468874169343039	0.0000000000000000000000	-172.676535	 -140.963008	 0.428800	 1.000000	
10.2827920275860726917472	11.3337569852758992539066	1.9004074763069838116536	0.6994197393894728831398	296.8671507329466976443655	4.4330011466347007953459	0.7725467355766507671078	0.0000000000000000000000	-173.492180	 -141.818015	 0.428800	 1.000000	
10.3710228914897957253061	11.5039557630423097123185	2.1006736844051769885766	0.6987795032273915740717	323.1831704141152954434801	4.6672091491389640083298	0.7422170674167892778783	0.0000000000000000000000	-174.238672	 -142.624124	 0.428800	 1.000000	
11.2042182333833935103939	10.6054006779448304342850	1.8987220313131072391144	0.6286213237724097568915	342.7974322048651742989023	4.8596028574298264501863	0.8027731111947586928324	0.0000000000000000000000	-173.246787	 -141.436621	 0.428800	 1.000000	
9.7499858752287948959747	11.2553499791812647856659	2.0852741753531440771496	0.6587466572637608042129	344.0979720445064344858110	4.0388580193159819842208	0.9044862739760392011945	0.0000000000000000000000	-174.169023	 -141.450919	 0.428800	 1.000000	
9.3122735792296378320998	11.2072477647328128114168	2.0425611676085404511127	0.6578158544984220590379	347.6041796834294927975861	3.9892529045397506770598	0.8595812719612565544480	0.0000000000000000000000	-173.199257	 -141.271184	 0.428800	 1.000000	
7.7893968706960121650695	11.4907723183308281278414	1.9998764742667700655687	0.8011654939958523513610	340.5158940418061774835223	4.0506515319481382064737	0.8151085004992839611049	0.0000000000000000000000	-174.353414	 -143.034416	 0.428800	 1.000000	
8.5466703623438693426806	11.2208663882947856649253	1.8279374314871803530735	0.8350716407075022829076	336.7986554873191948900057	4.8139718035817073982230	0.7155749723185895749822	0.0000000000000000000000	-175.051128	 -143.493953	 0.428800	 1.000000	
12.6518065447846446147651	11.4274169268527110432387	1.9013783207035421796149	0.7283379359394810403927	334.3551377380774169978395	3.9706441896630515486777	0.5222044542817538825830	0.0000000000000000000000	-177.276345	 -142.437995	 0.428800	 1.000000	
13.5530549191912186302034	11.3822069751931529424382	1.9293346508024187269115	0.7569265531494677734514	315.9626048816904244631587	4.0083636272664273647592	0.6535952544389493912291	0.0000000000000000000000	-175.515966	 -142.675102	 0.428800	 1.000000	
13.3469662625589045035213	11.2346046889428308190872	2.1466636193949923949731	0.6748213615913254415091	356.5677076342810778442072	4.7098185298419181776808	0.6711514668833549190907	0.0000000000000000000000	-173.899407	 -141.409283	 0.428800	 1.000000	
14.7023282175910594560264	11.1994082860819510472083	2.0658591983970162608841	0.7115803024389132369620	304.5751507220466578473861	4.4588859168191419257710	0.6087249813756792082842	0.0000000000000000000000	-175.127324	 -141.611671	 0.428800	 1.000000	
13.7357140760783664745759	10.9045474154924129095434	2.0168253158983664441450	0.6553291942266867842193	310.1265357536180431452522	3.9045911722871786686540	0.7818944095368828284265	0.0000000000000000000000	-172.922487	 -140.742944	 0.428800	 1.000000	
8.4910295809400722077953	11.6971270408559409048621	1.8482131818616649443499	0.6150417300205742732189	336.3033147895164916008071	3.4697183364239494451908	0.7532481266341487513571	0.0000000000000000000000	-175.748584	 -143.947444	 0.428800	 1.000000	
9.1939293332905265287991	12.0524981017953134454501	2.0698877604136161068027	0.7826174232431967192625	355.8584361606457378002233	3.5707842631895432283784	0.7936031671123978670224	0.0000000000000000000000	-177.220459	 -145.801312	 0.428800	 1.000000	
12.5725314024050387473608	11.2959491296951526351222	2.0768585240257380064577	0.5140581884043912141991	358.1749878175315870976192	3.3612485023670441997012	0.6066919323397466090597	0.0000000000000000000000	-175.822386	 -142.119562	 0.428800	 1.000000	
14.6783832014279713717997	10.3669586025431268438979	1.8883966009895436499733	0.4764215302965789655687	373.1836229276367475904408	3.6369556758565315668363	0.8860260175770292567776	0.0000000000000000000000	-176.393904	 -142.987610	 0.428800	 1.000000	
12.4615357630586096604475	11.5180789237823635318136	2.0580257805939226045666	0.4752047598227640556878	361.4952944830201317927276	3.9398920997623516626618	0.7823411072774010266428	0.0000000000000000000000	-176.368335	 -144.189438	 0.428800	 1.000000	
14.2162857276420169228004	10.8402873384886859753351	1.9615610191362171654816	0.4968310659778465976366	367.5494261306768635222397	4.2332314470392837790769	0.6111803251925537194822	0.0000000000000000000000	-174.656409	 -140.871636	 0.428800	 1.000000	
13.6332199259660278300998	11.3294396877866105910471	1.9792259555560733907953	0.7625955523802437907577	367.6297233295421165166772	5.6474254575866682515084	0.5810355541871601303683	0.0000000000000000000000	-176.683103	 -143.133326	 0.428800	 1.000000	
14.7746877229786317542448	10.7728993009610753972538	1.9764053788818520818182	0.7881308354681041405954	388.8256114613078011643665	6.2441906364753263503076	0.5851949516735878153995	0.0000000000000000000000	-177.856645	 -144.277731	 0.428800	 1.000000	
14.8783626568388029909329	10.0092473876610821292843	1.9538274435884877000547	0.6431298354144858731019	399.2842015166899045652826	5.7197772870055842986403	0.7810285866295734180653	0.0000000000000000000000	-176.500835	 -144.379275	 0.428800	 1.000000	
12.4245612574865607058427	9.9989465209091363817606	1.8692711149162717365613	0.1790110312336099518404	361.0408208167183943260170	5.3933372532306513846834	0.7706604267988739209727	0.0000000000000000000000	-180.116966	 -147.003638	 0.428800	 1.000000	
12.8611641971626937674955	10.6026786659539649093631	2.0572796472628396280413	0.4128216470337818244651	359.2496431035185651126085	5.4259720167307508020826	0.5329247865379255211238	0.0000000000000000000000	-179.097745	 -144.175760	 0.428800	 1.000000	
10.6268348043705529448744	11.0581281016966173069704	2.0621102871579513049483	0.5974305662553985873942	381.2728820424622426799033	5.8506422868914347290570	0.6879763547659178968274	0.0000000000000000000000	-176.110297	 -144.099681	 0.428800	 1.000000	
7.6625672524437069554892	11.0672602558538955008771	1.9197688174327525167939	0.6714946147804645715240	368.9790775095733010857657	5.1190535803583392393534	0.6865542227760114135648	0.0000000000000000000000	-174.643028	 -142.833212	 0.428800	 1.000000	
10.5405738507896451494616	11.2182495454189172789938	1.9697155287857959216069	0.6412179339932998489715	382.7210614647850661640405	4.2391227947386518337680	0.6225548128237592404588	0.0000000000000000000000	-173.334700	 -140.418213	 0.428800	 1.000000	
12.0156914771146183795736	10.3601667431055695089981	1.9898730013504630775856	0.5519850916010514696453	349.5214723104309655354882	4.0824887395170588177962	0.7197182677929978567022	0.0000000000000000000000	-174.256811	 -141.908613	 0.428800	 1.000000	
11.1118618241432294269089	11.6083356295936752644593	2.0498024475102400998594	0.7946340921424321912525	329.1675181063627064759203	3.6906171708714330392809	0.7846623848526256272962	0.0000000000000000000000	-175.262221	 -143.616830	 0.428800	 1.000000	
9.0284295350602903340587	11.5645658920098366451157	2.3392745329271105170221	0.8065757726068015776022	298.0597048743880463916867	3.8803321286191221339834	0.7998026677269254314240	0.0000000000000000000000	-176.711516	 -145.392294	 0.428800	 1.000000	
5.7492948394107017406895	11.7038465428512026278440	2.0627778672195979936532	0.8655566683824432727690	303.4893620938773324269278	4.4849483387744033535682	0.7406835633889354841841	0.0000000000000000000000	-176.952215	 -145.795437	 0.428800	 1.000000	
8.1336715772383580969063	11.4222908245320589060157	2.0845571780590175237080	0.8225569888867139134447	313.3202974265533384823357	4.3669812127523703892962	0.8075400037131500452503	0.0000000000000000000000	-174.018349	 -142.771610	 0.428800	 1.000000	
11.7731297895293565147767	10.5868941042335737989788	2.0712343521326923578840	0.7167433885093270617972	306.9249900439079965508427	4.0741783434385201445593	0.8578853463499360731959	0.0000000000000000000000	-174.178958	 -142.014232	 0.428800	 1.000000	
9.4512127553268605595349	10.4528388670445711028378	1.9836811050214842033768	0.6762935905519844581590	317.1647826868435231517651	4.6488844250931817825290	0.7194876904632856451371	0.0000000000000000000000	-174.493517	 -142.660619	 0.428800	 1.000000	
9.6515690374053964006862	10.4232180018306426205754	1.9843877289932527752114	0.6709971593529613365092	320.1959718434831643207872	4.6338146802806532420504	0.7659125814219935879379	0.0000000000000000000000	-174.286581	 -142.640761	 0.428800	 1.000000	
8.4237984309403302063401	10.9495686007881936063768	1.9950394791143499784170	0.5625908919842363964392	314.0810166210898159988574	4.1755264567460272928656	0.7968064969327857127723	0.0000000000000000000000	-173.879124	 -142.187496	 0.428800	 1.000000	
10.2932214628175167092650	10.7040329138230774219664	1.9014192404814644898892	0.6428311985519763460672	322.4741627439090621010109	4.1095633200318504307802	0.8169086443564553823293	0.0000000000000000000000	-172.916183	 -141.059464	 0.428800	 1.000000	
11.3492364006793344799462	10.9407895008630440258912	1.8394640482837738559851	0.5504990326811346479374	317.7048325467245035724773	4.1746973193631582432772	0.7114237881985654432526	0.0000000000000000000000	-173.530433	 -141.168025	 0.428800	 1.000000	
12.7144816623091791996103	10.4286252690903360473840	1.8446678864705656764045	0.5701265675515053699129	314.7594107111995640480018	3.8375878480554663774171	0.7166823488066512704009	0.0000000000000000000000	-174.548062	 -141.984619	 0.428800	 1.000000	
16.7132612639377242658156	11.2827365431107260462795	2.0288626505515652276301	0.3758280317012244742259	276.8965808730035291773675	4.1269262468431655577206	0.7941522287774911426084	0.0000000000000000000000	-178.215100	 -145.170274	 0.428800	 1.000000	
16.0491777020617334414965	11.0544281993763267024633	2.0360345442594014464532	0.5983529914855003628560	294.0443816952171687262307	4.0414421272040348398491	0.7780500028181587257592	0.0000000000000000000000	-174.039474	 -141.495082	 0.428800	 1.000000	
7.9767688598637462860097	11.3715750164046394132811	1.9490363887192008185423	0.8539865869199713133142	318.9331054224491595050495	4.5807241788697146134268	0.5847652774266247632795	0.0000000000000000000000	-175.797776	 -142.805772	 0.428800	 1.000000	
14.9036391064876365675218	11.7031304332554206837358	1.9719397315656543856477	0.6152650990462955604698	308.2946218283605048782192	3.8023764329000488970678	0.8539271877109360087132	0.0000000000000000000000	-179.490099	 -146.849494	 0.428800	 1.000000	
15.7339562869828277769102	10.7825970966352695512569	1.9026630646402609148282	0.2840869340329738035322	310.5794539978390957912779	3.2749169554747279420326	0.7054909714058815728421	0.0000000000000000000000	-178.447199	 -144.706165	 0.428800	 1.000000	
12.9393463541327609078735	10.6473701674766729752264	1.9748651129175742724442	0.1970734677107112697847	323.6866693634843841209658	5.3888424968236323664428	0.6659957297860898961517	0.0000000000000000000000	-177.621671	 -143.927239	 0.428800	 1.000000	
10.0645771392245553244038	10.8066237793087349672305	2.0109004338358213992421	0.2629555122408591683048	330.9628010029740607933491	5.0831239072610081564108	0.6379868819251000022774	0.0000000000000000000000	-177.667058	 -144.249047	 0.428800	 1.000000	
15.3394241264969668492313	10.3602532442545545166013	2.1866868155882186464112	0.6105821280589611710354	303.7490356535352020728169	4.4680772041894742940826	0.5299196293379402344925	0.0000000000000000000000	-178.739074	 -143.632863	 0.428800	 1.000000	
11.0844866999847582178518	11.2769371200383190512184	2.0231822797774925426495	0.8767030117491825258469	340.4355973451022236986319	4.5752966841298317035580	0.8138786886373532425409	0.0000000000000000000000	-174.981577	 -143.513624	 0.429190	 1.000000	
10.7394208996284188373238	11.1381260286305838747012	1.9970735994688786352214	0.8452518359856873164659	345.3936120016205109095608	5.0176037484439790503643	0.7270032727313354703469	0.0000000000000000000000	-174.055583	 -142.477794	 0.429190	 1.000000	
9.0586804014118431638281	11.4939023460206541926709	1.8226563282176275748725	0.8077590790365356543390	489.6666436826817516703159	5.8325095728792879512525	0.9517694115186028369635	0.0000000000000000000000	-178.428515	 -144.193449	 0.429190	 1.000000	
9.2335485653647708659264	11.4826678687011032309329	1.8164303135045349879562	0.8185043506901699128520	461.3869272338334894811851	5.5776301995340515915700	0.7512562796592096026060	0.0000000000000000000000	-175.247404	 -143.986048	 0.429190	 1.000000	
12.5706521401885780164775	10.7625955991252695298499	1.8650974718358961368381	0.6832390052025515414513	167.1773194815939973523200	3.2451995007641234458617	0.7024096052559067882015	0.0000000000000000000000	-174.126895	 -141.208805	 0.429190	 1.000000	
13.1448220947234215572053	11.1981102111781751773378	2.0965148336638348425254	0.7100380653761112492717	132.8443061106407014904107	2.3991841014726573710902	0.6197001458752530167473	0.0000000000000000000000	-174.796512	 -140.676593	 0.429190	 1.000000	
12.3887265556499084340203	11.2377202530678310665735	2.0710269109361352235510	0.7502752764288365128209	181.1303376721714073482872	2.6503820843438998799968	0.6721489406280041212227	0.0000000000000000000000	-174.099487	 -141.032896	 0.429190	 1.000000	
8.4889871059297679067868	11.3306567783360563339556	1.9063957144107144259237	0.7341807400985592702014	209.7844971365180128941574	3.2534648208088068344068	0.6846342188808350881501	0.0000000000000000000000	-173.708708	 -141.336910	 0.429190	 1.000000	
10.1213110661270810908263	11.6412373303428928750236	2.2351692860500151915915	0.8380767108888927952037	290.1011609911437290065805	4.2775107098595546162301	0.7152098940411761862634	0.0000000000000000000000	-175.507072	 -143.876207	 0.429190	 1.000000	
12.8780815331661226963433	11.5763061312333910279904	2.0960671024934893758029	0.6635122958520165425966	272.7547946346983280818677	3.4290680300589424511770	0.6568980697378671296249	0.0000000000000000000000	-175.458252	 -142.535732	 0.429190	 1.000000	
8.4735601908344939658946	11.8351952941118092610395	1.8775237139447082945765	0.8260749891037163505914	338.1737348348691512001096	3.7942235138051474407916	0.8162038228026062824938	0.0000000000000000000000	-176.422573	 -144.996291	 0.429190	 1.000000	
8.8116303917623532981906	11.4628268310843619559591	1.8637718639420643995663	0.5980814473304487677296	399.0327007704431139245571	4.1571390834123791435673	0.7582351191172473914293	0.0000000000000000000000	-174.223177	 -142.555797	 0.429190	 1.000000	
10.8353624891261901552753	10.7475139122571405891904	1.9867010721337809986409	0.7581126589677374960630	554.3392853140160241309786	6.5156326139937990049589	0.6727941220112643172513	0.0000000000000000000000	-174.325931	 -142.385768	 0.429190	 1.000000	
8.4570098627762497756066	11.2303995112967420766381	1.9155226164676280031784	0.6460070093956797876444	430.5935898250163518241607	4.5563604285086665157678	0.7042948102553420186567	0.0000000000000000000000	-173.207795	 -141.418403	 0.429190	 1.000000	
8.9083126646388652858377	11.2352730956539499374003	1.8142320717078046499182	0.5296136877198455161775	304.2007439531050749792485	2.7013259426969193910395	0.7176725975030016080325	0.0000000000000000000000	-177.074910	 -144.627972	 0.429190	 1.000000	
10.5802581191171505281545	10.6465486654336487504224	1.7183259150998573261404	0.7077628321794084964580	201.0874271179038430545916	3.1533195038768537799001	0.8419220710469222934691	0.0000000000000000000000	-175.901087	 -143.437584	 0.429190	 1.000000	
9.8022371725719317225867	10.8287605125762702584780	1.9935787128841249149502	0.6402775567538517842436	325.3237501731729253151570	3.5968372200188483134298	0.7527990244963387311827	0.0000000000000000000000	-173.489634	 -141.610238	 0.429190	 1.000000	
9.8237260995892707882149	11.0204726235183816385188	1.9476989241580051626102	0.5463607868313947735217	374.0221201051613775234728	4.0275014009926950464546	0.7340020421198630851123	0.0000000000000000000000	-172.868860	 -140.884788	 0.429190	 1.000000	
14.0096713524654994387220	10.9231980440153293443473	1.9008406739452348155339	0.6354967555561588099522	464.4450954491998686535226	5.8823310372567769732655	0.8757798626016002341288	0.0000000000000000000000	-174.156684	 -141.687915	 0.429190	 1.000000	
11.9504961527338497973005	10.5709704743244277125314	2.1606257290406141180483	0.6277319712251785421842	242.4379127240076741145458	3.8268441735813927273568	0.5363131788403552313582	0.0000000000000000000000	-176.804010	 -142.069776	 0.429190	 1.000000	
13.2735302888703809998105	10.2146100718963648290583	2.1236816281933310612828	0.7195669708179500689837	231.9076837018763512787700	3.4087062848196456599226	0.8618829886262800998864	0.0000000000000000000000	-176.698131	 -144.034503	 0.429190	 1.000000	
10.8359499949680042618638	10.5964245524572184820045	2.2818070772174006144439	0.6261824450998645374966	457.5285445774708250610274	5.4300560596407150271148	0.7685999451879111932229	0.0000000000000000000000	-175.810775	 -144.313711	 0.429190	 1.000000	
11.1411251410088301128098	10.9364821562094629570083	2.1662868021075101232498	0.7206690151279836475950	539.9579313223747476513381	5.6042258550698367258747	0.7496151722683189744245	0.0000000000000000000000	-173.918050	 -142.457019	 0.429190	 1.000000	
16.7666116776549500855253	11.3971507319936726787546	2.2695262756627845313062	0.5392403634146476498756	352.7271631987958357967727	3.0862723105216476326973	0.8106211319052544217456	0.0000000000000000000000	-180.221758	 -147.447241	 0.429190	 1.000000	
10.9994028962704817331542	11.2741418384419791465234	2.0798523746254566901825	0.4511697141431855739846	344.0945363617778980369621	3.6781815086670124337331	0.9195905151733455573648	0.0000000000000000000000	-176.767283	 -143.072647	 0.429190	 1.000000	
