4.1919200242624023999838	13.0604257261874909801236	0.8777951102019333484705	1.3602189741555297253228	146.3454186163650092566968	4.7365190152473291007595	0.7014172555769818684368	0.0000000000000000000000	-230.566968	 -198.460051	 0.371056	 1.000000	
4.4416641028746086661272	12.3653128338378852646429	0.8668148718225927584768	1.3038210492737096757310	160.6153943520011750933918	4.9695522336747606217955	0.6529348494669056091055	0.0000000000000000000000	-230.082782	 -197.512035	 0.371056	 1.000000	
4.2066157262121430804314	12.5892938752412320013718	0.8644967051936144342150	1.3635635203425628958485	161.6858088682166680882801	5.4639698371649361163804	0.5874358950474766194461	0.0000000000000000000000	-230.191876	 -196.833851	 0.371056	 1.000000	
3.5263168182798820815549	13.5598222908023213761908	0.8827447440069948747521	1.3625001614024447871287	149.5235336714381162437348	4.7755475423220339337149	0.5535370616777729457780	0.0000000000000000000000	-230.666931	 -196.641623	 0.371056	 1.000000	
3.3306896548480322550745	13.0355661465019991851477	0.8378228546653851971371	1.3293219855314271082847	127.7530184512882982517112	3.7105586929255047756726	0.7582608982559067012374	0.0000000000000000000000	-232.569530	 -200.391993	 0.371056	 1.000000	
4.1351542781333696652268	12.5687897159710644245934	0.8307475768601350063491	1.3619385741010006096730	123.5295266770094855246498	3.6275495119895500018004	0.7412407446719442294381	0.0000000000000000000000	-231.103252	 -198.844706	 0.371056	 1.000000	
4.8505940183700957391011	11.5048997610012779801991	0.8716937327334061125228	1.2714416769388023897847	121.7932125724394722965371	3.7236448345878621069005	0.7775001052138654777934	0.0000000000000000000000	-230.811689	 -198.599585	 0.371056	 1.000000	
3.8163607264611076885785	12.0893583949864744653269	0.8679861292009649620383	1.3095480435593120915883	119.6661669672675856190835	3.7479301998261167483406	0.8086860908648760837281	0.0000000000000000000000	-231.939951	 -199.738546	 0.371056	 1.000000	
4.7205019387697628729939	11.3792172094974546325830	0.8838773119326013283370	1.3751092267691495951709	114.4388018365580137469806	3.6853685555302631016161	0.8009036539185763192705	0.0000000000000000000000	-230.330124	 -198.121781	 0.371056	 1.000000	
5.2607836151949562975005	11.0991001189335545262793	0.8822421065674840301440	1.3817954479799343658897	107.0150467821669337808999	3.6396277648213120059495	0.7766342844543768775267	0.0000000000000000000000	-232.042463	 -199.748692	 0.371056	 1.000000	
4.2855981067610260382139	11.9986242261987232637921	0.9109118192793552726272	1.3429083229486438177958	119.4291651902356790060367	3.9485192108066482497009	0.6296859459264709801829	0.0000000000000000000000	-230.637220	 -197.440625	 0.371056	 1.000000	
3.7912562275459857907833	12.4261520337634348010170	0.8914417433895637232766	1.3745421781335445121641	111.8693167344426058207318	3.7685684012538147591442	0.4809622639480727324113	0.0000000000000000000000	-232.149476	 -196.184085	 0.371056	 1.000000	
4.7160193489709776315522	12.5399440617348982840440	0.8748166117790274753929	1.2895799624351031997804	113.9413054171366610489713	3.6734529287205139880257	0.5145764576643343524154	0.0000000000000000000000	-232.754183	 -197.506964	 0.371056	 1.000000	
3.9090229802893436961142	11.4349158735761218252946	0.8797700747560016631965	1.2637317894739483747912	146.5135832399403170711594	4.8241858809484758907615	0.6392511242771786728056	0.0000000000000000000000	-231.918721	 -198.994448	 0.371056	 1.000000	
5.5177021994831427775807	10.4901747089786248068322	0.8656130304095255301178	1.2099583841709222742367	156.6654524380799102800665	4.9794520836732063528984	0.7603845401550173299654	0.0000000000000000000000	-231.973940	 -199.974589	 0.371056	 1.000000	
5.5053247229750255087311	10.8991742172213701422834	0.9132858838889746921907	1.2948060916359980243584	171.3483039772260951849603	6.1685528151047002154428	0.7056361548418924600767	0.0000000000000000000000	-233.231496	 -201.268391	 0.371056	 1.000000	
5.2568543184142058066755	10.8307915307784696778981	0.9242282630849888436231	1.3398090854781339320567	192.2005020615897592506371	6.8150470804988501072330	0.5951353839869739648094	0.0000000000000000000000	-234.663107	 -201.583689	 0.371056	 1.000000	
6.1393102306313007687777	12.1445847340093475708045	0.8705772174543673358471	1.3145557611546048182305	189.7574589609027100323146	5.9603396501934691187330	0.7520623681014624306584	0.0000000000000000000000	-234.403664	 -202.808616	 0.371056	 1.000000	
4.5537541449336549348459	12.2607960555262067714466	0.9013031216017612923252	1.3464944286819524599252	175.9298965810075969784521	5.8400632256488442806130	0.8513076601714432145585	0.0000000000000000000000	-232.227109	 -200.463708	 0.371056	 1.000000	
4.3500921025214829285233	12.5453512385675569618115	0.8751449712847657602666	1.3841990480674275509898	164.1361027936681011851761	5.0763131830687937551261	0.8518611710894016253448	0.0000000000000000000000	-232.696751	 -200.802860	 0.371056	 1.000000	
5.0707503062211856104113	11.5277259245603254100843	0.8201001266744392115271	1.2422764213545993694510	162.1652011546784422080236	4.8164257890255948169056	0.6410892843976961907870	0.0000000000000000000000	-231.692547	 -198.816677	 0.371056	 1.000000	
4.7718307863007405345002	11.2004384784889783333028	0.8138193043458306075166	1.3486859429288848843953	159.6371079089134639161784	5.2983636518790904190723	0.7571225899501968781280	0.0000000000000000000000	-230.644650	 -198.779152	 0.371056	 1.000000	
7.2135483747101369900179	10.9765092165260327305987	0.8516771987160581813825	1.2773518822741214417960	172.5073717701110354028060	6.1103654896684345132485	0.7601889336765816906905	0.0000000000000000000000	-233.896837	 -202.089406	 0.371056	 1.000000	
6.4506161418868490642353	11.5301391489247091470816	0.8263845263975507782206	1.2376012568198524466112	167.7718637304731430504035	5.4907572019752564074224	0.6448650765805885587412	0.0000000000000000000000	-233.852458	 -201.100522	 0.371056	 1.000000	
4.2907410409050328325975	12.8605847659512129155246	0.8491926066419049901057	1.3567925160866942668747	180.8297657142664434104518	6.0855532035826911396725	0.5672335336977942787939	0.0000000000000000000000	-231.842386	 -198.293853	 0.371056	 1.000000	
5.8930970027811877542945	10.7038181951515145584608	0.8511625323797156195127	1.3221028764440281300097	178.6567688775542706025590	6.0141048489161850199025	0.8533386810694691959611	0.0000000000000000000000	-231.794630	 -199.829619	 0.371056	 1.000000	
5.2280875796052814763470	11.5177541243824457239953	0.9007301776057320408242	1.3807068938169335670096	150.8850193135193933358096	5.0924949581274789878194	0.7000538748780062991983	0.0000000000000000000000	-229.936486	 -197.814967	 0.371056	 1.000000	
5.4729259680956667821761	11.6927978093211386578787	0.9281185437072034805084	1.4376318797166887097916	150.7011576622093969035632	5.4138926603394805781022	0.7103744679367898218203	0.0000000000000000000000	-232.176495	 -200.242045	 0.371056	 1.000000	
4.5817713579670575896330	12.3231185361376045506177	0.9395969555311868282033	1.3308285360201559388571	137.1940694877064572665404	4.8713289177407927965646	0.5296861291335115407009	0.0000000000000000000000	-233.006712	 -198.480013	 0.371056	 1.000000	
4.7063494352111296947783	11.9786472006869360029668	0.9044533674837814674063	1.3200775050071864580303	121.1727221922988064761739	3.7463883963405617549824	0.5206460706160203066872	0.0000000000000000000000	-230.465684	 -195.409723	 0.371056	 1.000000	
4.7764391852116343528678	12.4385362439140312318386	0.9124122937142109535102	1.3579786018640873646035	123.5757241001861217455371	4.0703710350916217919348	0.5012556935361636156756	0.0000000000000000000000	-230.937048	 -195.613043	 0.371056	 1.000000	
4.4716495260028334968183	12.5397208499066774578523	0.8905272454417274552441	1.3345348425598326791430	142.1352118320888280322833	4.3393177482002975864361	0.4096076453636033898320	0.0000000000000000000000	-231.935151	 -194.373405	 0.371056	 1.000000	
4.3753629766196286965396	12.5004046001388253728237	0.9274039896235767299615	1.4017375776911191742613	133.4675455779627384345076	3.9871115646121819686698	0.4329351892162703330236	0.0000000000000000000000	-233.137161	 -196.206464	 0.371056	 1.000000	
3.7336617472951374452350	12.0010144718968359001110	0.9113422463477832691225	1.4092617514209861973029	136.2778725234588819148485	4.2202203937657527532679	0.5634313667309630568880	0.0000000000000000000000	-231.827566	 -197.776534	 0.371056	 1.000000	
4.0328786643284848523194	12.0680664166130853232062	0.8926149189323346888614	1.3314835658158277187368	131.6284868181186027413787	4.2168190508174356878612	0.6205477401951116078749	0.0000000000000000000000	-229.616628	 -196.389045	 0.371056	 1.000000	
4.3793589131774259826102	12.6756486778466488374306	0.9409994572657778277858	1.4155160107835080829375	138.3810949705048756186443	4.6668245501480258852212	0.5153227569375182781641	0.0000000000000000000000	-231.025837	 -196.253040	 0.371056	 1.000000	
4.8367739777279545876354	12.5877818252160889045399	0.9018376219673489568862	1.4099918566487426030420	144.5891347404227644801722	4.6393071683137119265439	0.5307877495061958939004	0.0000000000000000000000	-231.194915	 -196.721707	 0.371056	 1.000000	
4.7110391092690386827257	10.9215010790572080168204	0.8716579722598104540410	1.4031780636299431286318	135.7794241746514387614297	4.5873741275395172323215	0.5801394882087745896726	0.0000000000000000000000	-231.500623	 -197.688080	 0.371056	 1.000000	
4.2204226117210827950998	11.0119115329566827909957	0.8423365686985621048066	1.4310642878906252306592	115.6670816021628098724250	3.4763206434909572628555	0.5686954634314634882131	0.0000000000000000000000	-233.674675	 -199.325546	 0.371056	 1.000000	
5.6798546772132354476526	10.8693074825157047769153	0.8001642196188725186801	1.3878561053866418362190	120.8051863950266948677381	3.9429261148112093593454	0.5313208300827058083726	0.0000000000000000000000	-233.146895	 -198.160311	 0.371056	 1.000000	
5.6950841364112809728226	11.1113112881804720899481	0.7785594336373186097333	1.3654790302700567927729	120.1403543871957850797116	3.3506970472268218230738	0.7705963255195975580847	0.0000000000000000000000	-234.734269	 -202.322920	 0.373368	 1.000000	
5.8821136488627585592326	10.6668035448728542036179	0.8074592778823428407264	1.3032747022100277245471	119.8439314301801488227284	4.2044504843850143416262	0.6578956044035952910320	0.0000000000000000000000	-233.349361	 -200.288252	 0.373368	 1.000000	
6.8552896406854628708061	10.4831081844703319916334	0.8358706046288504332153	1.3012868718445833593478	103.6085741171354612788491	3.0106439019261674872041	0.6010050198795333642465	0.0000000000000000000000	-233.675489	 -199.478589	 0.373368	 1.000000	
5.7940555876620445374670	11.1397569566929828255297	0.8658459501783649647777	1.3736159206132461108041	119.9662860918919164987528	3.6085302427640635336559	0.8368861343340268099666	0.0000000000000000000000	-230.778363	 -198.401258	 0.373368	 1.000000	
5.1076647915722031001451	11.6187158406237998065080	0.8782890287586667676933	1.3551106926763178961437	120.6749612586811224446137	3.7962031877808479762848	0.8315185284319945857590	0.0000000000000000000000	-230.304433	 -198.058886	 0.373368	 1.000000	
4.5651276889492464761133	12.4042101280980485711325	0.8594546881081178701933	1.3345913819236672193114	113.9587245178035033177366	3.5338565937262131910757	0.7027765627376834078888	0.0000000000000000000000	-230.873495	 -198.305892	 0.373368	 1.000000	
2.8079903531338925581906	14.7087579541260691229354	0.9398593637919089305299	1.5214211031508630966869	129.3968001614944682842179	3.8796996738980542573927	0.9066122859295050462336	0.0000000000000000000000	-238.415105	 -205.412200	 0.373368	 1.000000	
3.9681651966467046399600	11.6489828425657861998843	0.8199190038043697725811	1.3999904226761437087134	137.6896249242255692024628	4.5831945675452656630000	0.6768512001362332330956	0.0000000000000000000000	-230.553124	 -197.996224	 0.373368	 1.000000	
3.0644164881600719496646	12.4197953538564682673950	0.9303559762553230694238	1.4101408155113235309841	128.9577309488861089903367	4.3891498879538426436397	0.6811414318178522497860	0.0000000000000000000000	-233.266824	 -200.781891	 0.373368	 1.000000	
3.7377818633150172722424	12.0824301603207224786729	0.8431802937459162983203	1.3196049773963609563765	134.0236589930478317000961	3.7966587281140897758291	0.7695112942045476689401	0.0000000000000000000000	-231.971687	 -199.837513	 0.373368	 1.000000	
5.1493893575922475847051	11.3498454688534522460941	0.8342506183427976784728	1.3664206584707929703626	130.8440067269611404299212	3.9132878897984042509961	0.6157182783066468267918	0.0000000000000000000000	-231.020588	 -197.583877	 0.373368	 1.000000	
4.3780392064365942772497	12.6457442819111118836872	0.8468856115954199736962	1.3880528520672541503700	126.2242034751130148606535	3.9150735976849460051596	0.7203343798695822641776	0.0000000000000000000000	-230.304328	 -198.047101	 0.373368	 1.000000	
4.4973051094204041788771	11.7447147395650492995856	0.9022117847799989709401	1.4240701220915181757221	128.7022677647426291969168	3.7338093458065864105322	0.7108264833261421777877	0.0000000000000000000000	-231.990919	 -199.656197	 0.373368	 1.000000	
4.9330376690602353306758	11.2354699010575416195934	0.9268630222796359063864	1.3548759934457097475757	143.1697969273052990502038	4.4916475620657134726343	0.9048460284566340883217	0.0000000000000000000000	-232.898325	 -199.900753	 0.373368	 1.000000	
4.1049889252781950332860	12.2939355029461943047409	0.9628627411653866152719	1.4259159874804638867829	128.5348297894693700982316	4.1798689965832185322370	0.7831713779465944158531	0.0000000000000000000000	-232.143750	 -200.287080	 0.373368	 1.000000	
5.3955308772451751053723	11.6491178457760913289576	0.8501794080461130276305	1.3421005082433561383937	129.8589158974142208080593	4.4485049107575003191073	0.7323665871173341557210	0.0000000000000000000000	-230.725766	 -198.558971	 0.373368	 1.000000	
5.4131639593988971626004	11.5600767925913725520104	0.8447899536877250259437	1.3448924080386670532050	146.9295818929576000755333	5.0452481459112714645698	0.7686888379119424241637	0.0000000000000000000000	-230.428891	 -198.567975	 0.373368	 1.000000	
4.4011986591129108603582	12.7251089010467648421354	0.8461180930719203185930	1.4435502440676488689064	148.1402460080998650937545	4.8018081483402665909921	0.7874153870390915299637	0.0000000000000000000000	-231.962658	 -200.239319	 0.373368	 1.000000	
4.5897666729868200619080	12.7967096056572984252853	0.9229722347556303940763	1.4596923479769221554392	115.7626927633401408002101	3.9079130685474057216311	0.5972927675943764391775	0.0000000000000000000000	-231.802757	 -198.260827	 0.373368	 1.000000	
4.8469904200928066728693	11.8155334280297381610580	0.9447590152034617272392	1.4069380670641029595913	141.7589215443763634993957	4.4399270585269725586386	0.8048304096569484089585	0.0000000000000000000000	-231.863859	 -200.061580	 0.373368	 1.000000	
2.9947499976049698489078	13.4686285575623241328458	1.0105635787262803315656	1.4694163904171733125992	143.0332183187114196698531	4.2727983917682950121275	0.6503530670045950534686	0.0000000000000000000000	-238.486436	 -205.909301	 0.373368	 1.000000	
5.2130395460881846503298	12.3625748396921864014075	0.9684373850552117080071	1.3252740341652875510903	128.4295178388426847959636	3.4001577157740174861544	0.4997870746322327639710	0.0000000000000000000000	-236.786477	 -201.356001	 0.373368	 1.000000	
3.9989934501180286474664	13.6333983438640604646253	0.8683845108108366739330	1.2979639986032689424889	109.5530824811478538549636	2.9724147608903734862906	0.5253722353608175632544	0.0000000000000000000000	-233.885101	 -198.721593	 0.373368	 1.000000	
4.6296267447259253913217	12.7123589447726708101527	0.9239578524011623494872	1.3571678770341173425606	109.7716322791632279631813	3.3700444558109468040641	0.7143834763700871448577	0.0000000000000000000000	-232.366611	 -199.925162	 0.373368	 1.000000	
4.2927752623555628375129	12.9187191593498393871187	0.8438961821577647404169	1.3710670208984205853397	132.3941251516606314453384	3.6682838738353518159840	0.7426387623134316218199	0.0000000000000000000000	-233.441534	 -201.301934	 0.373368	 1.000000	
3.9687854780401230492259	13.8444400241560288122855	0.8696985517114939057137	1.3953808769160864766690	155.9035031556195463053882	4.8946929536703507324091	0.5435225120020283906541	0.0000000000000000000000	-232.990355	 -198.878805	 0.373368	 1.000000	
3.3075496867197640149527	14.2928303162742516008166	0.8723180740134131028185	1.3460685220006258777659	125.7062108541850875553791	4.1279202100846612566443	0.5451209327388667480463	0.0000000000000000000000	-232.752623	 -198.354623	 0.373368	 1.000000	
2.7801189992879309365037	15.1842607780611515977398	0.8900210845990083052826	1.3997900405466097151219	124.5047392480137631309844	3.7286538613567326017062	0.6002038846292856444364	0.0000000000000000000000	-232.502523	 -198.987624	 0.373368	 1.000000	
2.5661095477214974636126	14.4244829230581430579150	0.9601272285129349715049	1.3817111344544605877616	116.7950759572332941615969	3.7814964153594230467093	0.4898980685740401685990	0.0000000000000000000000	-234.038025	 -198.388364	 0.373368	 1.000000	
3.7364417321073570832368	14.0200804002192889186063	0.9804551212704361029537	1.3159169017863867612306	119.7816512303994329613488	3.4550757729263024131683	0.6047953349991264104801	0.0000000000000000000000	-234.561797	 -201.100477	 0.373368	 1.000000	
3.3283075874888838896482	12.8016652954339367198600	0.8729034049468462619359	1.2831043629352836266122	106.9789204890642793088773	2.9579247809117150680436	0.4739200081694010524558	0.0000000000000000000000	-233.463636	 -197.028863	 0.373368	 1.000000	
5.0511709633670065500155	11.8669187175982990822831	0.7762816833369869939929	1.3171903889179650271046	136.9103683420606785148266	4.3233325288465236369007	0.6880626896246639923049	0.0000000000000000000000	-232.749188	 -200.198940	 0.373368	 1.000000	
4.6266541856066236704237	12.3741426799525360280541	0.8531167435053124137312	1.4023038480475873424069	138.4092910218956546941627	4.8013375136006910537390	0.4615370934369690258947	0.0000000000000000000000	-231.569318	 -195.466673	 0.373368	 1.000000	
4.2884160211061876921690	12.5410594150062308926863	0.8797573089631945952860	1.3339390380571392036302	145.8395765473773053599871	4.9638285014363097147339	0.4850382186042562215889	0.0000000000000000000000	-230.756601	 -195.277775	 0.373368	 1.000000	
3.8483832093649592565043	11.6269218961579063886802	0.8820423558645982264892	1.3378731686766398567556	140.9444183538494996810186	4.4976677503164088633980	0.5717408600092818149463	0.0000000000000000000000	-230.654716	 -196.723899	 0.373368	 1.000000	
4.9917387316924397566709	10.5897265569464611445483	0.8599690776160838767694	1.2681836346076544863593	147.6202173631296545863734	4.6827179224403607804561	0.6752924005091637260634	0.0000000000000000000000	-231.139523	 -198.535967	 0.373368	 1.000000	
3.7288344348632804781118	12.7323929110432505495965	0.8571041243896999617391	1.2904848785376812347891	191.3831636684913064527791	6.2492680213247711051849	0.5654165095961766196453	0.0000000000000000000000	-231.464129	 -197.869633	 0.373368	 1.000000	
3.5572075046070921189312	13.0386461488389748808459	0.8525188100053060491490	1.2962801735563422855790	155.8235781467331264593668	4.6063953171727840540939	0.6273143559028722116011	0.0000000000000000000000	-231.684858	 -198.712725	 0.373368	 1.000000	
3.7582644292069677938173	13.0806541248350836070813	0.8811417120178085538029	1.3079877433948867704316	169.4954986198684707687789	5.3006565342470066681813	0.4307760934593583557195	0.0000000000000000000000	-232.045237	 -195.335895	 0.373368	 1.000000	
5.0169263961096897119774	13.0043283292698728104142	0.8912821456003032771775	1.2870121015094069250040	181.8388866246185102681920	5.2554458562555135259231	0.4750750162794239450648	0.0000000000000000000000	-235.457360	 -199.962487	 0.373368	 1.000000	
4.8429813110045563107064	13.5040540000603463965945	0.8785453773343911976212	1.3376698240045143961652	190.5631398266282872100419	5.8296925864689432827959	0.5924902038077489718759	0.0000000000000000000000	-235.823804	 -202.775065	 0.373368	 1.000000	
5.5801360248360154514558	13.2138406729972270881035	0.9574300046356232218869	1.3261677902623139058136	172.0527479033090969551267	5.2311440744695660853836	0.5008908891724006551271	0.0000000000000000000000	-237.329571	 -202.486585	 0.373368	 1.000000	
4.5203598317759698943519	13.2929078050777427222329	0.8650094896831187485375	1.4719098394753147296399	167.3684284032760842819698	6.0034025787966260878648	0.5911885680254830299774	0.0000000000000000000000	-234.755917	 -201.655736	 0.373368	 1.000000	
3.9958558801267232141186	12.6885354751082104485249	0.8837522101977088873070	1.4626161795131236154077	150.1744842201904930334422	5.5222278621214924143601	0.7166888595855178678562	0.0000000000000000000000	-231.831926	 -199.978990	 0.373368	 1.000000	
5.8268921394629895615935	11.8128254909946903694618	0.8240738478522877663579	1.3548188500437305936686	140.1750841115124615043896	4.7165088402312367321656	0.6471868819360971913923	0.0000000000000000000000	-231.690907	 -198.852857	 0.373368	 1.000000	
5.8673075302396835439822	11.4907076915800292482572	0.8253395801227727535121	1.3925406520858882863934	139.9081582070139688767085	4.5335682855993537643258	0.5812520057805903306303	0.0000000000000000000000	-231.957906	 -198.157877	 0.373368	 1.000000	
5.7110251749674745269658	11.2937058727066510499526	0.8926499496659983101665	1.4104192471565437649872	111.9252861588225300693011	3.9671777456011794171786	0.6319442251199349769308	0.0000000000000000000000	-232.698635	 -199.444287	 0.373368	 1.000000	
6.5011196627957748006565	10.1260684173499111437877	0.8413654545972528708830	1.3614674140455162998364	107.1524152102921618734399	3.6046638604374381387174	0.6892547297141320417069	0.0000000000000000000000	-233.659916	 -200.708456	 0.373368	 1.000000	
5.6360692155324016994200	10.2845344241034304388904	0.9031219698557518826831	1.3602944465119992667468	119.0451954033125758769529	3.7632837503154803471261	0.4865373567156195400152	0.0000000000000000000000	-235.534438	 -199.592810	 0.373368	 1.000000	
5.1353582954068404120562	11.5049422982848330576644	0.9081919808693754703199	1.4335578910198163438139	114.5233678563023147489730	3.8063377360193304532743	0.4643910647125630841714	0.0000000000000000000000	-232.961584	 -196.628754	 0.373368	 1.000000	
5.0449882556433793823203	12.2733022103113835754584	0.8814496159972151634321	1.4170832067082150818038	121.5646786660065146179477	4.2020826941332058979128	0.5172852350387218134387	0.0000000000000000000000	-231.533751	 -196.548197	 0.377050	 1.000000	
6.0108714105755129963882	11.7699266132255413452867	0.8939631934957046333068	1.3845090721456823068536	138.1971942379273343703971	4.6425939337586044075579	0.6096061660965834683168	0.0000000000000000000000	-231.210200	 -197.941790	 0.377050	 1.000000	
3.8419021678887128601332	11.8501201705628194105202	0.8734405556766725586826	1.3589585435447100181250	142.2781040308742319666635	4.9218675412329071505724	0.5346479228596641153359	0.0000000000000000000000	-231.016199	 -196.500457	 0.377050	 1.000000	
4.5122457668610715941782	11.9047159007793634799555	0.8562507693643481854195	1.2986606070587722872034	146.1005409553348215467850	4.4834742836701648727171	0.5149519292436733897134	0.0000000000000000000000	-230.555762	 -195.576804	 0.377050	 1.000000	
5.8522601340470705721941	11.2553341954712387007476	0.8531895628777718121327	1.3443171411879246690546	132.0482573323251358488051	4.4593491880481792577484	0.8819904450490976266508	0.0000000000000000000000	-231.608454	 -198.929652	 0.377050	 1.000000	
5.9965306154729738352671	11.1595107416711343262250	0.8227250652284773257961	1.3223034311949430907873	122.3156009528724013080137	3.7649946039084674076491	0.7552696100827028802271	0.0000000000000000000000	-230.681284	 -198.354092	 0.377050	 1.000000	
5.4732748904339052486989	11.6040749190991032691045	0.8592636537494695581074	1.3645329910581776022838	127.6129254021153940357181	4.1101802467961023879184	0.7856331261312350378034	0.0000000000000000000000	-229.865210	 -197.811413	 0.377050	 1.000000	
3.6204264560664967120829	11.9913708401425829208620	0.8951309176497025399399	1.4371915678459357135210	131.7561418954507530543196	4.0524244130878077641000	0.5779946262503742326899	0.0000000000000000000000	-232.427705	 -198.557899	 0.377050	 1.000000	
5.2729674688839276441854	10.8160297296223593122022	0.8799224703050162466056	1.3635339532247250371455	138.4480842959867743502400	4.1141625652652749067784	0.7809772765641103120515	0.0000000000000000000000	-231.878961	 -199.838354	 0.377050	 1.000000	
4.9692727921196651053037	10.9850254344854540988763	0.8151015790075925027125	1.2551841741859064427445	123.4179614296712514942556	3.4964971618891689253417	0.6683900800273541165097	0.0000000000000000000000	-232.184264	 -199.144584	 0.377050	 1.000000	
3.5588215941253737994998	12.8748751792994475806609	0.8681321809456968852103	1.3610994977800274785551	121.3527195096341557700725	3.6968574791992168115939	0.6278497603448264241521	0.0000000000000000000000	-230.205073	 -196.940334	 0.377050	 1.000000	
5.0365343706198180129263	11.3700679296750983837683	0.8483732573325414305643	1.3016738155968259338380	139.1490257830734549315821	3.9551286281776638631413	0.6495647610103162383766	0.0000000000000000000000	-231.477550	 -198.509912	 0.377050	 1.000000	
5.7530993036547872776509	11.5942804956486043010955	0.9250693891365883159139	1.4473450017757198970969	142.6772658435294260925730	4.5592418218136900875948	0.6751958933516590821711	0.0000000000000000000000	-232.941372	 -200.537443	 0.377050	 1.000000	
4.9192927943273456747875	11.1651190698686253455207	0.8411273879341779613483	1.3537314732412333295741	137.6852900520906359815854	4.6706480684056757013423	0.9522607268124857471392	0.0000000000000000000000	-234.120387	 -199.030867	 0.377050	 1.000000	
4.9575615753252275652585	11.3044599430883092594513	0.8838519224975840415937	1.2740365733995999697470	164.3398056004035936439323	4.9864660058694649791278	0.7693508198131984165968	0.0000000000000000000000	-230.580791	 -198.774682	 0.377050	 1.000000	
4.9979919296413060081363	10.6483189753681095623961	0.8578437818918897006526	1.1787717459415605336659	165.2787843254305357731937	5.0530527471047772536394	0.7655942355755245287696	0.0000000000000000000000	-232.784901	 -200.837394	 0.377050	 1.000000	
4.6768395896845680326237	11.5102624725747659795161	0.8396040084649504242620	1.3004504661349920446867	161.8749436658421529955376	5.5118878167250908717278	0.8271478627644801573382	0.0000000000000000000000	-231.386673	 -199.550545	 0.377050	 1.000000	
6.0848673007957465586060	10.8564282026839968864351	0.8316400472600046223093	1.2294392109462257689501	173.6210204311904874430184	5.3700297967709724744623	0.8093754041563412382487	0.0000000000000000000000	-231.587609	 -199.720544	 0.377050	 1.000000	
6.4745212879954854301445	10.7530765191571191508046	0.8296777560631802828084	1.2100720677634535515921	171.9380091627762681127933	5.2131110119031873750828	0.8014664083509227543445	0.0000000000000000000000	-232.242851	 -200.326073	 0.377050	 1.000000	
4.3858607711354347102883	11.2163929026148512235750	0.7828591118396593939721	1.3221859038023555665831	192.6989288192730498394667	6.6098128725501377189744	0.7834323276296919491557	0.0000000000000000000000	-233.721006	 -202.108090	 0.377050	 1.000000	
3.8926340773214160861926	11.8772563736960634628304	0.8222366545123893644131	1.2794050100672376135691	181.8473746944038680339872	6.2636433174631065412541	0.6709907696044851155293	0.0000000000000000000000	-232.603560	 -200.329850	 0.377050	 1.000000	
4.8264880215437653276922	10.7703530199198880268341	0.8383495041003657943790	1.3147798031272253105328	164.2843062604187025499414	5.9444030127258837836735	0.8440554228232765021644	0.0000000000000000000000	-233.190537	 -201.246135	 0.377050	 1.000000	
6.0958800847350396168167	10.5480052047833243733521	0.8490358430201132566850	1.1642801192063922943731	176.6964847806433738242049	5.6123017956971628095175	0.6989452331539446339193	0.0000000000000000000000	-233.222444	 -200.971871	 0.377050	 1.000000	
5.6564149920618946865147	11.4658456375468169596843	0.8358104157489553154292	1.2379284780036898805378	158.3131078904812909513566	5.1191283552088826525051	0.7946448982509156655496	0.0000000000000000000000	-232.275147	 -200.413481	 0.377050	 1.000000	
3.2762563134527620256620	11.3479133143928034854753	0.8701596589533547865258	1.3069857253143999376022	182.7299723917840310605243	5.7272313518190767211991	0.7254962341147737081570	0.0000000000000000000000	-234.405908	 -202.504154	 0.377050	 1.000000	
4.1909833837839158832139	11.7875998430777428893634	0.9092447574027523460316	1.3226194245757993961377	173.9842909388234488687885	5.4082828827622329015412	0.7354556801499664286936	0.0000000000000000000000	-231.134866	 -199.372732	 0.377050	 1.000000	
4.9013675845199387026696	10.8967838186151340096330	0.7981888016917438877229	1.3325428183608656329540	170.4673333767986775910686	5.7641629823994744441507	0.7825070276275318814641	0.0000000000000000000000	-231.922743	 -200.154373	 0.377050	 1.000000	
6.3105655982623094502060	10.8879761958090917062236	0.8117399698795678686380	1.2448067107596139102554	158.1493117871117988215701	4.6580738861126969041493	0.8172740296059232134596	0.0000000000000000000000	-232.815244	 -200.747995	 0.377050	 1.000000	
3.6778375060046109013001	11.9716071225473932315708	0.8744230281596981901870	1.3827458980826210499515	172.6650598765203028506221	5.9633879419882545036558	0.5413757215052052984561	0.0000000000000000000000	-232.313935	 -198.195610	 0.377050	 1.000000	
3.6798041159989547388420	11.8838445175744595871947	0.9029988801738214609927	1.4369652724828139156443	151.3520135667099566489924	5.2153966603643127086798	0.5055350342101596616828	0.0000000000000000000000	-233.268865	 -198.301630	 0.377050	 1.000000	
5.1130338207451977439177	11.2508532769234506076828	0.8445607650554425305245	1.3103880856801046750348	152.0931452579166034411173	4.4876135302828439321843	0.4173429492268681539890	0.0000000000000000000000	-234.848540	 -197.422701	 0.377050	 1.000000	
5.5080457912855669277974	11.0439183655037282960620	0.8223584016759152293119	1.2855393783927153705804	149.5320647916866221294185	4.7127022815813379708061	0.6988775234833422000946	0.0000000000000000000000	-230.370703	 -197.998049	 0.377050	 1.000000	
