4.0994845942671265248691	11.0788636897473260489733	1.1942564097324164240632	4.9761954053098502726016	199.0070570238210336810880	7.2862402483877319880889	0.7524680352126420501691	0.0130556289466510089953	0.2171620320134385329069	-315.614490	 -286.320469	 0.342000	 1.000000	
4.3036633139747717535784	11.4436981098831989100972	1.2487049418927327337769	3.9323123212913371204991	199.2358572551482609469531	6.9056584473951083680276	0.8102548653892303054391	0.0119420848935852270262	0.3664702167421561296301	-313.580313	 -284.357718	 0.342000	 1.000000	
4.4187426380363845623833	12.5722872335631130624733	1.2867212725451289134782	2.8829036222865878080768	199.0042217092654652788042	8.1039500670316240160673	0.7604895814919185870195	0.0119420848935852270262	0.1774875591239435390634	-314.056303	 -284.917237	 0.342000	 1.000000	
3.4885847390101383247440	12.5771895352097242692935	1.2372797850971652966479	2.2722843760512918542815	198.4044600635857591441891	8.3536658192587083249236	0.7241574315594777599969	0.0108258838245128240219	0.5137009754927207572095	-318.858267	 -289.362997	 0.342000	 1.000000	
3.5632382504017785507244	13.2377727080522795688466	1.2372797850971652966479	3.0088973309203392858535	198.0578475911293310218753	7.6437531295145495491283	0.7600673590331097351225	0.0108258838245128240219	0.9963944811817624369610	-317.435915	 -288.257507	 0.342000	 1.000000	
3.8982068352886152240444	13.4203589699962968495583	1.3939458886504518808636	4.7156165269246015370186	197.0161023118647847240936	7.7753840707623300687601	0.7360010400367772431807	0.0108258838245128240219	0.9930625651662107200579	-318.553571	 -289.538149	 0.342000	 1.000000	
3.8714037641457856864236	12.8564525378105383168759	1.3939458886504518808636	4.3411128812789971931352	197.5287732906409132738190	8.2299235452823964465097	0.8178960182458872019140	0.0108258838245128240219	0.0153424091096939496648	-316.282196	 -287.338180	 0.342000	 1.000000	
3.6259776687536020567393	12.9478305758803990954675	1.3212495494213092328550	5.1869991436996389921887	197.1800802274652824053192	8.7735503241938737062355	0.7456068139150556772776	0.0108258838245128240219	0.5636283161094829408100	-316.517539	 -287.501715	 0.342000	 1.000000	
3.3330290584506605533477	12.9544203732990883537468	1.2566438476905297250141	4.1385429758495027030563	199.1207285795164239061705	9.1343914349552282061495	0.7465044681942583082446	0.0108258838245128240219	0.4823295691818086372571	-317.226209	 -288.139612	 0.342000	 1.000000	
2.6589351173291588814607	13.7349898464827901989338	1.2566438476905297250141	4.0741398703951388071687	198.6754487630072958381788	8.3878475456669452370306	0.9234522760184167289310	0.0108258838245128240219	0.0870180965367977621305	-316.159610	 -285.402446	 0.342000	 1.000000	
3.1324691940305764426000	13.3876698728825722639613	1.2566438476905297250141	4.3161535657090723816509	197.5443924878487109708658	7.8599855449315114697129	0.7756742927957815947337	0.0108258838245128240219	0.3594261419537707058502	-316.588330	 -287.542104	 0.352750	 1.000000	
3.1351749370612260747748	13.7032600708631413510830	1.3693692099859322564015	4.0993494049292902303705	196.5102295303275354854122	7.4705866755051433258927	0.7560224360817116018296	0.0108258838245128240219	0.2161755445138273112882	-317.427664	 -288.402797	 0.352750	 1.000000	
5.1189732851032347937803	13.0014460774562436995438	1.3693692099859322564015	5.5940944081484840211260	195.0524041517555531299877	6.4108317425786127685683	0.7352912844749176501935	0.0108258838245128240219	0.3670630021435097312121	-321.201637	 -292.060682	 0.352750	 1.000000	
5.4762269761740434148578	12.3176276419225558811377	1.3693692099859322564015	5.2479277348517259227378	195.4316522474317139312916	5.6794852015311745319082	0.7765433728185925366105	0.0108258838245128240219	0.0980432161004499702628	-319.519107	 -290.394890	 0.352750	 1.000000	
4.2836673648055123564404	12.1195418374042560571979	1.3453988586986502795639	4.4638335854356920862074	196.0701944135410883518489	6.1375814792420442245202	0.7470193547833849923023	0.0108258838245128240219	0.9911870873064371201266	-317.469889	 -288.262449	 0.352750	 1.000000	
4.2992345191133125581473	11.7853800516119289198969	1.2231612892649708079773	3.5966647606177941653982	195.1419757259789946601813	7.5602254959309629356312	0.7579132361644637105869	0.0108258838245128240219	0.6806709268373101195948	-317.328628	 -288.121263	 0.352750	 1.000000	
4.7810179516460999948890	11.8168542609770206297526	1.2231612892649708079773	3.3873047744752566856619	195.9826282709226461520302	8.3157095354936991782324	0.7426667023814094159562	0.0108258838245128240219	0.6688668976042002611848	-318.490318	 -289.260053	 0.352750	 1.000000	
3.8740838249108140445287	12.7817117845900369843548	1.2889912496399955621484	2.5754853439054206099001	195.5457366999849568856007	10.0682088619218834679714	0.7450957142988900994141	0.0108258838245128240219	0.5332072150731974602422	-316.663560	 -287.503588	 0.352750	 1.000000	
4.4375732809237584675088	12.1004118631171593278850	1.3083037197885649671747	2.8537699120938264663039	195.2255780727902845228527	11.1944092160113886080808	0.7451179491207644556283	0.0126886897474532394509	0.6706909822899929096707	-313.846433	 -284.748347	 0.352750	 1.000000	
3.4329091333665870955372	12.7167273944798484563989	1.3083037197885649671747	2.3709148269827857724579	195.6738116935350149105943	10.9637216786256619371898	0.7598806293607954787106	0.0126886897474532394509	0.7305035958318589761618	-313.539991	 -284.395105	 0.352750	 1.000000	
4.4300245180629280739026	12.1656585437859341425337	1.2879610539697963211836	2.1752202318844524597807	196.3768365338847559087299	11.5018777618671030893438	0.7690833419563001260855	0.0126886897474532394509	0.6793346516104261656466	-313.089361	 -283.930458	 0.348200	 1.000000	
4.1119947054196037683482	11.8368629760812176243689	1.2541831138619450314309	2.2923240920309591039938	194.6337895760026981406554	11.6350843134280932389402	0.8688012950147329105377	0.0126886897474532394509	0.1186017737039828934265	-312.207384	 -282.588892	 0.348200	 1.000000	
3.7337072729840818929858	12.3026167640784187540248	1.2541831138619450314309	1.8320801130801180889307	195.0605063802953509366489	11.4250613813035251098427	0.7584633527601994940071	0.0126886897474532394509	0.7146320328027575552454	-313.195090	 -283.860245	 0.348200	 1.000000	
4.5748736190829388803536	12.3846635727705827179079	1.2541831138619450314309	1.9427368953476373825140	194.9545675065137118053826	10.8301255180249622611655	0.7523495481287053587849	0.0126886897474532394509	0.7389549263863647299289	-313.920999	 -284.629071	 0.348200	 1.000000	
4.4907152754065915445381	11.4301214400558297512589	1.2541831138619450314309	2.5294407314910851702905	194.3853259190790652155556	11.4939169001987977480894	0.7249158568099300925525	0.0126886897474532394509	0.8246372162427789698214	-315.236006	 -285.889983	 0.348200	 1.000000	
4.3827417906680352643889	11.7568004558958030258964	1.1969735593247450289311	3.5488148601371540813432	193.2646157420871873000578	11.2439387094142304590605	0.7512281425971759629689	0.0147087322185628470439	0.5250684669000451609833	-315.247622	 -286.147703	 0.348200	 1.000000	
3.8528868840468408762945	12.8135852097999141108176	1.1969735593247450289311	4.4502395031705432870694	193.0935977601116917412583	12.9577889361426912273600	0.7485028231628328976299	0.0147087322185628470439	0.5695375459172817844689	-316.236560	 -287.260781	 0.348200	 1.000000	
3.4840562444385225759902	12.7073210763978892146042	1.1969735593247450289311	5.0622562458594986267713	192.7905682445492061560799	11.9707349487299907764282	0.7503127536883169579340	0.0147087322185628470439	0.7351880804107007172377	-316.010522	 -287.000701	 0.348200	 1.000000	
3.4845249120401717846107	11.7542184804768439221334	1.1969735593247450289311	5.6564400857216980966768	194.7363066838479426223785	11.7677842762574300650158	0.7552889212646142214069	0.0147087322185628470439	0.5776917401733170365219	-316.043102	 -286.960765	 0.348200	 1.000000	
3.4042944967905581776790	12.8913256976363470585056	1.1969735593247450289311	6.2602955665746158331331	192.9861463160193864041503	12.4602678561563404713297	0.8027012597363341050993	0.0147087322185628470439	0.9374943093912082581198	-315.464533	 -286.511823	 0.348200	 1.000000	
3.9682838344937807484314	12.4995324757189703035465	1.2081903320347568975279	7.7123492460994178543388	193.2544655429705926508177	14.0341990571577657220814	0.7624011645816768378836	0.0147087322185628470439	0.2625930319483030794814	-315.231040	 -286.199840	 0.350500	 1.000000	
4.5908569047635561233278	11.1710128082827857554093	1.2442014678420600937159	7.5944675329563482435447	194.0608464905920982346288	13.9942528520427114102631	0.7422076429447325152111	0.0147087322185628470439	0.1220190953173486692052	-316.565022	 -287.402377	 0.350500	 1.000000	
5.6460089424576622718632	11.0290309433743249911686	1.2231535948974905370079	7.8876768761485474001915	194.9184917916414008232096	14.8761607547809919793735	0.8890556581631852139935	0.0147087322185628470439	0.0904491407831119198502	-317.885646	 -288.006062	 0.350500	 1.000000	
6.3765380016619124248223	10.8670067566224251009999	1.2231535948974905370079	8.2473078589661632520347	195.8982678456331143479474	13.7913593535061114181417	0.7618516690939639568469	0.0147087322185628470439	0.0904491407831119198502	-319.263671	 -290.051894	 0.350500	 1.000000	
5.8838817023437481879000	11.3330698486979297712196	1.2231535948974905370079	8.0616051854442680735247	196.0547531561875871375378	14.7689923115789021323963	0.7477896930820961962638	0.0147087322185628470439	0.7157437046020891369125	-317.515688	 -288.330496	 0.350500	 1.000000	
4.8916532985898548702153	11.1520911250514966894798	1.2231535948974905370079	7.4759207280724959687745	196.9954428641312347281200	16.1290297747300783726132	0.7475950143381406842735	0.0147087322185628470439	0.1735112912561492803931	-316.404477	 -287.253792	 0.350500	 1.000000	
4.5961228885989928727440	11.7501344102494389431968	1.2231535948974905370079	8.2150966470776261019182	198.1307057752239302317321	16.0067171402881349706604	0.7500923625504062330904	0.0147087322185628470439	0.9605702869271683930208	-315.277761	 -286.129921	 0.350500	 1.000000	
3.6054466939785836387955	12.0339188407385631052193	1.2231535948974905370079	8.3599345651261725009817	200.0310432540401563983323	17.0603114196889222853315	0.7569128307839376734734	0.0147087322185628470439	0.6019221213603567210981	-315.387297	 -286.221455	 0.350500	 1.000000	
4.9513344227411542064488	12.6684851334796189092913	1.3525611745831511711913	8.0309066175569618906138	200.3867965196861575805087	15.3466378630992625886620	0.6918120796415979656402	0.0147087322185628470439	0.4434800539186827261773	-319.961391	 -290.619121	 0.350500	 1.000000	
5.6421898675766497532891	11.9491013161226522498737	1.3684577352488118684448	8.2319409003385359824279	199.8221173929512985978363	13.4081612123747131448681	0.7488977002575745167690	0.0147087322185628470439	0.8510520775311811725317	-320.215412	 -291.168957	 0.350500	 1.000000	
5.5010474136314408966086	11.9495394621274400037692	1.3684577352488118684448	9.9978404383578247660580	199.5181620082267670568399	12.2125592902330080136153	0.7488977002575745167690	0.0147087322185628470439	0.6155327633056707492543	-320.035661	 -290.820219	 0.345000	 1.000000	
3.5188750043336081141376	11.4423992563160812352407	1.0625552749469919788794	9.6736224566209152442298	199.3063171074432204932236	11.8088004731288940263312	0.7870194723015182525216	0.0147087322185628470439	0.9164406108332752154411	-320.341547	 -290.912492	 0.345000	 1.000000	
4.3204200991905548079330	11.7413319270726486109879	1.2738607772013894603447	9.6785725275502958453444	199.2118390124923337225482	9.8082035227093538054532	0.7467316560264020131044	0.0147087322185628470439	0.8585461293743839039649	-315.857467	 -286.518040	 0.345000	 1.000000	
4.6892726203087766734257	12.3838506422367871095958	1.2738607772013894603447	9.7139945427325464777368	200.1203295717399726072472	9.8695758322131386108822	0.7381014735739974685913	0.0147087322185628470439	0.0577118688263294696283	-316.537111	 -287.214396	 0.345000	 1.000000	
4.5793666726772110919796	12.7397816779601331660388	1.3184829996930598206006	9.7604085554657800116729	199.7295936016059840767412	8.6891933091382060894148	0.7649380829619241151107	0.0122524709340736254193	0.0121424707732831829721	-314.660271	 -285.445750	 0.345000	 1.000000	
3.6620500368233548371677	12.5292775298822380847241	1.3184829996930598206006	10.1790924219312781673352	199.8015954614395184307796	8.7484277314131713154666	0.8039774122972834780043	0.0122524709340736254193	0.9570535578654019159828	-313.014438	 -283.724737	 0.345000	 1.000000	
4.7968085640415942805248	12.3224161104407095024271	1.3184829996930598206006	10.0508252879696335924109	200.3238127808347712743853	8.6246831208577336980170	0.7635978468195784296668	0.0122524709340736254193	0.2578148960628787178528	-314.572332	 -285.291573	 0.345000	 1.000000	
4.2683084220024367638757	12.1739432876069830768984	1.3184829996930598206006	9.9119938429981804262070	200.4980576307983994865936	8.5681037547662057818343	0.7426853407889043579004	0.0122524709340736254193	0.7573905545238549530396	-314.408821	 -285.038430	 0.345000	 1.000000	
3.9257414266112071743464	12.1434489159229350718761	1.2188460599797725780746	10.0393964599964853334768	201.0030772522493975884572	10.6145219015667287010274	0.7345906207736040416378	0.0122524709340736254193	0.1909591587260662803871	-314.770959	 -285.334570	 0.345000	 1.000000	
5.3110950624596631186591	11.4625893773165561384531	1.2188460599797725780746	9.3414521507585277504404	202.4255323560612680466875	7.4259331050058108303347	0.8495467825770371961269	0.0122524709340736254193	0.6500847196506618352885	-313.735435	 -284.098219	 0.345000	 1.000000	
4.9233863048705250875514	11.4167798122467978316763	1.2188460599797725780746	10.5051833556269613723089	202.5063704970103515279334	8.2063918856382915834047	0.8495467825770371961269	0.0122524709340736254193	0.5031401288540009453243	-313.323366	 -283.616378	 0.345875	 1.000000	
4.4644852958404408482807	12.1992362415027120192690	1.2188460599797725780746	11.5791451133373097803769	202.1481004080978891579434	7.4604983835814433490441	0.7430569612439147375582	0.0140676516674184837880	0.3085242112860384633422	-315.059094	 -285.380331	 0.345875	 1.000000	
6.8449039902229342757778	11.6640371946710565964622	1.2188460599797725780746	10.4288261191317310760951	202.5220083860713486956229	7.1564282034626316431059	0.7451795121558405510243	0.0140676516674184837880	0.4823938785228902847990	-320.275970	 -290.617618	 0.345875	 1.000000	
5.6382743078415193949127	12.0992725841713486545359	1.2188460599797725780746	9.9141039035012017421877	202.8445754003446381830145	8.0763402634825425252529	0.7520623146707664519184	0.0140676516674184837880	0.1037913667436888287554	-317.133451	 -287.697918	 0.345875	 1.000000	
5.5094576728633111173394	11.3781650316808278233793	1.2188460599797725780746	10.1760905137923227670171	203.1550636972172583227803	7.9144669995999930023345	0.7422042644335793415422	0.0140676516674184837880	0.0813516376687218184527	-316.354016	 -286.782763	 0.345875	 1.000000	
4.0291034399595870851840	11.9096281076424315159556	1.2188460599797725780746	11.3854124810573349435572	202.6916740878351959054271	10.8070894927404790308856	0.7294385924866009229817	0.0140676516674184837880	0.1234004236087526962251	-315.056260	 -285.435873	 0.345875	 1.000000	
3.1213939547867783907975	13.1503262687747710657504	1.2188460599797725780746	11.7591618061400691175322	203.1922264662313182270736	11.6441843686256802925527	0.7582988064705300512713	0.0140676516674184837880	0.6120162648685559814155	-315.926869	 -286.435550	 0.345875	 1.000000	
3.8831090412783035858979	12.3879079753895631199612	1.2188460599797725780746	11.8597755038592040932599	202.6679974057988147251308	12.5730963491679084143016	0.7457509296294619893786	0.0140676516674184837880	0.5860048902660586200852	-314.654662	 -285.127610	 0.345875	 1.000000	
5.1863302761318639255705	12.0279580313540357394686	1.2539364093659062238117	12.1765936151290699029914	203.5191491867708180052432	13.4186795388728850042526	0.7541972848922964267615	0.0140676516674184837880	0.1096506641645534907425	-315.586724	 -286.089463	 0.345875	 1.000000	
5.1647199551481071111425	11.8608791990732242993545	1.2539364093659062238117	12.0822280415555418642271	205.2784305400606683633669	13.2400048780016472704801	0.7641026631927310130976	0.0140676516674184837880	0.5317615649508272701596	-315.168378	 -285.694770	 0.345875	 1.000000	
4.5804729436286617527685	11.8608791990732242993545	1.2518468231579240601548	11.0570085921901082315344	204.7154885492361984233867	13.5022493819823701244331	0.7641026631927310130976	0.0133124121900421981540	0.4178814430530137236097	-313.451040	 -284.092375	 0.345000	 1.000000	
5.0301693646416980598701	11.5783448906458392713148	1.2058414253620817202517	11.1799949667619440418775	205.6721033289225317730597	13.3001333367930474338436	0.7511567885144362355376	0.0135392944780620555489	0.4442078531183886180855	-314.826182	 -285.353569	 0.345000	 1.000000	
4.6142223282246002113993	12.0896867639640248626165	1.2605504767787767406162	11.2026247249587562748729	205.4124203130075727585790	12.3053336646684527977413	0.7552107562903334070370	0.0135392944780620555489	0.8415930833930855836655	-313.894550	 -284.503383	 0.345000	 1.000000	
3.5900540359857799899146	13.8763146647383557308331	1.2605504767787767406162	11.1036589060180723720350	207.3202642627951206577563	12.8154698884594342445098	0.7566289467605965546326	0.0135392944780620555489	0.9301619607734123995613	-316.646782	 -287.362169	 0.345000	 1.000000	
4.1175001061416942604865	12.6673609499263477573550	1.2435207382710584678165	10.7322216853542382608566	207.0135999892169422764709	12.8505055930491476345878	0.8500794995087910255194	0.0128876612336814161397	0.6960935648070272208088	-312.242949	 -282.738951	 0.345000	 1.000000	
3.8756675693677280492011	12.1810427499525477657016	1.2846613481603954554089	11.8733109381334731580182	208.5386509578937932474219	15.1022712589877663447169	0.7437821939741450227856	0.0128876612336814161397	0.9190183576081960570292	-313.814941	 -284.311326	 0.345000	 1.000000	
4.0850181170837096544801	12.3508472671224271977053	1.2846613481603954554089	11.9514242269672035234862	209.9963266086795954379340	16.0876177687638666213843	0.7672215690387543807205	0.0128876612336814161397	0.4354483578252720255009	-313.113864	 -283.701480	 0.345000	 1.000000	
3.3890074374784808775019	12.5573200520231615939792	1.2599148871191010456982	11.5732850636359660967400	210.6007670124118078547326	15.4808017551708516634790	0.7495521347141593793140	0.0128876612336814161397	0.6864370487250194274864	-313.935077	 -284.460814	 0.345000	 1.000000	
4.2694923419696166888571	11.4917221246902983011751	1.2599148871191010456982	11.8661640617162227329118	211.3080795469230963590235	16.4555691077280634715407	0.7320662143738276839144	0.0128876612336814161397	0.7705091117326264837928	-315.067576	 -285.438480	 0.345000	 1.000000	
4.5312681600149424809842	11.7367206507885928346013	1.2599148871191010456982	11.0447934290203857443657	211.8989531240113706189732	15.8238677252299453357409	0.7459514328383415326940	0.0128876612336814161397	0.5787870382165423155385	-314.010756	 -284.572635	 0.345000	 1.000000	
3.8134446667461721069969	12.5371896474249293618186	1.2599148871191010456982	10.0024385714511865330678	211.2776444867130578586512	14.4573902489978767249568	0.7646899895331431551426	0.0128876612336814161397	0.5023599657987605215936	-312.885793	 -283.660278	 0.345700	 1.000000	
4.0735968831868962780618	12.8565124922920475114552	1.2889491367746197525435	9.4367990181889105372193	210.4683877966635350276192	13.3146912957801788479628	0.9345675981333695370168	0.0128876612336814161397	0.2830149377344636230092	-315.350317	 -284.124283	 0.345700	 1.000000	
3.7223956898319281449972	13.6456518359176222077167	1.2889491367746197525435	10.3095021489408384951503	210.1992972267005370667903	12.6837894351509188339833	0.7320639277536546973835	0.0128876612336814161397	0.2350124419691450583514	-316.012287	 -286.708011	 0.345700	 1.000000	
3.6131930934792189091809	11.9582107652746127968157	1.2969711783035637875372	9.7253217171577919231140	210.0418441443204358165531	12.3265522402755838271560	0.7892528733506647409257	0.0112905815335516829245	0.7183784157966595085298	-314.974598	 -285.761442	 0.345700	 1.000000	
4.6518575717241299471993	11.3018266362349653064712	1.2969711783035637875372	9.6900862725167780098445	211.0394837338379829816404	12.3809490007550753176702	0.7638875312582887877610	0.0112905815335516829245	0.4192196921313213753280	-317.173015	 -287.916314	 0.345700	 1.000000	
4.5832699473876541418349	11.4721823695208442472904	1.2969711783035637875372	9.8279671210974921535808	211.1058297694349619177956	12.4520397902618498164884	0.7521634054390823331815	0.0112905815335516829245	0.2239169054631532651545	-316.898230	 -287.604249	 0.345700	 1.000000	
4.1255910035163321225582	12.8166050566300189217372	1.2969711783035637875372	10.3964970508949186012160	209.6439413339000452651817	11.4642949302204240069614	0.7520817639697959799960	0.0112905815335516829245	0.7189741133841363041057	-315.483439	 -286.212481	 0.345700	 1.000000	
3.2035720910396388028119	13.4287832192733791458750	1.3423089052874321858155	8.9032134410491785558861	210.1157756019427722549153	11.5378256809778516611686	0.7525345095700193276400	0.0119252588663529366514	0.6668300215265683394961	-315.004848	 -285.887919	 0.345700	 1.000000	
3.1793586729550140645983	13.0890650036001350287052	1.3498420404928246352227	8.8642779391376542719172	207.5878629672564841257554	10.7038087668436414645612	0.7575447561573953603187	0.0119252588663529366514	0.2552952986219140241175	-314.998181	 -285.865729	 0.345700	 1.000000	
3.8953226288660069975833	13.2716850395623762182140	1.3489033882559098298515	8.9901532923129625629599	209.0173545578598748306831	10.2103466531075195433687	0.7492826248805647404438	0.0119252588663529366514	0.7438971753308450951536	-315.207274	 -286.088720	 0.345700	 1.000000	
3.8953226288660069975833	13.0457163269649534242944	1.3489033882559098298515	9.2871549096749674845341	208.1895407212291786436253	12.5302442354461298634760	0.7510219673811844298683	0.0119252588663529366514	0.0904112814289879246354	-314.758965	 -285.655568	 0.349818	 1.000000	
6.5488959278789700135803	12.5291421494282602111525	1.2759836993430269114214	0.9176095617833323059287	195.4999861634447597680264	3.0988639701268381188015	0.8709868998304661769083	0.0119639421328020037483	0.0999182693096658663956	-322.252057	 -291.257117	 0.349818	 1.000000	
3.8909890053345606020230	12.6637283606580979267164	1.2286877352427134635349	1.4659754920547722889523	206.8200779909076061358064	15.1905239629025299308296	0.8249419369685541125747	0.0131136225769066059460	0.6699357369428210473572	-312.409710	 -282.927152	 0.349818	 1.000000	
4.2606599008555328111925	11.4979728125239120117840	1.3000792639492078084373	3.8704909546594263858310	208.1347470821119145512057	29.9435847956392606761256	0.8685673990476722172716	0.0135900292955798713407	0.0102131426361638244504	-315.379667	 -285.680195	 0.349818	 1.000000	
4.7769803473818299721643	12.0539325943880974989497	1.2664635773277228558698	3.4159283813182121924967	214.3374002865085969915526	40.5736729055487472805908	0.8164048370368960361176	0.0137719296094328293167	0.1360549618640868319019	-314.049392	 -284.338845	 0.349818	 1.000000	
3.8176832642890561331228	12.2093642196429392754453	1.2938993501390554374808	6.7312060158802689002755	242.6284598627158288763894	47.1522785898961558359588	0.7812166173217326425871	0.0117182858356678631928	0.5609360322472758397794	-314.348017	 -284.337668	 0.349818	 1.000000	
4.8801245613769443920660	11.8857013879119701726950	1.3130587345887270167566	11.1260339289803500406606	246.6809695103800379456516	38.2749806348327012983646	0.7129600389120611669824	0.0140951743372931155573	0.9480900122311095579164	-317.242401	 -286.963521	 0.349818	 1.000000	
4.2374855942655020868415	11.8505172398471483319327	1.2105834560883170780698	10.6103339769081674859308	255.1838315697480368271499	29.4818925565086367157619	0.8452564133496572873483	0.0123601436828842999732	0.8907742438634265180752	-312.408675	 -282.480300	 0.349818	 1.000000	
3.4273413802674883577026	11.7371406374759743584946	1.2660769050410984881694	9.6296683331437336050840	243.9673280996941855391924	34.4753459749093380537488	0.7956789889376932878307	0.0112484891255965491902	0.4026833236194733989244	-316.227594	 -286.437662	 0.349818	 1.000000	
3.3953832442337459340820	12.1397499982751018166027	1.3160711113820702244936	11.7683224554939798167652	235.6648091499382360325399	32.0801960217750803394665	0.7596508910618343657362	0.0128489269020956430739	0.0098927514293298546288	-315.269797	 -285.380995	 0.349818	 1.000000	
3.0911436183888358897320	14.0299524057230531326468	1.1984484322376427467560	9.0428197499437938944311	237.3492641494277393121592	35.8845688107622322604584	0.7585073928001655474418	0.0119552332453318095606	0.7283693833485360702440	-318.856414	 -289.122075	 0.355667	 1.000000	
4.0614793604518277803095	12.4755250968935502697832	1.3050981171474749231720	0.7616951831713778542365	232.6845968025970989856432	28.8817475533843257551325	0.8831633034809009963340	0.0125151483846950503653	0.7719582976355435777194	-314.094084	 -283.223841	 0.355667	 1.000000	
