2.8230203349073987872941	15.2205276738545940418135	1.6780486340293470082230	2.6936707733714353452115	216.6727096111054322591372	5.0023315540435646653350	0.4570799067950621630274	0.0104083363113045487824	0.9213164545495406976272	-361.092705	 -327.543908	 0.337000	 1.000000	
2.7529639536819052736405	15.6371566301206570415161	1.6961397182184212439893	1.5917328789055584792322	212.8226076033478193494375	6.8933619698113197671319	0.4570799067950621630274	0.0104083363113045487824	0.4410341857640546203712	-360.653579	 -327.026738	 0.337000	 1.000000	
3.7497375429267174595793	14.5811589480592171952367	1.6961397182184212439893	2.3000979642888070841877	213.0184998236940998594946	8.8868613290635920520799	0.4570799067950621630274	0.0104083363113045487824	0.0845291781797405106236	-361.380686	 -328.142833	 0.337000	 1.000000	
3.2176615239314036998053	15.7669325755870843863704	1.6082888176286267434278	3.1163714553854742206340	208.8080835068322471670399	13.4132956721440557146252	0.4570799067950621630274	0.0104083363113045487824	0.1839724776407803408240	-359.905556	 -326.909020	 0.337000	 1.000000	
2.8911522843336316945795	15.2362033492177406657220	1.5134923757288272216925	2.2078847508182963821355	207.7375376085155380678771	13.0309872240546482657919	0.4570799067950621630274	0.0104083363113045487824	0.4082557898433071819078	-362.808649	 -329.518708	 0.341667	 1.000000	
3.3665505130497006547330	15.6196700088917417303946	1.8430719055206237211308	3.5801589541786880133145	206.5826500434963293173496	13.3473665379891190951867	0.4572549149461315187715	0.0104083363113045487824	0.2231780456093707676324	-363.691365	 -330.876405	 0.341667	 1.000000	
2.9214913440369567609878	15.5943164633335626945154	1.6871878506084292403955	4.8622021363408043370669	206.4007596392718255629006	11.6357556980991727613173	0.4572549149461315187715	0.0104083363113045487824	0.4552325902103483423744	-359.315076	 -326.394709	 0.341667	 1.000000	
3.3201334563357423057539	15.5125659353725016131875	1.7546792686988987863828	2.0716977409521630804079	207.8411954792835842908971	11.5410857231317400817261	0.4434587004841542556832	0.0104083363113045487824	0.5069723801265211271527	-360.030270	 -326.528668	 0.341667	 1.000000	
3.3201334563357423057539	15.4079934587150990665805	1.7546792686988987863828	0.5558476799871854279189	205.4407642974508974020864	8.1030330973639621561233	0.4434587004841542556832	0.0104083363113045487824	0.2825884133795452113347	-361.273249	 -326.633194	 0.341667	 1.000000	
2.8978842755267733011237	16.0957244585289629412728	1.6369032415071558261843	1.9838062891415868538303	207.0579848936427254102455	11.9523401125053414517652	0.4536834736325588424144	0.0104083363113045487824	0.1256663863703552375117	-359.444504	 -326.116666	 0.341667	 1.000000	
2.6427018679412119794847	14.8459166308434848957631	1.6369032415071558261843	0.8188013070117996505815	208.5567995076519878239196	13.5292929365382725848121	0.4536834736325588424144	0.0104083363113045487824	0.2278640570353540062420	-363.639009	 -329.555403	 0.341667	 1.000000	
3.6399906176733658469402	14.8411283070248369853061	1.6404406683981993531063	1.8617507175580561007422	209.8956829539473289969465	13.8716244086112752142981	0.4536834736325588424144	0.0104083363113045487824	0.3592705456378919026683	-360.160119	 -326.810997	 0.341667	 1.000000	
3.1884802222943879890238	14.6218764731974548709559	1.6404406683981993531063	1.9335577323420045647850	215.7011836023900741565740	10.6012064187240646617738	0.4536834736325588424144	0.0104083363113045487824	0.8812895169343597512324	-360.657590	 -327.211864	 0.341667	 1.000000	
3.4005932406150858327010	14.8538836681821670993031	1.6078724705661917582233	1.0856060008600079136443	211.8214117762561556901346	9.4900285695007262631862	0.4536834736325588424144	0.0104083363113045487824	0.5108830402348134569479	-360.460565	 -326.598446	 0.341667	 1.000000	
3.5380622419233467290667	13.6544769909678702646261	1.6078724705661917582233	1.7851479845391493572748	209.2347851595102383726044	8.0449484829023880649856	0.4536834736325588424144	0.0104083363113045487824	0.8952776542899070211234	-363.399198	 -329.761577	 0.336750	 1.000000	
2.9789546853422170791248	15.0510724366978951849205	1.6078724705661917582233	2.4955482733855149923841	206.1251159444363167949632	10.2299217360832841450247	0.5005024324403551938545	0.0104083363113045487824	0.2286152486686979234953	-362.139025	 -329.944714	 0.336750	 1.000000	
2.8573656858011591275215	16.9346013614126249535730	1.6078724705661917582233	1.9170558302359386182445	206.3514651782390956213931	12.9840893366433611788580	0.5005024324403551938545	0.0104083363113045487824	0.2394190405507095331661	-361.970208	 -329.778988	 0.336750	 1.000000	
2.3285606820848516740341	17.6842019878010461297890	1.6826444945949312614886	3.8622150673349038285664	205.4979869818759823374421	7.1237389276036218177524	0.4080879776366499456230	0.0131931765415439026384	0.2796366820700875721606	-361.429689	 -326.942537	 0.336750	 1.000000	
2.9448805723416926483083	16.9577474763738784702127	1.6528472994802136941672	3.0932575737079073263658	203.9214504104516265670100	6.0183732276789259074690	0.4080879776366499456230	0.0131931765415439026384	0.6603193417248504060169	-361.260060	 -326.668200	 0.336750	 1.000000	
2.8234855975378674308729	16.0128585133222145486798	1.6528472994802136941672	4.2537378062355406527217	206.7397312315633826074190	8.4261857056431956891629	0.4008392466601496395562	0.0131931765415439026384	0.3935961490019262432050	-359.129345	 -324.500705	 0.336750	 1.000000	
3.0026925515418407819368	15.8488074168751342796213	1.6413410594614754600684	4.5436183443294915207389	202.7944849082909115622897	7.2823135526671753936512	0.4142621164864879190759	0.0101550919989285837186	0.0597331484681022026328	-360.477723	 -326.208515	 0.336750	 1.000000	
2.8071359804416737837585	17.1368488541259829105456	1.6960004626102569424972	3.3389656828752092287971	202.7944849082909115622897	6.7422252033318361696956	0.4520276551438047740739	0.0101550919989285837186	0.1519219350516146371799	-360.015879	 -326.757006	 0.336750	 1.000000	
2.5520909662597568434705	16.4918422207371619947480	1.7117020406120175834985	3.6367506078135338754009	206.5015821871165542233939	3.7236521259656973903418	0.4520276551438047740739	0.0101550919989285837186	0.1359052025827098275634	-360.353106	 -326.646842	 0.336750	 1.000000	
2.5632453770621519417716	17.5074776481223537416554	1.7117020406120175834985	2.6016600862321381804065	206.3746516220753335346672	3.5490174536199621257992	0.4520276551438047740739	0.0101550919989285837186	0.2463703428479813717367	-360.351836	 -326.541385	 0.336750	 1.000000	
3.1789549419796352403011	15.2757821908059003845892	1.7117020406120175834985	2.4951577811249743277244	204.3573244033276239406405	2.3250979898469550377627	0.4520276551438047740739	0.0101550919989285837186	0.6299897564804184391107	-361.025269	 -326.817440	 0.333600	 1.000000	
3.2313916001724560800312	15.3805056880766333193833	1.6492372295384509772731	3.2901243215255999707836	210.7024680002833463277057	6.3341480502282037079453	0.4520276551438047740739	0.0101550919989285837186	0.8522369547772244979811	-359.769887	 -326.380666	 0.333600	 1.000000	
3.3024729746772951699540	15.1814012790003989294974	1.5890934139516805778669	3.8567803228479129451500	211.7693287347842101553397	6.0982368267087796454007	0.3825426743579990462862	0.0130847384370168934309	0.2301097275904140371239	-359.217460	 -323.785048	 0.333600	 1.000000	
3.4648228991310481283961	14.9918947155402619841880	1.6450491588936011488897	4.5321275417860702461326	203.5652246079619942520367	8.1192505261016023609955	0.3825426743579990462862	0.0130847384370168934309	0.5288753711939678803233	-358.280061	 -323.076970	 0.333600	 1.000000	
3.3602510014172488617135	14.0776616257492950268215	1.6536094876033762268719	4.7635176349078420798833	204.9752603021933907712082	7.3578736536576929694320	0.3825426743579990462862	0.0130847384370168934309	0.0612660363099755134186	-359.884196	 -324.567801	 0.333600	 1.000000	
3.1542481799835719868952	16.6115382568217739844840	1.8010634606697459858538	4.4512208488249891402688	204.4084895022211298964976	7.5125148936478876038336	0.3825426743579990462862	0.0130847384370168934309	0.0089788031128806983228	-360.362744	 -325.266625	 0.333600	 1.000000	
2.6395374675691778421083	16.9501455124282891517851	1.8438505773549940247591	3.2514382443989227056136	205.7654454521390334775788	3.5697968233458143849646	0.3825426743579990462862	0.0130847384370168934309	0.2548127575906959929597	-361.340438	 -325.651090	 0.333600	 1.000000	
3.3379568587720247485606	16.2898206189338488059093	1.8202520044131704768375	2.4835644841907575930406	208.2765000156222754412738	2.0137929151189983834058	0.3825426743579990462862	0.0130847384370168934309	0.4343216206374941878998	-362.273006	 -326.039145	 0.333600	 1.000000	
2.5831793431556131501736	16.8772281222401545619505	1.6905131459548650152414	2.9538496119007580098526	208.6495974155121189141937	4.5130328610171188685740	0.3825426743579990462862	0.0130847384370168934309	0.9173104718693397829909	-359.894169	 -324.242781	 0.333600	 1.000000	
3.7190968405357232029473	14.8905127029524813053740	1.6905131459548650152414	4.3723271716149003651708	212.0502891605657111995242	7.1127306035042874299279	0.3825426743579990462862	0.0130847384370168934309	0.7732735063864035751635	-358.945719	 -323.693131	 0.333600	 1.000000	
3.2805656904327080702899	15.2209790484177780456321	1.6905131459548650152414	3.1227591256668354446902	221.4657829458687672286032	3.7042617940245632368601	0.3825426743579990462862	0.0130847384370168934309	0.7054682861320826781082	-358.824028	 -323.022124	 0.334667	 1.000000	
3.5489772738141858177130	14.3445426483580487087011	1.6905131459548650152414	3.5222192473614311047925	223.6940546676369763190451	5.1339939863457138002900	0.3953710264314883038317	0.0130847384370168934309	0.9899019904106134415400	-360.177403	 -325.020127	 0.334667	 1.000000	
2.5003362019565469331894	15.6718702523586443930981	1.6624166746295714336412	3.0463504880448799561066	225.4444692709937498875661	9.2161714875558580217785	0.3425828555639184314074	0.0130847384370168934309	0.9109562211786645935518	-361.640358	 -324.857563	 0.334667	 1.000000	
2.8812918266672782330318	16.5907628476287243302068	1.6255821539444856860257	3.3966050316900155969790	222.1315645037620640778186	12.3254467176158239993811	0.3425828555639184314074	0.0130847384370168934309	0.4121139288650955689874	-361.994774	 -325.442676	 0.334667	 1.000000	
2.8006988163398913727065	15.8605830305712771632898	1.6255821539444856860257	4.6196084338275404945762	220.6480017104853459386504	10.6830346711119368308118	0.3425828555639184314074	0.0130847384370168934309	0.3618164292968161221964	-360.448015	 -323.872933	 0.334667	 1.000000	
3.0688235134274095550211	16.3515288425387446125114	1.6712478271682777997142	5.1371092288559596639175	218.1408535978998770588078	6.6886816547950065370287	0.3425828555639184314074	0.0130847384370168934309	0.6530953660287224238346	-360.487519	 -323.810809	 0.334667	 1.000000	
3.0688235134274095550211	15.9602174289819878083563	1.7970718634230187227274	4.8886980462482494402821	215.6375123973644747366052	8.8110285977158131487386	0.3233017457396543670178	0.0130847384370168934309	0.6682936165472703748947	-359.726665	 -322.477237	 0.334667	 1.000000	
3.1169528251730973522626	15.9682123248516472102665	1.7644236926656826636162	7.7690877089872580896213	220.4072427549214410191780	7.5595627970911207782478	0.3691624712449605993925	0.0130847384370168934309	0.1987107812308891996445	-358.850832	 -323.107387	 0.334667	 1.000000	
3.0203807534294746517389	16.2721391857185189167012	1.6922643995527659743772	9.4667551378880752110945	224.4277934853579665741563	5.2386012150183525193370	0.3830241318229476443769	0.0130847384370168934309	0.3938752395310147758067	-359.239813	 -323.566368	 0.334667	 1.000000	
3.1065723560094768984641	16.5756001487846873487797	1.7330989794740065956802	10.5091092496442328751982	224.3629445014048826578801	5.3203674458163021654400	0.3830241318229476443769	0.0130847384370168934309	0.3465275403239080342921	-360.088524	 -324.371143	 0.334667	 1.000000	
3.2794292720313458211479	15.1456759966872400724469	1.7330989794740065956802	11.0752206450171115648118	222.6472270007335794161918	7.7854301699664967273407	0.3484666463244774359254	0.0130847384370168934309	0.7786022644231229694611	-358.878515	 -322.052610	 0.337714	 1.000000	
3.4068582329826728738453	14.0545336677372016964682	1.5326152047532906053107	12.7840891124859368233047	222.9949123584324581770488	8.4639994181818654084282	0.3484666463244774359254	0.0130847384370168934309	0.5139908937371668873340	-362.112802	 -324.956620	 0.337714	 1.000000	
3.5019701828036495783181	14.2896827101510801583117	1.5326152047532906053107	14.4380973950358786339621	223.0827000246780471570673	10.1721318710330521639662	0.4174922433151999623391	0.0130847384370168934309	0.6350131768939343279712	-361.253885	 -326.245865	 0.337714	 1.000000	
3.5891646841257647260193	14.0690522490728060489573	1.5326152047532906053107	12.4050349865721489805992	220.8962639101353033765918	10.7406447406810148237355	0.4315190178038084689582	0.0130847384370168934309	0.3785783252621500727386	-361.780215	 -327.438766	 0.337714	 1.000000	
4.1400214319663151130158	14.4093942457947239432769	1.5326152047532906053107	11.3212863092334501402547	222.2071609767143911540188	11.1793672028218917802178	0.4223502875680918977608	0.0130847384370168934309	0.4870312116141035652106	-362.529367	 -328.118715	 0.337714	 1.000000	
4.4923973525210376678274	13.8433500095020818321245	1.5326152047532906053107	9.4488072260958340109482	226.3361447581173138132726	13.2760168965610496627505	0.4211149943430835818070	0.0130847384370168934309	0.7677188397427665567108	-363.032686	 -328.775124	 0.337714	 1.000000	
3.6222758287630489881792	13.2688609728359718786805	1.5080804916096794965341	7.9120185991292766303218	222.8375223473114203898149	8.9319908546482835731695	0.4211149943430835818070	0.0130847384370168934309	0.5587158879486988638519	-363.532635	 -329.209355	 0.337714	 1.000000	
4.0180183531317803513616	13.6494614281620201268197	1.6167541989469453866946	9.4514658741058745761165	223.8565904647692832440953	8.4361333986516768845831	0.3347124857200197145524	0.0130847384370168934309	0.3371903387496822945835	-360.849080	 -323.595628	 0.337714	 1.000000	
4.1863424326693046140235	13.8536284144506947058062	1.7685088423921826450425	10.5320350328332352773941	223.9633859915408606866549	9.0911604186536205673974	0.3347124857200197145524	0.0130847384370168934309	0.2742108959916492727515	-362.117654	 -324.888614	 0.337714	 1.000000	
3.7239942563075882908663	14.6230906039396977291744	1.8067965198520301584040	12.1974916576121525935150	220.8922470919168858927151	7.1815207837806385171575	0.3347124857200197145524	0.0130847384370168934309	0.4716314645181431397525	-361.216623	 -323.746710	 0.337714	 1.000000	
3.5264619362172067162930	15.0074631446360449160693	1.8067965198520301584040	10.7533617096183640171603	221.5791695723352177083143	8.2241668585510172562181	0.3347124857200197145524	0.0130847384370168934309	0.7956016424049277002695	-360.341499	 -323.109066	 0.340500	 1.000000	
3.5264619362172067162930	15.7225878195857777797073	1.6857746721521220667483	13.6318952122231440426958	221.4114384655717344685399	8.1864345638856512721304	0.3621836696868424021467	0.0130847384370168934309	0.2561378119957767318660	-360.232149	 -323.657881	 0.340500	 1.000000	
2.9281963160611250707177	16.4655082894342221777606	1.6857746721521220667483	14.6870744795110468317034	219.4502487247504518563801	4.6513554556191305522361	0.3621836696868424021467	0.0130847384370168934309	0.2489046186504440538734	-360.374208	 -323.316708	 0.340500	 1.000000	
2.9417276108965988434818	16.8277678029628532385686	1.8910105179792027207952	17.5414865944338167480510	220.0641943582649844302068	3.9261100739848959761957	0.3621836696868424021467	0.0130847384370168934309	0.3109706445376718697560	-363.106260	 -325.657071	 0.340500	 1.000000	
3.0523579306827146595538	15.9497915961108471805119	1.7322263697495283718553	17.0542725991592547529763	218.3167912065471512050863	6.1819692510761283799070	0.3621836696868424021467	0.0130847384370168934309	0.9550112871131297698213	-359.677836	 -322.491317	 0.340500	 1.000000	
3.0822303318657939819047	15.0873444992876208914367	1.7322263697495283718553	17.2233824479058412748600	218.7469083218842058613518	5.2720121260204599877852	0.3621836696868424021467	0.0130847384370168934309	0.4408665946328350071504	-360.263080	 -322.902975	 0.340500	 1.000000	
3.4150343583499345179177	16.1910709519410680456986	1.7322263697495283718553	17.5707532788283415925434	224.8681032258255925171397	3.8581557561701833591883	0.3621836696868424021467	0.0130847384370168934309	0.4074250343169920629549	-361.758304	 -324.221050	 0.340500	 1.000000	
3.1534881498661913035164	15.5793412552241292701183	1.7212588517904068297071	15.6370816678535486943247	224.3697902377648745186889	6.0837867414671968901985	0.3621836696868424021467	0.0130847384370168934309	0.4586895993302547158699	-359.334961	 -322.305794	 0.340500	 1.000000	
2.4946331139899329265575	17.4076736614019296212064	1.7212588517904068297071	15.5077686434661892178610	223.1527369845907742273994	5.1454789461254026861070	0.3559273528845247613894	0.0130847384370168934309	0.4827425186420808422838	-361.666950	 -324.335592	 0.340500	 1.000000	
2.7965080070970356196369	16.2705207179621567092909	1.8514475763579274492088	13.4395622241158942955508	221.4888359653616305422474	8.3910568360293407152994	0.3637985549190838607814	0.0130847384370168934309	0.6366277917413358800047	-361.363795	 -324.911171	 0.340500	 1.000000	
3.7892769439526725605560	14.9183291038974434883357	1.8514475763579274492088	13.6045143715844520926339	224.4814637242730839261640	11.7040026655950946121720	0.3379819631825092263178	0.0130847384370168934309	0.5887927552995393387647	-362.367577	 -325.075336	 0.339889	 1.000000	
3.8949859489184595062738	15.7505102219955741560398	1.8408889036166913300008	11.8838139292550550862870	226.2147504460998845843278	11.8003626261239613626230	0.3379819631825092263178	0.0130847384370168934309	0.3991305016338929645414	-363.397322	 -326.365696	 0.339889	 1.000000	
3.5171325885965476487627	15.8188475634710190576016	1.8031744388055912509117	10.5357067661608994058042	223.7233062417595874649123	11.1729144265251036927111	0.4122630182338373194817	0.0130847384370168934309	0.1845104824289953981964	-363.125967	 -328.700075	 0.339889	 1.000000	
3.0094664244241777772970	16.3993658009655725038556	1.8031744388055912509117	10.0354107822169744679286	222.9301466928131674194447	11.6036787399062806258598	0.4122630182338373194817	0.0130847384370168934309	0.0267779016313459683474	-361.631310	 -327.248304	 0.339889	 1.000000	
2.8193614003192069006332	15.4347277749355722420432	1.6984269950172186103288	10.6093297061199898223549	223.0030981068293840507977	8.0428314057555674310152	0.4334130857035704553759	0.0130847384370168934309	0.8606730469534694671907	-362.247848	 -328.141415	 0.339889	 1.000000	
3.1929426223399612894127	15.1002816169252422895397	1.6984269950172186103288	9.8436552831590908851922	219.8443993869370558513765	4.2230851289526221137294	0.4334130857035704553759	0.0130847384370168934309	0.8186025113013930543104	-362.143862	 -327.761804	 0.339889	 1.000000	
3.5742306278301416710974	15.5567838409680749833797	1.6984269950172186103288	10.2276840481294364337828	219.2121632383353073691978	2.4047100123645650526782	0.4334130857035704553759	0.0130847384370168934309	0.8751446909340666602262	-363.008850	 -328.213199	 0.339889	 1.000000	
3.0580132380182249995926	16.0333029719819819547411	1.5606079111773960566012	10.6372543360060056727434	221.0814238220691549940966	2.4710569815669938265046	0.3285242201285819563239	0.0130847384370168934309	0.3456216092397421113525	-366.137585	 -327.742042	 0.339889	 1.000000	
2.6701516571465719884770	15.7107213960288412124555	1.5491078616026017211738	9.4309945461815267719885	217.0165298343235633637960	6.6349914004519554566741	0.3285242201285819563239	0.0130847384370168934309	0.7636424646890350720341	-365.464130	 -327.824417	 0.339889	 1.000000	
2.5663412331958368461926	16.1335185660226727577538	1.5491078616026017211738	9.5579284502331738337944	218.3552069713098546799301	6.3470791183438475258072	0.3975493503090055669169	0.0130847384370168934309	0.8289509977746404301158	-362.547908	 -327.301563	 0.339889	 1.000000	
3.6274247408012048055070	14.6066846151876905679501	1.5491078616026017211738	11.2050742476744638054242	218.2786211896527674980462	7.3039831643046451148393	0.3975493503090055669169	0.0130847384370168934309	0.3676064991707341800264	-360.358675	 -325.056159	 0.338500	 1.000000	
3.7636629710952420602155	14.1786874665165871789441	1.5491078616026017211738	10.0600705961869980598067	220.4773578587253837213211	5.2729593178220053317773	0.3975493503090055669169	0.0130847384370168934309	0.3428929100689176445727	-360.497609	 -325.101634	 0.338500	 1.000000	
3.3383266382174547892703	14.2336407213752167422172	1.5686070967286871447044	10.0594816505841091469620	217.0797621519221536345867	8.1428522485861734026003	0.4108665925679587660468	0.0130847384370168934309	0.4842569642627101433874	-360.420704	 -325.660622	 0.338500	 1.000000	
3.0929627871487070933654	15.5208779686411038056804	1.7130653891112801456842	9.7771045980750184156705	214.8094676634237600865163	6.1763452587054175069170	0.4108665925679587660468	0.0130847384370168934309	0.7572560120636653291371	-360.004204	 -325.267057	 0.338500	 1.000000	
3.0988168302712435497881	16.4232974946303791341506	1.7130653891112801456842	5.4882686970960268268982	212.3322285072319175469602	6.8298940786539557024071	0.4108665925679587660468	0.0130847384370168934309	0.9554504159899832593794	-359.993670	 -325.654729	 0.338500	 1.000000	
3.1105545635658078396091	16.1936884185553680026715	1.7130653891112801456842	5.2576668646330730894078	212.1174159074881799824652	11.5685979307127944082367	0.4152681670244607881060	0.0130847384370168934309	0.6513600318972534441997	-359.727994	 -325.721441	 0.338500	 1.000000	
3.0040810129458250798962	16.3351699691765936961474	1.6904625895064120388867	4.4018298435219236353078	212.6758368466266517771146	13.2854766051011861094366	0.4152681670244607881060	0.0130847384370168934309	0.4156300723881766190360	-359.469681	 -325.462438	 0.338500	 1.000000	
3.4277535158496528211458	14.6883233655977427645212	1.8077687547765395326138	4.3224785364427447120761	210.4294348644742740361835	12.3769190677049962800993	0.3046537177522187223033	0.0130847384370168934309	0.3420463925476121547220	-361.340101	 -323.375421	 0.338500	 1.000000	
3.1922403322525232383100	14.5800225238113174697219	1.7170636064691409128358	3.5583331416405528102587	213.1596407855939787623356	12.6941449468903524433472	0.3046537177522187223033	0.0130847384370168934309	0.5847458534921587958166	-361.149246	 -323.064408	 0.338500	 1.000000	
3.9766943346007117554564	14.5641337830924175733571	1.7170636064691409128358	3.4804450427253410538242	212.6236399478333396473317	12.3108181165275407664694	0.3046537177522187223033	0.0130847384370168934309	0.6433187767215764463202	-361.316590	 -323.283037	 0.338500	 1.000000	
3.1292385797596899976725	14.4836190069816375114442	1.5690692813615134681982	4.3582601238268132703979	210.6557759587529119471583	13.4969384586208818177511	0.3046537177522187223033	0.0130847384370168934309	0.4366459546358200660698	-364.126102	 -326.003251	 0.339091	 1.000000	
1.9237899611889996975833	20.4726206313324752272820	1.8607874518165925525892	2.7598169976542337167302	204.2649941934757009676105	16.4737890901414978372941	0.4319165029790689724898	0.0117300493475613297478	0.6438667109317840475669	-362.118932	 -328.540221	 0.339091	 1.000000	
2.6396036502443451787769	18.4656044484649157766398	1.6642611004815661690515	10.9034891763382510987412	201.8460251521062218671432	20.7735535939942970173888	0.3685499654401910851753	0.0112604623332282511444	0.6888729121740919669747	-367.374825	 -331.510153	 0.339091	 1.000000	
2.8093726030257761827613	18.8101503486246848240171	1.7420363405355905328520	7.1873008247182648133844	206.0243839074749132578290	20.9672268212629511197065	0.4448674882118304196865	0.0112317170760322972145	0.9177249291969550304415	-363.796080	 -330.640068	 0.339091	 1.000000	
2.3624084787281827146899	19.9551005061874704438196	1.8288082234075544452168	18.2201658899205476416228	213.0614520853350200013665	13.3092843449806270683666	0.4249175326458928259044	0.0114982818755412479622	0.8401143245078859234098	-363.106529	 -328.183897	 0.339091	 1.000000	
2.8753883137428473126818	16.1289279963574045950736	1.6394233782428395684860	12.0626778668429786023353	210.6086459362103937564825	15.3288614365141704354301	0.3559507302714474130667	0.0116833754298962932267	0.5268087807470909211816	-361.287501	 -324.784411	 0.339091	 1.000000	
3.0092648097232421733338	13.8623839634006298382474	1.5107383179641102888269	13.7409420588613659930388	195.1299403458065739869198	3.2455479752372982105157	0.3942814059006465310375	0.0132959535922330916724	0.7865620915933433376921	-364.512712	 -328.176239	 0.339091	 1.000000	
3.2850426416904032755895	14.8050774525882093968221	1.6674342191028599380331	2.1981059015809467638292	175.3223314522478233357106	3.6787232013689088461206	0.4139454644141517536404	0.0109202625801737181199	0.1812907252927590806557	-359.209855	 -324.263088	 0.339091	 1.000000	
3.3622564468603615139841	14.3689078374071801391665	1.5927033418453009350202	7.7023728135608511280452	192.1047024403634111422434	8.3359885833431910384661	0.4256870136936572457387	0.0115770116663155963471	0.5299269715351171416984	-359.046494	 -325.007761	 0.339091	 1.000000	
3.5644202149880541696803	14.2903986675622451940626	1.7419232540381344165326	6.2917716197247299803053	189.5828578890670712553401	5.8488028451117966000083	0.4003938711792192628458	0.0106895808121103448596	0.7884563413257488218022	-360.853087	 -326.056139	 0.339091	 1.000000	
3.7359384029954161299258	15.3868973205500090273290	1.6119114700224750347246	22.8484609787235903866076	207.1698443049206730393053	13.4003694663451700108681	0.4480466566323464960853	0.0120944756459715092867	0.0785992216168433510681	-362.726744	 -327.570019	 0.337417	 1.000000	
