4.0829498787784190838579	12.9398711888937913983000	1.5749024024878555128026	1.3403101404302892873943	195.2930954683444326747122	5.0117344346987353631562	0.7234029351149467990112	0.0000000000000000000000	-218.322097	 -187.114680	 0.404400	 1.000000	
4.0137944778316825278353	12.9367176193674620066076	1.5749024024878555128026	1.3403101404302892873943	195.2930954683444326747122	4.7153810691508111219150	0.7234029351149467990112	0.0000000000000000000000	-218.990603	 -187.738501	 0.404400	 1.000000	
3.9385167666882705539422	12.5790167237276424572201	1.5749024024878555128026	1.3638153427937638184630	193.6099694983441565909743	4.5768134533523960882917	0.7234029351149467990112	0.0000000000000000000000	-220.348230	 -189.051733	 0.404400	 1.000000	
4.0516786446356567452654	13.0235653017838117762039	1.5723260011758533050141	1.2878072524407560006665	193.2928900834215539816796	4.7176826699860843206125	0.6488583681919977141916	0.0000000000000000000000	-217.901045	 -185.943626	 0.404400	 1.000000	
4.2825323712751623972395	13.9811314679993934362301	1.5723260011758533050141	1.2878072524407560006665	192.3615195881303918667982	4.7176826699860843206125	0.6488583681919977141916	0.0000000000000000000000	-221.178063	 -189.295951	 0.404400	 1.000000	
4.5968613620225369231775	13.6517419849262626740938	1.5723260011758533050141	1.2878072524407560006665	192.4497138148539079338661	4.7176826699860843206125	0.5753706010105452683945	0.0000000000000000000000	-220.873080	 -187.933139	 0.404400	 1.000000	
4.4456019762769729553042	13.1268123385974284644817	1.5723260011758533050141	1.2878072524407560006665	192.3234616105843883815396	4.6095271794434689027753	0.5753706010105452683945	0.0000000000000000000000	-218.839251	 -185.841557	 0.404400	 1.000000	
4.3673055498143300567904	12.3723879268456826707734	1.6450755449815359643395	1.2716699375022202378460	192.7931860034486817312427	4.4021080862546115852751	0.5973527574635737469322	0.0000000000000000000000	-219.655853	 -186.948430	 0.404400	 1.000000	
4.4379846109854002023098	12.3723879268456826707734	1.6450755449815359643395	1.2716699375022202378460	192.4857763785234112674516	4.4021080862546115852751	0.5973527574635737469322	0.0000000000000000000000	-219.561831	 -186.855345	 0.404400	 1.000000	
4.2527892259560005072672	12.3723879268456826707734	1.6450755449815359643395	1.2123374586031232524874	192.2616033979361134242936	4.4021080862546115852751	0.6693876866127225211400	0.0000000000000000000000	-218.937603	 -187.108277	 0.404400	 1.000000	
3.8817012981163081519753	12.5859466273034072969494	1.6594261898123450205134	1.1675246878604146338887	193.8118033832316484676994	4.7282894855177843851379	0.6368140849950513215916	0.0000000000000000000000	-219.424250	 -187.255807	 0.404400	 1.000000	
4.2647140669897503073571	13.1341318788164027608900	1.6990877817118252846029	1.1749710835996425295491	194.1909418859825109393569	4.7875490285491295594511	0.6669672164610045417277	0.0000000000000000000000	-220.252598	 -188.525987	 0.404400	 1.000000	
4.3111187346411572463012	12.7394814300861458633563	1.6073360718809179825683	1.2217065007688419076004	194.4114776692467501106876	4.2136341834351282997773	0.7298932083649248836466	0.0000000000000000000000	-219.264745	 -187.916145	 0.404400	 1.000000	
4.3899743232712982177190	12.9058800071967656464267	1.5317604900124133227024	1.2624000113442310766487	194.3479629528582961484062	4.6064735021854188445900	0.6462357378195074941729	0.0000000000000000000000	-218.638635	 -186.602533	 0.404400	 1.000000	
4.2403996030663906324776	12.9418337626594777134414	1.6171458620323011512454	1.1871264904025458086778	195.6404690899363174594328	4.5372367376209439271406	0.6756552997690449258172	0.0000000000000000000000	-218.451627	 -186.729612	 0.404400	 1.000000	
4.4535070821090663173436	12.8701548901917490752567	1.6171458620323011512454	1.1871264904025458086778	197.7278325119808073395689	4.5372367376209439271406	0.6532752954087871488653	0.0000000000000000000000	-218.521518	 -186.568575	 0.404400	 1.000000	
4.2890519353858262974200	12.2601223262500234056915	1.6171458620323011512454	1.1871264904025458086778	195.7451776556674758467125	4.5372367376209439271406	0.6532752954087871488653	0.0000000000000000000000	-218.562207	 -186.551076	 0.404400	 1.000000	
4.6706121448939681428669	12.2117250974492481674361	1.6150660335294171332521	1.2817329820025233910741	195.7569199021147028361156	4.8415919173674382136596	0.6999816691721374439794	0.0000000000000000000000	-218.217259	 -186.769544	 0.404400	 1.000000	
4.9986341033909438280602	12.7461358293964917010044	1.6150660335294171332521	1.2817329820025233910741	196.0204523318307678891870	4.6893610929009827970049	0.6893510832745627370244	0.0000000000000000000000	-219.228412	 -187.713477	 0.404400	 1.000000	
4.9499248504570534379354	12.7461358293964917010044	1.6150660335294171332521	1.2817329820025233910741	195.2900981331725915879360	4.6893610929009827970049	0.6893510832745627370244	0.0000000000000000000000	-219.044387	 -187.527129	 0.404400	 1.000000	
5.1775268956605717818320	12.7461358293964917010044	1.6150660335294171332521	1.2817329820025233910741	197.9359973013315538992174	5.0843918474164562226747	0.6893510832745627370244	0.0000000000000000000000	-219.412119	 -187.957006	 0.404400	 1.000000	
4.8201951737688704113793	12.6778079049255083532444	1.6337132179122046959918	1.3712196187249319212498	198.2659333094552494003437	5.3744820600923315367936	0.8090079945151362750266	0.0000000000000000000000	-220.212476	 -189.304202	 0.404400	 1.000000	
4.3501050597024439881011	12.6111339101040567101109	1.5007124912982954256790	1.3866340308601130537625	197.9735860177002564341819	5.9056212506298297881813	0.4815542365591491402732	0.0000000000000000000000	-221.685169	 -186.965715	 0.404400	 1.000000	
4.2600412879718225767078	12.6111339101040567101109	1.6413521550425591577493	1.3866340308601130537625	199.6494216641953300950263	5.9056212506298297881813	0.4815542365591491402732	0.0000000000000000000000	-220.944986	 -186.307905	 0.404400	 1.000000	
4.2466137022806202949710	12.5383174714838041552412	1.6319094991723166465647	1.3418790273727077000387	199.8881433107553959871439	5.8658317277264728772934	0.4527518371476386693786	0.0000000000000000000000	-220.584216	 -185.199779	 0.404400	 1.000000	
4.2868086877713880156193	12.2772428835960383253223	1.6222411885927121577566	1.2876326299562439459123	199.5114051112082904637646	4.6509260987997365077717	0.7869725007405929950721	0.0000000000000000000000	-219.822301	 -188.749607	 0.404400	 1.000000	
4.1439481048913444638515	12.3873653579870346419511	1.6222411885927121577566	1.2876326299562439459123	199.9669070488374131855380	5.4017469167425398168803	0.8002674931052100593121	0.0000000000000000000000	-219.367183	 -188.392370	 0.404400	 1.000000	
4.5573456572955723942187	12.2727557534784796899885	1.5070268656958705211224	1.2876326299562439459123	199.5214411378206307290384	5.4017469167425398168803	0.8002674931052100593121	0.0000000000000000000000	-219.026061	 -187.987265	 0.404400	 1.000000	
4.5573456572955723942187	12.3614587445864838599618	1.5070268656958705211224	1.2876326299562439459123	201.3739257100303916558914	5.8282499626704167283719	0.8002674931052100593121	0.0000000000000000000000	-219.991638	 -189.012964	 0.404400	 1.000000	
4.5221326134360388948608	12.4085274096019411160796	1.5014350728956280534021	1.2835568875264906640865	201.9888551014936979299819	5.8497915744834401152730	0.6593736901037562381234	0.0000000000000000000000	-219.124561	 -187.377646	 0.404400	 1.000000	
4.5221326134360388948608	12.6247652091825077746989	1.6323000284346653732115	1.2835568875264906640865	203.0267684162126613500732	5.8496997535965915560041	0.6593736901037562381234	0.0000000000000000000000	-218.884009	 -187.231822	 0.404400	 1.000000	
4.4497991132796821389661	12.7860441578258114958544	1.6323000284346653732115	1.2835568875264906640865	203.2555850702670454666077	5.8496997535965915560041	0.6593736901037562381234	0.0000000000000000000000	-218.942784	 -187.301979	 0.404400	 1.000000	
4.4830260802033432554481	13.0186959428588693299389	1.6475186925360560952214	1.1944403398286955741980	203.2555850702670454666077	5.5686153299789866721881	0.6593736901037562381234	0.0000000000000000000000	-220.327407	 -188.628589	 0.404400	 1.000000	
4.4830260802033432554481	12.7911983497341257276503	1.6475186925360560952214	1.0614516519827890128624	203.6417786696549399039213	5.5686153299789866721881	0.3680060760531685959407	0.0000000000000000000000	-223.807952	 -185.726154	 0.404400	 1.000000	
4.3620251558013789505708	13.5944591197308728425241	1.7724888156568663344359	1.1705370869133118194583	205.4022193784265368776687	5.1957918503357030104439	0.4811482633870437508605	0.0000000000000000000000	-222.231082	 -187.538950	 0.404400	 1.000000	
4.2274346501642865447934	13.7286067594784402245978	1.6460207262523047777592	1.3083637282681728208900	205.5096632469156645584007	5.8974043762354391162717	0.5727839231965510258249	0.0000000000000000000000	-220.008749	 -187.257782	 0.404400	 1.000000	
3.8821757865880477389453	14.1222996003702068179564	1.6477166690774069923719	1.2558404698454495029836	204.2343401836295413431799	5.9317169645858376370029	0.6106685651489405231018	0.0000000000000000000000	-221.532514	 -189.352425	 0.404400	 1.000000	
3.6790917036476273871415	13.8110990806577245137987	1.5817153466175657428039	1.3617081812123275064152	204.4144733734652845669189	5.8295565760099723462417	0.5037502215508494751717	0.0000000000000000000000	-220.041394	 -185.923259	 0.404400	 1.000000	
3.6283106532803133248422	14.0931539861441468275416	1.5817153466175657428039	1.2949828112316732475762	204.4144733734652845669189	5.8295565760099723462417	0.5037502215508494751717	0.0000000000000000000000	-220.022839	 -185.883717	 0.404400	 1.000000	
3.9048885783142917027533	12.7887946345637395495487	1.6311786170499629200492	1.2411425411576137989300	204.5635902884969823389838	5.3304346108665221493084	0.5382914370206057785850	0.0000000000000000000000	-218.341145	 -184.771866	 0.404400	 1.000000	
4.2728063472728248228805	12.6153842796569506390369	1.5053874943269174302429	1.2327513355898946922906	204.2041467995342998165142	5.5784757715192432314666	0.6424991304857831098118	0.0000000000000000000000	-218.739630	 -186.755734	 0.404400	 1.000000	
4.2728063472728248228805	12.6153842796569506390369	1.6007835029618775468663	1.2327513355898946922906	203.1602241011256637648330	5.1646498996044218898760	0.5702815809427610460602	0.0000000000000000000000	-217.745828	 -184.711929	 0.404400	 1.000000	
4.2740813648583637629486	12.5285505107066192920229	1.6007835029618775468663	1.2327513355898946922906	205.5540262591018176863145	5.6898387032610937552590	0.5702815809427610460602	0.0000000000000000000000	-218.334887	 -185.363056	 0.404400	 1.000000	
4.1799075548944575331234	12.5412927337936572769195	1.5240870542959381594983	1.1725803696375192153312	205.4889829145834596602072	5.6442896464008276424806	0.5919221460025607672861	0.0000000000000000000000	-219.335687	 -186.626207	 0.404400	 1.000000	
4.0097895329365229599716	12.7277309422641646818875	1.5524660041527342801970	1.2260778479560259235370	205.3416678982868290859187	5.8861273462084300334141	0.5647600892884981904629	0.0000000000000000000000	-219.112028	 -186.038431	 0.404273	 1.000000	
4.7513938670154898247233	12.6046243786634519779000	1.6612891956585307262628	1.2984278671134013016797	190.2336799073143538407749	4.8654604610232530248481	0.5062256473485977625870	0.0000000000000000000000	-219.227523	 -184.964038	 0.404273	 1.000000	
4.2602599446867071009137	13.1958005634661805771657	1.5791423401742601395625	1.3657510587415602199002	186.8001436617098534043180	5.1877802608657681560089	0.7853262716277275012899	0.0000000000000000000000	-219.459891	 -188.508251	 0.404273	 1.000000	
5.1266526992832348597062	11.6352554692250418355570	1.5722317398531970855657	1.1847556586836189840284	189.7165083355397712239210	4.5372459442129162709989	0.5477192752720420054757	0.0000000000000000000000	-219.169137	 -185.491442	 0.404273	 1.000000	
4.6166424966931280948756	12.6623576673958275762288	1.5584466591510190980330	1.2134070457459560365976	190.4975667771570044806140	5.3014010516996403765688	0.4710604238991827896754	0.0000000000000000000000	-219.154171	 -184.038400	 0.404273	 1.000000	
4.7454452351413358712762	11.7077601764891046087769	1.5772937880683766120882	1.2675211530166865525615	193.9024702339997645594849	5.0652799467015494627731	0.5799117647765037464325	0.0000000000000000000000	-218.981043	 -186.011921	 0.404273	 1.000000	
3.7249193572839836008370	13.1233629419881943078963	1.6749751691519501051175	1.3505810321177631472267	196.4449885517490201891633	4.9809698520659377862785	0.6772651608391435651413	0.0000000000000000000000	-219.383667	 -187.858303	 0.404273	 1.000000	
5.0571309632688645763210	12.5598735275669781685792	1.5518478604593946013068	1.0836749706126675985018	204.0431982960223535883415	4.5790942045934510673533	0.5055413729803459599310	0.0000000000000000000000	-220.551906	 -186.073612	 0.404273	 1.000000	
5.8685611724436270719707	12.0387949915402501233075	1.5596788490256590087313	1.1506473892103821210497	206.7189618553347258966824	5.6686562271991620676204	0.4627094883783453016513	0.0000000000000000000000	-221.485396	 -186.156214	 0.404273	 1.000000	
4.8924144643274143362532	12.1169106444117566923069	1.5077919448127150570116	1.3292587531259303368358	189.3988007600474361424858	5.1250641210171110628835	0.4975585066917594945224	0.0000000000000000000000	-220.092865	 -185.565033	 0.404273	 1.000000	
4.1754814899271908146261	12.8964667369988461587127	1.5637569014504570930058	1.2819923271341047144034	188.7209496966909227921860	5.4720916545182580748019	0.5141079172157363430529	0.0000000000000000000000	-218.593705	 -184.514539	 0.404273	 1.000000	
4.4874831686522140827833	12.2910175872429849874834	1.5667260984412223479012	1.1590565128817744700029	195.3520737091477315061638	4.7712377733568089865912	0.6008285624667601965143	0.0000000000000000000000	-218.009962	 -185.301766	 0.404273	 1.000000	
5.1459007108348320258528	12.0821496442622056122218	1.6227969668976789385795	1.2505963961152530838916	201.6644925429933152827289	5.2691254388186639090463	0.6760029590784268904713	0.0000000000000000000000	-218.307973	 -186.696345	 0.404273	 1.000000	
4.8329832865508111083841	12.1167891869798758364141	1.6464309929926557174440	1.3057691682202914318367	202.2887659339267258928885	5.5902591850464249390029	0.6526215245520236019061	0.0000000000000000000000	-218.989312	 -187.215660	 0.404273	 1.000000	
3.4640382378851688471855	13.8467667502620646047262	1.7124210168088949135523	1.3359286216455532603220	199.3451932870036671374692	5.5770668110932071215302	0.5182918067074748780243	0.0000000000000000000000	-219.877769	 -186.067135	 0.404273	 1.000000	
4.1172265982613076573671	12.4986249951047057038522	1.5329933951275471759601	1.3705106911936761893145	206.9233520065938591869781	5.7328376535597769247943	0.5543437568113391833435	0.0000000000000000000000	-220.300698	 -187.089204	 0.404273	 1.000000	
3.9758221458938147740980	12.5992770475021131915128	1.5228961794139581620300	1.3035027868610269408123	209.2353434152592228656431	5.5430425082082201981848	0.4826998065715819574706	0.0000000000000000000000	-220.174933	 -185.427853	 0.404273	 1.000000	
4.2808367715788397944721	13.4035513285231573377132	1.6362419424357579345042	1.2765959697938475958523	204.6781045457252616870392	5.3135131069755763277840	0.5121493500687723798848	0.0000000000000000000000	-218.743165	 -184.731995	 0.404273	 1.000000	
4.1292181399215248660539	13.4968414047736615657413	1.7283058303662879318097	1.3442503295642562743950	203.1061191230562883447419	5.7766780078330093317618	0.5721947499496384814677	0.0000000000000000000000	-220.271409	 -187.533676	 0.404273	 1.000000	
5.1080849135045367503949	11.9901875482844992859555	1.5226280332485429003242	1.1237503405739246442607	226.6192425079411520982831	5.5487360547170405666861	0.5477852255694777294792	0.0000000000000000000000	-219.223544	 -185.744832	 0.404273	 1.000000	
4.5718253463974622974320	12.3640059920544000959808	1.5136214830206533576984	1.1344552581245430644685	221.2898815790689184268558	4.9436843213663879126329	0.6325746166149681659618	0.0000000000000000000000	-219.133286	 -186.922789	 0.404273	 1.000000	
4.3981097545233485135441	13.3066112760491410682562	1.6249277741127627905371	1.2148039129868173358062	219.3381290275999049299571	5.2440932316773558596879	0.4967841371187121102260	0.0000000000000000000000	-219.276089	 -184.916448	 0.404273	 1.000000	
3.6671881844002509609481	14.0632216384721946411673	1.7020063882842186853139	1.3017469498485632062312	210.2520306142601498322620	5.0408467378893604404766	0.6389762147402019420994	0.0000000000000000000000	-220.082587	 -188.231370	 0.404273	 1.000000	
4.1152732774561968653870	12.3895114073240950602894	1.6255862131614717824846	1.2813508088194296430373	224.6795794375576349466428	6.4725669564429253455273	0.6597745063039259783011	0.0000000000000000000000	-219.710299	 -188.144008	 0.404273	 1.000000	
4.4674027594351670700235	12.2921562557093668743846	1.5934343504840859928606	1.2383970137037163539162	213.6758789177856385776977	5.7345819884106150610137	0.5476512102801047721101	0.0000000000000000000000	-218.446325	 -185.086097	 0.404273	 1.000000	
4.3438613981713745104685	12.8707587549356858858118	1.5889874085658368674245	1.3743878649328911123462	211.1639575635566927758191	6.1104800949713302671285	0.6159723779923869102504	0.0000000000000000000000	-219.401540	 -187.297436	 0.404273	 1.000000	
3.7309085067300782334598	13.4191401477606255809860	1.6044346772193458505740	1.2805075370704805948208	217.8717205703174784048315	5.6343381704804711418433	0.6602223113903211704212	0.0000000000000000000000	-218.478962	 -186.862032	 0.404273	 1.000000	
4.0164225552104655392327	13.3824827369623147177435	1.6448882669871669470751	1.2562300606051033380339	218.8701033685514971693920	5.6797500071286997069819	0.6152833633707980309779	0.0000000000000000000000	-218.482398	 -186.334393	 0.404273	 1.000000	
5.7076031482560134477922	12.0793290847977221602605	1.5343872821172059861539	1.1776172540128158061634	222.4130732414935494034580	5.8900169468525138682935	0.6452765503462842833216	0.0000000000000000000000	-219.726323	 -187.801143	 0.404273	 1.000000	
4.7629836272996595170071	11.5457122976242558820559	1.5584721809145714033207	1.2372455421211832060635	225.2546135549184782576049	6.0725540629547651860776	0.7099028102880940993558	0.0000000000000000000000	-219.354466	 -188.097218	 0.404273	 1.000000	
3.9108409108037731627405	12.8277967943051827148793	1.6079475882647766837863	1.2468812275503264874743	233.1609247142364154115057	6.4196107966725337590219	0.7543495050051844952321	0.0000000000000000000000	-219.907281	 -189.056678	 0.404273	 1.000000	
4.0352954698881351447426	12.9042211071067640659749	1.6891426785153098588665	1.2055926799734695276101	233.7096685582874897590955	6.2801799551638275431742	0.6223001852501645059235	0.0000000000000000000000	-220.082772	 -188.085677	 0.404273	 1.000000	
4.2067718399539328899550	13.0711730375316417251952	1.6007015501607815277652	1.1768864595772106085292	254.4145168583943075191200	6.2294629160290249103582	0.6557218948201167796341	0.0000000000000000000000	-218.963578	 -187.372945	 0.404273	 1.000000	
4.0907373422971939902482	13.1084111292125662373564	1.5757529094664022295547	1.1629566425875170754267	254.3442985167276049196516	6.3014527907227559921921	0.5882939135185568657604	0.0000000000000000000000	-218.865339	 -186.343890	 0.404273	 1.000000	
4.6074892552782618082574	13.2015909106570372699707	1.6058315163095946420668	1.0535295754978686311176	255.4717639984380923579010	4.9815670073938189688079	0.4159618399697841972795	0.0000000000000000000000	-223.117086	 -186.612364	 0.404273	 1.000000	
4.0806988568848456822025	13.2189657342484352398060	1.6795721672273564717415	1.2186336360272784773429	238.0998828414177523882245	5.4453381472322925915819	0.6113433581021309182191	0.0000000000000000000000	-219.622444	 -187.424809	 0.404273	 1.000000	
4.1013327328540585270389	12.8596312077566228282421	1.6391955651889182909997	1.1186317649549544217535	245.8860141766982110311801	5.0207193990125178473249	0.6276516188009584329421	0.0000000000000000000000	-220.341522	 -188.217856	 0.404273	 1.000000	
4.9591848581338018320253	12.4125729698666997791179	1.6332093943850787276517	1.1318952891835982743629	259.5577798220225531622418	6.9200731118658476148653	0.5620274490413866841365	0.0000000000000000000000	-220.788660	 -187.868523	 0.404273	 1.000000	
6.6941304467181499404660	11.1147837491427559086787	1.5187346510088191031684	1.0969522514598497586746	268.5937707172054729198862	6.6570570919198264192573	0.7969701021849191491242	0.0000000000000000000000	-220.765620	 -189.759958	 0.404273	 1.000000	
6.7370045410519718842579	11.6531069347561366811306	1.4824875251242266571694	1.0113003132029194652830	259.6767978535583552002208	5.7225988730689181238631	0.6397644911213226093238	0.0000000000000000000000	-223.085703	 -190.931141	 0.404273	 1.000000	
4.8023641165015744647349	12.1356711642395911354697	1.5510957580778366171614	1.1537644354983727090769	253.2482359871701191877946	6.0249771729530934294417	0.7493556161519417946337	0.0000000000000000000000	-218.973342	 -187.990712	 0.404273	 1.000000	
4.4528366244296098130917	12.0140790319329102686652	1.5415113820366350694258	1.2285820670854397107519	259.6453420793457667059556	6.5580796310834097440079	0.6373374928719101051300	0.0000000000000000000000	-219.347258	 -187.501879	 0.404273	 1.000000	
4.6223163397045912148542	12.3582334175840085066511	1.5313440898719572480502	1.0706490931510561637197	282.8926310361361515788303	6.4017897936867909081116	0.6453948734069974157990	0.0000000000000000000000	-219.715764	 -187.913579	 0.404273	 1.000000	
4.3188123582170376835165	12.8748386138059629502095	1.5879549351511987875796	1.2115883156294267042341	278.4921730035416089776845	6.6384718755584453120377	0.6859709325169069948913	0.0000000000000000000000	-219.296948	 -188.097639	 0.404273	 1.000000	
3.3294126791006020127384	13.3944327799265661127492	1.5979696173192325936441	1.1443171635727691359818	275.2352091313122741667030	6.3550129194150475342440	0.4880423803280363737045	0.0000000000000000000000	-220.394732	 -185.952132	 0.404273	 1.000000	
6.2116965440959166500079	11.4336922029564149738690	1.5659929361334468111977	1.0333102116319055063798	278.9590896698522328733816	6.2018149322914490895187	0.5798192331008373834322	0.0000000000000000000000	-220.979460	 -188.118054	 0.404273	 1.000000	
3.8887659690172635684746	12.8983791340960411986316	1.5194085823943961344185	1.1422114654511028586370	275.9528863366615496488521	6.9900182958959824475187	0.5888948163669089908012	0.0000000000000000000000	-219.969277	 -187.480945	 0.404273	 1.000000	
3.6594349047303178501522	13.3875681304162998941365	1.5803675565325379093196	1.0584808464070549760550	260.8193254105324285774259	5.5665589485288888837999	0.5276693312017762815813	0.0000000000000000000000	-220.431693	 -186.690287	 0.404273	 1.000000	
3.5033533647460957105579	13.4352946060587399301767	1.5518930383659070848523	1.0893010366199753491401	263.5826699834559008195356	5.7151576197443993976322	0.5298821484522368008285	0.0000000000000000000000	-220.485443	 -186.806821	 0.404273	 1.000000	
5.5102201807738930838809	11.2229987069356980100565	1.5353623885740155241564	1.0320835795813019242217	265.0081485887701546744211	5.4568503820956006933329	0.6229312275427574263631	0.0000000000000000000000	-221.345745	 -189.009031	 0.404273	 1.000000	
5.7978325409060662565253	11.9647417545446241859963	1.5362371418210909457258	1.1216648194530776105893	252.7576218250599140446866	5.6570489454449042199258	0.6019228334569641791774	0.0000000000000000000000	-220.187659	 -187.674772	 0.408833	 1.000000	
3.4572812040048592763242	13.3015514229404061552486	1.6242417318228432598914	1.1945672581596726846698	253.6670954284233232556289	6.1444554673696920588100	0.5672940279835229082650	0.0000000000000000000000	-219.395474	 -186.531971	 0.408833	 1.000000	
3.3923487180680638175545	13.5686023291231219189967	1.5622516775949542022772	1.1987101416203973514030	259.0968091176322332103155	6.8492192103471909447876	0.4826159977992390270884	0.0000000000000000000000	-220.480295	 -185.959996	 0.408833	 1.000000	
4.9808242230535046957129	11.6632608170741534081571	1.5496662282685857991993	1.0612534719236148550436	263.1447656271985806597513	6.3378418994134291253317	0.6517881899949402590977	0.0000000000000000000000	-219.987667	 -188.172169	 0.408833	 1.000000	
5.1839399274921511562297	11.8140243676661693683627	1.6995237750193932235732	1.1162362879039631202716	256.6370111114424616971519	6.5262361835690319011860	0.7117521240372461921453	0.0000000000000000000000	-222.457112	 -191.344232	 0.408833	 1.000000	
4.2969918574968906099798	11.7060615906291172194642	1.5838143742001848934819	1.0244202026979416508823	260.0382877968477828289906	6.3288119820210635424473	0.5618270013187974809554	0.0000000000000000000000	-222.566407	 -189.419974	 0.408833	 1.000000	
3.6111153567165197308952	12.6727865937922405947802	1.6159657323145246721197	1.0527805360322206595924	251.6589571716425268732564	6.1270574434349294179469	0.5601415256454271851538	0.0000000000000000000000	-221.888702	 -188.757898	 0.408833	 1.000000	
5.0945379439188727133114	11.0828202496120340470043	1.5171872781243633809822	1.1665382685618010949469	249.0398732779722763552854	6.0301646651509042129646	0.8641163250591177291682	0.0000000000000000000000	-221.530954	 -190.129552	 0.408833	 1.000000	
6.5084401004846936800163	11.5221977025407031902660	1.5466219544272785668682	1.1937862622607777751682	253.6817569019664517782076	6.9769376585782341138042	0.7766359057395865184148	0.0000000000000000000000	-220.951123	 -190.063645	 0.408833	 1.000000	
5.4047680225937941855818	11.6975829756767186751176	1.6054708643734352246923	1.1434760562986348020331	253.7765709935857216805744	6.6047981376085003191179	0.6375898868494910276539	0.0000000000000000000000	-219.739608	 -187.849154	 0.408833	 1.000000	
4.2682611019643772465315	12.8335333531182005373239	1.4679021419112081581204	1.3149765051659241255066	238.4291547845925549609092	6.1099527280162719833356	0.5383367372306823162020	0.0000000000000000000000	-222.512961	 -189.082673	 0.408833	 1.000000	
3.9785584181271094195154	13.0969376497960929839337	1.6164518779988616969945	1.2075201599364115967461	235.9625265880806352924992	6.2776128263154529207668	0.4270054007892262193380	0.0000000000000000000000	-219.654896	 -183.654065	 0.408833	 1.000000	
5.3718495416901719252678	11.7872918441342626749702	1.5673938584446098776226	0.9821977918332429613457	250.6998763822312810134463	6.5059335454674620535798	0.5832438605032557177310	0.0000000000000000000000	-224.645454	 -191.829708	 0.408833	 1.000000	
4.4066206579083324612611	12.0474854492497396307726	1.5039949876468445832955	1.0909414976840174915651	248.6471347096836836954026	5.9935412816622282150547	0.7484737683078347414423	0.0000000000000000000000	-220.341092	 -189.257490	 0.408833	 1.000000	
4.4789141884266392423797	11.1848516796460799582746	1.5054931689437804909204	1.1875742857459308243762	262.8660587169458153766755	6.6586456357234879988027	0.7342694309984112432943	0.0000000000000000000000	-221.717850	 -190.650338	 0.408833	 1.000000	
3.3512114155150949379447	12.6296899914111051543841	1.5282907738081865645086	1.3005158435071837441654	259.2314268550984479588806	6.9037819558900999084017	0.6952309913735128521495	0.0000000000000000000000	-222.195452	 -191.005755	 0.408833	 1.000000	
4.9265250829226019391172	12.0382975200137263271927	1.5098659652111852125245	1.1088839846157005908367	236.8222816325465487352631	6.4399525890391826621340	0.6531817023339906436163	0.0000000000000000000000	-221.026274	 -189.225006	 0.408833	 1.000000	
3.1680188161183591155634	15.3009468141356119730290	1.6971905143330199283724	1.2694547168387009250523	218.5201679973820318991784	6.9676042752093518828360	0.5352284362654693428141	0.0000000000000000000000	-226.184157	 -192.917245	 0.408833	 1.000000	
4.4442940241226267517050	13.1263061340944062749259	1.5709151679063726447794	1.1447069446249502622237	233.1888879937197600611398	5.7827926688221786832855	0.4678223589228991952105	0.0000000000000000000000	-219.770910	 -184.741809	 0.408833	 1.000000	
4.8273902006537934283870	12.5826328450090869637279	1.5784864178166366777134	1.2091105396717436448739	250.0007661293382454914536	7.1301723824053011568935	0.4380003122989424291234	0.0000000000000000000000	-221.313296	 -185.680881	 0.408833	 1.000000	
3.9196702467289892268809	13.6117722654744017773965	1.5937927005450347461846	1.3369809480877037355384	232.1243763964465642857249	6.1317357790796025440727	0.6291159072457376266740	0.0000000000000000000000	-219.876588	 -188.023822	 0.408833	 1.000000	
4.6601604585787956835929	12.1972720508250791482396	1.5647327042808640840121	1.3529801422856306825082	222.7651893978865018652868	5.9503573801611784332977	0.8209958241940682466264	0.0000000000000000000000	-220.369006	 -189.465266	 0.408833	 1.000000	
5.4601756612384511058167	11.7665408727978757497112	1.5460599348760049043250	1.3158162076038866228345	235.8728137402784454934590	7.2756616003048684149235	0.6795346078876539630542	0.0000000000000000000000	-221.310354	 -189.975274	 0.408833	 1.000000	
7.6053999944332550953163	11.5309991674286003160432	1.5767077769216673033270	1.2995798923901988874974	243.4056798213720185231068	6.3300760822653208137467	0.7959411215348192181196	0.0000000000000000000000	-224.633224	 -193.695624	 0.408833	 1.000000	
7.4864972179661464224409	10.8052988489710077857353	1.5069477664286279328110	1.1400255504016254537447	264.4279986950336365225667	6.1116367844145553789303	0.8133980097901077899181	0.0000000000000000000000	-222.940018	 -191.795156	 0.408833	 1.000000	
6.2980698290846470754900	12.6101873190419890846670	1.5351281146765640706064	1.1205936851670614817778	263.8423725159687478480919	6.1089574328064379926673	0.4750558603198263285528	0.0000000000000000000000	-225.603635	 -190.746930	 0.408833	 1.000000	
8.5944940841671311204664	11.0193373719151193057542	1.5343038051951725098121	1.1535770496455099998201	258.2368718483567704424786	5.8122910262975322481793	0.6650507639272043025613	0.0000000000000000000000	-225.712591	 -193.806684	 0.408833	 1.000000	
7.8455690012977870040345	11.0553219294105264935979	1.6262462042276801810203	1.2317892938923307166732	267.2699904225881937236409	7.7707536335468674337790	0.5753722925748315786265	0.0000000000000000000000	-226.524930	 -193.735237	 0.408833	 1.000000	
