4.4043144761055197378141	14.5888914786471932671930	1.1634742017282062587213	6.7472732137102600091794	206.3788349325576803039439	5.0483489523725975089974	0.7580056714457928945805	0.0313440783818500698366	0.1623000257959958947396	-99.168432	 -69.866281	 0.424000	 1.000000	
7.7397684837233562404890	14.6260405808132709637448	1.1712418260579895434859	10.7328335567062005395655	203.3753123145658037174144	7.8748747572418036355657	0.7431095337584897597694	0.0325617000268286355125	0.0471810518672981168975	-99.254247	 -69.728087	 0.424000	 1.000000	
3.3854411716980896684959	16.3701584631805481251376	1.9934920802353857105516	10.3300529857065992445087	205.7116790017212792918144	8.5682478517916980109703	0.6482799147920901283726	0.0222752564195261501534	0.1223553179788429284836	-99.080232	 -69.468794	 0.424000	 1.000000	
4.8487291941338863665578	16.6494771424851641938858	1.3903306466175107125594	12.3725749126558621782124	208.2890027730895781132858	6.1588239551106553903992	0.7384335567398960797902	0.0304666437461875369563	0.2927186990906838759408	-99.223044	 -69.739900	 0.424000	 1.000000	
4.5260886720620572276630	17.2587189097771940282655	0.8217286279461603060170	14.1325953015515590749374	211.6608914047209282216500	3.9187984916249130051824	0.7669653594362942916618	0.0370149584255205985062	0.7396375722887778003667	-101.124595	 -70.761522	 0.424000	 1.000000	
5.6397560186206359134076	17.1272241994219598382188	1.3218704410672996729659	16.5119709135453192061505	211.3401277730463903026248	4.5968871412736636017371	0.7374188931713062666873	0.0397473381882743545535	0.5915310750848273846358	-102.362179	 -72.114037	 0.424000	 1.000000	
2.4539866517810304813452	16.8531063479661860071701	0.7115703473313658156130	19.0141395834347264326425	209.9618980754528934085101	1.9553037929132948136157	0.8505454028235925889589	0.0397473381882743545535	0.3915610733654835140527	-103.153566	 -70.967679	 0.424000	 1.000000	
6.4553388932014117429503	16.2303070964041360468855	1.1122041787987404504179	20.7905476362368837328631	211.8862318018026371646556	4.1003015122835737571449	0.7636054277536048484620	0.0283593706668689750361	0.7080014915069932079916	-102.423631	 -71.332216	 0.424000	 1.000000	
8.3031519366168442530807	15.9629948133598862369809	1.1280817168607391032253	18.9160589339070881464977	214.8789679168656334695697	6.0289177617994669233781	0.7463356538066607814841	0.0354376855629310594242	0.0537720061584517905473	-100.823376	 -70.080866	 0.424000	 1.000000	
6.8755936837928190996649	15.5601691365347836182309	0.9284744647566807174144	20.6144803642731204718075	217.1326929382368575716100	8.7268684918321977050937	0.7549248985911471976351	0.0354376855629310594242	0.7898820555545933430608	-100.968591	 -70.081878	 0.424000	 1.000000	
7.9293213961751902729702	17.5656165018474155203876	1.1320875406238541938109	20.2929364416848585506159	216.6052120839869132851163	9.0193247672511791535044	0.7637205199810679356887	0.0354376855629310594242	0.1237616535317351273982	-101.627451	 -71.065290	 0.423667	 1.000000	
11.4919407208887545124298	16.8865141134946448175924	1.1934093541495394141805	18.5092109272882012760419	216.7575364307274412567494	9.7841965142418452217044	0.7418567731022107647476	0.0375906189963707906831	0.5013064371365193450103	-101.978013	 -71.298119	 0.423667	 1.000000	
7.9384637781502247477761	17.0812961569470296296913	1.7524684358672817374725	17.5415983861135735821790	217.0108631754602299679391	9.6079030146586283933630	0.7418087317037859174107	0.0266399893408479360168	0.9238072902644173245434	-101.964053	 -72.115555	 0.423667	 1.000000	
7.0188598445373724388219	17.3914254498672065096798	1.4911340100059793378762	20.7367355895925165043536	215.3934085851362851826707	7.7976009130380186107345	0.7446200780595265689144	0.0266399893408479360168	0.5945008530169437754864	-101.906868	 -71.449245	 0.423667	 1.000000	
5.8222856524813266787532	18.2632523086301361558981	1.2343429958325498052574	23.9512516546401243999753	215.2860873412969624496327	7.4948040004272682423903	0.7396429451133668120377	0.0329795778567195108089	0.2937070967971931456653	-101.809532	 -70.738244	 0.423667	 1.000000	
5.6713620828360316039607	17.9610791785957850663635	1.6550648858877123892341	27.0703752313264871531828	213.8677112356872100917826	8.6125737754938871404420	0.6934793556337595088479	0.0329795778567195108089	0.4130858287149575813757	-102.794111	 -71.228367	 0.423667	 1.000000	
4.7747133243660666579444	18.0823433271735503069522	1.1241885146421655150561	23.1049573065504567637163	211.3324748230943157523143	9.8643806840847521044680	0.7726462609913323786870	0.0329795778567195108089	0.8206375108187956568528	-101.037016	 -70.252456	 0.423667	 1.000000	
2.9798749086678033570763	19.5154994450289436258572	1.1874817310215035615073	21.6644495583372815872281	213.0637487685160351702507	11.1639871535736503460612	0.7787499397031019121584	0.0303956810552574799300	0.6956570108859888579289	-100.719717	 -70.212897	 0.423667	 1.000000	
3.9942355518306724704303	18.7886922674591296811286	1.3718876126393189096575	25.7871757045629443894086	213.7379565285292244425364	11.6679005697873332536574	0.7608403596269979196620	0.0384334835449343104052	0.3488183249223207327283	-102.455128	 -71.455058	 0.423667	 1.000000	
3.0415904881508155632730	18.6120743335014786623560	1.5129430652067901164060	30.2924362888613174504826	213.6313753977416070028994	11.6788516517198708299929	0.7630577022434541500928	0.0278239322859766546880	0.1877785295624171402196	-100.970237	 -69.234402	 0.423667	 1.000000	
2.7346959837133528736786	18.8188345727440804466823	1.4957007015285701534424	28.4828656990692721251435	218.7887622319476008669881	15.2763751254199515727805	0.7582557725130970593952	0.0278239322859766546880	0.3198664600412883807223	-100.825490	 -69.348094	 0.428500	 1.000000	
4.8130579928232926079090	19.2097864852609738761657	1.7306887848240077865114	28.9323244732670943335506	216.9720707518929998514068	12.8881276277826462006715	0.7364788178352736913723	0.0278239322859766546880	0.1459348676532627453462	-101.925528	 -70.574782	 0.428500	 1.000000	
3.8798407576543385566481	20.8479657289472690706589	1.7306887848240077865114	23.4134765367263106838891	215.2859215593372539387929	12.7436139383440760752819	0.6162694348935124910582	0.0278239322859766546880	0.0412146164862662173212	-102.564700	 -70.988133	 0.428500	 1.000000	
3.2137637395884799396129	21.0559854991512978017454	1.8265167244087998632551	24.1183391648372236204523	216.7097115719126918520487	10.7144926295493370105305	0.7127751471546189820927	0.0387433698476345733663	0.3755625637255359250410	-104.469500	 -73.765703	 0.428500	 1.000000	
4.2579180621006313955945	18.4783106760842912308362	1.8315441697687626643187	22.0272389456607129432086	216.5378179569997314501961	9.2901932739624779600263	0.7602068131341652712507	0.0220903939891536685303	0.2019468310085885676131	-100.124805	 -69.895136	 0.428500	 1.000000	
3.8368000529435706269510	18.4087191723385181774120	1.4208619841444756204396	21.3839294199042981858838	214.7477096357945924864907	4.1257876981738688115797	0.8207929585390555393687	0.0220903939891536685303	0.3615748279361380435049	-101.435833	 -70.576943	 0.428500	 1.000000	
3.4473153760395907063696	17.2019037087741430980259	1.9789558558212672068066	21.6127629843246609198104	211.3366141940826139489218	4.6877916116630000686882	0.7587046904188717855178	0.0220903939891536685303	0.2648140414635713479896	-100.585791	 -69.999072	 0.428500	 1.000000	
3.0785652628634148086917	18.6458746831147657019301	1.3966380691400446245609	21.1537695586124989688415	216.2088445197400119468512	3.9643702788691634886220	0.7604799498941772206706	0.0220903939891536685303	0.2948094044392619572648	-102.578680	 -71.666397	 0.428500	 1.000000	
2.9926879025490542574062	19.7498812245406156762328	2.1042247328198717681857	21.3823282150724303107836	215.6220653695122848603205	6.5237712013055366711001	0.7936915165620964662807	0.0149337598375160456737	0.6510441225727144898272	-99.084260	 -68.916816	 0.428500	 1.000000	
2.7875331263846581109078	20.8846206146168924533413	2.3406607862013411036628	21.3956777317293251883257	217.2643524600330522389413	6.9494684234917833975942	0.6094427670477310376995	0.0149337598375160456737	0.0453618325536900290906	-103.262640	 -71.829221	 0.428500	 1.000000	
2.7875331263846581109078	21.2299963007952534610467	1.8677054816420690652734	21.3873139933213245456045	221.4449465004954049618391	4.7269730481825913415150	0.7685540380294583195919	0.0149337598375160456737	0.0823086535761742843498	-102.543264	 -72.072540	 0.420800	 1.000000	
3.1416167069134184330892	20.1852635284013892658095	1.9975083801813191541896	22.4315105884910579447933	218.5189099117995397136838	4.9221996214233501021340	0.8863209924110169168898	0.0149337598375160456737	0.0289019970315475549505	-100.369389	 -69.125180	 0.420800	 1.000000	
2.1899740842114456818024	20.3318756400207298895566	2.2151485401324984003679	21.7885127526291810795556	219.3314354505347978374630	6.2597383173865512873135	0.7604263870420087112478	0.0149337598375160456737	0.2974634374627220800846	-99.391031	 -69.004980	 0.420800	 1.000000	
2.6787892932297880932424	20.2329574471300652760419	2.6337529356629820753710	17.3006530677037950738395	221.2825258577139209137385	5.1100007875046582483947	0.7545953381362184853032	0.0100624501231858960726	0.1589503865261571169398	-98.281273	 -68.656366	 0.420800	 1.000000	
2.1945449779864603101487	22.7842997380383138761317	3.1251232651338773926852	14.0674652506378947691701	222.8829537597272860693920	6.8756470532555997721147	0.7439229738533429392433	0.0100624501231858960726	0.1900048752051805289742	-98.607167	 -69.703454	 0.420800	 1.000000	
2.0488654033642625940104	23.4593219869461577786751	2.8627375424502563561191	11.9917227429618673539835	223.0288480215775734905037	8.7963406735931535251893	0.7559285421638002322453	0.0100624501231858960726	0.7077668642919104913247	-97.572910	 -69.008827	 0.420800	 1.000000	
2.2290151401290390076326	23.0140566153413992367405	2.5320094908116894671934	9.2813760597446428590729	224.7857034220357377307664	11.3491204774441296621035	0.7389906520205988815775	0.0090756386078055025640	0.5544752313919313335688	-98.676178	 -70.336211	 0.420800	 1.000000	
2.0691840589421657270464	22.0867455900848455030427	2.8297138522864559995185	8.9407579799149416999171	223.0569673419493312849227	8.6302076644217073919663	0.7389906520205988815775	0.0090756386078055025640	0.6289623098966818925959	-97.183234	 -68.795006	 0.420800	 1.000000	
2.0691840589421657270464	23.7015849739648274407955	2.4294123145802171137575	8.5737570253514849838439	222.3431872860967359883944	7.3806433692465809315308	0.7510673687514195506765	0.0090756386078055025640	0.0554543115843825484834	-99.852552	 -71.419503	 0.420800	 1.000000	
2.0236114301447534202794	21.7728154554867003867002	2.4160176284747758579385	12.4551895061584616541950	221.0815603930648194364039	10.3074215921202085866071	0.7569508902327511945529	0.0111414097321975644195	0.1383971015698469697597	-98.087437	 -69.315867	 0.420800	 1.000000	
2.0793260128214585691353	20.5497409962439405717305	2.3574799886960224881705	15.5586393595385867882896	220.7407807164676967204286	12.1735248828379845065228	0.6660201798068823286769	0.0222011792000697157079	0.0129038511789228167032	-99.684569	 -69.849175	 0.420667	 1.000000	
2.0118151666003831756768	21.2222262960204730575242	1.9860083817015907747816	9.4552744934908421470254	213.0557517407229681793979	14.2570026451754916507753	0.8810525373267716897629	0.0134452081273916321247	0.7812676850874605838371	-98.412101	 -69.267601	 0.420667	 1.000000	
2.6822662684795588461384	20.7947526437393257481290	2.6076611908031095410365	8.9520352560885605441854	215.0435680999222256559733	14.3190657608430846892134	0.7410711319638279004351	0.0134452081273916321247	0.7506770339590692620035	-97.093802	 -68.872199	 0.420667	 1.000000	
3.4919502415074430423658	19.3363451642159454024750	2.3000469126341549497283	3.1489704352599940939683	212.6873089008124111387588	12.5839837432229764146996	0.7466660424742065371717	0.0134452081273916321247	0.8161688309807598740164	-97.784445	 -69.622815	 0.420667	 1.000000	
3.6082079892087515204935	19.0760077002665759948741	2.5284419214320053015399	3.8375795283530562684859	210.9457917718382589100656	14.5574524959502333842920	0.7562960452191156424107	0.0134452081273916321247	0.6796818002913485035066	-98.111025	 -70.140445	 0.420667	 1.000000	
3.0332096631744067671832	19.8261885561568043101488	2.4895360292455182005256	3.6005419809012764176259	211.2293625723682737316267	15.4286002325942011026427	0.7517771207217650575316	0.0134452081273916321247	0.8097951055901380090774	-97.063000	 -69.024667	 0.420667	 1.000000	
1.8096593144778529982375	20.7746978006396965099611	2.2815708879042086998368	1.8881692567846186658898	210.1558360946427512772061	15.8753128191068721974943	0.7496332015022474370980	0.0134452081273916321247	0.7694438918466421917230	-98.586884	 -69.937877	 0.420667	 1.000000	
2.4137815943432880949615	20.6053337140815884254152	2.7582389095749104690469	6.5849018757581934124801	212.0425052952245152937394	16.4722270905930621154312	0.7515598707036084125122	0.0116277902488666675523	0.8796579591658773011886	-97.227429	 -69.206229	 0.420667	 1.000000	
2.5672916781874959291088	20.1361242247182659070859	2.7649384026152796778319	3.4392120743790570713827	213.3313624995888915236719	15.4040145124897893680327	0.7407672229582338285780	0.0116277902488666675523	0.9012062299197584058774	-97.265717	 -69.189446	 0.420667	 1.000000	
2.7728255314585750213041	19.3002934324616610695102	2.4202859671714374023566	5.3618596921138896860271	214.2448546028282407860388	14.1190774260072000600985	0.8164869076910677980763	0.0111161915408104060993	0.8581009134917259029152	-97.086151	 -69.029111	 0.420667	 1.000000	
4.8638870582100084405397	18.8208882546718427875021	2.0152923069640542586001	7.3028118326714261954180	216.3956457786391069930687	12.8669299429877046492265	0.7575141937321063778654	0.0217193408557064780717	0.6279763264552132850937	-99.336239	 -71.139349	 0.422286	 1.000000	
4.1554139057169816595660	18.4139181653246630787635	1.9551372456434088498156	11.5898199724336734561803	213.2919709436763753274136	15.9366453282085487330733	0.7360840956871361751013	0.0249320485054254116497	0.9338426171234593953230	-98.929440	 -70.198388	 0.422286	 1.000000	
5.1251337529976890294847	17.8382745159843203452965	1.9551372456434088498156	6.3696729768611248800880	213.4413426651531437983067	14.8790810691016783806617	0.6284119443378164415748	0.0249320485054254116497	0.5131179521255295750137	-99.713776	 -70.411274	 0.422286	 1.000000	
6.4933600227899113122021	18.0177111115367054594572	2.0065203336009918011484	7.4300503708873746333552	213.9327717033690134940116	15.6823322266470182029252	0.6493325715921733909397	0.0308753755533436799463	0.5021352739332349823798	-101.670973	 -72.562921	 0.422286	 1.000000	
3.6822428006348237872203	16.6000463996360032581379	1.5145811462633425037438	5.1742942236055853300059	212.5548426789029008432408	16.8121385230906419394614	0.5409581921776335233787	0.0308753755533436799463	0.0516590950080073052497	-101.325730	 -70.309809	 0.422286	 1.000000	
3.9322553829642621359142	16.0572086245176315344452	1.3782160935677731927740	3.4412643986999604805987	215.1716996282845855148480	15.1618706419011743946612	0.7457832780444944020815	0.0297221059442591174771	0.0120657290784497439606	-98.341994	 -69.616621	 0.422286	 1.000000	
5.2389182598716512728743	17.6928315820024977256253	1.6499122581722711622376	2.6599393367399644105831	213.8634069051214510182035	11.8742468889047625424382	0.8253924367495333314082	0.0226607942792327946013	0.0534488958846666972757	-99.241909	 -70.692803	 0.422286	 1.000000	
4.7266299048150113293332	18.2491577303911647334189	1.6806612458782244079458	4.7350489316646529047716	213.1791173690604352941591	13.1556659908488065013898	0.8828945378997188342396	0.0226607942792327946013	0.0698486705592052115055	-99.593403	 -70.682670	 0.422286	 1.000000	
4.0102721569597257200712	18.6979951494794285338230	2.0505316395799519924026	2.9732135607298038060264	214.7999572432713932812476	12.2449744938893871903929	0.7689365648850029488770	0.0213096433847419983176	0.0114263852879579845545	-98.341398	 -70.125181	 0.422286	 1.000000	
3.1938774206016460333046	17.8619384644734786604658	1.2619879869325925092483	6.3105077263010738164439	214.1507449895255206229194	12.1972368750416588767393	0.7574750465351136607950	0.0346482772543943717825	0.0120632363088195755652	-98.581260	 -69.877987	 0.422286	 1.000000	
6.9047109999888434117565	18.4088391908900810278737	1.4106886318690492476691	5.7489719726390662302151	219.2628045136171692774951	11.0345407202595104934062	0.7494077745018382641362	0.0280212561884415831126	0.0522105310826568719262	-100.778111	 -72.189500	 0.424375	 1.000000	
5.9270710923763560984412	19.8749659281648050068725	1.3603936189985754712239	7.6666525539998655602858	219.6399286386156859407492	9.7351549374494350530540	0.8252494156094239974308	0.0277595194290601206266	0.5022157298930436386541	-100.952785	 -72.316750	 0.424375	 1.000000	
3.3088610220919267845829	20.4098620378879509473791	1.9746416277940272987479	5.0625605762953522770431	220.8151313944647142761823	11.3477572947361711186431	0.7538917778017383275468	0.0231490815681189704422	0.6038486136847097673908	-97.560957	 -69.384789	 0.424375	 1.000000	
3.1764222203917813480700	19.5021494463726696722006	2.3716974499670202547463	3.9117326525445057505692	216.0830773798597022050672	15.0693076312398179794627	0.7566366948577071260829	0.0194604418159402513255	0.4225695874063923884734	-98.266468	 -70.217135	 0.424375	 1.000000	
2.5858751115169136269856	22.0708099616949731114346	2.2096008041472843252961	4.1761142798690693567210	216.7835568557428302938206	14.5680753900270936185279	0.7527530730161720029514	0.0194604418159402513255	0.4650934834322589250810	-97.253177	 -69.171559	 0.424375	 1.000000	
2.7217106339349932397909	21.8684917028466010435750	1.9391885609425958403307	0.6225778652701576820760	217.0930655171144962878316	15.8789375402502699330398	0.7528573010980732505004	0.0194604418159402513255	0.2815276860622802357348	-99.343400	 -69.970400	 0.424375	 1.000000	
1.9872984304556329249181	20.7993341174358548073542	1.8852709145720862871087	0.7557763742146346164219	213.5941528392777684075554	17.4584715749385459560017	0.7574963337359250648007	0.0184836025721972704861	0.3047549797138435767607	-99.570687	 -70.138354	 0.424375	 1.000000	
3.4040545120574692283810	21.1669774919415658587241	2.6970081454587631064612	5.1331442863192577874543	209.6826909282334838735551	18.8656683164646246098073	0.6421662766136115862992	0.0184836025721972704861	0.1871205529719830451540	-98.681011	 -69.935323	 0.424375	 1.000000	
3.1702371266429794083308	19.9936896411181237454002	2.8197074712308292099294	3.9870953573298657524049	209.1399421063860302183457	17.3865280135034225850177	0.7486991029676812736682	0.0166948032420275969956	0.3472209332548721882894	-100.166968	 -72.261867	 0.424375	 1.000000	
2.2314883373862235416141	19.8695838378363234255630	2.3158505734244383411635	3.6085916516376559393109	210.3506183901563417748548	14.6698653481795187047965	0.7382236145336888988311	0.0166948032420275969956	0.2947974299727567082385	-97.457346	 -69.156191	 0.424375	 1.000000	
2.8178927247860676708058	19.8809204023568426578095	2.1681744723637788041515	2.4235042755975180206462	211.7703820553056175413076	12.4447687977821352944829	0.8221609347638101361611	0.0166948032420275969956	0.4052684886273578701577	-97.390712	 -69.038689	 0.424667	 1.000000	
3.7340380300493043463916	18.7706972684329187472940	1.8316742282400069186110	4.3299537049936525079374	212.7875367315857602079632	12.4820564238123221656451	0.8362364683453569202953	0.0166948032420275969956	0.8238941980721188329539	-98.072115	 -69.739053	 0.424667	 1.000000	
3.8468481046406624024314	19.3768735595743422095438	2.1654583040024055762274	4.9045935985440500815002	211.1827044745490411514766	13.4520383513241199580079	0.7472934984442053396592	0.0166948032420275969956	0.9423922073605259797091	-98.092648	 -70.014271	 0.424667	 1.000000	
3.7572951214558036880931	19.8580138298373221061865	2.1894976076185796998175	6.0357825162815021968754	208.7023174703818995112670	11.4712900950344387496216	0.7458815306043610204867	0.0166948032420275969956	0.8913663533195018695565	-98.179567	 -70.081843	 0.424667	 1.000000	
2.4102250179627819903772	20.6504976304211247395415	2.2818275257681959189426	2.4403483689058891314971	206.3953765157496036408702	12.4654811912056828759887	0.7527287471439381150162	0.0166948032420275969956	0.4601803583195318569921	-97.151959	 -68.815403	 0.424667	 1.000000	
2.7282826108184003999213	20.2487212084879821816230	2.4348005357506834478443	1.4950071400268303278835	204.6317537326291642330034	7.5901543649642411182299	0.7464512344069386129419	0.0166948032420275969956	0.5671903200783769971594	-97.842959	 -69.108889	 0.424667	 1.000000	
4.4688790487879739288246	20.2124641358552281644734	2.0743623680637846007357	3.6962489106187303988804	205.1595029315344049791747	10.8003524711695408910828	0.7588823879710614450644	0.0301865880821829482561	0.4784270579478615559310	-101.377238	 -73.299835	 0.424667	 1.000000	
5.3571400395965653729036	21.4544898152445533412447	1.8933832787485251891724	2.4167047652285105208136	201.0452349935671065850329	14.5683607695736103693207	0.7588297184300064612827	0.0301865880821829482561	0.0578863775339075736781	-101.113597	 -72.905078	 0.424667	 1.000000	
4.1442969472856594492782	19.0636099090871162786698	1.7808811178255750107269	4.2338046941752791596514	194.8884455796614361133834	13.2844273323932355879151	0.7365554320732202731037	0.0248400251792275754414	0.7802898321504398992943	-98.100523	 -69.819948	 0.424667	 1.000000	
4.0947110811470928126710	18.3725192694874799315130	1.7808811178255750107269	10.5512461402067785343206	199.4295849911594302739104	10.3300141731887009655111	0.7406494443710168740225	0.0248400251792275754414	0.4035336419777800776032	-98.344551	 -69.632999	 0.424667	 1.000000	
4.0339993513093759247568	18.9593852906449065187644	1.5834557951861532032467	9.9094166008374884313525	200.7866605694945292270859	9.3204852322660975971758	0.7468199526714269786964	0.0335661747267351623369	0.8254633371700730304354	-99.422298	 -70.689368	 0.426400	 1.000000	
4.6922906361042064915523	18.0179991831043402328305	1.4159099666875294420976	7.0919164824622340503879	196.5959893459398415416217	7.9265330932703648159077	0.7519876433449922403796	0.0280471703437577164764	0.6111716378742179101025	-98.766507	 -70.092515	 0.426400	 1.000000	
4.1912439171126383286037	16.0985651633643804814255	1.6743115205314040849771	6.5823914802686545044708	200.9426385364355667206837	7.5446778901602762346101	0.6498675229912164175161	0.0349111023817619131604	0.7634240256058351103974	-100.950467	 -71.490243	 0.426400	 1.000000	
6.7446823151764965231791	16.6603527580797496909781	1.3897467161201286778294	4.6316938125338831255817	199.1811222186929342115036	7.2339012423367483606285	0.7670642380314670605301	0.0278763161685423033198	0.0120809969440352979464	-99.259819	 -70.508210	 0.426400	 1.000000	
4.2421643235137329597251	15.9525889093079786817952	1.7796259256426645301019	2.4143532499231903365455	200.6029236290956134780572	9.1760050853210515242608	0.7517541458339647153508	0.0278763161685423033198	0.4210613149557115297839	-100.134807	 -71.449001	 0.426400	 1.000000	
3.5897190299773060750965	16.1745224999051160352792	1.4972925810213104647062	1.0268191075453212413038	200.9810988959885378335457	9.9996687567643380845084	0.7511270108438935499962	0.0278763161685423033198	0.9244972499758414841153	-99.056946	 -69.644482	 0.426400	 1.000000	
3.7573619707836813930157	19.0523404970197809404908	1.5799262461892791264972	1.4695795873426567013098	202.6252673507432575661369	8.7389084482367103134948	0.7607774447251830496342	0.0278763161685423033198	0.2491179497031539014085	-98.423575	 -69.478642	 0.426400	 1.000000	
3.9707863102478992978206	19.4215767218685648742849	1.7964577088464088738817	1.9769795399373510935703	203.8608104308358690559544	7.2681719340582100485904	0.7577939528252325418478	0.0278763161685423033198	0.3298776953389323529642	-98.852241	 -70.149320	 0.426400	 1.000000	
2.9896130507316467372902	20.8500718835006644269470	1.7523183707162648392597	5.0313245270236475192860	204.7474246469745651211269	9.1275537404461033474945	0.6660392824684470136631	0.0278763161685423033198	0.0071077425418054687722	-98.606424	 -69.636342	 0.426400	 1.000000	
2.7550334778355805021022	20.2187985049176717211594	1.7164390535809406213019	1.0977994380558688813920	205.9951302791558873650501	8.8099360761843907852153	0.7523374068879257192677	0.0278763161685423033198	0.4687205289177210909557	-98.575210	 -69.401764	 0.426400	 1.000000	
2.4950052355228811151733	20.0522505644613922015651	1.9435614519948967160445	2.1643728811696973934886	206.6251132042307858682761	12.2763614528986142460099	0.7473363097937835153317	0.0278763161685423033198	0.4616743730042845439421	-99.086406	 -70.511832	 0.426636	 1.000000	
5.0634116531617445744473	16.6150864656536150221200	2.3949991170776083748706	18.2418066648433629950432	195.1420630053945899362589	8.2248195852444840880935	0.7668348418441617297958	0.0155115007341324120937	0.8682569485534871178700	-102.435341	 -72.926328	 0.426636	 1.000000	
2.9569313973122222094503	19.6461259846759368485891	2.0643276267388399602964	10.3822690457815802744790	187.5544291136986032597633	1.5536781370019914216840	0.7382244308698437951222	0.0169383161844952022379	0.1892972824792655828219	-99.008092	 -69.110715	 0.426636	 1.000000	
4.2255251676348750677903	19.2599927367623529050888	1.5998264084096516235434	0.5056317748227343589207	190.5412631934160003766010	4.6731114403659930189860	0.7273504694771620870952	0.0309569476690159869903	0.5294687236092533444420	-100.289838	 -70.033984	 0.426636	 1.000000	
2.6967416257790057798616	17.8970287475034943724950	1.2060893314684342225718	7.8622284862745122069327	173.1407654311639419120183	13.7898414446322838955439	0.7135304100002791694024	0.0301328815100330542343	0.3501577654750938073391	-99.572037	 -70.532505	 0.426636	 1.000000	
2.3226547877477461412354	17.1264167470807358029106	2.3202041009440939056674	4.7488469703789881748435	195.7514038232413611240190	39.1636068941256922926186	0.8470501308152869057722	0.0112393480296249653749	0.9914578837358869467522	-100.907234	 -71.824976	 0.426636	 1.000000	
3.0738730874797681735799	16.8299574136803187229816	2.0189206238901959977738	8.2570357334318149611363	194.1091605456576587585005	14.1035401006540492829799	0.7844691378058322728251	0.0149715270683187344491	0.0586710655392378155337	-97.814881	 -69.451450	 0.426636	 1.000000	
6.7085482319409841522884	13.5442242211901469062241	0.7054172373440442678216	8.4236382235247369010267	158.5159662999653846782167	10.7833617277399831380080	0.7204806982059761555348	0.0403074464976093532753	0.6552668155536371941139	-100.164813	 -70.439846	 0.426636	 1.000000	
1.8992594843092769352211	22.6694944805259197551095	1.8833877720202316652376	7.5750880547957466504272	175.3571298473125921191240	33.4057400056153568357331	0.7790145194355951874243	0.0233651669678630984073	0.1474929694721300033056	-98.697086	 -69.966617	 0.426636	 1.000000	
4.2367381146359006649504	15.1614762434697709636566	1.9420184192714149418180	9.7286195641313693016627	180.0384563733636582583131	28.4438944077557032130699	0.6220029100608449601495	0.0220330676973917692629	0.0856490067987872999433	-99.874395	 -69.871041	 0.426636	 1.000000	
3.2754042310306958896149	16.7554786131676713978322	2.4642923532250162743651	9.2539613320836622278875	180.2445440081135927812284	10.5668949466760722089020	0.6156586843768013794786	0.0115454980241025441379	0.8741604908846888344343	-100.005791	 -70.396447	 0.420583	 1.000000	
2.7298118829408597463271	18.8344880543195252187161	2.5860412262259586668733	5.9505341111858482960884	187.9885415195255120579532	24.2247138920076849899488	0.7325603282369076429958	0.0104210113188876428436	0.6469749752550429944264	-97.061504	 -68.813991	 0.420583	 1.000000	
