5.1500148000457128816265	12.4969515328326767900080	1.0773309964311723607722	10.2063534283362002952344	205.2495900356672393627377	5.9307099990539713374460	0.7510098165990163332495	0.0279037555801164155467	0.1041664816018219169580	-225.842985	 -196.127919	 0.386600	 1.000000	
4.5793846563606495081444	12.3497067876974870870299	1.1820708767444390030477	11.3900191275104134547291	205.7011168344268128294061	7.6504462376338979723300	0.7520286769470282406402	0.0279037555801164155467	0.1079947709867606076006	-226.439896	 -196.811722	 0.386600	 1.000000	
5.0193131891324664906051	13.0007440457098546460202	1.1825230491432821011699	8.5991853896970269488520	204.8192024098054844216676	5.9320700728862778561279	0.7488664719542371672745	0.0279037555801164155467	0.1079947709867606076006	-226.712233	 -197.264803	 0.386600	 1.000000	
4.1529729517194455823415	13.2624103381693547731857	1.2115737716067240814510	12.3399174906639181870105	209.8303572603078350766737	3.9543656071891795100726	0.7642830962635599467703	0.0279037555801164155467	0.1272708590088442170973	-227.065844	 -197.024967	 0.386600	 1.000000	
3.6478215739931623140535	12.9700466644482297340346	1.0542176425668141614977	11.9909114474781208770082	213.5145814100976053850900	5.0420541037266559669661	0.7524469160729218009109	0.0279037555801164155467	0.6106445009646890298427	-228.044927	 -197.990519	 0.386600	 1.000000	
4.7417132837612232520996	13.0443348272277095389882	1.0542176425668141614977	13.8962471048662159489595	211.7635796096437843516469	4.1416970714730982905394	0.7460503597622150095958	0.0279037555801164155467	0.5947201994185994378128	-228.430637	 -198.032799	 0.386600	 1.000000	
5.3577909177197087231548	12.7049936882746496991103	1.0789168595455274068939	11.6391881049651324531169	210.5138271214278518073115	2.4856691821397269848148	0.7512714322381830456266	0.0279037555801164155467	0.1459462664081744298628	-226.768463	 -196.263614	 0.386600	 1.000000	
4.3418878508101297342137	12.6377687877893798429341	1.0789168595455274068939	10.2022940626462830238097	208.9274214858694449503673	1.4541405015362902641840	0.7456443901363352111389	0.0279037555801164155467	0.5224761941704743062331	-226.851052	 -196.002331	 0.386600	 1.000000	
4.7247391902838362653938	12.5029754220034199363454	1.0789168595455274068939	8.6770693085436008118450	210.3505175823584636418673	2.4003510342025622392725	0.7569970377703452157903	0.0279037555801164155467	0.0782241809943507171443	-225.611815	 -195.382785	 0.385167	 1.000000	
4.9331478588816892738578	12.8904053371387536941484	1.2141971158706192923660	8.6002827088089173201979	215.1704179305182265125040	2.7155546633895193409103	0.7470389687634674258376	0.0279037555801164155467	0.0582643575513494688112	-227.291606	 -197.263255	 0.385167	 1.000000	
4.9090298026416459009624	12.6903421040695807420207	1.1596565107452820875267	6.9016665453759484805119	215.6714559298203255366388	3.2080289017353011971068	0.7374684877748244327123	0.0279037555801164155467	0.0582643575513494688112	-226.242382	 -196.363932	 0.385167	 1.000000	
5.6522292544895922361547	13.0142536027429009948264	1.1709970760020194102680	8.7646027300371205370766	217.9280291267759821494110	3.0868643172052570022856	0.7691420073673002066883	0.0279037555801164155467	0.3779964643830772685895	-227.526305	 -197.621141	 0.385167	 1.000000	
5.8250155324260814992954	13.1832743106136796029659	1.1920273104219862858599	6.3383052248077822454775	214.6666277759471199715335	6.0253412819247582632443	0.7614458982924018348726	0.0279037555801164155467	0.3334732887526381528431	-228.724010	 -199.465019	 0.385167	 1.000000	
5.1649542704165325446297	12.9714541639139220308152	1.1920273104219862858599	3.2295918835709889194163	212.9469731547739854704560	2.5632661512684529192541	0.7493064162251780180313	0.0279037555801164155467	0.3812337192561522369871	-227.639434	 -197.661263	 0.385167	 1.000000	
3.8505263930726103538404	13.1848585563272315823724	1.0623677691038402315371	5.2305540251702797860389	211.5544864104684563699266	3.5501696692589956860786	0.7399650700584078366617	0.0279037555801164155467	0.1353608872397017437450	-226.277130	 -196.480615	 0.385167	 1.000000	
4.4085296894102254938730	12.8956599827346618525326	1.1134300324753529931598	5.4264188469028784567172	211.1304067950435978673340	4.7959298799143246228027	0.7696446239277888734520	0.0279037555801164155467	0.0394479364689361844398	-224.771250	 -195.341752	 0.385167	 1.000000	
4.0733263748602581699743	12.8157167568192846829334	1.2052860834368197551214	3.8251965475337432742720	206.3282971960291831692302	5.5438925968054588722111	0.7474493329737491587039	0.0279037555801164155467	0.1435530946327802370721	-226.642627	 -197.273043	 0.385167	 1.000000	
4.8844128594234801354901	13.3648633628354200908461	1.1429742424982194393124	5.1422393046557397511265	207.1107494393275203492522	3.2882584222492732273224	0.7607331713936198447357	0.0279037555801164155467	0.1989026606643160555166	-226.616096	 -196.964792	 0.385167	 1.000000	
4.5096969820796575234567	13.7431233738443587810707	1.1813554082728481287035	7.2099689177471910639383	202.2929111592389972429373	4.2356865310770945853847	0.7358391673976729663309	0.0279037555801164155467	0.5578516831289936916960	-229.313524	 -199.736238	 0.386286	 1.000000	
4.5390535101270588214106	13.3692617853804254224315	1.1813554082728481287035	7.2234014390592387044876	202.4638473494208881220402	2.0781403230041131102723	0.7428859302007676523871	0.0279037555801164155467	0.7376000388684471609224	-228.355996	 -198.217896	 0.386286	 1.000000	
3.7909269368518940801493	13.2631791333699791124445	1.1813554082728481287035	5.8065612836098043914035	199.9741918188720148918947	1.4417050246099640808950	0.7697021181231209485674	0.0279037555801164155467	0.0014264892738775347691	-226.482657	 -196.144488	 0.386286	 1.000000	
4.4304431276531959227327	13.0263126926175694109133	1.1145767708724947375742	5.1493957858632262158949	192.9868789758378113674553	1.5230256231443184411489	0.7645059179716447994579	0.0279037555801164155467	0.6255230848465003212766	-226.646133	 -196.326681	 0.386286	 1.000000	
4.4021820553079127336105	13.0845611703262250102853	1.1145767708724947375742	3.1446720424137328819825	194.9462679194915608604788	1.9072159383271523047654	0.6928270702796802682499	0.0279037555801164155467	0.6255230848465003212766	-228.671823	 -198.045502	 0.386286	 1.000000	
3.7602367833398213647911	12.9159849296791406914053	1.0776624900815285901245	2.9305869472158638799897	197.3609580815152639843291	2.7793311644484308686742	0.7369091751898264597287	0.0279037555801164155467	0.2408327373470282584123	-226.560136	 -196.452401	 0.386286	 1.000000	
5.0178190968010865091742	12.7593135954934435716268	1.0776624900815285901245	3.6773789421864506721249	194.8725191495370268057741	4.0198023366114723486930	0.8137559497226501958878	0.0279037555801164155467	0.0638932070917056227355	-224.469066	 -194.861401	 0.386286	 1.000000	
4.1279493615812796747377	12.6625950647070695254115	1.0776624900815285901245	7.0404191089548797677367	195.2423583938080184907449	2.9429090344855581840022	0.7560403290433348466593	0.0279037555801164155467	0.0638932070917056227355	-225.432025	 -195.512103	 0.386286	 1.000000	
4.9379007848312586048678	12.3377795966330161547830	1.0776624900815285901245	6.6285778742996548373867	195.0214473185320116499497	1.6716732821488089477668	0.7540919517411683870023	0.0279037555801164155467	0.1800139864433123459975	-226.021536	 -195.628251	 0.386286	 1.000000	
3.7539973533085619905592	12.2097611941891752707079	1.0776624900815285901245	6.8770851341916863219694	195.2142441788184328288480	3.2121599337660726725119	0.7954202954499968170055	0.0279037555801164155467	0.1789616462413036734880	-225.227643	 -195.388343	 0.386286	 1.000000	
3.5868800010930130817144	12.1143288843555350098313	1.0859600397968827145689	5.1517997806664936888410	196.1136583358741063420894	2.9425808507648634204656	0.9225783436867881492915	0.0268685315148806669328	0.2428707072290890167654	-225.642628	 -194.113219	 0.386750	 1.000000	
4.1070284501981459968079	12.6779379083946448503184	1.0859600397968827145689	6.5196081859102976707732	196.5310159989800808943983	1.1148406138357778161208	0.8314759084813997391805	0.0268685315148806669328	0.0545441050076377609290	-224.766065	 -193.976458	 0.386750	 1.000000	
4.2896689560683283204412	12.5127424352403604501660	1.0548102008909547855353	6.7161334753973696010121	196.7166604274753467507253	1.4120271713123697665537	0.7536342944596361448362	0.0237902974593737596976	0.1154923123021217301609	-228.399820	 -197.828443	 0.386750	 1.000000	
4.2263118726739161701289	12.7544982517929934573431	1.0427817846176683502790	10.6869502211926921120266	195.3078371551967507002701	1.9619843891522403822592	0.7546815816229948126193	0.0324229511335355213841	0.3933913728819677380066	-228.251237	 -197.654773	 0.386750	 1.000000	
5.0348975160771587411546	13.0900615208716075699158	1.0427817846176683502790	12.0335925683726632229309	191.0830036253588843919715	2.0863267200582598093206	0.7411353061472638614759	0.0324229511335355213841	0.0784324318726793145995	-228.734708	 -198.030704	 0.386750	 1.000000	
4.3926722728930291950178	12.7447633629424625922866	1.0383543833004573730960	14.0501418815076295487643	193.8540081732932378599799	2.7343490219680464115015	0.7413233670127014063311	0.0324229511335355213841	0.4221799946290690219719	-229.255077	 -198.487650	 0.386750	 1.000000	
3.8038255288538640463969	12.5051755666319568405243	1.1173925559455559763933	16.0356038033005887655236	193.1464242048769506254757	4.8696274451032488528313	0.7755636864219705994827	0.0304025936220826201173	0.2522918720599638953139	-228.232763	 -197.769322	 0.386750	 1.000000	
5.4597964869121042852385	12.4853498287126960519799	1.0189505105518743555137	16.1979987408834560369542	193.2774908566028955192451	3.0218294093358442076180	0.7599512349992417759026	0.0304025936220826201173	0.1098337437944582328786	-227.765058	 -196.831961	 0.386750	 1.000000	
4.4334884309513151734450	12.7893573837011036431477	1.0189505105518743555137	15.6246894125178634737949	198.8069924938288863813796	3.5561432437144846474553	0.7517014982439925718793	0.0304025936220826201173	0.3198804786419907619788	-228.249827	 -197.503747	 0.386750	 1.000000	
4.2296496530281766368375	12.8262307946566416205769	1.0942435796648919410501	17.4486113318972897445747	202.2077988571609523660300	5.5557554926386485405487	0.7453593332549529604236	0.0304025936220826201173	0.6617112199008120532184	-231.301218	 -200.643355	 0.386750	 1.000000	
3.7128550477560096076957	12.7026679293892748034978	1.0942435796648919410501	17.4649028143919409217233	204.1550908035732163625653	4.0548302574189261093807	0.7476454861507716431746	0.0304025936220826201173	0.1876030258123189686792	-227.639480	 -196.733912	 0.389111	 1.000000	
3.4253350752686628766241	12.6119735910159267433528	1.0942435796648919410501	14.5017142985883520367452	208.2937115830486618506256	3.3598926837538058975952	0.9225151341020145778771	0.0304025936220826201173	0.1984354030986650585522	-228.381807	 -196.132161	 0.389111	 1.000000	
3.1342153704736936958852	13.0450909206975858012356	1.1149886836218354524419	13.2917998664917522688711	205.0114742131289347071288	5.2202451611013804821937	0.7628127189388751450139	0.0304025936220826201173	0.1606806375981183476753	-227.633004	 -197.505115	 0.389111	 1.000000	
3.5539586462279033618472	12.7981006874665581563022	1.1726286918279849036395	15.6019005692998753431766	209.5240637623797965716221	8.3471519918502732338084	0.7529975046865234888926	0.0236716302587448822192	0.2152048799272769374902	-228.814873	 -198.674234	 0.389111	 1.000000	
3.5163520355127100280868	12.5920411505366711679699	1.2404609442579421774155	12.0987703437050289068111	211.3171539975744792627665	7.8727835434586790341882	0.7623837659549396184033	0.0236716302587448822192	0.0604186478516018365958	-228.104161	 -198.442756	 0.389111	 1.000000	
4.0637558758716840756620	12.5136569793333354283504	1.0684598229109800726633	16.5740650828694278118292	213.4017556407791005312902	10.8822830431145494145539	0.7617085647676090642832	0.0236716302587448822192	0.1596989440308643759536	-228.276465	 -198.042670	 0.389111	 1.000000	
4.7635322028305013830618	12.5009916500858881960312	1.0684598229109800726633	16.8324324222593411093385	212.4231125752991147237481	7.7956092413754545233928	0.7616178501486974283807	0.0236716302587448822192	0.1596989440308643759536	-228.191301	 -197.813315	 0.389111	 1.000000	
5.3211935515621124892505	12.5086958390722902123571	1.0765583872353561289970	17.5472591245057323305900	212.6107673405135471966787	10.0600421285568000229205	0.8816699261542261245594	0.0236716302587448822192	0.3216071039397619957256	-227.080116	 -196.105186	 0.389111	 1.000000	
4.4166216409606322557124	12.9352209074534165722525	1.0765583872353561289970	16.6991368618460001016501	213.7783852306340008908592	11.9537095203806327248230	0.9086839294473917361117	0.0236716302587448822192	0.1496955798814835758570	-225.345590	 -193.977776	 0.389111	 1.000000	
3.2657974367685169703179	12.8793194369014116773542	1.2477408360983779367359	20.2631355501154359899374	214.1496554037333339692850	9.1943473084730538147369	0.7582050568236488041762	0.0236716302587448822192	0.1496955798814835758570	-229.927416	 -199.200566	 0.389111	 1.000000	
2.6955674542268415194712	13.0342754912253671051303	1.0036867946851921740148	20.6587978889768777435165	209.0837992666981222100731	9.0861651322917058593021	0.8767323873187403693308	0.0236716302587448822192	0.0979316577689316458688	-228.987816	 -197.423719	 0.387400	 1.000000	
4.2128986106383656817798	13.3217905364997886152878	1.1555628928995700377413	17.3996620208169190391345	208.9934203635783092067868	13.2325949104584150717301	0.7485226375617026750575	0.0236716302587448822192	0.0979316577689316458688	-228.541322	 -198.332633	 0.387400	 1.000000	
3.6426320095368440732386	13.5517887171566755455387	1.1052666769412353708901	18.0837359663157677402978	204.6076473212187352146429	12.2618105916338127059362	0.7535413170816780414896	0.0236716302587448822192	0.0979316577689316458688	-229.195560	 -198.850069	 0.387400	 1.000000	
3.4567027698984049699504	13.6190664488545323251856	1.2748864234003325357492	19.2559506080774376357567	203.8852016274558422992413	10.5551874062967758760578	0.7600366018444157933942	0.0236716302587448822192	0.0979316577689316458688	-229.858626	 -199.449875	 0.387400	 1.000000	
5.5285127188723990343533	13.1731604931365176014424	1.0201301243260911810751	22.4366709629394520675305	199.5421048089211808473920	11.9463391689591773570100	0.8549116005715108324026	0.0236716302587448822192	0.0979316577689316458688	-229.545622	 -198.262265	 0.387400	 1.000000	
5.6390538778049990042973	13.2604620137164594950718	1.1555267999838680914593	22.5871274912441393212248	199.9455243057645645876619	13.6837468448053058978076	0.7588189388699927429016	0.0236716302587448822192	0.0979316577689316458688	-230.949492	 -200.025894	 0.387400	 1.000000	
4.9485758282383986994546	13.7316312448161763626331	1.0698306901403120683369	23.0473178975015962066664	198.4011730858654232179106	9.7604844739983800394612	0.7506776844648018753858	0.0329447335348266312494	0.0035763021045432212552	-230.459470	 -199.331858	 0.387400	 1.000000	
4.7833371887886464435269	13.2812711852320717298426	0.9746703813091314172468	21.2995069612344032350393	198.2128466911759687718586	12.2426351996880669048551	0.7435486090195447816953	0.0329447335348266312494	0.0035763021045432212552	-229.924131	 -198.978158	 0.387400	 1.000000	
3.2083692612192540316585	13.3772420484248844019248	0.9746703813091314172468	22.0909655868383474341954	197.1793369178856494272623	12.4433348463510462522663	0.7721867288961336006636	0.0329447335348266312494	0.0035763021045432212552	-229.370407	 -198.323396	 0.387400	 1.000000	
3.9848543982924153894487	13.5554764232742961382883	1.1535061531572881055041	22.9365641612687412020932	191.9729405966709521180746	14.6207186568511389168634	0.7789171555582019568220	0.0258777995471736882438	0.0280048746913376354895	-227.431442	 -196.520026	 0.387400	 1.000000	
4.2354041133052975354190	13.4808966037774062840526	1.1535061531572881055041	22.4431852791474533148630	192.3674148752310770760232	11.0730417321352891946162	0.7454135889262613057227	0.0258777995471736882438	0.0280048746913376354895	-228.134474	 -197.168263	 0.382909	 1.000000	
5.1736253729032677384225	13.2750374794822416646412	1.0892190611941456879208	2.5843172030357868251826	185.9816829637392174845445	1.1214784639585919645555	0.8848976310218682472808	0.0248409037346285534176	0.1818806522210731080325	-226.071934	 -194.643348	 0.382909	 1.000000	
4.2400421652952449136365	13.1657049474384688636519	1.1274777655069321280479	15.9236684768143685886344	195.1845584102489112865442	1.9812279352581303459857	0.8717096608608528862661	0.0272726043484267238748	0.0637511064862673615394	-225.799015	 -194.235920	 0.382909	 1.000000	
4.1227397901496640741925	12.8284418040882588485374	0.9922396570303818608139	9.6804754324029165246657	178.1859304880135823623277	3.2612832123924802019133	0.7683987859867631442512	0.0284634499571496668580	0.0105801468857557572772	-226.295085	 -196.248364	 0.382909	 1.000000	
4.8622213881700515614170	11.2013070976170237003089	1.1641571006980357960714	13.1140767900259298528454	170.6053044037683434908104	6.8368374526237589705602	0.7757618499519504107198	0.0284086377822788255232	0.1175229442618490743877	-228.048758	 -198.179390	 0.382909	 1.000000	
3.6723561523533385653195	12.4471991229614662444192	0.9428064859275129272476	5.0151878597340475707256	144.6330652310909954394447	1.0916716150262641971125	0.9126258817376522447518	0.0268279179260093175730	0.4474014117724264272269	-227.216150	 -195.115829	 0.382909	 1.000000	
5.0638241081791530717737	10.8330532639842527231622	1.0059458887130507953600	8.5980026622933518609671	138.9643736565404879002017	6.0494123734105036405140	0.8712476136892896017017	0.0224119429432127585666	0.0524348396429770713389	-227.044154	 -196.975131	 0.382909	 1.000000	
6.8783045926987114171425	11.9347110741481063911351	1.0587533349130846538344	9.2474184200341653649957	126.2368531591567801797282	2.4913985410239267714871	0.9661933576025741876592	0.0247809962312181518429	0.2709075917580882064684	-228.100993	 -193.619263	 0.382909	 1.000000	
6.4028762202277178516852	12.7179958736382570094747	1.2081974879745474016346	2.8523074123319025474643	115.8250060341654830153857	6.8968650252989256443925	0.8857206346958084175469	0.0179597008207188872653	0.1618239288708316625520	-228.103704	 -198.224771	 0.382909	 1.000000	
3.5290273164994951926587	13.5284203727626906044179	1.1188562035671150152183	0.7463435324535417914049	100.6084316774304738828505	3.4744615358998527376855	0.7523907531807877413499	0.0207402051492730707394	0.2407630086817298953328	-226.118850	 -195.468490	 0.382909	 1.000000	
3.0817561219902085412059	13.4466062648522655109673	1.0084212594586798861229	0.2879818331352295701642	96.8177402669967079873459	1.3288517436471267707532	0.7574457391285520646562	0.0242771020596957605442	0.5079155456318047434650	-227.522727	 -195.058984	 0.366750	 1.000000	
3.9892495119558635252588	12.0156473545171600392223	1.2019973887744499485564	1.8160724231523279748046	93.5619796790045370471489	5.2866642713936871089686	0.8110416072932465914036	0.0160399664154028433194	0.4352841308177893830944	-226.079438	 -196.420745	 0.366750	 1.000000	
