11.3555085527677519507961	11.3748199227776236597265	0.7920395195200204963015	1.5721064253022694057194	217.9447371106054163192312	5.0807570131280739289537	0.7590352099108346184408	0.0000000000000000000000	-1098.377385	 -1066.333664	 0.235000	 1.000000	
11.1768336273128969793333	11.3748199227776236597265	0.7920395195200204963015	1.5721064253022694057194	217.9998960841334110227763	5.0807570131280739289537	0.7590352099108346184408	0.0000000000000000000000	-1098.017459	 -1065.993757	 0.235000	 1.000000	
10.8583636957420726076862	11.4058843380963956803953	0.7920395195200204963015	1.5721064253022694057194	217.9279279750909097401745	5.0807570131280739289537	0.7444605283368074255534	0.0000000000000000000000	-1099.350042	 -1067.307684	 0.235000	 1.000000	
10.9608007829715958791894	11.4058843380963956803953	0.7920395195200204963015	1.5721064253022694057194	218.8992525806655464748474	5.0807570131280739289537	0.7979683239060323396430	0.0000000000000000000000	-1094.195587	 -1062.245962	 0.235000	 1.000000	
10.8154978976193572037801	11.3794177480983229600042	0.7282180481159526985735	1.5797953783933302851494	218.8035423094843849867175	5.0409789604748320712702	0.9061189983420820936999	0.0000000000000000000000	-1092.981679	 -1059.804570	 0.235000	 1.000000	
10.9904856077120687274373	11.3794177480983229600042	0.7282180481159526985735	1.5797953783933302851494	218.5046139477010740392871	5.0239904472807683788460	0.8658411330807680439392	0.0000000000000000000000	-1092.824316	 -1060.371196	 0.235000	 1.000000	
11.0613694476262676147371	11.3794177480983229600042	0.7282180481159526985735	1.5797953783933302851494	219.3356672105218194701592	5.0239904472807683788460	0.8658411330807680439392	0.0000000000000000000000	-1093.090970	 -1060.632236	 0.235000	 1.000000	
10.3818797579371278061444	11.3373188598120133718794	0.7282180481159526985735	1.5797953783933302851494	219.3356672105218194701592	5.0239904472807683788460	0.8658411330807680439392	0.0000000000000000000000	-1092.275075	 -1059.885220	 0.235000	 1.000000	
10.1745383750189741789427	11.3373188598120133718794	0.7282180481159526985735	1.5797953783933302851494	218.7815639259967497309844	5.0239904472807683788460	0.8658411330807680439392	0.0000000000000000000000	-1091.919713	 -1059.549731	 0.235000	 1.000000	
9.4683944270622184546937	11.3373188598120133718794	0.7282180481159526985735	1.5797953783933302851494	218.4817557902047155948821	5.0239904472807683788460	0.8986206218072928519902	0.0000000000000000000000	-1092.062279	 -1059.197599	 0.235000	 1.000000	
8.4631465173153035408404	11.3373188598120133718794	0.7282180481159526985735	1.5797953783933302851494	218.4817557902047155948821	5.0239904472807683788460	0.8986206218072928519902	0.0000000000000000000000	-1093.318921	 -1060.543052	 0.235000	 1.000000	
8.3770614387472370765408	11.3821143041709920140647	0.7282180481159526985735	1.5797953783933302851494	216.9399677621802311477950	5.0239904472807683788460	0.8986206218072928519902	0.0000000000000000000000	-1095.915578	 -1063.146557	 0.235000	 1.000000	
8.6814496084240637685525	11.3821143041709920140647	0.7282180481159526985735	1.5797953783933302851494	217.5582068374477273664525	5.0239904472807683788460	0.8451599893679684338821	0.0000000000000000000000	-1093.753628	 -1061.735096	 0.235000	 1.000000	
8.0979233256701412813072	11.3821143041709920140647	0.7282180481159526985735	1.5797953783933302851494	217.5582068374477273664525	5.0239904472807683788460	0.8451599893679684338821	0.0000000000000000000000	-1094.994037	 -1063.022629	 0.235000	 1.000000	
8.0979233256701412813072	11.3821143041709920140647	0.7282180481159526985735	1.5705422102046444621237	217.9194185818818709776679	5.0239904472807683788460	0.8451599893679684338821	0.0000000000000000000000	-1095.800530	 -1063.826035	 0.235000	 1.000000	
9.0345708938953332989286	11.3821143041709920140647	0.7282180481159526985735	1.5705422102046444621237	217.6333322751401624373102	5.0239904472807683788460	0.8451599893679684338821	0.0000000000000000000000	-1094.319458	 -1062.266343	 0.235000	 1.000000	
9.0345708938953332989286	11.3821143041709920140647	0.7282180481159526985735	1.5705422102046444621237	218.4344812371102477754903	5.0239904472807683788460	0.8451599893679684338821	0.0000000000000000000000	-1092.805975	 -1060.754932	 0.235000	 1.000000	
8.6240152987089313540991	11.3821143041709920140647	0.7282180481159526985735	1.5705422102046444621237	217.8160218490553177161928	5.0239904472807683788460	0.8451599893679684338821	0.0000000000000000000000	-1094.638601	 -1062.621563	 0.235000	 1.000000	
9.2346834254423679766433	11.3821143041709920140647	0.7282180481159526985735	1.5705422102046444621237	217.2330350096119957470364	5.0239904472807683788460	0.8451599893679684338821	0.0000000000000000000000	-1095.043767	 -1062.971497	 0.249500	 1.000000	
9.2346834254423679766433	11.3288959882142332702415	0.7282180481159526985735	1.5705422102046444621237	217.2330350096119957470364	5.0239904472807683788460	0.8451599893679684338821	0.0000000000000000000000	-1094.658593	 -1062.581742	 0.249500	 1.000000	
9.2346834254423679766433	11.3288959882142332702415	0.7282180481159526985735	1.5705422102046444621237	217.2330350096119957470364	5.0239904472807683788460	0.8451599893679684338821	0.0000000000000000000000	-1094.658593	 -1062.581742	 0.249500	 1.000000	
9.2346834254423679766433	11.2923133481141242384638	0.7282180481159526985735	1.5705422102046444621237	217.2330350096119957470364	5.0239904472807683788460	0.8451599893679684338821	0.0000000000000000000000	-1094.528772	 -1062.448761	 0.249500	 1.000000	
9.2346834254423679766433	11.1780337957365265566523	0.7282180481159526985735	1.5705422102046444621237	217.2330350096119957470364	5.0239904472807683788460	0.8606076267658547829242	0.0000000000000000000000	-1094.554750	 -1062.316088	 0.249500	 1.000000	
9.7377220808758906400726	11.3175309259694998331724	0.7394041017033896601163	1.5705422102046444621237	218.3463478588244868205948	5.0239904472807683788460	0.8606076267658547829242	0.0000000000000000000000	-1090.987211	 -1058.730489	 0.249500	 1.000000	
9.7377220808758906400726	11.3175309259694998331724	0.7394041017033896601163	1.5705422102046444621237	218.8169953294452341197029	5.0239904472807683788460	0.8606076267658547829242	0.0000000000000000000000	-1090.419787	 -1058.164277	 0.249500	 1.000000	
9.7377220808758906400726	11.1941857887666564863594	0.7394041017033896601163	1.5705422102046444621237	218.6727633810234863176447	5.0239904472807683788460	0.8606076267658547829242	0.0000000000000000000000	-1091.068167	 -1058.801574	 0.249500	 1.000000	
9.5297406258259336198080	11.2203214316311559173300	0.7394041017033896601163	1.5705422102046444621237	218.9437864686247792178619	4.9207598568507462388766	0.8606076267658547829242	0.0000000000000000000000	-1093.839201	 -1061.581712	 0.249500	 1.000000	
9.5328145854789134716611	11.2203214316311559173300	0.7394041017033896601163	1.5705422102046444621237	218.9437864686247792178619	4.9207598568507462388766	0.8606076267658547829242	0.0000000000000000000000	-1093.838653	 -1061.580871	 0.249500	 1.000000	
9.8942314317596853356918	11.2203214316311559173300	0.7394041017033896601163	1.5705422102046444621237	218.9437864686247792178619	4.9207598568507462388766	0.8606076267658547829242	0.0000000000000000000000	-1093.867512	 -1061.574659	 0.249500	 1.000000	
10.5183697714873751749565	11.2203214316311559173300	0.7394041017033896601163	1.5411190904183089678270	218.9437864686247792178619	4.9207598568507462388766	0.8606076267658547829242	0.0000000000000000000000	-1094.614647	 -1062.245111	 0.249500	 1.000000	
10.3511705775290590025861	11.2203214316311559173300	0.7394041017033896601163	1.5411190904183089678270	219.9277910932979409608379	4.9207598568507462388766	0.8606076267658547829242	0.0000000000000000000000	-1094.469015	 -1062.119410	 0.249500	 1.000000	
10.5465870415851377117633	11.2203214316311559173300	0.7394041017033896601163	1.5411190904183089678270	218.6274839014665758440970	4.8682821665573090541557	0.8606076267658547829242	0.0000000000000000000000	-1095.404320	 -1063.023783	 0.249500	 1.000000	
10.7444582097188607860971	11.2203214316311559173300	0.7625205922454270091038	1.5411190904183089678270	219.1721461495256448870350	4.8682821665573090541557	0.8606076267658547829242	0.0000000000000000000000	-1095.849444	 -1063.478563	 0.249500	 1.000000	
10.7444582097188607860971	11.1200571624265140968646	0.7625205922454270091038	1.5411190904183089678270	220.4937159961107226990862	4.8682821665573090541557	0.7564402574810105139846	0.0000000000000000000000	-1102.010199	 -1069.930961	 0.249500	 1.000000	
10.7500313453786784378963	11.1200571624265140968646	0.7625205922454270091038	1.5411190904183089678270	219.8283102795083152614097	4.8682821665573090541557	0.7564402574810105139846	0.0000000000000000000000	-1100.400696	 -1068.319171	 0.249500	 1.000000	
11.2432513864783754087284	11.1200571624265140968646	0.7625205922454270091038	1.5411190904183089678270	219.2942858016242269059148	4.8682821665573090541557	0.7564402574810105139846	0.0000000000000000000000	-1099.594529	 -1067.457856	 0.249500	 1.000000	
10.5806711777833442056362	11.1200571624265140968646	0.7625205922454270091038	1.5411190904183089678270	218.8253580434894729478401	4.8682821665573090541557	0.7496077891885645216874	0.0000000000000000000000	-1099.428628	 -1067.337092	 0.249500	 1.000000	
11.4161471987544160811012	11.1200571624265140968646	0.7625205922454270091038	1.5411190904183089678270	218.8253580434894729478401	4.8682821665573090541557	0.8784145043188322787842	0.0000000000000000000000	-1096.553051	 -1063.859303	 0.249500	 1.000000	
11.9535544179459307656543	10.9068898536270229016054	0.7625205922454270091038	1.5411190904183089678270	217.9347890285730784398766	4.8682821665573090541557	0.7574829773272921951133	0.0000000000000000000000	-1100.014792	 -1067.778390	 0.249500	 1.000000	
12.7843215770980798140499	10.9068898536270229016054	0.7625205922454270091038	1.5411190904183089678270	217.6946841994789281216072	4.8682821665573090541557	0.7574829773272921951133	0.0000000000000000000000	-1100.543724	 -1068.207737	 0.249500	 1.000000	
12.9055943626250364530961	10.9079499835956852393792	0.7625205922454270091038	1.5411190904183089678270	217.6946841994789281216072	4.9118886880596726030035	0.7574829773272921951133	0.0000000000000000000000	-1099.657670	 -1067.312976	 0.249500	 1.000000	
11.4672026912600681924914	11.0445435973025638531908	0.7625205922454270091038	1.5411190904183089678270	219.3486608883052610963205	4.9118886880596726030035	0.9224429597027381522167	0.0000000000000000000000	-1099.975915	 -1066.212296	 0.249500	 1.000000	
11.4672026912600681924914	11.0445435973025638531908	0.7625205922454270091038	1.5411190904183089678270	219.4275938081005392632505	4.9118886880596726030035	0.9224429597027381522167	0.0000000000000000000000	-1099.993831	 -1066.230414	 0.249500	 1.000000	
11.2634912205532007334341	11.0445435973025638531908	0.7625205922454270091038	1.5411190904183089678270	219.4275938081005392632505	4.9118886880596726030035	0.7736166903188701482463	0.0000000000000000000000	-1096.317138	 -1064.222167	 0.249500	 1.000000	
11.4158868361397374258104	11.0445435973025638531908	0.7625205922454270091038	1.5411190904183089678270	219.3509161122384512054850	4.9118886880596726030035	0.7736166903188701482463	0.0000000000000000000000	-1096.328849	 -1064.216642	 0.249500	 1.000000	
11.4158868361397374258104	11.0445435973025638531908	0.7625205922454270091038	1.5411190904183089678270	219.3509161122384512054850	4.9096962726433117651936	0.8785576006709259200278	0.0000000000000000000000	-1095.881270	 -1063.185679	 0.249500	 1.000000	
11.1522272019831518719002	11.0445435973025638531908	0.7625205922454270091038	1.5411190904183089678270	218.4630903631286287236435	4.9096962726433117651936	0.8785576006709259200278	0.0000000000000000000000	-1095.903957	 -1063.235451	 0.249500	 1.000000	
11.8308965318099339469882	11.0445435973025638531908	0.7625205922454270091038	1.5411190904183089678270	217.8643540343195468267368	4.9096962726433117651936	0.8785576006709259200278	0.0000000000000000000000	-1096.401693	 -1063.654982	 0.249500	 1.000000	
11.6332940577962329342654	11.0445435973025638531908	0.7625205922454270091038	1.5411190904183089678270	217.8643540343195468267368	4.9096962726433117651936	0.8785576006709259200278	0.0000000000000000000000	-1096.340690	 -1063.616655	 0.249500	 1.000000	
11.7776932636087998673702	11.0445435973025638531908	0.7625205922454270091038	1.5411190904183089678270	217.8643540343195468267368	4.9096962726433117651936	0.8785576006709259200278	0.0000000000000000000000	-1096.381776	 -1063.641198	 0.249500	 1.000000	
11.1572874609679679736018	11.3276644103648891359626	0.7625205922454270091038	1.5488643276823195193970	218.3901702105871720505093	4.9658695555142040589658	0.8785576006709259200278	0.0000000000000000000000	-1095.641264	 -1063.007852	 0.249500	 1.000000	
11.2216677406283498186212	11.3276644103648891359626	0.7625205922454270091038	1.5488643276823195193970	218.6641378554781738330348	4.9658695555142040589658	0.8785576006709259200278	0.0000000000000000000000	-1095.133539	 -1062.493710	 0.249500	 1.000000	
10.9443974154491563410829	11.3276644103648891359626	0.7625205922454270091038	1.5488643276823195193970	221.7844858583806910701242	4.9658695555142040589658	0.7521807404645920458464	0.0000000000000000000000	-1097.704233	 -1065.626235	 0.249500	 1.000000	
10.9873631619967326855658	11.3276644103648891359626	0.7625205922454270091038	1.5488643276823195193970	220.9811966384672814456280	4.9658695555142040589658	0.7521807404645920458464	0.0000000000000000000000	-1096.716837	 -1064.632142	 0.249500	 1.000000	
10.9873631619967326855658	11.3276644103648891359626	0.7625205922454270091038	1.5488643276823195193970	218.5878841970957182638813	4.9658695555142040589658	0.7521807404645920458464	0.0000000000000000000000	-1097.120233	 -1065.029435	 0.249500	 1.000000	
11.2422298072956952097456	11.3276644103648891359626	0.7625205922454270091038	1.5488643276823195193970	219.8587698222985977736244	4.9658695555142040589658	0.7572994658378657817366	0.0000000000000000000000	-1095.918722	 -1063.821384	 0.249500	 1.000000	
11.2422298072956952097456	11.3276644103648891359626	0.7625205922454270091038	1.5488643276823195193970	219.8080228513310885318788	4.9658695555142040589658	0.7572994658378657817366	0.0000000000000000000000	-1095.924097	 -1063.826629	 0.249500	 1.000000	
11.2422298072956952097456	11.3276644103648891359626	0.7625205922454270091038	1.5488643276823195193970	218.7900190423239621395624	4.9658695555142040589658	0.7572994658378657817366	0.0000000000000000000000	-1096.532862	 -1064.432788	 0.249500	 1.000000	
11.2422298072956952097456	10.9049801013040532637888	0.7625205922454270091038	1.5488643276823195193970	218.8869794561710762081930	4.9658695555142040589658	0.7444423025852260344948	0.0000000000000000000000	-1098.840637	 -1066.653257	 0.249500	 1.000000	
10.5908321324881669056595	11.1352769868292043042857	0.7625205922454270091038	1.5488643276823195193970	219.2602972313454188224568	4.9658695555142040589658	0.7774566068142515495865	0.0000000000000000000000	-1093.465648	 -1061.467838	 0.249500	 1.000000	
10.8540528371550024644421	11.1352769868292043042857	0.7625205922454270091038	1.5488643276823195193970	219.2058607448988425403513	4.9658695555142040589658	0.7754768553082864723791	0.0000000000000000000000	-1093.635687	 -1061.606825	 0.249500	 1.000000	
10.2817763806302906459678	11.0767696775083841487231	0.8148879614063880838515	1.5585020539726541777270	219.1644851054572882276261	4.8880158802458071320984	0.7669047582489040282283	0.0000000000000000000000	-1100.319357	 -1068.385261	 0.249500	 1.000000	
10.2838628500147351019223	11.2595748621467510730554	0.7722490715881765721562	1.5585020539726541777270	219.1644851054572882276261	4.8960775916235146354438	0.7669047582489040282283	0.0000000000000000000000	-1095.893374	 -1063.925277	 0.249500	 1.000000	
9.7522095889314250882762	11.2595748621467510730554	0.7722490715881765721562	1.5585020539726541777270	219.1644851054572882276261	4.8960775916235146354438	0.7669047582489040282283	0.0000000000000000000000	-1095.841644	 -1063.926796	 0.249500	 1.000000	
9.8745396825854783173781	11.2595748621467510730554	0.7722490715881765721562	1.5585020539726541777270	218.2604151663962568363786	4.8960775916235146354438	0.7342640671611692093634	0.0000000000000000000000	-1097.918101	 -1065.860742	 0.249500	 1.000000	
10.3429890220837243930418	11.2595748621467510730554	0.7722490715881765721562	1.5585020539726541777270	218.2604151663962568363786	4.8960775916235146354438	0.7482377408269140772745	0.0000000000000000000000	-1096.263841	 -1064.225851	 0.249500	 1.000000	
10.2231241219308799372811	11.2595748621467510730554	0.7722490715881765721562	1.5585020539726541777270	218.2604151663962568363786	4.8960775916235146354438	0.7369042089123233330028	0.0000000000000000000000	-1097.608277	 -1065.529792	 0.249500	 1.000000	
9.8573532160937276103141	11.2725746282387415675430	0.7722490715881765721562	1.5585020539726541777270	218.2604151663962568363786	4.8960775916235146354438	0.7666162450060907129767	0.0000000000000000000000	-1094.335014	 -1062.407967	 0.249500	 1.000000	
10.2609827289106672054686	11.2725746282387415675430	0.7722490715881765721562	1.5585020539726541777270	216.8034754685729126322258	4.8960775916235146354438	0.7446102305588503389444	0.0000000000000000000000	-1095.641132	 -1063.593251	 0.248000	 1.000000	
10.6367348691173866370718	11.2725746282387415675430	0.7722490715881765721562	1.5585020539726541777270	216.5726473406456875636650	4.8960775916235146354438	0.7872898117775612991665	0.0000000000000000000000	-1092.282412	 -1060.299334	 0.248000	 1.000000	
10.0607294126540409706649	11.2725746282387415675430	0.7722490715881765721562	1.5585020539726541777270	217.2684202481797797190666	4.8960775916235146354438	0.8074222119619830495552	0.0000000000000000000000	-1091.408728	 -1059.468026	 0.248000	 1.000000	
10.9965393657382382031074	11.2612882399209954797925	0.7722490715881765721562	1.5585020539726541777270	216.7063690302884140237438	4.8960775916235146354438	0.7569229294599677526634	0.0000000000000000000000	-1094.703211	 -1062.624577	 0.248000	 1.000000	
11.9999965877244409995228	11.2612882399209954797925	0.7722490715881765721562	1.5585020539726541777270	217.7073051592420824817964	4.8960775916235146354438	0.7569229294599677526634	0.0000000000000000000000	-1096.573085	 -1064.383692	 0.248000	 1.000000	
12.0050385923759623807427	11.2612882399209954797925	0.7722490715881765721562	1.5585020539726541777270	216.4543974541577995296393	4.8960775916235146354438	0.7428115185176011880941	0.0000000000000000000000	-1097.512426	 -1065.262615	 0.248000	 1.000000	
11.6318981322505248243715	11.2612882399209954797925	0.7722490715881765721562	1.5585020539726541777270	216.3026285420640135725989	4.8960775916235146354438	0.7428115185176011880941	0.0000000000000000000000	-1096.966799	 -1064.759643	 0.248000	 1.000000	
11.8358441514641281600007	11.2612882399209954797925	0.7722490715881765721562	1.5585020539726541777270	217.2102887940089317453385	4.8960775916235146354438	0.7428115185176011880941	0.0000000000000000000000	-1097.454522	 -1065.226330	 0.248000	 1.000000	
11.7306729796037600976888	11.2612882399209954797925	0.7722490715881765721562	1.5585020539726541777270	215.7981048869353912778024	4.8960775916235146354438	0.7606608287541724022773	0.0000000000000000000000	-1095.521502	 -1063.370188	 0.248000	 1.000000	
11.0953872354611959849535	11.2612882399209954797925	0.7722490715881765721562	1.5585020539726541777270	215.7981048869353912778024	4.8960775916235146354438	0.7652058046487035802841	0.0000000000000000000000	-1094.475480	 -1062.408216	 0.248000	 1.000000	
10.7552808657411702597528	11.2612882399209954797925	0.7722490715881765721562	1.5585020539726541777270	216.0983595921919686588808	4.8960775916235146354438	0.7430431485477324571320	0.0000000000000000000000	-1096.181973	 -1064.072322	 0.248000	 1.000000	
10.3257787488291974398180	11.3704753653461025919569	0.7722490715881765721562	1.5585020539726541777270	217.0842458794142828537588	4.8960775916235146354438	0.8917674664154813246597	0.0000000000000000000000	-1094.706724	 -1061.932495	 0.248000	 1.000000	
11.7563519323516594283774	11.3704753653461025919569	0.7722490715881765721562	1.5585020539726541777270	218.3635051066855226054031	4.8960775916235146354438	0.8917674664154813246597	0.0000000000000000000000	-1095.486781	 -1062.559505	 0.248000	 1.000000	
11.3492468896835099201326	11.2297193492216997867672	0.7722490715881765721562	1.5585020539726541777270	217.8041033159552739562059	4.8960775916235146354438	0.8917674664154813246597	0.0000000000000000000000	-1094.366820	 -1061.472102	 0.248000	 1.000000	
11.1732018840284652583250	11.2297193492216997867672	0.7722490715881765721562	1.5585020539726541777270	217.2563245836252576737024	4.8960775916235146354438	0.8917674664154813246597	0.0000000000000000000000	-1094.066232	 -1061.189667	 0.248000	 1.000000	
11.1732018840284652583250	11.2297193492216997867672	0.7722490715881765721562	1.5585020539726541777270	216.4172618481005372359505	4.8960775916235146354438	0.7424750051777895265559	0.0000000000000000000000	-1096.447308	 -1064.287647	 0.248000	 1.000000	
11.1732018840284652583250	11.2297193492216997867672	0.7722490715881765721562	1.5585020539726541777270	216.4172618481005372359505	4.8960775916235146354438	0.8068063360567078179386	0.0000000000000000000000	-1091.860470	 -1059.797532	 0.248000	 1.000000	
11.0437653028120390530376	11.2297193492216997867672	0.7722490715881765721562	1.5585020539726541777270	216.4172618481005372359505	4.8960775916235146354438	0.7583224203202845181693	0.0000000000000000000000	-1094.666470	 -1062.583787	 0.248000	 1.000000	
10.2706063489819232614764	11.2297193492216997867672	0.7722490715881765721562	1.5585020539726541777270	216.4242986913127708703541	4.8960775916235146354438	0.7548683271249460036145	0.0000000000000000000000	-1094.687072	 -1062.674744	 0.248000	 1.000000	
10.2636861498107094803345	11.2297193492216997867672	0.7722490715881765721562	1.5585020539726541777270	216.9440820921377337526792	4.8960775916235146354438	0.7548683271249460036145	0.0000000000000000000000	-1094.641599	 -1062.631341	 0.248000	 1.000000	
