4.2962457418889252735994	12.8775579557505324146405	2.5426785335030026580228	3.5719097998694295803546	201.0028497196428531879064	15.1366144040879131438260	0.5235647706497956743732	0.0172473844508292603606	0.6744928958434021071255	-243.677293	 -212.535222	 0.358667	 1.000000	
5.7726036643734666142791	11.9852317959304244254781	2.5120900134091654898327	3.9261756431051639815166	200.9306297153636364782869	15.9202540381016870441044	0.4855028947721970467022	0.0192699965234499372146	0.2661651140603654708272	-244.284747	 -212.260086	 0.358667	 1.000000	
6.8728089905911247115000	10.9832350650466423758189	2.5120900134091654898327	3.4841809094732401064221	200.5079807319702069889900	19.0826868257809358908617	0.4286223143629702692081	0.0192699965234499372146	0.8691224360604464793667	-244.693166	 -211.028095	 0.358667	 1.000000	
6.9996837798974240740790	10.1396841653015012951755	2.4059114671667649609788	3.4961691134010925985365	200.2833517772075140328525	18.4286100009150359824162	0.5399528287708594831429	0.0192699965234499372146	0.9461222150152733822992	-248.195285	 -217.015712	 0.358667	 1.000000	
5.3191162429543554779343	11.0897675821153036679334	2.2941217145206977967575	2.6588786778116957343343	200.2033213654422070248984	13.7070768126714046530878	0.5178984039188189170133	0.0185346835970616082012	0.7162553086306451266552	-242.814211	 -211.218128	 0.358667	 1.000000	
5.1516571366959782452000	11.7213799769793016736230	2.4354468639015873776543	2.1456969788039272906133	200.3413356318326634664118	11.1892109844951939123803	0.4968440223626483520647	0.0185346835970616082012	0.5768430408213215399016	-242.665991	 -210.577151	 0.358667	 1.000000	
5.4845607026341163248162	11.9348128465203124903837	2.0943650818555021864142	2.2783827099954647721347	200.4146268585031691600307	11.4153664533274241676963	0.4968440223626483520647	0.0185346835970616082012	0.4095224142543869016997	-246.016858	 -213.851783	 0.358667	 1.000000	
6.9796225620033585101964	11.3949824755766968564785	2.3130488304158602907989	1.8908020580276241329187	200.6301478941189770921483	9.4971586288484637350393	0.4968440223626483520647	0.0185346835970616082012	0.0691477936483863020456	-243.979841	 -211.630874	 0.358500	 1.000000	
5.5707145592788354093727	11.3949824755766968564785	2.5779465258452320952642	2.4163529075375866916886	200.8626214768454190107150	9.8254951554327973894942	0.4477083522929577452665	0.0185346835970616082012	0.9057070137570807366600	-243.460013	 -210.220594	 0.358500	 1.000000	
5.8303053148639438774126	12.0175032773937253693930	2.4750868283498901334383	2.2751045848055713172187	200.6335000651120594739041	10.9503316340215253177348	0.5287653718874403274697	0.0185346835970616082012	0.5880651449259255425517	-244.285668	 -212.921001	 0.358500	 1.000000	
4.9869213748894969384651	12.1363288638484867476564	2.4508551722507969650167	2.3315374191358015920628	200.3402507601300612805062	9.6736432951034494465148	0.4509102227170057042294	0.0185346835970616082012	0.7369470228688668189676	-243.446052	 -210.292617	 0.358500	 1.000000	
4.0648748217634373958163	12.4912936738593156604793	2.5834234077217779201874	1.8270229212770461302284	200.3510766017427897622838	9.7626635198400837367672	0.5541174674309405911998	0.0170274627512376069971	0.1965898716864685202843	-245.128318	 -214.145883	 0.358500	 1.000000	
3.6176066482794237977316	12.6024361403021369909538	2.4867157470174330313739	1.7408157966906459002132	200.2540966014943819573091	12.1226771917487656793355	0.4436284729488499389838	0.0170274627512376069971	0.2698589833900872370087	-244.694728	 -211.240071	 0.358500	 1.000000	
5.2305389474107499836464	12.2507479311814346800702	2.4849840672649685657802	1.8971179851172133012938	200.2494427371752010458295	10.8912423401425684232890	0.5099507751059195737042	0.0170274627512376069971	0.8181586880363057590060	-242.880067	 -211.055232	 0.358500	 1.000000	
4.9508356593775983967021	11.0643447365096108114813	2.2895816832284809905218	2.0701173160125136973875	200.0145646914436667884729	12.5592835039364718596744	0.5099507751059195737042	0.0170274627512376069971	0.1885393629480616450866	-243.494056	 -211.586285	 0.358500	 1.000000	
5.0920175122447233206913	11.4251990770277966902313	2.3958386218271026102400	2.4026556882588061547779	200.2529765706490820775798	10.5977858160465459036459	0.5099507751059195737042	0.0170274627512376069971	0.9634950630750858113771	-242.228106	 -210.432804	 0.358500	 1.000000	
5.6875178160641484126359	11.8557677651871884449974	2.6389984193004663026727	2.0513958180683298238023	200.4461219050260183394130	11.0842480383293580104009	0.5099507751059195737042	0.0170274627512376069971	0.1932297166187650905300	-243.601775	 -211.838820	 0.358500	 1.000000	
5.3320581781389533304605	10.8930959223198051688541	2.2536893970775211393232	2.0708737777571384341968	200.1155815954150511970511	8.9642053115434343624202	0.4556788104544566286869	0.0204408770050971411170	0.1884161642477535369977	-246.228826	 -212.925035	 0.363400	 1.000000	
5.0541649260722723013828	11.7445264413825167792993	2.5725886215360254105633	2.3267075622568849091465	200.2355255710145911507425	4.6591416114995833908097	0.5422301083212277550416	0.0149711685104954566466	0.7777793915353597986595	-244.694889	 -213.191307	 0.363400	 1.000000	
4.8040938238154025086146	11.6915738268661453247432	2.2927155166731041369133	2.5497931914100639971821	200.2755871958271427502041	4.2045227819028996307793	0.5018377337178608899038	0.0149711685104954566466	0.9255309334695174250385	-245.489544	 -213.035832	 0.363400	 1.000000	
5.1883717592620905989520	11.7708416785804708126761	2.6535708587945014969023	2.7817152084353642393921	199.9413580665881227105274	4.0625731075129447589234	0.4635873003842966300070	0.0149711685104954566466	0.6751723333724717335258	-245.513185	 -212.311419	 0.363400	 1.000000	
4.5810586639427324229246	11.8782068590081806291892	2.3924404588831009732530	3.1633246837272666063257	199.6120001543786486308818	4.8934013137734986287342	0.4532392050693511698078	0.0149711685104954566466	0.4329833351384473894008	-246.501349	 -213.140621	 0.363400	 1.000000	
4.8279158853446713095536	12.4183963746648053927402	2.1642979645028281865393	2.7588366696576147596431	199.3341970989839069261507	6.3725197152453310067699	0.7444788563648823132013	0.0149711685104954566466	0.8512159583674147045329	-249.374937	 -220.486984	 0.363400	 1.000000	
6.0860923914853914951095	10.7564807437624558872358	2.1642979645028281865393	2.2614761478738025779478	199.1192135143212453840533	9.2779916911918949296023	0.6774898705208799443156	0.0149711685104954566466	0.8497536422720073367998	-247.362490	 -217.914177	 0.363400	 1.000000	
5.1214494663335674573545	11.5951846021126598884621	2.1642979645028281865393	2.4474185633023592956192	198.8503985926828931951604	8.0377549703816768555953	0.7447651236208756575508	0.0149711685104954566466	0.9854075236718012886783	-248.179024	 -219.290336	 0.363400	 1.000000	
4.9426325546457761106467	11.4636046007697682824755	2.2494936347299261392152	2.5335930693378205802446	199.5758014222886345123698	7.2455851216826809846339	0.6422268011954116451179	0.0178326486876404788351	0.0927446912623832719902	-244.688758	 -214.916005	 0.363400	 1.000000	
4.9386488499669818352800	11.0083670353883906756209	1.9961844026013240149808	2.9746417647200065204061	199.3448074587124665413285	7.5158851164310078729613	0.7066416086900392246051	0.0178326486876404788351	0.4349664998115885250485	-247.259601	 -218.075704	 0.363400	 1.000000	
8.1987653407196390276113	11.0316955179289681865384	1.9961844026013240149808	2.9289316352487753114531	199.3960108192766540469165	4.8950693532408200425721	0.7338347211405541470342	0.0178326486876404788351	0.6018896349307583104604	-250.423123	 -221.012942	 0.368667	 1.000000	
5.6262682466310494078243	10.9007268347841055344816	2.3535831243439377935545	2.9643509285499085592619	199.4271365909528981319454	5.6913815447296203231531	0.6013614903253068355582	0.0178326486876404788351	0.1300913728441239203271	-244.431692	 -214.020615	 0.368667	 1.000000	
4.5602661913060664744535	11.6105759011504474642607	2.2560415022329016743186	2.5070345568488301424281	199.4981623096014402563014	6.5290643786312996255106	0.5381277389933140087308	0.0178326486876404788351	0.2939510254351730411670	-242.918838	 -211.464398	 0.368667	 1.000000	
6.4659684392584590995057	11.3085969896020461789021	2.6021620363221567018286	2.6142843445164793969582	199.8459128729778910837922	6.9843679964999214604404	0.4707533585699891776066	0.0165637365389359469958	0.3297856210157694145657	-243.730878	 -210.933419	 0.368667	 1.000000	
5.6615265396379781392966	11.5409570749288796776000	2.7253832954589118919841	2.7842347290965911987826	200.1215559310626019851043	6.7480970037890894985821	0.4707533585699891776066	0.0165637365389359469958	0.5951814092494295271862	-244.183228	 -211.481503	 0.368667	 1.000000	
7.1482581949823549294365	10.8403126686830493241587	2.5108103613920111918389	2.9539554881527334551095	200.0056716154756486503175	6.6513216305102611514144	0.5037853399507790097545	0.0165637365389359469958	0.9761393984380792865352	-244.493601	 -212.375699	 0.368667	 1.000000	
6.2741749940269944119109	10.8862654943904750837191	2.6400677867734798631716	3.3502122578990376489116	199.7891521853975689282379	9.6989999058876730231304	0.5037853399507790097545	0.0165637365389359469958	0.4639889885430142357770	-244.788430	 -212.981727	 0.368667	 1.000000	
6.0047366641071420190201	11.7510905337484068411413	2.6624252167680970693198	2.9949663784958810985870	199.8539851839945242772956	13.7894123376378363587946	0.4892222479545339508533	0.0165637365389359469958	0.3708557638049325699825	-243.457950	 -211.456614	 0.368667	 1.000000	
7.0592337733380805531169	11.1340929812089672878983	2.8044029032215580521381	2.7295383547594660456070	199.8932122709955763184553	14.7139684273960913429846	0.3935557974124329061461	0.0165637365389359469958	0.4380724018332587399449	-247.809564	 -213.135173	 0.368667	 1.000000	
4.4663825423338332498702	12.8328024731478151920783	2.7202098727934025390596	2.9337403729716093891966	200.0682005002160224194085	13.7776232105758786872229	0.5703419564546809983341	0.0165637365389359469958	0.8135878442029164103744	-247.913999	 -217.628480	 0.368667	 1.000000	
5.9186098069405428390155	12.2755751779262265444004	2.4977607068216918229098	2.7647707501374294558616	200.2147235678914398704364	12.6931680076195512185677	0.5495758025333952190294	0.0165637365389359469958	0.0304088693872570647869	-244.525335	 -213.714085	 0.369429	 1.000000	
5.2644751424014186724776	11.1320935300416703483961	2.4420493402982605957163	2.7168597323097367635114	200.4118527661755138069566	10.1219139929544397205063	0.5784628448112524301550	0.0165637365389359469958	0.3249654937838938328909	-243.743102	 -213.271272	 0.369429	 1.000000	
5.4253700863458265146733	11.6235363135889979702142	2.1771664795961722660422	2.5236972933633268212361	200.2388785968477691312728	10.2009131604387537350931	0.6136154027186977444330	0.0165637365389359469958	0.1119088362685058679613	-243.077279	 -213.052785	 0.369429	 1.000000	
4.9957770158262393422888	12.0102446387529138149830	2.2043673475472411737996	2.8152953675128982169440	200.1820579000409168202168	3.9808403996886085884910	0.6331331530389651129909	0.0165637365389359469958	0.1119088362685058679613	-244.227861	 -214.036522	 0.369429	 1.000000	
5.5632615034929964181742	11.0228134064770184608051	2.2043673475472411737996	2.3292311067745448127653	200.3784857945801718415169	3.1319129888137768880085	0.7471133302790258223780	0.0165637365389359469958	0.8063790382100552989186	-249.425007	 -219.862793	 0.369429	 1.000000	
5.4990559517747703566215	11.3779111938024062311570	2.1110414972940954037028	1.9792271304465984815835	200.5888071065535314119188	3.8942395218892866814997	0.6219173451802524343890	0.0165637365389359469958	0.5678632805883928602597	-244.233430	 -213.597728	 0.369429	 1.000000	
5.8437502402862566697195	11.6670801783076250046634	2.6033810302413837867164	2.1785051033531219744077	200.1432321171444073115708	4.8133591943257050260740	0.5268409415287089725410	0.0165637365389359469958	0.4496272866630501852114	-243.772507	 -211.946229	 0.369429	 1.000000	
5.2610373254047715363413	12.1054341353814223225527	2.7513486434803851032882	2.0806646174494805023869	200.2002625721829076610447	4.4661573054249341652167	0.4658497433821983113589	0.0165637365389359469958	0.0157032628792688755404	-244.722238	 -211.550111	 0.369429	 1.000000	
4.7967638535273984246032	11.8321778690808585565719	2.3924682035850590722248	1.5195383091211667192511	200.4395573325743384884845	5.1488105881541699204718	0.4658497433821983113589	0.0165637365389359469958	0.4187331099492801467221	-243.789614	 -210.374022	 0.369429	 1.000000	
5.2309446039832003805259	11.8990505313092711503486	2.5762525344933102644518	1.5733208707420613947647	200.3125272020238014647475	6.3494553050792079673670	0.4129104019225212640620	0.0165637365389359469958	0.8757994854883217605845	-245.193291	 -210.567126	 0.369429	 1.000000	
7.0779516722944242346216	11.1344501655990821831210	2.5762525344933102644518	1.3178238568715676670706	200.1260406987484543606115	7.4382435681227443424746	0.4292686040422635795899	0.0165637365389359469958	0.5740438344777623047577	-246.145144	 -211.816780	 0.371750	 1.000000	
7.6109583542046097548450	11.0135883732960699887826	2.4689003547087140510996	1.6179328766650427073870	200.5655898680041104853444	7.2101727309664864762340	0.6061445921164669847769	0.0165637365389359469958	0.3726918491520790910343	-246.040206	 -215.451890	 0.371750	 1.000000	
5.6559062933150530128046	12.3782294745287089199337	2.5678696994026024569280	1.7071305296082113223122	200.6940475443230695873353	7.8666765799773870071476	0.5153788499457163663209	0.0146133382994252155468	0.6247424536863466215664	-245.806601	 -213.934425	 0.371750	 1.000000	
4.0005259627165479230371	11.9710221980510809203224	2.5678696994026024569280	1.4297725134711565253554	200.8972134085914547085849	7.6216361195852382337534	0.5153788499457163663209	0.0146133382994252155468	0.0054845400840471056347	-246.208754	 -214.151199	 0.371750	 1.000000	
4.8243497922662443855302	11.4652862962175028371803	2.2637181556549861305427	2.6181290560469272499233	200.9893286302720980529557	5.7690192218901259479935	0.7551311603595635135733	0.0146133382994252155468	0.6520095660402984716342	-250.672673	 -221.701025	 0.371750	 1.000000	
4.8494214146254606134789	12.0322684884986959019670	2.1903494589468301967372	2.9357177449763720566978	201.0605706177982199278631	6.5928350079469648648001	0.6894041709572644727189	0.0146133382994252155468	0.6049455982911535745217	-246.406876	 -217.168989	 0.371750	 1.000000	
4.9903746316906483215803	11.1315895247656957423033	2.1903494589468301967372	2.8599507015600940107447	200.8758920486028216600971	5.1930323112585581313283	0.7329013319383016478170	0.0146133382994252155468	0.2214568128121675860687	-249.349426	 -220.194281	 0.371750	 1.000000	
4.7812609515462938247765	11.3573577150085149867209	2.3482641911673503010149	2.9188817702551554944534	200.7387766109220876842301	6.1479494573746649166424	0.4697024200677228367162	0.0185837650469178189416	0.0893980936780366941541	-243.651043	 -210.757260	 0.371750	 1.000000	
6.3442174019175654464675	11.5281840266750812418195	2.1861806056085582028459	2.7031877295491932855498	200.9088438403941268006747	7.1482943638671283537178	0.5005291613710918241509	0.0185837650469178189416	0.5145554248126400498364	-244.516681	 -212.311052	 0.371750	 1.000000	
5.8638369951393425338892	11.4082413956207400218545	2.4295227574584044027972	2.9154008682479464198423	201.5195200231659384826344	7.1585975581297400793801	0.4524229262591970557317	0.0185837650469178189416	0.1488863394378087123826	-243.207083	 -209.982632	 0.371750	 1.000000	
5.5434855253871271330013	12.0671319649148856001375	2.5834543774436404817152	2.7453391082782720999944	201.5351095806302339497051	7.0106901036343822752883	0.4613981209066911892691	0.0185837650469178189416	0.0516265630852217743962	-244.017947	 -211.098800	 0.374778	 1.000000	
6.4501650055276122941450	10.7965287680732213715373	2.2384801555729372246617	2.9474833253867491755784	201.9113631026600899076584	10.6227267939027996135337	0.4613981209066911892691	0.0185837650469178189416	0.3260511364808279521910	-244.963697	 -211.990258	 0.374778	 1.000000	
6.3902912494556378675270	11.2265711487036412563612	2.2409814813501531816087	2.6394447845128219398703	201.6787296548554024866462	5.3479120313126227159728	0.5479053890060118225946	0.0199364669351660174501	0.3069666034496545403698	-244.711226	 -213.273925	 0.374778	 1.000000	
6.9213754233127016135541	10.9264204852273305590415	2.2441233932859674382598	3.1380267998648267990802	201.6873040221593669230060	3.5071445603128688084382	0.5031960304967751929084	0.0199364669351660174501	0.3283504431838396575571	-245.258271	 -212.643759	 0.374778	 1.000000	
7.9114965746175309746491	10.7560842896071378049783	2.4642576210565674266206	2.7201160527324415028261	201.8674623911944649989891	4.9190837266845726105657	0.4974984710001897902920	0.0199364669351660174501	0.8044131903369761138478	-246.293356	 -213.737342	 0.374778	 1.000000	
7.8599492251981608603728	10.6275156069123557500689	2.4642576210565674266206	2.2936244428746808132757	202.1860174102031351139885	10.6102489360418044128664	0.5002738175404881637576	0.0199364669351660174501	0.4616991898998771270968	-246.374603	 -214.175284	 0.374778	 1.000000	
6.2494646426406612604865	10.7243850706677008588485	2.3426101547140238956501	2.4829173695192419124567	202.1178437244666667993442	11.7500605042791690380000	0.4863293483471984313127	0.0199364669351660174501	0.5687643512787033950318	-244.688384	 -212.301919	 0.374778	 1.000000	
5.0645316149414956186092	11.7924916362694620630691	2.5659561454881929520866	2.4281209238098448999210	202.3400270000268790226983	12.8710171789479961290681	0.4412992720312815531081	0.0199364669351660174501	0.7370164103050995674238	-244.909185	 -211.601720	 0.374778	 1.000000	
5.7944698337580344826847	11.6209235702501683107357	2.6949623793378796321463	2.1588823268440955338576	202.6699920445517193456908	15.2997182984514594750181	0.4231229915173252975613	0.0199364669351660174501	0.6264327888379799258445	-245.862361	 -212.013437	 0.374778	 1.000000	
4.9064210359771314173827	11.0925497998984692316071	2.6949623793378796321463	2.5253253239685453657160	203.0005152179633682862914	13.9914476250025909820351	0.5707818216434046298957	0.0199364669351660174501	0.1832063529828835135582	-252.639294	 -222.144297	 0.374778	 1.000000	
6.9205960420045284919865	11.2278134829691378371308	2.4313840336349006321370	2.5725011343120600670886	202.9185427425041439164488	11.8979268402658338033007	0.4320506415592417770455	0.0199364669351660174501	0.6949713327249349426040	-245.266759	 -211.569413	 0.375500	 1.000000	
4.9799363853172486926724	11.5452857188669746335563	2.5149644862918871801583	2.5512076251325161990735	202.7455854487428155152884	14.9321331915362058850860	0.4102904494425881343211	0.0199364669351660174501	0.7369404813795549236133	-245.376542	 -211.190118	 0.375500	 1.000000	
5.3677374588536981292464	11.1804035204205280962242	2.7476606852510641054721	4.0507794796485088184568	202.9388063888799536016450	15.4350286570781616291015	0.4102904494425881343211	0.0199364669351660174501	0.3741907191533160315089	-246.969483	 -212.983713	 0.375500	 1.000000	
4.4937521060065943601103	11.9748682267136601353741	2.3391772768954157690757	4.1255248479713237941269	203.0490862772162188321090	14.4054691325001318347176	0.4946885304178126330221	0.0199364669351660174501	0.2572871305251724916019	-244.475851	 -212.611339	 0.375500	 1.000000	
6.0432117023199118932553	11.7350329629966285693854	2.2921209217230362753526	3.5822113379012536782398	202.9930345799190547495527	19.0709322694229186367920	0.4286844541120413687452	0.0174594389980567664400	0.6225411992382469117402	-245.876622	 -212.241579	 0.375500	 1.000000	
5.9493647152722441973083	10.7936871744488360747027	2.0329634672819545393452	3.4521250143721466940860	203.0513833510746337651653	17.2790667187672859483882	0.7532255285197360095140	0.0196605791889067592348	0.9979983115446133812299	-250.939923	 -222.230040	 0.375500	 1.000000	
7.8374736760034586779966	10.6630592571215281338937	2.1157724794414769498019	3.9693573420965164721963	203.2837362829978644640505	12.9423834946511959742566	0.6154381381498356118342	0.0196605791889067592348	0.7860424258417901821616	-246.936203	 -216.926702	 0.375500	 1.000000	
6.7323144922326392247669	11.1045005183555236527582	1.9719500392336919425418	4.2525043040254288939650	203.4030089127672340509889	13.3334007839297967734637	0.7708773992838114930137	0.0196605791889067592348	0.5950668254985447269689	-251.925071	 -223.285738	 0.375500	 1.000000	
6.1717546411991897059579	10.9283045829147660299441	2.0440354723567915051774	4.6335065885499906457312	202.9383592566227605402673	15.5782514113893100216046	0.6178108885541917505435	0.0196985409610356473897	0.9840289882042038138721	-245.745355	 -215.889586	 0.375500	 1.000000	
5.5007240870640590202356	11.3925061937189120442326	2.0440354723567915051774	5.1033061213591555116409	202.8331653566860381943115	17.1740399363743243554836	0.5372008288877887505208	0.0196985409610356473897	0.7853549689197791838779	-245.571293	 -214.437620	 0.375500	 1.000000	
5.5147349051987752943660	10.6440117370257425477575	2.6499810483178323217146	4.8683412761037976324019	202.8920052370807809438702	16.1681697640187920228527	0.4517441835477155609446	0.0196985409610356473897	0.8806227861679905011272	-247.404919	 -214.509153	 0.376545	 1.000000	
6.1834996836662190489164	11.4373453733245273866714	2.5257916890825984346236	5.9990327209802023489260	201.0131589872943607133493	7.9845443312715147499148	0.5904398100787567882364	0.0164432860169291608643	0.1771027131668775345119	-244.224959	 -214.016682	 0.376545	 1.000000	
6.2883378483459697605440	11.2786530959169244425766	2.7072041431195761340689	7.0697915477339687839731	202.3837587852990509418305	23.8689633295580669880565	0.5070973406475374201108	0.0149910483561736338626	0.0624613810641115874134	-245.940073	 -214.213108	 0.376545	 1.000000	
4.4561831385170460606560	12.1649589310568853051109	2.4761545356046443799869	5.3726830173274002788730	200.7699398249316402598197	33.9368376764266912459789	0.4665774750369241496983	0.0163002499165136004178	0.6289846016397681038868	-243.258222	 -210.369093	 0.376545	 1.000000	
4.9143234334583336675450	11.9784015371299261687454	2.3107508268883627522428	8.3926352919253233153540	199.0281451468042916985723	40.0808510968323545853309	0.4988758680382439636425	0.0177928106145731207421	0.6177293192511827957247	-243.124555	 -210.524943	 0.376545	 1.000000	
7.2472042795998321551565	11.1678832517340822505503	2.5512041389834161364547	8.8364013452255303349148	196.2883500698041530085902	41.5601583667213176909172	0.5641404704975325756777	0.0155282504285341807493	0.7063717287945544542893	-246.041334	 -214.569959	 0.376545	 1.000000	
6.7829539407243739645992	11.4333255967345213122144	2.5253904131267042032505	8.8111810830221610757462	197.1050390532550409261603	46.2660322023219165998853	0.5977507088674948176887	0.0168933068980521711167	0.9497270699399844584576	-245.996565	 -214.907548	 0.376545	 1.000000	
6.5466936934257216051947	10.7524230609553743676088	2.0959987798924344382101	9.8755051149327304216285	199.5109279635735788360762	68.4095171786957223503123	0.4796868105880608412761	0.0169149379318346039514	0.1864081275337163279282	-249.976031	 -215.221157	 0.376545	 1.000000	
3.6746648319837840190871	12.6974308441169583261399	2.2553714406635716471783	7.9876903374410037628195	201.4969852948845243645337	70.3572309970154492475558	0.6160289712225552882785	0.0139455300978291486802	0.8989608294209077143933	-248.405197	 -216.468869	 0.376545	 1.000000	
4.6671933795663473887316	12.3215735878453518381548	2.4631624689680142736847	11.2213641655068343538915	201.7301028099357154133031	64.4771655844794366885253	0.4104564150500721875225	0.0154025815241759719831	0.7584999788158880429378	-249.225182	 -212.996630	 0.376545	 1.000000	
5.4035785924213692865692	12.0341820973621729251590	2.4770982180232068436965	12.8031845774923933589662	202.3556604505593838894129	64.8864979037590785537759	0.4643548985243993731942	0.0160222660428002462718	0.4648880466392401045184	-245.750147	 -210.762972	 0.379250	 1.000000	
4.1604241831082404701192	12.1834468497246781737431	2.4571554482148663112184	15.6221469738274478800122	203.3424878417529555463261	83.5747694791442654604907	0.5252306243694880860673	0.0164933557946223517676	0.6085850542169660704062	-246.344139	 -211.355084	 0.379250	 1.000000	
