4.5532475951629143295918	12.9085923888285840632761	1.3100838040871831680079	18.3862589569897920682706	200.2385320734558717958862	8.3492999824969551525555	0.7360760549716730549719	0.0215782464375061204531	0.2247983987934996652491	-194.341021	 -163.909165	 0.301714	 1.000000	
2.7832901079117959852738	15.7503033788497344147572	1.3959105347644664707474	9.8087505213935024528382	297.6850008957571276368981	15.3067269413818074497158	0.7534569923842964200844	0.0244376212051932856228	0.3853510659737567900507	-193.507557	 -164.246224	 0.301714	 1.000000	
4.3346540585626600616820	13.0034720661222991111572	1.3535297692789143297887	10.4573396274723648957661	324.8321283230831681976269	18.2628260462602369784690	0.5911609681873711830136	0.0242064267338903058024	0.5969876622000664934120	-190.127739	 -158.999814	 0.301714	 1.000000	
3.3257991163313400662105	12.3733155662772222882495	1.2418333983282603405485	24.2918140162146052318803	252.6231380828315309372556	6.0226100453961155523075	0.7390148354581727030421	0.0248896482275185251809	0.2031896572343445117603	-192.688699	 -160.916338	 0.301714	 1.000000	
1.6344029641419390852519	19.9963119422741151254286	1.4734586613766929019675	9.4743891683064358488764	271.9330466776967227815476	15.1398720364426342399611	0.6496060489111988855981	0.0261179474339011848116	0.0289455146017444930884	-193.852796	 -163.856300	 0.301552	 1.000000	
1.8581517928003363770983	20.8196565724937698860231	1.5643036035741415545886	21.2092768575532275576734	264.8592740879181519630947	8.2138454679612014075474	0.7251539357678818964459	0.0219812052454983891669	0.4460878014920136580557	-191.742463	 -160.929525	 0.301552	 1.000000	
1.5665740114457997744779	20.7949310072936235371799	1.4402348256939343507099	8.8409235280869804540771	301.3274622007022003344900	5.8381705734556268438951	0.7221283452569943195343	0.0211617690881515836676	0.2392510016613129397722	-192.756550	 -163.047467	 0.301552	 1.000000	
2.1720380502165017588823	17.0828271945942304910204	1.3619097451431763090568	8.2743316278687473186437	301.7173472572416699222231	17.4568197956008646087867	0.6953002254469080600785	0.0232451098050454919852	0.7153431759562446368150	-190.641612	 -161.065734	 0.301552	 1.000000	
2.3108644644657476696636	12.7782342490731668505077	1.3082454433114318881337	5.9413787958189381299690	293.0097909294117357603682	6.2112577939692714679154	0.7390321375538825288132	0.0248660319259859617647	0.3754722237664476214292	-195.131533	 -165.444425	 0.301552	 1.000000	
2.0315568577223079849148	16.1583834067524989563935	1.5061797300982686653725	11.9559297907383967896067	343.2723558230149478731619	13.7229882947975010409891	0.6806561306572229685941	0.0238169783023229920949	0.4657123748318663380985	-192.969112	 -162.769879	 0.301552	 1.000000	
1.9165865503621564158721	19.1095232185853447504087	1.4359544448952248352214	6.1148579715041675441967	314.0327465204671852916363	34.1468086056066439937240	0.6146335685240417179287	0.0242946317521780461024	0.1196558956704021903228	-191.137015	 -160.383040	 0.301552	 1.000000	
3.0061675231396969287800	13.9632643490781394035594	1.3470574185908461561922	10.9226368042623853682471	324.4728693099886527306808	34.0700542343137442458101	0.5883990501912800263895	0.0264586108504441565314	0.0696492915658979416804	-192.177793	 -160.492550	 0.301552	 1.000000	
4.1493149925925694176954	11.8721704581616727125493	1.2860288836269280210445	14.1082926144615310448671	352.6909189524430416895484	37.8637933881132653368695	0.8272441543670131514077	0.0250320709629950691189	0.7474666042302822166477	-191.478496	 -160.704672	 0.301552	 1.000000	
2.9113467305189364431328	12.5461192483513190865096	1.3314849634843628489733	10.6829480412488493357159	335.9873478773060924140736	41.6491665921406379879954	0.5907180955780491071749	0.0247283152867813320330	0.1452219869969599286286	-192.893341	 -160.801329	 0.301552	 1.000000	
4.3069157642076749681337	11.7584010638323235298230	1.3691284287780085549002	7.7568536627819248963078	322.9995530285929703495640	10.3058502990403617616266	0.6009324389009677025442	0.0250597771943107464065	0.3958050740494097885502	-190.291644	 -159.429704	 0.300367	 1.000000	
5.2991659603143519419177	11.0502690915016099637569	1.3380512409778995142062	7.6011768815983931091296	322.8480243795813180440746	7.1692334657872871517270	0.8289123348503369959062	0.0259417984463240908211	0.6655501668100648471338	-191.168365	 -161.527909	 0.300367	 1.000000	
4.9160029629821817565016	11.3539325926667782340473	1.2558777687779747456176	6.0782246542912039544149	332.7027512497102179622743	8.3504900850010415069846	0.6991761295014996546726	0.0253999478458207562925	0.0171528058558088787600	-189.879988	 -160.037470	 0.300367	 1.000000	
5.9983866451833209865185	11.1019242115818084215562	1.2847274445367065087709	12.6813522981215385243559	349.1311711008320344262756	8.8624466063340712196350	0.7698606971841498447517	0.0263406979707239870259	0.2112504094139875110425	-191.494069	 -161.393102	 0.300367	 1.000000	
2.8151957414556201264588	14.1844792196515392390666	1.4063136056939260498666	8.6721802885734362575931	281.6313692035558347015467	6.6866847211168893849731	0.6944172253456014631823	0.0218060132401584234885	0.3755902415452881948355	-191.679710	 -161.860959	 0.300367	 1.000000	
1.7748184193413456544164	18.8024568762960910817128	1.4229856030828960111734	2.5624696548354095604338	289.2792545618039525834320	10.0659345207387289633516	0.7312881182150021697197	0.0251764830217381385680	0.0648197645638292074821	-193.627011	 -164.264359	 0.300367	 1.000000	
5.0950091338607759183787	11.3054406109074996322761	1.2913315278036958666519	11.7953824015057016083574	271.0026106622021870862227	8.2784894924136942506721	0.7762469266732504591388	0.0237113868144731218535	0.9047899125562268718426	-189.832270	 -160.096734	 0.300367	 1.000000	
4.1181302325220379145776	11.8581850687495435892060	1.2080079624050636954991	10.1787771171532632763501	271.0892177342350919388991	20.3378367318868846780333	0.6866523119207457170887	0.0237193330687044852401	0.9108507178878912924347	-192.076679	 -162.087123	 0.300367	 1.000000	
1.8603304011573993381745	19.8790805168874804564894	1.4927827048741801885257	4.3494596379336254443615	266.1316431983302663866198	13.8942459797018464939811	0.7496165476475459277239	0.0247934614313686622900	0.0106039174160797982499	-192.829948	 -163.987215	 0.300367	 1.000000	
2.0852635422131338138740	20.9727990552343896979437	1.4711455933424126829578	8.4283532732984234314699	242.5920327738465118727618	18.1550840318369886006167	0.6963209958881588779178	0.0229941312490343323371	0.0735508220410228119590	-192.839716	 -163.661318	 0.300367	 1.000000	
3.3372302334799099909901	14.6845841988331748950714	1.5887321415676081137747	4.4591380057253608981682	213.1689910485893051372841	3.1973711713270351886251	0.5210133487895700632464	0.0204991084205716524169	0.1619671972213768962323	-197.896698	 -165.622930	 0.300129	 1.000000	
3.3654590950562783824296	12.7605103086801872080969	1.4472913692330042767509	17.1422572042443093209840	242.1612149434040475171059	4.3927642296956053158397	0.5919515497227669786895	0.0238053645656442665335	0.4683520993812795296662	-192.883560	 -160.645205	 0.300129	 1.000000	
4.1332715374866966229206	12.8287218479299358619983	1.3665950980764813849078	24.0418160639255766852784	162.0237506193333842929860	7.6403964539484494622457	0.7468952349346301700095	0.0274409852163829820482	0.0540995809726617579716	-196.567407	 -165.366259	 0.300129	 1.000000	
3.8137923019299480031918	12.5528247463983326781545	1.3027996459487993785586	28.5390282393164973484545	190.8898962308682598632004	1.6552548638957140791916	0.8575603606700287206976	0.0263236597203960857871	0.1830057313675488295246	-196.735645	 -163.321756	 0.300129	 1.000000	
4.2112177975702129728575	12.1767818518235308999920	1.3258228898444879284568	7.1922901057390902224142	305.9876768261004826854332	18.9096672910782679366548	0.6655636939185712863676	0.0237329925715248045426	0.1520945603184736816260	-189.049618	 -159.138075	 0.300129	 1.000000	
2.9139044524982620210096	15.2449573141372614060174	1.4967940471467329199839	10.1634982678689329560484	350.1059468695207215205301	23.5902877516792663925571	0.6310667879749151110147	0.0237545230399415115141	0.0917982529107697065029	-193.237929	 -162.661299	 0.300129	 1.000000	
3.9550390528449956839552	13.4064284891617706563238	1.4465379469010550828045	15.8121833211527231810578	345.8949941963375067643938	26.2551657747037268109125	0.5383203407433655440784	0.0246286775889880821255	0.2714234157760433419071	-192.793607	 -159.926665	 0.300129	 1.000000	
4.9013595796505375901120	11.3725649344116330752286	1.3318338189328096099473	10.5397736368448313726276	305.3013682732264442165615	27.5087418942727559567629	0.7401602069232270375565	0.0265127264123158831732	0.7265246127211496540710	-190.315977	 -160.455823	 0.300129	 1.000000	
4.5600204042573038165642	12.0723611719344017245703	1.3321555333076904314993	6.7425313362695264984836	304.2272557579311182962556	20.3067505277897168980417	0.7511705710843674665966	0.0266956661840367232008	0.6180204358589034274729	-191.419007	 -162.154338	 0.300129	 1.000000	
5.0893985589655592605141	11.6799752686034779003421	1.3799069028580790430283	5.9085473790281612949116	207.1860107113437834414071	3.0986065146901613509556	0.7730324705135392937549	0.0261489294666901531117	0.3828078116579233247663	-192.554269	 -162.912497	 0.300129	 1.000000	
3.9935114448096267203425	12.7074427644716241303513	1.2985645045720075607676	5.4408876405022104094655	339.5749628375704105565092	32.9551668272625093436545	0.6250581158904625622696	0.0241196086245741014853	0.2700288968095874153619	-190.035054	 -159.236937	 0.299500	 1.000000	
2.4821796492852468141166	13.5832441362656375360984	1.2739727771324651506291	9.1392937878136866203249	325.2709196667398714453157	19.0758331824711468982514	0.6655067894837600750435	0.0231611692305529123792	0.3462702585890273798697	-192.243713	 -162.006914	 0.299500	 1.000000	
1.8852406279849236447888	21.3521478334170353718946	1.4996795786670471528623	40.8143494714796588596073	248.8535623857509904155449	19.0966461593812866226472	0.6843093072560293421702	0.0219265270000671627648	0.3732975310677242308799	-195.182033	 -160.943438	 0.299500	 1.000000	
1.7653880735790010714226	20.3559393277075173500634	1.4419615406304022720008	32.1672607403147594595794	275.9133962660690144730324	17.3056973468686550177154	0.5928678814779100303411	0.0250861211673751929863	0.6797393371481529333877	-195.591194	 -161.534507	 0.299500	 1.000000	
1.7239998581859794501980	20.2058061104801112151108	1.4282743011929555088102	14.9202540535545828959130	392.3941826137163957355369	19.8964416138853330551228	0.5344392594496801818238	0.0225944001747718954676	0.3155089962552539151197	-193.504518	 -160.673640	 0.299500	 1.000000	
1.6375122156941439577338	23.2732657134717726421513	1.6584996299069429959161	6.9366311562313409666558	355.4790398398143906888436	16.4002942938469509215338	0.5766523735724654597945	0.0191386763931222746160	0.8564871875663599976036	-191.712130	 -160.872457	 0.299500	 1.000000	
2.0765830625089858330057	22.7679905648374223403607	1.7842590581852770803550	10.4858680809764486241420	305.4674982254569499673380	19.4003613478011587289984	0.6077047224917001555511	0.0196096122943009709694	0.4939923088577267140664	-193.595631	 -163.261920	 0.299500	 1.000000	
1.8947600217237061670517	18.3739098508635656514798	1.4798351176986190846918	14.7567195604552470200588	240.3865423242683050375490	4.9188191261243998653185	0.5812513123811881010639	0.0215932822143246362645	0.3188330777406068738955	-190.695971	 -158.790377	 0.299500	 1.000000	
3.9247252001104970808854	11.4971920395319706642567	1.2364605474727745626495	10.6577722911893939539141	300.0553474795831903065846	12.5021790877867644553589	0.7559656831835736001679	0.0228363804767978025023	0.7803176401683830087919	-190.778920	 -161.115696	 0.299500	 1.000000	
4.1419856804765293745163	11.0865933047089697538468	1.2582875277555274351471	6.9564851920235497573231	385.2117629072927229572088	26.5640163616250859490719	0.7594941540040541783085	0.0238987294187987565908	0.4682278216314627039552	-191.354067	 -161.547315	 0.299500	 1.000000	
4.3322262648679270569119	12.4577417006673716315390	1.2113794170455420839971	13.1711952310711115643471	348.4274035250736005764338	1.5014477667684067441201	0.7296100918763502862774	0.0237408404534414953224	0.4975740419139304537843	-192.944733	 -161.407015	 0.298970	 1.000000	
2.3639494026128557990774	15.9384519744655488437957	1.3136755993877318182683	17.5817122253043436330699	393.0676357547479256027145	8.8205916554027279374850	0.8135917449774546783559	0.0229658434951914673661	0.2130440759767835423588	-194.902665	 -164.151627	 0.298970	 1.000000	
4.7117417852179412918190	12.0802174950734801939234	1.2569362318254118093819	1.5078212811918729752136	388.6916792373044131636561	6.4706973368515114941601	0.7337271636688094123002	0.0218584670721783183578	0.3114189846728735444614	-191.163430	 -160.819849	 0.298970	 1.000000	
2.9109998074429723757817	12.0483912492174241037901	1.1623686118648095533246	10.8437609151870102408566	385.7241160591349284914031	7.8354502187648087385696	0.6598660086180078154783	0.0215577456360359839826	0.6318092130100130265902	-197.151635	 -166.216286	 0.298970	 1.000000	
1.9848832872302817342813	19.1707595833862320944263	1.3267297552897467927124	4.7074021672269301674874	342.7671066986998198444780	8.1363389030711275040630	0.6237296211715914751039	0.0258233715691312606944	0.4118918261682910642030	-195.351410	 -164.903318	 0.298970	 1.000000	
2.1067099805061109130122	22.4603864399705628329684	1.7693756139329086529699	22.5445450249014349708432	393.4477058960903264051012	4.8731910317190099135587	0.6692768267884873223394	0.0206254702496449053573	0.4361386357270141678200	-197.148297	 -165.219917	 0.298970	 1.000000	
1.8630091295392539052500	22.8794561455957641271652	1.6910167639171336251280	7.6198703377039755935130	324.4459188730393179866951	13.5628709380216747604209	0.5772153838027497263496	0.0221287152529551466029	0.2265771033293196845548	-191.142894	 -160.454272	 0.298970	 1.000000	
2.0968485241963117360342	16.0870536223031841416287	1.3166479794403702641148	13.5545068885707173933497	357.5479775730331652994209	37.9943122331706177874366	0.6969858456814040925664	0.0219952655580189157525	0.2869918667282327917611	-193.175372	 -162.173364	 0.298970	 1.000000	
2.8358775226896519860986	13.7750717734413949955297	1.2537284860371702421844	23.8073227072196402787085	290.8113798947680948003836	66.1469792182903404409444	0.6274358675968750853613	0.0252767384885411589002	0.2092984460860924100789	-195.310751	 -160.917250	 0.298970	 1.000000	
3.6783941061067628730541	12.5718005409547703976614	1.3803615228625805144702	10.3604203441410103181397	375.1494894565233266803261	64.2215157121597570721860	0.7035443466797834943804	0.0241122392378641178801	0.6618643784594125945020	-192.121532	 -160.309034	 0.298970	 1.000000	
4.1109691222624462625390	11.8451656852695990096436	1.2788031410637383800122	24.0749484061487493136156	363.8220320092167980874365	59.3673428722141949265279	0.7452658267234678612922	0.0246722385271331105805	0.8958609020877632556079	-193.428218	 -160.153628	 0.294941	 1.000000	
4.0182895480889628814225	12.4547258348959584139948	1.2334871230365767047488	8.7454301381821046845744	302.6073952404344140632020	36.3319968104977775169573	0.7522018843989516367898	0.0254673031346507872108	0.3633292664017253592590	-190.868712	 -160.927734	 0.294941	 1.000000	
4.2207612090632746770780	13.0954460148854998635670	1.1714609876055781523263	5.6299399930902156441448	396.5653764681061943520035	29.3554672183298563936660	0.6346745293926062680967	0.0234525416884431361919	0.5459958941365410378666	-193.959812	 -163.160235	 0.294941	 1.000000	
1.8081575779865444175698	20.2325887405853457323701	1.5483125221721956155108	8.8253354509734069921478	381.6817149384070262385649	42.0156439701447865786577	0.5871621015081627259491	0.0235747718534422487369	0.6202554794850163588649	-191.099227	 -159.307371	 0.294941	 1.000000	
3.6974829715970836119254	13.9729436318231758917818	1.4299618035312449126906	7.0780959154998042137663	367.1545633112185669233440	33.7728541052986983572737	0.6080499919536084263427	0.0228070198182838759782	0.9340190494514362118395	-191.960881	 -160.903197	 0.294941	 1.000000	
4.2658988791531440298854	11.7509134267836081733094	1.2472887216918437935931	7.7200958056244068927754	359.4179457330193372399663	41.2359625576776807065471	0.8171424080786428012502	0.0245181955925525343898	0.0661287537231917688096	-190.929514	 -160.677980	 0.294941	 1.000000	
4.8377374422461087988268	11.8779837202989035915834	1.2309536688483981858866	9.8130290357179301707902	387.5635950816464401214034	82.4277514094520995513449	0.7086811815632008126897	0.0245958627714308770973	0.5439460691971291783631	-192.678310	 -159.835636	 0.294941	 1.000000	
5.5974288606163584702813	12.8174376179912918871651	1.2526773492709450952276	19.8114144183597034043487	320.3813076174888010427821	85.8855407955639407191484	0.6425086011275494835004	0.0236341697785313366309	0.6192574699441389940446	-198.382955	 -163.708013	 0.294941	 1.000000	
2.6489532010017438068417	13.3530221861579381226193	1.2822080110880220704672	12.3962928528230289515477	338.3110989556100776098901	88.5353624741657512231541	0.5987819287185447425514	0.0262531380396502055097	0.8644310453361421231477	-195.501582	 -160.944642	 0.294941	 1.000000	
2.6061784199206003975746	15.6959364819201159235718	1.4830321205732588385473	11.1001824798142862960049	335.8837419151178096399235	93.7260644494149062211363	0.5651036664926362140804	0.0246264653173957626109	0.9322104308586078857957	-194.970402	 -160.016443	 0.294941	 1.000000	
2.2488196876160051473903	17.5140857176258215588405	1.6048723721249724682991	15.5415376918330512268085	293.2984537994632319168886	94.1127127044049132109649	0.5571340889465131729352	0.0253081902192415775232	0.9085210661175722179905	-197.724946	 -162.289575	 0.293371	 1.000000	
2.8415851201014605820205	13.0031702296084805681176	1.3288399840240052718343	15.6881959063246529950675	289.6820319773051437550748	77.4385466405071980489083	0.4918656507837801394878	0.0256348141399840578902	0.9299404090725660321226	-195.996036	 -159.805154	 0.293371	 1.000000	
4.4836608804312190201813	11.9144228491463355368296	1.3036623029292726538841	36.5690339291970829549427	240.6665502461502796904824	33.0709207160556957205699	0.7484795432030527662093	0.0271165005512719083092	0.1303514401023379010169	-194.902229	 -161.131972	 0.293371	 1.000000	
1.5539424029337907118276	21.9536285981727914418116	1.7865985314959014207403	16.1557486582950033948691	318.7772628463060868853063	42.0612648745174197983943	0.7624087926003562110111	0.0195490250225526900063	0.1834485135075500927826	-195.535030	 -164.898753	 0.293371	 1.000000	
2.6211561386341779567033	14.7138614127007656406931	1.3439444549034889053729	12.4498982269568205794030	318.4034162118378503691929	28.6891511785785979782304	0.4604622302869175731743	0.0240065533188459460934	0.2044507346202725783790	-192.083117	 -157.822862	 0.293371	 1.000000	
5.0965877025817656331697	11.3055479463999724032419	1.3859314133592739448630	21.5911517032077604483220	279.4895098403314932511421	21.8496128156885944804344	0.7719080448647231973425	0.0242653788118613912561	0.2892251885252595244857	-192.398954	 -161.407828	 0.293371	 1.000000	
5.7711736897814347457825	12.0117355603109263739725	1.3147405540670633605771	10.4017979720902218332412	205.9473192654287174718775	19.1501256188502075872293	0.7456126044230253491207	0.0222665744617757850599	0.0027794941812734480502	-191.819476	 -162.485638	 0.293371	 1.000000	
5.7577169917463031367788	12.0057850611542615837379	1.4111592313094827311204	16.7114368032257054608181	232.2252583370303682386293	19.8724402253503313886540	0.7900474235999517258477	0.0227047969920328475413	0.1142516578350762229688	-193.176328	 -163.148824	 0.293371	 1.000000	
3.3989599256076084010658	12.4356170821743656773606	1.3153053807887642445706	12.4147908140925480324768	264.5869990179738238111895	26.9877325843388149451130	0.6563503804361202620399	0.0232887745351969439878	0.1773031813845953319486	-190.141363	 -159.529182	 0.293371	 1.000000	
1.9932919585128008321817	18.9967043091361809104001	1.5588546529520928007884	11.4763543881711598260154	296.0515717305121938807133	13.0490502520470510461337	0.6246837101806366199241	0.0229131214117977780043	0.0894388940902116347242	-190.409647	 -159.941750	 0.293371	 1.000000	
2.0274571683240951713856	18.7252171780958178715082	1.5838099679548358622583	3.2528955074155905258237	260.4777010819906308825011	11.3068668084821410957375	0.6422434198900432988921	0.0198373263617884834642	0.0788425778419402506492	-191.425908	 -161.650551	 0.292028	 1.000000	
1.8273249873532888543082	21.1861921471153777929430	1.6030380742458087972580	1.7668479445071840761017	238.6352383785988706677017	13.7846524801511449709324	0.6936478806825614462639	0.0168448063625824678846	0.1891238639372929408733	-190.617498	 -161.218551	 0.292028	 1.000000	
1.9291392711308084084720	20.6712351474093765091311	1.8259762210233350110400	13.3192297945652917690040	304.1508592999711595439294	24.8952487167016123237318	0.5923300243901641337629	0.0205867330725735611652	0.4730020602138598206921	-194.772360	 -163.651354	 0.292028	 1.000000	
1.5453666647213610829681	22.7687285072913283556773	1.8318907012471052908609	8.9851147986605930384485	310.4798305390283985616406	22.0998074345092874182228	0.8469114772341685970503	0.0200151648087006223120	0.5325440559575047583252	-195.122223	 -165.917815	 0.292028	 1.000000	
1.4742746773861232778557	23.6151016485315103921039	1.8784371731023947749151	6.9406715195629296033530	305.7266227315706714762200	12.1489598009465851191635	0.8063564596935005601708	0.0206967725559160931059	0.3803904562128647137698	-195.196415	 -166.450174	 0.292028	 1.000000	
1.9643236599895654848069	17.6612005804397789177074	1.5935579521676259684426	14.7133718693397312904381	299.9272590292716245130578	6.8664923397172445973524	0.4783298146023146069084	0.0226842652964813450145	0.4817028718230801920264	-193.292448	 -159.437675	 0.292028	 1.000000	
3.6804025090200558345543	12.5435304174753810002585	1.2778004187077356412772	9.0182744838037098844552	336.8918154537483928834263	7.6822868777494308645259	0.7115496058004668888941	0.0228869966201280597429	0.9512921100052513789791	-190.058056	 -160.135656	 0.292028	 1.000000	
3.5868300288231447225940	11.0158137884440723297530	1.4155692532185564225244	5.4287463502794128800133	390.1073241818612586939707	25.4781139896309340997504	0.8010333069328249289143	0.0252885969655873461825	0.7475995022890447039288	-196.838768	 -167.211830	 0.292028	 1.000000	
2.4272040918220039174003	14.2122494197254471970382	1.4886145249800362133641	6.5785100069697710623018	268.9971589914168248469650	7.0835546901780332973431	0.7276084993838447534387	0.0246831899817899630412	0.5983548538767373692338	-195.434600	 -166.048129	 0.292028	 1.000000	
3.0162493004491706116710	12.5159936042731452232601	1.1174341718997671257796	20.8087778645912813146879	325.4825908905530127412931	11.6414731975992076229431	0.5362531327695679861378	0.0241456667711034238255	0.5047714832109464477838	-198.171822	 -164.380475	 0.292028	 1.000000	
5.1405097477505830028122	12.1622748748324056577985	1.3563544192356697948298	6.8196707069286279789821	380.6594095715475987162790	16.7122417140621983833171	0.5219043846816174836434	0.0231565367534635468960	0.0024814054170805284298	-191.739554	 -159.445276	 0.291622	 1.000000	
3.4039551635684159869299	12.3295517572251682736351	1.4195354078239623696334	23.9262573598736416613519	255.0729986635450643461809	6.0450576573133680824412	0.7305865786143997953062	0.0251525192160290921028	0.3766915230028580197086	-194.061540	 -162.424008	 0.291622	 1.000000	
4.0484196492107011877692	11.6398822239859995875122	1.3676130197028673052273	29.9991279022259433872932	270.5655417483709470616304	14.9430207071589986611571	0.7383866842884028169891	0.0244099145753385211866	0.8531571283647164660735	-193.009185	 -160.649285	 0.291622	 1.000000	
4.2749811977412788266406	11.6230142204410196171693	1.3135164429736692071060	22.5158630058812043728267	253.8811025015440634433617	27.9263211094381809118659	0.6833458984825007132002	0.0267075424375370629182	0.2496279438563579755606	-191.591976	 -159.819531	 0.291622	 1.000000	
1.9632024277477553297899	18.5845645968517096946471	1.5512266163273569219427	9.2684759790777224708336	369.3054100938609849436034	39.7382050886739222050892	0.7881571936142793832758	0.0229881760044432226220	0.2326565401594653526018	-193.382069	 -163.407167	 0.291622	 1.000000	
1.9789027160635543900469	20.5412744675696892215910	1.5556445707144936907440	10.1345065770780635716619	283.7260144158661319124803	46.3709117386356126644387	0.7143038499060603285784	0.0234329801664379042125	0.1199243320183638605858	-192.350836	 -162.098029	 0.291622	 1.000000	
4.7489940909006174152296	12.4429912096769665907914	1.3186163937990631467301	13.9433127498277986688890	259.7370661604508654818346	37.9515401213311136530137	0.8369540547088862858516	0.0213467813604168443753	0.0797217394290438835514	-192.711792	 -162.264257	 0.291622	 1.000000	
3.6922190903317253507510	12.7245124389667871867005	1.2984656485338832432319	13.6059331204119029479216	273.3384339234577851129870	28.5054128190109494767057	0.6783580984999806329228	0.0236819366847042973856	0.2775816811099082181968	-189.597584	 -159.032796	 0.291622	 1.000000	
2.2417302823570022241029	16.5463755527527922595254	1.4847749593004901935700	3.5841664108407571553983	353.4310765046573123981943	15.1655003616016941236921	0.5298649248398251687675	0.0241627660283110085038	0.0318037129950670335865	-190.960050	 -159.057913	 0.291622	 1.000000	
1.7872977206684503848066	21.5132910849410841080953	1.5544213334379017865672	6.0224793802685123722540	344.5530048401788008050062	48.3853774711407851327749	0.6033314061528555205527	0.0249749218947463852425	0.0670165028328828238369	-193.208603	 -161.738521	 0.291622	 1.000000	
2.3728249263024148163481	16.0026408471367247443595	1.3761301529662826048650	14.5978075687318220587940	307.2205207274508325099305	21.6137084978194806694773	0.6648972631015249712405	0.0242545356958144588122	0.3074173819839504107065	-191.527067	 -160.878318	 0.289289	 1.000000	
2.8936629388056718248379	14.5265742822867167660661	1.3276446090354143692025	5.8978842253032128795098	251.8181430962535500839294	5.4260553291589443958287	0.7505113888355335882707	0.0243444434722628784418	0.4387716655839359325419	-192.694662	 -163.338934	 0.289289	 1.000000	
2.6099315526612376636706	17.6049333198529218691419	1.5167216518643344969064	13.6485199815848385895833	223.7360285139982352120569	3.7537686210761993521601	0.5048228273054011783216	0.0213045542294685169571	0.6453969593539850002628	-193.666140	 -160.465751	 0.289289	 1.000000	
3.4700020957054702464006	14.0045391823205562786825	1.3128715027448234486940	19.7765362080173545678008	269.0311836188548682002875	7.1538227789846420279218	0.6823214241662582946191	0.0243513132004291518729	0.7955902277596740290733	-192.294849	 -161.046452	 0.289289	 1.000000	
2.0844047423466007806780	17.7402089056664031829769	1.4711774623571087783347	24.5158841149168402751002	301.7875437825670701386116	22.0123192451931082302963	0.8032234676315327392970	0.0202188060146117898341	0.3709650170891409803886	-194.560748	 -163.248669	 0.289289	 1.000000	
3.5056297808993845954717	12.4882033341940399395753	1.2809568530323824919748	11.4377254916577761889585	248.0534547869564789834840	54.7735865865991797818424	0.7785019857197738035737	0.0223905369886555592751	0.0900467140003014254734	-192.042919	 -161.236393	 0.289289	 1.000000	
1.5532167453733594086884	20.2233203024677052894731	1.5626872584733362270271	12.2114854524543190450458	168.7061795215277868464909	68.0451106549982114302111	0.4887802887369989135458	0.0213642764753874808692	0.0022511049229584200598	-196.021629	 -161.210156	 0.289289	 1.000000	
1.5633133096060742861511	20.2277926676586545795544	1.5090580227573435756483	12.2116558125271037482662	168.7061808478581781400862	68.0449647264640447019701	0.7297043003450468523496	0.0251038429841674987086	0.0003837883629983283146	-196.073894	 -164.697498	 0.289289	 1.000000	
1.7257785970150185672622	20.4510586883237870381436	1.5223629895270602840895	11.6533375388882216583397	158.7799114634542263502226	67.3131874214363961073104	0.6406627270701999998792	0.0251530192224873050399	0.0029840725797168625617	-194.894405	 -162.905829	 0.289289	 1.000000	
1.6385642676740179712880	20.4475046381442808751672	1.5209602788553990837528	11.6271484199381553992225	158.4314130429856106729858	67.3013283432791524774075	0.7407382064795354770226	0.0220858555102630728373	0.0001625919741624879972	-193.178133	 -162.029643	 0.289289	 1.000000	
1.5674348301849703180011	20.3952713404048608936137	1.5318850707072990680047	12.0283820373710259588051	172.5661105529696897065151	67.3098356481910116144718	0.7989699187176245720465	0.0240099759147873459408	0.0093995704427432200112	-197.177295	 -166.054073	 0.287538	 1.000000	
2.1672342920673357546946	18.1063735870630679869464	1.4977944654283468217670	12.8921895650984001946426	201.0127336065560257338802	58.3328026871759277582896	0.5546503040715304866382	0.0232688237916713371034	0.0189885742683027040900	-192.249907	 -159.204119	 0.287538	 1.000000	
1.8581550272286913028097	19.8352896961528806230035	1.4305768086386765336471	4.1912946252969280891421	370.3682403202967634570086	87.2982953881708567678288	0.4692189707154533206968	0.0221070714876932493398	0.0937202628758766476125	-196.207431	 -159.917432	 0.287538	 1.000000	
3.3992659161088454311539	13.0595172923357356609131	1.2341639144530711647008	23.8880095324755643559911	309.0583286535663773975102	39.8565323413520289363987	0.5638208284557557625760	0.0243819967232825375592	0.8460298914457091701280	-193.603347	 -159.417670	 0.287538	 1.000000	
3.0177757657847688044228	14.3325382164462098444346	1.2683540578222913808304	22.0753087115915391791532	316.1153340923648329408024	31.3786005816863102779735	0.6607095510917840863740	0.0219773016644375963902	0.2109330131112733264231	-194.447034	 -162.295932	 0.287538	 1.000000	
6.3158629897254208174218	11.5378057174495811665338	1.2953665619855081470035	16.6119835971459046675136	265.0626523000427710030635	32.7897265597816343074555	0.6377828590420692167484	0.0251489047841042187570	0.1633178061771776989897	-191.884922	 -160.260331	 0.287538	 1.000000	
5.2195515279069848446625	11.7969546167380396894941	1.2845819768914235048385	23.5972847292819345454973	356.2339836463955293766048	48.6470645023938885742609	0.8722924233587282527580	0.0239770359300331692420	0.1035350940721651707976	-194.435696	 -161.393450	 0.287538	 1.000000	
4.5845216013560365908575	11.4568172227933064988292	1.3560543600897441152142	18.5342980546259781249319	260.3590860681082972405420	54.1154355267171496279843	0.7759512494700127049896	0.0244683402229972299380	0.0402432787102308814342	-192.273304	 -160.546417	 0.287538	 1.000000	
