3.3930721628658955246749	13.8387713663743685543750	0.8745755057856051672971	5.8832987410556691898478	199.6420044166713978484040	7.9043679544831615402245	0.7557750242406674479057	0.0151749169528267759122	0.6905008679216758649133	-335.521833	 -306.143622	 0.401000	 1.000000	
3.5591676877081623864285	14.2617821503404744731824	0.8745755057856051672971	5.9185816849519117255340	197.4057836746223699719849	6.9137415650543729839228	0.7580649126424965356108	0.0151749169528267759122	0.5376318889507343268264	-335.101001	 -305.709805	 0.401000	 1.000000	
3.6753694078573224679474	15.1948818945670911517709	0.8745755057856051672971	7.7740042569106710956817	197.0509716806838582670025	9.6306936135593979031455	0.7427784802246523154778	0.0151749169528267759122	0.6571850849158151763874	-335.216058	 -305.887376	 0.401000	 1.000000	
3.4875773552012887535057	15.6285475768142489982893	0.8745755057856051672971	7.2423561267106562056028	200.1849314676256312850455	11.7945112606041693226189	0.7540475271024592585078	0.0151749169528267759122	0.9333245717212832470722	-335.235606	 -306.053688	 0.401000	 1.000000	
3.3716092139796276505592	15.7369285846166881981389	0.8745755057856051672971	11.6803720344815022968987	197.9044748134793110239116	8.2998001788611937001860	0.4889492757180472493062	0.0151749169528267759122	0.8295752653534620435494	-335.429873	 -302.147864	 0.401000	 1.000000	
3.3657455424933004906052	15.7697265293785626738554	0.8916586896054865540862	11.8141933920451602801904	192.9533030572745531117107	8.5429693191959117370970	0.7521444160167225501112	0.0151749169528267759122	0.7801469729192873625578	-334.986637	 -305.296684	 0.401000	 1.000000	
2.3312058742100463248903	16.9372573099310699262787	0.9602611992455873934915	12.1720176666251038710698	199.1194744481728093887796	8.7363832139605381854608	0.7696491754177322563990	0.0151749169528267759122	0.0790354518032673480921	-333.571237	 -303.867500	 0.401000	 1.000000	
2.3823289001205885107026	17.8945468962506204491092	0.9602611992455873934915	12.8181772328314877995581	199.3087492621233991485497	6.9208926289876222526232	0.7563512544756167965687	0.0151749169528267759122	0.6155216436727040107968	-332.399678	 -302.533735	 0.401000	 1.000000	
2.6740943431953811959545	17.0505527394343907587881	0.9602611992455873934915	12.9002714997784071471187	202.2461084337234638041991	6.8957933571227973956752	0.7593883047093152871554	0.0151749169528267759122	0.3136885359174055865061	-333.375582	 -303.512227	 0.401000	 1.000000	
2.5741884014025782079216	16.4051726224685197053077	0.9295406989224822558171	15.5676458679605538293345	203.0903324417979547433788	6.0990467522334759209457	0.7600429002918139831380	0.0144600149097429790668	0.3592649131623563696358	-332.931271	 -302.567173	 0.401000	 1.000000	
2.7358966624811138501627	17.5949666352465534657767	0.9295406989224822558171	13.1549702011631008957693	204.8433702325138199284993	7.8891609068488595113422	0.5190537586376625656115	0.0144600149097429790668	0.7998806220370520136953	-333.209626	 -300.450967	 0.399667	 1.000000	
2.1263136356899243750718	18.2428043179648256000291	0.9295406989224822558171	13.7405656880947883990984	206.6207832413988967346086	6.5464314170457331698572	0.7461567957837602627080	0.0144600149097429790668	0.6234568778955444923184	-331.630310	 -301.489806	 0.399667	 1.000000	
2.4144166423510400321106	17.6719883159761224078466	1.0161693147496733136137	14.7572047335618830032899	205.0936707310369797596650	3.9511112002525847763934	0.7406792985076459112648	0.0144600149097429790668	0.5251118868256011706919	-332.664943	 -302.160776	 0.399667	 1.000000	
2.1510909273831986254777	18.5038888289555281119192	1.0161693147496733136137	16.0553020969302551179680	204.7776598874997375787643	3.2134479590235898172068	0.7767838862084351925219	0.0144600149097429790668	0.4787575808016278910983	-333.166201	 -302.425637	 0.399667	 1.000000	
1.9619078702878010034283	18.7776115146828814772562	1.0431396011059972384061	15.1111158233304774256567	205.0815350775065155630728	3.9434419703390797273812	0.7577801312147435242039	0.0144600149097429790668	0.4842829511711537193719	-333.382183	 -302.864862	 0.399667	 1.000000	
1.9970277448150453025733	20.2928109071353759418344	1.0431396011059972384061	14.5946758344508680238505	202.9724385510274373700668	3.6164528791893530978996	0.7421658629202790846691	0.0144600149097429790668	0.3904612084088293633144	-330.933878	 -300.447518	 0.399667	 1.000000	
2.1604954348841607369991	20.9234017898858617456881	1.0798164151270519539594	13.4950848361599131663979	203.4851496330481381846766	2.9714936316322115850141	0.7627579109957985936674	0.0144600149097429790668	0.6578383599301733664078	-332.290921	 -301.976679	 0.399667	 1.000000	
2.0935723427593515566514	20.7935194688156919085031	1.0158843961424108837122	17.0273534043545815563903	203.8010725778661367257882	1.6064288211439454734375	0.7627579109957985936674	0.0144600149097429790668	0.9522774882096988191549	-332.408127	 -301.014413	 0.399667	 1.000000	
1.8177738724479390874933	20.2514316114328991602633	1.0158843961424108837122	16.7824691570526134398733	203.7972001969524740161432	4.4124235834829939051360	0.7350346507337173207475	0.0144600149097429790668	0.3691002459750215014544	-331.407223	 -300.646647	 0.399667	 1.000000	
1.7940889606329684102803	21.8504357426130724206814	1.0158843961424108837122	16.7781159575835623343210	201.9659176184279942845023	2.4688406643255937922277	0.6728715340414826995286	0.0144600149097429790668	0.6975907685599960217360	-331.318241	 -299.692900	 0.399667	 1.000000	
1.6798546896463240063468	21.1192710856075898107065	1.0158843961424108837122	15.3538820103634776614854	197.5407297451365309370885	2.6005286067768187407978	0.7569225404133280710184	0.0144600149097429790668	0.1280720231020217036999	-332.496910	 -301.621920	 0.394250	 1.000000	
1.7725575079280049273223	20.8528074565595957778896	1.0158843961424108837122	13.4959511834438199429087	196.9449736204336147693539	2.6776126090372285304397	0.5707654509665759379189	0.0144600149097429790668	0.8077054578038893595249	-331.716404	 -299.172525	 0.394250	 1.000000	
1.8345936645715965607195	21.4593944060161376796714	1.0158843961424108837122	14.7028073478485197256305	198.3980023824163083645544	2.4191375960480501206007	0.7543919893239633411852	0.0144600149097429790668	0.9845653031743711869339	-331.480929	 -300.694583	 0.394250	 1.000000	
1.5789966170008904455813	21.3009519445283856953210	1.0158843961424108837122	15.0236547094349894848619	192.4294586730754303971480	5.9326790991957114584920	0.6154279628767086451901	0.0144600149097429790668	0.7276682948977766240972	-332.527045	 -301.006118	 0.394250	 1.000000	
1.7888533065273015676411	23.0095552612885931864639	1.0158843961424108837122	13.5040706827510206267107	188.8685491624948440403386	5.3525084698307114905447	0.7549646342628961726007	0.0144600149097429790668	0.4747406727475681487149	-331.572771	 -301.610426	 0.394250	 1.000000	
2.0389736858551734677292	23.8845803531718452461519	1.0158843961424108837122	16.0486233932671282786941	185.7981960295608416799951	5.1433494147402916141232	0.7311597252683671444018	0.0148613111014744610910	0.9080122450764606112372	-335.533931	 -305.221604	 0.394250	 1.000000	
1.6600960968836928621783	22.4863275887391793617098	1.0989388932811245958021	16.6661995061181578137166	183.2268418989220606363233	1.3707943971668192784108	0.7484010235434201963045	0.0148613111014744610910	0.5596271297207238148985	-333.415981	 -301.921789	 0.394250	 1.000000	
1.8559321830128228114631	22.5322957962590848524087	1.0989388932811245958021	13.1781775153242719511582	184.9047129713020183316985	2.7513500367120093947904	0.7308160030815457064435	0.0148613111014744610910	0.0820178140649724107814	-331.358367	 -300.916574	 0.394250	 1.000000	
2.1253323172806259933054	22.4192254205656666954383	1.0989388932811245958021	12.9170167799993560464600	184.6165282149377446785365	3.1950066273696178242858	0.7076142111660939093554	0.0148613111014744610910	0.8115476949893831726257	-332.144887	 -301.779367	 0.394250	 1.000000	
1.9640081535441729077007	21.1229012153359967385313	1.0775955878205374371959	10.3366130843131145411462	180.3015338670378184815490	4.9738491716914472462463	0.7481660822850876302326	0.0148613111014744610910	0.3610236496284483509456	-331.213120	 -301.589065	 0.394250	 1.000000	
1.9267162278895946236901	21.2798958910469480088068	1.0709341398834995029432	10.3129615401481569136877	181.8168395608224727766355	7.8461394625659819368479	0.7689541788008037448421	0.0148613111014744610910	0.6027855763364720065312	-331.337478	 -302.033753	 0.389000	 1.000000	
1.7968680320632099967071	21.1821079907673244235866	0.9986081087950804402453	9.6496103167020308433166	180.8888949523638984828722	7.3756164686782836881207	0.6389817097045948912637	0.0148613111014744610910	0.1151320758712223724096	-330.287386	 -299.915545	 0.389000	 1.000000	
1.7008004523257145290671	21.0180517449858470513391	1.1566587114833570826278	7.7417560581696225341375	181.6556503844425662919093	5.6298235889051628788593	0.6658688470907409007182	0.0148613111014744610910	0.9913134724579939494049	-333.172621	 -303.208936	 0.389000	 1.000000	
1.7837665539726643704199	22.4525060140578531786559	1.0957945696204873797797	9.8436070479231858598723	181.4058542756491192449175	5.4724162587673363944418	0.7618086850649492536292	0.0148613111014744610910	0.7590786578123336347801	-331.251657	 -301.799746	 0.389000	 1.000000	
1.7288347188511032914704	22.1264043856130356857648	1.1295135899662298584190	8.7276590106961133841423	181.6984281470032840388740	4.5356189267194038094999	0.7563681228371693654466	0.0148613111014744610910	0.9424666505540063576873	-332.428011	 -302.929779	 0.389000	 1.000000	
2.0634632431890338466474	21.3121609424752485040244	1.1295135899662298584190	5.5547074479009399539109	179.9241232249401321041660	0.6007785558793282687517	0.5742040500549957515730	0.0148613111014744610910	0.5550009294272442161855	-331.879158	 -298.981685	 0.389000	 1.000000	
1.7199671995029284232714	21.3771887395876163395769	0.9700676311654086170222	4.4149904159997470642907	178.8074531867806058471615	3.8473015391003095864164	0.6846042120360853466821	0.0148613111014744610910	0.4768146767921441209204	-331.900415	 -301.828860	 0.389000	 1.000000	
2.0359179175360901936642	20.2056450532501195027635	1.0093540966939229530652	5.0745963246602343588165	177.3209452761247177932091	5.4432777753027767886351	0.6846042120360853466821	0.0148613111014744610910	0.2765934139652570511458	-329.342132	 -299.609445	 0.389000	 1.000000	
2.1906421735323973187803	19.4510405625767006654314	1.0093540966939229530652	5.4179068867282547117270	184.1579096352051578833198	8.4645620557604335232327	0.7509919245703389201196	0.0148613111014744610910	0.7480994988449467530955	-330.503563	 -301.444968	 0.389000	 1.000000	
2.0288594771725163568021	18.8629362075114634933470	1.0093540966939229530652	6.1904127244223943193902	183.3570371501239151257323	7.9016921349263817830888	0.6715753377212583252742	0.0148613111014744610910	0.3095821721246464486299	-329.565089	 -299.812256	 0.389000	 1.000000	
1.9227119087492503535231	19.1371305544572543055892	1.0093540966939229530652	4.3480690670187644997213	181.7689563327635369205382	9.7087289894112487331768	0.7469976549195977977291	0.0148613111014744610910	0.2744003407970411201333	-331.055160	 -301.940004	 0.388000	 1.000000	
1.9805547581640929877267	19.4292600209888242090983	1.0093540966939229530652	3.2277791434358329425436	181.3095196958304597956158	8.5827827670024010586758	0.7444510429599747736162	0.0148613111014744610910	0.5990497128981316921070	-330.557684	 -301.342698	 0.388000	 1.000000	
2.3245081947507437725164	19.8271390749667020259039	1.0675211023799293652559	4.9079455771755791104738	180.8186306876815763189370	6.1020905187708001093938	0.7472087000016741642483	0.0148613111014744610910	0.9344463730694739789229	-332.123690	 -302.991841	 0.388000	 1.000000	
2.3378756151916095795684	20.0635491755652424217260	1.0982323070052018021414	6.0468327024343384579197	177.3879197676475598655088	6.0410384575618518709916	0.5061372177227705382307	0.0148613111014744610910	0.7123328981905949763842	-331.327109	 -299.052317	 0.388000	 1.000000	
2.1685644091604210359492	20.7533650144603818432643	1.0335768251861281452619	6.4387034303914951749448	177.9240449160545551876567	6.7598442736856529933220	0.5061372177227705382307	0.0148613111014744610910	0.0190262681472006534023	-331.185859	 -298.893862	 0.388000	 1.000000	
2.0991241741702895140520	20.4017427754252196336893	1.0511110675455832552672	5.8113833824220275658945	178.5963639724977269906958	6.3316230348661406424071	0.6590834134089653684185	0.0148613111014744610910	0.8078065771600736466596	-329.089211	 -299.240941	 0.388000	 1.000000	
1.9160186059063466501584	20.3909494431085391852321	0.9742362504108327270202	6.1386887557068794407655	184.3201433972419067686133	9.1776434141168738989336	0.6673557737339435025348	0.0148613111014744610910	0.1947735929107975161312	-329.875464	 -300.151173	 0.388000	 1.000000	
1.9237975808375229469505	18.3175330934859807996418	0.9742362504108327270202	5.2113104635704896594461	187.3386925848589328325033	11.5159580021749725631253	0.7373879544692618637214	0.0148613111014744610910	0.6173705643566167466929	-331.452668	 -302.266493	 0.388000	 1.000000	
1.8097240280546782464910	19.4379817929546163668419	0.9900012014986824260276	4.8253767385969599246209	187.8964517870394388410205	11.7024514753274058165289	0.7531816926043476412289	0.0148613111014744610910	0.9379896864726811056556	-331.429307	 -302.349604	 0.388000	 1.000000	
1.6283897071834760872378	19.8352109839912671418460	0.9900012014986824260276	5.6750749903868085155523	186.9819740486539956236811	8.8167334191654269659466	0.7604166041190740799038	0.0148613111014744610910	0.7232156474657592815092	-333.224861	 -304.022809	 0.388000	 1.000000	
2.0090837350301598007718	19.8385284274175539565022	0.9900012014986824260276	6.3575164758765101424842	190.2689352897646699602774	6.5129224276221533429521	0.6576488300529748087797	0.0148613111014744610910	0.6679151791070582211418	-329.327384	 -299.331063	 0.392000	 1.000000	
2.2189992439842267657468	19.7122242768310975691293	0.9900012014986824260276	6.2552885002842018025149	187.7387705391480210437294	7.8433933222503533500003	0.7509461256769529580168	0.0148613111014744610910	0.9433303873471756695324	-330.630354	 -301.508603	 0.392000	 1.000000	
2.1723181457361548929441	19.7317401019423392938279	1.0121998308706108282706	3.6811424839372643980084	189.1056287615136284330219	7.2154462641889463014877	0.7498255452914366347983	0.0148613111014744610910	0.4286361703922325072647	-330.543346	 -301.367431	 0.392000	 1.000000	
1.9546940175228200153867	20.3568499774143170100160	1.0121998308706108282706	6.1328362680783090610248	191.6925619660987933912111	10.6381573854406656920446	0.7577386993668985271100	0.0148613111014744610910	0.4862798727874744764144	-330.346193	 -301.342441	 0.392000	 1.000000	
1.8656317145677709934404	20.4905458775201303467384	1.0248734490897168925017	6.4932832146098329317851	194.7753660992437119148235	11.7196172462231000821475	0.5747450558668475428803	0.0148613111014744610910	0.0054887606205230032863	-329.483743	 -298.577453	 0.392000	 1.000000	
1.7576171228366395116183	21.3701445240496461508428	0.9387268329948427192377	6.4343854967112283915753	195.2210493536219928500941	11.7451130261803466936499	0.7365927289825003887458	0.0148613111014744610910	0.6333371335228942244910	-332.928941	 -303.750791	 0.392000	 1.000000	
2.0722906393523272683410	21.2102224299810977470315	0.9458160666674610972393	6.1204633087262729773670	198.4354313792372010993859	10.7513588932060102365540	0.7365927289825003887458	0.0148613111014744610910	0.6409910561487535129999	-332.503967	 -303.411775	 0.392000	 1.000000	
2.6941559833059303130653	20.4324629938174844312471	0.9876148591643749696800	5.6772274175961641162758	193.3382280211618819976138	13.6061622794795304969284	0.7599500946690018743368	0.0148613111014744610910	0.0706029378491933173878	-336.064707	 -307.280589	 0.392000	 1.000000	
1.8472628952444907213248	20.5402283388176769562961	0.9876148591643749696800	5.9328681461112893202881	191.5558842799817682589492	12.1890969119690666389033	0.6115972529719075900800	0.0148613111014744610910	0.2843904666824353943966	-329.918302	 -299.579091	 0.392000	 1.000000	
1.6918070816277803736227	22.0154457114268851114502	0.9720148033856811364828	4.3355963595712623259715	191.1969499679207160625083	9.7741028024541787289081	0.7438433908134851613170	0.0148613111014744610910	0.4188591455151478015750	-332.233989	 -303.107490	 0.392000	 1.000000	
1.9365192748787207754901	23.3414977356415214160279	1.0589554192018282297028	5.9414200725533001801182	192.9164203062696856250113	9.4062331741999862799730	0.7044679784711577186229	0.0148613111014744610910	0.5278612411237658674779	-330.467723	 -301.296082	 0.387500	 1.000000	
1.8486413307904996372599	23.8999349088932895313064	1.0589554192018282297028	6.1929915440091880540763	197.4696570366232037940790	2.4185490082566731828706	0.7044679784711577186229	0.0148613111014744610910	0.0339589863145464965211	-331.514505	 -301.426551	 0.387500	 1.000000	
1.5643476851067519284300	24.2816634395396775403242	1.0589554192018282297028	2.5675342685294757494319	199.4326886604504522892967	0.9313409381757047356132	0.7582925290219129088598	0.0148613111014744610910	0.4197512192527710905843	-333.536795	 -302.639588	 0.387500	 1.000000	
1.5755961770473834171469	24.3261716427997818357198	1.0894761956456706641916	1.6629299978661784553680	196.7650570955412661078299	2.0690388923274523058637	0.7456143012275232573316	0.0148613111014744610910	0.2205310024048230399529	-332.261233	 -301.822827	 0.387500	 1.000000	
1.4776725888180914925130	22.9265548638315195262294	1.1166185665215995204136	4.1114267674039393085650	194.3416260741786913968099	5.2972548136001256224858	0.7498563835355043227793	0.0148613111014744610910	0.8653474549207569310738	-333.200643	 -303.846891	 0.387500	 1.000000	
1.8176798841351959890034	23.6844771943328140650920	1.0749676827191347872059	6.9174309176490993422703	191.4670906191844608201791	4.4460398006864174647035	0.7370656536058519670007	0.0155000882301968671839	0.7845370853396593791018	-332.555002	 -303.123596	 0.387500	 1.000000	
1.8040761161961942349308	24.1295599458681557791806	1.0749676827191347872059	6.6203877631491838684497	190.8194940933555301398883	3.4739694699387242415867	0.7467747480147852723320	0.0155000882301968671839	0.3382519179603020176295	-333.248983	 -303.711124	 0.387500	 1.000000	
1.7514819779622230466742	23.1302082109371980322976	1.0976305568691340219800	6.2246690431679176924717	185.8080322227281442337699	3.5786845506725408760929	0.5458567119765384001440	0.0147249902886395604706	0.8949572593779194784602	-330.550185	 -298.657055	 0.387500	 1.000000	
1.8054757286094327284331	23.3565571205505442264894	1.0976305568691340219800	6.4933948366672558094592	187.0207501079168537216901	2.0395056074445641058901	0.5323337718640906990331	0.0147249902886395604706	0.5129680048127890357179	-331.476102	 -298.879585	 0.387500	 1.000000	
1.6285447235389838294140	23.8055694238084640801389	1.1090348441829143144588	5.7412931874327250980627	188.3100570375665654410113	1.8384711362941419388051	0.7485076908795036398914	0.0147249902886395604706	0.8205733249228204240211	-331.318779	 -301.247647	 0.387500	 1.000000	
1.7497195114833756779404	24.7696477763480658040862	1.0729326182711629300570	4.3484658480405968816740	188.6637476305420193511964	3.2696968235555083914790	0.7573833957444913167478	0.0147249902886395604706	0.4134322936781681390173	-331.720117	 -302.217113	 0.384778	 1.000000	
1.6475895246012230987986	24.9780223077847836066212	1.0729326182711629300570	4.6479027582553991138070	188.4590464133425484760664	4.2195290524089132944141	0.7454862163855744405794	0.0147249902886395604706	0.4482452776086703338798	-331.329348	 -301.947366	 0.384778	 1.000000	
1.7409782105741138380495	25.7967231330351296492154	1.1964167543660013670603	4.0970192189131635629451	190.0275579829376511042938	3.6380247532309342162193	0.7647288963031304565021	0.0147249902886395604706	0.2862098632455110092110	-331.825012	 -302.550244	 0.384778	 1.000000	
1.3973482483289363376144	26.3838911724512605871951	1.1103335255979671636339	3.5103803343100059564108	184.4643207672490348159045	3.6073786903147615490184	0.7301550509287896284505	0.0147249902886395604706	0.6475876719065036812850	-332.633713	 -302.981033	 0.384778	 1.000000	
1.6548659297358527808797	26.6189303015637896976386	1.1939553205729003249047	3.5280313779746697022688	187.2689046722294676783349	5.3836596184788492180928	0.6965312544701466324071	0.0147249902886395604706	0.4460633772762185866867	-329.943577	 -300.525018	 0.384778	 1.000000	
1.7859845235329581125683	26.2805744002709857909394	1.1443571268283034836344	1.1025977610870958400824	188.0196842111157309318514	12.4918115612833791061576	0.7592809895254106766771	0.0147249902886395604706	0.7760397063024055963609	-332.285922	 -302.921938	 0.384778	 1.000000	
1.6685098549458499128662	26.7775052138725691008858	1.1443571268283034836344	1.9761170333954178879310	191.4233748844045237547107	15.5347477055360876363466	0.7265946411639699897833	0.0147249902886395604706	0.6731843849556763403896	-330.858745	 -301.734859	 0.384778	 1.000000	
1.7383842323011631236795	26.4217815090140959455312	1.1443571268283034836344	1.7426278511177619723327	189.5740009678155502115260	15.6491382936584226825971	0.7491723028247989635275	0.0147249902886395604706	0.9933205776563485134290	-331.433357	 -302.362197	 0.384778	 1.000000	
1.6873239429822204371590	26.6761956446185166669238	1.1443571268283034836344	1.8788947214578042288480	182.4463367191625309260417	16.3509656415274804430737	0.7395257336195906194831	0.0147249902886395604706	0.7680585098797887422251	-331.070177	 -302.002806	 0.384778	 1.000000	
1.5675711146510893367889	25.1113038220180229131984	1.1443571268283034836344	1.4114426896661393939780	183.5948368219288795444299	15.7872234854220625521748	0.7471195667540252438599	0.0147249902886395604706	0.3434801992069309584110	-330.726802	 -301.395273	 0.384778	 1.000000	
1.7553688812315433320776	24.3484547372547766030948	1.1443571268283034836344	1.6150851876658802730446	185.8143390244457862081617	14.3522688612858928536298	0.7498013270575047961586	0.0147249902886395604706	0.5595050104514827093993	-330.560100	 -301.376469	 0.384100	 1.000000	
1.8737533205061056573726	24.1911629828500238659217	1.1443571268283034836344	2.4066298375254744357221	184.8085309568865852725139	15.0385945270850402977203	0.7583138792109834769306	0.0147249902886395604706	0.0710397545670407026819	-331.081771	 -302.207696	 0.384100	 1.000000	
1.8932040674580670192029	24.5711910057373863480734	1.1443571268283034836344	1.7270581239827145214605	187.9436908237309751257271	13.4933531158867019428271	0.5693238741563826366132	0.0147249902886395604706	0.2997341593794450309574	-330.699323	 -299.650777	 0.384100	 1.000000	
1.8722782102379269542070	24.8759627266393792410781	1.1443571268283034836344	3.3348235234772083401822	188.8172021126424908743502	13.3760305637838285974794	0.7304534141577146977298	0.0147249902886395604706	0.7891928184461488582357	-330.634044	 -301.788016	 0.384100	 1.000000	
1.7347657437846482064714	25.1649357857975175534193	1.0916087043512663345979	2.7539253174848901117855	188.4533265016875702713151	14.5349340657516510333380	0.7663192470244413190272	0.0147249902886395604706	0.4092799523688397389520	-331.172500	 -302.324127	 0.384100	 1.000000	
1.6047782748681109765698	25.6643735886178028238191	1.0814446277480218583378	3.5756840861364267425415	188.0339268114564958978008	12.8806386597033100116505	0.7305375389096250282606	0.0147249902886395604706	0.0520798873174599941116	-331.053269	 -302.102597	 0.384100	 1.000000	
1.5938844326881356217029	26.0338516306394716082195	1.1123060419893322503526	4.9212998249229986669206	188.8570781687319026787009	14.3134796283734857524905	0.7258444611372570909325	0.0148560078655206682235	0.1130921273114351977007	-330.689241	 -301.804716	 0.384100	 1.000000	
1.5393003810966940925198	25.6477416595921035025185	1.1555634808507297961455	4.9221982716774332899945	189.4549239485189104925666	13.1244464310284190133871	0.7471311011302957938440	0.0148560078655206682235	0.9682321376586136008058	-330.636178	 -301.850553	 0.384100	 1.000000	
1.6509177457259891497188	24.5558014637999164619941	1.1322416411539388825247	5.4970440000471443298125	189.2935837628178035174642	12.0404261248072756984584	0.7450653104011758509628	0.0148560078655206682235	0.7525363187547200460870	-330.249257	 -301.424010	 0.384100	 1.000000	
1.6159563939087748796197	24.0533119009264986232211	1.1322416411539388825247	5.1429955796459259076414	188.8952529225422836134385	13.6563044687220536133054	0.5473077499608774987294	0.0148560078655206682235	0.1071746265062764880138	-330.316695	 -299.150446	 0.384100	 1.000000	
1.6159611043074970648803	24.0044021294352063478073	1.1322416411539388825247	6.3851871296077256090484	191.2626050113643714212230	13.7438987578783233800550	0.7457297733623217128596	0.0148560078655206682235	0.9591824536841440096424	-330.559423	 -301.688356	 0.378455	 1.000000	
1.5743492024645040494590	25.6961944019982020392945	1.1369754118108288398759	7.5607928056598341370886	181.8010726678768378405948	10.1985875649642121487659	0.8097188751048646215835	0.0124575396108162171627	0.7455171738315372609307	-329.028260	 -300.172033	 0.378455	 1.000000	
2.3202036958176313063973	22.6414958375453032601854	1.0769600568530850459581	17.1439518895594780190095	185.3838078491303349437658	17.6852520026470969582988	0.6771271581385044369128	0.0135542862802945258960	0.4910426173825078732804	-333.080987	 -302.672532	 0.378455	 1.000000	
1.8877443094573946869019	23.9630068919036105512532	1.1763708193029251969364	22.8538155139934282544800	181.8361527172381784112076	10.9153985034297047462815	0.7090459172241750929189	0.0126745237251989755628	0.5820087385745850161456	-330.693650	 -299.696120	 0.378455	 1.000000	
1.8063865490451407325168	22.0301372594757083334116	1.0488404930978147966414	30.8513558836294947695933	205.8699068015365583050880	21.4868766182576891310418	0.7587765975616088676148	0.0130862164004221619151	0.0705052649572288081536	-332.153095	 -299.835711	 0.378455	 1.000000	
2.3010380343887981702267	19.5830657642605068247121	1.0967510381069960345712	22.6811633018544007711625	188.7135580261765426257625	18.6306808651852655600578	0.4955212028922195144354	0.0157567211757456172860	0.5347360653082281478632	-333.862518	 -299.584354	 0.378455	 1.000000	
1.8401342957176793913021	22.4704608001610885992250	1.0684066803953999880150	6.3489051150966071546122	166.4459514341498334033531	26.4014091004562061471006	0.7637283186815905233757	0.0129939833647289768037	0.6723603642847237882307	-328.712607	 -299.725186	 0.378455	 1.000000	
1.3296343585106911167060	32.7430359958143739618208	1.2921237750668510546603	3.4118815109789286665887	143.6543135020941122093063	37.3560184686455727387511	0.7364902695916232255868	0.0126911890086729168409	0.9106239691590807261434	-328.713938	 -299.535277	 0.378455	 1.000000	
1.6771067537327577490203	23.7647360405722025689101	1.0886818668454580905092	9.9672873659037328764043	128.4335502848363717021130	20.0081230985317652937283	0.7100156736845260052604	0.0133885919460807363557	0.4482322717805927725365	-328.467226	 -299.126801	 0.378455	 1.000000	
1.8016905382035348637260	21.1685383191017564286085	1.0714840231762028377460	14.5410684821834976787613	108.8996606480318121157325	20.4071961553173615300238	0.6383554460186428025636	0.0140956097678996885442	0.1716942956390106744813	-329.237447	 -298.560687	 0.378455	 1.000000	
2.2701678036991363995867	20.0287741689260805344475	1.0966209476198489625176	8.3652062718975894739515	121.3067043817525245685829	17.8254947933223704126249	0.6466500359392487462529	0.0137578264341928022813	0.0574928953368075909558	-329.400571	 -299.652362	 0.371500	 1.000000	
