10.2478630553488727628064	11.6226710712598517716287	1.1785392289543730193202	1.5755579645705928282240	218.6932261217110351481097	4.9880871014631891213753	0.5426447921809811614224	0.0000000000000000000000	-996.764712	 -962.753144	 0.330571	 1.000000	
8.3868086532567893698342	12.1071179009080207578108	1.1971866753188666887553	1.5788340336517767692470	221.7011056225113350137690	5.0272328982711345091161	0.3922376511401575172044	0.0000000000000000000000	-992.622613	 -955.119931	 0.330571	 1.000000	
10.1250920916608215804899	11.7470549916197395390327	1.1698502319448227382281	1.5790076428232533434226	225.7848503279417116118566	5.1386228851569937248200	0.4776373808016813327093	0.0000000000000000000000	-998.254239	 -962.915231	 0.330571	 1.000000	
8.7010056865312250806710	12.1553785243232930213253	1.1825649537199678373867	1.5777938593381692911066	228.2688341938497558203380	5.2199894672574478349247	0.4707211112423178578368	0.0000000000000000000000	-997.497229	 -962.184332	 0.330571	 1.000000	
9.2385930083571370374784	11.8127620622872342437404	1.1901749451858218975531	1.5780392792806561264030	222.8478687203540573591454	5.0341697768296294057677	0.6108893183905697021885	0.0000000000000000000000	-997.768214	 -965.027950	 0.330571	 1.000000	
9.0114490498870658541364	11.9208861805688197677000	1.1743354609175897795836	1.5628294206516950559660	223.5066091156056984345923	5.0487293245825295429086	0.5053686171229441193020	0.0000000000000000000000	-997.618770	 -963.007883	 0.330571	 1.000000	
9.1439076678936448416835	12.0120132082037542886610	1.2017771632468496889601	1.5786476588726969794152	223.7465428945339738220355	5.1178672437793757410418	0.4340763306472831817295	0.0000000000000000000000	-993.324498	 -957.004476	 0.330571	 1.000000	
8.4654652607296601019016	12.0720305536906131749220	1.2083995338690376453172	1.5850038851371601733575	219.1709339525415316529688	5.0209671161869637856512	0.3325026719996221347131	0.0000000000000000000000	-994.240546	 -954.629336	 0.330571	 1.000000	
8.8527651534987743531246	12.1107957361277218666373	1.1945100326238238253040	1.5845202756947831534973	216.9920520387539681905764	4.9595110125359500585773	0.3702731232782968673334	0.0000000000000000000000	-994.672551	 -956.387948	 0.330571	 1.000000	
8.8636740799292645931473	12.1259138852519949836051	1.1876344247460908221115	1.5624575632065700325768	224.5735703568085739334492	5.0531599889710161477296	0.2298952025907104179669	0.0000000000000000000000	-998.735586	 -954.123670	 0.330571	 1.000000	
8.1909658705108299159292	12.2510646185157145993117	1.1864558802856786101643	1.5639077703755648318662	225.0415944615713499388221	5.1365438140127697153048	0.3063198894984411890796	0.0000000000000000000000	-993.415327	 -952.767751	 0.330571	 1.000000	
8.3012856692092817922912	12.3556327026796513024465	1.1872640667845713036144	1.5741153415394923964499	221.8867238145330418319645	5.1227954043322272426053	0.2839262088112363136005	0.0000000000000000000000	-996.320748	 -954.656652	 0.330571	 1.000000	
8.1370346962548172342622	12.2223461902626020503249	1.2113702971172759514928	1.5870903081492240271899	222.9806277507843219609640	5.1476601734988918224190	0.3630889120451145091195	0.0000000000000000000000	-993.572522	 -955.161122	 0.330571	 1.000000	
7.7563360253953153033990	12.3655436718299043263869	1.2176696475842152533886	1.5768145101640833605217	223.1389966665382189603406	5.1079971062646469803781	0.3126268021419596476740	0.0000000000000000000000	-993.001633	 -952.685872	 0.330571	 1.000000	
8.1926266026869232206309	12.1173798918066637497759	1.1983274004998678563538	1.5806882556415629004221	222.0538158924804861271696	5.0516531598032168304258	0.3603001470401373529384	0.0000000000000000000000	-992.865768	 -954.316009	 0.330571	 1.000000	
9.0096854635832208657575	11.9950269048776299030123	1.1875715186248587684759	1.5874197805292427077006	220.8697111226561275998392	5.0986570228622021261344	0.4167542228179058616533	0.0000000000000000000000	-994.465710	 -957.649281	 0.330571	 1.000000	
8.2314566487598277433335	12.1048324725269971224861	1.1863582899117246505227	1.5661994224768347461207	219.1834076382451144127117	4.9684775298606789206701	0.3593806316699905689660	0.0000000000000000000000	-994.378122	 -955.757852	 0.330571	 1.000000	
7.9936274942465921355961	12.3849818241453615286218	1.2123310444389976403556	1.5665758393165083450782	226.7716960821352074617607	5.2195341133306829561889	0.2825789857384419234698	0.0000000000000000000000	-993.980340	 -952.318693	 0.330571	 1.000000	
7.6453349770170468957531	12.3216326577385348883809	1.2144780860491239948828	1.5881762940970240993721	217.2419008223505159094202	4.9458555864086566344895	0.3681920127132962683447	0.0000000000000000000000	-995.025848	 -956.797211	 0.337318	 1.000000	
7.6626088803080962819081	12.4768690031345279578545	1.2116110474834111965237	1.5834020275442388658860	216.3691617829975086806371	4.8920530169726061942015	0.3218518978762198723409	0.0000000000000000000000	-995.294502	 -955.328442	 0.337318	 1.000000	
7.9854367456459831586812	12.2408840395143592161276	1.2131854368023871071358	1.5739769322731851364239	219.4616186799665342732624	4.9364667332473191052600	0.3401720830853479649036	0.0000000000000000000000	-993.663542	 -954.387607	 0.337318	 1.000000	
8.4731217013105286639529	12.0423635906464951972339	1.2137336145823385269438	1.5893626694334501703310	222.3539646984729643008905	5.0251454661088601483243	0.4822193490112572367146	0.0000000000000000000000	-997.066241	 -962.026864	 0.337318	 1.000000	
8.6564200294100075439019	12.1790792205823894533978	1.2208187491068467345201	1.5797541344688443842870	221.8015076075457159276993	5.0179139139644979294985	0.3934896131080128922619	0.0000000000000000000000	-994.399519	 -956.937280	 0.337318	 1.000000	
7.9837129229080243675298	12.3442199396422491730618	1.2214800137343180264082	1.5789538036749348748344	223.2006075266263565026748	5.0802185274754210198012	0.3046770652123383382737	0.0000000000000000000000	-993.643844	 -952.969798	 0.337318	 1.000000	
8.6726628514649615198095	12.1278158264727977666553	1.2061397929724202437995	1.5974111458197275403847	223.5606709869967687609460	5.1544004917339609761484	0.4619094548414522383162	0.0000000000000000000000	-995.992604	 -960.469393	 0.337318	 1.000000	
7.5413249505389732263438	12.4853331225896830858346	1.2473539028346674051306	1.5717067878298116578861	223.0068912473811053587269	5.0463897971762250449501	0.2791865589235222877562	0.0000000000000000000000	-997.009189	 -955.222311	 0.337318	 1.000000	
7.9231348315571086260434	12.2066978193968740384889	1.2201703277304363215450	1.5760960459216397655524	219.8964873529838257582014	4.9949372308388211294528	0.3248367942772261152129	0.0000000000000000000000	-993.621881	 -953.763000	 0.337318	 1.000000	
8.3451138175608967628705	12.2180023664707295694143	1.2192922736876403710937	1.5753823199598457893700	227.5393040992997271132481	5.1822288026630118906724	0.3923775708044381360651	0.0000000000000000000000	-994.804177	 -957.367848	 0.337318	 1.000000	
9.1251559323327171568963	11.9039844710347217926483	1.1809000708639396659549	1.5819238169928653281460	225.8630254891774882253230	5.2073395703850788862610	0.4363434883311246847981	0.0000000000000000000000	-994.416786	 -958.153560	 0.337318	 1.000000	
9.3991134491848793430790	11.9633728438842403818398	1.2232048759400617754523	1.5739466326444058186240	223.9976579674044216972106	5.1164788486998444838605	0.3387675101411314337874	0.0000000000000000000000	-995.441015	 -956.012152	 0.337318	 1.000000	
9.1348532387042649105524	11.9703265099291762396660	1.1956667021755087443324	1.5604133316435129241739	230.0098897325463269680768	5.3143591875790461287465	0.3563457521411542705536	0.0000000000000000000000	-995.563705	 -956.823131	 0.337318	 1.000000	
8.3098403382867598310213	11.9351980316211374599789	1.1774127052438430052206	1.5508351867621612552028	229.3659623189385570185550	5.1989685876825948440683	0.3860659728193898687643	0.0000000000000000000000	-997.509346	 -959.814571	 0.337318	 1.000000	
7.9417332309818506885790	11.9185345965828748404647	1.1775008182128512412845	1.5819713128938195367823	221.2134400390317523488193	5.0640734655721377777127	0.4118765037555665031732	0.0000000000000000000000	-997.145355	 -960.252994	 0.337318	 1.000000	
8.2873091537194234490471	12.1642517410000117195068	1.2061538513539906691818	1.5546029186462262394741	223.3290482831577321576333	5.0407102245238712967534	0.2138678082633045651750	0.0000000000000000000000	-996.294623	 -950.738300	 0.337318	 1.000000	
8.1427843300127733527916	12.1340169760098959272909	1.2139104251684762481034	1.5496682580147256302894	228.1931898869088968240249	5.1759472646030557640984	0.2961637041235928857752	0.0000000000000000000000	-995.546761	 -954.473298	 0.337318	 1.000000	
8.0666762978476391765525	12.1895444732649131935887	1.2070188501638052791520	1.5691831098806270361479	227.1236251667048122726555	5.1473625580586315209075	0.3437235054655745081220	0.0000000000000000000000	-993.793076	 -954.681109	 0.337318	 1.000000	
8.9176317964413573946558	11.9514985009446839114844	1.2044386855695283777834	1.5803163546985521392685	222.9532542938000574395119	5.0487248130262374345989	0.4295868840127170518173	0.0000000000000000000000	-994.009041	 -957.571748	 0.337318	 1.000000	
8.7346258221225685502986	11.9820682700735208214837	1.1998122950223453209162	1.5732490959565548216403	219.1190552020869688476523	4.9144463809389060671151	0.5090266277391357618853	0.0000000000000000000000	-997.332863	 -962.824898	 0.337318	 1.000000	
8.2404397223807208661128	12.1402334320860951777377	1.2230942745565962503917	1.5693196425879343269827	228.2353550374765802644106	5.2249957039743097908513	0.3696119682181061016912	0.0000000000000000000000	-994.415376	 -956.238941	 0.337318	 1.000000	
8.1874513409562776899975	12.3140218935465952654340	1.2217262444388148345809	1.5736839517603156135550	223.2000084350776489827695	5.0986954526781964602833	0.2798471747320752656130	0.0000000000000000000000	-993.446240	 -951.619766	 0.337318	 1.000000	
8.0923789656998597052961	12.1913203026773047099596	1.1822363631342172052285	1.5859276177017975761885	222.6229369009229799303284	5.0966673288897732518876	0.3950840740673598472377	0.0000000000000000000000	-993.894756	 -956.514556	 0.337318	 1.000000	
8.5385118489904581196015	12.0722627405468827532786	1.1834766823892712839239	1.5576139570069840178945	218.3196884868990537142963	4.9303831382393781268547	0.2667187394100620223547	0.0000000000000000000000	-996.609299	 -954.015779	 0.337318	 1.000000	
8.6449318343912047168942	11.9812835034306957027184	1.1903849854224344273490	1.5834678896241247691989	217.3893301520031968721014	4.9111812188620067587408	0.4008578835255358630008	0.0000000000000000000000	-994.357159	 -957.062040	 0.337318	 1.000000	
9.5320648027027363724528	11.9717650074728236830879	1.1948884092481848462342	1.5862242508991506451110	220.6601857660984933318105	4.9853979459103383575780	0.4277073045228720338251	0.0000000000000000000000	-996.265297	 -959.701859	 0.337318	 1.000000	
8.7935362797698228831678	12.1852373648643332870734	1.1903525119655795627693	1.5815511232982240041878	221.3478787925002677638986	5.0101419385347085722060	0.3896204228727896401452	0.0000000000000000000000	-994.470971	 -956.850093	 0.337318	 1.000000	
8.9361475553657214732084	12.0169142509436941423928	1.1875735495953341214204	1.5864502933843622756171	218.7719190927175247907144	4.9607545315576135891433	0.3922631409280111780546	0.0000000000000000000000	-994.431093	 -956.855043	 0.337318	 1.000000	
8.8561681656181487909407	11.9948751516813967299413	1.1883736376819407087879	1.5758260965359796035301	218.6954304391823882269819	4.9867231644207850038697	0.3550270961682208681331	0.0000000000000000000000	-993.699040	 -954.869306	 0.337318	 1.000000	
9.5918224569955903291429	11.9317243326285513660423	1.2074292481854116410034	1.5733565724551943354470	226.3055074792867458199908	5.1919554636061215902032	0.3947448678810458466693	0.0000000000000000000000	-994.420231	 -956.913659	 0.337318	 1.000000	
7.4233366064509542781025	12.2891917500184852940492	1.2087860330485926674271	1.5574562421165418779623	231.4581951289959818041098	5.3386616531162189858151	0.3308192018174258564045	0.0000000000000000000000	-998.189555	 -958.665152	 0.337318	 1.000000	
8.1034884935204658518160	12.3069198375876549533814	1.2244062742502945795309	1.5795175321187047146054	227.3885730254908708047878	5.2923332222490797605019	0.3556293248968846465452	0.0000000000000000000000	-996.143508	 -957.512005	 0.337318	 1.000000	
7.7349806221328805122539	12.3086590984035648688177	1.2153301271461178778566	1.5748977571304048073131	228.4366952867219993095205	5.2770205911621754779617	0.2915503609523200090337	0.0000000000000000000000	-994.845684	 -953.632341	 0.337318	 1.000000	
7.8900094165186125394484	12.4306464443996205204712	1.2059299613756608859916	1.5859162396050081600407	225.6351952503667348537419	5.1691615860589363862232	0.3446051707122221863244	0.0000000000000000000000	-994.875456	 -955.834437	 0.337318	 1.000000	
8.0380178240059834138265	12.2870733736977957306635	1.2020776967410733426789	1.5724455339217346949710	223.5210905175552795753902	5.0981069623510144595002	0.3532813415369213116968	0.0000000000000000000000	-992.610830	 -953.844071	 0.337318	 1.000000	
8.0218682743561409154154	12.2893212886419966878293	1.1937115207883881584650	1.5720448493143095447522	224.3903572378980015855632	5.1171768977713574244603	0.3557564635126959640132	0.0000000000000000000000	-992.907888	 -954.229916	 0.337318	 1.000000	
8.6207829124542154630717	11.9349640316771985482092	1.1768620943725451866158	1.5754280439063743646244	223.6978329021552553967922	5.1260996506176814691003	0.3823852603270255223755	0.0000000000000000000000	-993.924438	 -956.071846	 0.337318	 1.000000	
8.1501626990125863869707	12.1832679828229011320673	1.2140715148737726281070	1.5903721789343367998271	217.9584694777016125044611	5.0022818795557526527773	0.4051606450420695004766	0.0000000000000000000000	-995.097658	 -958.025068	 0.337318	 1.000000	
7.7074668613272292461147	12.3277533715735927444257	1.2133431599947057666355	1.5573392796034319918164	218.1862968982817676533159	4.9186544311239588367357	0.2091173376771641445604	0.0000000000000000000000	-997.588565	 -951.753148	 0.337318	 1.000000	
7.1914497622807598276040	12.5938935399546085847078	1.2176305853030442438723	1.5572483962435881288400	221.4802882451707830568921	4.9939716039181654139156	0.1974528472772840159699	0.0000000000000000000000	-997.771087	 -951.209805	 0.337318	 1.000000	
8.1634922084718404278192	12.4519618649500625195969	1.2173144609309907160366	1.5624438484274554284070	224.1946433690162905350007	5.1058299632269310563970	0.3310682718606088870139	0.0000000000000000000000	-996.929653	 -957.337130	 0.337318	 1.000000	
8.2023311812672368148469	12.3059084400082703325552	1.2136234571497352963121	1.5611917940356458966988	225.8568228727060898108903	5.1412303699669408274531	0.3366248450434679018173	0.0000000000000000000000	-994.300038	 -954.914558	 0.337318	 1.000000	
9.1267547438098475254264	11.9677650125392531776924	1.2053370719363170060490	1.5581972072088385861122	223.4517378596071637275600	5.0513658703027806140540	0.3497665918503014559349	0.0000000000000000000000	-993.972067	 -954.950567	 0.337318	 1.000000	
8.1811693866352790394103	12.0539143613364760909690	1.2016505377297925782898	1.5629816476100588662490	226.6593981874528651587752	5.1856016964608571129247	0.2977936220413548440433	0.0000000000000000000000	-994.101498	 -953.085750	 0.337318	 1.000000	
8.4279164789477203356682	12.2614912331836318770684	1.2057120483255532317202	1.5693589036774933109797	226.4554915093005433845974	5.1513128532336800446956	0.2917582085760014320996	0.0000000000000000000000	-993.685695	 -952.395134	 0.337318	 1.000000	
8.2588893798988323169397	11.8713707718935346235867	1.1741401952569314737218	1.5792635206419534110722	227.9758112883556009364838	5.2720777811302754756184	0.5849489595247023832059	0.0000000000000000000000	-1001.305774	 -968.292311	 0.337318	 1.000000	
8.0064301245146936025776	12.0288053746338334804022	1.1924158692497732747739	1.5987125826651633619946	225.5282047458927934258099	5.1853799331384919923948	0.4889194021630305364567	0.0000000000000000000000	-999.163364	 -964.330683	 0.337318	 1.000000	
8.0881936145592145948058	12.3079787221278404985014	1.2191314411379516879919	1.5686386917957779729704	233.1702416514321782869956	5.3797643877789695920910	0.2539433972133032790808	0.0000000000000000000000	-998.260205	 -955.179802	 0.337318	 1.000000	
8.4475449604266206193870	12.1709483670060762960929	1.2197782652065483066650	1.5839677324446721495832	222.1960531732843548979872	5.0686336496730080014572	0.3690655235495359787201	0.0000000000000000000000	-993.423898	 -955.183773	 0.337318	 1.000000	
8.9645691181884785692091	12.1445758070427753949616	1.2012864316683575793832	1.5757213710016801933023	225.4214188637595270847669	5.2051125960166819695019	0.3437395005701425754197	0.0000000000000000000000	-994.077361	 -954.890009	 0.337318	 1.000000	
8.7669330222635313276669	11.8902062447992538096742	1.2034755311899096863471	1.5755890257310107838151	230.9814315053841937697143	5.3244445779584133049411	0.4885390127045882158185	0.0000000000000000000000	-996.700882	 -961.815561	 0.341913	 1.000000	
8.9188726763460390856153	11.8431092154061516907859	1.1816792378543028441129	1.5777610687677297018894	219.4567469113231936717057	4.9915012522040687059643	0.4795477327219459517949	0.0000000000000000000000	-994.459112	 -959.261391	 0.341913	 1.000000	
8.6924625022873787116851	11.9292026335735705799834	1.2080323000461803406580	1.5845030487125622009614	218.6494918209847071466356	4.9589191804829360066265	0.4672371226182590042697	0.0000000000000000000000	-994.711199	 -959.260301	 0.341913	 1.000000	
9.5584137405442337609429	11.8205999155079535256618	1.2101994962663857879903	1.5909594173887977586190	224.9617752041600340362493	5.2149034321718747975183	0.5090107770547378507331	0.0000000000000000000000	-996.865124	 -962.338467	 0.341913	 1.000000	
9.6974477901489350983866	11.6688292334863028543168	1.2314919502730792277845	1.5790299303772921124533	222.6970168539520216199890	5.0921555027714830998775	0.4836290035073358972717	0.0000000000000000000000	-999.529341	 -964.400701	 0.341913	 1.000000	
9.1383316765587956354011	11.9512105359139102489507	1.1929859038136731985702	1.5700393059954196317562	220.3653930221600774075341	4.9954351522020274956049	0.3758714255486745869916	0.0000000000000000000000	-993.140639	 -955.013141	 0.341913	 1.000000	
10.0962771923944529817163	11.8275633174948158199413	1.1927474780580524793550	1.5725891083948699833428	223.0403658711691718963266	5.0793065879462284684109	0.4410154099999346599681	0.0000000000000000000000	-994.927314	 -958.673018	 0.341913	 1.000000	
9.5819676592321023633758	11.8349661563101467010029	1.1856958084985405044165	1.5747379349735719511472	216.8913039475650350595970	4.9088240313361168887241	0.4429481721800877513928	0.0000000000000000000000	-995.360886	 -959.166563	 0.341913	 1.000000	
8.2862269829406152155116	12.0626215611529001847657	1.1866908782814262757199	1.5819026480075857321594	219.5586874363784772867803	5.0324061058523650302732	0.3390017922690299889688	0.0000000000000000000000	-994.215341	 -954.853529	 0.341913	 1.000000	
7.8922054954093443512875	12.2081932246484772264239	1.2018539035310653595445	1.5768537234970785299026	220.5476283937034338578087	4.9886749471381657272673	0.3716594263611447956919	0.0000000000000000000000	-993.171064	 -955.034157	 0.341913	 1.000000	
8.9496681653630520969500	11.9061159349553662423205	1.2071717606672973666093	1.5741053498602235460879	223.6691969774530548420444	5.1033114099276906117097	0.4300144613205520993660	0.0000000000000000000000	-993.193699	 -956.770072	 0.341913	 1.000000	
8.9551744396867309916388	11.8834863262285725937772	1.2115212917977513651380	1.5687607355291870447900	221.3603352373671953046141	5.0089553496681613609098	0.3867956568097139502527	0.0000000000000000000000	-994.032454	 -956.292842	 0.341913	 1.000000	
9.5534938288751920509867	11.7548454621202811409830	1.1983616257398361781839	1.5693752735390322783360	224.6178567727170900525380	5.0832596473696565197997	0.4355812750858932269615	0.0000000000000000000000	-994.993077	 -958.646105	 0.341913	 1.000000	
8.5888950342175913732490	11.8896748554338742565051	1.1989363968880588640076	1.5877027885186114630756	221.7534590788692980822816	5.0719391174024242019414	0.5236463365010382009501	0.0000000000000000000000	-995.449658	 -961.283593	 0.341913	 1.000000	
8.7903228689682961771723	12.2278317823939115527310	1.1902365954556606286729	1.5656551656712518472148	218.0426960128591531429265	4.8843310719677246467540	0.2913283039363450677151	0.0000000000000000000000	-996.267809	 -954.854534	 0.341913	 1.000000	
8.4981342752295336850921	12.2947953918035359777150	1.2064896130188504930203	1.5678252765173841254409	226.4657262742738623728656	5.2044275290205339601357	0.2604639910016562920347	0.0000000000000000000000	-994.529075	 -951.713115	 0.341913	 1.000000	
8.3018878127216098050667	12.0805797027110344288303	1.1951118735778336610309	1.5633407048288641139067	226.1911170465255054295994	5.1703330707404582256004	0.3894557740760094532995	0.0000000000000000000000	-993.866768	 -956.301494	 0.341913	 1.000000	
8.0685255690648780557694	12.1209063114533215355095	1.1907535989161774914180	1.5699955895330484079153	223.3548805320604344615276	5.1259539087730026096779	0.3290859049753408482886	0.0000000000000000000000	-993.363145	 -953.656919	 0.341913	 1.000000	
7.9237787441148732625606	12.1103793405265083293898	1.2059575931057759934362	1.5579592223384841620515	220.8675880930176163019496	4.9852832426663304943304	0.3362211703083949343451	0.0000000000000000000000	-995.493212	 -956.057685	 0.341913	 1.000000	
8.2210614562111921088672	12.2134787218059539526394	1.2112282351421992387941	1.5714315619178569338743	226.1935999497755176435021	5.2709977678980965976052	0.3827440896311423701448	0.0000000000000000000000	-998.216066	 -960.479267	 0.341913	 1.000000	
9.8358882158807272588774	11.6838943099732688324366	1.1767607564213367066230	1.5851724717067776637691	219.9382902812704969619517	5.0387782190468675125317	0.5403524838750481951166	0.0000000000000000000000	-996.101325	 -962.105439	 0.341913	 1.000000	
9.3253680010393829036275	11.9945668373694243058480	1.2053547639005934843937	1.5739542931435497319370	230.1896055191782579640858	5.2713784239193000047408	0.4489684093460885039306	0.0000000000000000000000	-996.212789	 -960.309539	 0.341913	 1.000000	
7.8974145115150715668051	12.2769838705677045709308	1.2235739805507646060789	1.5592652604138594885086	232.7634149765701465639722	5.2456388155204143330934	0.3661950688192626146567	0.0000000000000000000000	-1000.321910	 -962.073898	 0.341913	 1.000000	
8.6170471118129512433370	11.8714164843498348744788	1.1992234259896807913037	1.5809688477195418254695	229.4286725797001338378323	5.2477853063793880039611	0.4682004852583889764617	0.0000000000000000000000	-997.613973	 -962.244027	 0.341913	 1.000000	
8.6101855848076702670824	12.1052818944782210053290	1.1973420218510903989539	1.5868356257999953751181	230.5947654675543105895485	5.3220640470865889781749	0.5011529295756217416979	0.0000000000000000000000	-998.709076	 -964.136025	 0.341913	 1.000000	
7.4843225873732359687551	12.4093415416659951233669	1.2273039812588737440535	1.5809182477671346322978	224.2257058165746457234491	5.1632257345916210411474	0.2779963831138463903336	0.0000000000000000000000	-995.473420	 -953.634165	 0.341913	 1.000000	
9.0888009489434171683797	11.7485988120897140163379	1.1672089291805649580169	1.5708286652299465746552	218.9597926491219652689324	4.9426344829735509023294	0.4512299716412154770850	0.0000000000000000000000	-996.480740	 -960.536787	 0.341913	 1.000000	
8.6910020813754087498637	11.8452620427178665352130	1.1980262194139712494945	1.5553774609574837484161	223.3650903019065196986048	5.0459397276617430350143	0.3259777920753874624893	0.0000000000000000000000	-995.966548	 -956.052636	 0.341913	 1.000000	
7.9433611043654934746883	12.3701567045160878421939	1.2315470144289837328699	1.5811820960124689516846	219.7880321730438879512803	4.9668748988319038062400	0.3377412781877278113996	0.0000000000000000000000	-995.045593	 -955.712045	 0.341913	 1.000000	
9.0269898363710936450843	12.1109404943086218509052	1.2268190848319615593454	1.5880061634954332205893	222.0376079786875038735161	5.0781624526073096959067	0.4185121713151382927265	0.0000000000000000000000	-995.734619	 -959.007525	 0.341913	 1.000000	
8.7827529275216456028375	12.2033423625341086449225	1.2027444192731262528895	1.5804353722414330452040	225.2187872842085027969006	5.1354730479893344607945	0.3369318584580439090992	0.0000000000000000000000	-994.516990	 -955.085288	 0.341913	 1.000000	
9.2938028857459826781451	11.7291584048559620612195	1.1920707904347038752491	1.5879026855501503501245	221.7767476828273913724843	5.1234927531820018131725	0.4848186523058779506812	0.0000000000000000000000	-996.313524	 -961.231428	 0.341913	 1.000000	
9.4676498117143026433951	12.0089440861232787938206	1.2053099226248789044291	1.5678797835639346480718	229.4664545167955509441526	5.2524858639091505096985	0.4066031249857935403469	0.0000000000000000000000	-995.556718	 -958.444167	 0.341913	 1.000000	
9.5656950168046055438253	11.9647397373907011797201	1.2029420110739050819859	1.5694594869233395861841	226.6796164873359202829306	5.1894490619610120774041	0.3346162520692499420250	0.0000000000000000000000	-994.986494	 -955.380606	 0.341913	 1.000000	
8.8944183438629007554255	12.0111405641601027838306	1.2072914053789483013190	1.5660643849900210966553	223.2383672996064944982209	5.1087809082373123459320	0.2496852349688986061338	0.0000000000000000000000	-995.857203	 -952.388483	 0.341913	 1.000000	
9.8749524215997563914016	11.7122555184649019821563	1.1739966320525008214304	1.5714336053509392332472	224.0409332073804762330838	5.1300841334057016851489	0.4659080836534346126143	0.0000000000000000000000	-995.257007	 -959.650595	 0.341913	 1.000000	
9.2141704597616023164619	11.9019180391126795370837	1.2114247444156165389728	1.5565640480121325506246	223.2584521726242599015677	5.0784605672613363225310	0.3070270434738971432331	0.0000000000000000000000	-995.604236	 -954.876059	 0.341913	 1.000000	
9.3729581011576073024116	11.9990114125903932773554	1.2068888993878352788869	1.5730766007440006859497	225.8278008103974059395114	5.2222959356569988997876	0.3174763565300139367409	0.0000000000000000000000	-995.573609	 -955.308373	 0.341913	 1.000000	
8.4556533159888562778406	12.2665037822131335332188	1.2090409875221050928218	1.5710155794533178230665	225.4192418480335504682444	5.1521386747051254317853	0.3432712472161277839078	0.0000000000000000000000	-993.046026	 -953.891328	 0.341913	 1.000000	
8.8415770374433417799764	12.0002734390137817399591	1.1834802282662524319790	1.5740420389685054747275	226.3048575750284783225652	5.1992511754682437796760	0.3807097957168917301551	0.0000000000000000000000	-993.314705	 -955.413767	 0.341913	 1.000000	
8.3124709001446355216558	12.2980817191890086093053	1.2119482768270335437677	1.5860342487197953698086	225.2149537353561186137085	5.1881221891034439153145	0.3100363863313691514811	0.0000000000000000000000	-994.836968	 -954.379120	 0.341913	 1.000000	
7.6895000192043418962839	12.4176528960614831476050	1.2142123232524277831601	1.5765335662986053044676	222.6686885707447913773649	5.0910028017139365985599	0.3084725764067166586813	0.0000000000000000000000	-993.038042	 -952.548435	 0.341913	 1.000000	
8.5930243556852463626683	12.3140526824257676707930	1.2208929116308093743015	1.5781309890560348829780	220.4176200683128286073043	5.0206329691326256892125	0.3283116235443110930703	0.0000000000000000000000	-994.425417	 -954.667399	 0.341913	 1.000000	
8.7632670098567260197342	12.3048508198147086289964	1.2100972028297158900045	1.5796920570261314686888	222.1342608124870707797527	5.0576625917206490257172	0.3502065237830954136378	0.0000000000000000000000	-994.756813	 -955.821192	 0.341913	 1.000000	
9.2208197195021330827558	12.1120621808323978285671	1.2065832026176348534818	1.5741117335372662999760	224.2877095114583880786086	5.1361610848433238984967	0.3769549514828817726730	0.0000000000000000000000	-994.117604	 -956.072270	 0.341913	 1.000000	
8.1180530266754047374889	12.2529920796868871946117	1.2015008567951002138585	1.5731338988896013120211	227.4499663035713012959604	5.2183606468974552683449	0.3741761829260203953140	0.0000000000000000000000	-993.412358	 -955.392072	 0.341913	 1.000000	
9.7380457874105275095644	11.8012075794467996558978	1.1947618589035546854404	1.5727538177767987903621	219.2535739729586055091204	4.9681319337774434430344	0.3911125067678939970506	0.0000000000000000000000	-994.988592	 -957.285772	 0.341913	 1.000000	
9.8912280746119609631251	11.7900304784331577678813	1.1927551839245698062086	1.5768621298836240640640	224.9574692893235692281451	5.1282983490057079123403	0.4860506764066341300889	0.0000000000000000000000	-994.788889	 -959.687411	 0.341913	 1.000000	
8.5599584867418521128002	12.1812973218849815992826	1.2082420698906231049108	1.5890387257552729405319	222.6978717187321592518856	5.1045591414101876281961	0.4308808751427464778239	0.0000000000000000000000	-994.246002	 -957.907224	 0.341913	 1.000000	
8.1410086183258965064624	12.2115281305646377063567	1.2065115863533359963355	1.5952197226352649028769	222.8484479602947487819620	5.1485533062685977512274	0.4299958798906136081541	0.0000000000000000000000	-995.142854	 -958.822830	 0.341913	 1.000000	
8.0833863483116807913120	12.2862340220943089263983	1.2111795243655272269478	1.5953247595986244089517	223.4237572399667044464877	5.1694784774975373053962	0.4234170609390517370230	0.0000000000000000000000	-995.835826	 -959.348488	 0.346125	 1.000000	
8.1500006384357011057773	12.2985946176879750169064	1.2176799926660453188276	1.5921504881497023919934	219.6188267654918320204160	5.0508620371218677647107	0.3513859487422524852107	0.0000000000000000000000	-994.618630	 -955.779636	 0.346125	 1.000000	
7.6044745077535562671756	12.5015308123769841586181	1.2202667008991106012417	1.5687567418154788612128	218.2968196022003439793480	4.9247882147545372077957	0.2885260350241010685046	0.0000000000000000000000	-995.232502	 -953.834358	 0.346125	 1.000000	
8.5810114281837019944987	12.0257946011951091236369	1.2024127346704847063563	1.5721648976182593937523	218.7930129706098796305014	4.9158372442346580655226	0.3620492559200582660672	0.0000000000000000000000	-993.738684	 -955.184810	 0.346125	 1.000000	
