1.9793122866745416210676	25.2646180406031604093187	2.3581515587328976124581	7.4550351612083529673214	186.3394843514180934107571	2.5047430508998123066533	0.3971773850986237142102	0.0147276129928513264955	0.5069698774275570585246	-255.566641	 -220.526296	 0.346500	 1.000000	
2.1605700031186261256266	23.6537424009643153510751	2.4449942307971657129428	4.5065241582157575805923	188.4836528145147838131379	2.7481266212367181367426	0.3509670614921555076293	0.0147276129928513264955	0.6693963130698861174750	-255.344180	 -218.921991	 0.346500	 1.000000	
1.9785260121560321877610	21.2149695902327408703059	2.2256997190321312629635	4.6787464120192812089272	183.9373131990399770074873	6.6926602195637920900140	0.3509670614921555076293	0.0147276129928513264955	0.6070202600455190111717	-255.639255	 -219.620432	 0.334667	 1.000000	
2.1609195493165458401563	21.5672412224577421113736	2.3350926226382626715861	5.2200073696093589603606	186.6246323839399678945483	8.8515091772831624439277	0.3447897813754703388867	0.0129368396918188386518	0.0836525098238990738597	-254.897121	 -218.890116	 0.334667	 1.000000	
2.6140984783776879396555	18.8841372610859750125201	2.2508922829386102115734	5.1428850338717611023753	187.9251141655940955388360	9.8776078526646742261619	0.3447897813754703388867	0.0129368396918188386518	0.9852424672775270675373	-257.675678	 -221.649304	 0.334667	 1.000000	
2.8523354305766548399959	17.8087403378263928743763	2.2508922829386102115734	6.3705883632845026198765	188.6246540540281273479195	10.9896431082835501769068	0.3447897813754703388867	0.0129368396918188386518	0.4178366560700340626155	-259.788014	 -223.744545	 0.334667	 1.000000	
2.5201987177475744239530	17.9402375835832366135492	2.2508922829386102115734	3.0699291825601822125691	186.1291483205862675731623	14.2122147417524473667072	0.3447897813754703388867	0.0129368396918188386518	0.8989967412224486587036	-259.401474	 -223.284617	 0.334667	 1.000000	
2.4117747690561426310296	19.9703255584576417902554	2.1480381448264878052612	2.8402691581649417429389	188.7971541583685848308960	12.5792873046501547662501	0.3447897813754703388867	0.0129368396918188386518	0.8989967412224486587036	-256.756940	 -220.631208	 0.334667	 1.000000	
2.5069223370911171144826	21.4298358405393543080208	2.1518598511740996137576	1.1335085507402455906600	187.3594401202991832633415	11.3576091704861106279623	0.3447897813754703388867	0.0129368396918188386518	0.1215276979890296260578	-257.622742	 -220.990468	 0.334667	 1.000000	
2.3871418453016719496418	20.2299373051956479230284	2.2954333736798964160641	2.9178138025622462059516	187.9193402398477701353841	12.6871787958300146215151	0.4152326040003007090462	0.0129368396918188386518	0.8597261240075713129016	-255.737863	 -222.023686	 0.334667	 1.000000	
2.6980465680699161623579	20.2299373051956479230284	2.1774485665705434200845	3.1404893685227719402064	187.7714083407849727791472	9.7804430669445885371260	0.4749562971679780476464	0.0129368396918188386518	0.8927517942124869598786	-257.933190	 -225.782041	 0.334667	 1.000000	
1.9579289209517360959012	24.3377717925465297810206	2.3034428467022767250683	5.9034329814379358225551	186.4113438254733807752928	8.3174936458525703386613	0.4750363319371401216173	0.0129368396918188386518	0.2511957461070845054607	-253.485010	 -221.404175	 0.334667	 1.000000	
1.8287942827583876237441	24.4139999283704085542013	2.2491548104604932589723	3.5938101720651753900881	186.6864428084121527717798	7.7521273319313674932118	0.4818563148987788369304	0.0119677905411045334277	0.2633681658794864155482	-253.717222	 -221.670652	 0.340250	 1.000000	
1.6796138891507546020421	24.7845521916062168088501	2.2604600276470145914232	3.5789827609435915789504	185.1512231550883313957456	10.7705406828909246996773	0.4818563148987788369304	0.0119677905411045334277	0.5877218627458024036159	-254.000426	 -222.046354	 0.340250	 1.000000	
1.7323958590393628842463	24.9236469461885512544086	2.2948576607873194532772	8.9162212367971687143609	182.0730270206185821280087	8.0016765296890426384380	0.4818563148987788369304	0.0119677905411045334277	0.2044621634376329599725	-253.804609	 -221.627155	 0.340250	 1.000000	
1.7892211854105386503733	28.4069037975625882097575	2.4733722472688981497413	10.7442462831774570020116	180.7522053806965516287164	7.7421533181511090759841	0.4098590881100814264926	0.0138770124135593076603	0.5244380781580658679175	-253.957762	 -219.888483	 0.340250	 1.000000	
1.7188954809492635877888	28.8318346090358978983659	2.5014595716237137956739	10.9805244824384384827454	179.8880497876232311682543	8.5288584103308160422330	0.4098590881100814264926	0.0138770124135593076603	0.5244380781580658679175	-253.807745	 -219.756121	 0.340250	 1.000000	
1.7529841890431332451783	27.8480756118484222838561	2.7428953013895664980737	11.8067065641789703533959	181.7234248674764955922001	10.4671046546748236494295	0.4098590881100814264926	0.0138770124135593076603	0.8175923161535580963033	-254.226776	 -220.211055	 0.340250	 1.000000	
1.7529841890431332451783	29.2830561031546992012409	2.8959665751907506248131	13.8213716433371303082822	181.6896511072958730892424	13.9448428578239287389806	0.3439716027058968839114	0.0138770124135593076603	0.8175923161535580963033	-253.965906	 -217.645913	 0.340250	 1.000000	
1.8574241800804529578528	28.1154520688735551914306	2.7071916495356997955923	17.9589232321974066053372	179.6843776986641216808493	18.9811038240893417139432	0.3113386434526174695314	0.0138770124135593076603	0.2026681544344665075741	-255.734813	 -217.467952	 0.340250	 1.000000	
2.0318610244548591658997	25.4006469112359631878917	2.5878669573146724225410	18.6713295210669514290203	176.4443951082689068243781	19.4117740711722923663274	0.3004019939959625129511	0.0138770124135593076603	0.1193683846153078820240	-256.373968	 -217.450800	 0.340250	 1.000000	
2.0631175577031601875433	23.4140682147111611755008	2.3660678043218159594119	19.6073212676292101264153	176.3300381642828824624303	21.6079644751449855277770	0.3916383210893323307822	0.0124364226075855226206	0.5005469530071363637447	-254.769326	 -218.944871	 0.340250	 1.000000	
2.1726648274234685587203	23.7714470681834093568341	2.4113738917289495589102	20.6875884028135033076978	183.0392827820643333325279	23.3778322668952078799975	0.3743478201741560762450	0.0124364226075855226206	0.7153855016407002498369	-255.369663	 -218.827387	 0.337000	 1.000000	
1.8085883481597706534671	23.0695183757772781518725	2.4421984585136651269011	15.7326267505759673781540	187.0817693642787276075978	23.8826605612928446475962	0.3743478201741560762450	0.0124364226075855226206	0.8219343839343586921586	-255.646440	 -219.673448	 0.337000	 1.000000	
1.8722279663986327591374	25.7211220079866862420204	2.7385217138679722737038	17.6942558892608978737826	185.3179898865253392159502	22.3220071970100910618839	0.3743478201741560762450	0.0124364226075855226206	0.5198813562154347422961	-254.235774	 -218.247675	 0.337000	 1.000000	
1.8371937096094079766573	27.3380576794078464786253	2.7471121948868044704284	18.6310640638940121505129	187.2944924764479424084129	19.8601164578872264598886	0.4226323846365483971610	0.0124364226075855226206	0.9213735118966710491151	-253.639487	 -219.106275	 0.337000	 1.000000	
1.8917693140245686045375	26.6121961557971680178980	2.6399095901588318646702	20.5494442028780817111056	186.9115117621040553785861	20.7818980402854585065597	0.4226323846365483971610	0.0124364226075855226206	0.9790266589206928493638	-253.781783	 -218.907742	 0.337000	 1.000000	
1.4229120443067351242661	27.8625327817366716942615	2.4487434795372093887522	17.5650641822366608835182	184.3723229893896586872870	20.4655064392293049024829	0.4226323846365483971610	0.0124364226075855226206	0.9624198423676084690470	-255.540767	 -220.906873	 0.337000	 1.000000	
1.7959806120714720822917	30.2752234366908652418715	2.9710420133518811169893	17.5137255715454180915458	182.3947788999606984816637	20.2966758527444071091850	0.4226323846365483971610	0.0124364226075855226206	0.2579965429768085183326	-253.556531	 -219.331338	 0.337000	 1.000000	
1.9074145586644923877628	31.3058530358214639477410	2.9681498241304016261211	20.3234960697023119280402	180.3117905373267717550334	19.7005279916568056819415	0.4226323846365483971610	0.0124364226075855226206	0.7687370242336124537275	-254.794694	 -220.238338	 0.337000	 1.000000	
1.6533601187245827723871	31.5822230027350023817689	2.8619166498515586916085	20.7709873275727332497809	184.3545808686600935288880	16.7253976009658664736435	0.4226323846365483971610	0.0124364226075855226206	0.9717839908658001402131	-252.900361	 -218.190745	 0.337000	 1.000000	
1.5390131918090621532258	30.4414189173156337631099	2.7368826939224923933125	20.4366983084664397551933	182.4269388794528765629366	18.5120074704413255517466	0.4226323846365483971610	0.0124364226075855226206	0.2341688019345335713961	-253.235814	 -218.442902	 0.337000	 1.000000	
1.5390131918090621532258	33.0328763346977538617466	2.7498490001763533641110	17.5671320120661391683825	186.7050129774707158958336	14.9852900984932055905574	0.4226323846365483971610	0.0124364226075855226206	0.8791788644325914114930	-252.893723	 -218.620082	 0.338833	 1.000000	
1.5390131918090621532258	33.3219571989589908866947	2.9751003015158410391905	21.6768425595015692408651	187.1644333917253675281245	16.5295835217280924211991	0.3979972881842899212756	0.0124364226075855226206	0.9763987257178305956273	-252.990138	 -217.437195	 0.338833	 1.000000	
1.5910391017069849262100	30.3259473796160641256847	2.9751003015158410391905	20.4949503035393050254243	186.6043192669892221147165	13.5179305579973938478133	0.4222878537282441224754	0.0124364226075855226206	0.0708822363135334088113	-254.014816	 -219.301335	 0.338833	 1.000000	
1.5489613976277534224124	33.7652134322102455143977	2.8490544509884490054219	19.5286924407243560608549	187.2974332842429134871054	16.3227444223534341460891	0.4222878537282441224754	0.0124364226075855226206	0.1857467732975127128192	-252.888143	 -218.367208	 0.338833	 1.000000	
1.8443841739370685495203	33.4942953082791063934565	3.2178429098159582188998	21.6449638249321907323974	190.2663173955899083011900	12.9813155797734900431806	0.4064327465213193324445	0.0124364226075855226206	0.1056205663105882625041	-255.237019	 -220.123392	 0.338833	 1.000000	
1.6729719292332121405309	31.4871935321072520252983	3.1125443168626754086858	26.1842571989230172846419	191.1700511150495742640487	12.8869897795948116225873	0.4064327465213193324445	0.0124364226075855226206	0.3425598848363055060062	-254.622119	 -218.641046	 0.338833	 1.000000	
1.5210771954119508553305	32.1448125418544776721319	2.7488644361986884767646	26.2582008463673908238434	192.8225817041117977623799	10.1822556562183361705820	0.5027985325169688213265	0.0103782277423238623870	0.7690288826021782764286	-254.914507	 -221.200600	 0.338833	 1.000000	
1.5575382508249373536557	31.2286777478301864618970	2.7488644361986884767646	25.4377897667835028983063	197.1083343368574389842252	8.5469347035081391084077	0.5306119950245978822423	0.0103782277423238623870	0.1107931932547752129636	-255.646258	 -222.557073	 0.338833	 1.000000	
1.4288287081068045125676	33.1657084442039149507764	3.0507655312695916016708	26.4864308116446416363488	197.8511080277810663119453	8.7445468984835983405901	0.5306119950245978822423	0.0103782277423238623870	0.2160798211333647689258	-257.240038	 -224.069622	 0.338833	 1.000000	
1.4052783642154749177422	33.7696685011648582985799	2.6115714093781767779490	23.5430823340047510328077	203.7223325538049039096222	7.8868255722515367978076	0.5306119950245978822423	0.0103782277423238623870	0.0423492129867841515800	-255.789473	 -222.910829	 0.338833	 1.000000	
1.4621919358741475303276	33.4920054036414924780729	2.7724658413345633078961	22.8332948680359031357057	199.2171233141404798061558	7.8428851100319159073138	0.5306119950245978822423	0.0103782277423238623870	0.9727757576920037507762	-254.596539	 -221.905367	 0.336286	 1.000000	
1.4621919358741475303276	34.1620721783954124362026	2.9321233892988574076810	22.6978378865823877674757	192.4251805149947358586360	3.8952667053144134357012	0.5306119950245978822423	0.0103782277423238623870	0.5118657877080537987879	-254.948402	 -221.918663	 0.336286	 1.000000	
1.4433339796435933344299	34.3838888504671587043049	3.1367487981769395233300	20.4331038276476739667942	193.5023815839925021009549	2.8275718549551549507726	0.5306119950245978822423	0.0103782277423238623870	0.0441010262405223674165	-256.476455	 -223.593986	 0.336286	 1.000000	
1.6726893969683500618117	37.5758051195893898466238	2.9648670040978006845478	22.1924231702693646184343	190.5836219868144780775765	2.1666453696261616101992	0.5306119950245978822423	0.0103782277423238623870	0.9908099429930520285481	-256.678534	 -223.449193	 0.336286	 1.000000	
1.7660541364690856003250	31.9396713912560556991593	2.6870755429494672661406	17.5866882698618596236884	191.8813175802562511762517	4.1032746798942927313192	0.5163427598043103250447	0.0113884760239274223509	0.0914982499317644193404	-254.910859	 -222.392563	 0.336286	 1.000000	
1.7660541364690856003250	34.9563997173674039231628	2.9859007719210781672814	11.5939280679306548904606	191.8030999413693962196703	3.4761720871937464849566	0.4391078487570184707423	0.0113884760239274223509	0.2070986537202429977889	-253.640996	 -220.112659	 0.336286	 1.000000	
1.4998215498690048441688	35.1000906344248733148561	3.1418129503356815312998	9.3395861315045767270249	186.5461325809294805821992	3.4501949943836960343901	0.4391078487570184707423	0.0113884760239274223509	0.4647383695881170950770	-251.437857	 -218.082174	 0.336286	 1.000000	
1.4652265380136706429681	35.7734117474374784251268	2.8405498008118374997366	11.5385861661789022036828	184.5795845994870205686311	0.6554602369592221755568	0.5064773258541095390939	0.0113884760239274223509	0.3515850133761887486017	-254.196073	 -220.690663	 0.336286	 1.000000	
1.3843173872632403842431	36.2166159587913227824174	2.8405498008118374997366	13.6931797099976009235434	185.9934291491031785881205	2.6438605587054406775849	0.5064773258541095390939	0.0113884760239274223509	0.1452206287325997213777	-253.412598	 -220.877883	 0.336286	 1.000000	
1.4596412876860203056140	36.5787117410439748255158	3.2324853228755685563556	13.2438769200046433383022	182.4242620203173999016144	4.4056606219509202304607	0.4849603900984065796287	0.0113884760239274223509	0.8564387282498618914062	-252.951946	 -220.542929	 0.336286	 1.000000	
1.4596412876860203056140	36.4874284522612910564021	3.0777847524855852512360	13.6441373054917587381851	180.4544519479574091747054	1.6398651420760166352864	0.4849603900984065796287	0.0113884760239274223509	0.6739297252215922240381	-253.029273	 -219.728380	 0.338875	 1.000000	
1.4596412876860203056140	37.0410921670500954405725	3.0004501446740805548075	12.1525566712447350425919	177.0579030154462145674188	3.1193940737480954084049	0.4251147274578999102346	0.0113884760239274223509	0.1549590612592561811311	-252.396192	 -218.285561	 0.338875	 1.000000	
1.3046274846746832576372	39.6652526442882802371059	3.4173713359532187361367	7.9111171654577905343331	174.6845911121247354458319	6.2125220231068585263756	0.3917196111456250351424	0.0113884760239274223509	0.6522179970703734230852	-251.907710	 -217.785499	 0.338875	 1.000000	
1.2263974734260298937727	40.5092547062680168323823	3.3732357057759299046040	6.6983286265024020167402	174.4059996438240602856240	7.2410709763811986761084	0.3917196111456250351424	0.0113884760239274223509	0.8360308160891960493899	-252.961097	 -218.963220	 0.338875	 1.000000	
1.2676261363066141374389	39.8160360263645358713802	3.5084359923057153451964	8.1230712812267817923839	177.9453571910213725004724	16.2237529973818048745215	0.3964060559665328886680	0.0113884760239274223509	0.8360308160891960493899	-252.330634	 -218.629562	 0.338875	 1.000000	
1.2943708631887196336407	41.9032018855289720704604	3.3780777532945234220563	7.9805288935329876665037	176.9032907467870643358765	17.9926871359464612964985	0.3964060559665328886680	0.0113884760239274223509	0.7442937169112744388855	-251.536797	 -217.867052	 0.338875	 1.000000	
1.2840419467077757165185	40.8651788343657074165094	3.3130969727693733162255	9.5881660638568391163972	177.6515775893829811593605	20.9743354325238584578983	0.3964060559665328886680	0.0113884760239274223509	0.1097362150128448621267	-252.036798	 -218.138354	 0.338875	 1.000000	
1.2840419467077757165185	40.4594079393987584580827	3.4302047903944630213857	5.7062855820677240714645	177.9453464838715035511996	23.3319598191390156216585	0.3964060559665328886680	0.0113884760239274223509	0.6310498864562663623445	-251.637746	 -217.963350	 0.338875	 1.000000	
1.3344843571109581414902	41.2594226351243804629121	3.4779880060964214472108	5.0254862196284619813014	177.1253336506522373383632	23.5765345683270233223539	0.3964060559665328886680	0.0113884760239274223509	0.8293175500431009261604	-250.864976	 -217.252218	 0.338875	 1.000000	
1.3344843571109581414902	41.5604768412175289427068	3.3785529778158838176694	1.5072143166598093166897	179.1972139632195251124358	22.1902149174611409421232	0.3964060559665328886680	0.0113884760239274223509	0.9953974103022351638259	-251.621461	 -217.520828	 0.338875	 1.000000	
1.3344843571109581414902	44.3693279371719526693596	3.6259028705594587016492	6.2629237099085210971339	182.1695760728362358804588	18.5552509971624211004837	0.3964060559665328886680	0.0113884760239274223509	0.9953974103022351638259	-250.653376	 -217.198373	 0.337333	 1.000000	
1.3738176371383437057716	42.4095715031004658612801	3.8120312415215256152123	7.1709649388085168197904	183.8255849988518662030401	17.7138906061282597192985	0.3656800810977632876231	0.0113884760239274223509	0.1246449157548777664228	-251.136268	 -216.647868	 0.337333	 1.000000	
1.3738176371383437057716	43.6469828038594229724367	4.1002500586703547469369	10.5374682262020620271414	188.8467114629379182133562	19.8428475113330193835282	0.3656800810977632876231	0.0113884760239274223509	0.7369346926274368270171	-252.083789	 -217.349569	 0.337333	 1.000000	
1.4557783044925276527692	42.5379955410402743609666	3.8828139166062225484666	10.4438422021932328931371	190.5769007230080660519889	18.4562890083192030488135	0.3656800810977632876231	0.0113884760239274223509	0.9024512048671144981427	-251.179991	 -216.450435	 0.337333	 1.000000	
1.4035668813864043968920	41.2105696345476957276333	3.5795936521595823620601	10.2531415546308952713161	190.7097643538478166647110	16.9897312712024159964130	0.3656800810977632876231	0.0113884760239274223509	0.7273275132761196637432	-251.427601	 -216.616259	 0.337333	 1.000000	
1.4035668813864043968920	40.2904792315087334486634	3.6196509048357778937088	10.2232363502043082092996	186.1204699541201819101843	18.8880230053125046651985	0.3921983328066670493328	0.0113884760239274223509	0.9618629265083054047381	-250.891755	 -216.938203	 0.337333	 1.000000	
1.4035668813864043968920	43.8837542422584832024768	3.6239349930006925504244	11.5096209466794476838913	184.3357509067516275536036	20.0220091840846414754651	0.3587754371011828702365	0.0113884760239274223509	0.0594223430169511651622	-252.362214	 -217.212951	 0.337333	 1.000000	
1.3393182513402892563903	41.9412324925543842368825	3.5096695194217661928349	11.6435913007897653415057	185.7821130799526940791111	20.2430387646534910572882	0.3587754371011828702365	0.0113884760239274223509	0.5533149479837693451856	-252.619944	 -217.349344	 0.337333	 1.000000	
1.3472431112944762698902	43.4746994077238397835572	3.9569831005251918654153	11.2381016047800201818063	185.2617569582845931108750	20.8544603380585087393229	0.3892121833223646243383	0.0113884760239274223509	0.3696614566241112620482	-251.808163	 -217.727325	 0.337333	 1.000000	
1.4885779185990271056284	42.8249368545178228373516	3.9569831005251918654153	12.1462117364807600239374	187.0664534950757911246910	22.6357046538937041191275	0.3892121833223646243383	0.0113884760239274223509	0.1188249068998728508184	-251.566400	 -217.399386	 0.337333	 1.000000	
1.4885779185990271056284	42.0942975007527735442636	3.4406864111556636487421	11.7638399456678151011602	183.0778776760138839563297	21.7700753667017146142371	0.4652107398875882648959	0.0113884760239274223509	0.8205576945824897272530	-251.838209	 -219.764254	 0.337800	 1.000000	
1.4885779185990271056284	40.5250189661692203912935	3.3170622851765778626998	12.4639231487304602552513	184.1923214724492083860241	21.3856127645217632959884	0.4652107398875882648959	0.0113884760239274223509	0.7389707666915652506390	-251.538870	 -219.325384	 0.337800	 1.000000	
1.3452983271940663900779	42.6304282305877038083963	3.2153226978186393303361	9.5782322249797910984626	185.1131657384357538376207	19.7701702879414575875217	0.4691029291441415893793	0.0113884760239274223509	0.4993602918050443761899	-251.480944	 -219.654067	 0.337800	 1.000000	
1.3452983271940663900779	42.3687959705267616072888	3.7531566665257249937326	8.6107529603235555271112	184.5351549395087431548745	21.5203692632017222763352	0.3455520310843122611111	0.0113884760239274223509	0.5029945096113545011107	-252.319501	 -216.913690	 0.337800	 1.000000	
1.6131777908724225234494	42.9891740123888084212922	4.1009669144337408397405	5.8667359026481262773700	188.9864004310589677970711	22.7355230584894272283236	0.3455520310843122611111	0.0113884760239274223509	0.0668027243877350462853	-252.576712	 -217.508702	 0.337800	 1.000000	
1.5397132538933755441235	39.5747297606111487766611	3.6471314711290898635809	4.2645329808146987815576	187.5871556423972776883602	25.0516129450319127158764	0.3455520310843122611111	0.0113884760239274223509	0.4987463693365969952254	-251.867434	 -216.551168	 0.337800	 1.000000	
1.5877886865677319772061	41.3422435904769827175187	3.6600592211101226070014	4.4436141279501990553058	185.0486336168903562793275	26.0123416481356741769559	0.4503410325098010091871	0.0113884760239274223509	0.8003312747681826655466	-252.534294	 -220.540368	 0.337800	 1.000000	
1.4982959569730314175473	38.6473739315804252214548	3.1605972833268696220443	7.4762643727067503718331	185.4184707724130589667766	28.0573514876598224532245	0.4503410325098010091871	0.0113884760239274223509	0.7091289206445252624178	-250.906860	 -218.549812	 0.337800	 1.000000	
1.4982959569730314175473	32.9005438038591293548052	3.2203910527433174948442	8.0642691461853654999459	188.4945562847545943441219	29.9406706635209189926172	0.4281795834555528479370	0.0113884760239274223509	0.9866584317162878647878	-252.619570	 -219.420965	 0.337800	 1.000000	
1.7508960400075694874289	31.7751748595240073314017	3.1359734018112033204773	11.6445302174487679280901	193.9163916247939596360084	29.9582764769802771809282	0.4198071848973155550944	0.0113884760239274223509	0.7961055755208885642560	-252.520028	 -218.775810	 0.337800	 1.000000	
1.6641236344048206952095	31.0586840893178823819198	2.9842424528494535529433	11.4171790690728922612607	191.2792115961703132143157	29.4964030636594962686559	0.3726234409566605010333	0.0123958373025106274867	0.0927664643136268951551	-252.236254	 -216.968024	 0.332727	 1.000000	
1.3218148230322501746059	45.7999760269861724282237	4.1729126685852744316207	4.6162710043336598886299	201.8951149297747349464771	29.4417018189097206004590	0.4693515674391938174992	0.0077101623045913794674	0.0587045464004404618508	-254.095260	 -222.507881	 0.332727	 1.000000	
1.3926094885914326315657	42.8061976553302727666050	3.6135585205369347150395	15.7721048887148249662005	208.9317707591465023142518	30.3171884490850516158389	0.4368072784829533095063	0.0101929330783321041992	0.2259046232355774452838	-251.003203	 -217.399582	 0.332727	 1.000000	
1.4229616760511296646996	38.1690690734723574450982	3.3254009853293529097584	18.7455355981711200286099	211.9176128264123519784334	32.2296325135684753604437	0.3596796801272169052943	0.0120960682392549159769	0.9992804214512108762491	-253.548476	 -216.895570	 0.332727	 1.000000	
1.2079242379259553796800	47.7021867436040167831379	4.1931974842425239202726	9.9475261499214511218270	218.8587376390694032579631	24.3968299323031949654705	0.4340944269675735545100	0.0084672861096716615925	0.7055679960619656299059	-254.142691	 -221.427775	 0.332727	 1.000000	
1.1982668205930830929162	46.4424149104631993623116	3.9064308593449394990671	1.4906339764995106822454	200.7714524637079307467502	6.0681118583179722847376	0.4746098002516450087285	0.0107247659618191475833	0.9385369163460123287379	-254.372194	 -222.278981	 0.332727	 1.000000	
1.6434419195949168113202	39.4235800559018088051744	3.5265930033946646382503	3.3686933455075531718137	208.4819686813705743588798	22.7291247818407384784223	0.5216429710391743412856	0.0090118188009646084391	0.0410181123100623323818	-253.752435	 -223.335179	 0.332727	 1.000000	
1.6239122645474952655320	42.6560051427761024456231	3.7497986936449501094160	2.8424586060166339152033	194.7054762669708907196764	15.9505754288051360134659	0.4580470971564137849796	0.0099071609814191559373	0.8414394698784637416367	-251.776739	 -220.080386	 0.332727	 1.000000	
1.2993039332337072977452	50.6320114677314307982670	4.4017774203802302324107	10.5605853093835175826598	203.4409257973381954798242	7.7578043576962398830688	0.4814884020856180502079	0.0089016641658138957044	0.8483391377544847733461	-251.653285	 -220.219812	 0.332727	 1.000000	
1.2962127067116486767162	52.4980752965765304907109	4.2467301825009791116372	6.8905749126180042551937	202.3012969761091710552137	5.7821322923298250628932	0.4749565862541131333607	0.0091745065707151528950	0.4827658610538578809468	-249.898217	 -218.462252	 0.332727	 1.000000	
1.1626627679684982119568	47.1249633527063025439929	3.6659033678744039619346	22.6753839878512124528243	211.9365051516711559997930	3.7742194746574231345448	0.4928768418214082291939	0.0091497067246232681448	0.0316589189977896159900	-254.802542	 -221.216790	 0.328500	 1.000000	
1.2365840183630829596240	50.7989777364791166291980	4.0918923521072887439232	11.5467601175439220639873	175.9416789053953777965944	16.3715752387501147779858	0.4666354084247417155495	0.0090767899829704914993	0.4893119096619826247085	-250.405401	 -218.643575	 0.328500	 1.000000	
