4.3696764458809500553116	11.6023464308343644546540	1.1734290093056278792005	5.4016855720760821313320	208.5379057430981788456847	17.5252825237562390725543	0.7452605891355710276969	0.0199323910342320137490	0.0346500275680602445871	-332.090571	 -302.978108	 0.319250	 1.000000	
3.5263859523665228579148	13.3978932526277052517116	1.2281993479644861544386	6.3285421168480375797571	208.0866671876597138179932	15.3110942030667658286802	0.7517770337110003531222	0.0199323910342320137490	0.0346500275680602445871	-331.080083	 -302.117552	 0.319250	 1.000000	
2.7220180758940477616648	13.9789225074110401436656	1.2281993479644861544386	7.1587912190996716432778	208.0329215616699229940423	15.8721786781246603226236	0.7527777790222781595375	0.0199323910342320137490	0.0346500275680602445871	-332.732689	 -303.673138	 0.319250	 1.000000	
3.2595243423468454047054	13.2807099990232266861767	1.1878337956674835940163	6.1894611444196918625948	205.6777975388678783019714	14.3097599362990450799771	0.7498728825121361296624	0.0199323910342320137490	0.0346500275680602445871	-329.773611	 -300.748781	 0.319250	 1.000000	
2.9292750629732688949503	14.1183718638388082666779	1.1878337956674835940163	7.3487092092740935456163	207.7556004456691596260498	15.1705974481620273763838	0.7663287075530170744386	0.0199323910342320137490	0.0346500275680602445871	-331.909441	 -302.893218	 0.319250	 1.000000	
3.4603571096396983364230	12.4302083700528420706632	1.2070156636607181077636	7.1300874034709469384552	208.9448467336970907126670	13.5648946019656051475977	0.7562457117986745025462	0.0199323910342320137490	0.0346500275680602445871	-330.798914	 -301.710344	 0.319250	 1.000000	
2.8154915356740906062782	13.8842539795460364615565	1.1095005160055515514017	7.1707160021093523383229	208.4713575387592072729603	11.9911180072064986745772	0.7525061533405474900604	0.0199323910342320137490	0.0346500275680602445871	-333.041590	 -303.872441	 0.313200	 1.000000	
3.4477470151281224275408	14.1168261285957523654133	1.2104353271178489581672	3.4993309923723829868436	209.5316519170827689322323	12.6417565352627097041704	0.7614448214748855692235	0.0199323910342320137490	0.0346500275680602445871	-332.210761	 -303.268269	 0.313200	 1.000000	
3.5369802787777215868914	13.5532970126981666680877	1.2256256096910018715818	4.0982900183023467377552	210.3600821530333746522956	11.5578469144861344375386	0.7593451311004504322710	0.0199323910342320137490	0.0346500275680602445871	-330.924633	 -301.974379	 0.313200	 1.000000	
3.2098060764996261262638	12.7375495481334652936312	1.1985927767325712522961	4.5788040801160718729079	210.7648498684718276763306	12.4118835824403674905625	0.7492024634384786274666	0.0199323910342320137490	0.0125123976391613017656	-329.275656	 -300.204500	 0.313200	 1.000000	
3.4498964595864705096062	13.4538627095081277929012	1.1985927767325712522961	6.6097926769122956613955	209.7685647596152875848929	12.6656409139061878477150	0.7608378610214207027340	0.0199323910342320137490	0.0125123976391613017656	-329.455028	 -300.468791	 0.313200	 1.000000	
4.4894560292252192468254	12.4245436852296382568284	1.1716493090628472550918	3.2452769406798669393766	210.6515622137872583152785	11.5388681588591417437328	0.7694733044973041113934	0.0199323910342320137490	0.0125123976391613017656	-330.300978	 -301.235537	 0.313200	 1.000000	
3.9350156859922122976059	11.8867478453197943366604	1.1716493090628472550918	2.5123534388402992689748	209.0633244506270784768276	14.5346224449134826528507	0.7532371501385952683449	0.0199323910342320137490	0.0125123976391613017656	-329.630883	 -300.378790	 0.313200	 1.000000	
4.2954304366540716486611	12.1163663152401355205257	1.1716493090628472550918	5.2210507758518289733729	210.7775834529539622508310	11.8304061484240587986960	0.7459357730314427614715	0.0199323910342320137490	0.0449369384857787393384	-330.380733	 -301.293884	 0.313200	 1.000000	
3.5960585440821928315813	12.2083878725313041968548	1.1716493090628472550918	5.7289782564419073906947	212.6422203439004192659922	13.4437541995226705893174	0.7575183362598393310705	0.0199323910342320137490	0.0449369384857787393384	-330.258791	 -301.193465	 0.313200	 1.000000	
3.1629482878418211377891	13.0592013452042703391953	1.1857926752034873008057	4.4971222873508107653606	210.6260441364865982905030	15.2765878759097706307557	0.7540174549507859813602	0.0199323910342320137490	0.0449369384857787393384	-330.213327	 -301.185122	 0.313200	 1.000000	
3.0915827212955155900431	13.2941052061367290804128	1.1594719012877279240570	3.9063768961818650105045	212.1241691931849970842450	14.4848728618725139938306	0.7451873487684774755024	0.0199323910342320137490	0.0449369384857787393384	-330.069625	 -300.967560	 0.316333	 1.000000	
3.7146236571515598434701	12.2274190708634282742651	1.1235357361115088092873	3.9662786239266116794511	212.8844002255499958664586	13.6781325733914496112220	0.7508299302791699991744	0.0199323910342320137490	0.0449369384857787393384	-329.645513	 -300.513479	 0.316333	 1.000000	
4.0242637715416087473841	12.7160072048843719727529	1.1238785353898270713557	3.8953933606448396531619	218.4755305942766767657304	14.3471670012772793967315	0.7626738471006750952341	0.0199323910342320137490	0.0449369384857787393384	-330.352916	 -301.304368	 0.316333	 1.000000	
4.1910099588488778366013	12.2498433822062402498432	1.1722623365473512357937	3.8729079253709253194415	215.6254106476144727366773	16.0562580928792790757598	0.7707183020402251782954	0.0199323910342320137490	0.0449369384857787393384	-330.788125	 -301.772473	 0.316333	 1.000000	
4.2488332716044423520430	11.8672278352905475884427	1.1641828241512459651830	3.6568535379205844293438	213.9755642816267879879888	11.5056499867447286078459	0.7758693176869074781266	0.0199323910342320137490	0.0449369384857787393384	-330.996565	 -301.914298	 0.316333	 1.000000	
3.8787546493428575189455	12.3942772199920892006730	1.1641828241512459651830	5.0575250860692371190908	214.0852817257946014706249	9.7664871874582583899382	0.7424846838842183993634	0.0199323910342320137490	0.0752184549084764786375	-329.967383	 -300.802035	 0.316333	 1.000000	
3.5421710835128590311172	11.9237150037009662639775	1.1641828241512459651830	5.4632813492472562799662	213.4344873256113714887761	7.9333698346244583277098	0.7055265820560540079853	0.0199323910342320137490	0.0752184549084764786375	-331.028436	 -301.484214	 0.316333	 1.000000	
3.9138233920627603090736	11.9129426501169550789427	1.1641828241512459651830	2.8347802966431996374297	212.3301502338940736080986	9.5980370723728469783964	0.7499908652322809787805	0.0199323910342320137490	0.0752184549084764786375	-330.414179	 -301.108030	 0.316333	 1.000000	
3.9665457014876310815055	12.2993657989324809420850	1.1641828241512459651830	3.1939147338770204065383	213.1708495194844772413489	9.9246085460080415430184	0.7480741097053190680199	0.0199323910342320137490	0.0070177187619411829367	-328.432007	 -299.209320	 0.316333	 1.000000	
4.4169320770700180034396	12.7846635856926802432554	1.1641828241512459651830	4.8444709389638189733773	212.0098062808082772789930	16.9752369955685153968261	0.7432189430167178700870	0.0199323910342320137490	0.0288236922488264851738	-331.215672	 -302.182574	 0.316333	 1.000000	
3.2142706896994104326382	12.9612757401212501662258	1.1052498016093779131808	3.8536150833337998733441	211.5791039281250789372280	16.2662919714891955891289	0.7085365869740329891613	0.0199686831125684069455	0.0420386101848660848068	-331.729926	 -302.349672	 0.316857	 1.000000	
3.2142706896994104326382	12.4864756925059303682701	1.1052498016093779131808	6.6385453277728743159969	213.8374691594312935194466	19.2296885545784874693709	0.7488116896542166278650	0.0199686831125684069455	0.0420386101848660848068	-331.663411	 -302.433002	 0.316857	 1.000000	
3.3180692946173686586064	12.7267423424723276070836	1.1052498016093779131808	4.7352863999379470882900	211.9971991691566870485985	13.9579840966153074788281	0.7472550581644583633789	0.0199686831125684069455	0.0420386101848660848068	-330.415261	 -301.285811	 0.316857	 1.000000	
3.4923157777470423823729	12.3505393192750307918004	1.1052498016093779131808	4.5569849018066337364985	210.7965106945172522046050	13.3288807748731592539571	0.7700582017699998393923	0.0199686831125684069455	0.0420386101848660848068	-330.058974	 -300.984974	 0.316857	 1.000000	
3.8903702506995534449175	12.0090440283599608761733	1.2044583549386862486585	8.0408880120992858309137	213.0737652259791730102734	15.7908903985181243712077	0.7456160009027644752777	0.0199686831125684069455	0.0420386101848660848068	-331.948332	 -302.746417	 0.316857	 1.000000	
4.0213695622949057195683	12.7745854901523632207727	1.1485735505561294189647	7.0280861442299755736940	211.3665207903785301368771	15.9865214047545123321470	0.8126104677814931509516	0.0199686831125684069455	0.0420386101848660848068	-331.852912	 -302.813309	 0.316857	 1.000000	
3.5394514087906996380184	12.5208197447647240352353	1.1582606754898565615264	10.2467084372476051612466	209.6542534728429245660664	11.8847597172190173608897	0.7700747760617042692033	0.0199686831125684069455	0.0420386101848660848068	-330.112620	 -300.755701	 0.316857	 1.000000	
3.4293760087892262156117	12.7387281139856884948358	1.1672139059180988152065	8.0118216853857422421470	211.8960766022132986563520	10.7979806961754896121874	0.7092396803329331644861	0.0199686831125684069455	0.0420386101848660848068	-329.480312	 -300.014970	 0.316857	 1.000000	
4.0782944622316188443278	12.1332014168424535682789	1.1672139059180988152065	6.8840290723185155741248	210.4383865090128438168904	15.1818090411503803238702	0.7524091009116793404843	0.0199686831125684069455	0.0420386101848660848068	-330.531625	 -301.431199	 0.316857	 1.000000	
3.5632758207284180862473	12.7043388724998731476035	1.1672139059180988152065	5.3842327479084461927528	208.5788414194401809709234	14.4188965683622871694070	0.7420983466215295143442	0.0199686831125684069455	0.0036449129274464253658	-327.874831	 -298.800997	 0.316857	 1.000000	
4.5036733206704520071639	12.3463571407530423584831	1.1672139059180988152065	2.8057353200152901351316	211.9390050591164538218436	12.9050213631442414197181	0.7605860937432311619233	0.0199686831125684069455	0.0036449129274464253658	-329.927969	 -300.790657	 0.318250	 1.000000	
3.4678250048479810629942	12.8422708657006463539574	1.1672139059180988152065	4.8133291868034673299803	213.8368272290358618192840	12.7736000797097890568921	0.6691935773777433205112	0.0199686831125684069455	0.0217096515486956513630	-329.663279	 -300.015869	 0.318250	 1.000000	
3.5490329155639486202745	13.2162026004198871476092	1.1672139059180988152065	4.7955985720400331473456	214.4352943182665853782964	12.3181691686505736527124	0.7072681187369966870904	0.0199686831125684069455	0.0217096515486956513630	-329.186658	 -299.907646	 0.318250	 1.000000	
3.0434355106553589997986	13.4234504778275436365220	1.1672139059180988152065	2.6795074495533590663854	213.6074865078485061076208	11.5191232333772610729739	0.7621391026978596716646	0.0199686831125684069455	0.0217096515486956513630	-329.436403	 -300.239647	 0.318250	 1.000000	
3.5000182402294761629946	13.5708427230459118817407	1.1672139059180988152065	3.9068044417022989023280	213.8590341722475898222910	8.1743969265193801021496	0.7538659229443142040239	0.0199686831125684069455	0.0217096515486956513630	-329.715306	 -300.561739	 0.318250	 1.000000	
3.5303507789119961124413	12.7571350125447189327588	1.1167053144651231111339	1.1398427284797305603092	211.3134895410777573943051	7.9640578761198561608126	0.7382868248986587111915	0.0195062631225629834475	0.0206764616645272319984	-329.218949	 -299.214189	 0.318250	 1.000000	
3.9427468915332206655933	12.1646961795563939290332	1.1065774345884717977384	6.1559494926776157086579	212.2419332051861715626728	8.1531005851609954504511	0.7716700079489927643905	0.0195062631225629834475	0.0206764616645272319984	-329.258428	 -300.036558	 0.318250	 1.000000	
4.2489724773680208613769	11.8166499456356444142102	1.1938006306640489562199	5.9728110399756513260172	214.4858775099164631683379	12.4705487866522286566351	0.7483015719815725441677	0.0195062631225629834475	0.0123163001956959096417	-330.422824	 -301.323385	 0.318250	 1.000000	
3.7861309351956844437836	12.4876618741695821768189	1.1938006306640489562199	5.8247496192023406891281	213.8709337774686503053090	14.9741857025890716670347	0.7471294362957670021075	0.0195062631225629834475	0.0123163001956959096417	-328.581594	 -299.530261	 0.318250	 1.000000	
3.2829969557157911985712	12.9457118046979644532257	1.1938006306640489562199	6.8141768999203788936825	213.3035223989353141860192	16.8848469114993839923500	0.7430969762802112077438	0.0195062631225629834475	0.0123163001956959096417	-328.659819	 -299.536697	 0.318250	 1.000000	
3.9983844215901811480762	12.0988861968074878916468	1.2347657324741516671196	6.7025843102798994266323	214.3970182043437944230391	18.3786214371668812361804	0.7634046012154167559771	0.0195062631225629834475	0.0123163001956959096417	-331.873502	 -302.833115	 0.318333	 1.000000	
3.9787598022198951142059	12.1768349668412749764457	1.1759960015246713194159	7.7078617148951336091045	212.5078346014299768285127	17.0178320144818862047487	0.7526140823832024873141	0.0195062631225629834475	0.0123163001956959096417	-329.056411	 -299.897926	 0.318333	 1.000000	
4.4792381225799307031821	12.5129639565033645709491	1.1759960015246713194159	6.1827419851471621115024	213.8366604742420804541325	14.6971735093904065649895	0.7446386553202738456392	0.0195062631225629834475	0.0123163001956959096417	-329.993847	 -300.937169	 0.318333	 1.000000	
3.8087489404873302589749	13.2723767629114401955803	1.1759960015246713194159	10.5753065434298445524064	214.7965636456068807547126	13.4238060951332265346991	0.7611730260599723907333	0.0195062631225629834475	0.0123163001956959096417	-329.721580	 -300.406313	 0.318333	 1.000000	
3.1744072801792793114828	13.0220692499543400089124	1.1759960015246713194159	13.0184052032971973034137	216.3144070546860007198120	11.9343949076624067373587	0.7557733466987607284793	0.0195062631225629834475	0.0123163001956959096417	-329.254823	 -299.545894	 0.318333	 1.000000	
3.1839562623440351707416	13.2386818169053412930225	1.1052936584660986163442	12.6324990903610654413569	214.8092242654913661681348	11.3801628406711063945522	0.7624187357665762609926	0.0195062631225629834475	0.0123163001956959096417	-330.687288	 -300.999017	 0.318333	 1.000000	
3.0008297556631808866712	12.0919852936138774168739	1.1052936584660986163442	13.2804888978817636768781	213.4906432065605770276306	11.3998162201879207344746	0.7416679640477595869541	0.0195062631225629834475	0.0123163001956959096417	-332.307180	 -302.352761	 0.318333	 1.000000	
4.4003908479135454001607	12.0779720748312957567805	1.1052936584660986163442	13.1956991035377182441835	214.3515971331077878403448	7.3350882218655915067984	0.7509926571057660149577	0.0195062631225629834475	0.0123163001956959096417	-330.865153	 -300.891571	 0.318333	 1.000000	
3.1814903078168321748365	12.6281357707330403883361	1.1719611300106382856256	15.1038345175673889286827	212.2110632986071436789643	6.9002649555043014117928	0.7554510388076206561792	0.0195062631225629834475	0.0123163001956959096417	-329.901324	 -299.687255	 0.318333	 1.000000	
3.6980653045869695816350	12.1567036320400205795522	1.1719611300106382856256	16.7587063500870563359513	213.9038233657128387221746	9.7832282581131515541983	0.7860260463218716742162	0.0195062631225629834475	0.0123163001956959096417	-330.628327	 -300.411389	 0.318333	 1.000000	
3.6116141958210983275990	11.9699562297279982203690	1.1719611300106382856256	19.1060944470696156827216	213.2950952014239476284274	6.2859563984335311559448	0.7498067657436560118356	0.0195062631225629834475	0.0123163001956959096417	-331.063731	 -300.196967	 0.318200	 1.000000	
3.9127121634299810715163	12.1648437576615062738483	1.1719611300106382856256	20.8551102886570909333841	211.2255033929274077308946	6.5868307863649242506199	0.7394798743462002166282	0.0195062631225629834475	0.0123163001956959096417	-330.508891	 -299.400486	 0.318200	 1.000000	
3.9882285979591194369220	12.7456273143160991878631	1.1719611300106382856256	22.9504387504878444303813	209.3161165724818886246794	6.4522351172285876685919	0.7483180450373950742815	0.0195062631225629834475	0.0123163001956959096417	-330.802336	 -299.452678	 0.318200	 1.000000	
3.2533644869307707381267	12.6390787732170579715785	1.1719611300106382856256	24.1722041066138224607585	209.1999398380312982226314	7.9864025636412128150710	0.7474074279892581884610	0.0195062631225629834475	0.0123163001956959096417	-330.958594	 -299.459049	 0.318200	 1.000000	
2.9454054888113918586612	12.2636650169859819925477	1.1719611300106382856256	21.7549527287653852170024	211.4119778970557206321246	10.0118065263941122822189	0.6973694190644884605135	0.0195062631225629834475	0.0123163001956959096417	-333.434586	 -302.015637	 0.318200	 1.000000	
3.3655336011155045916610	12.8123740008704203319212	1.1750856829450160301320	19.3693959576803784727872	210.5849436626074293599231	9.0730866521070137054039	0.7566356858749432312550	0.0195062631225629834475	0.0123163001956959096417	-329.870039	 -299.224094	 0.318200	 1.000000	
3.3206800963380564972738	12.6596602718953157307169	1.1750856829450160301320	16.0189757587501127034102	210.4643321999544980371866	7.6948956765669098700755	0.7449043388372750262860	0.0195062631225629834475	0.0123163001956959096417	-329.523174	 -299.222570	 0.318200	 1.000000	
3.4894302072962481986451	13.4894638538624498380614	1.2311471911929483535886	14.7143271976642679987890	211.8830998557923521730117	7.3362303549728826723708	0.7380635435806022215388	0.0195062631225629834475	0.0123163001956959096417	-330.502203	 -300.438673	 0.318200	 1.000000	
3.2594809122799448530827	13.7754851238951054881454	1.1747879640740184203906	13.9602855504320242374661	212.0706997096060888452485	5.2220296813576947414504	0.7481083862379721560742	0.0195062631225629834475	0.0123163001956959096417	-330.480163	 -300.316922	 0.318200	 1.000000	
3.5548095543302098420213	13.9879372355225140012180	1.1747879640740184203906	14.7311094174513996790665	211.6741632647654682841676	3.6377803115170213033025	0.7544603175844407649819	0.0195062631225629834475	0.0123163001956959096417	-332.461860	 -302.010371	 0.318200	 1.000000	
2.9653003080734201546420	14.1007418564474793498675	1.2057855228559433147240	12.6882906628003873095167	213.0162577432692501133715	1.5576718761723040707068	0.7544603175844407649819	0.0195062631225629834475	0.2756132556341084338669	-333.209353	 -302.273082	 0.315273	 1.000000	
3.3230009332197667504261	12.4902657700815886698820	1.1178509639174578627063	4.7627394703669754250086	202.0486253534418210620061	9.3864828033896170467187	0.7679720454137425322827	0.0190728989769648332731	0.0101030147178845248340	-328.849290	 -299.709842	 0.315273	 1.000000	
3.0611533865236211227057	12.8885232852482278786965	1.2191463143325116380566	3.2998818084480059376062	204.0279584611569987373514	6.1849566719998430031069	0.7607872238784317842075	0.0186613388876925162529	0.0731225772133466678238	-330.358969	 -300.999255	 0.315273	 1.000000	
4.8315027542733250953688	12.7185119515588969107966	1.1839377209753225717037	4.5979155281027956903017	201.9457633089047874364041	1.0066299294444822631789	0.7944862635905047820728	0.0195704463134543336922	0.3618797382410247065465	-335.508093	 -304.859622	 0.315273	 1.000000	
3.4927916999356569682789	12.9663259316759962302967	1.1846751649838880293686	2.1299913471579881019125	206.0014087690374253725167	1.0151097281982415232449	0.7501146435698862191543	0.0181111510508285555865	0.2643749919358801547808	-329.914377	 -298.872054	 0.315273	 1.000000	
3.7610987159956379421999	12.4540356601699375715953	1.1533306787994781483775	3.2870237617434323595944	204.0057160276972183510225	7.2180436509475205397734	0.7160985638725988478015	0.0194431339963261895498	0.0587221918140369419925	-328.943324	 -299.426369	 0.315273	 1.000000	
3.8205472552654753393142	13.2081061855916441771797	1.1656298940125098262399	1.7890386438176748562512	201.5298075280487637428450	4.7746531794350159927376	0.7631931225284299680212	0.0144955067002225570366	0.2746851507551707483046	-331.678274	 -301.908023	 0.315273	 1.000000	
3.6856027493204108758107	12.6555518544915859280309	1.1431189496002114314166	1.3637409318429414284424	199.4049926236729959327931	7.4418358261607728820763	0.7847301600322331704973	0.0115089573460538403121	0.3304943914736697685441	-326.569275	 -296.850307	 0.315273	 1.000000	
3.5959153914892683090443	13.5430589508038661250566	1.1543720201735998553971	1.3423096957176621213392	198.7575245280029605510208	10.1032334268121797293816	0.7524240551207423965963	0.0135187069720668160550	0.2355222407657396599401	-328.967699	 -299.363828	 0.315273	 1.000000	
3.8266345800845975588800	13.5800169987112298031207	1.1956662858442552721527	1.6528982272583734314253	196.6665870541400238380447	9.8380848611659015290343	0.7349430960658613898318	0.0140470371184780867813	0.2302769057690220444456	-330.363919	 -300.872653	 0.315273	 1.000000	
3.5108519451141932954386	13.6560856674612711714190	1.2461017976531063577994	1.9853107892402681589061	193.3805144203029726668319	8.5180844727905533630974	0.6999215882853121462048	0.0165104311231653901049	0.2842816342315814259756	-332.343316	 -302.703506	 0.311500	 1.000000	
2.7455273373061062081035	13.6341430225921111940579	1.1737973205034042400996	1.3579404286711727056769	193.2407598313999699257693	11.5599002150952934186989	0.7378950849740563144863	0.0112340117570048740603	0.2206602962858414118674	-328.996721	 -299.307371	 0.311500	 1.000000	
