4.6145599257545635296651	13.1294815961520576763633	0.9796014654434401780492	13.1113291705125867281367	79.7098584749937373317152	72.6914582272666223161650	0.9299173918229738378116	0.0294296985517743976690	0.1296198820299934439948	-228.734004	 -194.895009	 0.382545	 1.000000	
4.5510878932215437231434	9.8540330962977904505351	1.0235819533892749344517	18.7329195391144089910540	367.5664323527782357814431	94.5092500295988315883733	0.8586587297734398216420	0.0283989083209902903882	0.5169021236137985031434	-232.564813	 -197.613633	 0.382545	 1.000000	
3.9736632818491237628677	12.8294764798866189892124	1.0964883879903317698279	1.7499312074459463239862	310.1706429939006284257630	20.3084521192279794377100	0.8824523961339927335956	0.0251305674433273951163	0.5078509396509064410807	-223.635795	 -193.279004	 0.382545	 1.000000	
5.6290617020126472169750	12.5192412377495561059959	0.9667202143427149341193	4.5460648888904655606780	278.1507032406448161054868	21.5663926522072380009831	0.8327687195009507714616	0.0292681609253991406594	0.9907560386852773959276	-225.572022	 -196.098564	 0.382015	 1.000000	
2.6008651870410051110127	15.5900091826579529907804	1.1891436204154146594192	6.3207590286759964826047	368.4753642477293738011213	17.2996861960105299260704	0.9051297881547585300055	0.0246510162142690621156	0.7523529790022681629225	-226.655222	 -196.158882	 0.382015	 1.000000	
4.5292301926375291287741	13.4402291508787001816927	1.1022567191201280145663	12.2770691573417032316229	255.5716148423968263614370	14.5963470531010930386628	0.9156427800181733411833	0.0241751941969612603456	0.3363917572884208562201	-224.689646	 -193.679536	 0.382015	 1.000000	
5.9697275597208490083290	11.5762706120381952956677	0.9450068394542976424333	12.9747663756238331700388	377.9527015711728950009274	24.3025149040520958010347	0.9101495819555923683097	0.0292669436345343349226	0.7140314427620576553934	-226.368991	 -194.621327	 0.382015	 1.000000	
4.7207738909242955571699	14.2144123020042290050924	1.1267014846544751716095	3.4372272747174426044126	85.4507479572256869460034	52.4766404779125252844096	0.8703430081930194628370	0.0269599777467879712922	0.0894730486045260536843	-227.080157	 -196.548576	 0.382015	 1.000000	
6.7380200059188819494693	11.6751609146062289568135	1.1160412147188345510784	3.6903321776373361196022	46.9492510838578738230353	35.4071757652253538140030	0.8887347542239250053342	0.0289948101045559326894	0.4071461487914591059756	-225.884982	 -195.405129	 0.382015	 1.000000	
3.3448621615342477575439	13.1183587979348548202552	1.0749192684898662975002	6.9608922111943130062173	18.3602327961262830058331	28.7149207740046676917700	0.7919886027016462826111	0.0254513910954240335505	0.0470192742068376579034	-225.616593	 -195.764568	 0.382015	 1.000000	
4.5112871084856802639251	10.9846946723160883152559	1.0061710213184853479618	2.8256371786646443666768	18.8180319885017546255312	34.7447712200109180002983	0.8161527786295809105965	0.0258768605818148408892	0.5004144047213068269286	-226.116994	 -195.779544	 0.382015	 1.000000	
5.6211172745966031527587	10.7765167785312527826136	0.9597582481271876853057	2.1561671652094758222518	132.3281266618124902834097	29.7118162649495616278728	0.8753217426913421084222	0.0324720915649516980728	0.5585752289977198303816	-226.614980	 -196.354307	 0.382015	 1.000000	
5.1146153059079972891254	11.2105186515583223894055	0.9004744995918315675354	15.0391963092687408476422	376.9923799752538684515457	18.6313953942243308858906	0.8137202420774910516243	0.0309652630696069901262	0.9854332928769516941614	-227.912871	 -197.191869	 0.382015	 1.000000	
3.0616320510490924178271	13.0669073903361478983243	1.0198614507508887427889	6.0677812640796622289940	64.5188378577122847445935	27.8364127780446928284164	0.8768860429482743246155	0.0245997172790345559890	0.9479324079232068767098	-225.103750	 -195.188751	 0.382235	 1.000000	
5.0000334420267273927152	13.1303574463344432388112	1.1490271237089579869917	13.2838983078067283116752	55.8840059290684223469725	42.2580522374633886784068	0.9073266271758035905748	0.0223854300582028847844	0.0877091822081325911409	-226.003119	 -194.435367	 0.382235	 1.000000	
4.9784654106883401425421	11.5735425505287494729600	1.1015782118074137763131	10.5555602615820891543308	176.4054913649041509415838	7.4588667464249454042147	0.8261333190148933969255	0.0263616123071702054825	0.7132338925097913007178	-223.858566	 -194.227758	 0.382235	 1.000000	
6.4528537186903154321271	12.1596772847004501727497	1.0310024112027085241294	8.7055313403669334348933	57.4064866689965498380843	5.4995466947693643078310	0.9012215715497640111664	0.0243132220971200400939	0.3488374418573181867664	-225.302653	 -194.590993	 0.382235	 1.000000	
5.4233165102565967785608	11.5411806886056140797336	1.1806707413953554386410	19.1680800981375121239125	268.3472805312064792815363	51.1594353978285028006212	0.8989193684008633944416	0.0239225568668547591833	0.0679137901843608060570	-227.510518	 -194.712984	 0.382235	 1.000000	
2.8508090041371008105386	14.3967294965160448327879	1.1619665333549107355537	1.7855960206957590674648	375.0246009209077442392299	46.7208422914251286783838	0.7104762020715218451272	0.0265486711363889481274	0.0882547608524473226055	-229.559050	 -198.489559	 0.382235	 1.000000	
4.1887792676329080876485	12.7263455547596322503523	0.9706111849668843660766	1.0899475779492375782098	371.6233425245054604602046	45.2559833087560505759939	0.8569189602993971810463	0.0318991740927760392132	0.5585329673888643764457	-227.582103	 -196.057314	 0.382235	 1.000000	
8.7670558962639333344669	10.2578871024539814982290	1.0100133244161473289324	6.6562153695160226618555	323.9796782617122516967356	40.5319408605515576482503	0.8617023121579860944763	0.0280837770523937359235	0.9489444653588845479675	-227.438732	 -196.567600	 0.382235	 1.000000	
5.9299440223588923970510	10.6188409610672565008826	0.9540977958550351800682	11.9393561129290901590139	230.8219511129595957754645	26.1289681882193107753665	0.9729227878621360403599	0.0292333130713357466912	0.7822858998276176478726	-229.518208	 -194.413389	 0.382235	 1.000000	
8.2653985026184102480329	11.8239911013571710185488	1.1473417228976783288630	7.5179072763283132374568	108.7873914685606138164076	40.2319131690075124652139	0.8489973045029486353741	0.0285161222126554016187	0.7837925821646760660144	-228.057008	 -197.996474	 0.382235	 1.000000	
4.8587741424458812389275	12.4247584351359989796038	0.9872920729426947206164	2.5811731510888655805047	132.6765978257255369499035	20.7436211259163520992388	0.9246486055080810340101	0.0263272832899477671198	0.0270141886858806350158	-224.192086	 -193.244969	 0.382275	 1.000000	
3.1904849284262741804241	13.8969171352170626221323	1.0383751341180909033568	2.6842648484825919474872	379.8451853547043697290064	23.6706414410868930531251	0.8097327548387245332862	0.0288925418885269437441	0.3040451647799781165205	-225.787342	 -195.974441	 0.382275	 1.000000	
4.6083173612416450382057	10.2395025983118443946296	0.9663775136629165762869	15.1467059244654489447157	245.5095949368978835991584	38.2089494837427849915912	0.9019758357519327418572	0.0293192328153632011944	0.2205148946183721481162	-228.061918	 -196.090696	 0.382275	 1.000000	
3.9233293152571571127396	14.3632038770169536689991	1.0920618286308341193802	19.5420021292066259377407	165.5034345495881211718370	7.0233968545164602303998	0.7271124006923045390849	0.0297550922896830764841	0.5135003911767204165528	-228.784087	 -198.020144	 0.382275	 1.000000	
5.8477927446930406674142	11.9258040322871359251167	0.9784598908057988708720	2.7718203558892478000075	24.8193363650200353731634	48.2678721759710356309370	0.9186771061730758525243	0.0289936274259461335134	0.4092729879095971523562	-226.303252	 -194.079317	 0.382275	 1.000000	
4.1096328812864255652926	10.7751791915743186933696	0.9859401669120746447561	22.1359270339850624509381	377.5213797616434590054268	19.8423062084119585790631	0.8765382507091444841407	0.0248934114469030638717	0.6490637715874921775949	-228.140813	 -195.866094	 0.382275	 1.000000	
4.6608523744586376480470	11.1685032258681093964015	1.0144462916939689378637	32.1929152158313200970952	285.8497879009987627796363	18.5183934482278118593968	0.8874314820477972043378	0.0266357695542366393338	0.6002179008947010618868	-227.424381	 -193.716556	 0.382275	 1.000000	
5.3222623872718779480806	11.9939339943234770657909	1.0129119844518215121099	15.7133403314558321994809	77.9301798732810055980735	53.5568327978222384899709	0.8071932218300463812710	0.0288569399668741066733	0.1423728072464862937085	-226.103195	 -194.759579	 0.382275	 1.000000	
4.2500735781036169669278	10.8264317559254852341155	1.0080905581767842793539	14.5054508392160510510394	158.9933229482198271398374	13.0345591561698714855311	0.8973500591094528688885	0.0259893473094643945309	0.6150138840042724819313	-225.509683	 -194.590258	 0.382275	 1.000000	
3.9574614316060507945849	14.1460596246182994661922	1.2640564330276544691145	0.5406621107550528826380	181.9783220047960696774680	6.2555285996232390388627	0.9068137964829926511712	0.0217751434394256974947	0.1753917291700559377698	-228.128954	 -196.624554	 0.382275	 1.000000	
4.0384172989163120703893	10.3880514973208697426799	0.9580253349062587409080	4.7082813051944105708913	147.8611979161504166313534	14.2606345408750989633972	0.9678969965576520451123	0.0275172307071903932130	0.9177117388057693947445	-229.091859	 -195.415818	 0.382700	 1.000000	
5.7716178150127603885267	12.2434433152964370350446	0.9688587961945600568470	25.8158370022144616484638	287.9899790714219989240519	12.6121549877667593619890	0.8966153263098358694450	0.0274765651299409066621	0.5813315439370899673222	-227.351903	 -194.554573	 0.382700	 1.000000	
8.5063494038988558543224	11.0286223845010802335764	1.0017831526591021162886	16.9871126564256691438004	161.6239745707967756516155	3.5376584904215140348072	0.9459477493637445943975	0.0283918768686570004156	0.6038337027165764370196	-229.068691	 -195.217035	 0.382700	 1.000000	
3.3676965972726007336746	13.3161780082882543752021	1.0658294468017956990735	7.9120398914870593287674	370.6433114724883353119367	21.1301593702935832652656	0.7358757704701386348489	0.0276665366451203723064	0.2252289570659410933295	-226.472459	 -196.660777	 0.382700	 1.000000	
6.4792013093642344401246	11.5433237667774282186883	1.1660379500953759190907	9.9827991756619400831596	228.5767883358521714853850	6.6467658494078820652362	0.7326134286284423646762	0.0247591829747969977005	0.3993136811519317763697	-227.930572	 -198.124892	 0.382700	 1.000000	
6.9366559182726632570848	10.9706599275409182325802	1.0553513067892734689224	4.8906162908707946357367	197.6719329769655928430439	50.9294542682521722554156	0.8426068590286529547129	0.0248054539600958239010	0.1450311695599975914117	-226.023426	 -195.487211	 0.382700	 1.000000	
4.3928086117076272643089	10.7707179652686360071812	1.0885930776639043404685	6.7142380320974357488240	330.9257736583834343946364	41.7909398118539527899884	0.8995313737507470985832	0.0245905760604401765756	0.3121494863734715630166	-226.334206	 -195.052270	 0.382700	 1.000000	
3.5158663213936094393830	11.6275639923541316278488	1.0697521256343622830798	12.0083821720076286965195	200.2983285269046405119298	26.5869190934605157394799	0.8143797522796353272057	0.0297380674590689564329	0.2344437864633628354483	-225.719756	 -195.848651	 0.382700	 1.000000	
2.6231525357209592996810	11.0027508725322853422313	1.0403693618540805765349	9.2530563184608176641177	182.1943546100808077881084	19.8385256237302911586085	0.7935450970896387179465	0.0254161800632792637955	0.2084581576434027527789	-229.552487	 -200.005104	 0.382700	 1.000000	
4.9532230783078921021456	13.5898089462304945129745	1.0517579124632592257882	1.5344788476716253455834	319.2060771282070277266030	33.9500242823816122950120	0.9486796793602603194984	0.0260627356020937013537	0.2016020489761985168276	-227.424087	 -194.367760	 0.382700	 1.000000	
6.7518084970065093131097	11.0980961615860813651580	0.9440834717854285074168	14.0887201323502821992406	315.3312528959991141164210	30.9326416651260807100243	0.9086691074864028383473	0.0279771352959916411174	0.6260800845943913506275	-226.759803	 -194.840861	 0.382493	 1.000000	
5.3697261337739261577440	10.4139074774539359680148	1.1726029226758334367275	14.5099962486751028478693	134.8067499736627894435514	18.6078615461975402922690	0.8956871140505108241925	0.0271928073522058853795	0.9916886285166413017578	-228.536191	 -197.771063	 0.382493	 1.000000	
4.7136455785449600242032	12.8811610676276480091929	1.0334538010646927563840	11.7408204172783250385237	244.6637839602816768547200	11.7200173851195739160858	0.8488780683163719142925	0.0329507990583870064016	0.0848955895057920545410	-226.802940	 -196.954307	 0.382493	 1.000000	
3.6405779062211274244021	11.8488691098345100272127	1.0625270307253678048198	6.4871864645346049016439	205.2371551236933555628639	6.2282950989148311293775	0.9023785604322911435560	0.0269062534108857921711	0.2398228874860974524363	-224.180731	 -193.684653	 0.382493	 1.000000	
4.0472320746269785374238	15.1321000962040095316752	1.0782089168901567433068	9.7425455150752569011274	362.8341846289938530389918	18.1412279996745944288250	0.8140143844689397001346	0.0285821805895183078672	0.2100448924698107844300	-228.313833	 -198.710761	 0.382493	 1.000000	
5.1674913681449146096725	12.7976907429583892650271	1.1086517137389721998630	9.1287649059935596085325	382.7879389840842350167804	80.0204708519767109464738	0.7585168666388649727494	0.0247920082848435627265	0.9528100786486475293202	-229.096522	 -196.710856	 0.382493	 1.000000	
5.8209058190741505001142	12.2150804913092052572665	1.0734068183295004672573	4.9835416482951595540385	317.4947217600176259111322	53.2987475479984880166739	0.8756942919438941430599	0.0246196581554074325759	0.3800667837097645440636	-225.125907	 -193.964887	 0.382493	 1.000000	
5.4712055700362185461927	11.7876763612425428107144	1.0353584797198442934985	16.2494947871265260630480	384.1331945473605742336076	38.4874271895848494295933	0.9097072498696376907645	0.0215974446900852289077	0.1804982125567123341092	-227.571767	 -195.014949	 0.382493	 1.000000	
3.4289975845601023962672	13.6854734377013826929215	0.9406450641790674582765	3.2663234844967976577834	271.3027873355696328872000	49.9530429551816297362166	0.7957866680010922122435	0.0311068843471908884624	0.7290229002786415835047	-228.758789	 -198.300715	 0.382493	 1.000000	
6.9393677694101878472566	11.8088374078755045104572	1.1533838007228880417898	15.7812287883258388632157	220.6257129938010166370077	21.0813179427697079404425	0.8355873040093948489471	0.0223805697902869950300	0.9290027223265409084263	-227.344032	 -197.063299	 0.382493	 1.000000	
4.2805316652248084352550	12.5091120625569036661773	1.1428210981632447307277	4.5798100413004885211876	302.2988464926499432294804	13.1499303876092881182558	0.9373447802241178239413	0.0257754903167741293568	0.3600915831155021007426	-224.671344	 -193.192283	 0.382403	 1.000000	
5.2741632363164177021986	11.9664765483870265683208	1.1617235183415450805455	1.5926787020615611467633	178.5834952503106194399152	18.7647558294610874440878	0.8933500862493874983272	0.0242597370342474104310	0.0587302606024342060964	-224.199714	 -193.934270	 0.382403	 1.000000	
5.9782104710507466549529	10.1728126210372256110759	1.1551411886027385111930	1.4853973762014691661903	327.6460669975463133596350	8.2742324763208561222427	0.7514615038015132197913	0.0275457134649722372444	0.1220501832372278411265	-229.242703	 -199.038579	 0.382403	 1.000000	
2.3778841373278281068337	11.0474770993464694868180	1.0453648064687801610972	10.7362187840109850611725	42.5918435499551435441390	55.2252434596256733811970	0.8601785964980825927029	0.0257349812470044174428	0.2596213138638767681243	-231.056906	 -199.462098	 0.382403	 1.000000	
4.4522053674343347040576	11.3813325835744603153898	0.9766299011086227999101	2.8414215931169999329597	140.7408333057016420752916	61.4811936078461016563779	0.8521488707304203380488	0.0246792680394940927568	0.2809088839628204326004	-226.775134	 -195.607299	 0.382403	 1.000000	
6.2775949515259670263845	9.8928920906577069160903	0.9601638928873187373014	16.6191062137657361574838	125.8812661136559256647161	14.1464606758757458493392	0.7984153417524145757156	0.0266407282593550016891	0.7295822309464811139534	-229.028742	 -198.653803	 0.382403	 1.000000	
3.3764033316531305572994	12.5546925891140546127644	1.2451002583870611761796	3.5101734543431613033704	341.9531693917268171389878	5.9365305128350387420255	0.8106589235503962598273	0.0247462500772454643827	0.6358874012070624415216	-227.176778	 -197.478496	 0.382403	 1.000000	
2.2773122621883605809501	14.2515277395734170085007	1.0130494646787073786953	16.3593898132908925902029	340.2175811346526757006359	17.6422431648463486908440	0.9245774711155670955165	0.0284217520129758580150	0.2552907813558295546663	-229.069475	 -196.704065	 0.382403	 1.000000	
3.6772931289542554189609	11.8287479059315820961729	0.9718363800157905352251	16.1196146343029944603131	8.8294667891992428820913	53.2980463880474601978676	0.8579854272086242517048	0.0267358599181535469547	0.8113419247798068223432	-227.758591	 -195.009929	 0.382403	 1.000000	
4.4169635805434621644849	11.8135340931745407289100	1.1057455798207751485052	2.3770080893837421953663	220.6390105527114542383060	13.9427531626495913030794	0.8464668021304199152510	0.0245008286789845652898	0.9405566185087178565638	-223.669106	 -194.172982	 0.382403	 1.000000	
5.8891834796414457287028	10.5293771545753980234394	1.0985098463363347498500	4.3949939188734088446608	202.8060387197294858196983	9.4255759090914335018851	0.9030955568261107568873	0.0267294550770137626095	0.0504143743225154428167	-225.406963	 -195.075300	 0.382178	 1.000000	
5.8451798656104596574323	11.8083681605981425377649	1.1860673115760551610265	7.9594768193252454224762	185.7049207348607922085648	40.8405885596203432896800	0.7570550734048147045741	0.0274119495261625559235	0.3515317264024773180608	-226.512748	 -196.681437	 0.382178	 1.000000	
3.9440848823667993272579	11.5560878705341014693886	1.0363113636069805068018	11.7461167169948339505936	236.0155710566615425705095	47.0623281438227323292267	0.6866880134505147781354	0.0296185615469243893050	0.6033142404202137543123	-228.636930	 -197.451610	 0.382178	 1.000000	
3.5157252714163651496904	13.8032171002024419692589	1.0120295875117526485099	8.6786206750666128328930	389.6861721819697095270385	6.5990231866600979060422	0.9607339525620431919251	0.0216109524354579050909	0.1492666993136227693295	-229.099252	 -195.341997	 0.382178	 1.000000	
2.8253150099733321809481	14.9664401594653035942883	1.1670567253419026343408	4.6498387933503693147941	184.1053982662149337556912	50.8859396439283031554623	0.7944730595606711576195	0.0255597772040279738737	0.7621479931518652106703	-227.080077	 -197.073577	 0.382178	 1.000000	
5.6876808159230174410936	12.2820136504179959757721	1.0806270998794333948467	17.6767128262647119640860	222.5328866532610447848128	11.9204761499185192263894	0.8155905034025060507119	0.0255880864101868700511	0.0589821923694448524422	-225.255384	 -194.870444	 0.382178	 1.000000	
4.5717504450903598822720	13.4730681758500967504233	1.0447038798626704370065	1.4806544181183634023569	181.2226982268715289592365	17.7973875996260488818734	0.8506484025081572086791	0.0230267051497931168891	0.7218748913002027700614	-226.206501	 -196.524768	 0.382178	 1.000000	
4.1639952001637512424281	10.9713968374513868297981	1.1015234634336963370771	10.5206809497842161960079	206.3954987749783072104037	34.2336363242271346507550	0.9275431402723561813417	0.0261297324794524214731	0.2164241807345808343843	-226.462645	 -194.686113	 0.382178	 1.000000	
1.9841212076582490642096	14.5851309696050179809390	1.1019273833141474128183	13.5044310751295864037047	119.4932946865125558133514	23.4443730254401430102007	0.8681609791533739795000	0.0262065859100444782659	0.1395537657218597626940	-228.193180	 -197.891297	 0.382178	 1.000000	
4.2912757214532062377543	13.6885066361826606140539	1.1992702766272178571683	11.2801623710707339398596	181.6124870078694470976188	19.4491721744262555660043	0.8917599207994676424605	0.0249507305499863524245	0.0156641536810778400635	-225.153708	 -195.076664	 0.382178	 1.000000	
4.3095410843720829419112	11.7090396961892118099513	1.0471482513696446225993	4.7228641481697328785572	19.9796296218771480823762	37.3085790761563984574423	0.9126440427146902401034	0.0304781617656643133429	0.0897591465291437129448	-226.066532	 -194.587626	 0.381811	 1.000000	
4.4619665576135876250419	12.8492710628183157695048	0.9967467816733908136939	14.6454618289229152594544	42.7861890838804796999284	21.2305382473704185031238	0.8323295568175284042667	0.0257455593501392382416	0.7561403395273722516379	-225.588364	 -195.382833	 0.381811	 1.000000	
4.3699967558175032422696	11.9099121900325464196158	1.0692506426630676852341	6.8000120252849818314189	185.2698929283591837702261	57.6220605422751930291270	0.8340080586279696728269	0.0292813133071287805265	0.9818979586302744033688	-224.981867	 -194.296411	 0.381811	 1.000000	
3.1420222849751562321785	12.8987638704474392170596	1.0506837457729008011853	11.3127518066047638711780	59.8912186900638232600613	47.2764788171343397493729	0.7786888675575508456106	0.0239431589623259784283	0.7511095621353618412286	-228.329918	 -197.790308	 0.381811	 1.000000	
4.1803208054493063983159	12.1411536400424573400869	1.0750021719017064381063	28.0310574211937222344204	267.5784899284582252221298	26.5568718236052419001680	0.8615985075353079780669	0.0267132663989644407454	0.8576739823485856062391	-226.049876	 -193.418394	 0.381811	 1.000000	
4.7474133484505047775315	11.6252173157205209719223	1.1349802372360231483839	17.8385484826657680912376	37.0906452506862791551612	29.8538047821716183705121	0.6785799028875033611641	0.0314318385981200987267	0.7003798132090982564435	-229.161577	 -197.790933	 0.381811	 1.000000	
4.0962977066515673385538	13.4921681521963527927710	1.0961028123541407541808	6.7340526047477418103426	356.1289950479110757441958	17.0489388944092539190933	0.7756675326624346000770	0.0303501045233129686240	0.5826461155295559191103	-225.624539	 -196.218998	 0.381811	 1.000000	
5.6455862661856208717381	12.1279497728218661478650	1.0926792830576967929801	1.3398224255104278501705	168.5941921710058011285582	26.2499435409558721232770	0.9092933264146643157488	0.0286197217356932535892	0.5350216230413804563426	-225.047853	 -194.080016	 0.381811	 1.000000	
5.8801706407949563271131	11.4331581275403433295423	1.0670997413075837823015	13.0309087060105461830517	43.5787251899337491067854	22.2668969438817185846347	0.8008707932102907545158	0.0231702535027857696448	0.6749681226537478373473	-226.781982	 -196.819988	 0.381811	 1.000000	
6.9228160543768524348707	12.1382850844660126199415	0.9792854694599300025004	7.7726098913317640537457	104.9166478268142981278288	4.7585238580712871936385	0.8972906151201529567629	0.0291477448676996930832	0.7182928569875336455297	-226.505395	 -195.912995	 0.381811	 1.000000	
5.1871066455941754469450	12.6643264267155739588588	0.9729693390699203359162	6.6261647770516045596878	173.9632954195278102815791	14.2785196986429063770174	0.9109522415765557434852	0.0269712349489007012504	0.6337243326552928213147	-224.672016	 -194.321207	 0.381720	 1.000000	
5.4129760710966525749654	11.6021153615426513283637	1.0824785529857903210171	20.4515411345336737269918	320.1048065577749071053404	21.1767928326476173594983	0.8486963989080840153889	0.0290455925795536397394	0.2193437530172467342382	-225.631011	 -194.281554	 0.381720	 1.000000	
3.3152996731596879875781	13.1815343495478565216672	1.2090194440967798605868	22.0251465482470862866649	344.3693540350217290324508	6.8205808425867466837644	0.8616644834545058584396	0.0209626005003208659705	0.4576011880524998853836	-228.643199	 -196.824700	 0.381720	 1.000000	
4.3787053680956029566573	11.5410377518679378994193	1.1201272407904006023216	7.3810819369552440605275	235.7544539720880436561856	31.9249241348652006422526	0.8228507390620745098886	0.0234142380736548118281	0.2224119319885953238725	-225.299010	 -195.664930	 0.381720	 1.000000	
4.5577876305689484226491	13.2444373344928845170898	1.2977691394946768710383	14.1482068926374111583755	107.7860766193284831615529	16.8526185497426403969712	0.8893007372321560799477	0.0221200940061760387145	0.9806296193540381400666	-227.598011	 -197.355468	 0.381720	 1.000000	
3.0058602946579333625721	13.2695815802884311551679	1.2404924797917786793988	14.9318419403510365128795	56.8041637970906378996006	1.8417844625951804715669	0.8394601848799548848845	0.0244724967005424502708	0.7321930097235983536663	-228.281070	 -197.069638	 0.381720	 1.000000	
5.1691187531957112355485	10.7670469205905927623235	1.0755035285467064998244	17.5972586192768005730613	161.6597626113752426135761	8.6755336560384144206637	0.9568803124717119024112	0.0293442597268205145056	0.5286234596898028437195	-229.175729	 -195.272229	 0.381720	 1.000000	
4.7728144241338705811017	10.7763757387248393371237	0.9435419391996209270701	10.3395227193795076203742	148.0969519460185779280437	51.9242485436076890437107	0.9058105228034044609231	0.0329358846760283083266	0.9778159548807741074938	-228.819216	 -196.937592	 0.381720	 1.000000	
3.8350904823353149097898	12.1108721088363822104839	1.0739875992061016507506	6.5644355313550102337672	140.7450081668650341271132	15.7152507757819090983276	0.9330563817801384995931	0.0235799400226719274576	0.5118052997599564779563	-224.082228	 -193.008680	 0.381720	 1.000000	
5.3210201446339002728791	11.9175242993492425114255	0.9098035961244598235353	4.6879196714996949069132	380.0357882353760032856371	41.2190730835428027489797	0.8020870364388089646113	0.0287474470427955021423	0.2607130183889668217923	-227.864041	 -197.419467	 0.381720	 1.000000	
5.9368470612132924202342	10.5711751143877066283494	0.9422589363347952939876	2.8273608178255491552022	230.1028865230966857780004	15.4936182167657037211939	0.8134837245812996942007	0.0311356710796439201117	0.8263192412571200851090	-226.257377	 -196.740894	 0.381724	 1.000000	
4.8418611490290555110505	11.7863019098723587063660	1.1311721198344475425301	2.5698024004424846467032	343.5935458351520992437145	55.6930792540540977597630	0.8960468297919007563124	0.0289745950452587434920	0.2047898465205824358737	-226.663731	 -194.779135	 0.381724	 1.000000	
3.8833369130824921811040	13.2294441478616349172626	1.1226685006423413604182	8.8251193962214085075857	50.7493723639227809485419	17.2722090319932846114170	0.8741146691386346700980	0.0260077233324570375461	0.4352043369243375203759	-223.471726	 -193.747908	 0.381724	 1.000000	
4.7290168277087198944741	12.3986927007134219991258	1.1382370767728184901557	1.7304050484553366029417	117.6173228195213482649706	60.0015494427783693254241	0.9195955164870218689899	0.0263626079271695977491	0.1217625366795048735824	-225.795139	 -193.372706	 0.381724	 1.000000	
5.6310253542100028312234	13.0255448919123786311047	1.1002062876283988934745	7.6720439094760468634604	161.9495404898765400503180	47.6260060697200131585305	0.8168207193434181556668	0.0304342273793140154214	0.3974003123886666322129	-226.925595	 -196.895015	 0.381724	 1.000000	
6.2686720342456130339315	12.4155248194463023736489	1.1354835084701744296609	21.6213904899838524897859	97.9667852887627503832846	25.9412374901714493091731	0.8493859904809549776772	0.0301319445246670848670	0.4819523654484294539202	-228.027983	 -196.865699	 0.381724	 1.000000	
6.6065491723177265370737	12.6189274110749938273557	1.1554520155449254925628	2.8488661415811922239527	279.6763117240815290642786	52.7855812427727073554706	0.8525074262871273900188	0.0268645458199472317307	0.0863598171570586770063	-227.267198	 -196.462413	 0.381724	 1.000000	
4.5306492417371737602139	12.0353975006696920502236	1.0910649011381283735034	6.0860884112223221364957	339.4893374486361494746234	69.9074580949553734399160	0.7796274867828225652033	0.0269240078748838006228	0.0712114590442222417099	-226.321093	 -194.789086	 0.381724	 1.000000	
5.5143565376014391787862	12.4358097992735299186506	1.1267811271830296959706	8.4821305474126287293757	113.5110719509857375442152	15.3592496324971019561190	0.9395179281976040464031	0.0244895810288563373081	0.8282584424328582883845	-224.560162	 -193.162437	 0.381724	 1.000000	
6.7660653757529454210840	12.2412925603569675558902	1.1071608513996871181462	10.9394448939064670156540	274.4143058923136777593754	35.1158949344745110465738	0.9491916765661730925885	0.0222983868528570453038	0.7258323677285059005726	-227.634704	 -194.613981	 0.381724	 1.000000	
3.5145868191759581655731	13.1161577165491429752819	1.1456646772429666114590	3.3179838642724677200135	105.1080843866420480026136	28.5625060429060511069110	0.9448916741726791634903	0.0351583978203403174634	0.8290527512505883045435	-234.938643	 -203.101322	 0.382039	 1.000000	
3.6441900536060121140736	13.9692722795251107470449	1.1127354605013861643670	12.4736072006351577101668	107.3863674157344263448977	18.3107227251461992523218	0.9335536800906657495247	0.0230306331465381965151	0.3705694480730840623117	-225.324414	 -193.832475	 0.382039	 1.000000	
5.5801663673925485653626	10.6925066884411137380084	1.0214027655049675580301	12.4505479432430892217099	344.4270552113144958639168	6.9458587949394656746449	0.9121584363154563446230	0.0251036838790329557003	0.1347093276036553932684	-225.866292	 -194.146857	 0.382039	 1.000000	
4.5653685652174367248790	11.6872504846497768937752	1.0583583868618149370633	12.9847491195393107688005	362.6924519440026983829739	47.9877724539298071704252	0.9341456593025685428699	0.0266411496435293680685	0.5004195447590450429587	-225.971725	 -192.651017	 0.382039	 1.000000	
5.6757290337332504392975	12.1718345777267629159724	0.9910985426964437072783	10.0442384900662116109515	125.6243518753408068278077	60.9994380477532871509538	0.9014737281980708116791	0.0229628702348139736300	0.2904310225395803635173	-227.418839	 -195.402714	 0.382039	 1.000000	
4.9249203033857931188777	11.7886990306464234379291	1.1449909995425648912004	7.3396369535397250061237	268.9912063606683432226419	87.6145241043409015446741	0.8780868229282077219722	0.0254207632298737162824	0.0670675457089956600365	-226.758751	 -193.866369	 0.382039	 1.000000	
5.8906043549838766892890	12.4761649073948923671651	1.0580326263887052107293	7.8354011104800651565938	260.0559187203144233535568	29.2619811672278515857215	0.8210846740180924863139	0.0258197313875181376497	0.8016621871903325535769	-224.922904	 -195.310306	 0.382039	 1.000000	
6.2588193701992187456540	10.7647612896666231563358	1.0154373546490456092783	16.6041047127108711833898	12.8996487520842286755851	35.1907756623301111176261	0.9201754867047299280003	0.0271556080605739325051	0.4965256180312352385364	-226.913877	 -193.806705	 0.382039	 1.000000	
5.4460978575608489649085	11.7695081018025522467951	1.0080660266599592578274	13.1771496813176494100617	25.8662798390169577089637	40.9057230909747033820167	0.9402410145382366080113	0.0237174830439943959415	0.5293400825276368681926	-226.449684	 -193.188253	 0.382039	 1.000000	
