7.2254317098002687203007	12.4338824659947544404304	2.3231443658144623753969	0.3675745896001967327749	196.0351750437797306858556	2.5718180303843376499628	0.7558731230806671197442	0.0092717809538179814938	0.3626195642528654006220	-188.311032	 -157.268682	 0.329000	 1.000000	
7.5029204920839731585147	12.8192751359162926405588	2.4833149900473037163806	0.5909345563984143012703	194.5853502267633245992329	2.3569226709430330934936	0.7514975487881120352895	0.0058743625623393306429	0.3849708709804094408646	-187.594503	 -156.964036	 0.329000	 1.000000	
7.0133987108447195524263	11.5864832878932482174150	2.1974445608265700258244	0.5909345563984143012703	191.6555107590237696513213	3.5637280945452900482451	0.7545274861604822635996	0.0058743625623393306429	0.4821014716142921763264	-182.692281	 -152.240191	 0.329000	 1.000000	
6.4186132311036327990905	12.4758594049290501004634	2.4254722277586431289365	0.3786089458309471744712	190.9806829120323357074085	2.4986601913047836731607	0.6728650729467229307801	0.0058743625623393306429	0.6120093236155638161122	-183.145408	 -151.624383	 0.329000	 1.000000	
5.8693727881061867890367	11.7158440523501869989786	2.2973844419108360170867	0.3287291069477856764181	190.9881405864759358337324	4.3819971920185993852215	0.7587225521155270824281	0.0081795292035683926646	0.4232409856902366596110	-185.219714	 -154.500590	 0.329000	 1.000000	
6.8668322163280306469346	12.2746529857999533419388	2.2003746203648573143141	0.3096227145330758823150	187.3244472638569391165220	7.0954769876595618072201	0.7582999744342877601611	0.0081795292035683926646	0.2617526209127507552665	-186.529027	 -156.026502	 0.329000	 1.000000	
6.7878458239964132303612	11.7124349017923528037954	2.2863357629862286479749	0.2232766908017350671045	185.6987192260230301599222	7.2530004068344302581295	0.8104232423341137803163	0.0081795292035683926646	0.2617526209127507552665	-183.698400	 -152.917165	 0.329000	 1.000000	
7.3361718176187409312661	11.5559841636249274188231	2.2771542607433947758011	0.1516981765307792717756	187.0569304416137299540424	9.6327279361352164954724	0.7427626058581402457293	0.0081795292035683926646	0.2769273956811771908448	-184.319818	 -153.153655	 0.329000	 1.000000	
4.7030262371504782947795	12.5159577708056364286904	2.1107385777207587906901	0.1160145921965690662958	189.2824426579191197106411	10.9456902181648931815516	0.7567992213234702170155	0.0081795292035683926646	0.2769273956811771908448	-186.206441	 -154.966935	 0.329000	 1.000000	
3.9872685155631661935161	12.2139257098691640379684	2.1911788932996159040556	0.1160145921965690662958	188.5483647372979021383799	12.6139358255048961154898	0.7406063350206003592646	0.0081795292035683926646	0.2487709361112210304512	-187.286101	 -155.998247	 0.329000	 1.000000	
4.1840873604327670776115	11.8432324030667164294073	2.1852390014432656606402	0.1160145921965690662958	188.4980381840941561222280	14.7898993454972789152180	0.7424259016597566374074	0.0081795292035683926646	0.2487709361112210304512	-187.196501	 -155.907888	 0.321000	 1.000000	
4.7385758749609259155022	13.1402534893405178451076	2.0926978169716985433979	0.0698474749077175882661	191.6879431808310130236350	14.3087405985372679850798	0.7395677317050726173875	0.0081795292035683926646	0.2760617133142669876733	-188.019988	 -156.290391	 0.321000	 1.000000	
5.3967733747894586215921	12.7638115811710211033869	2.1661351318420560829736	0.0537547525392839953273	189.1286597048282658306562	14.5823152529915933683924	0.7457761979857696621465	0.0081795292035683926646	0.2760617133142669876733	-187.855151	 -155.900913	 0.321000	 1.000000	
5.0130120363774839375992	13.1574767620368948684018	2.3493270740756280190453	0.0537547525392839953273	188.8092987804555491493375	14.9553260006769228596113	0.8236486118398611555591	0.0081795292035683926646	0.2760617133142669876733	-187.897403	 -156.072518	 0.321000	 1.000000	
5.7233410222214029516863	12.5278098626432417006527	2.3985151687318095881096	0.0537547525392839953273	187.1573046959137798239681	14.9553260006769228596113	0.7490204382268774718767	0.0081795292035683926646	0.2760617133142669876733	-186.586289	 -154.711409	 0.321000	 1.000000	
6.0214999177384793682677	12.4482247473177274343925	2.2906164662719725733098	0.0537547525392839953273	190.1811780002950911239168	17.4741161591538798347756	0.7631552949042329503371	0.0081795292035683926646	0.2760617133142669876733	-185.821150	 -153.923165	 0.321000	 1.000000	
6.6928967581982288237441	12.0085485217316936257248	2.2655253544945415100642	0.0537547525392839953273	190.3781133795225741778268	15.5486176778982265744844	0.7543141743746522021041	0.0081795292035683926646	0.2760617133142669876733	-187.574247	 -155.586333	 0.321000	 1.000000	
6.4647601592106926915449	11.8310353536822905340387	2.3526117903179586399176	0.0686222242887728761662	192.7457077055274226040638	16.1932094182977834861958	0.7552917827199916445124	0.0081795292035683926646	0.3000991894626127143297	-184.789944	 -153.068268	 0.321000	 1.000000	
6.0152515545320905943072	11.7161312730534525883286	2.2483231321304595340393	0.0704133769219525279537	189.8415127566817091064877	14.9834770127431458064393	0.7650821946689564390098	0.0081795292035683926646	0.3000991894626127143297	-185.544915	 -153.856843	 0.321000	 1.000000	
6.4778310588968937011600	11.7173259900696571378376	2.3398271611832774929951	0.0704133769219525279537	186.9942042531166066510195	13.7396339190953735709400	0.7494679977269126380790	0.0081795292035683926646	0.4845452228106087444459	-184.789798	 -153.066727	 0.321000	 1.000000	
6.6485607480990678297417	12.1104201498703289985315	2.1009959582983990244998	0.0704133769219525279537	189.2141728247592311618064	13.5550930980551918025867	0.7532107798875349313761	0.0081795292035683926646	0.4964080120920849603650	-186.695869	 -154.914411	 0.311500	 1.000000	
6.6282091028790146580718	12.0801063992963708670914	2.2490323244701144744795	0.0567233620742445959761	189.7761846444693958346761	14.3055859166517613800806	0.6540877502554034439441	0.0081795292035683926646	0.3898467494294041157943	-186.119929	 -153.418663	 0.311500	 1.000000	
6.5436995639537069990865	11.4576648627939672309139	2.3529978691058421880200	0.0567233620742445959761	190.7544906079460815817583	14.7267267884583450410219	0.7565686435325226222304	0.0081795292035683926646	0.4784474019971136082852	-185.064832	 -153.131246	 0.311500	 1.000000	
6.4263878313148934395826	11.6400290184658992131972	2.2860178494169591800755	0.0567233620742445959761	190.9503244439020761546999	15.3142721404969019971531	0.7620386681875909173911	0.0081795292035683926646	0.4784474019971136082852	-184.531136	 -152.610676	 0.311500	 1.000000	
6.2505144713799234423846	12.1136212309581114965340	2.0489168668114463578434	0.0567233620742445959761	187.8753576890649696906621	13.6230379362768569961872	0.7477982846092438018459	0.0081795292035683926646	0.4784474019971136082852	-186.434266	 -154.417356	 0.311500	 1.000000	
6.0635059847235206476057	11.8686945880551579790563	2.0413302529631538462240	0.0590589729439512656217	188.7226908579766018192458	10.5975452533037284297279	0.7423096503051720418398	0.0081795292035683926646	0.4779220592409668677547	-188.033847	 -155.965344	 0.311500	 1.000000	
6.1551493908653149844667	12.2087281241039633528089	2.2020612312306657720740	0.0590589729439512656217	190.6326179691191100573633	11.8823351873362952346724	0.7389492501238851263068	0.0081795292035683926646	0.4779220592409668677547	-185.162301	 -153.192150	 0.311500	 1.000000	
6.1516442837831624146361	12.1326725920851661300048	2.2955957663865671491976	0.0590589729439512656217	188.3765865960984058347094	8.5698290590428793933597	0.7682632116320193826908	0.0081795292035683926646	0.4191129679985350353633	-187.638574	 -155.703083	 0.311500	 1.000000	
5.7325088268220500964389	12.5413109632712966856616	2.1029881282337350434375	0.0590589729439512656217	187.3316488971494777615590	7.4634310046870693255983	0.7523033513354825396746	0.0081795292035683926646	0.6276002321345347523263	-187.154742	 -155.078961	 0.311500	 1.000000	
5.4483542267690765470434	11.6435559977322284908041	2.3285568830167391318753	0.1022575663276526491963	186.8272587174980117197265	8.0280240245225087392100	0.7562131202570261390150	0.0081795292035683926646	0.5365589175642250241438	-185.056519	 -153.591721	 0.311500	 1.000000	
5.4817282418472581539959	11.6538752965439726949626	2.1709722686284615988939	0.1022575663276526491963	186.3494579324417941279535	7.0622097049328944606827	0.7574319981414149305365	0.0081795292035683926646	0.5365589175642250241438	-185.312951	 -153.730051	 0.306600	 1.000000	
4.5121793438332016279446	11.7104372518509585177071	2.4536960293553620182649	0.1022575663276526491963	191.6795723587847533053719	7.5770030466149780323803	0.7552825312351976183578	0.0081795292035683926646	0.5365589175642250241438	-187.759423	 -156.303065	 0.306600	 1.000000	
4.7670466711104682033806	12.4669920810502947716714	2.4786075237238089918890	0.1022575663276526491963	188.8733380494205960076215	6.2868790891201609127847	0.7609268889608985508843	0.0081795292035683926646	0.5365589175642250241438	-186.818515	 -155.358539	 0.306600	 1.000000	
5.2575522874393296746121	11.9649684329920571457251	2.2628677540438992821237	0.1022575663276526491963	185.2235316209898599026928	9.6387095602135399730059	0.7377005926058211038310	0.0081795292035683926646	0.3279692837421241957685	-185.293585	 -153.832956	 0.306600	 1.000000	
4.7542507918807581646092	12.5839051621985582585239	2.3174804846479108988433	0.1491098956410196463285	185.7391467643170699375332	6.4212108887708359006297	0.7399920384055104216614	0.0081795292035683926646	0.3279692837421241957685	-185.357238	 -154.152699	 0.306600	 1.000000	
4.9556255980266366023557	12.0720595755764676937360	2.2507070611103312529622	0.2706640917966918191695	184.7315296576516630011611	6.6705214923837576890264	0.7557042380087330979421	0.0081795292035683926646	0.3002829284338500159812	-185.787613	 -155.179956	 0.306600	 1.000000	
4.7030276723579236275441	12.2876328454090071318205	2.2144341228946498034702	0.2397292756852705541970	182.9056251997461970404402	6.8475970955266873829714	0.7646240734955243034676	0.0059315025954286013446	0.3031695104983455624215	-183.083346	 -152.406944	 0.306600	 1.000000	
4.1493642605801346334715	12.5328512322868892425731	2.1417168027671866781247	0.2397292756852705541970	182.0416024658129288127384	7.1603813378460792193891	0.6703364483114234717576	0.0059315025954286013446	0.3031695104983455624215	-184.555815	 -153.254402	 0.306600	 1.000000	
4.8177012186062029286404	11.5616819523571301431275	2.1667670252398183450282	0.2397292756852705541970	181.8002881388040350429947	9.1155981109346164714680	0.6703364483114234717576	0.0059315025954286013446	0.2881703163426021507831	-182.869604	 -151.626595	 0.306600	 1.000000	
4.5292766627253291389366	12.5221120297179133729060	2.2735019398612577035124	0.2928906231083148181682	182.2078471653634608173888	7.6118661534451153016789	0.7371736960938471971971	0.0059315025954286013446	0.2923390693267677864498	-183.626293	 -153.126356	 0.306600	 1.000000	
4.4438303518510071654646	11.4754266856618549752511	2.2092819162883787775797	0.5370005775127946190395	180.0887583228990536099445	4.3166988352575001997025	0.7607235322094048068919	0.0059315025954286013446	0.3194375630703251700560	-185.995756	 -155.693911	 0.303667	 1.000000	
4.2948624834341275757765	12.0652868163243542909413	2.1883667918081033398892	0.5580357452963826681014	182.0461925149259343470476	5.3202713104295229484819	0.7833935774933566964506	0.0059315025954286013446	0.3194375630703251700560	-184.127711	 -154.077763	 0.303667	 1.000000	
4.9048024524354323361308	11.4593425087906872761323	2.0467900775924170453379	0.5443865342794015349526	183.3539032831554607128055	5.4497100047175059955862	0.7316848875655769246507	0.0059315025954286013446	0.3194375630703251700560	-184.921872	 -154.598144	 0.303667	 1.000000	
5.8312621266574025113982	11.7563527428316145773124	2.4438634618715764368346	0.3884753972381954079118	182.7361793677257253420976	5.2376903796195888318721	0.7752697133997391576443	0.0059315025954286013446	0.3194375630703251700560	-181.701216	 -151.369185	 0.303667	 1.000000	
5.2491302001552737621637	12.0202113650151609647310	2.3431012748419863811478	0.3250325677569546600765	183.3831783653922400390002	5.6848995257770349454063	0.7490420804447647240565	0.0059315025954286013446	0.3194375630703251700560	-181.708625	 -151.184819	 0.303667	 1.000000	
5.5831926302778569493057	11.4322610168396110452704	2.4117757002595388016175	0.3392761788918376431035	183.2143757730342485956498	6.2514800557601315489364	0.7364081050892784530149	0.0059315025954286013446	0.3139388261730475804256	-182.094438	 -151.579724	 0.303667	 1.000000	
6.1231304565417392637983	11.3714719668062986812629	2.2203006662789235292621	0.3392761788918376431035	185.4554017166298365282273	5.5667726159755437365106	0.7377907903352250995610	0.0059315025954286013446	0.4009213619049745158662	-180.920584	 -150.247863	 0.303667	 1.000000	
6.5750153212950319669972	10.9187252420207929759499	2.2049337847557959335631	0.2895337398603285983256	185.4166513435538661269675	7.3158010587339425967457	0.7727444293968701582997	0.0059315025954286013446	0.4009213619049745158662	-181.549202	 -150.941809	 0.303667	 1.000000	
6.9211754415629789249920	10.9187252420207929759499	2.3676081256546432918242	0.2895337398603285983256	183.5975037435119645579107	7.8838587572411400472561	0.8802201145617604138849	0.0043796177847049517703	0.3800844872342563074419	-181.764520	 -150.631309	 0.303667	 1.000000	
7.9175731319661091234252	11.3144141248954532841253	2.3004362149766546252749	0.2895337398603285983256	185.7553439660846379410941	6.9013838812918182341605	0.7482029870175886943073	0.0043796177847049517703	0.4556506828123789154539	-180.369119	 -149.644659	 0.303667	 1.000000	
9.0728059194286636568449	10.8741751993619448768413	2.1958644415096482127581	0.3249125754057983206380	184.3857323163849741831655	6.3270146653027925509605	0.7532310753846934714417	0.0043796177847049517703	0.4556506828123789154539	-181.128267	 -150.312396	 0.306429	 1.000000	
11.0445272792205919643038	10.9987599813255965131020	2.2605939325723380939337	0.2367527138469000258514	185.7220815754599527735991	7.3049740685427506647898	0.7409021764314008828833	0.0043796177847049517703	0.4556506828123789154539	-183.042573	 -151.789625	 0.306429	 1.000000	
11.5886013150957900563753	11.2571573294836575485078	2.1705278424652716395826	0.2367527138469000258514	190.9415035990211890748469	9.3988095451317796857893	0.8151392879241787792211	0.0043796177847049517703	0.4028769958496447589624	-182.647692	 -151.506983	 0.306429	 1.000000	
11.2740898140773211366650	10.6827834196997848437150	2.4680156644622144312962	0.2367527138469000258514	193.1446279032177528733882	10.5532188226496401739496	0.7819558886595547875231	0.0043796177847049517703	0.4028769958496447589624	-182.679189	 -151.702981	 0.306429	 1.000000	
13.0992979667565183632405	10.0255041841982883710216	1.8640337192603477767250	0.2366070481649342471808	193.3556466674048976983613	11.2830493751588623041471	0.7819558886595547875231	0.0033828314319438155568	0.4028769958496447589624	-188.427943	 -156.951381	 0.306429	 1.000000	
14.4095376767723113431430	10.5279691447687326899540	2.2598831934856695724534	0.2366070481649342471808	191.4808775185370848248567	8.9354685773017976657684	0.7419051047618558936136	0.0033828314319438155568	0.4404991013205523109342	-185.679668	 -154.063094	 0.306429	 1.000000	
14.9084808854015982149122	10.8944304659213333508205	2.5056702291171037977335	0.2366070481649342471808	193.3033032536987150251662	10.6114965863259449463385	0.7668791909239934811993	0.0033828314319438155568	0.4404991013205523109342	-186.328028	 -154.912328	 0.306429	 1.000000	
14.3384389500720743626516	10.7833444959293238696318	2.1770208163273698787066	0.2366070481649342471808	193.4207846603590894574154	9.5534217870696700458666	0.7343444561572834983210	0.0033828314319438155568	0.4404991013205523109342	-185.082249	 -153.450441	 0.306429	 1.000000	
13.4671544716538971186992	10.9886178678435886268971	2.4693789217051751450072	0.2366070481649342471808	196.7734211224087061964383	9.4334206146501031753360	0.7343444561572834983210	0.0033828314319438155568	0.5895499666772896496525	-188.291736	 -156.885367	 0.306429	 1.000000	
12.8610689516213074767848	11.0767840685230094521785	2.3636070035290797086702	0.1963497624523833640087	197.9329657237360038379848	9.4620802612760055438912	0.7577158129914639550506	0.0033828314319438155568	0.5420487176173407473101	-184.078240	 -152.640123	 0.306429	 1.000000	
12.9885042540690811563309	11.0773525455153567520483	2.3110485150674517917935	0.2309590629302239184195	197.4257585918139739078470	6.9775099879017492554567	0.7546576483040837723948	0.0033828314319438155568	0.5420487176173407473101	-185.413047	 -153.947335	 0.304000	 1.000000	
12.7650316049896002112973	10.9309524617752185093877	2.2522188171449881721742	0.2309590629302239184195	196.6407083164219216087076	6.6247151653891114264638	0.7936453298687157209557	0.0033828314319438155568	0.7462614892001447897130	-183.932700	 -152.495976	 0.304000	 1.000000	
12.0726454044825963762833	10.0930925566731843900925	2.1534099355063260894383	0.1538384511984605684809	197.9656051415944375548861	6.6670632024876379517764	0.7384034667281095254410	0.0033828314319438155568	0.7452080275766428396622	-188.757861	 -156.764173	 0.304000	 1.000000	
11.0106930047395241700769	10.6828788495765412136507	2.1812397841207284976406	0.1438008885637191702767	198.9701515047912607769831	10.3427961981259350920936	0.7643914545931252968458	0.0033828314319438155568	0.7291443767545692233867	-183.087712	 -151.507865	 0.304000	 1.000000	
9.8336883668068963970654	10.5077639317018913800439	2.2538054530434377120685	0.1438008885637191702767	199.3094809261801287902927	11.4503686133353532738965	0.8651795347827908599925	0.0033828314319438155568	0.6611502376749420761826	-183.232830	 -151.439206	 0.304000	 1.000000	
10.1228096925683193063605	11.1117176320511958920179	2.5002825517739943883555	0.1438008885637191702767	201.0610567251094096263841	11.1165183256360329266954	0.7514547470980019738818	0.0033828314319438155568	0.6611502376749420761826	-185.224563	 -153.866113	 0.304000	 1.000000	
9.0278010091326166275394	10.9396167537580843998057	2.4828258972080230471136	0.1438008885637191702767	201.0896468058638220099965	9.3426428677433772662653	0.7565812267184489625649	0.0033828314319438155568	0.6908587107957974149386	-183.190495	 -151.878432	 0.304000	 1.000000	
8.5844692802489568350666	10.7506308732193467392335	2.5800014605810601686642	0.1438008885637191702767	198.6608754498344353578432	9.2882598655674613041811	0.7465374455571699430223	0.0033828314319438155568	0.6908587107957974149386	-184.604214	 -153.309238	 0.304000	 1.000000	
9.3948012179146367373050	10.8699287824983432670933	2.3499569777169946327433	0.1375795108437722347183	195.8008741650081390162086	9.8164600803796631112164	0.7531302118552504198945	0.0033828314319438155568	0.7104287451429071031939	-182.238217	 -150.813295	 0.304000	 1.000000	
8.3778421260871134279569	10.8574928712743457026590	2.2297277191326352330236	0.1375795108437722347183	197.7377657849662853095651	8.8610333849063813715929	0.7413171851915799637212	0.0033828314319438155568	0.7908935793723523843823	-182.093889	 -150.619513	 0.304000	 1.000000	
8.9505340031288742608240	10.6357009100135009305177	2.3898576618331870413670	0.1375795108437722347183	197.6002763886828290651465	8.9847911038826655527600	0.7431952781541921737585	0.0033828314319438155568	0.7754115874120847129447	-182.699489	 -151.229877	 0.303222	 1.000000	
9.9900302585043121439412	10.8332592851177160753195	2.1183692061991004074173	0.1375795108437722347183	197.2524073618763225113071	9.4907568245347508906207	0.7396000961937522211187	0.0033828314319438155568	0.7754115874120847129447	-182.816109	 -151.168602	 0.303222	 1.000000	
9.6095813642815617328097	10.9823358065023750640421	2.1688324267762193464648	0.1375795108437722347183	196.7639546948693407557585	8.7400337540755828058536	0.7370641429188776738712	0.0033828314319438155568	0.7406095561323519094188	-182.474417	 -150.853565	 0.303222	 1.000000	
9.0173327361602026996934	10.7636727329068691005887	2.5402117307927651879140	0.1375795108437722347183	194.1800112377147513598175	8.4581982969034488206717	0.7599773638702297384739	0.0033828314319438155568	0.7406095561323519094188	-184.372240	 -153.005349	 0.303222	 1.000000	
9.3398434292366303566268	10.9434697223579089353507	2.4187287019946062116560	0.1443458187304359485736	193.5309155269403902366321	9.3046935704210369522116	0.7574224079813580701170	0.0033828314319438155568	0.7406095561323519094188	-182.935520	 -151.593251	 0.303222	 1.000000	
8.6523804325085453825750	10.5871074131473932311565	2.5395163173961594615946	0.1579447321482704003071	194.8140772329032586185349	7.8782692736707380376515	0.7461818039461293183834	0.0033828314319438155568	0.7406095561323519094188	-184.457991	 -153.155501	 0.303222	 1.000000	
9.1106551518886433882471	10.0926783209774999505726	2.0016908826487966877039	0.1579447321482704003071	194.3944685307600366286351	8.2063633528451873644372	0.7489453047563007226373	0.0033828314319438155568	0.8059653772900156054604	-184.813543	 -153.253438	 0.303222	 1.000000	
8.2589022932663969100986	10.5746911905700358147442	2.2271999961786419497400	0.1579447321482704003071	193.4717306677811166082392	6.7848481731393714966316	0.7610972542610503488447	0.0033828314319438155568	0.9658668732145585522630	-182.481750	 -151.080530	 0.303222	 1.000000	
7.0158217306295771464875	10.6347817098149430847798	2.2229549212031742833062	0.1579447321482704003071	193.7936640414795306242013	5.8902592354456766443604	0.7536948608807542138166	0.0033828314319438155568	0.9658668732145585522630	-182.930805	 -151.512089	 0.303222	 1.000000	
7.0310177935864759390938	10.6186975876236093796479	1.9699618314252445028245	0.1579447321482704003071	193.4161354940567605353863	7.2126851059492746998103	0.8157032806454521667305	0.0033828314319438155568	0.9163948723238978244510	-185.115187	 -153.731104	 0.303222	 1.000000	
6.3301217758480436970103	11.1254349054421339815235	2.0650729913829151129789	0.1463422744745516701492	194.8616382495790446682804	6.0690278720112837973488	0.7661375150470027817207	0.0033828314319438155568	0.8542017101149765867518	-184.637774	 -153.214548	 0.303500	 1.000000	
6.0930582571959188697974	10.9969543517447938540954	2.4165807159321959218801	0.1463422744745516701492	191.5231803607862843819021	6.5321710318929593341863	0.7566719085957821500088	0.0033828314319438155568	0.8542017101149765867518	-184.682926	 -153.412558	 0.303500	 1.000000	
6.2244300057780170831734	11.1838128378755428116165	1.9459952040405568141068	0.1162919239329197884647	192.4678998494802613095089	7.3943621760627511463326	0.7531278974742510179397	0.0033828314319438155568	0.8542017101149765867518	-186.735877	 -155.120146	 0.303500	 1.000000	
5.5591208252989261495713	11.0876900560010014373802	1.9704401938537341454349	0.1162919239329197884647	190.8513480300418905244442	8.6390661060670996818089	0.7545715800725338873178	0.0033828314319438155568	0.9678704360627317093702	-187.469259	 -155.956845	 0.303500	 1.000000	
7.7286150100974264631759	11.3975202852686248178316	2.2890531246200058745899	0.1162919239329197884647	192.8894255639194454943208	8.4683558848001503349678	0.7431499914433983278172	0.0033828314319438155568	0.8272074445025788813624	-183.410354	 -151.889882	 0.303500	 1.000000	
9.0804509661404750886504	11.4612296119242387248960	2.5291851192806169557059	0.1162919239329197884647	194.0800782062547398254537	7.8428582730538227707484	0.8595404251840148557307	0.0033828314319438155568	0.8272074445025788813624	-186.869629	 -155.060096	 0.303500	 1.000000	
8.4942843176782076852760	10.7104443228559595979732	2.3172291438202168301075	0.1162919239329197884647	191.7704079804370280726289	8.3795467800870468977337	0.7516041121060034191359	0.0033828314319438155568	0.8272074445025788813624	-183.459726	 -151.863423	 0.303500	 1.000000	
9.1923335020879584078557	10.0955061249601385497954	2.2633544128466351885720	0.1162919239329197884647	189.0511524347021747871622	10.5441931087119105114880	0.7526830125668858562094	0.0033828314319438155568	0.8272074445025788813624	-183.898320	 -152.258157	 0.303500	 1.000000	
9.4319440813762938091713	10.8742882776103844122417	2.3617862661791053646709	0.1162919239329197884647	193.6368274852562194610073	9.9141953313288553317761	0.7337178501787473550166	0.0033828314319438155568	0.8272074445025788813624	-182.584967	 -150.915967	 0.303500	 1.000000	
9.7417853300163166352377	10.3744846770623659892863	2.3213431968718163389553	0.0984146807155682618040	196.9999813220868531971064	11.8176794606480832783291	0.7117938362695325205109	0.0033828314319438155568	0.7984135654110644519932	-183.490784	 -151.471852	 0.303500	 1.000000	
10.3327165872648230049435	10.9105831089654827792401	2.3821684717748898840739	0.0984146807155682618040	197.3461650047715920663904	12.2780725693343590876339	0.7429415555784191216304	0.0033828314319438155568	0.7007659906041719954928	-183.388721	 -151.573410	 0.297364	 1.000000	
9.6410430773335491494436	10.5657552730672836815984	2.2544742865480520421784	0.2979637772123827077486	196.0397595487315527407191	7.7803182227360849765319	0.8181373899172165176097	0.0048262075030800228453	0.4930054520876143708819	-182.547179	 -151.698946	 0.297364	 1.000000	
9.0414035567050596853278	11.4718704274820204602747	2.0762266880764896903599	0.2388747079829058872491	199.5994044966298304188967	12.1690356248766846647413	0.7430539040260458749643	0.0053765627165179062999	0.2314931816564682609538	-182.309991	 -151.404492	 0.297364	 1.000000	
7.3462327734323427108620	11.3604920539751645947035	2.0597875519622186324398	0.1277368035163834458778	202.4830302304095255294669	4.6090068528360594868332	0.8219189189420633701033	0.0072263886145983516340	0.7465099052586119388053	-185.022014	 -153.201691	 0.297364	 1.000000	
6.2376723388618762200508	10.4770977656778896403011	1.9999612114658542605383	0.2055648730571768834086	199.9231827930800591275329	3.9238967727249560724090	0.8781660267542678033337	0.0058858226477607987481	0.9824361070371544490953	-185.329423	 -153.287288	 0.297364	 1.000000	
12.8168861891779837236527	10.7507238958686333063497	2.1645906410212516490787	0.1701447846418346621089	197.0536582162654326566553	7.4312495467056294273789	0.7623109982275291240938	0.0048259691467413433005	0.7288772809044228306874	-183.103447	 -151.338418	 0.297364	 1.000000	
6.8068175230736995828806	11.4965424875192070430785	2.3240859079563218614339	0.0804260137794578638948	183.1613642913796411448857	24.5863675330979098987427	0.7992707289865181863320	0.0050086409410217492058	0.3152295876117224837643	-181.918401	 -150.229795	 0.297364	 1.000000	
7.2678807684915422981931	11.2718004993755407383560	2.2444455130989875435432	0.0664438155268715080481	183.9445657639167563957017	23.2251805143420853028147	0.7598807675731643618278	0.0053728752337455411986	0.4539010459899270322204	-181.212412	 -149.251174	 0.297364	 1.000000	
8.2961501979854048727248	10.9310639970407361687421	2.3018561704437998649553	0.0991642891447062774235	183.3921666159412495744618	19.0414247513381553744694	0.7242655362063079582668	0.0050067230326512951119	0.4703505409085927957413	-181.720907	 -149.986049	 0.297364	 1.000000	
7.0507877022754126272730	11.9918562267824757583412	2.3962386143144622785428	0.4974541350624952507076	178.8488048951043936085625	17.2632815200664673227493	0.7465180233796986364325	0.0052723643281506089864	0.0783202996289135977559	-182.180721	 -152.335256	 0.297364	 1.000000	
6.2578978516448113822435	12.1646200678072116119210	2.1924935574582788966325	0.5597510533038970725883	171.2653595691457439897931	15.7696079368310044799273	0.7640106573146161483834	0.0048147104328110576499	0.1138144301115856099615	-180.995701	 -151.316136	 0.289250	 1.000000	
