2.0621015941543081595455	13.0554112476355026473129	0.7708096190928781510365	7.7409816406543319189382	179.5571595242719524776476	12.2257894013455032933280	0.7592037555465575016100	0.0109716975504864956703	0.1784389236162450820267	-135.494425	 -105.807373	 0.396500	 1.000000	
2.5605237776690659146084	12.0447689045038686117550	0.8996845034827121168064	8.9675745764449477093194	176.4432539391413001794717	11.0106654233741600990015	0.7529021156261761493766	0.0102287934428477323562	0.1423124072776042747801	-136.199824	 -106.558508	 0.396500	 1.000000	
0.3561543897087299237469	11.6268419417506052582212	1.0285730909339090288768	4.9180908411294765869570	173.0226271470307040090120	9.7428075363631876371073	0.7382657584401712824729	0.0102287934428477323562	0.1423124072776042747801	-136.933442	 -105.963668	 0.396500	 1.000000	
0.7064498080998544704556	13.1719066685531167593126	0.9785915126526889551428	4.6233596712285391916453	174.8340565089237372831121	7.7263976243718426317741	0.6075627787931536794019	0.0102287934428477323562	0.2684627172674261541552	-137.789808	 -106.104404	 0.396500	 1.000000	
2.2502271987440387590595	13.0490992051303624776892	0.9785915126526889551428	1.2540642997743938202859	173.8872308783797677733673	7.3067211871925490385138	0.6846950028793519216208	0.0102287934428477323562	0.5659978800652372132873	-136.989918	 -106.405329	 0.396500	 1.000000	
1.4813993425248823676554	12.3405209695418776050246	0.9785915126526889551428	0.6275573960472557999424	171.2577794675399900370394	8.3953278985338037898600	0.7721090259882603668018	0.0102287934428477323562	0.0867282875751519133356	-139.029452	 -108.133066	 0.396500	 1.000000	
4.0215854670581094865156	9.8181905856681694899635	0.6973310535345170757537	2.9562944272614193330639	171.8178914647195654197276	6.5400432703293089886643	0.7625272852444608950861	0.0102287934428477323562	0.3542159121793189702210	-133.990755	 -103.975963	 0.396500	 1.000000	
3.7422215990077463132479	9.7370549651327564788517	0.6973310535345170757537	9.4401096715828209937627	176.8125257281639051143429	4.8764927650835980799116	0.7470245302973228529453	0.0102287934428477323562	0.2925885435251526223155	-134.602023	 -104.181699	 0.396500	 1.000000	
7.7579353390346188490412	9.7432273074936261991752	0.6973310535345170757537	7.0934240321756103497819	176.0451172418237035799393	5.2708411411872884144714	0.7951526822767439606210	0.0102287934428477323562	0.2023061720220142301052	-133.837726	 -103.672588	 0.396500	 1.000000	
8.3462406200753793683589	8.6534034687458039059038	0.7233084730097082415412	8.4872656871213187912417	175.0819715180415130362235	5.0807806352257696147490	0.8079153452244608457633	0.0102287934428477323562	0.3638384425708478531192	-133.599474	 -103.167806	 0.396500	 1.000000	
8.3084590867503305133823	9.2000293420262835297763	0.7233084730097082415412	9.0698031966029439843169	174.6977129987851355963357	9.1844921285801621735345	0.7351434176823175015159	0.0102287934428477323562	0.4886995609985059219049	-133.325474	 -103.095069	 0.402667	 1.000000	
7.5190033566993106362020	9.2029119584840373136103	0.7095830933186735300922	7.2262043641735340671062	176.7940982361385522381170	8.4333806268487343515972	0.7679858957659678742047	0.0102287934428477323562	0.6833280068854390432165	-132.906979	 -102.945629	 0.402667	 1.000000	
5.1356127172380832135445	9.8344630249332141147534	0.7095830933186735300922	8.0324042276301081955125	177.5433018846469508389418	6.6161561079073232249925	0.7905598201543150294057	0.0102287934428477323562	0.0101887571110736985247	-133.537943	 -103.584042	 0.402667	 1.000000	
6.4636351357979675569254	9.7170654017240671862510	0.7095830933186735300922	6.9659368781385220259494	174.6675239454113182091533	8.7877424502641279246973	0.7390293229090185711527	0.0102287934428477323562	0.5049588512469808110339	-133.793823	 -103.875852	 0.402667	 1.000000	
8.4433628185822691136764	9.7622979228855353284189	0.7095830933186735300922	6.1832172785666008607564	178.1923553800888271325675	7.3924396140569408331089	0.7354949766839276037445	0.0102287934428477323562	0.3379297136360441822234	-134.404962	 -104.296523	 0.402667	 1.000000	
6.8232036876117554413668	9.0119835451055383401808	0.7225386002048781453055	6.1736819168012218028707	179.7813299818545260677638	9.9508971242539008272843	0.7383476457153397287669	0.0116909588455183406641	0.2592108343125217317926	-132.819043	 -102.899421	 0.402667	 1.000000	
3.7158313178161241907560	8.0981677878914162249657	0.6184440947215805728376	4.3831853112292495922020	180.1349299302367228392541	9.2649392812466793145632	0.7714995257136161299627	0.0116909588455183406641	0.3216357226466648455698	-133.932510	 -103.879122	 0.402667	 1.000000	
5.1535645735859194616069	7.4413549876621258860609	0.6184440947215805728376	0.8552806615930836908746	181.5160117130118351269630	11.3641581464037582094306	0.8594016670427377935226	0.0116909588455183406641	0.8649848441605494375750	-136.143722	 -104.856019	 0.402667	 1.000000	
8.4295522444491464142402	7.9719775201059022151640	0.6184440947215805728376	0.9303430638877020486532	183.5404609377727354058152	12.8393472567508606374531	0.7338466248952393300442	0.0116909588455183406641	0.9751537765264740587057	-134.927313	 -103.817251	 0.402667	 1.000000	
5.9383758409973230740775	9.3481565940673938541750	0.5794154585597629525395	2.6231612287175929409955	185.3757609796651308897708	13.4210770562176886500083	0.8754132531209285472684	0.0106626593293205756963	0.8169799907930407334433	-133.986767	 -103.428542	 0.402667	 1.000000	
9.1237799523155818093301	9.4981306316111488996512	0.6696615454556923419105	7.4773280240716077926777	187.7583075604166253924632	14.5848743529496793769340	0.7582583267079175959324	0.0106626593293205756963	0.1594537837513554934255	-133.795653	 -103.758522	 0.400000	 1.000000	
6.0666065329285583374030	8.8021806779234292861247	0.6525471481328233291919	7.0707121607376226535280	187.3050102445772893133835	15.8154781573860461207914	0.7620685322135807293620	0.0106626593293205756963	0.7214819847546147801864	-133.230168	 -103.333761	 0.400000	 1.000000	
4.9509191932209608566495	8.2085742096173355264455	0.7287685083094305182883	2.2566222113742018251514	188.5852034487610637825128	15.2976161000143093815495	0.8414173791100502119988	0.0106626593293205756963	0.6105117160463590098018	-135.381862	 -105.224711	 0.400000	 1.000000	
3.2067576090168987690276	9.2689290356581324203944	0.8485188624705264359704	2.4432186893001102134804	187.6797394896773880645924	15.2976161000143093815495	0.7567198735164669676223	0.0106626593293205756963	0.6700798935027230118777	-135.555567	 -105.740554	 0.400000	 1.000000	
2.8065190281185325993363	10.6372870173733371501612	0.8485188624705264359704	2.6998247422403913731159	191.4679787510893049784499	15.5223704469882406442593	0.6623479850823142944805	0.0106626593293205756963	0.1879606799242234393965	-134.870850	 -104.491908	 0.400000	 1.000000	
1.7318276408603767713146	9.9672031837531065434632	0.8485188624705264359704	2.5505312087289238043297	185.9575221290683089137019	16.0119870990240897867807	0.7492904035804277551591	0.0106626593293205756963	0.4765661558383548213058	-135.512930	 -105.443004	 0.400000	 1.000000	
1.4859550996345336493221	10.6334785289586388756788	0.8485188624705264359704	1.9450031564719143517550	186.4847776109828885182651	16.2997588424849446653297	0.6463715683212856166762	0.0106626593293205756963	0.4117043052609639652850	-135.753076	 -104.649862	 0.400000	 1.000000	
3.7138563827147343943125	10.6284311524383880964706	0.7553458832158277402868	4.1763087804809657654914	187.7714546718670192149148	17.5357861094503277854528	0.7497199635948215146186	0.0106626593293205756963	0.4718271451483898037971	-134.119347	 -104.524496	 0.400000	 1.000000	
5.2225664631155863659728	10.0652238067237576046864	0.8451036198427180901049	2.5275514236230538500649	185.6067611157232306595688	15.6652037873872842510536	0.7547731763584610842344	0.0091459108794076475479	0.1052125336986208248291	-133.840497	 -104.200322	 0.400000	 1.000000	
1.8725124104243284772764	8.5391222087543923180419	0.6009735405099031479992	3.7419727574075452025681	187.2592164070944988907286	15.4355014188437564826017	0.8114789671265382198229	0.0121849655785658695512	0.4618794490813348807556	-134.757022	 -104.456938	 0.400000	 1.000000	
3.3183272296562185132984	8.6499498087284294456367	0.6009735405099031479992	0.3704847355678682063740	184.0497355794451550536905	15.1607302550966593912563	0.7690291144390118960317	0.0121849655785658695512	0.7888384538167831916411	-135.532124	 -103.901887	 0.399000	 1.000000	
3.5960366719751180042408	8.8088955001083331097789	0.5701685714187538778219	3.0169512258747590571772	186.1649271178549724936602	14.0354787045983577797870	0.7266963930741565658167	0.0121849655785658695512	0.9030676870163729663687	-135.469247	 -105.217104	 0.399000	 1.000000	
4.2475094584571770894854	8.3910360551051255129096	0.5944724640201310972287	5.1607493234892558575666	186.3476037556617086465849	12.6328952173891568833142	0.7682772439704306233210	0.0121849655785658695512	0.3324691055066824607600	-133.617459	 -103.664315	 0.399000	 1.000000	
2.8947943942476777046124	7.0508918318873279318382	0.5944724640201310972287	3.6923746282076059799238	185.6591110108442421733344	13.2052210621764398723599	0.7684937411729131362392	0.0121849655785658695512	0.0670277455059588578301	-135.022600	 -104.751977	 0.399000	 1.000000	
7.8817132065193993284424	8.3634812291082081259219	0.5741882047633499741579	1.3829931440884268845082	183.3261882155984494602308	15.0610735193030489398325	0.7453755474359984312116	0.0121849655785658695512	0.5974632038336655792676	-134.531383	 -103.814017	 0.399000	 1.000000	
8.8215638559797504569815	7.4271082982794727200826	0.5741882047633499741579	1.0957929714332503845498	187.8900809829644060755527	14.1701045420825089138361	0.7159175888156762423975	0.0121849655785658695512	0.1619573612012562557894	-136.633943	 -105.372469	 0.399000	 1.000000	
11.3858195268027575508540	8.4944643053974591140332	0.5741882047633499741579	2.9993848569455918706694	185.0921149032977837123326	12.7658876627282467097757	0.7881453803220979104083	0.0121849655785658695512	0.8957364340743148023449	-133.563912	 -103.065660	 0.399000	 1.000000	
8.3833599796743065724058	8.3885894131766711723230	0.6290183631951805631743	2.8825869657493230491241	186.8619534147255762945861	12.3660783377009853012396	0.7540861417058644100564	0.0121849655785658695512	0.9658526517289682811196	-133.115475	 -102.895833	 0.399000	 1.000000	
5.9532271929372964081040	8.4207491381353900550266	0.6290183631951805631743	3.7027264440588272265131	186.5108359144342955460161	9.9126969813945731146987	0.7289644071704127759048	0.0121849655785658695512	0.1384955256037096182897	-133.424218	 -103.262298	 0.399000	 1.000000	
4.7845833169622293823409	8.2672184485073785253917	0.6676761695996498158223	4.0527321616839930840115	188.8114462252460725721903	11.0471233701752655775863	0.7289644071704127759048	0.0121849655785658695512	0.2785930516978176174625	-133.423247	 -103.364392	 0.399000	 1.000000	
3.7824371330254904499668	10.1241386138530788940670	0.6676761695996498158223	1.0426034129855232812645	196.3316618466151624033955	12.4262422175602296192665	0.7532777515203672447086	0.0121849655785658695512	0.1578255880035214775425	-134.649549	 -104.127079	 0.402667	 1.000000	
9.1114909904042260535562	8.5699112246019861771629	0.6363355812026678659521	2.6353754382538943090708	200.3632365424561498912226	15.7726934177018005556192	0.7386000179530973763775	0.0121849655785658695512	0.9764484361671437184782	-133.185745	 -102.819241	 0.402667	 1.000000	
8.2162045438996411661492	9.4426159529917192969606	0.6363355812026678659521	4.5718415750411818265775	201.7816543668452595738927	13.9437727537521976017842	0.7432775002460020319361	0.0121849655785658695512	0.8418043923737453804179	-133.383451	 -103.369696	 0.402667	 1.000000	
7.6714957493307069924526	9.0981017838963307298172	0.6363355812026678659521	3.7722774745371285831652	206.2722758535304592442117	11.5534066499157752616611	0.7309384974914284738290	0.0121849655785658695512	0.7615671435904771691128	-133.212957	 -103.069477	 0.402667	 1.000000	
6.4314402626879889623979	9.9639964580709197150554	0.6898775018241919410045	5.4020285874191289465784	207.3549047696233458282222	12.8072191963114079271691	0.7844533276100639218598	0.0121849655785658695512	0.8130354030808559784305	-133.800087	 -104.117835	 0.402667	 1.000000	
6.4686570585376292896740	9.9114012912360358598107	0.6898775018241919410045	2.1714314988187437549527	207.6363687891595191103988	13.0714633003680660294776	0.8857848842203791539518	0.0121849655785658695512	0.9468347415696731772528	-136.647796	 -105.977558	 0.402667	 1.000000	
8.8880581622161187738129	8.7174132060104021491043	0.6898775018241919410045	3.8398532006749110934152	208.1754774632857163396693	13.0261953176016795907799	0.7518069191287543029389	0.0121849655785658695512	0.9468347415696731772528	-132.938731	 -102.855725	 0.402667	 1.000000	
12.1822759988990565460654	7.6944780940824433201897	0.6898775018241919410045	4.7667759853645792489374	205.7522123407876222245250	13.0720838515707740157268	0.8067183350754609794109	0.0121849655785658695512	0.8791012479045259286892	-135.805654	 -105.349895	 0.402667	 1.000000	
11.0088569201898476279666	9.3958974290962871123156	0.7820247406150333535635	4.2788225344560597562804	205.5028417155105842084595	13.5703782382035207376703	0.7479307466735534148938	0.0085742989309369587597	0.7215006949664987123683	-134.178761	 -104.093568	 0.402667	 1.000000	
9.2446825435448474195255	9.4654471034361762349363	0.8165224041071564853311	5.8247962405867017565697	208.9555041481328601093992	13.2627108579385240005877	0.7535049617040451286343	0.0085742989309369587597	0.5296481810837785353385	-133.530729	 -103.683316	 0.402667	 1.000000	
7.9530853351406669560220	8.7236604660169430047745	0.8165224041071564853311	8.8051854825295521322914	206.1025241592611223495624	13.7961370779992424928651	0.7423858598229295946425	0.0085742989309369587597	0.5399778513424138282062	-133.298941	 -103.259746	 0.401000	 1.000000	
3.9295397808992493793312	9.8360849733257271765297	0.9185687316826276482828	4.9257883569328360096051	206.6590701762083597259334	15.2961229626290950989187	0.7423858598229295946425	0.0085742989309369587597	0.3900571070832642428527	-134.244061	 -104.730360	 0.401000	 1.000000	
7.1447741059398577334605	9.6335228037634585973592	0.9185687316826276482828	7.6859793040939656805222	204.7181684279311753016373	14.2362797177670543646855	0.7657773593574220827307	0.0101703085781418116340	0.7465189137405076058585	-136.826228	 -107.227277	 0.401000	 1.000000	
8.3818420291087605278335	9.7689127912938733544479	0.8090883387210512367460	9.9244172467126183789787	201.0695130849268537076568	17.1892339950597197173465	0.7517621768064831622169	0.0101703085781418116340	0.3246051981119387752628	-134.157477	 -104.127255	 0.401000	 1.000000	
10.1356882174840201571442	10.1314414743015994702091	0.5542807304820578373494	8.8558793227448067142404	201.4066443696346482283843	16.4187837954531374862199	0.7555656697479631311865	0.0127922341855397445759	0.0271618177931232107625	-136.951841	 -106.553863	 0.401000	 1.000000	
13.3297467033314909201636	9.1164474231641055013142	0.9238173478456722653718	4.6198325935684199095022	203.5523279333755795050820	16.6031974487976263787914	0.5087872953725447455753	0.0127922341855397445759	0.8273540694318668453633	-136.483943	 -103.154926	 0.401000	 1.000000	
15.7143299093694235324392	7.8775650727091264258206	0.9671642308784639263664	3.2982645094898912496717	205.5577672974576159958815	15.0879362335092288560645	0.5027218668801521905820	0.0127922341855397445759	0.5214634876128146911967	-137.474255	 -103.529996	 0.401000	 1.000000	
15.8067299091875597127910	7.7974703728059084895108	0.7029608293298101884261	2.5642350704815295436845	204.4282582768909719561634	14.4874998570440354228595	0.7625708237152183377461	0.0127922341855397445759	0.9826689784316855469370	-135.996704	 -104.917900	 0.401000	 1.000000	
14.5831802157538863440323	7.2215208595955937553867	0.6461701393546723792838	2.1607979174260996124701	205.6117655551780671885354	15.8323046088387027197086	0.7567371404782984312121	0.0127922341855397445759	0.3048812641465086792358	-136.291900	 -105.109269	 0.401000	 1.000000	
16.0619985646233622844647	8.4116865129480231644266	0.6027163662261456611446	4.4300897521261397571379	211.3209578467735525464377	14.3367150549251061164568	0.8302478896310494516086	0.0127922341855397445759	0.2160895205972092614211	-134.117496	 -103.023006	 0.401000	 1.000000	
16.3544108176302209756159	8.3661096421316223370468	0.5720963788546509221078	6.0103797721029685874328	209.4018042955540295224637	13.7863651055931537570132	0.7450000984774208800943	0.0131216110306240571481	0.7866157497518347918586	-134.346145	 -103.149048	 0.401625	 1.000000	
19.1723834528358842987927	8.8930116851245184506070	0.7051562316291024590242	5.6295743023446034314361	209.6709870519985372538940	14.6848193691683341910448	0.7893786525632162653920	0.0131216110306240571481	0.1404674853121523070421	-136.159880	 -104.934918	 0.401625	 1.000000	
18.6568692453985072177147	8.7372913042430138119698	0.7051562316291024590242	9.0548895273497773672489	206.6757177472910029791819	15.5956898032597148784362	0.7514269515087141915188	0.0131216110306240571481	0.7371813301690561814894	-135.370494	 -103.923649	 0.401625	 1.000000	
13.7221243182731829080012	8.5313456023808580397372	0.7051562316291024590242	13.1714802042884571164905	204.9528110486083392061119	15.1966092220115953637105	0.6505669159237837950727	0.0131216110306240571481	0.7575121060153899854583	-134.802756	 -102.768272	 0.401625	 1.000000	
10.6537280855768798915051	8.8253004846492757451415	0.7051562316291024590242	13.6885393053331423374175	207.1835686014686928047013	12.7535940566814911534266	0.7489821702455961016653	0.0131216110306240571481	0.2203693110137598942799	-134.576374	 -103.643713	 0.401625	 1.000000	
11.0563727247948744292216	8.1251538264258300614529	0.5740586778637936093972	15.4841437120513489844598	209.0738398561840085676522	14.4631263698159546748911	0.7611793888255578011126	0.0131216110306240571481	0.2466900762979784555995	-134.578318	 -103.139039	 0.401625	 1.000000	
13.9339441067437856958122	7.4352511611331788543566	0.5726930495907280871393	15.9377099641094268633879	204.0375148123971484892536	15.3273080360195912419385	0.7611793888255578011126	0.0131216110306240571481	0.4714478407717477281835	-136.194868	 -104.270883	 0.401625	 1.000000	
7.7264863345890235635238	7.3861756983451849478683	0.5726930495907280871393	14.1238793288638078138320	199.7934918783056446045521	14.9603506012684199788509	0.7713246689880574047393	0.0131216110306240571481	0.1039423627666005850445	-135.317843	 -104.314904	 0.401625	 1.000000	
3.5749963405185738452019	7.4357192001550078686023	0.5748020964695346179951	14.1770522194072317034852	199.4995511684567759402853	15.2953270888085661738387	0.7440781982362707491774	0.0131216110306240571481	0.2884771930265530581750	-135.396716	 -104.367853	 0.401625	 1.000000	
3.1738590675945701491401	8.8629760264573924644083	0.5748020964695346179951	14.7545225067617398195807	199.6171561236110107984132	15.2861290404037628576361	0.7444120205229934894575	0.0131216110306240571481	0.4992380872840105898725	-135.207000	 -104.237798	 0.401625	 1.000000	
4.6925555435607471110870	8.3023812322601688862278	0.5982140471952269722422	17.1031896583133935507703	197.5347771756717634161760	12.8960430251195941053766	0.7595530711941508306140	0.0131216110306240571481	0.7108067804359565755590	-134.577212	 -103.398622	 0.403667	 1.000000	
5.9330497656966958430758	8.9676791748202635545795	0.6568835305519941103469	13.4850011084458731858149	194.8870826541437111245614	12.8584765868395383137113	0.7557436781219619703620	0.0131216110306240571481	0.4811515023203297158894	-133.734214	 -103.185623	 0.403667	 1.000000	
7.9220063220790688518491	8.9787673056230783430465	0.6779447136794598538501	15.2798400940387164581580	199.1972423376963945429452	13.0671850048048483472485	0.7520663420397825094099	0.0131216110306240571481	0.4848538766379442699339	-134.098863	 -103.219311	 0.403667	 1.000000	
6.6896682715752611159132	8.7338953336222306944592	0.6779447136794598538501	16.1235074748864768423573	192.7685226910062681326963	12.5073144423368685096420	0.7621392732729995733720	0.0131216110306240571481	0.7157990921756798297082	-134.418480	 -103.513827	 0.403667	 1.000000	
9.4060708195749320736923	7.8887608566722429159768	0.6003983844667781788473	14.2233561250208957460472	193.3539320316603777882847	12.2639203608554172575396	0.7414653273713753822705	0.0131216110306240571481	0.3813578893489331100852	-134.570384	 -103.417824	 0.403667	 1.000000	
10.9565238878451420845295	8.3287806957542080965595	0.7779312597340632962073	13.6982706447273763217254	190.3088040763555284229369	11.5683398073091030511250	0.7545566890166104379034	0.0107828444791865790675	0.2048854723982740932975	-134.708392	 -103.814689	 0.403667	 1.000000	
9.2824937368654385494438	9.0024456418314411365600	0.7779312597340632962073	10.4002398293368329973418	188.2634064849805781705072	10.5207026145166029351685	0.7397394142238359338037	0.0107828444791865790675	0.7917097946491279403247	-133.460035	 -103.111572	 0.403667	 1.000000	
9.5801022397767443550265	8.4227003403238356327165	0.6623826937143779680639	6.8034774531225590266104	188.7224894729363313672366	7.2096944242572220673537	0.7870682853856739713549	0.0107828444791865790675	0.6925759415246514061337	-133.238343	 -102.907765	 0.403667	 1.000000	
9.7829860146282126009964	9.0785563694393172085029	0.7147566788199709586493	7.3658986437037263783623	190.9903673241628041523654	5.2904530186719567197429	0.7537716282692664693244	0.0107828444791865790675	0.7796041268341954433296	-133.352646	 -102.862694	 0.403667	 1.000000	
9.7801679271858255049210	8.4410162401001400667155	0.7737314949836434641028	7.0201711940045798954202	189.3129997040468595059792	10.6594739556106148370418	0.7408404671224617654701	0.0107828444791865790675	0.4079771228654809345215	-133.524608	 -103.350697	 0.403667	 1.000000	
13.7800761969111373872465	9.4765713963867010960485	0.7737314949836434641028	8.2091594243352421500504	189.4574025444457276989851	9.1720518334731568899088	0.7426112657065898625675	0.0107828444791865790675	0.4526583556116950401993	-134.860319	 -104.218603	 0.404300	 1.000000	
13.1012729642803993357347	8.2046194345555925053759	0.7737314949836434641028	10.9065374294869865678947	187.0034573822206311888294	9.8522665154001778375914	0.7552133208020762600299	0.0107828444791865790675	0.8893141557716659484356	-134.801104	 -103.929940	 0.404300	 1.000000	
12.0221536095647572039979	8.2693332025603361046251	0.6918766893405322582211	1.1507759506264785276386	183.7892715190844512562762	12.0468722900775322415257	0.7005608257422272222570	0.0116499968133053424801	0.9076665560681476119242	-134.366258	 -102.968329	 0.404300	 1.000000	
9.5490532483164916044416	9.1848343024219918362405	0.6548096546478539003999	2.9834976569566196147321	182.1215740234334532487992	12.8118631786382497494969	0.8283751766854827724984	0.0101394138243574571945	0.8973532964338499784418	-133.291770	 -103.095654	 0.404300	 1.000000	
5.0069659829161761166461	9.6266733985870605039281	0.7555527383950169095783	3.0386021402607386043826	184.6816580711272024473146	12.2879664765473570753329	0.7589939670082854750177	0.0108902634429957623219	0.6866994094619408572910	-133.257614	 -103.548783	 0.404300	 1.000000	
9.6025951972434793191269	8.8868909436474119445393	0.7555527383950169095783	5.4131268345992147317247	184.7463750022888859803061	11.6438913764030775865876	0.7140769415010405074540	0.0108902634429957623219	0.6236911754548281061616	-132.953030	 -102.757862	 0.404300	 1.000000	
11.0972637789182844159086	8.5489845093302694323256	0.7555527383950169095783	5.7591763224550271971225	179.3438971362726022107381	11.9981451742310287755799	0.7548400120497773535533	0.0108902634429957623219	0.0693092703870616944073	-133.390687	 -103.228957	 0.404300	 1.000000	
9.8857512416732422622090	8.9254271622385523698995	0.7555527383950169095783	6.8627918448066562717713	179.2468399562572187733167	11.9981451742310287755799	0.7395143944804346558541	0.0108902634429957623219	0.1833867527058828938991	-133.022472	 -102.919402	 0.404300	 1.000000	
10.8062264836820371982640	8.5827390349009942127623	0.7555527383950169095783	2.7217451067790592311724	180.3209643697990145483345	12.2650005681208149610484	0.7375147249973732499484	0.0108902634429957623219	0.6342826699600863094020	-133.323865	 -102.983026	 0.404300	 1.000000	
9.4226604470329995422162	8.6558366493765213078859	0.7555527383950169095783	4.1094884765880870247656	183.4149812085229882541171	14.6723142358133173956958	0.7493617582971358048738	0.0108902634429957623219	0.6502114262768412533688	-133.068903	 -103.078346	 0.404300	 1.000000	
9.2026976667163715717379	9.5651843978843267279899	0.7815721000309185928501	6.5321294703402816850257	182.8113118457483778911410	15.0809229599213363570698	0.6723717821586321363725	0.0108902634429957623219	0.2751194982056366367118	-133.935168	 -103.520676	 0.402545	 1.000000	
3.1223645720783359536199	7.7145899252105838428406	0.5800858729890701059873	11.6499482481011007450888	197.5031884718935089040315	17.0763321169019590684002	0.7285185429175662363832	0.0121813361451911135458	0.5404945068395676788242	-135.858812	 -105.053710	 0.402545	 1.000000	
4.1657076039166689440663	10.1026639102220077148786	0.7000580313614935823452	5.1237450318011656946737	205.4903189748160627914331	15.6113792042554067052151	0.7969825280160096614424	0.0102229799905114299152	0.5547908158856253990621	-133.571641	 -103.951598	 0.402545	 1.000000	
10.0085241469348797949124	10.4698523249694144254818	0.7264570421531069133181	3.9636518937231737247373	218.9820300593168269642774	17.8138038860101239890810	0.7246956431585966917908	0.0103867302110618175970	0.7310985992836842584097	-137.375901	 -107.257334	 0.402545	 1.000000	
8.9050974487937857304587	8.6289160711016918980931	0.6418524859805019300296	4.4597111554899866447954	256.1034599548020196380094	29.9820657443599962732605	0.6963163173586520704461	0.0111656665711709884165	0.3513768534651017239057	-135.060065	 -104.167175	 0.402545	 1.000000	
3.8447362108615146247814	8.1602895126705057293748	0.5189442428635312465346	4.6381264613109145500403	268.6770510163623839616776	42.8619591096977003985558	0.8724819215359373991703	0.0122593535602884690094	0.1096203921045398321787	-135.490976	 -103.891282	 0.402545	 1.000000	
17.2961598967372260915454	8.8368625764632042773883	0.8768723476124927751485	2.7364426243118211701244	298.8211461685337440030708	46.0931283612644620006904	0.6194996183525817157189	0.0095583472687606474416	0.7021089908748439079034	-137.055818	 -103.708123	 0.402545	 1.000000	
0.8207128548274251755856	11.8611363465043258003107	0.9933742256445527996078	4.3894909899126481889198	283.5616311664181239393656	38.9340640333817731288946	0.6977833853193400326376	0.0094096412388089047812	0.8513575130909875054996	-136.122037	 -104.785477	 0.402545	 1.000000	
13.3568322708660858211260	7.8073378471669228062524	0.6021897461741687607173	3.5380268055113019975977	281.3143882720117403550830	38.7241832020222460641889	0.7933050042570782833806	0.0135898419465679733825	0.6671526375223578719798	-135.453837	 -103.889696	 0.402545	 1.000000	
3.9547146857199395597604	10.1159256328284108406024	1.0089858104124225235410	7.4070827544862405389381	251.1766173514621698359406	39.0459695852589447895298	0.6855790606731257952333	0.0070013468594844006226	0.2692591899874751670829	-135.097159	 -104.463133	 0.402545	 1.000000	
2.2740101128199405877695	9.5347259237250305830003	0.6730250816460693341625	15.6050011672274919760639	216.6554858098588738357648	24.4414812155726224318641	0.7642915201685864801107	0.0139588439211271817669	0.7805863785022614242948	-136.559243	 -105.439843	 0.394667	 1.000000	
6.2128889575369905529101	9.6928145337006199611096	0.6703642487590351084492	8.8142791812591010369715	250.2393411061365213754470	30.0881812241382071704265	0.8471547558991474602408	0.0097355248688096220760	0.7439223230016349663885	-134.026323	 -103.484782	 0.394667	 1.000000	
