4.4384038002989303350887	12.2410667289583123817920	1.1488286556447357966704	1.1768448746494093448689	198.9022678263100658568874	2.2154865043389988521483	0.7605983221373603386795	0.0094763180014028076253	0.4206892094395366932247	-225.086698	 -194.359407	 0.291000	 1.000000	
4.5062620293924817715947	12.4244721560076936128780	1.1488286556447357966704	0.2762406661758815551444	198.5450349751870362524642	2.0985554411415607845015	0.5442946296871283839991	0.0094763180014028076253	0.5545811212128457512449	-227.753259	 -193.282750	 0.291000	 1.000000	
5.3776526181121324654555	11.9674515978498057222623	1.1488286556447357966704	0.2269099560588359598690	198.6704904553206176842650	1.7189282107465477800190	0.7387239215969795269601	0.0094763180014028076253	0.5826127365496329701955	-228.312767	 -195.803287	 0.291000	 1.000000	
3.6890947014271899817572	12.1762697645705788573878	1.1445643648981307372026	0.3861029301827818005499	198.6930454049252148251981	1.6304375818038210343985	0.6697105703270529453164	0.0094763180014028076253	0.6246422689288654295225	-226.194902	 -193.578811	 0.291000	 1.000000	
3.1783157795566663317288	12.3967630101256123253961	1.1346436372406107917499	0.9614157816998052386026	198.5426320783560356630915	1.2903010134916064188815	0.7439813537613282345973	0.0094763180014028076253	0.6246422689288654295225	-226.322286	 -194.813702	 0.291000	 1.000000	
4.3354677068364022574087	12.8098916081304157188470	1.2652477749254276151447	0.9614157816998052386026	199.3108213469215002078272	2.4581619679054131921703	0.7260113650698682974394	0.0094763180014028076253	0.4491962735220281777160	-224.374819	 -193.547229	 0.291000	 1.000000	
4.8964942664270472150179	13.0694836417963902164274	1.2652477749254276151447	0.4184112113689342216105	198.9988475252895057110436	2.8532260839345764402708	0.7564771353759817129614	0.0094763180014028076253	0.4491962735220281777160	-230.396991	 -199.143503	 0.291250	 1.000000	
3.7786257559277895978767	12.7237174340959544593943	1.2652477749254276151447	0.6872206101627783558783	198.8389729568380914770387	1.5531231239086407125427	0.7564702787065438194247	0.0094763180014028076253	0.4491962735220281777160	-225.017909	 -193.623929	 0.291250	 1.000000	
3.7165096186024388913438	13.1057999114115215633092	1.2652477749254276151447	0.7143670126314249912980	199.0448491437925326863478	1.9729708097361973173633	0.7419808749421765714516	0.0094763180014028076253	0.4491962735220281777160	-224.870040	 -193.685999	 0.291250	 1.000000	
4.5309078192777203497599	11.5535060661408550686247	1.2652477749254276151447	0.8866351026504517562898	199.3103452639858517159155	2.9298740088232086975495	0.5509997304073773749522	0.0094763180014028076253	0.5621114460746087226894	-228.255141	 -195.248199	 0.291250	 1.000000	
6.9483118848889118268630	11.5771231005156405302614	1.2652477749254276151447	1.0175895248676074533734	198.6975876315071332101070	1.8120169454466437120033	0.7558399009839786852893	0.0094763180014028076253	0.5265211660250218583812	-228.965598	 -197.916167	 0.291250	 1.000000	
4.7452942875386510124258	11.7874484682091580367569	1.2652477749254276151447	1.0477364394612092013404	198.0836274339478677575244	2.6825079001329394934316	0.5149138519956706350200	0.0094763180014028076253	0.5265211660250218583812	-227.582469	 -193.957097	 0.291250	 1.000000	
3.9389857042211313675750	12.4023710427781690412985	1.2652477749254276151447	0.9170770977732143336425	197.7969003642927248165506	3.4341679086596235137563	0.8969970091080128327121	0.0094763180014028076253	0.2124683951825906136346	-225.613664	 -194.230879	 0.291250	 1.000000	
3.9719346904406451770342	12.0174577825841293332587	1.2107732497874106325497	0.9096105326307674099340	198.0042088851320158937597	4.3528712116602488180206	0.7545932467469744775457	0.0094763180014028076253	0.2124683951825906136346	-222.908690	 -192.504766	 0.291250	 1.000000	
4.5627368537015486893438	12.3429621519453007749689	1.2107732497874106325497	0.8039089871351249305675	198.5054197079424795902014	3.9480150806712508426699	0.5318065349399826446941	0.0094763180014028076253	0.3304690174506188515835	-224.860561	 -191.664580	 0.291250	 1.000000	
3.5995951174727247590113	12.8988936264583387014682	1.1926315304712753473382	0.8039089871351249305675	198.4616125868481049110414	2.1474907258803130893909	0.6482600797892928978783	0.0094763180014028076253	0.3304690174506188515835	-224.523580	 -192.649616	 0.291250	 1.000000	
4.1501978329655280219868	12.5328942911269436422117	1.2609013457598545748795	1.0111748191705092203563	197.8827119538019019273634	2.4847651754138051494181	0.8712093685327050307521	0.0094763180014028076253	0.3098444639080977225376	-225.185486	 -194.094300	 0.290400	 1.000000	
5.1665567350615591024621	11.2912993039784623761079	1.2609013457598545748795	0.6873006682932790711860	198.3302686355972923593072	1.6147893818225245166076	0.7614220556793581673460	0.0094763180014028076253	0.8417493398488375966338	-226.427323	 -195.000510	 0.290400	 1.000000	
4.8617424947155516434805	11.7071959604267963328539	1.2341623934029328779616	0.6199222048059488399119	198.2713446715816303367319	1.3895530848682067226463	0.6410288981160675580995	0.0094763180014028076253	0.6434553453323772487238	-224.878725	 -192.295445	 0.290400	 1.000000	
5.8433708111662534534503	11.0237783720286763866625	1.1858724012522914303958	0.7123690388118332217360	198.1455548481978610197984	1.6635272095223732069513	0.7396111268702365570960	0.0094763180014028076253	0.6434553453323772487238	-225.468971	 -193.921740	 0.290400	 1.000000	
4.8115012442862887809270	11.0909275135940248446786	1.1823497638000739495823	0.6749031061150608801213	198.4174622194187804780086	1.9994879496635387106096	0.7549768419605675795481	0.0094763180014028076253	0.6434553453323772487238	-224.956318	 -193.603988	 0.290400	 1.000000	
4.0019043407414498503272	11.3001626685599969590612	1.1738631172524724988193	0.8442738097448139189538	198.1951657423580286376819	2.2799822333970753973631	0.8170090980965799554170	0.0094763180014028076253	0.4984036918793299797414	-224.700765	 -193.657581	 0.290400	 1.000000	
4.5651847879430622612063	11.8805410190286053762065	1.2245515859680533576892	0.9314893580482290769140	197.2941743243471535151912	1.7721450085473517965795	0.7400723007542805431669	0.0094763180014028076253	0.7965437958781285132659	-224.910471	 -193.758987	 0.290400	 1.000000	
3.2883356295333414642812	12.0958426227561677279709	1.2245515859680533576892	0.7487463506236449184428	197.4805025657409771611128	1.2291097927959033775380	0.7408557724139041011924	0.0094763180014028076253	0.7965437958781285132659	-225.634128	 -193.919362	 0.290400	 1.000000	
3.7756404069048810079323	11.9752779317249089530151	1.1343024049694594435067	0.6624106585799355295663	196.9079604929460174389533	1.4352576861144785702606	0.7594173197601921110333	0.0094763180014028076253	0.4886434735492111158806	-225.231406	 -193.588133	 0.290400	 1.000000	
4.4009085257953426406630	11.7525848056445774147960	1.1343024049694594435067	0.7816276252994432960364	196.9911684992765970036999	1.6384843243820959024504	0.6202626436882279215013	0.0094763180014028076253	0.8021267618912163444023	-225.097401	 -192.513893	 0.290400	 1.000000	
5.9465715173088682377056	11.5705274513575755435113	1.1343024049694594435067	0.5519213448864149773598	195.8754338557678522647620	1.2617387693021080430356	0.7542118957594567962843	0.0094763180014028076253	0.8021267618912163444023	-226.410436	 -194.460441	 0.287667	 1.000000	
5.8763859653536929528173	11.2885572179904336564960	1.1343024049694594435067	0.6306893750980915314130	196.5641729913957362896326	1.6026731750011287136459	0.7630861242814163114545	0.0094763180014028076253	0.8021267618912163444023	-226.106413	 -194.495616	 0.287667	 1.000000	
5.4738785223832797655064	12.0153741496809960409564	1.2716041204008252663016	0.8375420437876957002743	196.1597313533397937135305	0.9304621543474297373777	0.6879473252733165899997	0.0094763180014028076253	0.8021267618912163444023	-226.276179	 -194.132143	 0.287667	 1.000000	
5.3647958004295102085734	11.8624048510033208714276	1.1566790996087856768781	0.8993790490210701316087	195.8017740809005715618696	1.0045504233754094514097	0.7679145768094153279293	0.0094763180014028076253	0.8118447902079110045648	-225.214897	 -193.569439	 0.287667	 1.000000	
3.6371804753610379457029	12.7955797021012980252408	1.1566790996087856768781	0.7343096922432901241251	195.3046191872469705685944	0.8829715645087261588486	0.7538340637225807716604	0.0094763180014028076253	0.7180300155111445370437	-225.763745	 -193.817331	 0.287667	 1.000000	
3.2159685321766082743977	12.7330560676612982717870	1.1566790996087856768781	0.8633965058227636157895	195.8835143772856213217892	1.6051346356981799345931	0.7484719550976068891401	0.0094763180014028076253	0.6423854512254026927209	-225.223477	 -193.897101	 0.287667	 1.000000	
4.2798815166682508959184	11.9011409791475770703073	1.1566790996087856768781	0.8633965058227636157895	195.6943312663564142894757	2.2621222370836191473131	0.6692973650833698995299	0.0094763180014028076253	0.5610666705815854360395	-223.989824	 -192.387803	 0.287667	 1.000000	
3.9355623635918730585104	13.2215313720836249444801	1.1841710903101478891131	1.0693928320574590529191	195.3513998039534271811135	3.0189485818562249441754	0.7562920857774770855286	0.0094763180014028076253	0.2196061130876737488293	-225.202977	 -194.733754	 0.287667	 1.000000	
3.2559216839114935027055	12.0658050199210133968108	1.1399166948469263704879	0.6837676435024570009702	195.4507570086321663893614	3.4000529093901392663213	0.5339261269682841204443	0.0084457956734033633184	0.3767347471735493225076	-225.481759	 -191.928711	 0.287667	 1.000000	
3.6836713180063909156559	11.4758939316658352680633	1.1399166948469263704879	1.0962612111346305976411	195.9522263693870058887114	3.8817566509221688164644	0.7423587450941326881804	0.0084457956734033633184	0.4067852491487244370738	-224.898080	 -194.395449	 0.287667	 1.000000	
3.9910400105940957438122	12.6392701244792249326565	1.1504697749734451583947	1.0962612111346305976411	196.0720238374557879978966	4.6676528153479157623451	0.7500574859124480298078	0.0084457956734033633184	0.4067852491487244370738	-225.775139	 -195.559075	 0.287429	 1.000000	
4.8744156604690243028699	11.6940623756267143562582	1.1504697749734451583947	0.7740644834138454832839	195.7731543375404612561397	3.6974226728382206808021	0.7403463931624383320695	0.0084457956734033633184	0.2592539045084591986523	-222.733335	 -191.970377	 0.287429	 1.000000	
4.8744156604690243028699	11.5042287335914856782892	1.1504697749734451583947	0.7993830687957806935273	196.1888067853357426884031	3.1674661737514422377160	0.7647214934434864996859	0.0084457956734033633184	0.2592539045084591986523	-224.019668	 -193.239253	 0.287429	 1.000000	
4.1849186652851813050802	12.0091702719550603717380	1.2147826278571560720820	0.7993830687957806935273	195.9789629575495837343624	3.3872271645639884241064	0.6204413191411478623039	0.0084457956734033633184	0.2592539045084591986523	-223.454918	 -191.581527	 0.287429	 1.000000	
5.8554725017032094314118	11.4458146177102033647088	1.2147826278571560720820	0.7993830687957806935273	195.0817342968756236132322	3.8294293207441456594609	0.7595869302364959274598	0.0084457956734033633184	0.2592539045084591986523	-223.837609	 -193.222587	 0.287429	 1.000000	
4.9807815276621507649679	11.6299497059743863758285	1.2081802369118521678359	0.6535160987412571564903	195.2179588013252100608952	4.0185994332300225551080	0.7461372122548254326446	0.0084457956734033633184	0.2436146209351951474886	-222.870368	 -192.091882	 0.287429	 1.000000	
4.9249566114448084519495	12.1771535399674704081008	1.2081802369118521678359	0.7443370479360629232701	195.6841411809169528623897	3.8515049171663839899793	0.7313213815707036991043	0.0084457956734033633184	0.3649513786230882406159	-222.813678	 -192.085743	 0.287429	 1.000000	
3.5412560800567889351953	12.1502837524752518305604	1.2081802369118521678359	0.7632513973053068889740	195.5568376283410145788366	3.4536063968894783471342	0.6685944513419239676466	0.0084457956734033633184	0.3735793757077455756743	-222.861894	 -191.511926	 0.287429	 1.000000	
4.3533368934035232555857	11.6300952833189157331617	1.2081802369118521678359	0.6591257513255017741471	195.4889698781492199941567	3.1500728259881261017483	0.7536624464410155432859	0.0084457956734033633184	0.3735793757077455756743	-222.573516	 -191.637346	 0.287429	 1.000000	
5.0677931947074270624398	12.4717722745063710476643	1.2081802369118521678359	0.6591257513255017741471	195.7623272083555434619484	2.7122059294542060214894	0.6936423121031090044397	0.0084457956734033633184	0.3006296303745046860634	-224.742189	 -193.389658	 0.287429	 1.000000	
2.9856506732995100605876	11.7617406145627967362088	1.2236777174684985158848	0.7250356708703786789982	195.6772211680105613140768	3.0067662493258544564867	0.7473088625136405926952	0.0084457956734033633184	0.3024875099498834929435	-226.833749	 -195.836320	 0.288375	 1.000000	
4.1765749959950975167544	12.7843849427481277558627	1.2787099251816367306844	0.7110013677394934061837	195.4707810175233078098245	4.4446005857444879083573	0.7265604309780268055263	0.0066907076002815342800	0.2665612124776717273278	-223.610318	 -193.003953	 0.288375	 1.000000	
4.1008523555764258006207	11.9684491568744597600471	1.2679875186411366794204	0.7110013677394934061837	195.8989010498118261693890	5.7021949823439337379227	0.6855839941020173133879	0.0066907076002815342800	0.2665612124776717273278	-222.000180	 -191.170918	 0.288375	 1.000000	
3.2714339832560233034542	12.2617150237816669999802	1.2679875186411366794204	1.1246646739499981393351	195.9091607394943537201470	4.2427587116927671928579	0.7380843367278256961228	0.0066907076002815342800	0.3209935470984992544885	-224.973994	 -194.661770	 0.288375	 1.000000	
4.1481439493355658498785	13.4858944135311347167772	1.2679875186411366794204	1.1088224112605200577519	195.8429661943752648767259	4.2814579242681496396017	0.5717990649036294170671	0.0066907076002815342800	0.3136030189043225169243	-224.885185	 -192.860600	 0.288375	 1.000000	
4.3426213790662746561111	12.5367594341832209181575	1.2679875186411366794204	1.0324879230016918985058	196.0947489099226856978930	4.8840097867336380588199	0.7356806804642059827160	0.0066907076002815342800	0.3136030189043225169243	-221.285649	 -191.082248	 0.288375	 1.000000	
3.9221218541238629384793	12.2243530981433643489709	1.2629468392319656011580	1.0324879230016918985058	195.2375787673765898944112	5.0705927335900815577929	0.7540322574067942484888	0.0066907076002815342800	0.3043364081926427378022	-221.397696	 -191.256757	 0.288375	 1.000000	
4.2213385773170548631583	12.4137809121768611930747	1.2629468392319656011580	0.9394594513922471801237	195.5609698834776395415247	4.7438702020121130686903	0.7646559538951425150088	0.0066907076002815342800	0.3221967773890139774551	-220.902161	 -190.701888	 0.288375	 1.000000	
4.8559364390339645467520	12.7856185004752020972774	1.2928389941996121237366	0.8195905418561261202015	195.1411928763029663969064	4.5099801473500127357852	0.7163460524424001274468	0.0066907076002815342800	0.3851354029576634641074	-223.533078	 -193.017307	 0.288375	 1.000000	
5.6065953995389108399650	11.8083964273959587387708	1.2593894328642332158807	1.0562318395673855331296	195.2515437971609060241462	4.7281850954399367026326	0.6190309572370145119180	0.0066907076002815342800	0.3851354029576634641074	-223.204849	 -191.809699	 0.288375	 1.000000	
3.7137556757346823488319	11.9745299306917090120805	1.1568620197611658717562	1.0018377095886850103312	196.0585577426113559340592	5.6439839775998956739045	0.8353152666885595989399	0.0069476114459332237450	0.3410310204933246769343	-222.189475	 -191.909062	 0.287000	 1.000000	
5.7895197497713661860530	11.1078667363808385459834	1.2395346541381466742848	0.6422187361920742576515	195.7692124664117443444411	5.2974608746706799422554	0.8066017748693945499383	0.0069476114459332237450	0.3410310204933246769343	-223.843308	 -193.287614	 0.287000	 1.000000	
4.7404256806171822802298	11.9751061379000720563681	1.2395346541381466742848	0.9531392423767864885420	195.6193847295652119555598	3.9927361943362251750500	0.7330405587740154160770	0.0069476114459332237450	0.4835676432855116058107	-221.538444	 -191.058202	 0.287000	 1.000000	
4.5741662360727222136347	11.0783448528254382381419	1.2165868989913037889750	0.9531392423767864885420	195.3890159557633978693048	3.7126071539536096288714	0.7606143995290802761744	0.0069476114459332237450	0.4835676432855116058107	-222.304342	 -191.792624	 0.287000	 1.000000	
5.5209051066297094578772	12.2913689335225342347258	1.1844452604405173445912	0.9531392423767864885420	194.8023237494554109616729	2.6658617544545575306358	0.7583413188101910673566	0.0069476114459332237450	0.4835676432855116058107	-223.440305	 -192.736818	 0.287000	 1.000000	
4.4995773199454305313338	12.9727425627424270970778	1.1844452604405173445912	0.9531392423767864885420	194.5447515915161886823626	3.6660311085187839985622	0.7536521934377871101418	0.0069476114459332237450	0.4835676432855116058107	-222.659203	 -192.244245	 0.287000	 1.000000	
4.7366675040109109673381	12.6293990470884285315378	1.1844452604405173445912	1.1938425043982856532665	194.3287711111449880263535	4.2171879955792999083997	0.7547447617606538594615	0.0069476114459332237450	0.4835676432855116058107	-223.933910	 -193.781457	 0.287000	 1.000000	
5.0554030158531872984895	11.9840698234305396141508	1.2451100772010257333733	0.9034535043606841675512	193.6492081991845850552636	3.9492912204628929373484	0.7520306972051452598649	0.0051223472621365166713	0.5097578940500739896891	-220.338884	 -189.905433	 0.287000	 1.000000	
4.9612284442795724359598	11.8709207340869493663149	1.2937014772726858069518	1.0660650379907978813065	193.9007298090011204294569	4.2759861917218779936434	0.7699451294043632154640	0.0051223472621365166713	0.5097578940500739896891	-221.692078	 -191.527827	 0.287000	 1.000000	
3.8701362501721146003320	13.5560835929516478870482	1.3366893962449775123957	1.2494038253479806677149	194.1315875079906732025847	4.5017004888623368685785	0.7481836622269757430814	0.0051223472621365166713	0.5097578940500739896891	-224.950432	 -195.004676	 0.287000	 1.000000	
3.9010893919326021794802	12.2730337861750786743187	1.3366893962449775123957	0.9322607867059385933217	194.4170106790210184044554	4.8903440973038811989682	0.7659301616874147899949	0.0051223472621365166713	0.5097578940500739896891	-224.576122	 -194.421564	 0.286700	 1.000000	
3.9858058176232304958830	13.0090589958945308524108	1.3366893962449775123957	0.8545880681733526440524	194.7825862050177647688542	4.0201546814042794508737	0.7600809142264742801487	0.0051223472621365166713	0.4298014362778454500180	-223.646077	 -193.326478	 0.286700	 1.000000	
4.5934853723536095415625	11.3141331914990761475792	1.3366893962449775123957	0.8545880681733526440524	195.1822842755203168962908	4.5019886850579347026269	0.7574071745378102571422	0.0051223472621365166713	0.3994224999658351205056	-224.716290	 -194.352631	 0.286700	 1.000000	
4.9161377711788549760286	12.5200109675202053693965	1.2932681552859082163565	1.0038402975450981813310	194.8304640423845626173716	4.7823899444214150733501	0.7667848454459302853792	0.0051223472621365166713	0.3994224999658351205056	-221.667022	 -191.575861	 0.286700	 1.000000	
5.2187980693429532053074	11.5043471910767323151958	1.2932681552859082163565	0.8426308817437722087362	194.8162089444737148369313	5.4233496061484673944619	0.7434682504187040130716	0.0051223472621365166713	0.3994224999658351205056	-221.973094	 -191.656787	 0.286700	 1.000000	
4.8495169254974843653372	11.2848633618270302036990	1.2932681552859082163565	0.8007548030701009400545	195.8681124737471179741988	5.3416429970433823015696	0.7393748856010923242721	0.0051223472621365166713	0.3994224999658351205056	-222.551244	 -192.142728	 0.286700	 1.000000	
4.8205585923203644327373	11.9689703560425453332527	1.2932681552859082163565	1.1399168094765446124228	195.4314375649412625080004	4.6834852426156308169425	0.7394120253302191025924	0.0051223472621365166713	0.3994224999658351205056	-223.093202	 -192.940713	 0.286700	 1.000000	
3.9022390405720512873700	11.7271293262592593009686	1.1418515871240435544109	1.1350120505330452136405	196.1262472771464615561854	5.8725601396229123452031	0.7479134139155967364587	0.0051223472621365166713	0.3994224999658351205056	-221.598041	 -191.464628	 0.286700	 1.000000	
4.4989757567307808727719	12.4166475051360318815341	1.1418515871240435544109	0.6438897091784525628100	195.8508000578318046791537	4.9007246057289526319778	0.7412369214993955734982	0.0051223472621365166713	0.3087288033815688836903	-224.804762	 -194.135882	 0.286700	 1.000000	
4.6132611680359429939813	11.5795996369297231609607	1.1965565088350584854737	0.8752599295158279835150	195.2061711360597087150381	5.3177438633972133885663	0.8735648388988465073979	0.0001398044134249334935	0.5772498129524026300174	-221.094113	 -190.317518	 0.286700	 1.000000	
5.0446697710377454981767	11.9022622039653231951206	1.2470548245149128963050	0.9731903404124970791145	195.3936534488191512082267	6.1048972379160586498870	0.7417529014401588183247	0.0001398044134249334935	0.4569762569621336201209	-219.892957	 -189.759219	 0.289727	 1.000000	
3.9951661555924253832472	12.5943940431440477567548	1.1664109681345942171049	0.9590518365906526288001	195.9711719643253786671266	3.5562457108175484776780	0.7931783477776017665661	0.0023061498733863931149	0.7405513569211662483482	-220.240838	 -189.811256	 0.289727	 1.000000	
4.4176963763363303883125	12.2424999777886647223113	1.2096656976443513897834	0.9747448398892792909010	196.2352367702974333951715	4.1688066652512407728182	0.7560422380712402690150	0.0015612755254942553042	0.6817673870877332120699	-219.290973	 -188.955268	 0.289727	 1.000000	
3.7782896198589828173908	12.9103391023286047101237	1.2088568230267402459077	0.9384037660549702231094	198.4696018462572908447328	4.6259816410609433390277	0.7567560180791889079543	0.0001372416782083000358	0.5902495138872136948294	-220.469520	 -190.197424	 0.289727	 1.000000	
5.1950490169529270900739	11.6133421764310416079979	1.2141155576579896191447	0.8323071331077640522267	197.2862595778315437655692	3.6348552891645851126157	0.7667632947812902388662	0.0050019785089480605852	0.5730840998307462630379	-220.451329	 -189.872565	 0.289727	 1.000000	
3.1621318343171092024591	11.6104115915634995559458	1.2640864880222903998686	0.9585296086267659498859	193.2502579075027711041912	4.0279671041984252966017	0.8365607936721539683589	0.0066466928452120601148	0.3418865631915222191850	-226.029119	 -195.481817	 0.289727	 1.000000	
5.4412366721377658507208	11.0783673249952627770654	1.2092276800084289511972	0.7441964329007029199659	188.8758429460000343169668	1.9471774459068575957588	0.8269940843948120345885	0.0076053247869256289382	0.8187741745709494756156	-223.502718	 -192.220558	 0.289727	 1.000000	
3.6297360369869378082797	12.8842309315147414139346	1.2920891153294271624929	0.8880818995335706400596	189.6491959959720645656489	3.8187790777271897191270	0.5839439393173874170984	0.0033757907739842287452	0.6322494332539276840066	-221.774059	 -189.642937	 0.289727	 1.000000	
4.2286157229521208478218	11.9002036461629998598255	1.2173891887558916380385	0.9209142139431968354657	190.0882786935757451374229	4.5509802643312493586336	0.7428715082454978579918	0.0036316253496676822662	0.5303350761016336623044	-219.312317	 -188.923404	 0.289727	 1.000000	
5.0697674022591003861749	11.2791168732226676496566	1.1831300376449631617248	0.9784996766408993185138	189.8391929825230590722640	6.0595900151876280759211	0.6568393975372336379692	0.0013155409079330746686	0.5215570500998526481951	-219.970462	 -189.059676	 0.289727	 1.000000	
4.8834786333657218548865	10.7540929231431068302527	1.0736357045835585033444	0.9630698946589221209891	190.9190628505090785438369	3.8806668226964653456434	0.6202422863430723243283	0.0047147733784526505221	0.5333339240044387974393	-224.186222	 -192.369047	 0.286917	 1.000000	
4.1037480506229897514459	12.8839077120765885808851	1.1731201157660662293125	0.8835403473153730091738	185.9216632149364443193917	7.5511754980379963697601	0.7535386255332235938553	0.0032052759071208580810	0.2722773926647558129233	-221.359881	 -191.333636	 0.286917	 1.000000	
