1.7102861807967828511323	20.9165070524803304863326	1.0663370108297229865713	1.7217022565303006231829	99.3237896444121730610277	39.6794945873274187420066	0.7189926008786751143731	0.0045440682738985401987	0.0668384264649470177799	-235.870535	 -205.722251	 0.214680	 1.000000	
2.0074129638284992083186	20.2270621006221027471383	1.1274032541540128793400	1.6511827837251762396420	98.1378299125709503414328	37.7003482543422734352134	0.7533833810870158576023	0.0014662737283843599138	0.0710694508901848626126	-237.561565	 -207.763966	 0.214680	 1.000000	
1.5361697665592346506713	20.3975250869361133254642	1.0974190439322346612983	1.7889343704678308810685	106.0055420796874585676051	42.9939598847914865586972	0.7581424259063028747718	0.0035829998829150491377	0.0673680202205339528909	-237.825969	 -207.692663	 0.214680	 1.000000	
1.6124849843249513536847	20.5922834369116678487899	1.1555689902641297361896	1.7487525545550151040430	103.5847356724301704389291	54.6558422982676503920629	0.7018935247213196060301	0.0052874419716600418520	0.0439321829157386309350	-237.921915	 -207.004862	 0.214680	 1.000000	
1.7976671007374740440810	18.7854615945291243406245	1.0951291933299349690145	1.8037825774330027428505	112.3587924748775179750737	40.8675390666714264398252	0.7705702311171317431260	0.0046760544201152045782	0.0722657324908100584526	-237.946123	 -207.969048	 0.214680	 1.000000	
1.6660315340721707499938	17.5388150536187801264987	1.0424980115042423722826	1.6290750166547494082181	115.7702508427465630802544	32.1795673499135403972105	0.8193770256847030530878	0.0049571639412075369294	0.1061717184190554691403	-241.078118	 -211.178021	 0.212538	 1.000000	
1.6879468628012737063671	17.0543889388111438165652	0.9820817515768518468633	1.7789440358262791352928	116.1486010206514265519218	24.0141990765266974960923	0.7521195854882453124546	0.0083309585963190178892	0.0932626359567127055650	-240.958636	 -211.275686	 0.212538	 1.000000	
1.7108764365667705753538	15.6828199809716668511328	0.9433178110031134044888	1.6204563047655757834775	124.9922088373319724041721	32.3489551824076926322959	0.7600700176191910184542	0.0029945302536551485564	0.1129743446000324308409	-241.901109	 -211.816094	 0.212538	 1.000000	
2.2552942459342344427853	17.9738112738822835012797	0.9217569024365362961859	1.5495236308559137139440	122.2926906832929887514183	36.4842839826990967821985	0.7699766446871144642827	0.0043460033768122213749	0.0928549681440745261485	-242.146339	 -212.178813	 0.212538	 1.000000	
2.1693711046268333575426	17.1060067037781351473313	0.9917849377558924928167	1.5448228089700251075556	120.5179790407819240272147	38.3494789188642712929322	0.7580370078157396829255	0.0031696893070649778852	0.0925744513702557031420	-238.475788	 -208.398922	 0.212538	 1.000000	
2.0780081236398704191970	19.7463813827788321475509	1.0361013278672575044226	1.6502539528283339809178	115.4905542916014695720150	56.0422652277118586994220	0.6824457591671112544063	0.0084183248406805161190	0.0412702242293120705185	-239.658384	 -208.491852	 0.212538	 1.000000	
1.9249915686290099969824	21.6421516415910204500506	1.0969106542250908198355	1.6793173679379942431211	105.9523205634166203026325	74.1251041750078911718447	0.7869181923567818426335	0.0024643232809068776543	0.0422323392179921597300	-239.228994	 -207.779908	 0.212538	 1.000000	
1.8870507498540227686590	20.9589829123092350471325	1.0855540322885273152309	1.8013526172736196162560	110.0353360108019700192017	63.4063520813476060311586	0.7300267537935494210899	0.0064545907366755231674	0.0414366358344070984110	-237.824109	 -206.749695	 0.212538	 1.000000	
1.7424229504316595118496	21.2304751704671126333324	1.0955720404959121694333	1.6693072811815659051149	111.9604821808646164527090	74.2992921690120340372232	0.6890274187329928912149	0.0029164204257068563481	0.0490902386618724123624	-239.925125	 -207.902671	 0.212538	 1.000000	
2.1931949406211601605321	16.9696163319294051063935	1.0907242970146349136940	1.4552932840828982641312	118.3477863251410155953636	34.8984174399510607145203	0.6968175706532234725543	0.0014682107381278871119	0.0959903879181883551430	-240.166644	 -209.909694	 0.212538	 1.000000	
2.2484944480607405026262	18.4447200380175075906664	0.9716265545070063014421	1.6782390676101492932304	125.9333461736693067223314	51.7681767071822207526566	0.7288905929046100018454	0.0039560277159747594955	0.0758202676219621590770	-241.934752	 -211.259090	 0.212111	 1.000000	
1.8032445845371649628675	20.2215155664396704082719	1.0506036809751606586616	1.9950746193379416126845	99.9815537738840163228815	72.0784186728275813038636	0.7417135352484166554987	0.0057685076317374730723	0.0384126301587150650874	-239.822571	 -208.322195	 0.212111	 1.000000	
1.5673280788957038023312	19.6867279879424224020568	1.0872899741461410361154	1.8055472231916738223845	104.3318474774949322636530	47.3607993496853296733207	0.7482640846301227277593	0.0062919707748274192674	0.0560874747050136360227	-237.435913	 -207.047561	 0.212111	 1.000000	
1.7756306962243755265263	19.6479050337882981125404	1.1110792001488727365199	1.7221046791929190966641	102.6182478215128384135824	46.6637989528880510192721	0.7669023167794216666593	0.0073396431920274380831	0.0414804604108749558344	-238.750588	 -208.524524	 0.212111	 1.000000	
2.1403708652222492858641	18.9993208900009946660248	0.9763269260045224218203	1.7147032905003878333616	110.0811277135500318991035	47.8061851738506646825044	0.6399175283672634551024	0.0033970459920656809194	0.0670159537804220079016	-239.120949	 -207.830391	 0.212111	 1.000000	
2.0063429972017474689494	18.3277692143393551305053	1.0864290186503002821894	1.7517953680551894279915	116.5770354565999440410451	50.9948469162114506048056	0.7384941611527666704973	0.0053264364833092402163	0.0688262157595519175057	-240.132745	 -209.606697	 0.212111	 1.000000	
2.0823340742377909329264	17.2877901073263977593797	0.9857004557050765836124	1.7370638792888404289272	119.2611975802696520077006	43.9169633726416677177440	0.7131552307033799387170	0.0071907198364921289663	0.0683448642812152090675	-239.032166	 -208.544576	 0.212111	 1.000000	
1.8041944347181486651976	21.0059576513799299846141	1.0581518571988464127998	1.7196789755668928645349	108.4329459482711683904199	68.4277440795250555538587	0.7114576959574685499632	0.0063836728828813131542	0.0374755979839887023997	-237.944108	 -206.409965	 0.212111	 1.000000	
2.1363901512036602703404	19.4281940480616306388129	1.0770533030426987508577	1.7467439647874112296222	115.3076821827201712267197	56.1745386756336060329886	0.6889462144694578071835	0.0063556704911177531320	0.0539465399786921290248	-238.766806	 -207.727231	 0.212111	 1.000000	
2.2872869822949386531263	19.3592825076238170822762	1.0348722813754309690637	1.8621008543627615150484	110.8746506009495931266429	48.1832665731756222271542	0.6889040516916515866086	0.0069920657289269305332	0.0525950526821821959245	-240.325245	 -209.701632	 0.212111	 1.000000	
1.7470381789986462184316	20.6255782648725976002879	1.1454541564041200718549	1.6408857396977927223247	106.9817749429654867299178	81.6496403912682353620767	0.6763749395010617559976	0.0009140503535539276896	0.0407885991743917458718	-238.772817	 -206.237535	 0.209750	 1.000000	
2.0864967272894707761566	19.6295801403972660637010	1.0018696123152390775601	1.5785262079734547757681	138.1625288217513229938049	42.1609567361832517917719	0.7328145822784897234214	0.0031686823623978655450	0.0932692917832224216435	-240.129381	 -209.910437	 0.209750	 1.000000	
1.9638709279863293399870	21.7851856658034641611721	1.0746074311213251739616	1.5549174424628446899987	125.7212316715451834170381	63.2574628320614849030790	0.6498086393187005871397	0.0051990814274734059933	0.0504620685901054771838	-240.592093	 -208.775677	 0.209750	 1.000000	
1.9152048528353888823261	25.1153997214470905419148	1.3209572921733496730923	1.6793666077144939752230	104.6024391419573902339835	101.0224622144391730671487	0.6247568616826721932256	0.0046503359736159363691	0.0261669271742240687473	-244.428669	 -210.606931	 0.209750	 1.000000	
1.6953588169563449383759	24.8498142603751936974277	1.2706154067359445303254	1.7587917916022406394916	107.5394068508542346762624	92.3286637455367156235297	0.7198734606762473564601	0.0051343859328775000653	0.0293620406239709572094	-240.116547	 -207.649464	 0.209750	 1.000000	
2.3722339720295306797482	17.6430774980466900103693	1.0594148994927072848782	1.5315385027328469735863	142.5940480487741979231942	43.4288551545244985163663	0.7840992329748120992505	0.0005891572221144536579	0.0995019785428935266136	-241.559753	 -211.444514	 0.209750	 1.000000	
2.5645435672563650086886	17.4209742233329620830773	1.0126021404298515271591	1.4712615905687340678298	138.4505017594256059965119	42.2917621410829056571856	0.7378589359933744873388	0.0003701111397565837549	0.1016479871680846525095	-241.260778	 -211.019441	 0.209750	 1.000000	
2.5490182929556377544600	17.2265864324784843120142	0.9944147063439934264295	1.5080484319656597413939	140.8022574791855276998831	35.5165516519988457844192	0.7446397854124758852734	0.0061415445541460793669	0.0960051509069393682605	-243.009643	 -213.062757	 0.209750	 1.000000	
2.5072410248309986435800	17.7838676148688783484886	1.0233301189821579768591	1.5769814986910095644390	139.1960886569884223717963	42.5997589478194882417483	0.7452697096789739905631	0.0022291780533965437593	0.1038583294368174425593	-241.935833	 -211.782732	 0.209750	 1.000000	
2.5749434365918246747640	17.8398934068261425522905	1.0208402165442689302211	1.3363552623521692819253	147.9393009442437403322401	33.0608939490090065760342	0.6862313431771907001888	0.0005685191451308206330	0.1269073509090879181560	-243.343492	 -213.057911	 0.209750	 1.000000	
2.5269619582242301980557	18.3019106575402190628665	1.0021067733277717604068	1.5235145880509244342704	145.0139698689710030521383	39.8977669733274495911246	0.6713939924756939792161	0.0004323059359558256622	0.1175083885306411890515	-242.061602	 -211.459577	 0.209138	 1.000000	
2.4094594743536132952499	17.7566143776550937616321	1.1338720013638361461261	1.5725065404813964864417	138.6827477538669199930155	42.3158635916348302430379	0.6631006509068575471844	0.0004767355047014934294	0.1075224485545203945147	-242.345828	 -211.642898	 0.209138	 1.000000	
1.6174029837765637740432	19.9148847478125468057897	1.0730987515970873413806	1.7475050180654814191428	131.4098506147373370822606	43.8804967379437655949914	0.7532139861112513434804	0.0089475054420804205763	0.0613640832844586162076	-240.688635	 -210.477742	 0.209138	 1.000000	
1.6539211375658888769635	21.1318581204357975877883	1.1928350714294080336941	1.7030861819654392608214	130.0947419683171517590381	58.2568195570411830885860	0.7753715383877204381236	0.0086515024920975520939	0.0480533276884355584069	-242.790412	 -212.116469	 0.209138	 1.000000	
1.6283995183481676516379	24.5641172823490805399160	1.1982795854265566593000	1.6527599599062734458954	112.5255484973414041860451	67.4749834064566869074042	0.6429892008615124554538	0.0051910382871413049063	0.0439049882433265176163	-239.104557	 -207.126274	 0.209138	 1.000000	
1.6632454249402310875183	22.2127611056748364148916	1.1000410250046552818048	1.6283440603971637283820	120.4269755265446377734406	52.6112234066667951992713	0.6366212002367723776786	0.0018060554990896897018	0.0648070258526571157942	-239.036102	 -207.551839	 0.209138	 1.000000	
1.8747681741517305820111	19.7780529889743448279660	1.0577596727731997106048	1.6581983270360205473537	125.0254638323470572913720	39.5276981061038767961691	0.7929732458276240736339	0.0016873315161773784314	0.0919378718613470535814	-238.676344	 -208.763715	 0.209138	 1.000000	
1.8131268149235708619926	21.1798481645722453947656	1.2295389357482684467016	1.6844626117258738595694	111.5003763584564211441830	52.1975258651472984183783	0.7414032349376240560446	0.0036504892367089747211	0.0531239567244078114694	-239.556728	 -209.151491	 0.209138	 1.000000	
1.8266491340368058438060	22.6903053553036748724026	1.1768683821076368900549	1.7745849339630075380825	100.3579847890700591506175	58.7135803342834705631503	0.7398011720480458519589	0.0037311617687753664829	0.0480357861894503065936	-237.435601	 -206.762812	 0.209138	 1.000000	
1.7519936750184845752898	20.6013219350562621912104	1.1883899518870943978754	1.6805914921265192596422	105.6591239899763507992247	52.2638651636077540274528	0.7421055393660189736238	0.0022117672944529428308	0.0610017149298881511399	-237.936809	 -207.447231	 0.209138	 1.000000	
1.7937855642614086715270	20.1618256118788394815056	1.1024344876724128106105	1.6834190683988183856457	112.5270917212322103750921	43.1310250295229096195726	0.7464868785690866870297	0.0032207936097823708713	0.0735313798213422242789	-236.162515	 -206.039232	 0.208933	 1.000000	
1.6925616560239171715097	22.9576977139017337492533	1.1362139792921699399386	1.8653312961663703894999	113.2732631752131879920853	50.7333295582979673099544	0.7316843535846414559032	0.0076107505151319729958	0.0499029215280106103192	-238.388491	 -208.028114	 0.208933	 1.000000	
1.7094380742940396000762	23.7333984633358205940112	1.1632987595085391152594	1.9057097962657607581605	117.3217503726439616684729	60.8703547561446995928236	0.7579379794816634152710	0.0035443303593186434655	0.0549492360565839166320	-241.781011	 -211.118045	 0.208933	 1.000000	
1.4806862053904519260783	26.6930932434170102851567	1.2251201152552220197123	1.6868817579461379274619	113.6080402534554281146484	69.8883093911284447585786	0.7801540719524601152912	0.0083314151323713638714	0.0303633005977014952537	-241.513680	 -210.418362	 0.208933	 1.000000	
1.7647685260313330513071	25.2266951855164585083457	1.1977100748792084417005	1.6175638305809241224154	122.8045653407492778796950	41.5942714213250539501132	0.6364683806788231645868	0.0065856526298120488666	0.0608436250378191628707	-240.563690	 -209.811065	 0.208933	 1.000000	
1.8535235322906025157152	24.4047706408683851009300	1.1404214235381922026846	1.5326300633858964683753	124.6403310949296354692706	49.7083007069098741226298	0.6880455273489783918350	0.0014502437496769096745	0.0757220618422109192913	-241.233864	 -210.592699	 0.208933	 1.000000	
1.3675575863888786987133	25.9346920200649790899661	1.1979086496695756647313	1.6998191731372593871185	132.2014967708416577352182	39.4416361573957061636975	0.8579858002307180209201	0.0058294504708341328761	0.0763203358609834126014	-240.417372	 -210.356420	 0.208933	 1.000000	
1.2286963067919114411808	26.0845957458893522584731	1.2316437844369472198736	1.6925417386135062081109	135.3408535220777935137448	31.6355253662587436735976	0.8434752036307688882744	0.0092726460471115844386	0.0652772390932456481050	-243.870661	 -214.190105	 0.208933	 1.000000	
1.3000028660688913717536	23.8807587992843686208744	1.2040129417276357326472	1.4138291132742715205950	137.6884475675052499354933	28.1681275592039597199800	0.8028026729986644793868	0.0074851641491188152661	0.0712058145621286275873	-247.538064	 -217.967049	 0.208933	 1.000000	
2.0000151935261452074144	21.7254676889281732599102	1.2077682022552986840225	1.6615616791201477386863	131.2836807790220916558610	33.7538336938752223659321	0.6774515662941431592969	0.0049514537336019870742	0.1002304897510181980191	-239.517029	 -209.494893	 0.208933	 1.000000	
1.8880429879922935310077	22.3587360728256641095868	1.1768672786123961504501	1.5281873849172029622423	132.0486924679227342949162	32.5477191877257538976664	0.7865066832289353548902	0.0032110951696342048683	0.1130527364657313849072	-240.243629	 -210.764919	 0.207806	 1.000000	
1.5436100481239354298424	21.9664486610474156691453	1.0649503841241423351960	1.5315621082368500172066	130.8754648947044927354000	55.0567049868129103629144	0.8368141913341936577453	0.0002038866933957500982	0.0767591288079499667329	-240.742697	 -209.904321	 0.207806	 1.000000	
1.7257716063233574654845	19.6941891801506727688320	1.2519598873589863341493	2.1837977279632121430097	64.4339374487044267425517	32.7128926579109986505500	0.6964745123171268703643	0.0067971984604959711715	0.0436043565530318047441	-241.360450	 -211.470969	 0.207806	 1.000000	
1.9622402323066479024050	18.6717286761841840814213	1.1080565848720669297478	2.1040838337191014595362	71.4884132658926034764590	31.1240728104635060446981	0.6648054417491231493642	0.0081618278908348450978	0.0548336461226485577525	-234.540886	 -204.329632	 0.207806	 1.000000	
1.9225008896733968288828	18.8287695513527921775676	1.1109682056735237232203	2.2607855528246214582566	60.7485379474087636708646	24.8082435108633347908835	0.6721911099150342794317	0.0080305368614685609940	0.0484995290722932681504	-234.390550	 -204.444644	 0.207806	 1.000000	
1.9781006638580371781444	18.2403422218289996692420	1.0761443618478789829851	2.1686951699447880592686	70.1101753101006579527166	32.1363809466702221584455	0.7494542840218251233964	0.0077269128264844328183	0.0521621676966540909204	-234.668938	 -205.023493	 0.207806	 1.000000	
1.7578404024757172674498	20.0755286962064545264184	1.0697900979536107968215	2.3782713465485159076707	59.6989100921996822535220	54.3398302172587861491593	0.7162495267157682476977	0.0116985727158904796730	0.0182855548390799295400	-233.243345	 -202.479638	 0.207806	 1.000000	
1.9985982838519729121174	17.4218702738482846825718	1.0284811080410178885103	2.6075584080633742445343	63.9649419337239066862821	52.1193909558346177846033	0.6840760446587780263528	0.0093339680663132341965	0.0318771512214949884201	-237.633185	 -206.689400	 0.207806	 1.000000	
1.8724784930476277011735	18.2278462631027124984939	0.9686729744018824916907	3.2617032008009845256424	51.4954053718134900918812	35.2477155849756300654008	0.7553613935982966820504	0.0113612071984257531621	0.0271094489013905468044	-233.050190	 -203.277055	 0.207806	 1.000000	
2.0338446766870763582347	17.3140682133615371185442	0.9654428446872697078263	2.8802741183208628861223	58.5241797793179898690141	39.7620487570610379179925	0.6760758863846049182555	0.0129527468996607532381	0.0275134582374147729222	-233.436243	 -202.933419	 0.207806	 1.000000	
2.1002728075878445146429	20.7061885138450385568376	1.1163600789402023938379	2.8394349054742180626931	67.8673040866937355986011	14.1920020609759660601412	0.7586637330788201794007	0.0124023284166539481121	0.0668074789368842403281	-236.362295	 -207.447637	 0.205094	 1.000000	
2.1133468285170748934831	21.1465004040532491558224	1.0723218898627762118991	3.4407596538280533771115	53.6997570265656563037737	12.5086545207098520648969	0.7479651837142651249479	0.0124771890068192062989	0.0587286190296122737053	-234.075423	 -205.095815	 0.205094	 1.000000	
2.1483514357902597780026	20.3177031214528831526422	1.1206552606166517715991	2.9410234708007787496342	59.4014827936406746289322	9.7900743182175471446271	0.6719104944637931398077	0.0140001247865785913987	0.0704069297566941865174	-234.427695	 -204.817700	 0.205094	 1.000000	
1.9827275374048998202170	20.8965719419968536385568	1.1853811486300507294089	2.9176118090749962874497	54.0851178875416636060436	12.4729174899457095904154	0.7097884430070595662698	0.0107065914442463286371	0.0781283326880919948287	-231.897238	 -202.681183	 0.205094	 1.000000	
1.8805006260448933197438	18.4332434488854772780542	1.0409778967316094533402	3.4714321792268743038790	52.5809513868992013385650	11.0273834860171024985220	0.7506898383528574081325	0.0120827889195272673850	0.0774841506068660174078	-231.587841	 -202.358077	 0.205094	 1.000000	
1.8893832005099386872615	18.9219380348761312404804	1.0726801587011451921683	3.4401754820715071403470	51.7213454211543535166129	11.3532217150011867090598	0.7776534917707080829530	0.0101539635280805413259	0.0896870993404416533279	-234.038959	 -204.935702	 0.205094	 1.000000	
1.8983315115848899967688	18.9897419370678015582143	1.1243495033837689334177	3.3936167072205050132538	50.9768672980864181454308	13.3427251277481815350257	0.7407370655111759072398	0.0096106693252454959697	0.0809355054331891837771	-235.733075	 -206.584233	 0.205094	 1.000000	
2.1257466665277982009741	17.8493925709951497537986	1.0356558650724467796067	3.4599874279484028605225	57.3205907279956150546241	8.4396678168086705085216	0.7378293394511966640792	0.0112505291811284754977	0.1105411218503950521175	-234.366803	 -205.048925	 0.205094	 1.000000	
2.0776208108281646325111	17.8724425264535042856551	0.9777818780839430123919	3.0150099314427891705748	53.1004316730997913964529	7.9870834094648950340911	0.7496788343957099254311	0.0125759306768617965672	0.1149805157269737226899	-231.216749	 -201.788781	 0.205094	 1.000000	
2.1251506742373904579324	17.4723171660491303214258	1.0212185818154044802952	2.9834450056929178174414	53.1035524448367866057197	8.0225169620937180070541	0.7290212606232323588884	0.0136974007374532479736	0.1027454016836822636716	-231.244269	 -201.744067	 0.205094	 1.000000	
2.3375492641470092536338	16.8916206598630900259650	1.0082816367198752516288	3.0363930421096982925633	50.1714659965862779245072	6.1499431812989975298933	0.7619609595915310951142	0.0135404392906804948993	0.1042056978022941476913	-232.781814	 -203.280944	 0.202394	 1.000000	
2.2588461303129503399134	17.0661728769192038157598	1.0185877767150781636474	2.8487039802039246794152	50.3942683740049588436705	7.0099139802909435914557	0.7381058861235075818641	0.0115332426211260160448	0.1195644923532393072430	-230.803624	 -201.257389	 0.202394	 1.000000	
2.5965370403663770026981	16.7607892459918339511660	1.0120000153251254015885	2.7552286537177721470471	46.2061115119891780977923	6.2212728030672979073756	0.6649734257308809182163	0.0133161736504115463947	0.1094447401251054940996	-234.153783	 -203.963253	 0.202394	 1.000000	
2.3088124894698838218687	16.7072687502497316813788	1.0235418879487252485916	2.7345476229889138508611	52.2132068915179416990213	11.0811455713116462362677	0.5419186463682840182443	0.0130545517934359464607	0.0693991187702454742636	-230.148595	 -198.380704	 0.202394	 1.000000	
2.2274761483058513888977	15.9437180733933150378334	1.0556217052685981094839	2.7914410520793504488779	59.3379156340221882715014	14.5811506062186779786316	0.7577894126924422657510	0.0124407166999236928895	0.0734501383542190688924	-233.833118	 -204.600976	 0.202394	 1.000000	
1.9650285100224802459223	19.1691352164533874713470	1.1222915572048461907428	3.4376953777836574133175	55.7085349086279890684636	8.8229602491946934605949	0.6785837888112088434056	0.0140098518881605193370	0.0778157962771713063166	-232.603557	 -202.949658	 0.202394	 1.000000	
1.7866807977403733609378	19.5570556437309122088664	1.1069358243876887826218	3.5325238920366324180122	53.0461660848069129770010	14.9473711806182798511600	0.7564211064558387098700	0.0147402998383774092722	0.0379527447416682095493	-233.721950	 -204.645807	 0.202394	 1.000000	
1.9170230170146946857557	20.6990323139182734735186	1.1334341812282175965265	2.6306163512787446023822	60.6284818541377745759746	23.9970694391936554268341	0.7183120721683532439172	0.0115962760903497216075	0.0376166267015576108457	-231.898919	 -202.547422	 0.202394	 1.000000	
2.6402123952651490590426	15.5486223110959311810575	0.9590892367732603007724	2.8031481878415855923947	51.7941597292414499520419	20.0859728087693198972374	0.7337624596876396454448	0.0132225225947632859386	0.0354455439631075619467	-232.956547	 -203.504386	 0.202394	 1.000000	
2.7800233449853615219638	14.6727996944142908830599	0.9449087029570587548122	2.8654489033856451740689	55.4986697617202295873540	20.1993655780133423149891	0.7190836591728485549524	0.0129099435854627235531	0.0403458007652993042025	-233.247952	 -203.691329	 0.202394	 1.000000	
2.8791356449992675514693	14.8368070121391610882711	0.9923760359077617998480	2.6737128168116335302784	55.1956521830312780707573	18.6468499500355235909410	0.7540175909096099582385	0.0101386207116438455123	0.0531666022023940601504	-234.490470	 -205.176923	 0.200706	 1.000000	
2.8811420186538496679418	15.0409130089638800598095	1.0661000671563842789880	2.7267409002359488390255	52.1992986245016439283972	11.3107980497265927510853	0.7459477935345326660155	0.0124137473947695808896	0.0654786565950886551013	-236.422407	 -207.136549	 0.200706	 1.000000	
2.9644661725559737774915	14.7968305549868688331117	0.9692283747133086935222	2.7977589894584733443139	53.1366701606256270906670	13.4360513641435268539226	0.7259460082330078112278	0.0113724785809252385699	0.0696635431703047924845	-233.021117	 -203.585870	 0.200706	 1.000000	
3.2542281210520318524004	13.6146304370588513421581	0.8835157900176541234671	2.8184749037744731836597	54.9505016668252039835352	10.0101224252513603119041	0.7566091623990567338609	0.0103550520074006530136	0.1141672500082334534843	-236.774180	 -207.300754	 0.200706	 1.000000	
3.3113264207615951129071	13.9430311123735020117920	0.9559812739466856390536	2.4413142626202071205910	62.1980245768883222012846	9.2671781194724509589378	0.7402774268273575319910	0.0114996105987426704143	0.1110605493331401211199	-236.664307	 -207.168767	 0.200706	 1.000000	
3.2630034955069695534746	14.1122837024029941233039	0.9442290809993152400637	2.5284732753756613554685	50.1187722638448178713588	8.0212143620941969146543	0.7447202481222859882237	0.0136210954620738181747	0.1069436631499799672529	-237.292890	 -207.700356	 0.200706	 1.000000	
3.2332850954706415791406	12.8521083964019435796899	0.9272259265148419249414	2.4541594516047111618207	53.1578890341243379680236	11.3816708861066917535254	0.7403382366314266160856	0.0108690429270855200977	0.0963159303997357940652	-235.203921	 -205.610726	 0.200706	 1.000000	
2.7599292636026140357330	16.1755433586047878691261	0.9631521767611098683304	2.5863136662523569242467	53.9633008533095761549703	19.2957179958020184074030	0.7431461960914202968809	0.0134110952187206818043	0.0318517479873964559633	-237.198285	 -207.845015	 0.200706	 1.000000	
2.4322530370374360053631	18.7864695993737598200823	0.9815674456792141677752	2.4332389942467060883757	53.5855254816672399442723	52.2857662736235084821601	0.7461745927222390717404	0.0134436976931341118507	0.0133967310332287342645	-239.512045	 -209.038393	 0.200706	 1.000000	
2.2056045170330942362114	15.1759397829665658719023	0.8986505087422447246581	2.3937633800297883901465	58.5963185590508146560751	53.3485898885581804051981	0.7454427394478436719183	0.0109313424480359400875	0.0217715168109268997210	-235.150488	 -204.301601	 0.200706	 1.000000	
1.8199276135057205205925	19.3466132667043630988246	1.0556688495461070687043	2.7001569006155592411744	56.1982100483969944093587	35.3821661174928721038668	0.5798675869285240258577	0.0108278768181444846191	0.0269249948411370843004	-230.850036	 -199.340816	 0.199314	 1.000000	
1.5995629196698062379767	19.8875600955296896188429	1.0592597197449373780387	2.3437015735417277007002	54.1166698411565789683664	18.2275494460439837496324	0.7230870747038899981618	0.0124046380652512722165	0.0349182530129246507244	-235.367929	 -205.844690	 0.199314	 1.000000	
2.0533657027257619098748	18.6440591449249097877328	0.9564031604170382117047	2.0718692146093458106293	59.2804453909464470484636	35.5095870332102307997957	0.6979544048021381064117	0.0102938460788128457318	0.0277336817743536016845	-236.906825	 -206.676751	 0.199314	 1.000000	
1.6154922331605929830545	21.7772348668495681067725	1.0381316011249175357278	3.0907798362822558324581	55.9076439132696876299633	23.5459803704932326695598	0.6527195304933933739377	0.0123381308367997016839	0.0304997523440562121055	-233.966628	 -203.927667	 0.199314	 1.000000	
1.7073429024969914991061	20.1068872854898010871239	1.0520599420405227775177	2.7954707094246606935428	64.4050248519510404321409	19.5090507993894348715003	0.7470490747568697686987	0.0105680410973182075524	0.0552224652326721507367	-233.529880	 -204.302884	 0.199314	 1.000000	
1.9341766767064159093792	18.7887442052268127667958	1.0168124061714127748246	3.0717608379869760781844	50.1553433317638308608366	12.8096535470292529623748	0.7244421681461888917752	0.0113603512598029771780	0.0655147265461617500648	-230.445248	 -201.068355	 0.199314	 1.000000	
2.2577688494991732248707	13.9286280787581127071917	0.9677696574660543671342	2.7271460370743945134109	54.5982197905222150779991	45.3582394837332998349666	0.7507526169381024683247	0.0138195366148879637824	0.0188981856948357493375	-235.235329	 -204.819491	 0.199314	 1.000000	
1.9610033585627828500719	15.7072522395383789017842	0.9845697567236213476605	2.8286441372329074184222	50.1434190201554130794648	43.6076868047642633996475	0.7749808906711087574948	0.0134665943278324193311	0.0188743755376518732025	-233.728415	 -203.495902	 0.199314	 1.000000	
1.8973628572567524663839	18.7178672404584247601633	1.0211620372162732994781	2.9217254135452632723968	53.4924903010377690293353	57.6944400517929452121280	0.7026095842547467329453	0.0118622456352101106336	0.0151741788205413535850	-231.054087	 -200.026202	 0.199314	 1.000000	
1.8378810610038032180569	17.8776797106942062498547	1.0128607713265174172790	2.8575875026114680999001	57.8031447589756766092250	56.2994441100796692012409	0.7490236033037512841659	0.0115605035921230881596	0.0173772862979658694604	-232.156449	 -201.421646	 0.199314	 1.000000	
1.7988675919060215235845	17.4202273652160926076249	1.0064281776858345907044	2.7876179770314726269476	52.6238698046971293820206	53.6154401046550290743653	0.7367653670485347916497	0.0114021123469753571378	0.0187071192257212623455	-232.205429	 -201.458119	 0.196444	 1.000000	
1.8830256305447650166940	16.9068814212174700628566	0.9832661062498944115617	2.9685447056640850149734	57.9153473477458362594916	46.3576894415341627109228	0.7477686895513986353734	0.0126328058850110024058	0.0205486918950201005729	-232.725645	 -202.404298	 0.196444	 1.000000	
1.9201728969891942444548	17.3980437820388296188412	1.0285897340116925136044	3.3204681303467977748767	50.9293116872652191773341	55.1167399349995292823223	0.7572673442228359252937	0.0129490466771535334134	0.0161798777939488012956	-233.403021	 -202.787857	 0.196444	 1.000000	
1.6942162991081084477685	19.3337252429859098867837	1.0369922202768566688036	2.7118495697710103264910	53.2829624415322058439415	68.5568071595973549392511	0.7397844334803618249197	0.0098921550282219869454	0.0147649359896492339550	-233.593219	 -202.191876	 0.196444	 1.000000	
1.7486140053741636712914	19.2402850904348596827731	1.0334768802637657181265	2.4880950012433098450515	60.0945630559569252682195	64.0270304999977071247486	0.7598741237859535369026	0.0093577031616284538779	0.0208295632995503139651	-234.630527	 -203.552999	 0.196444	 1.000000	
1.7893500624673746024484	19.5293218125311831556701	1.0488399072634233544221	2.8950378734288504389838	62.9476835555299842894783	61.3157073790620614772706	0.7533245994675199508350	0.0111324599235396639457	0.0201894650922086332789	-235.075079	 -204.239431	 0.196444	 1.000000	
1.8083470059864432677443	20.3152256930516550426091	1.0641802008951279923110	2.9924987229517752140850	56.9586292978518926588549	62.5647958166202329266525	0.7721971041305828453716	0.0123340531437382532748	0.0146657052507407088121	-232.913579	 -202.109327	 0.196444	 1.000000	
