4.9277636555850090616104	11.0183808091021155917133	2.2776676572857850189280	1.1051923321066667860180	201.5782565534910872884211	6.2321887559082185248371	0.7436956588893320896361	0.0125155914632506248818	0.2703243968839374455904	-165.534923	 -135.969133	 0.291000	 1.000000	
6.7258110520645280061558	9.8425795276654426402274	2.4461997049196342324251	1.0062858725075749521949	201.0886620858812818823935	7.7071811200036224320797	0.7030493456461360812781	0.0125155914632506248818	0.3082269300387111554684	-168.185780	 -138.307939	 0.291000	 1.000000	
6.7316261464534807856808	11.2148998814879465868444	2.2159150488321492922239	0.8485412228257220856875	201.7766236200303922032617	7.0285300899444820288409	0.7349924237123933723481	0.0125155914632506248818	0.2757377740548143663091	-170.099792	 -140.289906	 0.292600	 1.000000	
5.3895474476888249881767	11.0195261267681825501086	2.6587120215454609351013	1.4984056750433101257158	204.1222274685514150860399	5.9112998095300870460278	0.7598837538358893528567	0.0125155914632506248818	0.1740242469014131043714	-168.479958	 -139.291885	 0.292600	 1.000000	
6.0000704175972821019514	10.8425198234070396807738	2.5750805092579680533049	1.4743330091438149320737	202.9472399362584837945178	7.4006607575310603408525	0.7097088042082434489188	0.0139202501964670981305	0.2002746389653493608307	-166.112741	 -136.718475	 0.292600	 1.000000	
7.1882038037992606049897	10.6814961555607013110603	2.7216004353039964236416	0.7982966671681240855563	202.9537512017072629078029	7.8623846053512300713351	0.6518549520421524912095	0.0158654410009546123494	0.0398766609517475570379	-168.291374	 -137.873983	 0.292600	 1.000000	
6.1604687778698909994546	10.3894609160531672387151	2.7428334239167031505247	1.6070614276017038957178	202.2667542678717325088655	10.0785380268735416109394	0.7246209287556532041563	0.0158654410009546123494	0.0739011470823898453109	-169.014477	 -139.916985	 0.292600	 1.000000	
6.8838889674445784550016	10.9098019733118469787314	2.8826051416004454530650	2.3290749300263140497691	199.8360565110100139918359	9.2185839491289591762779	0.7612654850473669077005	0.0158654410009546123494	0.0395010060448571578839	-170.915098	 -142.240688	 0.292600	 1.000000	
8.0723162536141774836551	10.0697730336549042817751	2.0317623224126375447440	1.4587289944886232540000	200.1563348212192465780390	11.8009400511540736289362	0.6201204599482328383431	0.0158654410009546123494	0.0913364037280917362427	-172.649407	 -142.087362	 0.292600	 1.000000	
7.2197906948416763484033	10.1815825070219947434680	2.4154040087950336967992	1.1240410458381688840745	199.9576944198480816794472	13.8403025550042073632540	0.8317465444853388012447	0.0158654410009546123494	0.0650739209013589114949	-166.330491	 -136.962370	 0.292600	 1.000000	
6.5537581463160190509143	10.1357015077317242912613	2.4176796622797436242536	1.0816349294277520787233	197.3777485325774989632919	17.0370184000041753336063	0.8863376395356039605389	0.0158654410009546123494	0.0650739209013589114949	-167.309991	 -137.329072	 0.292600	 1.000000	
7.0984645786052427141044	10.6544349247955203452420	2.3563876183664116403804	2.2042996698173049630043	194.4759311868961617619789	15.9885091700272958803453	0.7510072959625372357451	0.0158654410009546123494	0.0650739209013589114949	-169.648818	 -140.817014	 0.292600	 1.000000	
5.2943003369868772978180	10.8639005266843557961920	2.5171241957127961086371	0.0088379501611967614672	194.5067314603962245200819	13.8982944478327521409255	0.7640918354462364892044	0.0158654410009546123494	0.3483655389401696389484	-172.589694	 -138.862130	 0.295000	 1.000000	
6.1978152694298351832458	10.9349960511469532775664	2.5327048842547990048502	0.0088379501611967614672	194.7594918977079885280546	14.5430091190475412332717	0.8706437550775444345064	0.0158654410009546123494	0.3320853096430882445134	-173.295384	 -139.112758	 0.295000	 1.000000	
5.2928008743171996997035	10.9970991783724443280335	2.4041409790023018366867	0.0088379501611967614672	199.9281071615884570746857	13.9134300925778351398776	0.7460647766125919622127	0.0158654410009546123494	0.0923964047511955377523	-171.954545	 -138.126405	 0.295000	 1.000000	
7.5249168049232872945709	10.1764183771536309563999	2.1136811917309703545698	0.0777738223385215921013	201.7466096038272098667221	14.8026951710143688245580	0.7687099776359624936362	0.0158654410009546123494	0.1836140843688658930155	-172.510934	 -140.637794	 0.295000	 1.000000	
7.8047253205862121561154	10.3973702720743776950485	2.1239839479643118913543	1.8059425885271589429237	205.5627082703345820391405	12.3579021152094359337070	0.7600791235804700285428	0.0144533746465659168612	0.0255093138792227558387	-171.974206	 -142.858042	 0.295000	 1.000000	
8.0363369154810460059934	10.3973702720743776950485	2.4781783286337302207869	1.2061204916990817537226	206.4109022027532489573787	13.7000976991410645666747	0.7365277178470408525612	0.0144533746465659168612	0.0255093138792227558387	-168.977618	 -139.605561	 0.295000	 1.000000	
6.8288805630881315167358	10.2816875542590526748654	2.4781783286337302207869	0.8256639872198747731602	206.0077340319724612527352	14.1078439421392118902077	0.7840725023561834206021	0.0144533746465659168612	0.0255093138792227558387	-167.765831	 -138.303895	 0.295000	 1.000000	
7.1298107328803110860349	10.7160787500758285517577	2.5771331700840449663303	1.2226404279239910799504	208.2973733560592393132538	15.7113213393727590982962	0.7378121778602870772801	0.0130313156545035710443	0.0652821439953176624327	-165.685740	 -136.453223	 0.295000	 1.000000	
6.5664942747872112605023	11.0005994799787600868513	2.1922228008766735385393	0.9546165288069266008364	208.0812609621756621436361	14.7983773588783815711167	0.7114690573822118890845	0.0130313156545035710443	0.1178195708528207708010	-166.518546	 -136.851129	 0.295000	 1.000000	
5.5652355406854336905553	11.1034005193862803650973	2.2869048618279870233039	1.5667416440796571031058	206.4189706398938426445966	14.8826331673220852991335	0.8353921398149904975483	0.0130313156545035710443	0.0885812960269342225539	-167.126733	 -138.079367	 0.295000	 1.000000	
6.5935954498074611507263	10.7251480107280112719081	2.3325671974640109773702	0.7457530427009587681297	208.6303803155340688135766	12.1782133917032275860493	0.7058893124774542338074	0.0130313156545035710443	0.0885812960269342225539	-165.564677	 -135.655864	 0.296286	 1.000000	
6.6846372374716915842896	10.5486533783508829031916	2.1130782875838023393555	1.1460618977313996591505	208.1212184665860149834771	11.6955233887977403384184	0.7546436234558212552415	0.0130313156545035710443	0.0885812960269342225539	-166.546702	 -137.152239	 0.296286	 1.000000	
6.2855063193203601912273	11.0064248745654253980319	2.7708240322058252935733	1.2496900759017948168150	206.6412617883359530424059	10.5165537994582258818355	0.7575079334159858790443	0.0130313156545035710443	0.0954234978827828289605	-167.363151	 -138.306817	 0.296286	 1.000000	
6.7920846122482529949593	11.1904104218791786706788	2.2596076922396015618233	0.9800134361303676211463	206.5677005756886330800626	10.9356890561524053850917	0.7389554270194472751498	0.0130313156545035710443	0.0954234978827828289605	-166.436529	 -136.947814	 0.296286	 1.000000	
5.9318927332986683964577	11.0448941483212585978890	2.3767626617087516116555	1.5063570290808936391613	204.7365047608058716832602	13.1311081383569110414555	0.7221288403451122661636	0.0130313156545035710443	0.0776007819929700748407	-166.242961	 -137.090184	 0.296286	 1.000000	
5.6122698724302697570465	10.2376788025070677434769	2.1546109912822726251136	1.0999432844410570453419	203.5822042858175109358854	12.3728532772026706965107	0.7645010155870423096403	0.0130313156545035710443	0.1476656164935673254401	-165.552885	 -136.204837	 0.296286	 1.000000	
7.6853578364866326211313	10.5494494072416351571064	2.6784083665413223052099	1.6522298182833530244551	200.2686894686323739733780	12.1547528396015565022026	0.7392293285894160348448	0.0130313156545035710443	0.1490759987219625881671	-169.101807	 -140.068969	 0.296286	 1.000000	
7.8457049544317323253040	10.4115112426336224871193	2.3945091872050920933646	0.7298053343861509167922	205.9708542123396455281181	12.7450963867304292165272	0.8380067200885568112767	0.0130313156545035710443	0.1490759987219625881671	-167.943717	 -138.134164	 0.296286	 1.000000	
6.8417731795016960560929	10.4262612604524260717653	2.4538845851667354658332	1.1878205034719118149411	207.3099817562683426785952	15.3808805652709352784768	0.7491521028355273559285	0.0133229094616793431599	0.1008233512182558910819	-164.274788	 -135.023878	 0.296286	 1.000000	
7.2622569632898059666104	9.8928081591388341564652	2.0588979987329127929740	1.2233366549206110551751	207.9466051229741196948453	16.0267486845729933975235	0.7503096427372263343969	0.0136855472646626383226	0.1176546879725698518948	-169.099772	 -139.647536	 0.296286	 1.000000	
5.9701877754683252419454	10.6306820094452074698665	2.3181341204403755895669	1.2271754499230367319029	206.5469361379840051995416	15.9286163142790009317196	0.7635955700491786624085	0.0136855472646626383226	0.1176546879725698518948	-164.989634	 -135.821956	 0.294875	 1.000000	
5.8144561818616207204968	10.5650001506446926669014	2.5462664431769765904789	1.2271754499230367319029	207.1155103307044385019253	16.0258246063988885055096	0.7471054104798953154898	0.0136855472646626383226	0.0616140989823464602093	-165.480555	 -136.330828	 0.294875	 1.000000	
5.9378876081854476964850	11.4329139956412575429567	2.2419820752340418046344	1.1987020456033448123634	207.4148648505073140313471	17.8296827188259854324315	0.7573390405455390217426	0.0136855472646626383226	0.0819439862303859567483	-167.217736	 -138.041397	 0.294875	 1.000000	
7.5099792348835778810212	9.9904346111366404414866	2.2068693859931838296973	0.8456560522935301360548	203.9798679487738297666510	19.2289834459427879664872	0.5335246049552280211969	0.0136855472646626383226	0.0819439862303859567483	-169.819131	 -137.488546	 0.294875	 1.000000	
5.9359934260815991891036	9.9289957326113036373272	2.2585994080738767131322	0.8456560522935301360548	204.1252740366591353904369	17.9266135503988657262653	0.7522477779544394227429	0.0136855472646626383226	0.0819439862303859567483	-166.761196	 -137.162583	 0.294875	 1.000000	
6.2033453604152875016098	11.1962482528009132920488	2.3496174154886140250653	1.0868410194917936806291	203.5038229206343771693355	17.9390609037977561968091	0.5701299619911337490663	0.0136855472646626383226	0.0819439862303859567483	-165.819497	 -134.612509	 0.294875	 1.000000	
6.1811570608096042533930	10.9644606350588791343625	2.9342380546683313191636	1.1909086466461782372050	199.1920079882785898917064	16.4911746642146326280454	0.5537965238290285530098	0.0010358005641298798777	0.2581607611727286810677	-166.476237	 -135.237740	 0.294875	 1.000000	
7.4232815409630532599294	10.9911896673061963980444	2.2518099676328846570073	1.1909086466461782372050	199.3773671432240917056333	18.4512995135324651130304	0.5366027996719962001038	0.0010358005641298798777	0.2581607611727286810677	-163.612323	 -131.751095	 0.294875	 1.000000	
5.6947131446309526836558	10.6219295005007126064811	2.5303346380606175358707	1.2401516129301541901953	200.1728324886824736950075	19.3753633371829145914944	0.7700851011378271326890	0.0010358005641298798777	0.2581607611727286810677	-161.176977	 -132.092480	 0.294875	 1.000000	
6.3196008598699471292548	10.8157060227201800017838	2.5595848330988681951226	1.1138106550931405891447	200.7088136384963092950784	18.8201165759290525159031	0.7328316588327560276994	0.0010358005641298798777	0.2581607611727286810677	-161.297607	 -132.001075	 0.294875	 1.000000	
6.4343398771924533718902	10.1520761788379552115202	2.4231724054170160620458	1.1955094240206807221227	204.5953196743648163646867	17.4866240195848732241757	0.7542095944000791751805	0.0010358005641298798777	0.2581607611727286810677	-162.857663	 -133.608154	 0.291889	 1.000000	
7.7919887640729310618326	10.7730878937154539443100	2.3418382650353906093699	1.1955094240206807221227	204.0431653450654607695469	18.2187431293595878400993	0.7641838309594989331330	0.0010358005641298798777	0.2581607611727286810677	-161.940671	 -132.665202	 0.291889	 1.000000	
7.3424202051082660958059	10.9303478148216690613026	2.6058755748727677747922	1.1955094240206807221227	209.3100503688131652779703	19.1419114338667739616540	0.7314794711361805035210	0.0010358005641298798777	0.2581607611727286810677	-161.791971	 -132.490647	 0.291889	 1.000000	
6.3363584353782140823341	10.0841983432318702540442	2.3994089189279157459112	1.2116260784416907902994	210.4836471919286680076766	19.3703105384755573936673	0.7596353358605788530511	0.0010358005641298798777	0.2822934268299568949523	-162.203108	 -132.935718	 0.291889	 1.000000	
6.4602821492464350683349	10.0106303968078833577238	2.2423590307444252189839	1.0459631764780754625832	211.2450970810854471437779	19.5652022033673631540296	0.8777272537351750170131	0.0010358005641298798777	0.2822934268299568949523	-164.425157	 -134.433286	 0.291889	 1.000000	
8.9187468721595948295544	10.2543260244490355148628	2.7241678613543522935458	1.1614937309931181452782	209.6290194773449400145182	19.4846486527719591208552	0.7460287119657118548588	0.0010358005641298798777	0.2822934268299568949523	-165.180704	 -135.777372	 0.291889	 1.000000	
9.0898680291582572010611	10.6052218856634379307025	2.5962467234035542240633	1.1614937309931181452782	205.5344188466230548328895	17.6185342879413475714045	0.7602879434341262010477	0.0010358005641298798777	0.2586490596677853970320	-164.264128	 -134.924190	 0.291889	 1.000000	
4.4585573050674893735845	10.9946770375024538424213	2.3409999559622698406258	1.1614937309931181452782	202.1567120865768174553523	14.9928846958300034941658	0.5677793423316244147969	0.0010358005641298798777	0.2586490596677853970320	-165.451805	 -134.273747	 0.291889	 1.000000	
4.9081892935688458123877	11.2314178468880392358642	2.4644214123010188544072	1.1763142572423286313921	202.5868037848327105621138	14.3850202814106644666481	0.7509606782878144315418	0.0010358005641298798777	0.2888295943324217240900	-163.094567	 -133.983624	 0.291889	 1.000000	
4.8103174793144818366386	10.3843278746544402935115	2.4644214123010188544072	1.1763142572423286313921	202.6531320033374754530087	13.9221631443947178041753	0.7351327190884014983752	0.0010358005641298798777	0.3132680147506788914669	-163.631499	 -134.368220	 0.291889	 1.000000	
3.6025776395112552030753	11.7892703025047520526414	2.3680327594470020891038	1.1763142572423286313921	203.7642260109810763424321	14.2733757067378927985146	0.6310631559354593633770	0.0010358005641298798777	0.3132680147506788914669	-164.834542	 -134.649443	 0.289500	 1.000000	
5.7020252641575766006099	11.1524630786262299864120	2.1702027662710303701488	1.1763142572423286313921	202.0515508053072153415997	14.1453966698713458072234	0.7375107875178008587369	0.0010358005641298798777	0.3630845192106871288651	-162.310732	 -133.016094	 0.289500	 1.000000	
6.9108988558260513457299	10.3393315525628466389207	2.1891596055969992917767	1.1405947131506055658434	201.5663146884394905100635	13.2769253014993751094153	0.7422508489329122660649	0.0010358005641298798777	0.3722167793978644612096	-161.412994	 -131.997247	 0.289500	 1.000000	
5.9201959459910167282715	10.3393315525628466389207	2.2058488587507900646756	1.1405947131506055658434	202.5742103921340913075255	14.3559402022610704818817	0.7599910551177166961878	0.0010358005641298798777	0.3403759433360847852512	-161.108842	 -131.816190	 0.289500	 1.000000	
5.7624310599501233909336	10.8387868077764366603333	2.2783513086222209054199	1.2209402526104053965383	203.7340226889177472457959	16.4889766672037652028848	0.7529686826631939444709	0.0010358005641298798777	0.3403759433360847852512	-161.600207	 -132.407846	 0.289500	 1.000000	
5.4149064405377478337300	11.2027482446369379687212	2.2783513086222209054199	1.1574162762893482891968	202.8870157958141362541937	16.4922651437430225485059	0.7678195905055598124989	0.0010358005641298798777	0.2928789257147575986195	-161.929607	 -132.782802	 0.289500	 1.000000	
6.6236572411406653415611	10.7548884213888680250193	2.2175050223074297406356	1.2311329102124268786156	200.1166323627779775051749	17.3850892339147158338619	0.7565183603337720663617	0.0010358005641298798777	0.2928789257147575986195	-161.100431	 -131.863943	 0.289500	 1.000000	
7.1756709589864220433242	10.6789912612270310177109	2.6207223904015810589385	1.1508444614300565866927	199.7559359895932402650942	16.9246394447040913178171	0.7384775995901007306088	0.0010358005641298798777	0.2839637430322052291665	-161.126150	 -131.869632	 0.289500	 1.000000	
7.9147770757458406620799	10.3604405358394870972916	2.5717693020353751265361	1.1508444614300565866927	200.3391725744434381795145	16.3893418812802877937429	0.7349166883459719024074	0.0010358005641298798777	0.2839637430322052291665	-162.156792	 -132.789222	 0.289500	 1.000000	
7.4134149104402471408548	10.7984719750387050396512	2.5730920352524062622024	1.1355574135378407873986	199.0484084620286182598647	16.2525006175736166369461	0.7497008832628816454857	0.0010358005641298798777	0.3077898561243449515601	-161.441272	 -132.211700	 0.289500	 1.000000	
7.3578318890230924864682	10.6334486194604149744691	2.5178302193107438000652	1.1105523102647316679992	198.9481081098723507238901	15.5388656889016409934356	0.7383045504674757841812	0.0010358005641298798777	0.3077898561243449515601	-160.885769	 -131.560629	 0.287636	 1.000000	
8.4437461023188369324544	10.2190907588624657620358	2.3236389516335762550625	0.9261952420642900474235	206.7923571956102648528031	14.0300538488165909001282	0.8458074028095095009405	0.0097146478947705700024	0.1673215984996145322405	-165.341139	 -135.591124	 0.287636	 1.000000	
8.2357518529272244478534	10.1596613445975236800223	2.3895378710318828652248	1.1150791174300458408197	184.4130301394756088484428	17.2359543070840857126313	0.7817819816223520179577	0.0066487288071428425965	0.1886209995260896277181	-163.039617	 -133.715614	 0.287636	 1.000000	
7.1544068381446530580092	11.0345835331950841151638	2.4112904192322335283905	1.0962669737056487395677	181.2593973632719155375526	8.5811788772364501198808	0.6763010576142143293055	0.0006165651735554012955	0.5682423003458593191439	-163.183089	 -133.298008	 0.287636	 1.000000	
10.1817060354034829572356	10.8398297172667099630416	2.6504336329711937203513	0.9014821825740508831615	183.6870271174236108890909	8.9383820765672581387662	0.5199481630912778928888	0.0094563300111872219261	0.2425347607166431496140	-171.185617	 -138.597969	 0.287636	 1.000000	
8.3207113991371830508115	10.2372626756416931215199	2.4520264333202845818960	1.0753033058102872132622	181.8679856878913483342330	5.6661858906733000296185	0.7592321604462465289842	0.0029447034261973893503	0.6613361665498538322083	-162.971043	 -133.258599	 0.287636	 1.000000	
5.4166144409459047182054	10.1186654479725373079191	2.2766229872638796827289	1.1807948952270086451222	176.2466709678489564794290	9.7488064422160896072000	0.7431528432566082420507	0.0006819343267606394138	0.4372914545291252674808	-161.580338	 -132.235207	 0.287636	 1.000000	
5.6477246353531924683011	10.8138367308233842578602	2.3228822452932367248479	1.3604041870918399670387	182.9566811258907819137676	16.5444230487487509151379	0.6886225683130101637985	0.0007255691539931743506	0.3014138519875395605396	-161.410045	 -131.939936	 0.287636	 1.000000	
4.9992063144849385736279	10.9662884206606108250526	2.2006691620524096997258	1.2243623825995564313729	183.3616491157836208003573	11.8983657814625960469357	0.7458732901184873531619	0.0066167863473833715693	0.2249942792783007627921	-162.797041	 -133.588940	 0.287636	 1.000000	
4.2843616102786379329359	11.4674799945786940469361	2.2650891205337169154177	1.3442584396990637785052	174.0393398340813178037934	7.4503639462658286518604	0.7409403784437058604340	0.0014891640697940679468	0.5162541351904246234028	-163.203965	 -133.943279	 0.287636	 1.000000	
5.9620560554630932514897	10.7194768914747449173319	2.5322069817575627581618	1.2581412857428782015035	175.5963582919120256065071	13.0457508404765416543114	0.7678376225797577392385	0.0007229206508309073392	0.2962423864347709101530	-161.769320	 -132.763388	 0.286917	 1.000000	
6.8258102297269003244651	10.0420692163992306689124	2.5470334397106122459320	1.2173840166481455504766	179.5666624216579805306537	7.4356888491062864687819	0.6217650729663920516899	0.0033854933796204945973	0.6119556061985373940360	-164.338118	 -133.803347	 0.286917	 1.000000	
