5.5928240396632507014374	11.5056331547500878542678	1.2396230293707135583503	0.9457112791143241770087	217.8465314367335281531268	4.0851144508314369829804	0.7599857237694167544362	0.0000000000000000000000	-325.728619	 -294.026520	 0.330400	 1.000000	
6.2481855573782576485087	11.5056331547500878542678	1.2396230293707135583503	0.9457112791143241770087	218.3583791990416216322046	3.9752124549796734598317	0.7599857237694167544362	0.0000000000000000000000	-326.313099	 -294.572113	 0.330400	 1.000000	
6.3195827906634214343740	11.4628772605123803174365	1.2880435365259790270187	0.9174060319093955140346	218.3661676652773451223766	3.8720986700428943194652	0.7485289120195345313746	0.0000000000000000000000	-327.041516	 -295.243623	 0.330400	 1.000000	
6.3195827906634214343740	11.1811157313805669133444	1.2880435365259790270187	0.9570216003028718665391	218.3661676652773451223766	3.8720986700428943194652	0.7485289120195345313746	0.0000000000000000000000	-326.682914	 -294.895049	 0.330400	 1.000000	
6.1832808044797049618069	11.1713165597090249292478	1.2880435365259790270187	0.9570216003028718665391	217.5778627833719838235993	3.8572627207945275884526	0.7485289120195345313746	0.0000000000000000000000	-326.489904	 -294.701749	 0.330400	 1.000000	
5.8024315445547234304513	11.1713165597090249292478	1.2880435365259790270187	0.9387312183937532861222	215.5328384516815276583657	3.8158108208208090239566	0.7485289120195345313746	0.0000000000000000000000	-326.020345	 -294.215755	 0.330400	 1.000000	
5.7069386482641926150450	11.1325253982588598944403	1.1154594714198258209592	0.8511743420400934567738	215.6519079156458644774830	3.8993916283478591289224	0.6997174490289019832545	0.0000000000000000000000	-327.704161	 -295.400415	 0.330400	 1.000000	
5.3432166769289262120424	12.2911332932350525481979	1.1154594714198258209592	0.8511743420400934567738	218.0592804568599376580096	3.8993916283478591289224	0.6997174490289019832545	0.0000000000000000000000	-331.962717	 -299.768837	 0.330400	 1.000000	
4.7638866100201697761918	12.3124573895480899921040	1.2081945020053836969964	0.9996859826937039006367	218.1478238633735884377529	3.7695301457628018759749	0.7107664013077263920337	0.0000000000000000000000	-331.165563	 -299.239343	 0.330400	 1.000000	
4.5776973917846373041129	11.7199897388887350757614	1.2081945020053836969964	0.9817735933677624871052	219.1666753067531772103393	4.5559096988630054525515	0.7812947835947733343787	0.0000000000000000000000	-328.010597	 -296.459881	 0.330400	 1.000000	
5.0588224992911792199379	11.7399847395307190822678	1.2394714586296315950165	1.0430347569840603405567	218.3263884520637816422095	4.0308297721377979172530	0.8285586926080398262329	0.0000000000000000000000	-325.227350	 -293.571244	 0.330400	 1.000000	
5.1639833445600151762278	11.5614438106658194982401	1.2394714586296315950165	0.9744714392637849886825	218.1320945001769473492459	4.0308297721377979172530	0.7363917726031258270680	0.0000000000000000000000	-325.780762	 -294.006459	 0.330400	 1.000000	
5.1639833445600151762278	11.9181558487263075107876	1.2394714586296315950165	0.9744714392637849886825	221.3170563797370675729326	4.0308297721377979172530	0.7363917726031258270680	0.0000000000000000000000	-326.602897	 -294.866393	 0.330400	 1.000000	
5.9721800059754013290103	11.9482876366719814598127	1.2698056181634229666599	0.8320941414466782592996	221.1449318501643404033530	3.8149940127017987201441	0.7139367019363012101252	0.0000000000000000000000	-329.090925	 -297.054731	 0.330400	 1.000000	
5.8949776792617525345008	12.0737992809870142707496	1.2698056181634229666599	0.8320941414466782592996	220.3551390902295850082737	3.8149940127017987201441	0.7096338371096093666779	0.0000000000000000000000	-329.652920	 -297.596397	 0.330400	 1.000000	
5.7489327920176700459365	11.7625840677367836661915	1.1555900421530411747995	0.9038446840990814745709	218.3711180265346456508269	3.7369391387614951938190	0.8823164498738592653737	0.0000000000000000000000	-326.771892	 -294.309629	 0.330400	 1.000000	
5.7158822279984349279403	11.7533322115127045748295	1.2647619000624741314454	0.8513071899632240757683	217.5178567789823205202993	3.0982802835725626877661	0.8524973777061819468770	0.0000000000000000000000	-326.641345	 -294.453403	 0.330400	 1.000000	
5.8496277522679349658574	11.0344876677625762795287	1.2526118223968958353964	0.8513071899632240757683	215.2707475302061368438444	3.0982802835725626877661	0.8524973777061819468770	0.0000000000000000000000	-326.153709	 -293.885740	 0.330400	 1.000000	
6.1787872668286745181376	11.0344876677625762795287	1.2526118223968958353964	0.8513071899632240757683	214.9776779035529727934772	3.1032516944294874505772	0.8524973777061819468770	0.0000000000000000000000	-326.415917	 -294.137355	 0.330400	 1.000000	
6.1787872668286745181376	11.0689542802882989747104	1.2526118223968958353964	0.8513071899632240757683	215.7158684425482420010667	3.1032516944294874505772	0.8524973777061819468770	0.0000000000000000000000	-326.356685	 -294.083125	 0.330400	 1.000000	
6.4206162062367839737931	11.0689542802882989747104	1.2526118223968958353964	0.8513071899632240757683	214.9005260199749329785845	3.1032516944294874505772	0.8524973777061819468770	0.0000000000000000000000	-326.642042	 -294.356352	 0.330400	 1.000000	
6.4178100452914499385315	11.0175282236579814565403	1.2170705297779202957997	0.8353554924015019755856	216.8317660385407350531750	3.1760920478675993550155	0.7956125732652744586559	0.0000000000000000000000	-325.646307	 -293.606295	 0.330400	 1.000000	
6.0618019960486613229023	11.0175282236579814565403	1.2170705297779202957997	0.8353554924015019755856	218.9900970852445709624590	3.1760920478675993550155	0.7956125732652744586559	0.0000000000000000000000	-325.299320	 -293.279028	 0.330400	 1.000000	
6.0763326102119146199243	10.9809004956698661459313	1.2170705297779202957997	0.8854458609682808178931	218.9900970852445709624590	3.1760920478675993550155	0.7956125732652744586559	0.0000000000000000000000	-325.655954	 -293.680109	 0.330400	 1.000000	
5.3248417636673694985916	10.9809004956698661459313	1.2272708026408276626995	0.8854458609682808178931	219.5567425566958092986170	3.1760920478675993550155	0.7956125732652744586559	0.0000000000000000000000	-325.266445	 -293.317996	 0.330400	 1.000000	
4.5973196732023859922833	11.4657573057421693363267	1.2157737750247645802659	0.8854458609682808178931	221.2389358588465313459892	3.1760920478675993550155	0.7956125732652744586559	0.0000000000000000000000	-324.845737	 -292.933744	 0.330400	 1.000000	
4.7943728701158967453466	11.4657573057421693363267	1.2157737750247645802659	0.8854458609682808178931	218.6938708069247923049261	3.4149651727408856238810	0.8172457246322999413479	0.0000000000000000000000	-323.793788	 -291.889378	 0.330400	 1.000000	
4.4170246090662805826810	11.5220779189095381411789	1.2892728808432469822520	0.9295651107311548866363	219.6134584092351360595785	3.2931306529168611341163	0.7946604163434763945517	0.0000000000000000000000	-325.438348	 -293.645684	 0.330400	 1.000000	
4.9842435457410596555405	11.9409818182697335942066	1.2892728808432469822520	0.9295651107311548866363	221.9664613852439742913703	3.2931306529168611341163	0.7946604163434763945517	0.0000000000000000000000	-325.576238	 -293.831770	 0.334667	 1.000000	
4.9760965863645481022104	11.8970696016318644439025	1.3120724613327432450660	0.9353546861550420254972	222.0465255062242420081020	3.2991871756460957598733	0.7542227474602823944494	0.0000000000000000000000	-326.847001	 -295.057261	 0.334667	 1.000000	
4.9760965863645481022104	11.8970696016318644439025	1.3120724613327432450660	0.9353546861550420254972	223.5405578013284753069456	3.0472522437285993746059	0.7542227474602823944494	0.0000000000000000000000	-328.908442	 -297.059779	 0.334667	 1.000000	
5.6337144811123494037020	11.3179415658549640255615	1.2530540104652592159340	0.8872056878266701973601	223.7131355673526798000239	3.0056221838233430077025	0.6708991114117898169056	0.0000000000000000000000	-333.983185	 -301.394235	 0.334667	 1.000000	
5.4445326896860777310394	11.3179415658549640255615	1.2530540104652592159340	0.8872056878266701973601	224.8902437986140512293787	3.0056221838233430077025	0.6708991114117898169056	0.0000000000000000000000	-334.013248	 -301.430871	 0.334667	 1.000000	
4.7865646190384767422188	11.9526268998018636580127	1.2114991261991712168111	0.6397918469082755077437	226.0328493594554402079666	2.8594842724686060364547	0.6944284313937900687819	0.0000000000000000000000	-330.913883	 -298.262202	 0.334667	 1.000000	
5.1379435359745855294022	10.7059530802034288399227	1.2114991261991712168111	0.6397918469082755077437	223.7472028948284901161969	2.7015633654127144680501	0.6944284313937900687819	0.0000000000000000000000	-332.671112	 -299.860463	 0.334667	 1.000000	
4.9483758874615597633806	12.0390638105697505011449	1.2857715740728936637538	0.9712334620157595521661	224.4553240561735094615869	3.1657282595565741090127	0.9598855940789468021990	0.0000000000000000000000	-330.356965	 -294.930444	 0.334667	 1.000000	
4.6570578026030426954662	12.0989708211192077413898	1.2857715740728936637538	0.9712334620157595521661	226.8137927578197263756010	3.0618022749665265713759	0.9598855940789468021990	0.0000000000000000000000	-330.372981	 -294.928177	 0.334667	 1.000000	
4.6351382037354866838541	12.1136843631554231848213	1.2160769296315947496367	1.0208973743483278351363	226.5377066892174866552523	3.1486968191657989102339	0.9099312274997888305705	0.0000000000000000000000	-327.707833	 -294.707938	 0.334667	 1.000000	
4.3352997239540878027242	12.1136843631554231848213	1.2160769296315947496367	1.0208973743483278351363	226.9349422648214158471092	3.1486968191657989102339	0.9099312274997888305705	0.0000000000000000000000	-327.548812	 -294.542966	 0.334667	 1.000000	
4.6133809554684770404265	11.7092421297588860085170	1.3097236196767341187552	0.9064445297845581395180	227.3154235676534540289140	3.0329086094196000544798	0.7711131023203670054045	0.0000000000000000000000	-327.699408	 -295.857669	 0.334667	 1.000000	
4.5281823468226933826486	11.6793346873308294675553	1.3044539428968859873237	0.8121823028732305660427	226.2863617862720388984599	2.9987706319482696493139	0.7373997835458379057627	0.0000000000000000000000	-327.772736	 -295.699789	 0.334667	 1.000000	
5.1263581783422402793349	10.9604888935016653306320	1.2573785352629378575529	0.8997216119683550950015	230.1377485333969445946423	2.9027956159562013915831	0.8454315863270299713506	0.0000000000000000000000	-328.105276	 -295.939735	 0.334667	 1.000000	
5.2641440814701416783805	11.6033900130063578615136	1.2573785352629378575529	0.9205210815345590269487	230.1377485333969445946423	3.1572284548677465032540	0.8454315863270299713506	0.0000000000000000000000	-325.431244	 -293.406136	 0.334667	 1.000000	
4.8056864728339956371883	10.8655006348382254799390	1.1780786337106929906327	0.8537900359976332564926	229.4707491880018039864808	2.8154517151216662540492	0.8620358187274376193798	0.0000000000000000000000	-328.260713	 -295.794000	 0.334667	 1.000000	
4.8056864728339956371883	11.3538838200392735444666	1.1780786337106929906327	0.8272265494859457612975	229.9095886512066613249772	2.9955828910682797960874	0.8620358187274376193798	0.0000000000000000000000	-325.616209	 -293.217233	 0.334667	 1.000000	
4.8056864728339956371883	11.3226786442861158121787	1.1780786337106929906327	0.7689737977521081679910	227.1880738128905932171619	3.5725002262653067219844	0.6570387003393640679150	0.0000000000000000000000	-327.460303	 -294.697653	 0.334667	 1.000000	
4.7171829667737412705719	11.5483203637873170777084	1.1559959133343125081694	0.9799890634110287601644	227.7897875662237083815853	3.2219621683922756716356	0.9010014072646173044490	0.0000000000000000000000	-326.567200	 -293.693720	 0.334667	 1.000000	
4.8440274441008304151524	11.6947903592864097532811	1.2261995697673953031881	1.0310580687214325745771	225.1816909880899117979425	3.0720241612624419325073	0.8529291299972304729593	0.0000000000000000000000	-329.146256	 -297.097938	 0.334667	 1.000000	
4.8440274441008304151524	12.0516433686049850848576	1.2562788053607811811219	0.8058407008145552774536	224.5490121420719447087322	3.1215702429871203804623	0.8529291299972304729593	0.0000000000000000000000	-327.461542	 -295.274535	 0.334667	 1.000000	
4.7765517110268884692914	11.6997376018909395867240	1.1799885767985778262101	0.8111699294089980138978	221.8565568646108658867888	2.9803289282748588462368	0.8274268514681062391958	0.0000000000000000000000	-325.570120	 -293.442338	 0.334667	 1.000000	
4.7765517110268884692914	11.6997376018909395867240	1.1799885767985778262101	0.8094932360905592316769	221.8565568646108658867888	2.9803289282748588462368	0.8274268514681062391958	0.0000000000000000000000	-325.582257	 -293.452740	 0.334667	 1.000000	
4.7765517110268884692914	11.6997376018909395867240	1.1799885767985778262101	0.8094932360905592316769	220.5405731730072886875860	3.0583496005679751128525	0.8274268514681062391958	0.0000000000000000000000	-325.289526	 -293.177332	 0.334667	 1.000000	
5.5436591223405340400632	11.6997376018909395867240	1.1799885767985778262101	0.8094932360905592316769	217.0961364598589966590225	3.0583496005679751128525	0.8274268514681062391958	0.0000000000000000000000	-325.822523	 -293.696991	 0.334667	 1.000000	
5.7835272223250848711018	11.0903558109726230185288	1.1799885767985778262101	0.8094932360905592316769	217.3705889665075403627270	3.0583496005679751128525	0.8274268514681062391958	0.0000000000000000000000	-325.322532	 -293.139828	 0.334667	 1.000000	
5.9495758935421330093618	11.0903558109726230185288	1.1799885767985778262101	0.8094932360905592316769	217.0937823917606124268787	3.0583496005679751128525	0.8274268514681062391958	0.0000000000000000000000	-325.449491	 -293.261163	 0.334667	 1.000000	
5.7361713554368778389403	11.0149311262145896961329	1.1799885767985778262101	0.8094932360905592316769	217.7456302352485693063500	3.0583496005679751128525	0.8274268514681062391958	0.0000000000000000000000	-325.391608	 -293.204454	 0.334667	 1.000000	
5.0539207918313007183997	11.0392480432102804144279	1.1954647819472552505715	0.8094932360905592316769	215.7769071739987793989712	3.0583496005679751128525	0.8274268514681062391958	0.0000000000000000000000	-325.379634	 -293.211313	 0.334667	 1.000000	
5.0468556880085735372177	11.0392480432102804144279	1.1954647819472552505715	0.9066963749905241343185	215.7769071739987793989712	3.9216243156929584401382	0.7609455786386997155901	0.0000000000000000000000	-324.975387	 -293.139215	 0.334667	 1.000000	
4.9272134422166917744335	11.5251888635959094386862	1.1715484217455727211643	0.9846904608788785706608	216.4995070529469955999957	3.8282517235580231229619	0.7539231632625291723571	0.0000000000000000000000	-326.458368	 -294.673309	 0.334667	 1.000000	
4.9323013145109673160960	11.8422131423309071607264	1.1773367415088380472099	0.9537492589494993566746	216.5993012939012487549917	3.5685332059255152614696	0.9194679195047406050634	0.0000000000000000000000	-325.606407	 -292.283609	 0.334667	 1.000000	
4.9778933933872986372648	11.1970497207430330632860	1.1310609192733687144994	1.0019870825199064245936	216.7586312811544928536023	3.8100447460621160722383	0.9095179250102292112246	0.0000000000000000000000	-325.298070	 -292.275883	 0.334667	 1.000000	
5.0035777309928075595735	11.0779766065263274299468	1.1310609192733687144994	1.0019870825199064245936	216.5138763313491381268250	3.8100447460621160722383	0.9095179250102292112246	0.0000000000000000000000	-325.410403	 -292.377132	 0.334667	 1.000000	
5.0035777309928075595735	11.0779766065263274299468	1.1310609192733687144994	0.9587595612035075820501	216.5997427422543069042149	4.1912769647317720256297	0.9095179250102292112246	0.0000000000000000000000	-327.803817	 -294.805265	 0.334667	 1.000000	
5.0035777309928075595735	11.8498394842703795859506	1.1310609192733687144994	0.9587595612035075820501	216.5997427422543069042149	3.1821914961066806171175	0.9095179250102292112246	0.0000000000000000000000	-326.963533	 -293.822630	 0.334667	 1.000000	
5.4650578477248359376972	11.7088414108369835986423	1.2130024867539082045198	1.0100551860944610993442	216.2229867958273246131284	3.2173269813963485397323	0.9136515037075576550762	0.0000000000000000000000	-326.335826	 -293.174128	 0.334667	 1.000000	
4.9004452705879320006943	11.5880508531926533777323	1.2296765726774196991755	1.0432949632955801355649	217.2950136541101642251306	3.2086568690417616167565	0.8796977135690551286018	0.0000000000000000000000	-326.473045	 -294.102448	 0.334667	 1.000000	
4.9004452705879320006943	11.1293797733527526361286	1.2296765726774196991755	0.9609838428643242558280	217.2950136541101642251306	3.5994838468337690962073	0.8956382530875497405276	0.0000000000000000000000	-325.246360	 -292.560253	 0.334667	 1.000000	
4.2946631456634296597485	11.2792350081374550541113	1.2296765726774196991755	0.9609838428643242558280	217.4926124232915185530146	3.5994838468337690962073	0.8956382530875497405276	0.0000000000000000000000	-325.633157	 -292.949843	 0.334667	 1.000000	
4.2939228956613026966238	11.5734193402984999465843	1.2296765726774196991755	0.9609838428643242558280	215.7650584391632264669170	3.6529685842375485549383	0.8956382530875497405276	0.0000000000000000000000	-325.468293	 -292.816778	 0.334667	 1.000000	
4.5624793670361292186044	11.5262909099023467263123	1.2296765726774196991755	0.9338881827745368902072	213.4740856498446532896196	3.6529685842375485549383	0.8956382530875497405276	0.0000000000000000000000	-326.108679	 -293.430858	 0.334667	 1.000000	
5.1287753735421359735369	11.5262909099023467263123	1.2296765726774196991755	0.9338881827745368902072	214.0680079074984121234593	2.9636651100731556951473	0.8956382530875497405276	0.0000000000000000000000	-325.425094	 -292.589445	 0.334667	 1.000000	
5.1321273566822673828369	11.8531105821483109252767	1.2296765726774196991755	0.9338881827745368902072	211.3029465817149912254536	2.9834645434274786879314	0.8956382530875497405276	0.0000000000000000000000	-325.609211	 -292.798719	 0.334667	 1.000000	
4.9501520365928071143458	11.1729769227484556637364	1.2801166256728480075111	0.9225653516438091505947	209.4372236321517561918881	2.9415647176030588205720	0.8956382530875497405276	0.0000000000000000000000	-327.090631	 -294.233115	 0.334667	 1.000000	
5.3588210220142320494574	12.2232729013527787742532	1.2512505245154015298681	0.9225653516438091505947	209.4372236321517561918881	3.3697801058974561350112	0.8956382530875497405276	0.0000000000000000000000	-328.259479	 -295.573773	 0.334667	 1.000000	
4.7757103552576269933638	12.2232729013527787742532	1.2512505245154015298681	0.9225653516438091505947	208.9771579434079740167363	3.3169704095173733193747	0.8956382530875497405276	0.0000000000000000000000	-326.923566	 -294.225728	 0.334667	 1.000000	
4.7757103552576269933638	11.8021938457246431397607	1.2512505245154015298681	0.9523714439732990921783	209.1550968618448678171262	3.3169704095173733193747	0.8956382530875497405276	0.0000000000000000000000	-325.196082	 -292.490360	 0.334667	 1.000000	
4.8260352054928707943304	11.5550463691039730917964	1.2150620875267150733379	0.9317694822608078020210	209.2413149056857264440623	3.2432187635655607138574	0.8733096133212610023833	0.0000000000000000000000	-323.942042	 -291.550890	 0.334667	 1.000000	
4.9014965479099217304793	11.3115844754541559069594	1.1395404380143077105458	0.8630105418906670600165	208.7731255786007125152537	3.4895383758786442385258	0.8573571484130598774343	0.0000000000000000000000	-325.047303	 -292.767060	 0.334667	 1.000000	
4.7771538456420952201142	11.4849638477101638756039	1.2283621286911916570261	0.8836260520437170251640	207.2903709276908159608865	3.5484340070747935058648	0.7796822790008757220193	0.0000000000000000000000	-324.523523	 -292.668970	 0.332286	 1.000000	
4.6290625390164938934845	11.4849638477101638756039	1.2283621286911916570261	0.8836260520437170251640	207.2903709276908159608865	3.1867476415148083823681	0.7796822790008757220193	0.0000000000000000000000	-324.429607	 -292.489789	 0.332286	 1.000000	
5.4573349847148930891194	11.6607636973653168155352	1.2094061715674655488328	0.9675337720092981319553	203.8138651025970489172323	3.0960201814161383282453	0.8197612976202653944924	0.0000000000000000000000	-325.713501	 -293.763072	 0.332286	 1.000000	
4.5126424879122852829028	11.4460863207684901965422	1.2335759470318723440840	0.8893144919248200386264	203.8766740127649939040566	3.1510804789965272121322	0.9081184574667804376702	0.0000000000000000000000	-326.628156	 -293.462392	 0.332286	 1.000000	
3.9677397565156944381215	11.6971127021346479324393	1.1332455986833467331820	0.8828400786938288558048	201.0982553026042296551168	3.1594069905076018756063	0.9196052991727008407707	0.0000000000000000000000	-327.029908	 -293.429733	 0.332286	 1.000000	
3.9677397565156944381215	11.6971127021346479324393	1.1332455986833467331820	0.9494419272616301253009	201.0982553026042296551168	3.1594069905076018756063	0.9196052991727008407707	0.0000000000000000000000	-326.233125	 -292.692360	 0.332286	 1.000000	
4.2582366713978103689442	11.5057222607998248520289	1.2327680761078481097570	0.9151233489133033804919	199.8144853019517483971867	3.4384588743223258866522	0.9022632650355961736466	0.0000000000000000000000	-327.727278	 -294.788490	 0.332286	 1.000000	
4.9545758793708136735745	11.2176785577910216318287	1.2327680761078481097570	0.9463084792065757921975	195.7566071990533203006635	2.8945792674860206794563	0.9022632650355961736466	0.0000000000000000000000	-325.321012	 -292.248581	 0.332286	 1.000000	
5.5185432608608264715144	12.0638955630472981539469	1.2443425623170438765186	0.9592093869188064170217	195.7312720443301827799587	3.0879332954769989072474	0.8785330440990051226180	0.0000000000000000000000	-326.414480	 -293.948986	 0.332286	 1.000000	
5.7400799747607349488021	12.0638955630472981539469	1.2443425623170438765186	0.9592093869188064170217	193.3644520942723090684012	3.0879332954769989072474	0.8785330440990051226180	0.0000000000000000000000	-327.043390	 -294.565515	 0.332286	 1.000000	
5.7400799747607349488021	12.0670205752595265380478	1.1857292241291581547102	0.9592093869188064170217	191.4013122310961421135289	3.0879332954769989072474	0.8168182590620957084226	0.0000000000000000000000	-327.746301	 -295.768852	 0.332286	 1.000000	
5.7400799747607349488021	11.0977103611528455928692	1.1857292241291581547102	0.9592093869188064170217	191.1197953968561762394529	3.9036465840428835605280	0.8168182590620957084226	0.0000000000000000000000	-326.780579	 -294.900451	 0.332286	 1.000000	
5.4237572400032458830310	11.0977103611528455928692	1.1857292241291581547102	0.9592093869188064170217	190.7026073635517207094381	3.9036465840428835605280	0.8168182590620957084226	0.0000000000000000000000	-326.718726	 -294.843827	 0.332286	 1.000000	
5.1940503363838868011726	11.0943159955335985955571	1.1857292241291581547102	0.9592093869188064170217	190.7026073635517207094381	3.9036465840428835605280	0.8168182590620957084226	0.0000000000000000000000	-326.725445	 -294.852913	 0.332286	 1.000000	
5.1940503363838868011726	11.0943159955335985955571	1.1857292241291581547102	0.8770544259020670585514	191.2393809469713517046330	3.2565643873223448778731	0.7935648083293751486877	0.0000000000000000000000	-324.278890	 -292.241696	 0.332286	 1.000000	
5.3709918330243509032584	11.0929759401733907253629	1.1543498095606747888553	0.8770544259020670585514	190.7637823825836278501811	3.2565643873223448778731	0.7935648083293751486877	0.0000000000000000000000	-324.492295	 -292.426826	 0.332286	 1.000000	
5.3316768462678183482240	11.1444920014965767052217	1.1997365240007913378406	0.9012319188012727355641	192.2491730625655179665046	2.8446827099368450220140	0.8113961494235348848036	0.0000000000000000000000	-324.956403	 -292.822867	 0.332286	 1.000000	
5.6640834511742008672286	11.1444920014965767052217	1.3295243784870305336909	0.9012319188012727355641	192.2491730625655179665046	2.7368947145532298570458	0.8538458170284933812511	0.0000000000000000000000	-328.380078	 -296.048133	 0.332286	 1.000000	
5.8716765289386660953141	11.6764387716745368095417	1.2568858852160904593376	0.9288461389626589959079	192.5437655669404932723410	2.8241671853817509330042	0.8500762103638206390599	0.0000000000000000000000	-325.938646	 -293.682060	 0.332286	 1.000000	
6.1732014239514825248989	11.6764387716745368095417	1.2568858852160904593376	0.9288461389626589959079	193.9402599840132666031423	2.9160135167120890820058	0.8500762103638206390599	0.0000000000000000000000	-326.369555	 -294.133056	 0.332286	 1.000000	
6.1784101842370953150407	11.6764387716745368095417	1.2568858852160904593376	0.9288461389626589959079	193.4351657770835686278588	2.8751923498757734343201	0.8500762103638206390599	0.0000000000000000000000	-326.482498	 -294.232827	 0.332286	 1.000000	
6.7295803129822608923405	11.6764387716745368095417	1.2568858852160904593376	0.9288461389626589959079	193.8175456087644192848529	3.1707918308403701956877	0.8259351392884434206465	0.0000000000000000000000	-327.478357	 -295.448326	 0.332286	 1.000000	
6.5951727148277319301428	10.9378020444745498451766	1.2396341001673474302436	0.8862925962880093821994	192.8822950264488156335574	3.1394722144117590545420	0.8335753905279295050690	0.0000000000000000000000	-326.031824	 -293.841345	 0.332286	 1.000000	
6.6085059595021959921723	10.8253939712761368951988	1.2341632291437940605050	0.9412081453723446511361	192.9870706696329705209791	3.3432960568777083665282	0.8398676708427100789933	0.0000000000000000000000	-326.052799	 -293.904925	 0.332286	 1.000000	
6.2735179292653455718209	10.8253939712761368951988	1.2341632291437940605050	0.9412081453723446511361	191.6523847152044766062318	3.5352665509564773493878	0.8398676708427100789933	0.0000000000000000000000	-326.569338	 -294.475204	 0.332286	 1.000000	
6.2300687607015330371496	10.6860488883192843445613	1.2341632291437940605050	0.9412081453723446511361	191.4102904078712015234487	3.5352665509564773493878	0.8398676708427100789933	0.0000000000000000000000	-327.041110	 -294.935260	 0.332286	 1.000000	
5.8781836660289981111305	11.0746232593049374060001	1.2341632291437940605050	0.9412081453723446511361	191.4102904078712015234487	3.7452735012703737282891	0.7713681848156813680717	0.0000000000000000000000	-326.238070	 -294.371375	 0.332286	 1.000000	
6.1278600107950795816691	11.0746232593049374060001	1.2341632291437940605050	0.9412081453723446511361	192.0257510098567195200303	3.7452735012703737282891	0.7713681848156813680717	0.0000000000000000000000	-326.386567	 -294.513513	 0.332286	 1.000000	
6.1578975730874798699688	10.7904804384634420699740	1.2341632291437940605050	0.9412081453723446511361	192.4305010689922426081466	3.7452735012703737282891	0.7713681848156813680717	0.0000000000000000000000	-326.823129	 -294.924830	 0.332286	 1.000000	
6.7939974696687963628960	11.7391043815950357753763	1.2341632291437940605050	0.9412081453723446511361	193.0578776186746665644023	3.3196223409632148459991	0.7713681848156813680717	0.0000000000000000000000	-328.368107	 -296.432989	 0.332286	 1.000000	
6.4843280870924484560192	11.4101222487577302899808	1.2341632291437940605050	0.9412081453723446511361	193.0578776186746665644023	3.3196223409632148459991	0.7713681848156813680717	0.0000000000000000000000	-326.093503	 -294.145901	 0.332286	 1.000000	
6.4463502135124652880904	11.2168673915101386739934	1.3112545914959070625372	0.9644345570288936908554	192.1357910768769841070025	3.2202585420217055833803	0.8158241057700497123051	0.0000000000000000000000	-327.101141	 -295.162649	 0.332286	 1.000000	
5.3684936709732387072336	11.2168673915101386739934	1.1793622835792065828286	0.9644345570288936908554	190.7634949053038155852846	3.2202585420217055833803	0.8270894348172963539412	0.0000000000000000000000	-324.076788	 -292.022503	 0.332286	 1.000000	
4.9645172537149147018454	11.2168673915101386739934	1.1793622835792065828286	0.9644345570288936908554	191.8343451829292689581052	3.2202585420217055833803	0.9203558316818623019628	0.0000000000000000000000	-325.114158	 -291.567783	 0.332286	 1.000000	
5.8372222021893378496316	11.2168673915101386739934	1.2279635396177990269706	0.9644345570288936908554	191.2396913060309202592180	3.2202585420217055833803	0.9203558316818623019628	0.0000000000000000000000	-326.451474	 -292.927725	 0.332286	 1.000000	
5.8372222021893378496316	11.2168673915101386739934	1.2279635396177990269706	0.9644345570288936908554	193.4606976971293761380366	3.2202585420217055833803	0.8963601767070352721589	0.0000000000000000000000	-325.279386	 -292.419883	 0.332286	 1.000000	
5.8372222021893378496316	11.0318790427134576503931	1.2480992422396424146314	0.9644345570288936908554	192.5608898908433275209973	3.2202585420217055833803	0.8236398391864436785426	0.0000000000000000000000	-324.797670	 -292.791259	 0.332286	 1.000000	
5.9580762359802701411127	11.0318790427134576503931	1.2480992422396424146314	0.9644345570288936908554	192.6858845389033092487807	3.3066914354095420236490	0.8201218769382363493747	0.0000000000000000000000	-324.901674	 -292.927507	 0.332286	 1.000000	
6.0123847124530627183958	10.5392614226312577585531	1.2021165520240431057175	0.9886214904277363935137	190.5651900461502066264075	3.1698757861625805887229	0.8105308217051095942551	0.0000000000000000000000	-327.029632	 -294.985813	 0.332286	 1.000000	
6.0123847124530627183958	10.5963018633743768504019	1.2021165520240431057175	0.9886214904277363935137	188.8945359167016420087748	3.6175201315808829249931	0.8105308217051095942551	0.0000000000000000000000	-326.415033	 -294.473287	 0.332286	 1.000000	
6.0755743806472555235132	11.2473002899836966861358	1.2021165520240431057175	0.9886214904277363935137	189.7575489621098370207619	3.6175201315808829249931	0.8663585965202947880570	0.0000000000000000000000	-325.906562	 -293.626665	 0.332286	 1.000000	
4.9575873962423964158575	11.1654878277582447765326	1.2021165520240431057175	0.9886214904277363935137	189.0173539162298936844309	3.5321859370628394536595	0.8531996499789868959596	0.0000000000000000000000	-324.634381	 -292.493049	 0.332286	 1.000000	
5.2438430767924444353412	11.1592723366470849555299	1.2050014285611592157466	0.9435407665453180436899	190.5121128609960976518778	3.3611154847991246974459	0.8147201422808431070521	0.0000000000000000000000	-323.937978	 -291.965126	 0.332286	 1.000000	
4.9407936997048027549795	11.6561687471322485976089	1.2050014285611592157466	0.9435407665453180436899	190.5121128609960976518778	3.3611154847991246974459	0.8147201422808431070521	0.0000000000000000000000	-324.098686	 -292.169486	 0.332286	 1.000000	
