5.4779460268925150856489	13.6116750227371898773754	2.0927451596590840310341	2.3532284259859022057526	36.8105954290347554547225	6.7476159251640517311444	0.1354456350720094626183	0.0052681459285759246053	0.1191869652259226752822	-301.910189	 -252.146372	 0.164839	 1.000000	
6.3595599617738063358274	11.6369659977667510020183	1.9489865391614822343058	2.2383861562440765524684	32.3954442267150639622741	13.2602615318267886834747	0.1607511655115429760610	0.0071166477209826791914	0.0444973664447338157490	-300.544991	 -253.149943	 0.164839	 1.000000	
6.8306414460180571168735	11.8516004602779432275383	1.9171435576429598501846	2.1691201310334013996339	33.7115193468168001800223	17.5237007091238332634475	0.1505669085349478630853	0.0069306391659324307133	0.0339597868259554624970	-298.841466	 -250.487940	 0.164429	 1.000000	
7.9484207608447849935374	11.6833431017162858722713	1.9132152377820481614634	2.7295793128061784926786	29.0304871157927237845797	9.4508741390427868367397	0.1270911283205477526614	0.0087142671680405844187	0.0469161044444809938181	-301.446271	 -250.543678	 0.164429	 1.000000	
7.5649829571522291260521	12.8323806819565078285450	1.9510778623697406786164	2.7365320928767911112800	31.8764045078215971784630	8.1054867442677025479725	0.1327650508224409720004	0.0082174425084504763156	0.0564038331841205248240	-303.048624	 -252.890084	 0.164429	 1.000000	
6.8181593015327717210994	11.3337583353551973885942	1.8910873098746563414352	2.7660081403278735656670	31.1589834534826479739422	10.2742110775533994626585	0.1435793632301208822000	0.0084967185785029247097	0.0440847111729175816786	-301.005120	 -251.955257	 0.164429	 1.000000	
8.1997810802125812301711	10.9871561900502552333592	1.8819164462999475873062	3.2197791863299687342703	30.5662274696678970542507	10.8795413368847704305153	0.1434513797944165502951	0.0086925622805860656983	0.0394781424384698029217	-302.205531	 -253.085952	 0.164429	 1.000000	
8.3382237111057015965798	11.6742422173646307470563	1.9213549209700324649219	2.1269875541257992068722	38.1485545493841868847085	11.2035088482676101762081	0.1097668694420968760195	0.0079228471127279348485	0.0518033702201275841892	-301.949657	 -248.942995	 0.164429	 1.000000	
8.4848622536822180251193	11.1670060223955420752873	1.6455212701537180741695	1.5058435672141332606344	54.1752295280091473728135	7.4783261597239389928404	0.1991483032221827154107	0.0047562984537689850101	0.1413797487112416761956	-304.272224	 -259.339124	 0.164429	 1.000000	
6.0409272028443741220372	12.1113328434207190298366	1.8866867855141937759811	1.6721503437133113934010	58.1972921585964257928936	17.6282020597468438438682	0.1913292521551017144610	0.0042802174054532068220	0.0585665051577275996841	-301.617556	 -256.746734	 0.164429	 1.000000	
3.4789090909845410415357	14.5127239895309774198040	2.0564825927773227043360	2.3442643219144203570181	42.1244069135913079549027	19.1216961334389345950058	0.2143605721252775930807	0.0055454998750578514410	0.0362527501605909643900	-300.212209	 -257.213903	 0.164429	 1.000000	
4.0249674024162400698401	14.4468840168755257025168	2.1057274127206970781856	2.0119749219791573935368	38.6134729595272787605609	6.8076498491984063221594	0.2164639779132250807514	0.0057637117151205325902	0.0924737851895773982358	-302.021490	 -258.878583	 0.164429	 1.000000	
3.5753053708217961137450	14.8421193613391899646103	2.2093407807769436246303	1.7368550713581274447250	42.2244902421931911362663	12.3419832569305896186052	0.2007714190747250659896	0.0046997944418911245801	0.0565284270808866576297	-301.537014	 -257.552933	 0.163953	 1.000000	
4.2467612578690312474805	15.1594384773376607000728	2.2490254429267935165626	1.9419490816256188558953	41.8715614539262759308258	7.3356584542944283100496	0.1410908730328912785712	0.0065785514553687515771	0.0904728736605591027375	-300.930496	 -251.897350	 0.163953	 1.000000	
5.8590322079680854372441	13.0134077089474864408203	2.1148438075767002075622	2.0229978157106649483410	41.8847510628583776792766	10.4904424688194453096912	0.1303234597229037672328	0.0068221165713057852625	0.0728443258938574478289	-299.633734	 -249.430303	 0.163953	 1.000000	
5.1115245243460156743254	12.0359185208720393944759	1.8424043217123002857960	1.8201697018992715193519	54.7613522755281394438498	14.6983206409884612497763	0.1447549508440093002370	0.0064084279891055738812	0.0711089740194373182147	-301.949128	 -253.159357	 0.163953	 1.000000	
3.6841751022589162012366	14.5594403768987064040630	1.9968871716102054580944	2.1594597994501527615796	49.2939841284831175016734	10.0844256260756015564084	0.1547153037976284895016	0.0059531627076065520357	0.0869295659864460223964	-301.028965	 -253.402186	 0.163953	 1.000000	
2.8409161261386723928979	17.1327183846411195133896	2.1192369861298541167116	1.7377176907985514286992	46.8840576441992311629292	6.6425363585544543454375	0.1657869215206238810989	0.0058862322225232228609	0.1167172409205216448980	-300.483062	 -253.618939	 0.163953	 1.000000	
3.0141046275118470454402	16.8167025932277240940493	2.1766376936829723298672	1.7793785874014942383070	46.7601877259571878653333	6.4110764696658906203197	0.1585874234178613617630	0.0061231321332400889812	0.1157127991733500477212	-300.419975	 -252.948072	 0.163953	 1.000000	
2.8791033980449611817676	16.5820055926864675654997	2.2018837265081065979189	1.9955418109065228282617	43.2013029164229678258380	9.4785448837864194615577	0.1562364339025771042824	0.0047635471860662690832	0.0926129033587949901385	-300.194772	 -252.715659	 0.163953	 1.000000	
4.8439759737432872555019	13.3578364177985804417403	2.1488009030374284336062	2.2943688050368553632552	48.9204361256873596630612	12.3898545240889301766174	0.1732261514330047380561	0.0058472061589275106663	0.0655974027863620579026	-301.238871	 -255.322994	 0.163953	 1.000000	
3.7434872127942071529105	15.0664494817302223594879	2.3115315638367976980305	1.7432640612184127082429	46.5830593096434526501071	9.9946578217300157120917	0.1852993998934847341697	0.0057597648947022607457	0.0675375424695649761997	-301.438160	 -256.378232	 0.163953	 1.000000	
2.6113107947139351239230	16.5677172485370469701138	2.1336205773649763450805	1.7910083292248244468681	55.6477444768574471822831	7.4833319174309966825831	0.2360585751655257524817	0.0054636329722518488586	0.0945453932477211544949	-302.565034	 -260.726297	 0.164092	 1.000000	
3.3369135931161326702465	14.0851295070438009560121	2.1135195639191421967951	2.1080161198008631195933	53.6604101871131433654227	8.3653076721856205466565	0.1796107141701949461154	0.0050107754400042650925	0.0941751306978291236049	-304.421776	 -258.843745	 0.164092	 1.000000	
5.1608155367816985759077	11.9196150506133999869007	2.0647318786428541237399	1.9674486323451594316225	49.2660366805314637872470	9.7595824347237503104679	0.1647804014977557185428	0.0039225575181182949225	0.1023270794506503517107	-301.766871	 -254.847410	 0.164092	 1.000000	
3.7573618192099713652965	15.4807553261457169213600	2.3332113066004529500219	1.7696313948040693908581	48.9440712773891632991763	5.5824966070415147356698	0.1710696649066789920557	0.0047763240643697423699	0.1767501139655140163232	-302.242549	 -255.827793	 0.164092	 1.000000	
5.0809037856612402350720	13.8040520212059512061842	2.2497449135125298091964	1.7844499493464243133900	38.3371404119531149490285	4.1096505285705431376186	0.1453860274758697057607	0.0058564461359351506833	0.1599030830656707480308	-301.676910	 -252.542696	 0.164092	 1.000000	
4.0563029731188056103974	12.8279667450608751977370	1.9191293825726301047752	2.0953421196873573961739	43.0196882895832786175561	2.8207263056068669904164	0.2074201811564077568839	0.0053484025951294218021	0.2524851649640294515287	-301.311986	 -256.831818	 0.164092	 1.000000	
4.5953632455352915187063	14.0246815359864225314368	1.8760487789063695629466	1.7707080252380700269299	46.3314086236111322136821	2.8985947512249095048276	0.2093073262558845515358	0.0055411867848619818580	0.2887062074539236133930	-301.936607	 -257.613257	 0.164092	 1.000000	
5.9759173734517014864309	12.2133232130878202070789	2.0074801315790140598949	2.3544289986000066505767	49.4204988189283369592886	5.4224528496069321903406	0.1727317028836378998147	0.0078493478085416967110	0.1475292108690577363994	-303.215295	 -256.752244	 0.164092	 1.000000	
2.7467275632447618605170	16.4338263364752990014495	2.2395504946712652127871	2.0500676465593770103624	51.6717261227050954630613	6.5977486034185330865398	0.1821102681763033526163	0.0039680415296923492868	0.1648281615392652443841	-302.349226	 -256.940214	 0.164092	 1.000000	
2.6600473925931629182173	18.4055310649353032204090	2.3162491721490789942095	1.6045128397120063112880	43.1387699053048763175866	6.2821070573279040871739	0.2161781629002355598068	0.0050609190640564351640	0.0942092330076841621977	-303.026830	 -259.893639	 0.164092	 1.000000	
3.9926304952143056858915	15.2041113020635503261246	1.9548167903767996733677	1.8497806136442318525326	41.3925776919041936707799	26.2037319105928965257135	0.2015121397666201907839	0.0025549123404065374882	0.0338210307121814754416	-304.415528	 -260.289261	 0.163894	 1.000000	
5.0066300798531955251747	12.8242156521577985728300	1.7752196672463238513728	2.1928666323524677039813	41.6169670872038324205278	13.9748071551822352631689	0.1491393263230561538890	0.0040282826547786629301	0.0780674962343746309257	-304.887266	 -256.564489	 0.163894	 1.000000	
4.7112710542298525950855	13.0747552508593596343189	1.8876950419836404648777	1.8053978901699838655048	48.4405982448799150574814	10.1548879807901464289444	0.1515707799575057301844	0.0037705464405998348823	0.0987237423691545157300	-300.667307	 -252.522112	 0.163894	 1.000000	
3.6363690357385856088968	15.2481573289262328785298	1.9823558737958606457141	2.0519793193792530416886	40.2310588498116246114478	6.7175247414231034071008	0.2105221024118923700552	0.0051651475218863372382	0.0952790658727244582638	-300.326207	 -256.793335	 0.163894	 1.000000	
6.0546217849255778986617	12.6450504372944969588843	1.8505919706095554921887	2.1110282552780716969210	37.0246599863717449352407	7.7708802159151719735064	0.1852537436692792416348	0.0057538831834654299152	0.0799802327949872826629	-299.934643	 -254.452231	 0.163894	 1.000000	
4.5616761310979079269146	13.9919275753350831337229	1.9491448448962809258944	2.3275786347150710930975	30.6015497312197624069086	10.0195833296707572657169	0.1714740735489266310054	0.0065286778791416779505	0.0457740126197419411325	-301.581394	 -255.242328	 0.163894	 1.000000	
5.0097509514546416653502	12.3667937840357957668402	1.8120186519949013081998	2.6391495719859867641333	28.4092528647612105885401	9.5008741111432488679611	0.1581805698869200027534	0.0076590397148973959202	0.0535801467075927365102	-302.355477	 -254.700814	 0.163894	 1.000000	
5.7623894745559498531406	12.0261070025359444457536	2.0095599455186894388703	2.8561808971815980662257	30.4353430376296785198065	5.0610128878459805790158	0.1327378269524732978812	0.0069205832172947777739	0.1151964632962066137356	-301.133271	 -250.752780	 0.163894	 1.000000	
5.9309177345649484180967	12.1594906669800391085801	1.9300946897092825516040	2.9415925233531559079836	31.2070315678082899069068	19.3631883238575284167382	0.1751054456748363519214	0.0056718308934864724094	0.0314149062990867686262	-301.881275	 -255.838340	 0.163894	 1.000000	
7.1260789809179581055787	12.2337665669525001987950	2.0365314921662243108358	2.9664134578446934575879	36.9568270934371270186602	8.0370454014194923075820	0.1677711039490907274363	0.0054944756248279640748	0.0871161645408062984552	-302.875298	 -256.174946	 0.163894	 1.000000	
7.3077398988004320656842	12.9291425716945429513771	2.0696170938500193514642	2.5009850231003789566842	42.9805516738607025217789	9.3063783236555313038707	0.1873189855635166989334	0.0055522674793762986922	0.0726815318348715128094	-304.111466	 -259.070781	 0.163552	 1.000000	
8.6140817453704272566029	11.9968264151329080391406	1.9908245109018942731183	2.3084923635346950021585	46.5313288587042137578464	12.4667449183094021236684	0.1780271265374175904128	0.0055119387941014253221	0.0670004732509626305115	-301.720109	 -255.828355	 0.163552	 1.000000	
6.5508072358954274605480	12.0755108722628463624460	1.9509743703400055370167	1.5866320314279649394962	48.6081195987311076578408	6.4689459188516416077164	0.1680202528732083755436	0.0053239915750542621611	0.1379183557478280142128	-299.865240	 -252.810787	 0.163552	 1.000000	
6.0804689411775365570634	12.9416323232129020226466	2.0131501315684872110978	2.0813157411011298236758	42.5252362393470235701898	9.2788614317881261683851	0.1551996753978994170176	0.0072504915000977760917	0.0740067869736707462103	-299.600623	 -251.827131	 0.163552	 1.000000	
6.1111912517499265007359	13.0885059255926865517949	2.0188520560844112061716	2.2130703586363296153650	42.7938968704184574676219	16.7096970955245751611074	0.1568184693091280723642	0.0063182222930361301577	0.0380075770592921760582	-301.103598	 -253.620741	 0.163552	 1.000000	
7.9953124068164660442903	11.3176593564590266538517	1.8100300079384639140301	1.8320956246323503169293	44.9791350203159296938793	14.8507385982329935814050	0.1620602873323526427196	0.0057615282901407110713	0.0524540674804382239804	-299.257496	 -251.809925	 0.163552	 1.000000	
7.9304603135638709332511	11.4965802698945065429825	1.7736231268216056111697	1.4602354918445841214236	51.7025380564435153019076	17.8974607428276861753602	0.1541484980900553747318	0.0063276162894816481708	0.0480227127584011495576	-301.618933	 -253.341405	 0.163552	 1.000000	
6.1894153541847760635619	12.3635211658109387400373	1.7934530362513072532238	1.6672655013073287566527	51.0922519860335526686868	24.7813274999151289534893	0.1714023965388669912269	0.0062255855945579476399	0.0370902290613659632590	-300.674472	 -254.040689	 0.163552	 1.000000	
3.6258339047321013204339	15.5743799170948218346666	2.1136929287621772921568	1.6165649658335703442447	45.7655101584350987309335	30.3716148902994085290175	0.1654078801432944390015	0.0076854148779262740007	0.0192701836190903030843	-302.243809	 -255.220790	 0.163552	 1.000000	
2.5981074071526042423841	16.6655523664696438856936	2.1502712404139168178574	1.6131958824452823364481	45.8397736789947245483745	29.8563261315659289607538	0.1752362079130124483672	0.0075188175064035637357	0.0222829639345122586247	-302.882632	 -256.646961	 0.163552	 1.000000	
2.4309723235985050138197	17.7371520101847188755073	2.1645729638609063627541	2.3001074003970209957970	51.6121958097540414200921	22.2276143607055338691225	0.1909955569320113677456	0.0056357174394679595761	0.0448144861027286248167	-303.647082	 -259.131933	 0.162941	 1.000000	
2.4622404416099628043924	17.7749522076505606094088	2.1798802519161863955333	1.8828495011641361855936	49.9955460504588842240992	21.7789869828723396949499	0.1760127029080379712500	0.0051425025458797148786	0.0426118456128513969916	-300.721417	 -254.950657	 0.162941	 1.000000	
3.5791257242322251919120	15.8892473859291687432460	2.1658955955267482629267	1.8989178018315497897817	44.4241838558512611712104	21.7288147094300221340291	0.1472793634320677946814	0.0065293489403148120484	0.0367944485015447436682	-300.104083	 -251.797136	 0.162941	 1.000000	
3.5487142863053051655697	15.9897944969150209715281	2.1568948885961609640560	1.7951328191384972043920	44.9969495834965584890597	21.7600568929372428783608	0.1400477510388800084229	0.0057267220422733845081	0.0422722814871700838801	-300.592113	 -251.532549	 0.162941	 1.000000	
6.5140062549885522358295	12.3338146098166152597742	1.9453082124656051465905	2.7733065303506778676024	39.3919626143163768006161	16.2820639160870292982963	0.1279645944845961558212	0.0094276954750008856720	0.0299299579661557735299	-304.078773	 -253.657166	 0.162941	 1.000000	
9.0998571372400718360041	11.3593401042539703382772	1.9530498613482716319112	2.5160051266745240283740	31.8927997362770234701657	14.9142241382947826622285	0.1235555136657540270528	0.0083289400426829040408	0.0351593749797196805651	-300.273505	 -248.954680	 0.162941	 1.000000	
7.5539420349315369307419	11.1667751533297927579724	1.9749236530394933541999	1.4411918380209816081816	31.1333744613794323186085	17.4066663449382232897733	0.0995353009656151227480	0.0072180323945726316062	0.0379080631940724721574	-305.814852	 -251.112938	 0.162941	 1.000000	
7.9557632238999484997066	10.9262269992236067395197	1.8946647869524677609832	2.7862134471420820780452	31.9031605130104587431106	16.2399654026342155077600	0.1183041917040552615248	0.0080320395972155421427	0.0362614282474618687679	-301.444606	 -249.573086	 0.162941	 1.000000	
7.5265064606076439446269	11.7912672186697644605147	1.9143071190067451059491	3.0331065782165027577832	33.4944554382847314855098	12.8402387181782398073437	0.1698798592064558743431	0.0074823927975130712434	0.0436909013519811637027	-300.400875	 -253.878116	 0.162941	 1.000000	
8.0165964658458666036722	11.5938276243907942841815	1.8367514954790158387965	3.0050900448048398772016	33.7908245643470337427061	13.0068102383701198476729	0.1540771134367575068147	0.0083179035238208545028	0.0429301234789138327907	-300.834084	 -252.836481	 0.162941	 1.000000	
9.2518395369443169329315	11.3948532584585642268848	1.8837001913714697121094	2.6527836994111360091608	35.3941126016183744695809	12.5095441628528565303213	0.1328847468885428206864	0.0083535624689445777541	0.0487427741278613699261	-300.653693	 -250.396686	 0.162754	 1.000000	
7.8480937104922867675327	11.7148949013763274962230	1.8249484094541437162462	2.6875561940762882073841	36.5550858885680298726584	15.3615024781178775015178	0.1506518732619979428211	0.0072345397075795504077	0.0432060831247847651482	-299.962639	 -251.655521	 0.162754	 1.000000	
6.5545680353960058539542	12.0645835418095863644794	1.6904075956392556889796	2.7166628811814068633623	34.1541652794189758424181	5.7179005087528063100422	0.1715509060712704925145	0.0065263593768243024704	0.1221210507508055376213	-302.866217	 -256.078604	 0.162754	 1.000000	
3.1252569951562070293960	16.1763847425999891527226	2.0719203687547045333872	3.0530812352235732198835	29.7678749213545081886423	8.5454201448354485393111	0.1973118874363397057259	0.0067145504437984776872	0.0610705262598104925420	-303.806362	 -259.601535	 0.162754	 1.000000	
3.3103259386367347438807	15.4194557117566830584110	2.1211871288375272470716	2.6515510428316368951585	33.2929759489545347150852	10.7671668564553630886849	0.1445951994330725021154	0.0065085494544825190852	0.0508911477320379904143	-300.754638	 -252.207669	 0.162754	 1.000000	
6.3912798291041958975711	11.1551880610118061554203	1.9761191831894902026789	1.6630203477063385530954	31.4421844440867666037320	11.3963511488216617806302	0.1135297444397527361071	0.0070640572016467794575	0.0614247490288202802056	-305.458688	 -252.812621	 0.162754	 1.000000	
5.4271744641597559066781	12.6791124505948218370577	2.0362616428536965962337	1.6636631618323254322434	30.1838119019534651954473	10.9326817269250575748174	0.0967231603801186473612	0.0059169631976967850678	0.0649297830825728422566	-304.371790	 -249.549367	 0.162754	 1.000000	
5.8362598669821643682099	12.8764247437362495674051	2.1067352886745323026219	2.8445326863473807676996	28.9460735975955181231711	10.9521987029982579286980	0.0899235591285728191879	0.0083506834612907983317	0.0500126024036727165334	-304.655845	 -249.087005	 0.162754	 1.000000	
3.6161666749196674786049	14.9330624760837427089655	2.1177819935704671472365	1.4956621454831295903176	46.4234985336626166940732	6.3297084645138852465607	0.1203787887917120574821	0.0075002079719435881672	0.1139350517606997070796	-303.248051	 -251.615076	 0.162754	 1.000000	
8.7668333454624125522514	11.9318144853240166725072	1.9888276690102655308579	1.3813564297942593217527	45.4827805623597640760636	3.4269318144441451856608	0.0955122023850396850708	0.0075619559206165599605	0.2296570423818358186452	-304.558399	 -248.664636	 0.162754	 1.000000	
6.4100333662660524680632	12.6773660763723263755764	2.0851212312766844725331	1.9623827245503493443834	41.1173924118384945813887	2.1897498168169486909562	0.1284957696770394341979	0.0043070470185194633522	0.4269612059185745600587	-301.223729	 -249.720006	 0.162671	 1.000000	
6.9755462812176372011663	12.0929453887075304407972	2.0675009594169901916416	1.7117902591552078828130	44.8732775492882325352184	2.7000561079009539611206	0.1586512996097164118758	0.0044439936720268172557	0.3595127785349135352000	-301.097213	 -252.655559	 0.162671	 1.000000	
4.5665117368340135683979	13.9087459903886383472127	2.1180666191819006449748	2.1342056676915661661553	38.2081095879906413870231	3.0404955647312301714180	0.1497797266948182048907	0.0078006139967242513894	0.1609434443726859842450	-301.774255	 -252.895588	 0.162671	 1.000000	
5.6875893356328077743456	11.9269790913063342685518	1.7929898236145767054239	1.7769875682979732189892	44.7164347929939012260547	2.9238799402329522791888	0.1721565020087968966855	0.0029400877324523505899	0.3225983680558681121475	-302.689858	 -255.412470	 0.162671	 1.000000	
4.1167131410133457336542	13.0417292822142609765024	1.9152604480290509325613	2.0655179186597329987762	40.8675778233212056989032	1.8628418531800408075583	0.1861693423846516592945	0.0055094990811418902490	0.3483568252658963970703	-300.990016	 -254.631941	 0.162671	 1.000000	
4.3132765861823880726433	12.4507624635599896123495	1.8702001788690028050155	2.1101748219409031115390	33.9765990960617543237277	4.5504529961913080526870	0.1884783689119085281494	0.0062579092062208753131	0.1123280002843273506219	-302.172349	 -256.579206	 0.162671	 1.000000	
3.7550380795226185881575	14.6182699744733657354345	2.0209764050535388157925	3.4911869118754754737211	33.9507406259940296422428	9.8037817496978014730757	0.1474163160708623909745	0.0069018073614797829929	0.0602046182713638911022	-303.404062	 -255.163469	 0.162671	 1.000000	
3.6833499360906123420989	14.9188937454084449285574	2.0588333527478930307097	3.4829440943835634492132	33.8616540575632001264239	8.7076153296910963064192	0.1782219097362539028673	0.0077354718738255794433	0.0545405926757602244059	-301.347001	 -255.789249	 0.162671	 1.000000	
5.8609987637209313149356	12.0850275592366109833620	1.8634776498145677603446	3.2505067068495150373053	33.5037655855145928285310	6.6798332445617800701143	0.1685672339995801516377	0.0071096405433612296781	0.0793995057977084084389	-300.949372	 -254.183137	 0.162671	 1.000000	
2.9355280999924664442347	14.7805762343808719805338	1.9001806088231585345483	3.1960506663935817073252	34.5480200322227091191962	5.7860729716703955816115	0.2042848461607238708115	0.0063010798999970267856	0.0815008309033344591210	-303.320488	 -259.291135	 0.162671	 1.000000	
4.9425949352478415477208	12.9829636605269822524633	1.8333615686977151604253	3.0581599471299067971586	33.6250934766167048906027	5.6626027963709510970602	0.1901983658698558066202	0.0065096076877547495720	0.0917460832301545542444	-301.362470	 -256.252264	 0.162972	 1.000000	
6.0745032260509335131360	11.9840378059977670233138	1.8900912647155925228049	3.4331933883170901999904	30.4018403439532924892319	3.5034506315453510794100	0.1494673180515150023862	0.0080235435673337678064	0.1282129964967192448100	-302.139454	 -253.199284	 0.162972	 1.000000	
6.3488214808290281965242	12.1155426831734498449578	1.8538315931797355595734	2.9404183042838960560061	31.9215690056979042310559	5.4460890416937131064401	0.1936039470356809844009	0.0076968637995971636231	0.0747797077077432259529	-301.642866	 -256.630525	 0.162972	 1.000000	
4.0684644594123273719788	13.2792696580363447367290	1.8372218124112784654045	2.1491564861427212562717	47.1462055692185373345637	5.4131497379882898002279	0.2013718250175740853702	0.0077041633125752538580	0.1295942423035189028369	-302.376493	 -258.006838	 0.162972	 1.000000	
5.3891652788146702235395	12.1208339728956513425828	1.8857898600590474735839	3.1501063076062623125040	31.5402616021489663467037	7.9054458925355488574382	0.1732166695847687232224	0.0074413347736216953199	0.0585554275234529408856	-300.877845	 -254.570084	 0.162972	 1.000000	
6.8399891112824660055480	12.0552052273135963389450	1.6985514853088030662320	1.9900281572554898712468	50.7369433515653938115975	15.7778763376213717606333	0.1980071025654426553064	0.0045510807795823482111	0.0584921560379483632119	-302.858667	 -258.414580	 0.162972	 1.000000	
7.3626464472009702788569	12.3316568414718066293290	1.7989470953808468500768	1.5073395681286527736376	46.0717486722516369468394	11.8219043429200922901146	0.1770647816919889150356	0.0043019519290046622992	0.0828995810274737593426	-302.083790	 -255.867226	 0.162972	 1.000000	
3.2119393014303190270198	16.4410226645540831214021	1.8989697250363672953455	1.6415042759669904448572	54.4081026948151134092768	11.4882749945146347414493	0.2261445210957578055844	0.0037870128796159449429	0.0810505485983439716291	-303.342721	 -260.987651	 0.162972	 1.000000	
2.6604610184775125958367	16.7360581740321201493771	1.9020261571599075267613	2.1592319989523600654024	41.1933771752146640210412	15.2157543966724038142502	0.2065683960897490567543	0.0044700908417527459790	0.0433648284892145519098	-303.815358	 -260.244830	 0.162972	 1.000000	
4.5549333402450953300900	14.3675846075589834782704	2.0578384108788569939463	2.3349961515213193408158	48.7526996119269568907839	15.1269713001219834325184	0.2118365067536105428303	0.0054923372684277096609	0.0478267903598090585171	-302.177960	 -259.144309	 0.162972	 1.000000	
6.0236577984284691567041	12.6721295802888551662591	1.9753358360426696016532	1.9579522271809126632292	46.8177876070437335442875	8.6366263765108861605313	0.1685837673945243253559	0.0066097493266922902402	0.0914703986523101031381	-299.303633	 -252.642990	 0.163069	 1.000000	
8.2523513936496168952317	11.2112414258116128706888	1.8230338309020441833752	3.0430238874946256011356	36.1687420628554292534318	5.0426496234207469626654	0.1621355443487519087942	0.0074049760156353902976	0.1005027153340300460904	-302.460590	 -254.749126	 0.163069	 1.000000	
8.4311183398008626710407	11.6670598883379046384334	1.9812068002525795584745	2.8311814862773054812806	34.5599279630488993575455	5.8425265165002073786127	0.1311968066991012482614	0.0059456531827120169195	0.1086533447186864287382	-301.614811	 -251.014515	 0.163069	 1.000000	
9.0837524967194926972525	11.8697764593128383125986	2.0349457222499034436680	2.0064617331932832478003	36.7919457371767180120514	6.8482243158105697844462	0.1200745669315289171353	0.0062407538565346582296	0.1013319419192033610244	-299.727863	 -247.772490	 0.163069	 1.000000	
9.6000688441048787069576	11.4419450321198148401436	1.8416320563243715469071	2.1940383967979943946602	38.8417224602383868159450	6.3824716326957409151532	0.1382835712479683620835	0.0073691223689308959013	0.1022502312992075862441	-299.969683	 -249.912558	 0.163069	 1.000000	
9.9383528123819289135099	11.0704371979652904656177	1.6340641475869357446271	1.9075487605352214881549	40.8980900244692691103410	8.2075631924291645447056	0.1428242243303552705402	0.0043597636977908589551	0.1195115960078059480498	-302.836369	 -253.139572	 0.163069	 1.000000	
9.6332687288226086508303	11.4910813478826270284117	1.6713827251375654725507	1.7346351241587059099913	44.3194297569746069598295	9.9070445441837282629649	0.1458900662433235406734	0.0053724286449302492349	0.0909451417212844004379	-301.378491	 -252.117875	 0.163069	 1.000000	
9.6412083189637058922017	10.5228146932193666884814	1.8357614629982330622937	2.2085782471582424690837	35.2691920416503279511744	8.9736793676141015652092	0.1253370055093006307789	0.0053585100178747636576	0.0799704870718928179096	-301.617545	 -250.188572	 0.163069	 1.000000	
9.0763205599496714626184	11.5986405048940515172262	1.9647318989176247860939	1.6624209229037643087423	43.3053598718970249592530	12.0860214809632466881339	0.1785846268220575572272	0.0046962369068209745479	0.0715595497474417890915	-301.016611	 -254.852736	 0.163069	 1.000000	
10.4817431201682609298587	11.4539483799673522668172	1.7908931733114583639832	2.1365732905830143728565	43.6253668577696771535557	5.9504609242698300874963	0.1517349742755722818988	0.0056421621546909892300	0.1587329526937938106723	-301.269659	 -252.419470	 0.163069	 1.000000	
10.3414284596482239919624	11.2800842413908313233151	2.0013910059923061268705	2.5514639108168366554708	38.8693742027902757740776	5.4090462349956212051438	0.1769873193571597225215	0.0078572343678023123109	0.1205920257634657544177	-303.928635	 -257.353138	 0.163068	 1.000000	
10.0265176495353625085727	11.6934426081221971571722	2.0000247307275809127702	2.1990800690714022991301	40.2995857873017371275637	3.8270809913102175059407	0.1341722849368195413788	0.0067345822316430799595	0.2030424845128761535129	-300.528426	 -249.763985	 0.163068	 1.000000	
8.4279601732048767814831	11.1672590706656951198283	2.0194908114266896248523	2.5669641441584611918358	30.3325997256091461906635	4.4528160826920100134885	0.1618623771409004596933	0.0090864704967228513560	0.0724338538909630597074	-305.114813	 -257.214306	 0.163068	 1.000000	
6.9227215585329160418837	11.9503352190504354979339	1.9743429164582453338994	2.2040226311561634808811	40.4778290291525379984705	5.7698055775177063964065	0.1479032476517035676888	0.0088376879528757664589	0.0855567378581856413655	-302.165918	 -253.343413	 0.163068	 1.000000	
6.6394456226661002773426	11.9404654974567545622222	2.1348474242009336521164	2.7630814753920289739142	33.9994325334023486107071	10.1764895959662347024732	0.1276926282367669418516	0.0090575716593530933296	0.0519769506816876447619	-302.438606	 -251.903070	 0.163068	 1.000000	
6.1751581248286457892505	11.8947896473671068662270	2.0636299012994365753570	2.4806295744050363971667	35.0180601664539139505905	5.4619191194925615917555	0.1305558233307439475190	0.0078404578319223525162	0.0983410103646000927080	-300.573115	 -249.997793	 0.163068	 1.000000	
4.6916725309861133652589	12.9357272504938691781717	2.0570675699847464912295	2.1537488209988779885862	43.7503332959676285440764	9.7686425035422139728780	0.1437893316802298926405	0.0079900669355803689148	0.0766319682054804884874	-301.276538	 -252.497361	 0.163068	 1.000000	
5.1070330492787219256456	11.7727925037697307431017	2.0110082632010852776716	2.1382155701843492678904	39.6943849960854038272373	9.4911146005394151359269	0.1713379619458134106580	0.0070489082792247062872	0.0768696630001468872440	-302.690337	 -256.247437	 0.163068	 1.000000	
4.8128728295156966154877	13.3147813682828122239243	2.0771664490367252042802	2.8174334678988155467039	29.4269235258723114156965	3.8266481998194858960005	0.1458232883226210085947	0.0070284039786894644472	0.1220905272599450142046	-301.666017	 -252.554281	 0.163068	 1.000000	
5.4156903870316179805400	13.4817650494473859623668	1.8617837736712881113732	2.1139638551029134028170	43.4159590921783262729150	6.5022440492188504634896	0.1339170945937533385717	0.0095979541438750808069	0.1009857954860915452144	-305.889798	 -255.838896	 0.163068	 1.000000	
