4.9529201526367376828830	13.6127980822760967782870	1.9450254618419813290586	1.0364282872962653492266	225.4692958650106504592259	3.8637773963153381195923	0.1821683187421919425386	0.0000000000000000000000	-312.622302	 -265.024036	 0.325000	 1.000000	
4.4997657076402175491125	13.3601675703716100684915	1.9450254618419813290586	1.0364282872962653492266	225.4701085262041999612848	3.8637773963153381195923	0.1821683187421919425386	0.0000000000000000000000	-312.503302	 -264.881489	 0.325000	 1.000000	
4.4997657076402175491125	14.3691018516908037838675	1.9450254618419813290586	1.0364282872962653492266	225.5366856517491669364972	4.1160026795698874124696	0.1821683187421919425386	0.0000000000000000000000	-313.310578	 -265.806134	 0.325000	 1.000000	
3.9235500796324087602329	14.7312627643634392882177	1.9450254618419813290586	1.0364282872962653492266	225.5412794148788009351847	4.1160026795698874124696	0.1821683187421919425386	0.0000000000000000000000	-312.839476	 -265.337425	 0.325000	 1.000000	
3.9235500796324087602329	15.3707817881396202608357	1.9456777942767502498356	1.0364282872962653492266	225.5896513083195316085039	3.9700335067113865505917	0.1821683187421919425386	0.0000000000000000000000	-313.051422	 -265.564622	 0.325000	 1.000000	
3.4816149366720754443350	14.8362524441500127636573	1.9456777942767502498356	1.0364282872962653492266	225.5896513083195316085039	3.7730681952143463320226	0.1821683187421919425386	0.0000000000000000000000	-311.980506	 -264.390512	 0.325000	 1.000000	
3.0379328305396575693464	14.9744694031454788074598	1.9456777942767502498356	1.0364282872962653492266	225.5896513083195316085039	3.6385404143527244613665	0.1821683187421919425386	0.0000000000000000000000	-312.458986	 -264.803068	 0.325000	 1.000000	
2.6829995284772616415125	14.3009018570371857492773	1.9331674308335178302798	1.0364282872962653492266	225.5906024667024780683278	3.9960288293993611041799	0.1821683187421919425386	0.0000000000000000000000	-313.915753	 -266.226174	 0.325000	 1.000000	
2.6829995284772616415125	14.2079607280618880338352	2.1372424968469068140564	1.0117873493827946873580	225.5906024667024780683278	3.5225862001775598564279	0.1821683187421919425386	0.0000000000000000000000	-313.963866	 -266.241028	 0.325000	 1.000000	
2.6829995284772616415125	14.8125386649114005876982	2.1372424968469068140564	1.0117873493827946873580	225.6218115947580429292429	3.5225862001775598564279	0.1821683187421919425386	0.0000000000000000000000	-312.434429	 -264.752129	 0.325000	 1.000000	
2.6829995284772616415125	15.3094195046696643913720	2.3277257351861893042155	1.0117873493827946873580	225.6360672839705898695684	3.5225862001775598564279	0.1821683187421919425386	0.0000000000000000000000	-313.303275	 -265.725688	 0.325000	 1.000000	
2.6829995284772616415125	16.1213368979757589727342	2.3277257351861893042155	1.0117873493827946873580	225.6712259324336002919154	3.4795171622835563418619	0.1821683187421919425386	0.0000000000000000000000	-311.470045	 -263.933164	 0.325000	 1.000000	
2.6829995284772616415125	16.1213368979757589727342	2.3277257351861893042155	1.0117873493827946873580	225.6712259324336002919154	3.4795171622835563418619	0.1821683187421919425386	0.0000000000000000000000	-311.470045	 -263.933164	 0.325000	 1.000000	
2.9611153220395167728896	17.4092114231059156281844	2.2880849395042410776568	1.0117873493827946873580	225.6902227351920657838491	3.3466473636203630803720	0.1821683187421919425386	0.0000000000000000000000	-310.625688	 -263.161530	 0.325000	 1.000000	
2.7444236367774372808981	17.5057717071579581613605	2.2880849395042410776568	1.0117873493827946873580	225.6902227351920657838491	3.3466473636203630803720	0.1821683187421919425386	0.0000000000000000000000	-310.240303	 -262.748826	 0.325000	 1.000000	
2.7444236367774372808981	17.5057717071579581613605	2.2880849395042410776568	1.0117873493827946873580	225.7315645693721251063835	3.3466473636203630803720	0.1821683187421919425386	0.0000000000000000000000	-310.242342	 -262.750966	 0.325000	 1.000000	
2.7444236367774372808981	16.0884299806324939652313	2.2880849395042410776568	1.0117873493827946873580	225.7315645693721251063835	3.3466473636203630803720	0.1821683187421919425386	0.0000000000000000000000	-311.191913	 -263.618941	 0.325000	 1.000000	
3.5253749184764195945263	16.0884299806324939652313	2.1901677611840417725375	1.0117873493827946873580	225.7191952940867736288055	3.3466473636203630803720	0.1821683187421919425386	0.0000000000000000000000	-311.412685	 -263.896699	 0.325000	 1.000000	
3.5500558893534224225164	16.0680904200166096984503	2.2384373964296737646862	1.0053417289465931272474	225.7766589747653540598549	3.3048398791221362813531	0.1849360208360830704066	0.0000000000000000000000	-311.354067	 -264.055357	 0.325000	 1.000000	
2.9355338476001140435301	16.0680904200166096984503	2.2384373964296737646862	1.0053417289465931272474	225.7679824347213752844254	3.3048398791221362813531	0.1849360208360830704066	0.0000000000000000000000	-310.751467	 -263.385566	 0.325000	 1.000000	
2.9355338476001140435301	16.0680904200166096984503	2.0235363458597466213007	1.0053417289465931272474	225.7522375015996658476070	3.5861741890267695431760	0.1849360208360830704066	0.0000000000000000000000	-310.793296	 -263.403693	 0.325000	 1.000000	
2.8564251654942740543675	16.0680904200166096984503	2.1799935092570508210486	1.0053417289465931272474	225.7522375015996658476070	3.7050391633207255814852	0.1849360208360830704066	0.0000000000000000000000	-310.736126	 -263.423755	 0.325000	 1.000000	
2.8564251654942740543675	16.0447060617143471006329	2.1799935092570508210486	1.0053417289465931272474	225.7315000626068979272532	3.7050391633207255814852	0.1849360208360830704066	0.0000000000000000000000	-310.758557	 -263.444727	 0.325000	 1.000000	
2.8911766076266922631532	16.0447060617143471006329	2.1799935092570508210486	1.0053417289465931272474	225.6922690188567912628059	3.7153159383700664619710	0.1849360208360830704066	0.0000000000000000000000	-310.778992	 -263.472293	 0.325000	 1.000000	
2.8911766076266922631532	16.5262638720078278709025	2.1034362433186530871865	1.0053417289465931272474	225.7147874206185349521547	3.6917933654912369334511	0.1849360208360830704066	0.0000000000000000000000	-310.430119	 -263.116655	 0.325000	 1.000000	
2.8932823126349038744820	16.3993560543394742978762	2.1034362433186530871865	1.0053417289465931272474	225.7547518657321177215636	3.6917933654912369334511	0.1849360208360830704066	0.0000000000000000000000	-310.429604	 -263.109089	 0.325000	 1.000000	
3.4926697058956088781656	15.6478715190633668186138	2.0891219302819608039101	1.0053417289465931272474	225.7148145411383097780345	3.6917933654912369334511	0.1849360208360830704066	0.0000000000000000000000	-310.902989	 -263.599496	 0.325000	 1.000000	
3.4491238221126327978538	15.7720029192521220551271	2.0829318843592199428372	1.0053417289465931272474	225.7087920347375700202974	3.6917933654912369334511	0.1565922052445868351001	0.0000000000000000000000	-311.558420	 -261.897435	 0.325000	 1.000000	
2.5620896697326163149455	15.7720029192521220551271	2.0829318843592199428372	1.0053417289465931272474	225.7085392986194278819312	3.6917933654912369334511	0.1565922052445868351001	0.0000000000000000000000	-311.913861	 -262.132986	 0.325000	 1.000000	
3.1984646050922465043698	16.3569648027591121319801	2.0829318843592199428372	1.0053417289465931272474	225.6580927439212587160000	3.6917933654912369334511	0.1565922052445868351001	0.0000000000000000000000	-311.727938	 -262.076760	 0.325000	 1.000000	
3.2089131556406220724398	16.0813889359951112112412	1.9103186527426141427810	1.0344576875484809974637	225.6396146739265589076240	3.6466961776828554775420	0.1965799456570390124632	0.0000000000000000000000	-312.835725	 -266.324749	 0.325000	 1.000000	
3.2089131556406220724398	15.5409770972375493869322	1.9891104444965874709084	1.0344576875484809974637	225.6430420642947467513295	3.6387782216400141876989	0.1965799456570390124632	0.0000000000000000000000	-311.356350	 -264.845799	 0.325000	 1.000000	
3.1327114997257656803242	15.2154777283401454468503	1.9891104444965874709084	1.0344576875484809974637	225.6724979677920543963410	4.0856312643708401211029	0.1965799456570390124632	0.0000000000000000000000	-312.808905	 -266.355155	 0.325000	 1.000000	
3.2631464315835527756349	15.1720987183082698379621	2.3511134060252247834910	1.0624099452667434828612	225.7021332410417926439550	3.9081696392889555546901	0.1526515007162119463846	0.0000000000000000000000	-313.600401	 -263.709487	 0.325000	 1.000000	
3.2631464315835527756349	15.6478820852183737599717	2.3511134060252247834910	1.0530790160753285000794	225.6343933951884253019671	4.1163427995136165904455	0.1526515007162119463846	0.0000000000000000000000	-313.100063	 -263.269973	 0.325000	 1.000000	
3.2631464315835527756349	16.4867719785902799856103	2.3511134060252247834910	1.0530790160753285000794	225.6343933951884253019671	3.7380699030116630865450	0.1526515007162119463846	0.0000000000000000000000	-312.858253	 -263.007531	 0.325000	 1.000000	
3.1646823022008887527079	16.9216151940472094850065	2.3511134060252247834910	1.0530790160753285000794	225.6343933951884253019671	3.8379360554726313914387	0.1526515007162119463846	0.0000000000000000000000	-312.550544	 -262.733746	 0.325000	 1.000000	
3.1423047728380475440702	16.3058099944506196266047	2.3511134060252247834910	1.0530790160753285000794	225.6595155673326758005715	3.8379360554726313914387	0.1526515007162119463846	0.0000000000000000000000	-312.445426	 -262.590230	 0.325000	 1.000000	
3.1423047728380475440702	16.3058099944506196266047	2.2389754537550037305493	1.0530790160753285000794	225.6484618422349512911751	3.8379360554726313914387	0.1526515007162119463846	0.0000000000000000000000	-312.299812	 -262.403195	 0.325000	 1.000000	
3.1423047728380475440702	16.3058099944506196266047	2.3718782712320916061799	1.0530790160753285000794	225.6484618422349512911751	3.6131402616533581095837	0.1526515007162119463846	0.0000000000000000000000	-313.345557	 -263.452372	 0.325000	 1.000000	
3.1423047728380475440702	16.3058099944506196266047	2.3718782712320916061799	1.0530790160753285000794	225.6484618422349512911751	3.8003699839034346119604	0.1526515007162119463846	0.0000000000000000000000	-312.622992	 -262.767846	 0.325000	 1.000000	
3.2475308298335714418670	16.8483899319504395464264	2.3278885587875679519243	1.0199275723472962518201	225.6979534537520351022977	3.7486667803010669253183	0.1719247534795692311516	0.0000000000000000000000	-311.385855	 -263.214434	 0.325000	 1.000000	
2.9484840678660377832898	16.8424107726751906000118	2.1490834830736145200092	1.0617781957198719755553	225.6918395744168890360015	3.0268824174540229776653	0.2829231247692315931452	0.0000000000000000000000	-314.331620	 -272.817233	 0.325000	 1.000000	
2.9484840678660377832898	17.9873547999849243694825	2.1490834830736145200092	1.0617781957198719755553	225.6918395744168890360015	3.0268824174540229776653	0.2829231247692315931452	0.0000000000000000000000	-314.028581	 -272.577673	 0.325000	 1.000000	
2.7938391204638359788248	17.9514446076277565111923	2.2248318207111501543238	0.9761241156451041511843	225.6444273033667684558168	2.6411604436910289805951	0.2193172379418308337584	0.0000000000000000000000	-312.193824	 -267.090042	 0.325000	 1.000000	
2.7938391204638359788248	18.0241429711936298474484	2.2248318207111501543238	0.9761241156451041511843	225.5748935335622320508264	3.1720889391263291656742	0.2193172379418308337584	0.0000000000000000000000	-310.338500	 -265.386222	 0.325000	 1.000000	
2.2534321438557087802224	18.5170572015858567738178	2.0867588569416031241133	0.9865852050067150935675	225.5317554833721658269496	3.1866175279515260854168	0.2356474752694951435572	0.0000000000000000000000	-310.403523	 -266.320264	 0.325000	 1.000000	
2.3312073945509244055074	18.5170572015858567738178	2.0867588569416031241133	0.9865852050067150935675	225.4973637342084202828119	3.1866175279515260854168	0.2356474752694951435572	0.0000000000000000000000	-310.429319	 -266.364353	 0.325000	 1.000000	
2.2227167541762096192315	18.1387636148513955447470	2.1563094521632888422857	1.0875399163592025519876	225.5120636646749403553258	3.1526112866676117008069	0.2535421682877653237753	0.0000000000000000000000	-311.458598	 -268.447885	 0.325000	 1.000000	
2.2227167541762096192315	17.9094870727177202240910	2.1563094521632888422857	1.0875399163592025519876	225.4886476525896341627231	3.1526112866676117008069	0.2535421682877653237753	0.0000000000000000000000	-311.602602	 -268.579569	 0.316000	 1.000000	
2.2227167541762096192315	17.9094870727177202240910	2.1563094521632888422857	0.9253959276341324757809	225.4886476525896341627231	3.1355555247398547713544	0.2535421682877653237753	0.0000000000000000000000	-314.448212	 -271.291869	 0.316000	 1.000000	
2.0909316254136411927789	17.9239414102178677978827	2.1088311726996660233624	0.9995734580813014913403	225.4658431450428111020301	2.9436738279887948444014	0.2834129163880932389397	0.0000000000000000000000	-313.004895	 -271.314590	 0.316000	 1.000000	
1.9821968159234628625853	18.1269301278005698918605	2.1839227008088242243389	0.9880776823592112290129	225.4939184169061263673939	2.9056149053750996991141	0.2733589215634759650442	0.0000000000000000000000	-312.800569	 -270.613713	 0.316000	 1.000000	
1.9968922066783745261631	18.1269301278005698918605	2.1839227008088242243389	0.9880776823592112290129	225.4838959082351834695146	2.9056149053750996991141	0.2733589215634759650442	0.0000000000000000000000	-312.744909	 -270.562476	 0.316000	 1.000000	
1.9968922066783745261631	18.1269301278005698918605	2.1839227008088242243389	0.9880776823592112290129	225.4794803710560699983034	2.9573324670553926551975	0.2733589215634759650442	0.0000000000000000000000	-312.957578	 -270.789329	 0.316000	 1.000000	
2.6518778244547966949085	18.1269301278005698918605	2.2080376758871445019849	0.9880776823592112290129	225.4794803710560699983034	2.4886556514416380281318	0.2733589215634759650442	0.0000000000000000000000	-312.802768	 -270.655271	 0.316000	 1.000000	
2.6518778244547966949085	18.1269301278005698918605	2.2657986134775134345887	0.9880776823592112290129	225.5323066091737018723506	2.4886556514416380281318	0.2733589215634759650442	0.0000000000000000000000	-313.005438	 -270.880042	 0.316000	 1.000000	
2.6443676094469807935639	16.6097079667689691007126	2.2240260160794909083393	1.0370325398968558427981	225.5328345381090286991821	2.9231274766993959879358	0.2587912452884524872054	0.0000000000000000000000	-313.109731	 -270.311255	 0.316000	 1.000000	
2.8700050513499797411043	17.0603742872654748907735	2.2885932004291462682488	1.0050760789183057486440	225.5510065994577360015683	2.9063474413670578044844	0.1609873291779399528956	0.0000000000000000000000	-316.510290	 -267.144583	 0.316000	 1.000000	
2.9123219568151696989844	15.4148858755735478354154	2.2495488543866675179572	1.0673088140790190081475	225.5342561637058906853781	3.2732067671894462534965	0.1483583964756470530144	0.0000000000000000000000	-319.410256	 -268.914328	 0.316000	 1.000000	
2.9123219568151696989844	15.8547276533193191028204	2.2495488543866675179572	1.0673088140790190081475	225.5423315879076540113601	3.2732067671894462534965	0.1483583964756470530144	0.0000000000000000000000	-319.165802	 -268.697148	 0.316000	 1.000000	
2.9326003474112098956539	17.1601654729126735787759	2.3449266631556238138501	1.1834253501297598010211	225.5211802911250345005101	3.9015666183328403526787	0.2588206990269196761112	0.0000000000000000000000	-317.044447	 -274.695946	 0.316000	 1.000000	
2.4434382286694953378969	15.9346336517689675105203	2.0290083544900561207669	1.1834253501297598010211	225.5296742596487149512541	3.9015666183328403526787	0.2588206990269196761112	0.0000000000000000000000	-315.653340	 -273.024918	 0.316000	 1.000000	
2.6854000769759287514660	16.8801580434081550663450	2.0222473832922402969814	1.1834253501297598010211	225.5617487367628370975581	3.9015666183328403526787	0.2588206990269196761112	0.0000000000000000000000	-314.881756	 -272.352309	 0.316000	 1.000000	
2.6854000769759287514660	17.3854994982488975097112	2.2129850129817367765384	1.1834253501297598010211	225.5617487367628370975581	3.9015666183328403526787	0.2432742680873285490151	0.0000000000000000000000	-313.987851	 -270.718150	 0.316000	 1.000000	
2.6854000769759287514660	17.3797184298421427683934	2.2129850129817367765384	1.1834253501297598010211	225.5617487367628370975581	3.6824701321045010260491	0.2432742680873285490151	0.0000000000000000000000	-314.065277	 -270.752067	 0.316000	 1.000000	
2.5980531781397369073261	17.5638131550500773414569	2.2129850129817367765384	1.1834253501297598010211	225.5617487367628370975581	3.6824701321045010260491	0.2432742680873285490151	0.0000000000000000000000	-313.857124	 -270.538485	 0.316000	 1.000000	
2.6591620993701470254678	17.4888959119217872739682	2.3464303660717638067013	1.1416143904472095815805	225.4501890674667095026962	3.6349774409939001884595	0.1841177301713900760216	0.0000000000000000000000	-314.661916	 -267.484007	 0.316000	 1.000000	
3.5520078924667308761798	17.3799848204976470356087	2.3464303660717638067013	1.1416143904472095815805	225.4953248304578039551416	3.6661681001390822309816	0.1841177301713900760216	0.0000000000000000000000	-317.654388	 -270.587957	 0.316000	 1.000000	
3.5896416215521105286257	16.9472483577736205972997	2.3464303660717638067013	1.1416143904472095815805	225.5318163513871638770070	3.6610710912227979463296	0.1841177301713900760216	0.0000000000000000000000	-317.095193	 -270.006464	 0.316000	 1.000000	
2.7040202129904797878623	16.7459173171284234626910	2.3827684521762906300069	1.1416143904472095815805	225.5318163513871638770070	3.6610710912227979463296	0.1978411722003418360405	0.0000000000000000000000	-313.981793	 -267.798757	 0.316000	 1.000000	
