10.5897924586424050374944	11.3970713891692980723747	1.5507663539244067596456	1.4493663793369944148282	221.4294990268067522265483	4.8865938467313920767765	0.3753276471596931895824	0.0000000000000000000000	-1459.442889	 -1421.278425	 0.195000	 1.000000	
10.5897924586424050374944	11.3970713891692980723747	1.5507663539244067596456	1.4493663793369944148282	221.4294990268067522265483	4.8865938467313920767765	0.3753276471596931895824	0.0000000000000000000000	-1459.442889	 -1421.278425	 0.195000	 1.000000	
10.5897924586424050374944	11.3970713891692980723747	1.5507663539244067596456	1.4493663793369944148282	221.4294990268067522265483	4.8865938467313920767765	0.3847279329314304829879	0.0000000000000000000000	-1456.213379	 -1418.359319	 0.195000	 1.000000	
10.5897924586424050374944	11.3970713891692980723747	1.5507663539244067596456	1.4493663793369944148282	221.8393303445780873062176	4.8812937789308445957204	0.3847279329314304829879	0.0000000000000000000000	-1452.947329	 -1415.093567	 0.195000	 1.000000	
10.5897924586424050374944	11.3970713891692980723747	1.5507663539244067596456	1.4493663793369944148282	221.8393303445780873062176	4.8812937789308445957204	0.3847279329314304829879	0.0000000000000000000000	-1452.947329	 -1415.093567	 0.195000	 1.000000	
10.7689881535659619515855	11.3970713891692980723747	1.5507663539244067596456	1.4493663793369944148282	223.6430740741190561493568	4.8812937789308445957204	0.3847279329314304829879	0.0000000000000000000000	-1443.573552	 -1405.705222	 0.195000	 1.000000	
10.4855599473441802871321	11.3970713891692980723747	1.5507663539244067596456	1.4493663793369944148282	225.1341591945252389450616	4.8812937789308445957204	0.3847279329314304829879	0.0000000000000000000000	-1439.334529	 -1401.499876	 0.195000	 1.000000	
10.4855599473441802871321	11.3970713891692980723747	1.5507663539244067596456	1.4493663793369944148282	226.1872280329876048199367	4.8812937789308445957204	0.3847279329314304829879	0.0000000000000000000000	-1436.780469	 -1398.948376	 0.195000	 1.000000	
11.3037631377950695821255	11.3970713891692980723747	1.5507663539244067596456	1.4493663793369944148282	227.2387603202615480313398	4.8812937789308445957204	0.3847279329314304829879	0.0000000000000000000000	-1435.094785	 -1397.176723	 0.195000	 1.000000	
11.3037631377950695821255	11.3970713891692980723747	1.5507663539244067596456	1.4493663793369944148282	227.7357392019292774421046	4.8812937789308445957204	0.3847279329314304829879	0.0000000000000000000000	-1434.712419	 -1396.795548	 0.195000	 1.000000	
11.1310404691892443906909	11.3970713891692980723747	1.5507663539244067596456	1.4493663793369944148282	227.2827573940382421824324	4.8812937789308445957204	0.3847279329314304829879	0.0000000000000000000000	-1434.515803	 -1396.616994	 0.195000	 1.000000	
11.1310404691892443906909	11.3970713891692980723747	1.5507663539244067596456	1.4493663793369944148282	228.6573554874462956831849	4.8812937789308445957204	0.3847279329314304829879	0.0000000000000000000000	-1433.948074	 -1396.052545	 0.195000	 1.000000	
11.1306525634630055776597	11.4011609152106352382816	1.5861155274217819677318	1.4844436762572517096714	228.9043172980406950500765	5.0336284671699988990667	0.4239439665489975750390	0.0000000000000000000000	-1380.439538	 -1343.795178	 0.195000	 1.000000	
10.9983778007154491263009	11.4011609152106352382816	1.5861155274217819677318	1.4844436762572517096714	228.9043172980406950500765	5.0336284671699988990667	0.4239439665489975750390	0.0000000000000000000000	-1380.216100	 -1343.586240	 0.195000	 1.000000	
10.9983778007154491263009	11.4011609152106352382816	1.5861155274217819677318	1.4844436762572517096714	228.9043172980406950500765	5.0336284671699988990667	0.4239439665489975750390	0.0000000000000000000000	-1380.216100	 -1343.586240	 0.195000	 1.000000	
10.9983778007154491263009	11.4011609152106352382816	1.5861155274217819677318	1.5223416972176007089246	228.7441697235849744629377	5.0336284671699988990667	0.4239439665489975750390	0.0000000000000000000000	-1340.203317	 -1303.590707	 0.195000	 1.000000	
10.9983778007154491263009	11.4011609152106352382816	1.5861155274217819677318	1.5223416972176007089246	228.8080164438188432995958	5.0336284671699988990667	0.4239439665489975750390	0.0000000000000000000000	-1340.358831	 -1303.746373	 0.195000	 1.000000	
10.9983778007154491263009	11.4011609152106352382816	1.5861155274217819677318	1.5223416972176007089246	228.7210552050978549232241	5.0336284671699988990667	0.4239439665489975750390	0.0000000000000000000000	-1340.147867	 -1303.535202	 0.195000	 1.000000	
10.7307167056175867259071	11.4240103954634353300435	1.5412067015825161586662	1.5565820366733795765413	229.6832706138154378550098	5.1999973436740241083953	0.4186531206638456903413	0.0000000000000000000000	-1329.984846	 -1293.264590	 0.195000	 1.000000	
10.7307167056175867259071	11.4711105641044657232896	1.5412067015825161586662	1.5565820366733795765413	229.0769213153935481841472	5.1999973436740241083953	0.4186531206638456903413	0.0000000000000000000000	-1325.551128	 -1288.833462	 0.195000	 1.000000	
10.3043846067847351122282	11.4711105641044657232896	1.5412067015825161586662	1.5565820366733795765413	229.0769213153935481841472	5.1999973436740241083953	0.4186531206638456903413	0.0000000000000000000000	-1323.550584	 -1286.877643	 0.195000	 1.000000	
10.3043846067847351122282	11.4711105641044657232896	1.5412067015825161586662	1.5565820366733795765413	228.7882636861420166951575	5.1999973436740241083953	0.4186531206638456903413	0.0000000000000000000000	-1322.790690	 -1286.117066	 0.195000	 1.000000	
10.2365636706027931523977	11.7437724289507787744924	1.5412067015825161586662	1.5565820366733795765413	226.9924299567039440717053	5.1999973436740241083953	0.4186531206638456903413	0.0000000000000000000000	-1317.263033	 -1280.615027	 0.195000	 1.000000	
9.3836495539893896022932	11.7437724289507787744924	1.5412067015825161586662	1.5565820366733795765413	226.9924299567039440717053	5.1999973436740241083953	0.4186531206638456903413	0.0000000000000000000000	-1309.514106	 -1272.949685	 0.195000	 1.000000	
9.3836495539893896022932	11.7437724289507787744924	1.5412067015825161586662	1.5565820366733795765413	226.7972737470116157965094	5.1999973436740241083953	0.4186531206638456903413	0.0000000000000000000000	-1309.530667	 -1272.965777	 0.195000	 1.000000	
9.3836495539893896022932	11.7437724289507787744924	1.5412067015825161586662	1.5565820366733795765413	227.0796111106377281885216	5.1679573534827651926093	0.4186531206638456903413	0.0000000000000000000000	-1309.991341	 -1273.423085	 0.195000	 1.000000	
10.0214012158294245580237	11.7437724289507787744924	1.5412067015825161586662	1.5565820366733795765413	227.0796111106377281885216	5.2208811638169985158697	0.4186531206638456903413	0.0000000000000000000000	-1314.532833	 -1277.909442	 0.195000	 1.000000	
10.0214012158294245580237	11.7338393498686635041395	1.5412067015825161586662	1.5565820366733795765413	227.2428347663555427971005	5.2208811638169985158697	0.4248403480224289818779	0.0000000000000000000000	-1313.230367	 -1276.783802	 0.195000	 1.000000	
8.8809622087593744765854	11.7338393498686635041395	1.5424557570008468054823	1.5565820366733795765413	227.2428347663555427971005	5.2208811638169985158697	0.4248403480224289818779	0.0000000000000000000000	-1309.305721	 -1272.967159	 0.195000	 1.000000	
8.9080257109497313905422	11.8271645378819023619599	1.5424557570008468054823	1.5565820366733795765413	228.6330734514543507884810	5.2208811638169985158697	0.4248403480224289818779	0.0000000000000000000000	-1307.162019	 -1270.832141	 0.195000	 1.000000	
8.9080257109497313905422	11.8271645378819023619599	1.5424557570008468054823	1.5565820366733795765413	228.5335374265545738126093	5.2208811638169985158697	0.4248403480224289818779	0.0000000000000000000000	-1307.131422	 -1270.801308	 0.195000	 1.000000	
9.0433666190589203637273	11.8271645378819023619599	1.5424557570008468054823	1.5565820366733795765413	228.3108844929267604584311	5.2208811638169985158697	0.4248403480224289818779	0.0000000000000000000000	-1307.173922	 -1270.831289	 0.195000	 1.000000	
9.0433666190589203637273	11.8271645378819023619599	1.6214667979154313570689	1.5565820366733795765413	227.7247453784168840229540	5.2208811638169985158697	0.4248403480224289818779	0.0000000000000000000000	-1298.328683	 -1262.029339	 0.195000	 1.000000	
9.0433666190589203637273	11.8271645378819023619599	1.6214667979154313570689	1.5565820366733795765413	227.9771303254115935033042	5.2014169641770831020722	0.4248403480224289818779	0.0000000000000000000000	-1297.404844	 -1261.103666	 0.195000	 1.000000	
9.0862218059622410493148	11.8271645378819023619599	1.6214667979154313570689	1.5565820366733795765413	227.3814757114808458027255	5.2014169641770831020722	0.4248403480224289818779	0.0000000000000000000000	-1297.960735	 -1261.654288	 0.195000	 1.000000	
9.0862218059622410493148	11.8271645378819023619599	1.6214667979154313570689	1.5565820366733795765413	226.6267636582202840145328	5.2014169641770831020722	0.4248403480224289818779	0.0000000000000000000000	-1299.171358	 -1262.863096	 0.195000	 1.000000	
8.9255433765720031402680	11.8271645378819023619599	1.6214667979154313570689	1.5565820366733795765413	226.6233117358596871326881	5.2014169641770831020722	0.4035490722200532620612	0.0000000000000000000000	-1291.499714	 -1254.579904	 0.195000	 1.000000	
8.9255433765720031402680	11.7775988796433370708883	1.6214667979154313570689	1.5565820366733795765413	226.6233117358596871326881	5.2014169641770831020722	0.4035490722200532620612	0.0000000000000000000000	-1293.106052	 -1256.182142	 0.195000	 1.000000	
8.8959214346212593937935	11.7775988796433370708883	1.6214667979154313570689	1.5565820366733795765413	226.6233117358596871326881	5.2014169641770831020722	0.4035490722200532620612	0.0000000000000000000000	-1293.277907	 -1256.356597	 0.195000	 1.000000	
8.9007129126622910320066	11.8323882950185623741390	1.6020330135108111768716	1.5725804691946678737224	226.6103196494672431526851	5.1122233004730741612320	0.4052075534981827154013	0.0000000000000000000000	-1293.611934	 -1256.729999	 0.195000	 1.000000	
8.9007129126622910320066	11.8323882950185623741390	1.6020330135108111768716	1.5725804691946678737224	226.2431135565478825810715	5.1122233004730741612320	0.4052075534981827154013	0.0000000000000000000000	-1292.357880	 -1255.475058	 0.183500	 1.000000	
9.4536354093911398877026	11.8323882950185623741390	1.6020330135108111768716	1.5725804691946678737224	225.2434953253197420508513	5.1122233004730741612320	0.4052075534981827154013	0.0000000000000000000000	-1291.488808	 -1254.553241	 0.183500	 1.000000	
9.4536354093911398877026	11.8323882950185623741390	1.6020330135108111768716	1.5725804691946678737224	225.2434953253197420508513	5.1948642356991561186419	0.4052075534981827154013	0.0000000000000000000000	-1288.598784	 -1251.673744	 0.183500	 1.000000	
8.7534529695046519037760	11.8323882950185623741390	1.6174954920918465095525	1.5725804691946678737224	224.6424779565245444246102	5.1948642356991561186419	0.4052075534981827154013	0.0000000000000000000000	-1285.939446	 -1249.084596	 0.183500	 1.000000	
8.7534529695046519037760	12.0691740982984239138887	1.6174954920918465095525	1.5725804691946678737224	224.6424779565245444246102	5.1948642356991561186419	0.4052075534981827154013	0.0000000000000000000000	-1285.972262	 -1249.136752	 0.183500	 1.000000	
8.7534529695046519037760	11.8414749784220330042217	1.6174954920918465095525	1.5725804691946678737224	224.8203201411151610500383	5.1948642356991561186419	0.4052075534981827154013	0.0000000000000000000000	-1285.469603	 -1248.615938	 0.183500	 1.000000	
8.7996527985193448984091	11.8414749784220330042217	1.6174954920918465095525	1.5725804691946678737224	224.8203201411151610500383	5.1948642356991561186419	0.4052075534981827154013	0.0000000000000000000000	-1285.274652	 -1248.417012	 0.183500	 1.000000	
8.7996527985193448984091	11.8414749784220330042217	1.6174954920918465095525	1.5725804691946678737224	224.8203201411151610500383	5.1948642356991561186419	0.4052075534981827154013	0.0000000000000000000000	-1285.274652	 -1248.417012	 0.183500	 1.000000	
8.9152613447867903317956	11.8414749784220330042217	1.6174954920918465095525	1.5725804691946678737224	225.9504087832748098207958	5.1948642356991561186419	0.4052075534981827154013	0.0000000000000000000000	-1284.906297	 -1248.041341	 0.183500	 1.000000	
8.9152613447867903317956	11.8414749784220330042217	1.6174954920918465095525	1.5725804691946678737224	225.9504087832748098207958	5.1948642356991561186419	0.4052075534981827154013	0.0000000000000000000000	-1284.906297	 -1248.041341	 0.183500	 1.000000	
8.9152613447867903317956	11.8414749784220330042217	1.6174954920918465095525	1.5725804691946678737224	225.5115264374731225416326	5.1948642356991561186419	0.4052075534981827154013	0.0000000000000000000000	-1284.786436	 -1247.920413	 0.183500	 1.000000	
8.9152613447867903317956	11.8414749784220330042217	1.6174954920918465095525	1.5725804691946678737224	223.9627117897563550741324	5.1948642356991561186419	0.4052075534981827154013	0.0000000000000000000000	-1285.841246	 -1248.971429	 0.183500	 1.000000	
8.9082530950070601960533	11.8414749784220330042217	1.6174954920918465095525	1.5725804691946678737224	223.9627117897563550741324	5.1948642356991561186419	0.4052075534981827154013	0.0000000000000000000000	-1285.852929	 -1248.983727	 0.183500	 1.000000	
8.9082530950070601960533	11.8414749784220330042217	1.6174954920918465095525	1.5725804691946678737224	224.1886335732427255607035	5.1948642356991561186419	0.4052075534981827154013	0.0000000000000000000000	-1285.553942	 -1248.685296	 0.183500	 1.000000	
9.1265134496191890889349	11.8414749784220330042217	1.6174954920918465095525	1.5725804691946678737224	224.7064125151146356529352	5.1948642356991561186419	0.4052075534981827154013	0.0000000000000000000000	-1285.137929	 -1248.251108	 0.183500	 1.000000	
9.1953012212094424882025	11.8414749784220330042217	1.6174954920918465095525	1.5725804691946678737224	224.5823482981413974357565	5.1948642356991561186419	0.4052075534981827154013	0.0000000000000000000000	-1285.433474	 -1248.540101	 0.183500	 1.000000	
9.1953012212094424882025	11.8414749784220330042217	1.6174954920918465095525	1.5725804691946678737224	224.5823482981413974357565	5.1948642356991561186419	0.4052075534981827154013	0.0000000000000000000000	-1285.433474	 -1248.540101	 0.183500	 1.000000	
9.1953012212094424882025	11.8414749784220330042217	1.6174954920918465095525	1.5725804691946678737224	224.5823482981413974357565	5.1948642356991561186419	0.4052075534981827154013	0.0000000000000000000000	-1285.433474	 -1248.540101	 0.183500	 1.000000	
9.1953012212094424882025	11.8414749784220330042217	1.6174954920918465095525	1.5725804691946678737224	224.9807987189725224652648	5.1948642356991561186419	0.4052075534981827154013	0.0000000000000000000000	-1285.191168	 -1248.298771	 0.183500	 1.000000	
9.1953012212094424882025	11.8414749784220330042217	1.6174954920918465095525	1.5725804691946678737224	225.3800406779881768670748	5.1948642356991561186419	0.4052075534981827154013	0.0000000000000000000000	-1285.101650	 -1248.210227	 0.183500	 1.000000	
9.1953012212094424882025	11.8414749784220330042217	1.6174954920918465095525	1.5725804691946678737224	225.3800406779881768670748	5.1948642356991561186419	0.4052075534981827154013	0.0000000000000000000000	-1285.101650	 -1248.210227	 0.183500	 1.000000	
9.1953012212094424882025	11.8414749784220330042217	1.6174954920918465095525	1.5725804691946678737224	225.3800406779881768670748	5.1948642356991561186419	0.4052075534981827154013	0.0000000000000000000000	-1285.101650	 -1248.210227	 0.183500	 1.000000	
9.1953012212094424882025	11.8414749784220330042217	1.6174954920918465095525	1.5725804691946678737224	225.3544941538036425754399	5.1948642356991561186419	0.4052075534981827154013	0.0000000000000000000000	-1285.102805	 -1248.211320	 0.183500	 1.000000	
9.1953012212094424882025	11.8414749784220330042217	1.6174954920918465095525	1.5725804691946678737224	224.9447810567528165393014	5.1948642356991561186419	0.4052075534981827154013	0.0000000000000000000000	-1285.206773	 -1248.314287	 0.183500	 1.000000	
9.1953012212094424882025	11.8414749784220330042217	1.6174954920918465095525	1.5725804691946678737224	226.9638530737607595710870	5.1948642356991561186419	0.4052075534981827154013	0.0000000000000000000000	-1286.237036	 -1249.349448	 0.183500	 1.000000	
8.8442575132680651961437	11.9424559697349526032895	1.6174954920918465095525	1.5725804691946678737224	227.2063544415252920316561	5.1948642356991561186419	0.4052075534981827154013	0.0000000000000000000000	-1284.273462	 -1247.426031	 0.183500	 1.000000	
8.8442575132680651961437	11.9424559697349526032895	1.6174954920918465095525	1.5725804691946678737224	227.0774120613065178986290	5.1948642356991561186419	0.4052075534981827154013	0.0000000000000000000000	-1284.102491	 -1247.254750	 0.183500	 1.000000	
8.8442575132680651961437	11.9424559697349526032895	1.6174954920918465095525	1.5725804691946678737224	227.0774120613065178986290	5.1948642356991561186419	0.4052075534981827154013	0.0000000000000000000000	-1284.102491	 -1247.254750	 0.183500	 1.000000	
8.8442575132680651961437	11.9424559697349526032895	1.6174954920918465095525	1.5725804691946678737224	227.0155412089841604483809	5.1948642356991561186419	0.4052075534981827154013	0.0000000000000000000000	-1284.025945	 -1247.178055	 0.183500	 1.000000	
8.8442575132680651961437	11.9424559697349526032895	1.6174954920918465095525	1.5725804691946678737224	227.0155412089841604483809	5.1948642356991561186419	0.4052075534981827154013	0.0000000000000000000000	-1284.025945	 -1247.178055	 0.183500	 1.000000	
8.8442575132680651961437	11.9424559697349526032895	1.6174954920918465095525	1.5725804691946678737224	226.7762779358395164308604	5.1878022371218666108916	0.4052075534981827154013	0.0000000000000000000000	-1283.964570	 -1247.115215	 0.183500	 1.000000	
9.0921927664403625612977	11.9424559697349526032895	1.6174954920918465095525	1.5725804691946678737224	226.7809032506276309959503	5.1878022371218666108916	0.4052075534981827154013	0.0000000000000000000000	-1285.343369	 -1248.472086	 0.183500	 1.000000	
9.0921927664403625612977	11.9424559697349526032895	1.6174954920918465095525	1.5725804691946678737224	226.7809032506276309959503	5.1878022371218666108916	0.4052075534981827154013	0.0000000000000000000000	-1285.343369	 -1248.472086	 0.183500	 1.000000	
9.0921927664403625612977	11.9424559697349526032895	1.6174954920918465095525	1.5725804691946678737224	226.7809032506276309959503	5.1878022371218666108916	0.4052075534981827154013	0.0000000000000000000000	-1285.343369	 -1248.472086	 0.183500	 1.000000	
9.0921927664403625612977	11.9424559697349526032895	1.6174954920918465095525	1.5725804691946678737224	227.3204041489908036055567	5.1878022371218666108916	0.4052075534981827154013	0.0000000000000000000000	-1286.126494	 -1249.256508	 0.183500	 1.000000	
7.9938858520146691688524	11.9424559697349526032895	1.6174954920918465095525	1.5725804691946678737224	226.9249352840071196624194	5.1878022371218666108916	0.4052075534981827154013	0.0000000000000000000000	-1289.259949	 -1252.479935	 0.183500	 1.000000	
9.1570833183997599746817	11.9849967627528855018681	1.6174954920918465095525	1.5725804691946678737224	226.3614639093877940467792	5.1878022371218666108916	0.4052075534981827154013	0.0000000000000000000000	-1286.480276	 -1249.605585	 0.183500	 1.000000	
8.5057205860316074108596	11.9849967627528855018681	1.6174954920918465095525	1.5725804691946678737224	225.6395080969603554876812	5.1878022371218666108916	0.4052075534981827154013	0.0000000000000000000000	-1282.766258	 -1245.946300	 0.183500	 1.000000	
8.5057205860316074108596	11.9849967627528855018681	1.6174954920918465095525	1.5844711903976105293879	225.0198089429651417958667	5.1878022371218666108916	0.4052075534981827154013	0.0000000000000000000000	-1280.344995	 -1243.528680	 0.183500	 1.000000	
8.5057205860316074108596	11.9849967627528855018681	1.6174954920918465095525	1.5844711903976105293879	225.2053972423166214866797	5.1878022371218666108916	0.4052075534981827154013	0.0000000000000000000000	-1280.516279	 -1243.700417	 0.183500	 1.000000	
8.5057205860316074108596	11.9849967627528855018681	1.6287602843081976367046	1.5844711903976105293879	225.2053972423166214866797	5.1878022371218666108916	0.4052075534981827154013	0.0000000000000000000000	-1279.533716	 -1242.724044	 0.183500	 1.000000	
8.5057205860316074108596	11.9849967627528855018681	1.6287602843081976367046	1.5844711903976105293879	225.2053972423166214866797	5.1878022371218666108916	0.4052075534981827154013	0.0000000000000000000000	-1279.533716	 -1242.724044	 0.183500	 1.000000	
8.5057205860316074108596	11.9758417144041136026544	1.6287602843081976367046	1.5844711903976105293879	225.2053972423166214866797	5.1878022371218666108916	0.4052075534981827154013	0.0000000000000000000000	-1279.722290	 -1242.911872	 0.183500	 1.000000	
8.5057205860316074108596	12.0670228337079414870914	1.6287602843081976367046	1.5844711903976105293879	225.6613858420629981083039	5.1878022371218666108916	0.4052075534981827154013	0.0000000000000000000000	-1279.460344	 -1242.658440	 0.183500	 1.000000	
8.7952393793997956095154	12.0670228337079414870914	1.6287602843081976367046	1.5844711903976105293879	225.6613858420629981083039	5.1878022371218666108916	0.4052075534981827154013	0.0000000000000000000000	-1281.398491	 -1244.572154	 0.183500	 1.000000	
8.8233600799765063982250	12.0670228337079414870914	1.6287602843081976367046	1.5844711903976105293879	225.6613858420629981083039	5.1878022371218666108916	0.4052075534981827154013	0.0000000000000000000000	-1281.678911	 -1244.850142	 0.183500	 1.000000	
8.8233600799765063982250	12.0670228337079414870914	1.6384692302662833274240	1.5844711903976105293879	225.6416762855166666668083	5.1878022371218666108916	0.4052075534981827154013	0.0000000000000000000000	-1281.164559	 -1244.341038	 0.183500	 1.000000	
8.7071193104084567693235	12.0506474621728241203300	1.6384692302662833274240	1.5844711903976105293879	224.7446251498675167113106	5.2138312366200016967355	0.4052075534981827154013	0.0000000000000000000000	-1279.735995	 -1242.922216	 0.183500	 1.000000	
8.8276183381229440527704	12.0506474621728241203300	1.6384692302662833274240	1.5844711903976105293879	225.2937396675546040114568	5.2138312366200016967355	0.4052075534981827154013	0.0000000000000000000000	-1280.487164	 -1243.664372	 0.183500	 1.000000	
8.8107238521239796824602	12.0506474621728241203300	1.6623114089173460783400	1.5844711903976105293879	224.8514178345374716627703	5.2138312366200016967355	0.4020457384843595938229	0.0000000000000000000000	-1282.760025	 -1245.854176	 0.183500	 1.000000	
8.8676012864541995384116	12.0506474621728241203300	1.6623114089173460783400	1.5844711903976105293879	225.2624242610438045630872	5.2138312366200016967355	0.4020457384843595938229	0.0000000000000000000000	-1283.063583	 -1246.153797	 0.185000	 1.000000	
8.8676012864541995384116	12.0506474621728241203300	1.6623114089173460783400	1.5844711903976105293879	225.0229387307305159993120	5.2138312366200016967355	0.4020457384843595938229	0.0000000000000000000000	-1283.145025	 -1246.234654	 0.185000	 1.000000	
8.6412741424407677470754	12.0506474621728241203300	1.6623114089173460783400	1.5844711903976105293879	225.9843898934660444410838	5.1994909809455602811568	0.4020457384843595938229	0.0000000000000000000000	-1281.828246	 -1244.937829	 0.185000	 1.000000	
8.7715744613861588163672	12.0506474621728241203300	1.6623114089173460783400	1.5844711903976105293879	225.9843898934660444410838	5.1994909809455602811568	0.4020457384843595938229	0.0000000000000000000000	-1282.575691	 -1245.674180	 0.185000	 1.000000	
8.7715744613861588163672	12.0506474621728241203300	1.6623114089173460783400	1.5844711903976105293879	225.7832448713447206500859	5.1994909809455602811568	0.4020457384843595938229	0.0000000000000000000000	-1282.420632	 -1245.518634	 0.185000	 1.000000	
8.7715744613861588163672	11.9588027424352496552729	1.6623114089173460783400	1.5844711903976105293879	225.7832448713447206500859	5.1994909809455602811568	0.4020457384843595938229	0.0000000000000000000000	-1283.180035	 -1246.270569	 0.185000	 1.000000	
8.7715744613861588163672	11.9588027424352496552729	1.6623114089173460783400	1.5844711903976105293879	225.9238757908734100965376	5.1994909809455602811568	0.4020457384843595938229	0.0000000000000000000000	-1283.318923	 -1246.409798	 0.185000	 1.000000	
8.7276082677984589963671	11.9588027424352496552729	1.6623114089173460783400	1.5844711903976105293879	225.2375136372739632406592	5.1994909809455602811568	0.4020457384843595938229	0.0000000000000000000000	-1282.778453	 -1245.871427	 0.185000	 1.000000	
8.7276082677984589963671	11.9588027424352496552729	1.6623114089173460783400	1.5844711903976105293879	225.6071755679200521171879	5.1994909809455602811568	0.4020457384843595938229	0.0000000000000000000000	-1282.989433	 -1246.083308	 0.185000	 1.000000	
8.7276082677984589963671	11.9889821822529398787083	1.6623114089173460783400	1.5844711903976105293879	224.5886254064002116592746	5.1994909809455602811568	0.4020457384843595938229	0.0000000000000000000000	-1282.181623	 -1245.275470	 0.185000	 1.000000	
8.6174568581877313278028	12.1686289701481946678996	1.6623114089173460783400	1.5844711903976105293879	224.5886254064002116592746	5.1994909809455602811568	0.4020457384843595938229	0.0000000000000000000000	-1283.833879	 -1246.951569	 0.185000	 1.000000	
8.6174568581877313278028	12.1686289701481946678996	1.6623114089173460783400	1.5844711903976105293879	224.5509454788253549395449	5.1994909809455602811568	0.4020457384843595938229	0.0000000000000000000000	-1283.864884	 -1246.982481	 0.185000	 1.000000	
8.6174568581877313278028	12.1686289701481946678996	1.6623114089173460783400	1.5844711903976105293879	223.5732357428812235866644	5.1994909809455602811568	0.4020457384843595938229	0.0000000000000000000000	-1285.160876	 -1248.276065	 0.185000	 1.000000	
8.6320417008820005122516	12.1686289701481946678996	1.6623114089173460783400	1.5844711903976105293879	223.6787661822515360654506	5.1994909809455602811568	0.4020457384843595938229	0.0000000000000000000000	-1285.144806	 -1248.259030	 0.185000	 1.000000	
8.1370680542208724261855	12.1686289701481946678996	1.6623114089173460783400	1.5844711903976105293879	224.2564791776708545967267	5.1994909809455602811568	0.4020457384843595938229	0.0000000000000000000000	-1281.289417	 -1244.445008	 0.185000	 1.000000	
8.1370680542208724261855	12.1686289701481946678996	1.6623114089173460783400	1.5844711903976105293879	224.2564791776708545967267	5.1803362871487852459040	0.4020457384843595938229	0.0000000000000000000000	-1280.743299	 -1243.896476	 0.185000	 1.000000	
8.1119361903612290376486	12.1686289701481946678996	1.6623114089173460783400	1.5844711903976105293879	223.8632793138651493336511	5.1803362871487852459040	0.4020457384843595938229	0.0000000000000000000000	-1281.057879	 -1244.212022	 0.185000	 1.000000	
8.1119361903612290376486	12.1686289701481946678996	1.6623114089173460783400	1.5844711903976105293879	223.8632793138651493336511	5.1803362871487852459040	0.4020457384843595938229	0.0000000000000000000000	-1281.057879	 -1244.212022	 0.185000	 1.000000	
8.1119361903612290376486	12.1686289701481946678996	1.6623114089173460783400	1.5844711903976105293879	224.0782616169730090405210	5.1803362871487852459040	0.4020457384843595938229	0.0000000000000000000000	-1280.869641	 -1244.024313	 0.185000	 1.000000	
8.1119361903612290376486	12.1686289701481946678996	1.6623114089173460783400	1.5844711903976105293879	224.8430157871664789581700	5.2306653373005644880323	0.4020457384843595938229	0.0000000000000000000000	-1281.863831	 -1245.026694	 0.185000	 1.000000	
