1.6269537332768182480436	26.3510075558968814846139	1.1322871701451329151666	2.9321536757720192412080	182.7910952153623327376408	19.8380040045414531846291	0.7581049004077714537075	0.0059042681072576323059	0.1041464196085299942496	-142.415179	 -113.572879	 0.386833	 1.000000	
1.8278392609898455045681	29.2950999172502761780379	1.1628252192464234582303	0.3842300547133503663133	184.9612540446228763357794	19.3096785073459500381432	0.7642485692025667853855	0.0073848358386547473947	0.9420324235206583018964	-145.396591	 -115.255099	 0.386833	 1.000000	
1.5737162754239994999494	28.6477556169191913681971	1.2386893907405980286285	0.6967698063886726966842	186.0612133028227503928065	16.4512341548136618030185	0.7221424607695839936738	0.0073848358386547473947	0.2057089225886308825331	-143.624174	 -113.789288	 0.386833	 1.000000	
1.6235497623613264206455	29.3410091692479291225482	1.2791215268871287680241	2.8834867527542660248230	188.8489652461697971830290	18.2621385407244396503756	0.7607747227378757193250	0.0038577609180130757217	0.9759174023831306277188	-144.060508	 -115.443335	 0.386833	 1.000000	
1.3049900979464248429451	29.3219642908605457876092	1.5953308112955917330567	3.3156772682267749985385	194.1805446046659540115797	20.3224155173687037745367	0.7544055808336546098403	0.0038577609180130757217	0.3685144585882986767444	-144.967244	 -116.386388	 0.386833	 1.000000	
1.4685669197500912375176	29.0919716060100981280812	1.4946992431069736628757	1.9478062570690208854529	197.8607513547240728257748	24.6545439891988884539842	0.7272708422402208716662	0.0038577609180130757217	0.4917542616346762818225	-142.374946	 -113.322235	 0.386833	 1.000000	
1.5048865870391310295417	32.0417824716464991752218	1.4946992431069736628757	1.0780442883178880109085	197.1195925495721894549206	21.5106942497148239112903	0.7556582909593032582052	0.0038577609180130757217	0.1920162825257340499796	-143.030511	 -113.877385	 0.386833	 1.000000	
1.3836417880479370268176	29.8306794560068126997976	1.4946992431069736628757	1.0063575551468721958059	195.0329782168710153200664	23.3662395501896789085094	0.7577672760491369619018	0.0038577609180130757217	0.4610596835030125739685	-143.092762	 -113.728549	 0.386833	 1.000000	
1.3179745336466739402681	29.2658950989894144356640	1.4518998705882864008743	1.6608639133120435271707	193.7781183171963448330644	19.4378448791357456570950	0.7566999776501670549322	0.0038577609180130757217	0.1310155544056875176473	-142.654463	 -113.657344	 0.386833	 1.000000	
1.3099380133897409184129	29.7143326312810884815008	1.2531539542451683999502	1.3603950834834921401750	190.5934670876683583173872	21.3166176806900224960373	0.7635001949913102770040	0.0076817137516103795730	0.8080450373640839512035	-143.993618	 -114.726671	 0.386833	 1.000000	
1.6133745842377835710835	27.4479298312518977809304	1.2161930352488528050969	2.8678268017752688301414	191.6651517374821764860826	23.5062107510376137042840	0.7489626913727375212559	0.0050505098340792864420	0.8321241418260699740372	-142.764758	 -113.887549	 0.381571	 1.000000	
1.4034405451822289379038	26.7429838615879837959710	1.1468240273773169235483	1.6824855261551856511204	189.0484291205346494280093	26.1298520351938527994662	0.7373635880972448930493	0.0050505098340792864420	0.0307735263216405430242	-144.616739	 -115.149484	 0.381571	 1.000000	
1.5430425960984437416812	28.6276670335308871528923	1.1154986248380016622406	2.2421924722388699713349	188.7851970294776151604310	28.4455378880355276294267	0.7632753123295386021852	0.0068016659639338651611	0.1968908626551170160113	-143.183378	 -114.030586	 0.381571	 1.000000	
1.2267508433758094188448	27.2038364159219021587433	1.2538391278057616773367	1.6434461337503281086470	189.5224657415955107353511	28.7497818161543818860082	0.7726681915809812117857	0.0068016659639338651611	0.9349252725275500885971	-145.211889	 -115.772100	 0.381571	 1.000000	
1.7590740434433009831139	28.4355143243532566543763	1.1778842473891271147579	3.4822089471494690471332	189.2863496318238389903854	31.4643016329318960799810	0.7717365605636768988163	0.0068016659639338651611	0.9349252725275500885971	-143.337074	 -114.426698	 0.381571	 1.000000	
1.5915662997500510389415	29.7407479484924763823983	1.1778842473891271147579	2.0785817485275215332763	188.1441366738858107510168	28.3499361645869996095826	0.7816440721512541989213	0.0068016659639338651611	0.7151612884660731861430	-143.048635	 -113.998029	 0.381571	 1.000000	
1.3950222705804131706486	30.5344051406018976990708	1.1778842473891271147579	2.8600616930340394539201	186.4180583785052647272096	24.4365495343066605471449	0.7431021779872314381166	0.0068016659639338651611	0.2616784969447615294413	-143.205063	 -114.256734	 0.381571	 1.000000	
1.2159337763784645591869	32.5394853075790919660903	1.4044043426091652460030	2.0648366710642127586084	189.4913297936176377334050	20.7570285558462508390676	0.7546575793086687244937	0.0068016659639338651611	0.9109908320600328401895	-143.848322	 -114.975962	 0.381571	 1.000000	
1.2619459052229031748027	32.9057155802527390164869	1.3667984111251521017749	2.3371773889666469514736	188.6898635234756795853173	19.2294298784161696858064	0.7587359366086656731198	0.0068016659639338651611	0.2555239714209321388871	-142.968586	 -114.220071	 0.381571	 1.000000	
1.3671030466642597467342	32.1652036723747656310479	1.2643343699359359533219	3.0580734175855193157645	185.9564501230645987561729	20.3232177671807399121917	0.7487320665099775895968	0.0096047688745574903019	0.6083188574601298137523	-144.819597	 -116.113114	 0.381571	 1.000000	
1.4738593960814545535953	31.8926752705278637733954	1.0778910205778049480330	3.3129741896951192536847	186.4593881706505840156751	22.6872675141153230526925	0.7529062479134426277838	0.0096047688745574903019	0.3740838155300466594255	-143.140533	 -114.329824	 0.384750	 1.000000	
1.3452140540183872285951	32.3765212414769720794538	1.0778910205778049480330	2.4765227717225037906701	185.1829389951516304790857	20.9380724959909620963572	0.7547348414264204441437	0.0096047688745574903019	0.2592740477049892411365	-143.051072	 -114.110463	 0.384750	 1.000000	
1.2523619908745420303831	30.4314689677338030548981	1.0778910205778049480330	3.1707898131844052258543	182.6841485674252680837526	18.8060302417011619979803	0.7606438512406500374041	0.0096047688745574903019	0.2592740477049892411365	-143.090016	 -114.205181	 0.384750	 1.000000	
1.5798663956190610591079	27.6634168131032076587417	1.0667622063875652482778	3.1772372250263316573182	186.7814366109235777457798	21.0273171059674908178749	0.7647332534299826622970	0.0088479451396593876422	0.0094069600956915300216	-142.764457	 -113.915583	 0.384750	 1.000000	
1.2367380708651378729002	25.8437336657800216244141	1.1575178247277531085047	3.1387754315108429281622	187.1384667737602853776480	19.7552058615553143283705	0.7585930049603341052133	0.0088479451396593876422	0.7094496929923588268707	-146.174780	 -117.160273	 0.384750	 1.000000	
1.6276070286389512364877	25.5682207267814902706959	0.9582398190511497437782	0.8693443140475556329960	183.7807634897684181396471	20.6099835222249545552131	0.7524074347374876126082	0.0084396292554984649742	0.2402357673979851337975	-143.590423	 -113.726285	 0.384750	 1.000000	
1.7956468900454076731421	23.7574285336395973899926	0.9499985824561508751529	2.2587331745279461969744	182.2619230791654558743176	17.4440907983777400147574	0.7690622495515272438737	0.0084396292554984649742	0.0428127528408253632541	-142.490163	 -113.386455	 0.384750	 1.000000	
1.1542116450096742141795	25.2207868432209494358176	0.9499985824561508751529	3.2868898625557525505769	182.0489400784468614347134	21.6422500082181521463554	0.7450564847057284945109	0.0084396292554984649742	0.1379188517008239633910	-144.350621	 -115.015635	 0.384750	 1.000000	
1.6425703425245314903691	24.7490192809729130374308	1.0427796558922799441405	3.8079717127239218754653	183.8846648661738356622664	24.5127956228061165688814	0.7574114469260845305953	0.0084396292554984649742	0.5050227549164229001732	-142.673137	 -113.683341	 0.384750	 1.000000	
1.4015732772445312903642	25.1959187253812366691363	1.0427796558922799441405	5.8337123195614202231241	184.5077084174079118383816	20.9294662856817588192371	0.7812859282206846556207	0.0084396292554984649742	0.7151751703577667873546	-143.156507	 -114.225532	 0.384750	 1.000000	
1.9320827368911861476874	23.8507845191281084851198	0.9387840875177742017144	5.8327407706800107334288	182.9777293488346288086177	19.0921388884544818154154	0.7673328637078457026277	0.0084396292554984649742	0.2996399208061639174439	-142.587002	 -113.730983	 0.384222	 1.000000	
1.5492806098142000159612	23.2785846206597248908565	0.9969828427028265549481	6.6994870782320257163178	183.8503314401604882277752	18.0912238528945756854682	0.7833841256669502595145	0.0084396292554984649742	0.2475056321033504147522	-143.049650	 -114.083681	 0.384222	 1.000000	
1.5558626438612790376936	24.1019291830742794502385	1.1863619059193035720767	5.7500595384816639565884	182.5735760238118245979422	23.3032844778538539287638	0.7661068257130881908878	0.0071641343596870969007	0.5125067275606840500046	-144.580462	 -115.729212	 0.384222	 1.000000	
1.8018603092960212563867	22.3609987743181726216335	1.1462445927567443959560	6.3625233907660128096495	184.6754199480809859323927	25.2065904640998859065348	0.7449822101556990983084	0.0045974541717555689191	0.8783182988754355546845	-142.329955	 -113.326237	 0.384222	 1.000000	
1.6205011112785530080771	21.7668129212322902787946	1.1420458232178034574389	6.9028890915468483768791	183.6177019025092249648878	26.1151847019616347722604	0.7588041796483705470067	0.0045974541717555689191	0.5488473112390643837699	-142.579519	 -113.479833	 0.384222	 1.000000	
1.6386060349628985832737	22.0943916556656745342480	1.0846672871367524226827	6.2713342661650779419347	186.8788360353046869022364	23.0719113031611087194506	0.7343166958099561769657	0.0053824837696405409410	0.5146113674745047550374	-142.675386	 -113.548083	 0.384222	 1.000000	
2.0377150155259720065715	23.0140357333973391007476	1.1950526315069414096115	7.0394681568280379480029	185.9365156231491198468575	22.7147848682872712799963	0.7382049082042679843951	0.0053824837696405409410	0.3441243088537646044323	-143.045004	 -114.176409	 0.384222	 1.000000	
1.7485301332724625389403	23.1087647186387563635890	1.3682825005827214948084	3.5472870054948368867542	186.3716628624812017278600	21.4168508559815577996233	0.7662785307918456023657	0.0024571794361348976016	0.0883863443749198923749	-142.786557	 -114.096622	 0.384222	 1.000000	
1.6522024024981496470588	25.0696978141280517604628	1.5242608207012728893659	3.7302443731358292389189	188.0979148341944551248162	25.0507972504950977565841	0.7528358526898448754849	0.0024571794361348976016	0.0883863443749198923749	-144.043860	 -115.374882	 0.384222	 1.000000	
1.4517756761463704862081	24.6895499391021218116293	1.7581995563038483876284	1.0737365311868132256024	188.5259083818530143616954	24.9040320456776385071862	0.6069213031580530381959	0.0047641876297961358380	0.0954657054805930771479	-148.140420	 -117.408083	 0.384222	 1.000000	
1.4715703874483558877273	23.7117699984850887062748	1.9197364918952852796963	4.2105510826611354247007	186.5849795398143271540903	25.2712663630419385185633	0.5171456860594494386874	0.0035677972078669885347	0.9813174920063594264263	-145.375150	 -113.845512	 0.379100	 1.000000	
2.2579018808962043607380	24.7509335259960785435851	1.9197364918952852796963	2.6348598144668273768332	184.7866519537588487764879	25.6366675121811908866221	0.5149221850931414712349	0.0035677972078669885347	0.9813174920063594264263	-148.141804	 -116.717116	 0.379100	 1.000000	
1.5812880635332484668965	25.3569037359811950693711	2.1873093989947816062624	0.6671787611784706362172	181.3257507930937606488442	23.5467770199034021061379	0.4530899063181861863292	0.0035677972078669885347	0.8676479664710377015524	-146.882894	 -113.014237	 0.379100	 1.000000	
1.7063147917200853775910	27.2689446611219779015300	2.0760315606902075558082	1.8014170173735004620852	180.8334433289175251502456	20.7799235425400858900957	0.3792959614559075487428	0.0074240497100048347123	0.8389523244168219928696	-149.548861	 -114.421755	 0.379100	 1.000000	
1.8780123935707582205623	25.9236406763928250995832	2.1849511409726245503293	0.7347698007765554040205	180.5174232759752328547620	16.3369346723594794923429	0.3792959614559075487428	0.0074240497100048347123	0.8721231396850491757178	-149.816838	 -114.119971	 0.379100	 1.000000	
1.6412002949111323957254	25.8201739465108381921254	1.9007582891556604742789	1.5042893049338299515938	179.1515532845934615124861	18.4476066036212600351973	0.5427494277590961813118	0.0028201943775959005534	0.3735905613764382016129	-144.262062	 -113.051738	 0.379100	 1.000000	
1.8665678611022629151961	24.5366970875866847734414	1.7682384399981843081662	2.9133512400146144294411	179.3446049066054399645509	15.6035894031493409528366	0.5408902382526188379330	0.0028201943775959005534	0.5944292203162091503543	-144.908246	 -114.035449	 0.379100	 1.000000	
1.8559585843905330726500	25.8306463437147542094863	1.8577020798717762684049	1.2629872801253814174061	179.6338118042265818985470	12.8472199957531501013364	0.5736941810627139703982	0.0038450091791441959321	0.8803962088696266619081	-145.701189	 -114.986836	 0.379100	 1.000000	
1.7179690549823565248744	26.5162328466334642484981	1.8366645752053374351931	3.1022046208792231070106	175.8189895065177950073121	16.6059146457139839014872	0.5736941810627139703982	0.0038450091791441959321	0.0235951234367922646484	-144.083132	 -113.876992	 0.379100	 1.000000	
1.7409778225451248978572	25.3773088296878768233000	1.8898139787129741851146	1.4991917757322030801959	176.8393057014904172774550	17.4866384647850665601254	0.6117051451967837616408	0.0003496724071130304437	0.6070648345569785719889	-143.358486	 -113.317899	 0.379100	 1.000000	
1.4585327975889215146310	30.4967629813308107600278	1.8898139787129741851146	3.4336091239038672995321	176.5407161538748823659262	19.4872385213059224895460	0.7356463131648341979840	0.0003496724071130304437	0.7797155426665459687641	-142.967238	 -114.626458	 0.371818	 1.000000	
2.2091180872861797546136	21.4645959025943540154913	1.3176523777604363107940	9.9453094436603333150515	170.3464584846651632688008	13.2518387804863433387936	0.7104514207611131171305	0.0025521240124470418939	0.9190216654119239825249	-144.296697	 -115.207496	 0.371818	 1.000000	
1.3941414722663441061457	29.5824110694809370158964	0.9368332642723301573184	6.1962409050113880226718	168.0850044763834603145369	10.6302849152339504712472	0.7655035556459154344466	0.0112381809112928523348	0.2429291956191798884657	-143.085141	 -114.197699	 0.371818	 1.000000	
1.5870368611265666114463	30.5140790571701110422964	1.4854880366056379958906	15.7958693339764160157301	152.7992408006199696046679	7.5910599816620054625105	0.6281422713887926390086	0.0068789345705678808796	0.0410920235574843695225	-144.752961	 -114.188849	 0.371818	 1.000000	
2.0687147881358707302013	27.2209195669501440306703	1.0301002322242149844556	14.8411921165742715089664	170.5073526488914126275631	24.2350430582509694943383	0.7780669157332870122801	0.0089949809140306077881	0.8523342744097910372858	-145.405768	 -115.870256	 0.371818	 1.000000	
1.9478685041819963075227	26.2011174855118014193067	1.2755442688014122509799	15.1537217245767408257962	157.2843689250337035900884	30.1959510788735308040032	0.6908692312342122887614	0.0068029429617081551424	0.8072303035269349225089	-144.760944	 -114.691772	 0.371818	 1.000000	
1.8280597262734772368020	21.4359451304917598690736	0.7362926199999519916162	15.7198416653200521153622	148.3728910731375663090148	31.0698877548277287985456	0.9189886955546271440909	0.0095526761036445247827	0.5769883281668192198666	-145.656621	 -113.669608	 0.371818	 1.000000	
3.1767692274881955682986	11.5613605523605151859101	0.5170317855339749968380	12.7213072561034099550170	145.6222839465045240103791	20.4012514518397445328901	0.6289365696794041449280	0.0148239079106502209121	0.4322890738952663847172	-146.285866	 -114.724836	 0.371818	 1.000000	
1.4310338767950609994983	17.7898830861908088252221	1.0316297806681229420889	9.6336916847909535022154	139.3378235460516236798867	21.2913509697623837269020	0.5825150011600075394824	0.0087098189325810777134	0.4068921957037632819443	-146.467808	 -115.182646	 0.371818	 1.000000	
1.9650644487353459144430	18.8737383619787451038974	0.9121226899429629719762	4.9865130795828056520236	121.8739775694267422068151	14.9710605649401671257692	0.5356354275065067227501	0.0111462007390560596115	0.9937396713053797681070	-145.835417	 -114.216612	 0.371818	 1.000000	
3.2180957720320919612789	13.4745700450754810617582	0.6166494100219529483908	3.4014053083613569050669	119.9394972920858606357797	14.7178112523533446420743	0.7196383970402889795892	0.0129420807583701391597	0.4680676133542141514887	-145.044862	 -115.316207	 0.362417	 1.000000	
1.8219009827832219894361	20.0980621207935072902728	0.7302407074372605499946	5.3742594143973496656486	122.2575738407447971667352	5.9581095123587379802643	0.9277828263702703193161	0.0066224178955439447908	0.9686018013892274680643	-145.880370	 -114.537671	 0.362417	 1.000000	
