11.6857554934472656071875	11.1349700838267597902131	0.6607322669661691572074	1.5653030870637996141426	222.3131939155830991694529	5.0518641500375682795720	0.8990313989541487416091	0.0000000000000000000000	-1133.928543	 -1100.718138	 0.252000	 1.000000	
11.8756964438725560739840	11.1349700838267597902131	0.6607322669661691572074	1.5653030870637996141426	223.2924636467119228200318	5.0518641500375682795720	0.8990313989541487416091	0.0000000000000000000000	-1134.174550	 -1100.944716	 0.252000	 1.000000	
11.2791812724541884449536	11.1349700838267597902131	0.6607322669661691572074	1.5461254200440002204431	224.7074398176813190275425	5.0518641500375682795720	0.8990313989541487416091	0.0000000000000000000000	-1133.900683	 -1100.733613	 0.252000	 1.000000	
11.2791812724541884449536	11.1349700838267597902131	0.6607322669661691572074	1.5461254200440002204431	224.7851731501853009831393	5.0518641500375682795720	0.8990313989541487416091	0.0000000000000000000000	-1133.884469	 -1100.717589	 0.252000	 1.000000	
11.5089090609332895809302	11.1349700838267597902131	0.6607322669661691572074	1.5461254200440002204431	226.0871164805170678846480	5.0518641500375682795720	0.8990313989541487416091	0.0000000000000000000000	-1134.399976	 -1101.210485	 0.252000	 1.000000	
12.3088433322821693138849	11.3201288382858997749736	0.6607322669661691572074	1.5461254200440002204431	226.4738131450233140640194	5.0518641500375682795720	0.8990313989541487416091	0.0000000000000000000000	-1135.190230	 -1101.925005	 0.252000	 1.000000	
12.7223241833096114561386	11.3201288382858997749736	0.6607322669661691572074	1.5461254200440002204431	225.3017077551550073621911	5.0518641500375682795720	0.8754092828278687843380	0.0000000000000000000000	-1135.415421	 -1102.539197	 0.252000	 1.000000	
11.9619697848374322290965	11.3201288382858997749736	0.6607322669661691572074	1.5461254200440002204431	225.3017077551550073621911	5.0455338096548709714284	0.8754092828278687843380	0.0000000000000000000000	-1134.914498	 -1102.127887	 0.252000	 1.000000	
11.9619697848374322290965	11.0530079353018955146126	0.6559746121045838540553	1.5461254200440002204431	225.3017077551550073621911	5.0455338096548709714284	0.8754092828278687843380	0.0000000000000000000000	-1135.182384	 -1102.365518	 0.252000	 1.000000	
12.0076126653957437895315	11.0530079353018955146126	0.6559746121045838540553	1.5461254200440002204431	223.4276277638075214326818	5.0187416165678255808302	0.8972306571171474454118	0.0000000000000000000000	-1134.448479	 -1101.217283	 0.252000	 1.000000	
12.7460736162284238304210	11.0530079353018955146126	0.6559746121045838540553	1.5461254200440002204431	223.0725192979459166053857	5.0187416165678255808302	0.8972306571171474454118	0.0000000000000000000000	-1134.864716	 -1101.544630	 0.252000	 1.000000	
12.8845194089003598492127	11.0530079353018955146126	0.6559746121045838540553	1.5461254200440002204431	224.1010258200990676868969	5.0187416165678255808302	0.8972306571171474454118	0.0000000000000000000000	-1134.989681	 -1101.655253	 0.252000	 1.000000	
13.3299868894750268566440	11.0530079353018955146126	0.6242515032397581986601	1.5461254200440002204431	224.1010258200990676868969	5.0187416165678255808302	0.8972306571171474454118	0.0000000000000000000000	-1137.629997	 -1104.193011	 0.252000	 1.000000	
13.5748517261618850682225	11.0530079353018955146126	0.6242515032397581986601	1.5461254200440002204431	224.1010258200990676868969	5.0187416165678255808302	0.8972306571171474454118	0.0000000000000000000000	-1137.903098	 -1104.435342	 0.252000	 1.000000	
13.3475669116818416171100	11.1087856603361920804218	0.6242515032397581986601	1.5461254200440002204431	224.0499436710915404091793	5.0187416165678255808302	0.8972306571171474454118	0.0000000000000000000000	-1137.452247	 -1104.017859	 0.252000	 1.000000	
13.3475669116818416171100	11.1087856603361920804218	0.6242515032397581986601	1.5461254200440002204431	223.4841436408329968799080	5.0187416165678255808302	0.8972306571171474454118	0.0000000000000000000000	-1137.287874	 -1103.852089	 0.252000	 1.000000	
12.6107650114400691165883	11.1087856603361920804218	0.6242515032397581986601	1.5461254200440002204431	224.7344899362810224374698	5.0187416165678255808302	0.8972306571171474454118	0.0000000000000000000000	-1137.228553	 -1103.886424	 0.252000	 1.000000	
12.5113786709107870365187	11.0660637317160617243417	0.6242515032397581986601	1.5461254200440002204431	225.3749580803814751561731	5.0187416165678255808302	0.8972306571171474454118	0.0000000000000000000000	-1138.238189	 -1104.905822	 0.252000	 1.000000	
12.5665742590127642586140	11.4427433822782216310543	0.6242515032397581986601	1.5461254200440002204431	225.3749580803814751561731	5.0187416165678255808302	0.8972306571171474454118	0.0000000000000000000000	-1140.138343	 -1106.832059	 0.252000	 1.000000	
12.0967515867865333945019	11.4427433822782216310543	0.6242515032397581986601	1.5461254200440002204431	225.3749580803814751561731	5.0187416165678255808302	0.8972306571171474454118	0.0000000000000000000000	-1139.629252	 -1106.378828	 0.252000	 1.000000	
12.3917650039208879775288	11.4427433822782216310543	0.6242515032397581986601	1.5461254200440002204431	225.1251369703469720207067	5.0257777158154652852318	0.8972306571171474454118	0.0000000000000000000000	-1139.597696	 -1106.312687	 0.252000	 1.000000	
12.1740560582693362334794	11.4427433822782216310543	0.6242515032397581986601	1.5461254200440002204431	224.9972385895108004660869	5.0257777158154652852318	0.8972306571171474454118	0.0000000000000000000000	-1139.334456	 -1106.074951	 0.252000	 1.000000	
11.3441298871620634969304	11.1694044109543337839341	0.6242515032397581986601	1.5461254200440002204431	225.8234483300932424754137	5.1381885475862967282978	0.8972306571171474454118	0.0000000000000000000000	-1137.110974	 -1103.939857	 0.252000	 1.000000	
11.3441298871620634969304	11.1694044109543337839341	0.6242515032397581986601	1.5461254200440002204431	225.8234483300932424754137	5.1381885475862967282978	0.8972306571171474454118	0.0000000000000000000000	-1137.110974	 -1103.939857	 0.252000	 1.000000	
12.0026508745312447956621	11.1694044109543337839341	0.6242515032397581986601	1.5461254200440002204431	225.7750240228442351053673	5.1381885475862967282978	0.8972306571171474454118	0.0000000000000000000000	-1137.224556	 -1103.978044	 0.252000	 1.000000	
11.6228511822827549337944	11.0167045074655813863274	0.6242515032397581986601	1.5461254200440002204431	225.7750240228442351053673	5.1381885475862967282978	0.8972306571171474454118	0.0000000000000000000000	-1137.396242	 -1104.180075	 0.252000	 1.000000	
11.4581486529017393394270	11.0167045074655813863274	0.6242515032397581986601	1.5461254200440002204431	226.0821421545734324354271	5.1381885475862967282978	0.9479335077528602271357	0.0000000000000000000000	-1136.807100	 -1101.715056	 0.252000	 1.000000	
11.9633708563241860645121	11.1329477169104169576030	0.6242515032397581986601	1.5461254200440002204431	226.3878346915336976508115	5.1381885475862967282978	0.9479335077528602271357	0.0000000000000000000000	-1136.050153	 -1100.911216	 0.252000	 1.000000	
11.9633708563241860645121	11.1329477169104169576030	0.6242515032397581986601	1.5461254200440002204431	225.3853127017182202962431	5.1381885475862967282978	0.9479335077528602271357	0.0000000000000000000000	-1137.402456	 -1102.261086	 0.252000	 1.000000	
12.2558687768727132549884	10.8364865707396731409062	0.6242515032397581986601	1.5461254200440002204431	225.3853127017182202962431	5.1381885475862967282978	0.9479335077528602271357	0.0000000000000000000000	-1139.402991	 -1104.200880	 0.252000	 1.000000	
12.0465391296634063422744	10.8364865707396731409062	0.6242515032397581986601	1.5461254200440002204431	227.5613115506197630111274	5.1381885475862967282978	0.9479335077528602271357	0.0000000000000000000000	-1138.571038	 -1103.398821	 0.252000	 1.000000	
11.3769790377611581533301	10.8364865707396731409062	0.6242515032397581986601	1.5461254200440002204431	225.6007715572324912045588	5.1381885475862967282978	0.9479335077528602271357	0.0000000000000000000000	-1139.400572	 -1104.300350	 0.252000	 1.000000	
12.7490030612772038409730	10.8364865707396731409062	0.6242515032397581986601	1.5461254200440002204431	227.0296685088488573001086	5.1381885475862967282978	0.9479335077528602271357	0.0000000000000000000000	-1138.498473	 -1103.241164	 0.231500	 1.000000	
12.7710192291578135126429	10.8364865707396731409062	0.6242515032397581986601	1.5461254200440002204431	227.0296685088488573001086	5.1381885475862967282978	0.9479335077528602271357	0.0000000000000000000000	-1138.504604	 -1103.244617	 0.231500	 1.000000	
13.8458417858352760276830	11.4225372430512628341148	0.6242515032397581986601	1.5461254200440002204431	227.2224320516868374397745	5.0994822084776298964925	0.9479335077528602271357	0.0000000000000000000000	-1140.110474	 -1104.763308	 0.231500	 1.000000	
13.8458417858352760276830	11.4225372430512628341148	0.6242515032397581986601	1.5461254200440002204431	227.5355583465187692127074	5.0994822084776298964925	0.9479335077528602271357	0.0000000000000000000000	-1140.267669	 -1104.921254	 0.231500	 1.000000	
13.8579870231321820028825	11.4225372430512628341148	0.6242515032397581986601	1.5461254200440002204431	227.5410144165977328611916	5.0994822084776298964925	0.9479335077528602271357	0.0000000000000000000000	-1140.291795	 -1104.943840	 0.231500	 1.000000	
13.8579870231321820028825	11.4225372430512628341148	0.6242515032397581986601	1.5461254200440002204431	226.3301721949451064119785	5.0994822084776298964925	0.9479335077528602271357	0.0000000000000000000000	-1140.140614	 -1104.789745	 0.231500	 1.000000	
14.5828281982660747928549	11.4225372430512628341148	0.6242515032397581986601	1.5461254200440002204431	225.5794308243489751930611	5.0822895578414950534807	0.9479335077528602271357	0.0000000000000000000000	-1141.471479	 -1106.022573	 0.231500	 1.000000	
13.8937122431196602434511	11.0249886300602408795157	0.6242515032397581986601	1.5461254200440002204431	225.2973743726273028187279	5.0933546288407676172483	0.9479335077528602271357	0.0000000000000000000000	-1137.491467	 -1102.098098	 0.231500	 1.000000	
14.7076377948321379562913	11.0249886300602408795157	0.6242515032397581986601	1.5461254200440002204431	226.9115763635927862651442	5.0933546288407676172483	0.9479335077528602271357	0.0000000000000000000000	-1139.253954	 -1103.758641	 0.231500	 1.000000	
14.7076377948321379562913	11.0874769730395215106000	0.6242515032397581986601	1.5461254200440002204431	224.2837579383640331798233	5.0933546288407676172483	0.9479335077528602271357	0.0000000000000000000000	-1139.175693	 -1103.679514	 0.231500	 1.000000	
15.0890500058820631323897	11.2156887176364765679182	0.6537386084043186329495	1.5461254200440002204431	225.3761203395768291102286	5.0933546288407676172483	0.9479335077528602271357	0.0000000000000000000000	-1138.679625	 -1103.190869	 0.231500	 1.000000	
16.6488229666769278480842	11.2156887176364765679182	0.6537386084043186329495	1.5461254200440002204431	226.4750678312130389713275	5.0933546288407676172483	0.9479335077528602271357	0.0000000000000000000000	-1141.870150	 -1106.170476	 0.231500	 1.000000	
16.2499039398175639803412	11.2156887176364765679182	0.6537386084043186329495	1.5461254200440002204431	226.0242647383557539342291	5.0469490359616013819277	0.9479335077528602271357	0.0000000000000000000000	-1141.882248	 -1106.230955	 0.231500	 1.000000	
16.5205026259615870287689	11.0392119088961866424370	0.6639853139859596131700	1.5461254200440002204431	226.1622973748004596927785	5.0469490359616013819277	0.9479335077528602271357	0.0000000000000000000000	-1143.247969	 -1107.558769	 0.231500	 1.000000	
16.5205026259615870287689	11.0392119088961866424370	0.6639853139859596131700	1.5461254200440002204431	226.3302251162063782885525	5.0469490359616013819277	0.9479335077528602271357	0.0000000000000000000000	-1143.543658	 -1107.854864	 0.231500	 1.000000	
16.9175262023934642741096	11.0392119088961866424370	0.6639853139859596131700	1.5461254200440002204431	226.1816834810202010430658	5.1273883505589088471766	0.9479335077528602271357	0.0000000000000000000000	-1142.460969	 -1106.726609	 0.231500	 1.000000	
16.9950101732314280411629	11.0392119088961866424370	0.6639853139859596131700	1.5461254200440002204431	227.4434062741244417793496	5.1273883505589088471766	0.9479335077528602271357	0.0000000000000000000000	-1142.843104	 -1107.100856	 0.231500	 1.000000	
17.7146844502267839516207	11.0392119088961866424370	0.6639853139859596131700	1.5461254200440002204431	227.0886846460364267841214	5.1273883505589088471766	0.9479335077528602271357	0.0000000000000000000000	-1143.928257	 -1108.082697	 0.231500	 1.000000	
17.5756863569143000347594	11.0392119088961866424370	0.6639853139859596131700	1.5461254200440002204431	226.2989173344917901431472	5.1273883505589088471766	0.9479335077528602271357	0.0000000000000000000000	-1143.576198	 -1107.748656	 0.231500	 1.000000	
17.6016630212867504212682	11.0392119088961866424370	0.6639853139859596131700	1.5461254200440002204431	226.2989173344917901431472	5.1273883505589088471766	0.9479335077528602271357	0.0000000000000000000000	-1143.622493	 -1107.791232	 0.231500	 1.000000	
17.5142502748254038635878	11.0392119088961866424370	0.6639853139859596131700	1.5461254200440002204431	224.9267356086979816609528	5.1273883505589088471766	0.9479335077528602271357	0.0000000000000000000000	-1144.579554	 -1108.757459	 0.231500	 1.000000	
17.9775101890405295534947	11.0392119088961866424370	0.6639853139859596131700	1.5461254200440002204431	225.2303352147961561513512	5.1273883505589088471766	0.9479335077528602271357	0.0000000000000000000000	-1145.002706	 -1109.114808	 0.231500	 1.000000	
17.0015877195346831740608	11.0392119088961866424370	0.6639853139859596131700	1.5461254200440002204431	225.2303352147961561513512	5.1273883505589088471766	0.9479335077528602271357	0.0000000000000000000000	-1143.322279	 -1107.573751	 0.231500	 1.000000	
17.0015877195346831740608	11.1412955267074593734833	0.6639853139859596131700	1.5461254200440002204431	225.2303352147961561513512	5.1273883505589088471766	0.9479335077528602271357	0.0000000000000000000000	-1143.765023	 -1108.025495	 0.231500	 1.000000	
16.9382801830064622095051	11.1412955267074593734833	0.6286011503265126476592	1.5461254200440002204431	226.5109207255842704853421	5.1273883505589088471766	0.9479335077528602271357	0.0000000000000000000000	-1142.368532	 -1106.588640	 0.231500	 1.000000	
16.9382801830064622095051	11.1412955267074593734833	0.6286011503265126476592	1.5461254200440002204431	225.0980812053025204022561	5.1273883505589088471766	0.9429998565722546022272	0.0000000000000000000000	-1143.127240	 -1107.627771	 0.231500	 1.000000	
16.9382801830064622095051	11.1412955267074593734833	0.6286011503265126476592	1.5461254200440002204431	225.1581223691390221119946	5.1273883505589088471766	0.9429998565722546022272	0.0000000000000000000000	-1143.053100	 -1107.553779	 0.231500	 1.000000	
16.8635114099563452327857	11.1412955267074593734833	0.6286011503265126476592	1.5461254200440002204431	225.1581223691390221119946	5.1273883505589088471766	0.9429998565722546022272	0.0000000000000000000000	-1142.904492	 -1107.415701	 0.231500	 1.000000	
16.8635114099563452327857	10.6364832162611513410866	0.6286011503265126476592	1.5461254200440002204431	226.5223847933453100722545	5.1273883505589088471766	0.9574545729261038085056	0.0000000000000000000000	-1142.611012	 -1106.138430	 0.231500	 1.000000	
16.9301926725658198336077	10.6364832162611513410866	0.6286011503265126476592	1.5461254200440002204431	226.5723891122557063226850	5.1273883505589088471766	0.9574545729261038085056	0.0000000000000000000000	-1142.658381	 -1106.176530	 0.231500	 1.000000	
17.1457192628815562329692	10.8204665370517059130862	0.6286011503265126476592	1.5461254200440002204431	226.5723891122557063226850	5.1273883505589088471766	0.9574545729261038085056	0.0000000000000000000000	-1142.160020	 -1105.664495	 0.231500	 1.000000	
17.7382614185433453712903	10.8204665370517059130862	0.6286011503265126476592	1.5461254200440002204431	226.5723891122557063226850	5.1273883505589088471766	0.9574545729261038085056	0.0000000000000000000000	-1142.822126	 -1106.242068	 0.231500	 1.000000	
17.7382614185433453712903	10.9428796837480408754573	0.6286011503265126476592	1.5461254200440002204431	225.7952037763057546726486	5.1273883505589088471766	0.9574545729261038085056	0.0000000000000000000000	-1143.305662	 -1106.734727	 0.231500	 1.000000	
17.4609017496873342167873	10.9654936359419323821385	0.6286011503265126476592	1.5461254200440002204431	225.7952037763057546726486	5.1273883505589088471766	0.9580767763682759285970	0.0000000000000000000000	-1143.032994	 -1106.454605	 0.231500	 1.000000	
17.0519147176671133081527	10.9654936359419323821385	0.6286011503265126476592	1.5461254200440002204431	228.0122976510531316307606	5.1273883505589088471766	0.9580767763682759285970	0.0000000000000000000000	-1143.348889	 -1106.833933	 0.231500	 1.000000	
17.0519147176671133081527	10.9654936359419323821385	0.6286011503265126476592	1.5461254200440002204431	227.5367798102886638389464	5.1273883505589088471766	0.9580767763682759285970	0.0000000000000000000000	-1142.796265	 -1106.280172	 0.231500	 1.000000	
17.4279389217980451576295	10.9654936359419323821385	0.6286011503265126476592	1.5461254200440002204431	227.5367798102886638389464	5.1273883505589088471766	0.9580767763682759285970	0.0000000000000000000000	-1143.392052	 -1106.822566	 0.231500	 1.000000	
17.4279389217980451576295	10.9654936359419323821385	0.6286011503265126476592	1.5461254200440002204431	228.3150943340182550400641	5.1273883505589088471766	0.9580767763682759285970	0.0000000000000000000000	-1144.404970	 -1107.837343	 0.231500	 1.000000	
17.7552622099883343764759	10.9654936359419323821385	0.6286011503265126476592	1.5461254200440002204431	228.3150943340182550400641	5.1273883505589088471766	0.9580767763682759285970	0.0000000000000000000000	-1144.940664	 -1108.326180	 0.231500	 1.000000	
17.6842670298279251994700	10.3976511511047373659267	0.6286011503265126476592	1.5461254200440002204431	228.3150943340182550400641	5.1273883505589088471766	0.9580767763682759285970	0.0000000000000000000000	-1147.098797	 -1110.442467	 0.231500	 1.000000	
17.5472271622959432590960	10.3976511511047373659267	0.6286011503265126476592	1.5325639698208186612050	228.3150943340182550400641	5.1273883505589088471766	0.9580767763682759285970	0.0000000000000000000000	-1146.273998	 -1109.631199	 0.231500	 1.000000	
17.5472271622959432590960	10.4351672883482216036555	0.6286011503265126476592	1.5325639698208186612050	228.3150943340182550400641	5.1273883505589088471766	0.9580767763682759285970	0.0000000000000000000000	-1145.767137	 -1109.127865	 0.231500	 1.000000	
18.4812306458962112287736	10.4351672883482216036555	0.6286011503265126476592	1.5325639698208186612050	229.1191749740532941359561	5.1273883505589088471766	0.9580767763682759285970	0.0000000000000000000000	-1146.541082	 -1109.768776	 0.231500	 1.000000	
18.9631976364764796016971	10.4351672883482216036555	0.6286011503265126476592	1.5325639698208186612050	229.1191749740532941359561	5.1273883505589088471766	0.9580767763682759285970	0.0000000000000000000000	-1146.724910	 -1109.881955	 0.231500	 1.000000	
18.5111178426531033380797	10.4351672883482216036555	0.6146550929501051196979	1.5325639698208186612050	228.7973783032873882348213	5.1273883505589088471766	0.9580767763682759285970	0.0000000000000000000000	-1146.801909	 -1110.002974	 0.231500	 1.000000	
18.6245339798760447536097	10.8024164711200754140918	0.6146550929501051196979	1.5325639698208186612050	228.7973783032873882348213	5.1273883505589088471766	0.9580767763682759285970	0.0000000000000000000000	-1145.863012	 -1109.081356	 0.231500	 1.000000	
18.6245339798760447536097	10.8024164711200754140918	0.6221833983544257096199	1.5325639698208186612050	229.4481091424473788720206	5.1273883505589088471766	0.9580767763682759285970	0.0000000000000000000000	-1145.861631	 -1109.093185	 0.231500	 1.000000	
18.6245339798760447536097	10.8024164711200754140918	0.6221833983544257096199	1.5325639698208186612050	229.4481091424473788720206	5.2085122391495835003639	0.9580767763682759285970	0.0000000000000000000000	-1145.773516	 -1109.015360	 0.231500	 1.000000	
18.9174535475193721367759	10.8180073470770281574005	0.6221833983544257096199	1.5325639698208186612050	227.1471065792125614279939	5.2085122391495835003639	0.9580767763682759285970	0.0000000000000000000000	-1150.213948	 -1113.408747	 0.231500	 1.000000	
18.8767796640006828567948	10.8180073470770281574005	0.6221833983544257096199	1.5325639698208186612050	227.9934690040289808621310	5.2085122391495835003639	0.9580767763682759285970	0.0000000000000000000000	-1148.164690	 -1111.367497	 0.231500	 1.000000	
18.2539193261626344622073	10.8180073470770281574005	0.6221833983544257096199	1.5325639698208186612050	228.0088665321753751413780	5.2085122391495835003639	0.9259943026020188705516	0.0000000000000000000000	-1146.238834	 -1111.295009	 0.228667	 1.000000	
18.2539193261626344622073	10.8574633741605683923126	0.6221833983544257096199	1.5325639698208186612050	228.0088665321753751413780	5.2085122391495835003639	0.9259943026020188705516	0.0000000000000000000000	-1146.432164	 -1111.491900	 0.228667	 1.000000	
18.2539193261626344622073	10.8574633741605683923126	0.6221833983544257096199	1.5325639698208186612050	229.1695774115312929097854	5.2085122391495835003639	0.9259943026020188705516	0.0000000000000000000000	-1144.764221	 -1109.826714	 0.228667	 1.000000	
18.1706202886964511833412	10.8574633741605683923126	0.6221833983544257096199	1.5325639698208186612050	229.1695774115312929097854	5.2085122391495835003639	0.9259943026020188705516	0.0000000000000000000000	-1144.659232	 -1109.733811	 0.228667	 1.000000	
18.1208012440420311861544	10.8574633741605683923126	0.6221833983544257096199	1.5325639698208186612050	229.1695774115312929097854	5.2085122391495835003639	0.9231564215206349288678	0.0000000000000000000000	-1144.597427	 -1109.783702	 0.228667	 1.000000	
18.0293166464071212828912	10.8574633741605683923126	0.6221833983544257096199	1.5325639698208186612050	229.1695774115312929097854	5.2085122391495835003639	0.9231564215206349288678	0.0000000000000000000000	-1144.483611	 -1109.683122	 0.228667	 1.000000	
16.4878937785892674128263	10.8574633741605683923126	0.6221833983544257096199	1.5325639698208186612050	229.2795180928702620803961	5.2085122391495835003639	0.8914268421669621078607	0.0000000000000000000000	-1143.418934	 -1109.695596	 0.228667	 1.000000	
16.4502057629655880077735	10.8574633741605683923126	0.6221833983544257096199	1.5325639698208186612050	231.5809730330150841837167	5.2085122391495835003639	0.9622464391189865517973	0.0000000000000000000000	-1143.887887	 -1107.096514	 0.228667	 1.000000	
16.4502057629655880077735	11.0885752628661151675260	0.6221833983544257096199	1.5325639698208186612050	231.5809730330150841837167	5.2085122391495835003639	0.9622464391189865517973	0.0000000000000000000000	-1144.492679	 -1107.721906	 0.228667	 1.000000	
16.1550044160183965402666	11.0885752628661151675260	0.6221833983544257096199	1.5325639698208186612050	231.5809730330150841837167	5.2085122391495835003639	0.9622464391189865517973	0.0000000000000000000000	-1143.984839	 -1107.254998	 0.228667	 1.000000	
16.1550044160183965402666	11.0339597873117778448204	0.6221833983544257096199	1.5325639698208186612050	231.6874840265901127622783	5.2085122391495835003639	0.9622464391189865517973	0.0000000000000000000000	-1143.831079	 -1107.096657	 0.228667	 1.000000	
15.5566370815837871077747	11.0339597873117778448204	0.6221833983544257096199	1.5325639698208186612050	231.6874840265901127622783	5.2085122391495835003639	0.9622464391189865517973	0.0000000000000000000000	-1142.934497	 -1106.282005	 0.228667	 1.000000	
15.5984964762208235811158	11.0339597873117778448204	0.6221833983544257096199	1.5325639698208186612050	231.6874840265901127622783	5.2085122391495835003639	0.9622464391189865517973	0.0000000000000000000000	-1142.994965	 -1106.336789	 0.228667	 1.000000	
13.1415979443216350830426	11.0339597873117778448204	0.6221833983544257096199	1.5325639698208186612050	232.9959084364657542209898	5.2085122391495835003639	0.9622464391189865517973	0.0000000000000000000000	-1141.766478	 -1105.431304	 0.228667	 1.000000	
13.1415979443216350830426	10.9635959050970850370277	0.6221833983544257096199	1.5325639698208186612050	231.6401305651847621902562	5.2085122391495835003639	0.9622464391189865517973	0.0000000000000000000000	-1140.583712	 -1104.239157	 0.228667	 1.000000	
11.2743313058134759785389	10.9635959050970850370277	0.6221833983544257096199	1.5325639698208186612050	231.0550639155251531065005	5.2085122391495835003639	0.9622464391189865517973	0.0000000000000000000000	-1140.380306	 -1104.254592	 0.228667	 1.000000	
11.7531054088018329650822	10.9202526799755013087179	0.6221833983544257096199	1.5325639698208186612050	232.1162872373661514302512	5.2085122391495835003639	0.9622464391189865517973	0.0000000000000000000000	-1141.097001	 -1104.915706	 0.228667	 1.000000	
10.7760590880083135800760	10.9202526799755013087179	0.6221833983544257096199	1.5325639698208186612050	232.1162872373661514302512	5.2085122391495835003639	0.9622464391189865517973	0.0000000000000000000000	-1141.648312	 -1105.575636	 0.228667	 1.000000	
10.7760590880083135800760	11.0759891233170364444049	0.6221833983544257096199	1.5325639698208186612050	231.9010143241237926758913	5.2085122391495835003639	0.9622464391189865517973	0.0000000000000000000000	-1140.336498	 -1104.277174	 0.228667	 1.000000	
10.1949763076270638606502	10.9988390900449868325950	0.6221833983544257096199	1.5325639698208186612050	231.9010143241237926758913	5.2085122391495835003639	0.9622464391189865517973	0.0000000000000000000000	-1141.451695	 -1105.446320	 0.228667	 1.000000	
