5.4639380452316199665574	30.1938459658618967296206	0.3233293874573108794834	3.5459932654785388805863	240.8523058774471223841829	5.1803082107903541952965	0.6634791182158999989227	0.0261436427538381810365	0.6885339487216142195791	-120.052343	 -89.480874	 0.422000	 1.000000	
7.3018935616202078620063	30.8330364117825830305719	0.2247910376674110699557	4.5541035116160220042048	240.0700580260995309345162	4.9798681559380799654946	0.7420384848758829754445	0.0261436427538381810365	0.0264112972605722098884	-118.766207	 -88.419456	 0.422000	 1.000000	
5.9682228257757268252703	32.6345919925466461108954	0.2247910376674110699557	7.1521638101683366883776	240.0384026406146631416050	4.3721294259310186092193	0.7510564998249285029175	0.0261436427538381810365	0.4271350075986613537005	-118.648926	 -88.301482	 0.424750	 1.000000	
1.8854101703952614865756	33.7670247067923838812931	0.2383678778628815497775	5.9419809813340762616463	240.2012522852193399103271	4.6227527913014130334091	0.7533766066977891640022	0.0261436427538381810365	0.0140557271617559598198	-118.643740	 -88.154240	 0.424750	 1.000000	
4.0462028471120365935576	31.0489889177009139586971	0.1129250261395316756730	7.4065440399382831415664	241.1661279353510565215402	4.4778917344685211787692	0.7463342105997843312082	0.0261436427538381810365	0.3650434524280031789445	-118.083469	 -86.982788	 0.424750	 1.000000	
3.3056908452423128252917	29.9238261914514112049801	0.1669938761182049313803	4.9627684665635323213451	239.5158287815735320691601	4.4684776024202559341347	0.7523020047891459949341	0.0261436427538381810365	0.4481294563697225119547	-118.294736	 -87.608236	 0.424750	 1.000000	
6.0534275394687622195988	30.9722758996582179236157	0.2502349615499992463441	4.4050393070130722250610	238.3019633421036758136324	4.1246171385235772532951	0.7513629593834612041547	0.0261436427538381810365	0.3978497879984429497213	-119.085055	 -88.819824	 0.424750	 1.000000	
5.0103411798255539366664	30.8530971109489406956072	0.3498724499017786815358	3.6551385634511994737750	237.7941292137161042319349	2.4163728292307720124654	0.7484455490217765127881	0.0261436427538381810365	0.3808567784612906237385	-120.970242	 -90.581523	 0.424750	 1.000000	
4.6296148098201825860087	32.3480592696816060538367	0.4023383174147576735180	5.8015020666224472734029	235.2291361069144670636888	1.5174154482821951006599	0.7469730081740162397352	0.0261436427538381810365	0.7461271325385411268272	-121.917008	 -91.333463	 0.424750	 1.000000	
2.1944511233121972715310	33.2286721446045163474992	0.3944199087001106773798	6.3935055049458799913964	235.0637526323988595322589	2.9040500654507925837322	0.7178839505294108969125	0.0261436427538381810365	0.1638516177160599940343	-120.869215	 -90.407208	 0.424750	 1.000000	
2.3084692084022613300931	33.0523861063318165065539	0.3184791831490935143378	7.2245026821614377610103	235.0226891296386213525693	3.9583411451544012749082	0.7452405886717636818162	0.0198329306603713291512	0.5145530404907396881953	-117.360241	 -87.060842	 0.424750	 1.000000	
2.2577492199654951576804	29.5959888319369071041365	0.4220933185246266705626	7.2489145896706848049007	234.8168750925939320950420	5.4356704775292703502032	0.7631248916326948128486	0.0198329306603713291512	0.4531815148506696533381	-116.621184	 -86.763168	 0.424750	 1.000000	
0.9641711300716788723975	27.5573002058357872101624	0.4220933185246266705626	5.5958683339082746499571	236.7782192846717634893139	4.7327135560729445273864	0.7415080589237300623395	0.0198329306603713291512	0.5503771655772634607828	-116.727133	 -86.103324	 0.422200	 1.000000	
0.9952912399382526364988	27.2898762219461730182957	0.4220933185246266705626	4.7664039508680069445745	235.1370958453405251020740	4.5968743518770009970353	0.7275124647933659538523	0.0198329306603713291512	0.4449643918671786768648	-116.791319	 -86.098349	 0.422200	 1.000000	
2.0226620512125546014204	29.6569922300870096876224	0.4855732179344117716013	4.0557799199471098461345	238.8264884999480841543118	3.6160075402121729659655	0.7387446280126900299834	0.0198329306603713291512	0.9638998659941317992406	-116.943890	 -86.827293	 0.422200	 1.000000	
2.3647783508085593595638	35.0007093243434610485565	0.4855732179344117716013	7.0206580115051595569753	236.0068282671888937329641	4.0309526461090783300278	0.7531378925533752655141	0.0198329306603713291512	0.9638998659941317992406	-116.722975	 -86.955655	 0.422200	 1.000000	
2.4760955385048801780101	34.5629020341574459962430	0.3996989224228755244184	7.2129059522521750125179	236.8728111818359138851520	3.6599205161555805609908	0.7337280348211437930317	0.0198329306603713291512	0.4258488809065487101790	-117.089431	 -86.970952	 0.422200	 1.000000	
2.3875917337242436033762	34.1469844323975024735773	0.5325045159229411240176	7.9247273483661819781787	238.0937286123110823155002	2.9720329897648811723343	0.7590524196292458558588	0.0198329306603713291512	0.1164126670269389207668	-117.166813	 -87.192015	 0.422200	 1.000000	
4.0350678612501953423930	32.5207674884694526440398	0.5325045159229411240176	8.8782402076715651872973	239.8168407278974996188481	2.9396996506902652868121	0.7487120143753832612887	0.0198329306603713291512	0.1164126670269389207668	-118.057429	 -88.104507	 0.422200	 1.000000	
2.5458263532268512463475	33.7104959205879524120064	0.5325045159229411240176	8.5764027405205620624429	238.3345135653532906871988	3.4403154036779355351428	0.7322972417133818412438	0.0198329306603713291512	0.7016920126940472401955	-117.228362	 -87.220214	 0.422200	 1.000000	
1.5253051304437832413896	37.8746374686034030787596	0.5371211577171736140102	8.6419576601065219989550	234.0718646404078242539981	2.7503429108296750804641	0.7498006085704949086335	0.0198329306603713291512	0.8526451210098338062693	-116.734931	 -86.446081	 0.422200	 1.000000	
0.4747888992834776722418	37.6756133294072981243517	0.5016605239533076243674	6.7716661808171627612296	232.5610913176693657078431	2.0407818761311622424159	0.6971810306527115308484	0.0198329306603713291512	0.8526451210098338062693	-117.914299	 -86.152497	 0.422200	 1.000000	
1.4620461746303570205185	38.2718578910963671546597	0.6752421434149885604015	7.1444196398354904431471	230.0504063630517066485481	1.9420580537696012779492	0.8226967575042272162733	0.0198329306603713291512	0.2904238962479603891609	-117.896165	 -87.645834	 0.417167	 1.000000	
2.1481450190744717509972	31.5884780856469546961307	0.4551074858930087563280	8.0501140212583788269285	231.5778697125715552829206	1.5238191283181383717249	0.7460419246038791918352	0.0198329306603713291512	0.8940222706848212075315	-117.623324	 -86.752169	 0.417167	 1.000000	
1.0606158166794663610943	29.7732618019854484714415	0.4551074858930087563280	7.2327510922221893707729	232.1201031888106172118569	1.6352980547396684940509	0.7553522981593082663565	0.0198329306603713291512	0.7001244073961430114394	-117.458404	 -86.198357	 0.417167	 1.000000	
2.5153818667902250183488	35.3141153245551393524693	0.5412800378401244616455	5.5029704574288134111271	231.4476410887972406271729	1.7409966327995300972020	0.7671814414295324846549	0.0198329306603713291512	0.4426078832947327734715	-117.496807	 -87.301309	 0.417167	 1.000000	
1.0657676802020392692327	34.5503622927008677834237	0.5663865673206159856434	5.2222594650047691189343	232.2337722187538702200982	0.7868220379499490935160	0.7099006316663057924998	0.0198329306603713291512	0.5615590879282745806478	-118.105838	 -86.352033	 0.417167	 1.000000	
1.3199332261085565676240	34.3698621139492317411168	0.4765554232043706095467	4.1136717057747471670837	235.3492740197398802592943	0.6081173641567516607864	0.7415336408166295356637	0.0183682449456882453120	0.5068982161499500094237	-118.250499	 -86.410068	 0.417167	 1.000000	
0.6602342935326241946115	32.6705486821306010369881	0.6302389368338552344539	4.0497734619980230164060	234.4006445933175371010293	1.2711584569055327520459	0.7647470612282896151868	0.0183682449456882453120	0.5359591990949900131014	-118.099557	 -86.698795	 0.417167	 1.000000	
0.3889777946158906596352	31.5679066337856824020491	0.5684100073912476958071	1.9160253201512995602229	232.5302935397316730359307	2.0285522528053276936078	0.7589674539907650396842	0.0174704924117906647274	0.0002735855764646188959	-118.499199	 -86.575431	 0.417167	 1.000000	
0.6028490690987461375627	28.8171304238510366246828	0.5400321313176683624135	1.4030300821351513462787	230.4296576969936438672448	1.9785509347667920021507	0.7368871284839296764702	0.0174704924117906647274	0.8686580647374380070858	-118.257744	 -86.276511	 0.417167	 1.000000	
2.4946226772713187003205	30.5978679326073148558862	0.5605655050436740838293	1.8369410897688895900615	230.9388489023453985282686	2.0295903859226789300862	0.8007897728199560027917	0.0200583342731530805958	0.3732659645021360050876	-118.738539	 -88.229621	 0.417167	 1.000000	
2.0555936299263732891518	32.0250460383228912064624	0.4640498863009230867682	5.1500180678596407801706	229.2731409966565365721181	2.2583256909540270207515	0.7413444945116470785607	0.0189539341262457972093	0.7796684256559350822968	-117.144144	 -86.741032	 0.414000	 1.000000	
1.2176945798035641033152	28.7005805550587957952757	0.5833195897445586641794	6.9556712038643819795425	230.1473845363113639450603	2.2081707879715031239698	0.7424129714775656863068	0.0189539341262457972093	0.3418207533126729202877	-117.387264	 -86.669236	 0.414000	 1.000000	
0.4815355132922390368755	26.8570587679789056778645	0.5498058187852080669344	6.2372924251215877688992	227.0498311845169325806637	1.2318052040033449223699	0.7398995046857377300142	0.0189539341262457972093	0.5648709153898667789662	-118.777384	 -86.670617	 0.414000	 1.000000	
1.7372062322823840219144	28.9288642305763588069567	0.5223291967478990160956	2.8767264230365388044675	228.4295453257871599817008	1.5489542801538742633483	0.8187760407901230053085	0.0189539341262457972093	0.1403647718722324244656	-117.809274	 -86.932177	 0.414000	 1.000000	
1.4626086180072128684060	25.8595976161602507659154	0.5223291967478990160956	4.1821438461058972890783	225.7914339663278440184513	2.3837895819673806663275	0.6774587124523732128978	0.0189539341262457972093	0.5320363891323628413588	-117.514069	 -86.372640	 0.414000	 1.000000	
1.1001315727986356041157	27.1245884977987046227099	0.4568507035704028051981	4.8704326967166950979049	225.5626580780183587648935	2.2689915536305091947611	0.7585169520515190333398	0.0189539341262457972093	0.6532329117909156934729	-117.068921	 -86.141902	 0.414000	 1.000000	
1.2065642884440304083427	29.4244202936344585452844	0.1192906391239583613340	5.6830587679521977761965	225.2853046408767454522604	2.8960483598802362337210	0.6938956905230537763885	0.0240978326937519998774	0.3935199837221611818272	-118.447108	 -86.155137	 0.414000	 1.000000	
4.8679989395912244276587	30.7945651374932616306523	0.1192906391239583613340	4.3206315495193319264899	224.3450539355446551326168	2.3384880021505578540086	0.7416750194843687582491	0.0240978326937519998774	0.9011690412893826884755	-117.860805	 -86.418156	 0.414000	 1.000000	
6.2198135645404564186833	30.0049776553029268200135	0.1789918565692654728316	9.9908355791589009697873	224.2323318579625208712969	2.3384880021505578540086	0.7340833682083538480612	0.0240978326937519998774	0.6020381224730109170906	-118.139621	 -86.715085	 0.414000	 1.000000	
4.1514674564320905858494	26.7742894291136011020171	0.2355887128319122114650	9.0682807980940296488370	226.0624519024841845293849	2.7199756987928589424541	0.7647806923394074862799	0.0251942182179261675579	0.0474081824014458419470	-118.950927	 -88.032174	 0.414000	 1.000000	
3.1797595935267088940179	25.3993203937120206603595	0.3263485745146601502142	9.7995517615318838977601	222.5029450389303633528471	2.2413939928107531329715	0.7647707145731411637612	0.0251942182179261675579	0.5103947246035254181606	-120.730408	 -89.787128	 0.413000	 1.000000	
4.7574158073629568832530	27.7494278683500184001787	0.3741507808938331902660	6.6954751145995166083935	224.9424301404451114194671	2.6192117060358226510175	0.4919893440926558780824	0.0251942182179261675579	0.9218063466006174433431	-121.879752	 -88.068963	 0.413000	 1.000000	
4.6131164770548211961909	27.7705542487652081717897	0.4851635372304362037177	7.6589714211639030594370	224.9429910951971862687060	3.3163148646086888504669	0.7236360877693991389137	0.0168297902932085380323	0.4662309056274760998839	-118.609813	 -88.533818	 0.413000	 1.000000	
3.8221610515902604277017	26.7928312958538690224941	0.7515294511279970723905	6.5438957672264859155575	222.4321672330557078112179	3.4589129955613282518812	0.7497410120775490627310	0.0168297902932085380323	0.2498470309622300711272	-119.158697	 -89.677567	 0.413000	 1.000000	
2.6171005908631013170407	29.1267593285237573752511	0.7515294511279970723905	6.4905600283347810730561	223.0775556838854356556112	2.7131509630123598064699	0.7408502484145779165559	0.0168297902932085380323	0.6896302511393086476232	-118.046159	 -88.274716	 0.413000	 1.000000	
1.8623364101408936832627	26.7733798499518407254527	0.7521956806664022998632	7.0710031612579626880688	222.1674649224243580647453	3.2978538654081295256049	0.7613572935640330330287	0.0168297902932085380323	0.8433518305438444384592	-117.870642	 -88.038869	 0.413000	 1.000000	
1.2495524335697159035163	28.2305194996101072035799	0.5512850413220233836142	5.9561579634457491039257	222.8273083952402373597579	3.3118309325319570390889	0.7738259334795614119429	0.0168297902932085380323	0.5619187350257347501881	-116.510776	 -86.237426	 0.413000	 1.000000	
1.6352138366962831739215	31.5528360551412418999462	0.8909530147103668085151	7.2579917999731957678478	222.7368185125887407593837	3.2077637616316523327953	0.7486962707645865577888	0.0168297902932085380323	0.7694410844595440668314	-117.911520	 -88.230793	 0.413000	 1.000000	
1.5873960110932818778906	35.9609479156237057395629	0.9466978026903450915697	8.2223556508089892247426	222.3166047025349598698085	2.4477857009910244379114	0.7527726512965761118679	0.0168297902932085380323	0.3297757917388640103162	-117.641082	 -87.848321	 0.413000	 1.000000	
2.6823799360734623675739	34.7151973878749373625396	0.6149660906895443313047	7.6511498719703272541892	219.9424886447012283952063	3.9138557000372840022351	0.7438214474750283189408	0.0168297902932085380323	0.1144442668884808611551	-117.484583	 -87.937476	 0.413000	 1.000000	
0.9940183212282653890668	35.0007448233565554573943	0.6307562771805548251791	7.2498470380202331142527	219.0450362682292677618534	3.4278641680218329135243	0.8943059868153789837564	0.0168297902932085380323	0.8043876744371898368513	-117.358145	 -86.338557	 0.408889	 1.000000	
1.1373417488676320630248	35.2175822641982634308988	0.6084097043325281672921	6.1253095544060167654266	218.2277492422634850299801	3.6221161272021009658317	0.7545652338557792271345	0.0168297902932085380323	0.8791886428834100319918	-116.272599	 -86.251911	 0.408889	 1.000000	
2.0069919076927109635733	33.3641940608031788428889	0.5945124762842868282320	3.5086007531371592449432	217.0454147577302990157477	2.6651560855782703285399	0.7592554621213419840942	0.0168297902932085380323	0.2437539090771346506070	-117.017943	 -87.060284	 0.408889	 1.000000	
1.0562970778074363131793	33.5616594246861907890889	0.3760384764548253544447	3.1892547876972665577000	219.0586789151979303369444	2.3146832371673919936939	0.8637961852871172130364	0.0168297902932085380323	0.5136093830908586843620	-118.858004	 -87.513568	 0.408889	 1.000000	
1.0963066955103699662288	35.6115871773199899052997	1.0703491854135407379545	3.5525242436865704931392	220.2541340515504373342992	1.0925555364908443589655	0.7605961917317315412745	0.0099940505229717986613	0.6681155739835900053691	-117.323807	 -86.774206	 0.408889	 1.000000	
1.9805678457075257536957	31.0450421569768693075275	1.2843046725628777249284	2.8841074041137404471158	219.4777653824953347339033	0.6787235874817956204907	0.7580903230037666640229	0.0099940505229717986613	0.9591882353938356864376	-119.356495	 -88.732029	 0.408889	 1.000000	
1.5175209693845499447917	31.9913473399606154146113	1.4000522696315880200046	1.5853702786829120263690	221.6308190080227120688505	1.3328917030005311694651	0.6461078852830743901592	0.0099940505229717986613	0.9591882353938356864376	-118.110346	 -86.830787	 0.408889	 1.000000	
1.2620676473154908148189	29.3093232206204206136135	1.0332350368827376563274	0.7908425396568365961514	220.2882098454582262547774	1.1888877007012947917275	0.7345444593566887725444	0.0099940505229717986613	0.9548100547598916687519	-118.302932	 -86.664428	 0.408889	 1.000000	
1.1257049038434827625821	30.6849587686107199147045	1.2551682281699072518677	1.5723663623901598107580	218.6590216439547305071756	1.2653349908995521477806	0.7518833358970733460325	0.0092926720362160354638	0.2379620788785383744823	-117.768317	 -86.937252	 0.408889	 1.000000	
1.2808462128482811515084	35.2494718590667446278530	1.2551682281699072518677	2.0920694313789365281764	219.5652015019558689346013	2.0438444372315704988807	0.7510647661559564092215	0.0092926720362160354638	0.5892092986727373027378	-116.441566	 -86.442146	 0.408889	 1.000000	
1.4080156894216029339617	32.5794386311937316236254	1.1026810440664509549435	2.7422098887129204847213	218.6390143982277720624552	0.9560562757646527964894	0.7387758230296649353264	0.0092926720362160354638	0.7886383606068810836476	-117.746034	 -87.023762	 0.402700	 1.000000	
1.3213397209246429131468	32.4773269322649653645385	1.2511476049280652045326	4.4566605287406213520285	218.8221212494864005293493	0.6797511372257170059186	0.7583808570250044622796	0.0092158992460217286496	0.1304250511272990464828	-117.355736	 -86.601213	 0.402700	 1.000000	
1.1215781768729571332699	33.1568618129050847187500	1.4887753040745483890106	4.0704763978768010446174	223.0179303320162205181987	0.7667647302978765067039	0.6633613975553587227552	0.0092158992460217286496	0.4821099029295057847300	-118.094385	 -86.803573	 0.402700	 1.000000	
0.9944628514864638502146	34.0232510399762020369963	1.6931051523580775697297	4.3926332349189172177262	224.5338144961376372066297	1.4808380240342624567518	0.7494233789864126471514	0.0030582891808762883989	0.1642833541113825068791	-117.455487	 -87.476442	 0.402700	 1.000000	
1.6320372375852056912038	34.4638883249065344216433	1.6931051523580775697297	4.9774335037425565531066	225.4407412125277687664493	2.1254358459124667035667	0.7704183691591081073469	0.0030582891808762883989	0.6418750386839869870315	-116.874672	 -87.664205	 0.402700	 1.000000	
1.6320372375852056912038	29.8567990589283560609601	1.6931051523580775697297	5.5267902313670180802774	225.8297771793217521008046	2.1098054500554970225323	0.7614421460727349710851	0.0030582891808762883989	0.7590712397233518871076	-117.452398	 -88.072837	 0.402700	 1.000000	
1.5007954772854448233232	32.0483508787424824504342	1.6931051523580775697297	7.1245947374898745962923	226.0923072947510945596150	2.3086683439390682792691	0.7570768988375555785808	0.0030582891808762883989	0.2531281414528832041100	-116.550364	 -87.176547	 0.402700	 1.000000	
1.0711663117472520756479	32.5323968791811211076492	1.7289433853945648245087	7.5463857071753777105982	226.4076036327251699731278	2.6895546036619899510356	0.7520414618156100461377	0.0030582891808762883989	0.2531281414528832041100	-116.975375	 -87.464511	 0.402700	 1.000000	
1.0711663117472520756479	33.9814075356381763981517	1.7884995602118598512220	7.1628438738967048493578	226.6533871877244337156299	2.5141170716384508843078	0.7449023498567873824427	0.0030582891808762883989	0.3421757028038895365185	-116.833761	 -87.332148	 0.402700	 1.000000	
1.5250221851596226230185	34.8789106539163213938082	1.8618110539625101207406	7.1685741033347287753941	226.6587125219791403196723	2.6558426713500482563290	0.7560094649542971056988	0.0030582891808762883989	0.5464115450190006884057	-116.533920	 -87.443332	 0.402700	 1.000000	
1.6335546484340088824183	33.9514414867433202971370	1.7575428394374292828672	6.7803686228515065437250	224.7559019522119001521787	1.6327635507884110666055	0.7483058355212143242241	0.0030582891808762883989	0.5530945421351262103471	-117.169519	 -87.629044	 0.402909	 1.000000	
1.5988652224979769123081	28.3484303751663517800807	0.7091106966756036689148	2.6643739569830371394232	232.7376234667562755475956	6.0002018613325542872872	0.6389984539404280905472	0.0161775917956512339801	0.4399904175665378391891	-117.114842	 -86.507468	 0.402909	 1.000000	
0.9771869926375045256606	38.0060689424584339235480	0.8696273472150359840072	5.6685961768856767406533	238.6040120244551587802562	9.1077852103085277235550	0.6704424636806287640667	0.0163288616485280334290	0.4713876226982000039456	-115.975044	 -86.172755	 0.402909	 1.000000	
1.3403298442457776129544	51.0881732511624164772002	0.6437805116671637684078	10.3611749363587382077867	245.4457971664424462687748	9.5779169463578170962137	0.8268826605169335985934	0.0197444973655032558757	0.2833894975215221490039	-115.753421	 -86.415588	 0.402909	 1.000000	
0.8052069010652749270207	76.5695136043686233051631	2.2833667074196890567350	13.9662682520405585506751	277.9237946467041524556407	7.5305783250798112860025	0.6589092544169971032986	0.0079646726639224039307	0.5988936717695231282121	-116.156139	 -86.618479	 0.402909	 1.000000	
6.6870494802633908548728	78.9045156967067953246442	1.2461301344985178385372	9.7756401826622187911653	241.5782041736148357813363	1.4997040442189311093557	0.6862340981622840896392	0.0263176809430526077727	0.0214816936015882614663	-115.923845	 -86.458410	 0.402909	 1.000000	
12.6906898870366404707966	77.9729318418282559832733	0.7524853528861882301371	3.4325876136092725587901	230.0701175558547788568831	2.4235854897250135309150	0.7476751646928315730989	0.0262324777525502587927	0.9632479874579883416530	-115.674142	 -86.250356	 0.402909	 1.000000	
14.5348435596814127279686	91.6783779999784229630677	1.2151999717994044214464	8.1276542358515868613722	241.3689426262272661460884	8.6075444303355617137186	0.7999902609037322642749	0.0255406287180440436102	0.5374388167929117221533	-114.422339	 -86.183754	 0.402909	 1.000000	
25.8788219112089166173973	65.6258149961317940324079	0.2257735199640487910866	3.4675948104564704443931	192.4372170760296967273462	6.5412092149314151612316	0.8842758025715824476976	0.0248673825369771575589	0.0899121645929669005559	-118.718071	 -86.254264	 0.402909	 1.000000	
6.5171505769658351070461	83.7724081841404597525980	0.6263805864170517434530	3.4554742038609616017197	197.1484658027108878286526	5.3299280678813802936133	0.6453933395074329393282	0.0267321731681630682387	0.3318963256563742247884	-115.597487	 -86.449996	 0.402909	 1.000000	
4.3862641994138433787498	76.3348627237255357158574	1.2053275790313522364272	7.3413050110562627637023	207.2862567205972936790204	7.4972615466037693110479	0.9022905774280660651243	0.0248112693767743204554	0.9191597710031906842687	-115.472397	 -86.915581	 0.400667	 1.000000	
2.3051829241531267555843	86.3098943281543284911095	1.7330217894244166476625	8.5418668519987743792399	212.6262589673583534022328	3.4492890785425616151372	0.9055342009777137546322	0.0188557268233158874249	0.8053093815265227606304	-116.799575	 -87.758650	 0.400667	 1.000000	
