2.5054311872855734577570	14.3311484067679000276030	1.3932153268216806996094	1.3593600565261154677899	168.9296621900168702268275	4.7908143254252237852597	0.6823049952277868701600	0.0000000000000000000000	-183.786355	 -151.959388	 0.415583	 1.000000	
2.7968599322503231441317	13.5460988978278749073070	1.3783526793120581821483	1.3514888801851476785032	153.6306506782568703783909	4.3715925997053641793855	0.6596778771104672145498	0.0000000000000000000000	-183.940640	 -151.738059	 0.415583	 1.000000	
4.5038826628868395829386	11.8331392877219130355115	1.3564766326822419451048	1.4005267863660098015544	152.8157423804609322814940	5.3398322010032330808826	0.7134740279204931923118	0.0000000000000000000000	-184.951310	 -153.382784	 0.415583	 1.000000	
3.5904462300227804050223	12.3693339130616202226065	1.2682090525336702224735	1.3502045723678153255065	136.5087353535464842479996	4.6641136902779409822983	0.7221785878835292882272	0.0000000000000000000000	-184.722429	 -152.953257	 0.415583	 1.000000	
3.9241580384651384427741	12.0080127766251720800028	1.1776956795032842428839	1.2878660064937446083633	129.2014005088046531000145	3.6329619847484324601794	0.7370445722623514273053	0.0000000000000000000000	-185.711572	 -153.696950	 0.415583	 1.000000	
3.2945609796914485656316	12.5451255705912902982391	1.2640007163776361132079	1.2587497459074006300739	130.7126684329741408419068	3.7756973984142332412262	0.7095608065089148430715	0.0000000000000000000000	-184.191936	 -152.084197	 0.415583	 1.000000	
3.1291499746711268770127	12.3944441757670098525068	1.2494883187177754368946	1.3144873360843791765262	121.3688339266528544158064	3.5668338540287201077206	0.7746718630697798646523	0.0000000000000000000000	-185.381756	 -153.468497	 0.415583	 1.000000	
3.4986903327844576239158	13.4516316257719577009766	1.3751164615249662492857	1.4646748841799734908165	113.8507422367653560968392	3.2450525890385746308198	0.7149260782414089687720	0.0000000000000000000000	-184.409863	 -152.394492	 0.415583	 1.000000	
3.0890249311625299633022	13.7921666766173753870817	1.4449544081729783773227	1.5337586149401365442912	118.8137401153311429879977	3.2774080668668452709369	0.6642528392112456714358	0.0000000000000000000000	-187.251800	 -154.887505	 0.415583	 1.000000	
3.3526100229157447252248	13.9441700047592327393886	1.4374247127459971462571	1.5221692211182744625120	119.2372545064965265737555	3.4041726195513555275340	0.6346972118434790477437	0.0000000000000000000000	-186.158367	 -153.510866	 0.415583	 1.000000	
2.9172508169260638055675	13.8600376542247953892684	1.3289919412990385261253	1.4476004960023092227317	123.7176443150901690160026	3.4289868087665884566206	0.6924527318541419118603	0.0000000000000000000000	-184.541885	 -152.381478	 0.415583	 1.000000	
4.3055376773120981326315	12.2013594268181790880590	1.1866441750941638666461	1.3555168413987974673773	142.8724223132485064979846	4.7795036585452166377763	0.6294130180762973481023	0.0000000000000000000000	-186.324562	 -153.662235	 0.415583	 1.000000	
4.8112265086170591388282	12.3149353745748797450688	1.3727908317301151797096	1.3952003542845414774121	149.1717127797551540879795	4.6891649485323831925143	0.6854778262508417485677	0.0000000000000000000000	-183.659182	 -151.811310	 0.415583	 1.000000	
4.5649174443221545161009	12.9976704141823429239366	1.3298916794614681347042	1.3885016532121352561546	159.7990775477514944213908	4.8851564186964715474915	0.7668922029702361919945	0.0000000000000000000000	-182.837618	 -151.567369	 0.415583	 1.000000	
4.2024932189907922008842	13.2771157516036257817404	1.4286767583921367030797	1.4033946941070627456583	155.0627895041035344547709	4.4719293975419089903767	0.8142763208484574688484	0.0000000000000000000000	-183.318060	 -152.039934	 0.415583	 1.000000	
4.3959875918059267974058	13.1584896020747788014660	1.3303084816802182022144	1.3795288545976205352162	163.1318947306979509903613	4.6642322864591259090616	0.7905504102303416713582	0.0000000000000000000000	-183.052114	 -151.795619	 0.415583	 1.000000	
4.8458218146343803311993	12.2162080896999434287409	1.3422895085110362334291	1.4039881272072671780649	134.1854989728723523967346	4.1869028228471094621455	0.8611814886982657180070	0.0000000000000000000000	-184.140763	 -152.264948	 0.415583	 1.000000	
5.5245468905310906038153	12.8406158649027464235814	1.2643591467616375201288	1.3686505444507319761982	147.1952455975772124929790	4.1947062518668394304200	0.9159549529706796366924	0.0000000000000000000000	-188.322760	 -155.403375	 0.415583	 1.000000	
4.9838151023842964804089	11.5078544943171721115505	1.3709327641952746557052	1.3028049869758149270638	172.0077783577484069610364	4.5821762767711762265321	0.7833635575508253179322	0.0000000000000000000000	-186.251119	 -154.878232	 0.415583	 1.000000	
5.0179944483692562329225	12.0626656612619083119853	1.2445633594252640818922	1.2554434919464363407116	172.6355920578002951515373	4.4790676375384306240335	0.7506764357171792356738	0.0000000000000000000000	-184.945765	 -153.412305	 0.415583	 1.000000	
4.8742091009371222298796	11.6256215593128029439640	1.2830098829967093720938	1.2184561260523605330519	174.7711625765169571877777	4.6844153993003319058630	0.6426716202056611537685	0.0000000000000000000000	-184.948932	 -152.533143	 0.415583	 1.000000	
4.8859836846526061293616	12.5161061430403037775250	1.3533546662894850864944	1.3414347101957846408737	180.2821549324310694828455	5.2580285348697266556428	0.6196694801988497092182	0.0000000000000000000000	-184.275195	 -151.851861	 0.415583	 1.000000	
4.9359482882395395719755	12.9259922886892457682961	1.4668024555203165171235	1.3586558919593845207174	172.2728353200970445868734	5.6729399715415516070038	0.5302116976371327172757	0.0000000000000000000000	-186.709043	 -152.924724	 0.415583	 1.000000	
2.9954760306668433145205	14.3767294702963184249711	1.5481741830726112318928	1.4071008442449453035294	186.6761004729125090761954	5.3499236877501274989299	0.7114822022345831387113	0.0000000000000000000000	-185.613837	 -154.370961	 0.415583	 1.000000	
4.2617633533356347186327	12.5366007249717448246429	1.3569207259754743066793	1.5158533198735475444607	190.1767906213381706947985	6.8901485085227252014306	0.6008170866677247090593	0.0000000000000000000000	-188.014557	 -155.595974	 0.415583	 1.000000	
4.3137420914212096789697	11.7950787127938614418099	1.3950169266633971609792	1.4413051511492547263060	137.4014705261740516561986	4.8269310046788787005312	0.7695244622581236537684	0.0000000000000000000000	-186.391123	 -154.981711	 0.415583	 1.000000	
4.1472139376771339769334	12.4773162225170572980915	1.4518796888512091047829	1.5527046644915207807003	151.5111382837156952518853	4.9246488061905777655625	0.7257369686791793617076	0.0000000000000000000000	-187.556764	 -156.184542	 0.415583	 1.000000	
3.7575518870365574031212	12.9090458282558255831418	1.2928455641212148741204	1.4755792010697716953871	138.9002142199533977873216	4.8016860537956542742677	0.6344839850929351321440	0.0000000000000000000000	-185.036381	 -152.590127	 0.415583	 1.000000	
4.8091910874811549803098	11.5630088297970363697686	1.3394925944570679199330	1.3481207730196795857580	123.2280617972388938596850	3.2500698660266111872374	0.6625205519187481462140	0.0000000000000000000000	-186.549710	 -153.954099	 0.415583	 1.000000	
7.0993688089067674695798	11.7833952398606491840383	1.3386873603154814116323	1.3865967548082012150701	138.1278014215238556516852	4.3678140249530779115616	0.6358203800271716721326	0.0000000000000000000000	-189.501382	 -156.868501	 0.415583	 1.000000	
5.8566599626093438502039	12.8243173377519461553220	1.2453806676748579995717	1.3514488748391400019244	160.2163039404544804256147	4.2928914097236878788522	0.7249675765669875149300	0.0000000000000000000000	-189.043675	 -157.401796	 0.415583	 1.000000	
3.7521695827198779937817	12.5771946524359865549059	1.4721504522038142415141	1.5148604253771069672041	171.7297847109377357810445	5.5335805254157115484759	0.8404364053752978458434	0.0000000000000000000000	-187.463653	 -156.268754	 0.415583	 1.000000	
4.0667801627183166601753	12.7950846169906533589256	1.4207917972440009535262	1.5240525458120131041539	174.5447096078747222236416	6.7114673296414979475344	0.6921213432253333630584	0.0000000000000000000000	-186.898013	 -155.551313	 0.415583	 1.000000	
4.5615896183139765796000	11.8269560867381287039279	1.1862869381210754404776	1.2964074366557549744527	162.9613284335788705448067	5.0810402196861081947077	0.8716198663082809217073	0.0000000000000000000000	-185.542703	 -153.599052	 0.415583	 1.000000	
4.2274107130496672013464	12.0282019635567376525387	1.1725178845202823829652	1.0538966061722996325756	172.2030820247828444280458	4.9105523189911020054410	0.7797235623141824945037	0.0000000000000000000000	-188.315660	 -156.712131	 0.415583	 1.000000	
4.7119884837033430002862	11.8244205645850968267041	1.3050932316361429919027	1.0543101861707835364967	192.8721510695893925912969	5.0928265342603635801311	0.6354503307817560564530	0.0000000000000000000000	-185.414563	 -152.946897	 0.415583	 1.000000	
5.0819915866501172985181	10.9276932949185514587498	1.2487594031409816608402	1.1958051144525632114579	169.5245041006353403645335	5.0188675759498373452061	0.8182390779412289649741	0.0000000000000000000000	-186.071247	 -154.501760	 0.415583	 1.000000	
4.2662385833581994987185	10.8734124932689777409678	1.3247263627649119577256	1.3318882170519288354882	175.4767206822635330354387	5.4861778577879123375283	0.8790104070244992851002	0.0000000000000000000000	-188.584367	 -156.659901	 0.415583	 1.000000	
3.5229971368382075880277	12.3195269918880843107445	1.2901442097570856581967	1.2107422251114794420346	194.2655472224406878467562	5.4111586035044414444428	0.7145166741773563146012	0.0000000000000000000000	-183.261430	 -151.702318	 0.415583	 1.000000	
2.4686477087137301822395	14.1113967259228338946286	1.4210996337444203874156	1.2654915658270362577298	209.8041968955730851575936	6.5771701415680983160428	0.8209719787504846655324	0.0000000000000000000000	-185.408186	 -154.337693	 0.415583	 1.000000	
2.8792479001606912092370	14.1682986227441531923432	1.4455244884400817451109	1.2193678786492254673135	206.8356056466726613507490	6.0016857202666828996485	0.7153299777170882833843	0.0000000000000000000000	-183.428015	 -152.148147	 0.415583	 1.000000	
3.0175131054818407072560	14.8009295763345125607202	1.3518647106672250224335	1.2779659860160510476135	223.4271624471736856776261	6.7454453666736569061868	0.5505134850162233250970	0.0000000000000000000000	-183.509992	 -150.276201	 0.415583	 1.000000	
3.6895386796992690747743	13.6769457950735784379503	1.3655201405866059793937	1.1612873785337713972154	200.8357642707708237139741	4.6915063246271744290539	0.8551830048671672512839	0.0000000000000000000000	-185.586284	 -154.067982	 0.415583	 1.000000	
3.7960280621795248201522	11.8751616341127697040747	1.2978087324968861082652	1.1823668798283524239423	211.3534801921740324814891	5.9866364204214077560096	0.8353478421612863247248	0.0000000000000000000000	-183.979629	 -152.647145	 0.415583	 1.000000	
3.1000771150149089017134	13.7176463055904651611172	1.2924207260252729145833	1.3878536149312017400348	205.9796120991579471137811	5.7539579325876974991161	0.8174317743266886759912	0.0000000000000000000000	-185.000577	 -153.909452	 0.415583	 1.000000	
4.3110945915288416685485	12.4157896118739365931560	1.3305739554636037969004	1.1806081408821733624848	186.4038306234852768739074	4.9640301319933204382551	0.7797523831534826088685	0.0000000000000000000000	-182.862044	 -151.554571	 0.415583	 1.000000	
4.3691866260329899063208	12.2317514072451754003623	1.3591452189200026179350	1.2168748420436066304262	169.8564273961953574598738	5.6279896608306314575998	0.7654619688591858261972	0.0000000000000000000000	-184.805994	 -153.523477	 0.415583	 1.000000	
4.2077119884696418949943	12.6767438596151471585927	1.2961895866746129257763	1.2921856816225600894654	169.9484003634042323938047	5.5721241554282983088342	0.6411423753338219011511	0.0000000000000000000000	-183.196395	 -150.982034	 0.415583	 1.000000	
5.4371767911318888977235	12.5458872557905500855213	1.2823289641568604846356	1.3055582600449151531308	162.6768687181031793898001	4.9376415786252181305827	0.7593580106750568159413	0.0000000000000000000000	-184.443022	 -153.058878	 0.415583	 1.000000	
4.2278949808056118797595	13.1275287524662083171734	1.3370361518928708388643	1.3640248017667016000587	167.3250808901295272335119	5.8104534205009583658352	0.7335925820364126437312	0.0000000000000000000000	-183.484760	 -152.217850	 0.415538	 1.000000	
3.9930736943559548279836	13.2781094616112316231238	1.2385021149040245092010	1.3729070953035384938801	163.0871821706146533870196	5.2315959642345859492707	0.7559892468715058155837	0.0000000000000000000000	-183.804398	 -152.489457	 0.415538	 1.000000	
3.3261462033487281253485	13.5034797860036697159103	1.2935972936598927329754	1.3192104470526342385739	168.9262227658263100238401	5.2401109995469337121676	0.7170431845550314653437	0.0000000000000000000000	-182.324322	 -150.810612	 0.415538	 1.000000	
3.3152424227759511587976	13.4720708416050669598008	1.3854471179676361991540	1.3115975383412992183452	157.0866778887480563753343	5.0713457226187745874313	0.6706022798834557763215	0.0000000000000000000000	-182.871009	 -150.945157	 0.415538	 1.000000	
4.3096026297504135271765	13.3808435964578791299573	1.4256192934909348579708	1.2942925954792547926786	155.4986006510978597816575	4.4078835273225500657190	0.7324804438143971418995	0.0000000000000000000000	-183.193725	 -151.729435	 0.415538	 1.000000	
3.3932060960263226156997	13.9826014323218625889922	1.4887348707717789064731	1.4343747839101492758118	133.1197118322118910782592	4.4680456752450234958474	0.7113232739720189989896	0.0000000000000000000000	-184.987280	 -153.387576	 0.415538	 1.000000	
3.8707546031105035666542	14.3669245066010518030453	1.5232841027784478349361	1.3228010592885242058259	134.0940057654628958516696	4.3053256378372530832621	0.5846254054209442108103	0.0000000000000000000000	-187.071248	 -153.988282	 0.415538	 1.000000	
2.6059102486947356425162	14.8743117379553080326104	1.4091963314820394881366	1.2390930634550822997397	146.5685709981807178792224	3.6484896296497444367901	0.5512729595708166785428	0.0000000000000000000000	-184.955653	 -151.014877	 0.415538	 1.000000	
2.5348551292804932799640	14.9504779617942364922101	1.3752294401863744965908	1.4693360056639774846587	147.6902613933675638691057	4.5309869088194520969637	0.6491625004584570257649	0.0000000000000000000000	-183.899701	 -151.683296	 0.415538	 1.000000	
2.7750336117128044932656	14.8936890335605198742996	1.4113521022437429675023	1.4444819783555937764419	141.9195532236077781362837	4.4588845302861885855350	0.5876545759985026817773	0.0000000000000000000000	-183.707320	 -150.654591	 0.415538	 1.000000	
3.2106869224918455074658	14.6473918342911897383374	1.3939270990197143440525	1.4313091254162664256455	138.2593838406962447606929	3.8635761203461300716810	0.7546411263795382851072	0.0000000000000000000000	-182.838080	 -151.362631	 0.415538	 1.000000	
2.1431789825257792081459	15.6647643078217715384426	1.3447479537509903213532	1.3036961757510030501805	129.2560116000408072522987	3.5265791945164668419466	0.8320039381480121010171	0.0000000000000000000000	-185.145402	 -153.274543	 0.415538	 1.000000	
2.4528405072801371389346	15.6329010262398817587837	1.3907250418814542936019	1.3649179949508241094236	139.0692574464134168010787	4.0686579546852001953994	0.7760003387335565605554	0.0000000000000000000000	-182.600506	 -151.130849	 0.415538	 1.000000	
2.1161578907497107238100	15.2180147292941860825977	1.4606491019052336710615	1.3612796318218947089207	130.6427964632071052619722	3.7235777962173433053295	0.7667931733205689548427	0.0000000000000000000000	-185.286497	 -153.623729	 0.415538	 1.000000	
3.4184323799701079593660	16.0724644872346722479506	1.5115618948923490449943	1.3832279227490660300504	126.5527275566174409959785	3.6357401283475065945083	0.6383406405456529819631	0.0000000000000000000000	-186.662294	 -154.277331	 0.415538	 1.000000	
2.2606403597252970882892	17.2270087556069277923143	1.4164774532906323489811	1.3552188287333759575404	130.8011049734901689589606	3.7169451749108097793339	0.5853552199040028547472	0.0000000000000000000000	-183.698833	 -150.413747	 0.415538	 1.000000	
2.7094558375838677655167	17.6300906879889858203114	1.4565177225976388974971	1.4439446658604822015803	131.0576881922928578205756	4.4348916537879858879023	0.7152141543507944954072	0.0000000000000000000000	-186.605853	 -155.138196	 0.415538	 1.000000	
2.5659367213370054550126	18.0442972352868800101078	1.4532582085751952760688	1.3941558912849825180302	160.7681581375002224376658	4.2462741085705824062302	0.8000531633553176202867	0.0000000000000000000000	-183.900647	 -152.783225	 0.415538	 1.000000	
2.1580794240601144373670	18.3447296703767044334654	1.4610113438694036780419	1.3807129835912927973141	161.9866966813885653664329	4.4744396544008600002940	0.8592315703169687290952	0.0000000000000000000000	-183.183493	 -151.697158	 0.415538	 1.000000	
2.0784904043703327225501	18.7279596810200104073374	1.4765253157861246702254	1.5182002715014120131087	172.9649489132274879921169	4.9042043611659940083314	0.9148040989005079559604	0.0000000000000000000000	-184.922586	 -152.549557	 0.415538	 1.000000	
2.4435805760661173380299	18.1617423079734621182979	1.5175159466285106368844	1.5122765832142763819945	164.7388460706760895391199	5.0292838384370899262876	0.9414281658412675390935	0.0000000000000000000000	-186.046785	 -152.671013	 0.415538	 1.000000	
2.3993288946663398064629	18.7902842897840507419005	1.5626257871379156672020	1.5398206948854022968476	166.1078988129658569050662	4.9304162358144942857052	0.8632984216293900781025	0.0000000000000000000000	-183.935634	 -152.704926	 0.415538	 1.000000	
2.3468390200596496164565	18.9333164142568968202340	1.5689763418267310690624	1.5499225912110705660751	170.7425534224216221446113	5.1485668594879507864448	0.7572790877511904605868	0.0000000000000000000000	-183.637400	 -152.788539	 0.415538	 1.000000	
2.1125816525764453679415	19.2828924232804972405120	1.5611179224525253417255	1.4063838495902862835152	178.3860597928306788162445	5.6448673878671149495290	0.6757718985194719474308	0.0000000000000000000000	-182.891250	 -151.466149	 0.415538	 1.000000	
2.4428633917249227280877	20.7179613504609818619429	1.5846152819833059233190	1.4364094744862960784104	169.6825510796921037126594	5.1407284151783292358573	0.6542921022806804653982	0.0000000000000000000000	-186.533396	 -154.964410	 0.415538	 1.000000	
2.2020475758921089770581	20.7418751932121665504383	1.4921539208327818659683	1.3532311286133902328288	179.8652080390856440317293	5.0985318431123314297793	0.6228440129737814467958	0.0000000000000000000000	-186.065428	 -153.986830	 0.415538	 1.000000	
2.2637033385287228526295	20.4841300933578622789355	1.5937687486275478043751	1.3071176376215249970159	189.9654285792940413557517	4.7771384681739963440350	0.6109156099337482714873	0.0000000000000000000000	-185.775731	 -153.559327	 0.415538	 1.000000	
2.2448259295871060281513	20.1685713773232180301420	1.6536752098953508838264	1.5214534786099616070487	176.8036114751024570068694	5.5219180718787868045183	0.7576026312669251749909	0.0000000000000000000000	-183.948789	 -153.239655	 0.415538	 1.000000	
2.2278406315363388223716	20.0051769457483565872735	1.7022986493572811461661	1.4798423684358830154650	167.5116596701866740204423	4.8922693950474274160456	0.6655765971355118715280	0.0000000000000000000000	-184.532926	 -153.048360	 0.415538	 1.000000	
2.0421958896240068881411	20.4335524685300065073079	1.5855537317868455549075	1.4681947405862882938266	164.8715861023631816806301	4.1705048972460687650710	0.6847002502499285325754	0.0000000000000000000000	-185.451437	 -153.935755	 0.415538	 1.000000	
1.9415500210666258862346	20.9187376569599514652964	1.4895108354456441102087	1.4266934732643032912591	183.5806747573537620610296	5.1557717284726969353414	0.6792090307156695150326	0.0000000000000000000000	-185.535076	 -154.099768	 0.415538	 1.000000	
2.1681977329443680169163	20.9566917816170352750760	1.4521155658597106885566	1.4923108931458435311157	186.3172681685651923544356	5.7165001221566544842290	0.7173205859965680053492	0.0000000000000000000000	-187.345184	 -156.373789	 0.415538	 1.000000	
2.0395977827293916284646	20.9644437181204494891062	1.4128608410135687911691	1.4594283076881668925751	186.7517671746520591113949	5.5665013720468881075476	0.6763322960430077079863	0.0000000000000000000000	-188.318540	 -156.915494	 0.415538	 1.000000	
2.7596667728480674952607	19.6489562739060659168899	1.4568703966021687712384	1.2426523083216551857078	199.9021711158011385123245	5.8861073075621153094517	0.6717863866467924660597	0.0000000000000000000000	-191.645437	 -160.279755	 0.415538	 1.000000	
2.0381117133918076333998	20.3691446673349290108490	1.7401260302774110844126	1.1329767968716193404788	217.6817218855308624370082	5.4702328390315706485580	0.4696301269509878806296	0.0000000000000000000000	-189.565823	 -154.718055	 0.415538	 1.000000	
1.8837218303102625238665	19.5156467340287029799129	1.6675630514280392890925	1.0942715233574831223962	220.5700020390678446347010	6.0134188860016664079922	0.3609070071802896739754	0.0000000000000000000000	-192.013236	 -153.873588	 0.415538	 1.000000	
1.9590794460201985671688	18.9196325009167338748739	1.4254299384662965088921	1.2689444537384579891892	210.3231676407722545718570	6.6298249003109672727874	0.6123532929941226665704	0.0000000000000000000000	-185.594775	 -153.381800	 0.415538	 1.000000	
1.7398665018002776871953	20.2770282201047002956784	1.3306582484157891688170	1.2246987426662481190931	221.3895646338879430459201	6.2021000010402520530306	0.6941553348464469808121	0.0000000000000000000000	-190.495492	 -159.108841	 0.415538	 1.000000	
2.4538188485837300056858	19.8125018577443654521630	1.5590622694152584948313	1.3766535002985986757551	231.5773586508631751712528	7.1327975065861766168496	0.6888690994674043777124	0.0000000000000000000000	-185.093641	 -154.171805	 0.415538	 1.000000	
1.9533971293241521038908	19.8031652865498806193045	1.6746293459057659536171	1.2631452741864057642829	253.4964470414518302732176	7.1983040679309819864784	0.6071501668013565833348	0.0000000000000000000000	-185.134873	 -153.175149	 0.415538	 1.000000	
2.0661094773862367368622	19.9831697552768901005038	1.6099066509740074248924	1.2594434389299973275911	262.9640017443581996303692	7.6131791841958635913556	0.7304970585783143732783	0.0000000000000000000000	-184.556036	 -153.914211	 0.415538	 1.000000	
2.0514679227293983743152	20.3382867452179283418445	1.6069214799490245670910	1.2147604296026499604011	275.0122309677594785171095	7.6250887682016887936243	0.5708418434668982577307	0.0000000000000000000000	-185.236827	 -152.762141	 0.415538	 1.000000	
2.1462982522558000653135	20.0729998238721449865807	1.4894256335121833778601	1.1818411059990778788631	281.6467951397122533307993	7.4790279093714788771763	0.6269096790136232666413	0.0000000000000000000000	-185.713902	 -154.010153	 0.415538	 1.000000	
1.8612156470972243127449	20.2878024729273604975788	1.5970545727997427221112	1.3890152225817333775382	277.3537792273513673535490	8.1650628966148222076527	0.7845149531303112766523	0.0000000000000000000000	-184.481351	 -154.088484	 0.415538	 1.000000	
2.3023453107595539535168	19.1728562177788290910030	1.6415978786998708383038	1.4150809137861202202657	282.7825676507948742255394	7.8067659320382265519811	0.7679719437045920971130	0.0000000000000000000000	-186.237073	 -155.916023	 0.415538	 1.000000	
1.9251358333475137030177	18.8082048062216244943556	1.6598188425116982003260	1.2632582289985792023401	290.3444562818750682708924	7.1035824566288940928871	0.7022508545127743584402	0.0000000000000000000000	-186.339363	 -155.442433	 0.415538	 1.000000	
3.0791093834402123441407	15.6929202920257697684292	1.4714346563453319927106	1.2384502504848924342440	256.8209140857672991842264	6.6828034855846141226721	0.4866447470548852516359	0.0000000000000000000000	-186.166885	 -151.800040	 0.415538	 1.000000	
2.3872441399051766985906	15.1909362727956018801478	1.4446624353399530882314	1.1868061978986865767638	272.0266520246749450961943	7.7518225183343991702145	0.6379915449946219618838	0.0000000000000000000000	-183.875693	 -152.081259	 0.415538	 1.000000	
3.5524551764140381848733	14.8406467244171960118138	1.3264946902495167169178	1.2592369186833121119662	228.8771107738786554364196	6.9142731544385958031285	0.6122682487627003622421	0.0000000000000000000000	-184.574164	 -152.401201	 0.415538	 1.000000	
3.1193601981213792129211	13.8968563003185323623256	1.2818675823476290975833	1.2659320482060665291613	204.9698457056077813831507	6.6813965928264282823079	0.7668922525197561235188	0.0000000000000000000000	-183.958567	 -152.912252	 0.415538	 1.000000	
3.0955239022041944885189	13.9009402883286252716744	1.3611583507878837195904	1.3043841610693931443166	215.3359157375434449477325	6.9475900446593632509007	0.5112623390481501051141	0.0000000000000000000000	-184.454496	 -150.411801	 0.420214	 1.000000	
2.6818886522746803180439	14.1761751671523210660553	1.1990938657609153672468	1.2385230446292714301393	214.0262543877192058516812	6.7310972554549346469344	0.7582585870438685038408	0.0000000000000000000000	-186.618690	 -155.455327	 0.420214	 1.000000	
3.0204470918385331046352	12.2715819200455520388005	1.2096602423875364440420	1.0883354915848288957392	209.1334473198821513051371	6.3127113397262988314651	0.8155483444365406731080	0.0000000000000000000000	-189.388733	 -158.005909	 0.420214	 1.000000	
3.7472813975302501354747	12.4567247593288037421644	1.3939877369848028276778	1.0719697882078638162540	209.9591151413106899781269	5.6165895070609268557860	0.7576851734523750714345	0.0000000000000000000000	-185.584883	 -154.323951	 0.420214	 1.000000	
4.1813150825566802737399	11.7080896063721642263999	1.4191554177110885515134	1.2563647418808578937188	199.2503715906428567450348	6.4381979629764254369206	0.8359800746045463748501	0.0000000000000000000000	-186.024724	 -154.829028	 0.420214	 1.000000	
4.4157144262048637628482	12.1022784788040205228299	1.3661971254649645235446	1.2394071421938581689659	196.7762254112964512842154	5.4575132380606037330040	0.9421964700974666540034	0.0000000000000000000000	-186.059032	 -152.373587	 0.420214	 1.000000	
6.6663593522914297295756	12.0874682414468903601801	1.2523097538916756477079	1.2081576971483807270147	230.7433814755905530091695	6.1880656045042634616493	0.8915989435408929741911	0.0000000000000000000000	-189.199723	 -157.231544	 0.420214	 1.000000	
5.4271118407641081304860	12.9763636963652544409342	1.2262587707452010654663	1.2421234354347976402977	252.6956984980177480792918	6.7957250072459327583374	0.8038399899091154265918	0.0000000000000000000000	-188.156752	 -157.219851	 0.420214	 1.000000	
3.6341965412111787436800	12.7718269581528787171010	1.2194379051846684358651	1.1926796167034701134924	254.5234573141812006724649	7.8948591507006344869524	0.6605717416937111341468	0.0000000000000000000000	-184.719562	 -153.017996	 0.420214	 1.000000	
3.1605540431661798272955	12.1468757754561238471069	1.2605309404015287988443	1.2410911572775300548699	251.7898582961095144128194	7.7557838639142628878176	0.6253516224262969380732	0.0000000000000000000000	-186.012565	 -153.836871	 0.420214	 1.000000	
4.6128477201708104615818	13.0808920735211593466829	1.4741199950318455424991	1.2493827060722275668070	249.2021508028256562283786	8.0237481448468148670372	0.6241975411461158085302	0.0000000000000000000000	-185.685664	 -153.812653	 0.420214	 1.000000	
4.5100088218172063037059	11.9955619585892527823034	1.3585473941176526846419	1.1313838293120916933532	240.3997100430373166091158	6.0622424564313517336700	0.6740254773407829969045	0.0000000000000000000000	-184.076151	 -152.382290	 0.420214	 1.000000	
4.9327900850614234684599	11.8993834079936338099515	1.3083526250901273968452	1.0876620113483428387013	245.1969206322590650870552	6.1668035465380981463568	0.6767831748418937642953	0.0000000000000000000000	-184.200565	 -152.486485	 0.420214	 1.000000	
3.9048448898204459744932	11.8731781887644984863073	1.2598459635567358372299	1.2116266263599888564073	270.9975978575907902268227	8.4942402060184889478478	0.8052913695924314163577	0.0000000000000000000000	-184.405668	 -153.503946	 0.420214	 1.000000	
3.9063361828186793367479	11.8166823568822749734863	1.3659412759640192636112	1.1774793879530853768500	272.4371789138974122579384	7.9500954943800143936983	0.7747539521316937349837	0.0000000000000000000000	-184.387560	 -153.508656	 0.420214	 1.000000	
3.9705434638471230890389	12.0188973024533414246662	1.3078145689758704506289	1.1274803202391046053066	275.1655403851477217358479	7.7780769461401160214109	0.6080329906404750017757	0.0000000000000000000000	-184.175456	 -151.818869	 0.420214	 1.000000	
3.8343968328566924164136	13.3395818188347572430530	1.3356078593280991118064	1.1332747234812432512996	278.9777512194473274576012	7.5723863827490207611959	0.8074691370533292333889	0.0000000000000000000000	-183.680606	 -152.845611	 0.420214	 1.000000	
3.5797785006996356571563	13.7609098422600801825411	1.4079275734078950943484	1.2250238401358770623517	275.9867229041386735843844	8.1348786613239436604772	0.7407226856374397039318	0.0000000000000000000000	-182.735764	 -151.946390	 0.420214	 1.000000	
3.2989762111870479799336	14.0855749586295129205382	1.3295482803709606223208	1.1688432698103696782965	271.4945017059159795280721	6.9106851529218324969861	0.6935756004082692660617	0.0000000000000000000000	-183.079723	 -151.792622	 0.420214	 1.000000	
4.9915888719124588135401	12.1054268310070884950846	1.3317238604257455314439	1.2803936226960821453957	253.6620321265359336848633	7.2639125155560959612444	0.7769629009251394213820	0.0000000000000000000000	-184.015676	 -153.153471	 0.420214	 1.000000	
4.0690645634876485559062	12.8061046718711182279549	1.2626847724300573894141	1.1583505074104056831175	284.2553002454486659189570	7.9191559058438683038617	0.6338480727087681954046	0.0000000000000000000000	-183.423708	 -151.496598	 0.420214	 1.000000	
4.5165070008427683490027	12.8082368981818444098053	1.2819148102238806519182	1.1943904893742796069489	263.9527621325207746849628	6.5640632828944456278464	0.7959514719838833851639	0.0000000000000000000000	-184.389042	 -153.460534	 0.420214	 1.000000	
3.6334095796978340686678	11.3039013124110461205873	1.2453332162930677018409	1.1734297318807120902306	283.4968963922707985148008	7.0125216904458973488090	0.8659214482707231486103	0.0000000000000000000000	-188.545395	 -157.066626	 0.420214	 1.000000	
