9.8344481910968291060726	11.5731831114195955478863	1.1809150523699130097555	1.5563441454746043124402	224.9349148829023761209100	5.0577351860010084649844	0.5592105439498687990962	0.0000000000000000000000	-1200.618621	 -1166.966194	 0.216000	 1.000000	
10.4172198941326765719850	11.5731831114195955478863	1.1809150523699130097555	1.5563441454746043124402	224.9349148829023761209100	5.0577351860010084649844	0.5592105439498687990962	0.0000000000000000000000	-1200.168306	 -1166.456893	 0.216000	 1.000000	
10.2280196575721209484300	11.6308555029579512307691	1.1809150523699130097555	1.5563441454746043124402	224.9177736719561835343484	5.0577351860010084649844	0.5592105439498687990962	0.0000000000000000000000	-1199.817265	 -1166.130177	 0.216000	 1.000000	
10.2280196575721209484300	11.6308555029579512307691	1.1809150523699130097555	1.5563441454746043124402	224.9177736719561835343484	5.0577351860010084649844	0.5592105439498687990962	0.0000000000000000000000	-1199.817265	 -1166.130177	 0.216000	 1.000000	
10.2280196575721209484300	11.6308555029579512307691	1.1809150523699130097555	1.5563441454746043124402	225.2285783701257173561316	5.0577351860010084649844	0.5592105439498687990962	0.0000000000000000000000	-1200.143831	 -1166.457502	 0.216000	 1.000000	
10.3836579537526123573343	11.6308555029579512307691	1.1809150523699130097555	1.5563441454746043124402	225.0497517930681112829916	5.0577351860010084649844	0.5592105439498687990962	0.0000000000000000000000	-1200.152802	 -1166.450010	 0.216000	 1.000000	
9.7097769122785937412345	11.6308555029579512307691	1.1809150523699130097555	1.5563441454746043124402	225.4057852499833813908481	5.0577351860010084649844	0.5592105439498687990962	0.0000000000000000000000	-1200.619372	 -1166.985125	 0.216000	 1.000000	
10.7182033072946261142988	11.6308555029579512307691	1.1809150523699130097555	1.5563441454746043124402	224.5367863197442090950062	5.0577351860010084649844	0.5592105439498687990962	0.0000000000000000000000	-1200.564513	 -1166.825267	 0.216000	 1.000000	
10.6644179567650443374305	11.6308555029579512307691	1.1809150523699130097555	1.5563441454746043124402	224.5818498238637914710125	5.0577351860010084649844	0.5592105439498687990962	0.0000000000000000000000	-1200.423838	 -1166.690429	 0.216000	 1.000000	
10.6644179567650443374305	11.6308555029579512307691	1.1809150523699130097555	1.5563441454746043124402	224.5818498238637914710125	5.0577351860010084649844	0.5592105439498687990962	0.0000000000000000000000	-1200.423838	 -1166.690429	 0.216000	 1.000000	
10.5495507252167755041228	11.5615647225504822870334	1.1809150523699130097555	1.5563441454746043124402	224.5818498238637914710125	5.0577351860010084649844	0.5592105439498687990962	0.0000000000000000000000	-1200.031728	 -1166.304626	 0.216000	 1.000000	
10.5495507252167755041228	11.5615647225504822870334	1.1809150523699130097555	1.5563441454746043124402	223.0402121939865196509345	5.0577351860010084649844	0.5592105439498687990962	0.0000000000000000000000	-1199.778074	 -1166.047168	 0.216000	 1.000000	
10.5495507252167755041228	11.5615647225504822870334	1.1809150523699130097555	1.5563441454746043124402	223.2614795220792132113274	5.0577351860010084649844	0.5592105439498687990962	0.0000000000000000000000	-1199.680571	 -1165.950213	 0.216000	 1.000000	
10.4394573969704804738967	11.5615647225504822870334	1.1809150523699130097555	1.5563441454746043124402	223.2614795220792132113274	5.0577351860010084649844	0.5592105439498687990962	0.0000000000000000000000	-1199.602257	 -1165.883427	 0.216000	 1.000000	
10.6881897782540278285524	11.5615647225504822870334	1.1809150523699130097555	1.5563441454746043124402	222.6864759646594222886051	5.0577351860010084649844	0.5592105439498687990962	0.0000000000000000000000	-1200.198406	 -1166.451948	 0.216000	 1.000000	
10.1696256026679154871317	11.5615647225504822870334	1.1809150523699130097555	1.5563441454746043124402	222.6864759646594222886051	5.0577351860010084649844	0.5592105439498687990962	0.0000000000000000000000	-1200.051578	 -1166.359099	 0.216000	 1.000000	
10.2215773616891070219026	11.5615647225504822870334	1.1809150523699130097555	1.5563441454746043124402	222.6864759646594222886051	5.0577351860010084649844	0.5592105439498687990962	0.0000000000000000000000	-1200.004009	 -1166.306235	 0.216000	 1.000000	
10.1150890026945798894076	11.5615647225504822870334	1.1809150523699130097555	1.5563441454746043124402	222.3195623079494396279188	5.0577351860010084649844	0.5592105439498687990962	0.0000000000000000000000	-1200.523835	 -1166.835970	 0.216000	 1.000000	
10.2407733370680844586786	11.5615647225504822870334	1.1809150523699130097555	1.5563441454746043124402	222.7415761689947828472214	5.0577351860010084649844	0.5592105439498687990962	0.0000000000000000000000	-1199.940952	 -1166.241352	 0.216000	 1.000000	
10.3824225725799283992501	11.5615647225504822870334	1.1809150523699130097555	1.5563441454746043124402	222.8206702959498386462656	5.0577351860010084649844	0.5592105439498687990962	0.0000000000000000000000	-1199.835443	 -1166.121447	 0.216000	 1.000000	
10.1790040275462292385100	11.4427414705672170214257	1.1809150523699130097555	1.5563441454746043124402	222.8206702959498386462656	5.0577351860010084649844	0.5592105439498687990962	0.0000000000000000000000	-1202.492595	 -1168.789403	 0.216000	 1.000000	
11.1199267686044400704759	11.4427414705672170214257	1.1809150523699130097555	1.5563441454746043124402	222.2647638584473952505505	5.0577351860010084649844	0.5592105439498687990962	0.0000000000000000000000	-1202.122381	 -1168.318030	 0.216000	 1.000000	
11.4292993807560510077792	11.4427414705672170214257	1.1809150523699130097555	1.5563441454746043124402	222.2647638584473952505505	5.0577351860010084649844	0.5592105439498687990962	0.0000000000000000000000	-1202.729606	 -1168.890821	 0.216000	 1.000000	
11.1235154271918510460182	11.4427414705672170214257	1.1809150523699130097555	1.5563441454746043124402	222.5436788352041332927911	4.9973486434260827593334	0.5592105439498687990962	0.0000000000000000000000	-1202.819737	 -1169.007701	 0.216000	 1.000000	
11.2132100022589273891072	11.5869556581001216244431	1.1809150523699130097555	1.5563441454746043124402	223.1664889927558022009180	5.0163580820125881487570	0.5592105439498687990962	0.0000000000000000000000	-1202.136798	 -1168.331169	 0.216000	 1.000000	
10.2344909824147176635734	11.5869556581001216244431	1.1809150523699130097555	1.5563441454746043124402	223.1664889927558022009180	5.0163580820125881487570	0.5592105439498687990962	0.0000000000000000000000	-1199.810771	 -1166.109556	 0.216000	 1.000000	
10.3092428770038715413193	11.5869556581001216244431	1.1809150523699130097555	1.5563441454746043124402	223.0854885620665868373180	5.0163580820125881487570	0.5592105439498687990962	0.0000000000000000000000	-1199.781495	 -1166.072407	 0.216000	 1.000000	
9.9827604411624921709745	11.5869556581001216244431	1.1809150523699130097555	1.5563441454746043124402	222.7833540267663750000793	5.0163580820125881487570	0.5592105439498687990962	0.0000000000000000000000	-1199.839982	 -1166.163258	 0.216000	 1.000000	
10.3144956794009718947791	11.5869556581001216244431	1.1809150523699130097555	1.5563441454746043124402	222.4708207836394251444290	5.0163580820125881487570	0.5592105439498687990962	0.0000000000000000000000	-1199.639495	 -1165.928336	 0.216000	 1.000000	
10.3144956794009718947791	11.5869556581001216244431	1.1809150523699130097555	1.5563441454746043124402	222.4708207836394251444290	5.0163580820125881487570	0.5592105439498687990962	0.0000000000000000000000	-1199.639495	 -1165.928336	 0.216000	 1.000000	
10.6009990050387621352002	11.5869556581001216244431	1.1809150523699130097555	1.5563441454746043124402	222.4708207836394251444290	5.0163580820125881487570	0.5592105439498687990962	0.0000000000000000000000	-1199.941828	 -1166.200766	 0.216000	 1.000000	
10.1659659265025084096123	11.5869556581001216244431	1.1809150523699130097555	1.5563441454746043124402	222.5867265093877165327285	5.0163580820125881487570	0.5592105439498687990962	0.0000000000000000000000	-1199.646376	 -1165.950707	 0.216000	 1.000000	
10.4133961746342738052817	11.5869556581001216244431	1.1809150523699130097555	1.5563441454746043124402	222.1891751053181280894933	4.9972382437833724466714	0.5592105439498687990962	0.0000000000000000000000	-1199.899456	 -1166.174812	 0.216000	 1.000000	
10.0697393075464809442110	11.5965378613141290031763	1.1809150523699130097555	1.5552085500221151104228	223.2048632454321079876536	4.9972382437833724466714	0.5592105439498687990962	0.0000000000000000000000	-1200.606671	 -1166.920034	 0.216000	 1.000000	
10.0697393075464809442110	11.5965378613141290031763	1.1809150523699130097555	1.5552085500221151104228	222.4030016169416512639145	4.9972382437833724466714	0.5592105439498687990962	0.0000000000000000000000	-1200.131598	 -1166.442966	 0.216000	 1.000000	
10.6658278640803718673169	11.5965378613141290031763	1.1809150523699130097555	1.5552085500221151104228	222.3921397563869106761558	4.9972382437833724466714	0.5592105439498687990962	0.0000000000000000000000	-1200.592912	 -1166.842545	 0.216000	 1.000000	
10.3010885665785885123569	11.5965378613141290031763	1.1809150523699130097555	1.5552085500221151104228	222.3921397563869106761558	4.9972382437833724466714	0.5592105439498687990962	0.0000000000000000000000	-1200.092044	 -1166.379830	 0.216000	 1.000000	
10.3010885665785885123569	11.5965378613141290031763	1.1809150523699130097555	1.5552085500221151104228	222.4891569405360485234269	4.9972382437833724466714	0.5592105439498687990962	0.0000000000000000000000	-1200.120309	 -1166.408337	 0.216000	 1.000000	
10.6135721605466333272716	11.5965378613141290031763	1.1809150523699130097555	1.5552085500221151104228	221.7498614626813093764213	4.9972382437833724466714	0.5592105439498687990962	0.0000000000000000000000	-1200.485868	 -1166.739433	 0.216000	 1.000000	
9.9443985630771969397301	11.5965378613141290031763	1.1809150523699130097555	1.5552085500221151104228	222.3729400531092039727810	4.9972382437833724466714	0.5592105439498687990962	0.0000000000000000000000	-1200.269557	 -1166.593392	 0.216000	 1.000000	
9.4362438163049375816627	11.5965378613141290031763	1.1809150523699130097555	1.5552085500221151104228	221.8370779716125866798393	4.9972382437833724466714	0.5592105439498687990962	0.0000000000000000000000	-1201.906642	 -1168.278316	 0.216000	 1.000000	
9.8347479775226194220750	11.5965378613141290031763	1.1809150523699130097555	1.5552085500221151104228	221.4983011100548822014389	4.9972382437833724466714	0.5592105439498687990962	0.0000000000000000000000	-1200.683342	 -1167.015829	 0.216000	 1.000000	
10.5151838607764389621479	11.5965378613141290031763	1.1809150523699130097555	1.5552085500221151104228	221.6973217704927492377465	4.9972382437833724466714	0.5592105439498687990962	0.0000000000000000000000	-1200.338179	 -1166.601977	 0.212333	 1.000000	
10.1606005181999066167009	11.5965378613141290031763	1.1809150523699130097555	1.5552085500221151104228	221.8866408899292537171277	4.9972382437833724466714	0.5592105439498687990962	0.0000000000000000000000	-1200.083734	 -1166.384621	 0.212333	 1.000000	
10.1606005181999066167009	11.5965378613141290031763	1.1809150523699130097555	1.5552085500221151104228	220.7565693234301420488919	4.9630163733052006236335	0.5592105439498687990962	0.0000000000000000000000	-1200.516817	 -1166.810267	 0.212333	 1.000000	
10.5511363252209271479387	11.5965378613141290031763	1.1809150523699130097555	1.5552085500221151104228	220.2580464323896478617826	4.9630163733052006236335	0.5592105439498687990962	0.0000000000000000000000	-1201.028745	 -1167.280540	 0.212333	 1.000000	
10.0195446292788830078280	11.5965378613141290031763	1.1809150523699130097555	1.5552085500221151104228	220.8824680059034335499746	4.9474376264969848193687	0.5592105439498687990962	0.0000000000000000000000	-1200.786927	 -1167.092822	 0.212333	 1.000000	
10.5017597943408436123036	11.5965378613141290031763	1.1809150523699130097555	1.5552085500221151104228	220.0512124492065026970522	4.9474376264969848193687	0.5592105439498687990962	0.0000000000000000000000	-1201.005977	 -1167.260326	 0.212333	 1.000000	
10.5017597943408436123036	11.5965378613141290031763	1.1809150523699130097555	1.5552085500221151104228	220.0900219575169387553615	4.9474376264969848193687	0.5592105439498687990962	0.0000000000000000000000	-1200.986029	 -1167.240477	 0.212333	 1.000000	
10.5017597943408436123036	11.5965378613141290031763	1.1809150523699130097555	1.5552085500221151104228	220.0900219575169387553615	4.9474376264969848193687	0.5592105439498687990962	0.0000000000000000000000	-1200.986029	 -1167.240477	 0.212333	 1.000000	
10.5481189517340325778605	11.5965378613141290031763	1.1809150523699130097555	1.5552085500221151104228	219.9887014411511643174890	4.9474376264969848193687	0.5592105439498687990962	0.0000000000000000000000	-1201.107961	 -1167.357284	 0.212333	 1.000000	
10.5481189517340325778605	11.5965378613141290031763	1.1809150523699130097555	1.5552085500221151104228	219.0958063034209430952615	4.9474376264969848193687	0.5592105439498687990962	0.0000000000000000000000	-1202.011216	 -1168.258257	 0.212333	 1.000000	
10.4592491579544688562464	11.6209182281938421255063	1.1809150523699130097555	1.5552085500221151104228	219.5875525673960169115162	4.9474376264969848193687	0.5592105439498687990962	0.0000000000000000000000	-1201.535796	 -1167.795460	 0.212333	 1.000000	
10.1468136709832226216577	11.6209182281938421255063	1.1809150523699130097555	1.5552085500221151104228	220.9590075263398034621787	4.9474376264969848193687	0.5592105439498687990962	0.0000000000000000000000	-1200.685696	 -1166.981003	 0.212333	 1.000000	
11.0338541322285426105054	11.6209182281938421255063	1.1809150523699130097555	1.5552085500221151104228	220.5840793600602580681880	4.9474376264969848193687	0.5592105439498687990962	0.0000000000000000000000	-1202.693464	 -1168.894224	 0.212333	 1.000000	
10.0383610932969098428202	11.7274422538512812508316	1.1869469398135623627866	1.5552085500221151104228	221.1428864223421157930716	4.9541583329992349149506	0.5592105439498687990962	0.0000000000000000000000	-1201.608144	 -1167.929374	 0.212333	 1.000000	
10.3101605076627986790072	11.6095398597527221795644	1.1869469398135623627866	1.5552085500221151104228	220.9360014525590827361157	4.9541583329992349149506	0.5592105439498687990962	0.0000000000000000000000	-1200.478955	 -1166.762150	 0.212333	 1.000000	
10.3460542823343875085129	11.6095398597527221795644	1.1869469398135623627866	1.5552085500221151104228	221.0918665997009782131499	4.9541583329992349149506	0.5592105439498687990962	0.0000000000000000000000	-1200.514859	 -1166.794745	 0.212333	 1.000000	
9.8532768612512242611956	11.6095398597527221795644	1.1869469398135623627866	1.5552085500221151104228	221.6796965963776528951712	4.9541583329992349149506	0.5592105439498687990962	0.0000000000000000000000	-1200.969725	 -1167.300845	 0.212333	 1.000000	
9.6791521227478192201943	11.6095398597527221795644	1.1869469398135623627866	1.5552085500221151104228	220.4815163295276079225005	4.9541583329992349149506	0.5592105439498687990962	0.0000000000000000000000	-1201.340757	 -1167.685848	 0.212333	 1.000000	
9.6791521227478192201943	11.6392894587252548888046	1.1869469398135623627866	1.5552085500221151104228	220.5011434931279268312210	4.9541583329992349149506	0.5592105439498687990962	0.0000000000000000000000	-1201.152732	 -1167.500373	 0.212333	 1.000000	
9.6791521227478192201943	11.6392894587252548888046	1.1869469398135623627866	1.5552085500221151104228	220.1035330575083150961291	4.9541583329992349149506	0.5592105439498687990962	0.0000000000000000000000	-1201.466098	 -1167.812730	 0.212333	 1.000000	
