2.0156572992049062165165	17.7200834492600307612520	1.0059057348057756087201	1.8053436281251964423689	38.1729399114491414479744	2.3182945650966848560870	0.5205032674726827179867	0.0095801269837630237403	0.2184841805643327750097	-312.745490	 -279.191710	 0.175321	 1.000000	
2.4281788544458660084047	17.2352266032113412563831	0.9858506602832275422799	1.6126994119579167730194	46.6593484786315002565971	3.5825290502352653554397	0.5343766194160735061303	0.0065215585139550098434	0.2497548210469567042669	-309.784450	 -276.920575	 0.175321	 1.000000	
2.7204187803216726138089	17.6763692451486988943543	0.9632975453071074278810	1.2219976335411437684542	65.4513501263729011725445	13.7118003169689579578971	0.3723774285135982853312	0.0044952677214518789797	0.1126578179935796009126	-313.569007	 -277.116155	 0.175321	 1.000000	
2.7245549057534432790817	15.7645638578957836273275	0.9215251932481084429227	1.0861772764972357219193	51.9841273756268762440413	22.4427826954419664673424	0.3718568331926704884083	0.0064388400953652334333	0.0480018819105526156621	-311.588729	 -274.715816	 0.175321	 1.000000	
3.0754369542453026120654	14.6307911129072945044527	0.8613263455961214232204	1.2260136441732008005800	44.5693091217528589709218	17.4304322701277456530988	0.3540487307786366888429	0.0074923477771566323463	0.0578433114179771751262	-310.898946	 -273.436074	 0.175321	 1.000000	
3.1341344309892131825279	13.1579802644088914576059	0.8557103864389248304434	1.3196068157965252787278	69.8902527997612992294307	3.3488708842806249599278	0.3386692993068560753045	0.0069961459665882734515	0.4161944958649615999846	-315.620054	 -276.970339	 0.175241	 1.000000	
2.4290038904558750587626	14.8610984107717900570833	0.8708756186449309044662	1.4356909196285911889390	53.9814881923458855794706	7.2763627922886229271171	0.4555519390711855742815	0.0083717563391592173666	0.1151063215275911905122	-312.150374	 -277.690883	 0.175241	 1.000000	
3.0204862687855684733051	14.4805859345769682988703	0.8798698288477840856459	1.1560578856475707265616	65.5152782379649778476960	10.2501664952228050964322	0.5294967508463824801268	0.0054480304914382186518	0.1337178681285708936599	-312.460824	 -279.800074	 0.175241	 1.000000	
3.7081759503483842088656	13.5476205287848117109206	0.8396418137270085235713	1.5169291466064849238649	49.5193456199007115969835	7.0275028410209117168961	0.6143673166563201615276	0.0056608894649832989382	0.1573338434602539193108	-312.719852	 -281.401063	 0.175241	 1.000000	
3.0684346361669647684778	14.2186077741522716166855	0.8635192066625536622126	1.4330390995471971038455	43.3563714397718413806615	18.2622725487762735951947	0.5787224407371960310797	0.0065272319647395873540	0.0439554150855302333545	-311.389180	 -279.656469	 0.175241	 1.000000	
3.3472466749595439772236	15.1556646076012135893052	0.9179396179277751199876	1.2527196682031023211579	66.1931336314275711174560	18.7870760030844863308630	0.4736680715400950480998	0.0058538342561423031482	0.0690227286541446050094	-310.724886	 -277.063256	 0.175241	 1.000000	
2.4549239565914882099662	16.3563754514485317770323	0.9809498683157829024282	1.3789696638496684588659	53.7379432375772125851654	12.5612158965196734072833	0.4245596477843078808689	0.0079197411683940358018	0.0787143497071869785442	-309.457927	 -274.536223	 0.175241	 1.000000	
2.7493971071833609443047	15.7101627060016593162572	0.9637507938688762987312	1.1431738625776592943595	57.3069686323269280592285	14.1306695190355604552224	0.3432176146734241539704	0.0070392113312653919327	0.0768749125520633985742	-311.070444	 -273.379594	 0.175241	 1.000000	
3.6750909109216043368917	14.0233805091120622421386	0.8893015921411008273267	1.0709413087143200282725	64.9441092949010538859511	19.5910344275810430758611	0.2686678758192150295869	0.0055064550029098350767	0.0791030267946820631053	-314.285981	 -273.220029	 0.175241	 1.000000	
3.0852773119946172997174	12.9313963757670435938962	0.8410879652430068853519	1.4386659749957442233637	35.9985452900387912222868	1.6029107430332802941564	0.3469658044006760366784	0.0096131236722043801601	0.4467006362570667965528	-314.410537	 -275.247793	 0.175241	 1.000000	
3.3114729821023258793389	14.9712563099236319885676	0.9552028658095544910722	1.7746264541781688883759	36.9683373025699069103212	1.3487398888089774384724	0.5008498934367848764992	0.0106609072728257349427	0.3281196788242908835009	-313.518600	 -279.072771	 0.174473	 1.000000	
3.8844560936969969588972	14.1681155966080627450765	0.9099376431579249135950	1.7029920232498734211646	40.8297497816705075024402	1.8030493480947957785077	0.4595792655189596676024	0.0084474737893042960157	0.3916469055942808363824	-310.478276	 -275.279666	 0.174473	 1.000000	
4.1616540035022140386900	14.4327826203495810375443	0.9306468823925230227090	1.6356376271819723644541	42.6114249489269241166767	1.7827052992131855457814	0.4371268550882701497962	0.0083087643678304290429	0.4341911383615348896114	-311.450273	 -275.695605	 0.174473	 1.000000	
3.9568620015753119822932	15.0120062531542579620236	0.9361631356006702153749	1.9212798518847311601832	36.2747256676690099652660	1.3890018124634209151225	0.4785765676539096569186	0.0088924397660268827970	0.4042187569857720319533	-313.377628	 -278.525726	 0.174473	 1.000000	
3.3284361374529041199821	14.7363904507657217379801	0.8889851031061916097897	1.7097905587473010147193	45.7131635850783979435619	2.0194872795071310278558	0.4837528518980944713945	0.0045976544111153124297	0.4752866745699309558582	-315.293459	 -280.798682	 0.174473	 1.000000	
3.0652704644772823527887	15.2495180904367586549597	0.9980573581877195676881	1.5035596430667368395007	56.0807925386754320129512	2.0398896604015313016589	0.4570079454810347940885	0.0071262697295588180516	0.5208472437423661283162	-311.122884	 -276.081178	 0.174473	 1.000000	
2.8926917142023635953763	14.9128742989515501449205	0.9772460009281479509369	1.3937219543548218236850	55.9259038397948842202823	2.1948812706351437107344	0.3998161839551546692384	0.0059558035299323245498	0.5475240293535068580866	-311.039202	 -274.335980	 0.174473	 1.000000	
2.9079478003172245514918	14.7229039673572792423784	0.9993829682321524465749	1.4018953724327054555232	55.1475169647879255307998	2.1790879677056622654163	0.3918904009782870345724	0.0054688502968305106183	0.5470974304479214733732	-312.483104	 -275.536238	 0.174473	 1.000000	
3.6540268839351242036173	14.0948075480319410246466	0.9710586328255220722738	1.5140763078056045376485	50.6204240337665325455418	1.7991645478889617404405	0.4460181402442923159768	0.0074583938779363163213	0.5196395296787342799050	-310.923087	 -275.413480	 0.174473	 1.000000	
3.3662750009021356056849	15.7882998930107358859232	0.9621606660658434950761	1.4042407054861880677521	41.1344828133958486660049	1.5651160397276260294319	0.3859259651010250591341	0.0075620746694868585386	0.4766525759932585537548	-312.225421	 -274.779852	 0.174473	 1.000000	
4.0226520558638165780962	13.6983834840270617405622	0.9168988668969901834060	1.2846776702265270131420	55.4939610541039272106900	1.9790387379778942023023	0.4674514433484703301858	0.0069150701425191134220	0.5162664245590466993718	-311.355439	 -276.328574	 0.174357	 1.000000	
4.0793135393996067250555	13.9079060092990829389237	0.9030749423187444113736	1.6192105570135530978604	46.6123886595370535701477	1.7743708035604452977196	0.5096190559827487032152	0.0081691163556638860671	0.3898731147522013773532	-312.270046	 -278.220647	 0.174357	 1.000000	
3.6531692913438496006506	15.7097867809711662090422	0.9618144736292308927261	1.6067518333851171785653	52.2239831383952477494859	3.2694281795059323414421	0.5077517683471711729126	0.0057839866221761661313	0.3560765957072646314963	-313.115056	 -279.724429	 0.174357	 1.000000	
3.4838418100840509161742	15.8306439538189618332353	0.9766967790120473225102	1.3638593571960526684705	53.3091962192514188245696	11.0153425333893739690438	0.4029928538961250472639	0.0070345936812147994224	0.0976862190798668955649	-310.718887	 -275.232002	 0.174357	 1.000000	
3.3571400025544577694347	15.4653729381885156612952	0.9507574230795399206073	1.5469585210426139987305	42.9434482640510566398007	8.4583943157518977074005	0.4846886151929699626528	0.0080170591085169280732	0.0874469115059710866422	-309.333298	 -275.884872	 0.174357	 1.000000	
2.4102871254575632953276	18.2808618275285681420428	0.9838904894662032774022	1.6101971998918473971685	69.2104883824346472920297	9.4922396184042927558266	0.5747725215405031784499	0.0066619344589339390267	0.1305993794406611341330	-312.947339	 -281.567870	 0.174357	 1.000000	
3.7827324544899099123541	12.6634494352989737109283	0.8684444799937400816248	1.5086261103937415040122	46.8755926804253633122244	4.1063686419328480070590	0.4877841138396900033669	0.0054580732366313290324	0.2223216608828853524393	-313.824143	 -279.784999	 0.174357	 1.000000	
3.4823608406254864533480	14.8123499952375698995866	0.9435669192585315334654	1.4612692821094179773667	45.6573618129004472621091	12.3485263485309495479214	0.3192793553705659537201	0.0076963617526153039333	0.0853762377897758217848	-310.317636	 -271.786144	 0.174357	 1.000000	
2.8215823265523813923039	15.6567038127082316378846	0.9861356064885067329584	1.5109366582857082228486	45.9899081649513021829989	25.1705824195654344066497	0.3701384096972237802703	0.0082850254203397123709	0.0366163115854698448248	-309.600369	 -272.875728	 0.174357	 1.000000	
3.2708194700996719994635	14.9821029252388999708501	0.9631827779759103425050	1.6849613777708696282787	55.8746150293524337371309	24.3566878217024935793233	0.4314992568115544324669	0.0081059675079919527030	0.0438261273492997482926	-311.233962	 -276.556331	 0.174357	 1.000000	
2.9672640363354165771170	16.1261079686781556574715	0.8988252694728227076837	1.7014887514140049074030	34.0903070341339642368439	22.7768506294595809436032	0.4260222293718210484492	0.0099161564686152808834	0.0257603555052910819512	-310.970912	 -275.966940	 0.174070	 1.000000	
2.9715994665165137433860	15.6162114009847421414179	0.8696522356489851945938	1.6646208986893091807957	38.7104477550671361996137	21.8332294756624349929552	0.4264536664770730012286	0.0101539397984283276399	0.0341346568508120451479	-312.525490	 -277.531347	 0.174070	 1.000000	
3.0860273664938859816687	15.4916915832066397484823	0.9191321048145778549454	1.8931068718987431598322	42.2059037359888264973051	19.3461374348573436066090	0.4419738379971945851921	0.0087763793091977446159	0.0424076147616785775751	-310.009354	 -275.663047	 0.174070	 1.000000	
3.3106725194597554917664	14.6142533439997173161373	0.9237130092709588957689	2.1922010057435015184524	35.8528272974064989853105	19.2055863858151276701847	0.5538962970076798386643	0.0095383612977273032896	0.0300045429241534190867	-311.154627	 -279.295086	 0.174070	 1.000000	
2.8249561259625828313347	16.6636410717882554877178	0.9639921103795875412246	1.8787574884592166402086	45.3972993613223394504530	5.8073187893316688956702	0.6387198922890499064309	0.0075951279204580102872	0.1144378703127260088479	-312.047440	 -281.286674	 0.174070	 1.000000	
2.8094714585448183896688	18.5683882661814507741838	1.0307954366972771342859	1.6705903406731101856764	39.7756702247484170698044	6.3082973675761238041559	0.3676432520071052367783	0.0068075427226572809980	0.1335928635145062770562	-313.974502	 -277.254552	 0.174070	 1.000000	
2.7750887238262382794574	17.3994158511580359061099	0.9886314101208768523321	1.7125880567448179547796	59.1446606910472780782584	8.3035621738391078849872	0.4595275296937083031601	0.0072499596155166223105	0.1444056313965086935092	-312.715501	 -278.906146	 0.174070	 1.000000	
3.3084556953552803904017	15.0731794611066902689345	0.8643926701198514361835	1.9179757784797506481311	39.4278447101465090440797	8.1984038242141092922566	0.4249734178678746254754	0.0090606953059793552546	0.0736527632947042293354	-312.019059	 -277.010985	 0.174070	 1.000000	
2.2816131632637763893001	17.7277211130205323286191	0.8954449914745625793699	1.8713392009213334343798	40.8474505930134839104539	15.0740057881292059960288	0.4530259193880893930917	0.0075512164218425013862	0.0473948094928123078717	-312.358949	 -278.283048	 0.174070	 1.000000	
1.9860255675302973532581	17.5221163853875978588803	0.9032731967690879049115	1.9165974183514264961303	24.4797767298276589542638	14.1811238169401683251181	0.5896778607226367263650	0.0110454573382880328475	0.0224274281313359066803	-316.769397	 -285.203316	 0.174070	 1.000000	
2.8455438635135044123103	14.2200168425498141289154	0.8747114664685082807694	1.3979302753514089019404	29.0617847854882285218991	17.2901767462981581502390	0.4325020984825068137702	0.0095469688144893243703	0.0253154130801404517181	-314.843592	 -279.739297	 0.173931	 1.000000	
2.7111502541548140321481	14.1532064817275688994869	0.8138566463439044218475	1.3770712826139861473251	29.9346318149922225870796	15.7667286187057573698667	0.4102283250179197260366	0.0080653088716809220871	0.0345989201624902209531	-317.782812	 -281.957136	 0.173931	 1.000000	
2.8723650017243187448912	14.5023556034164009531651	0.8949869279510263009314	1.2606592617236302977801	45.1832763834390505053307	4.2840535461862305766090	0.4807203812260828490466	0.0058181678636952923259	0.2175182862412801676477	-312.060931	 -277.811720	 0.173931	 1.000000	
2.1364841936143115219693	17.7289569615193656204610	0.9825107443900376047452	1.3421587875397675837519	54.9257030258437239922387	8.3917332160978208577262	0.4635115337642560229270	0.0074808255986345282076	0.1120284928231469051552	-309.825220	 -275.805993	 0.173931	 1.000000	
2.3283985054956146676375	17.6225777395733231855957	0.9942941365663477970571	1.4011713536952996594920	36.5899871384650268169025	12.0752808466904628659222	0.4399686750181122651959	0.0098167819997598930459	0.0493365838342836593444	-311.039590	 -276.460730	 0.173931	 1.000000	
2.2911437467396362777095	16.7937472378671657224913	0.9921653235995265829317	1.4740243381190087923471	47.0406581444239293432474	5.1387534048776908335299	0.3396404900533278592434	0.0036805038931458844073	0.2509654377352441012583	-316.373126	 -278.256690	 0.173931	 1.000000	
2.7324165930887249764680	17.0137593485491827038913	1.0217856237213251979767	1.4214521768890746589165	53.8635528288956351161687	4.7989015965586885315020	0.4685047283429846776137	0.0069479745202601856172	0.1988071857399993924709	-310.214274	 -276.157835	 0.173931	 1.000000	
3.4572424937429921953935	17.0760943617378089243175	1.0332836036278498781371	1.6659683596619792034232	45.6866826226295472679340	5.9924673300832766997814	0.5109252154859940109333	0.0071402956409104606159	0.1402756472616865923708	-314.735830	 -281.945572	 0.173931	 1.000000	
1.9553887305443138355798	19.4439960008624552756373	1.0646282821135999441253	1.5939069569351225208464	55.4173336708189552268777	3.3646412144932154042465	0.4987233348825070855526	0.0063187527723412191538	0.3230082718687982135108	-311.924802	 -278.389343	 0.173931	 1.000000	
2.0681039879090916677740	18.7193199397149001583784	1.0610424664408886208378	1.2150847794247985333982	78.3218942961300399474567	5.7070662262151534704913	0.5121441670376535304499	0.0053680929729576342541	0.2987154112922957294174	-317.284972	 -284.302762	 0.173931	 1.000000	
2.5477095562597362743418	18.3742693807968251462626	1.0457556005462838033537	1.4370500391972567122423	47.3935438678623626174158	12.0791413031141505740607	0.5169211729072954453201	0.0062620677130442699634	0.0833138000329614464290	-311.883950	 -279.384470	 0.174153	 1.000000	
2.0284542975442496626215	20.2489554114660919026392	1.0782156723756903815570	1.6455396704635485427559	48.6240958688526632158755	4.0791067216113132687383	0.5822291630221260172462	0.0079312257980477373492	0.1815303909033897655778	-311.589553	 -279.842167	 0.174153	 1.000000	
2.6817694427298213177835	16.7088331718558293914612	1.0175149306485300471081	1.4959362001245373186009	48.3846779037648175858521	4.8692552362400558507716	0.4045213043232264160665	0.0056798132988574523763	0.2082830031893937727805	-310.854588	 -275.029320	 0.174153	 1.000000	
2.5813908992554006616160	17.9382923706342438663341	1.0223497352245169977891	1.2012980423912580363321	48.2179595261120823579404	11.4947010228915544871597	0.4137046844542102697062	0.0077470110389237754889	0.0592132868348257887514	-314.145591	 -278.905351	 0.174153	 1.000000	
2.2392634813683383043781	17.5793158999812320075762	0.9622197185652903161923	1.3547486839513431799986	48.8553185923846058358322	3.8111674614641914971003	0.5584639354334256511336	0.0075396359919544676115	0.2013034861995606494833	-310.714532	 -278.193242	 0.174153	 1.000000	
3.2315402335833169900070	14.0111553871828178330361	0.8287531855606333763831	1.1944050863278694585290	71.9646746605232294768939	8.1065786331777669460052	0.3768682135576369440777	0.0061152729925569278627	0.1779190431099211544552	-313.912619	 -277.169426	 0.174153	 1.000000	
3.0876292900008599495720	13.9858801912218400076426	0.8929056496594052205751	1.7991491472128964268506	31.7751225486083512805635	12.0252261004058595972310	0.4341334112361647235012	0.0075523441285587989205	0.0477418493734592871980	-312.289974	 -277.467038	 0.174153	 1.000000	
2.6882677964601748854534	15.5036366695579719277021	0.8507687019471769085399	1.6639858217150731434231	45.3565397554305107519212	9.6220242524064776290516	0.4845673117421255282622	0.0073392987493779010544	0.1015377644926649947088	-310.536815	 -277.016676	 0.174153	 1.000000	
2.5170622995014233502786	16.7003470125258672851487	0.9755154233657830076254	1.6975692740923724599611	43.4162051862187894357703	12.2260751882728122552635	0.4629322519321396045555	0.0091178894743423628128	0.0642366160634932348295	-309.581613	 -275.772363	 0.174153	 1.000000	
2.8408636341031416883141	15.2554279964318713069815	0.9146732258913987667626	1.6476667911252658171861	36.9192978549248920216996	12.4106996273548180198532	0.5328292091489986725961	0.0077797184907113826891	0.0525170756508081260083	-309.590537	 -277.159230	 0.174153	 1.000000	
2.6926306731115317028014	14.6010735783488154737597	0.9385059239996619284696	1.4961214131680724559459	39.3609081656723205355775	6.2441987627915782610444	0.4569790630370890172074	0.0076751020449351932060	0.1225346632004027797036	-310.050379	 -275.559326	 0.173800	 1.000000	
3.2338332175749795460717	14.1907214219782282782489	0.9443560960917488644739	1.2615683258962684387683	50.8772230771893489986724	15.8062282593978462585937	0.5431760894010548845756	0.0052979201121843063488	0.0636585451569501303837	-312.957018	 -280.683630	 0.173800	 1.000000	
3.5055430109556851014929	15.3186496389666970685539	0.9242342861420642652348	1.4082316927426803410128	50.1120148177505626563288	15.5274785653953912856196	0.4403748872605731112806	0.0089985927888067297059	0.0572594630869822374120	-310.657366	 -276.205282	 0.173800	 1.000000	
3.0608331782811553090085	17.2227819014980738643317	0.9782961972524251148542	1.3526835605662337336241	46.9974318633540448786334	14.2081596379802981289231	0.4085138401207353275879	0.0076210180716609326329	0.0644352820716010549207	-310.990107	 -275.699977	 0.173800	 1.000000	
2.3814806374585888448792	19.3844360519400957798553	0.9863244826078849669670	1.4009451550116944762436	54.8240014064676159932787	13.8976001398816713106044	0.5305776797111895204395	0.0078043627737819911902	0.0578331740341380476367	-311.270967	 -279.061658	 0.173800	 1.000000	
2.2305190791311089171245	18.9964770265143307881317	0.9660377718309325345558	1.2512696636617330891994	57.2762416769490556589517	18.7029634156689112955974	0.5352629320637308785180	0.0067575294666060298221	0.0621406648988509086040	-312.130868	 -279.846692	 0.173800	 1.000000	
2.1892116765945135448135	19.2621810854397885748313	0.9957407564712948966346	1.3413156677018156504033	55.6360158748908730785843	17.6033155153150460137113	0.5633641027732110284632	0.0067879075522049381677	0.0539649783569601179667	-310.331495	 -278.651549	 0.173800	 1.000000	
2.3279115467057769350845	16.8839228887715115945412	0.9861950627725384332933	1.4478249194506487285139	40.2663116972577128649391	20.4506414982555568826683	0.4863210373388744400813	0.0084382507962437267729	0.0319126765576364171406	-309.900278	 -276.460212	 0.173800	 1.000000	
3.0930698144265815763276	14.3879878392296252087590	0.9073053856338270106718	1.8289404116511136511036	38.3903910136846988621073	20.2501190498235352777101	0.6118619023458866656995	0.0090108558123993230671	0.0275493651745775530726	-311.225002	 -280.148341	 0.173800	 1.000000	
2.7028650662089468426075	15.4548691395002784076951	0.9651461578588808043477	1.7106230710515732962307	36.3137868552434852631450	21.9211528033139799731543	0.4266823872576711029758	0.0068356606758832160614	0.0437434010195412031896	-313.883803	 -278.932677	 0.173800	 1.000000	
3.9970805098132400345889	13.9720320101259201095445	0.9957997503113976689448	1.5033461115016959475099	51.2754713868315050717683	4.6003866591154451981538	0.3099929040583069839165	0.0064600556221480953320	0.2825969454993772500551	-314.296281	 -274.995474	 0.174180	 1.000000	
2.9877846893185102672419	15.6952044818576528228959	0.9453327725341553744443	1.2396827855433698584164	53.2946759238716651907453	8.9979284972980622114846	0.3903680641687224395220	0.0050402615955796540442	0.1465293616928595443749	-311.317411	 -275.205019	 0.174180	 1.000000	
2.7942699059069204814421	16.8242878844093262102888	0.9356201013240191821652	1.5341191942324980956869	45.2126495107142147844570	10.5902617771853453376707	0.5394712357090846177599	0.0081927010733798873859	0.0816227440631303036156	-310.099596	 -277.899780	 0.174180	 1.000000	
2.6638179878551175860935	16.3057261331435299211989	0.9893034527326454163898	1.4240907444068595655295	56.8969487605671204732971	8.9686676093549220212253	0.5773715531231569109138	0.0073032269037585370933	0.0955915105927183650358	-310.965212	 -279.409528	 0.174180	 1.000000	
3.7377210304273438268297	14.2971460580610916224487	0.9461011702871942041781	1.3356207243023094921597	56.2852885395592252848473	5.3448767265304120144265	0.4902471106368450071145	0.0070684917384186245204	0.1961937986650700571634	-310.495684	 -276.864926	 0.174180	 1.000000	
3.3239336782290407334983	14.3032671104406379214424	0.9830953167022566940858	1.4858736046909024608453	48.0516553179591738853560	6.8141026269533666592793	0.4864565863154310387806	0.0069679539971538879267	0.1535074561480553045900	-311.346038	 -277.797959	 0.174180	 1.000000	
2.6959053909986652186603	15.6695169983325559570631	0.9587556439662059393214	1.5608690128562325849515	55.2854092140124464549444	15.2871374641577038033802	0.5636858509586875065622	0.0067737801930299323949	0.0745502338506537354235	-310.507765	 -278.824640	 0.174180	 1.000000	
2.0324717258318751866852	18.8034801542663672080380	1.0250591779004085690730	1.4488927010734420353089	61.2637736302088455886405	14.9029203293495040583139	0.6796976496850902771385	0.0070868746856320814428	0.0619190451903012806234	-312.905604	 -282.861894	 0.174180	 1.000000	
1.7269312239071714643046	23.3418532593627041649142	1.1655287396589948389902	1.2151081049174170534144	87.5289786173047161810246	14.6185940552878221865285	0.4630024275376670161997	0.0069098298689664059205	0.0950861908650971476842	-316.873331	 -283.315413	 0.174180	 1.000000	
1.6953342975539380521610	24.2159486973511022256389	1.1889404123461964069008	1.2343368217817742849007	76.5925985063412326780963	12.1519447044709245631111	0.5102301033563295673545	0.0072373656052451568882	0.0855743343306687859195	-315.631423	 -283.169505	 0.174180	 1.000000	
2.3498821912374210363339	18.5045484253171252930770	0.9544617296049273669212	1.1174801612179878773645	74.1292728159383500496915	22.2709303917020022822726	0.3597374645389133096529	0.0018532602930423070203	0.0805987887589268425792	-318.470153	 -281.419471	 0.174081	 1.000000	
2.0217362114711385778776	21.5345196887035825739076	0.9468508276026723624597	1.5691306993260083491037	46.5042868181746698041934	26.0813761577486715736995	0.4922028589725885305839	0.0071675661090226426911	0.0300822072094909763462	-315.307671	 -282.097244	 0.174081	 1.000000	
2.2625482404121006752007	17.3985827063702238604037	0.9122582675885577696562	1.6148099410062317637937	65.4738916876376322306896	18.3677297114866959759638	0.5213684779043814554456	0.0060489237693066985266	0.0772222983785362249165	-313.730870	 -281.265387	 0.174081	 1.000000	
2.7478844530175092764068	16.8841206428033068220884	0.9213261687318676784741	1.0529216682573283581092	66.2026122139229897811674	13.8879729369022122398292	0.3633868250942882682786	0.0071050495649104582555	0.0889583008668452246415	-313.047183	 -276.092165	 0.174081	 1.000000	
2.1135904523305271140998	17.9623687595290597585063	0.9496517490394941196641	1.3382965401125523907666	41.2142646165783048672893	9.5814288222819090634630	0.5022597216197363101386	0.0089631934185766381357	0.0693353428935207100059	-310.905036	 -277.712223	 0.174081	 1.000000	
2.2425606463445522109623	16.1706821020441964265046	0.8987835334169078649325	1.2954958941808338845902	44.8474963446340382233757	2.2839422763831214169272	0.4699805843144408967760	0.0078322646411305950342	0.3267722362703765481839	-312.305014	 -277.308587	 0.174081	 1.000000	
2.2488556069656158165060	16.6832174140618008095771	0.9319136156615825949956	1.4109237549126891764217	42.8687352340089944391366	2.3178787177665767238466	0.4447653915406024061063	0.0089621672710960605807	0.3296852997546868557777	-310.944875	 -275.430471	 0.174081	 1.000000	
2.8700298890264375195613	15.3561264889291493318524	0.9480799256452512313587	1.3855359095375550104734	39.2599734155282931169495	2.1985251919823074473470	0.4413798147469069066418	0.0090090131550725673776	0.3538523800546994890759	-311.292731	 -275.650872	 0.174081	 1.000000	
2.7426831031908354141535	15.7415274623126570929799	0.8866910897689970205704	1.5799538828557602165858	46.5507172638025679134444	2.4521946103235885416893	0.4611208446234154045840	0.0087277736075378441194	0.3618581069613520106998	-310.580288	 -275.642540	 0.174081	 1.000000	
3.3293807363982330649321	13.7928075596891623888496	0.9060685178216260071693	1.5101551569238504946213	48.8015735179127219112161	1.9220496267406252943744	0.3911208616730128539984	0.0103132396768074331012	0.4185843670433713192836	-313.178992	 -276.006290	 0.174081	 1.000000	
3.3478374497118768005066	13.9210768046921700147323	0.9214770127028301116567	1.4490032503575054345646	49.4036235115535689033095	2.0065066375481896976396	0.3958754299112234309455	0.0087064946308490539367	0.4117634969409347256430	-310.779037	 -273.795508	 0.173365	 1.000000	
3.0172152407524128747696	15.3036602238934751341048	0.9019902465276150582696	1.3916160860125943443677	48.4497776394968582280853	2.5494445461303056887914	0.4185622900969011017658	0.0091186058630482458298	0.2749323244498689811088	-311.611155	 -275.511827	 0.173365	 1.000000	
2.7869872424176960201692	15.9475409638099510090115	0.9481568309483167089624	1.2681993401541151733625	49.3778231562057499104412	14.2012329649449391411054	0.4197267590458089170369	0.0087793848728104379592	0.0694941835768627391712	-311.116620	 -275.983609	 0.173365	 1.000000	
2.9348584679741369640738	16.3769389281991735174415	0.9315063661714375609080	1.5627460167553561820597	52.1213292230263860460582	22.2711833273335990668329	0.5043095246916178275853	0.0068394317418081955820	0.0383501094501795466996	-310.278879	 -277.381332	 0.173365	 1.000000	
2.9367820244641533733443	17.2435383046669983286847	0.9880929292834030874815	1.6182398721895367987855	49.0093794352217386744996	21.3338934862919238355516	0.4444356740068367561669	0.0064639687740788960915	0.0433457998161577290341	-310.702212	 -276.492232	 0.173365	 1.000000	
3.1874226798139959626610	15.2641133221770868289013	0.8798907759451217724944	1.6918855404352828308845	63.4395924418505572361937	20.7233755083906352467693	0.5153234148466055986049	0.0079030956824881048312	0.0548955813332478032018	-313.310425	 -280.703442	 0.173365	 1.000000	
2.5665483360581053950966	17.6681152232067724128228	0.8695220029800515559870	1.8607334834104685139522	38.4979502677968028478972	14.8233695621827425981110	0.6009034177983251234778	0.0076567403527079032355	0.0520165348371363564506	-314.190036	 -283.092995	 0.173365	 1.000000	
3.2292629963802519377225	13.4458459099998286490063	0.8680159558147503284786	2.2618781242545584753145	28.5713223421447288785657	23.7992042036070898802791	0.4780516582291770566471	0.0088815423776779627713	0.0191812167256981552788	-312.670786	 -278.908109	 0.173365	 1.000000	
3.0645342680838965065959	13.6508534338360014714908	0.8710394426805229128874	2.1237756646149641426291	39.7019707581307912391821	27.7141599086943770657854	0.4472108047494820493029	0.0084032171971409365396	0.0280146981891099093598	-312.305464	 -277.768334	 0.173365	 1.000000	
2.4439716977598084923784	16.2300398425044782868554	0.8739148947437039849362	2.2969490238429259854058	29.6985664406691078909262	23.2346437976687241189211	0.3832123228301215211999	0.0094979519976781268814	0.0247577552552442764489	-313.496042	 -277.191263	 0.173365	 1.000000	
2.9290038028591673935352	15.2426404335989680305374	0.8804507196104514044066	2.1624149102585570325630	41.4054789087986421236565	26.0036452318189290622286	0.4267113434966451346320	0.0095131973958626162707	0.0225401673207158322054	-313.613619	 -278.694728	 0.172844	 1.000000	
2.8455928123178515498637	16.2631398110836329351514	0.9048752431158075815176	2.2221911337192499225068	35.9091802914781794697774	22.3337336308038771903739	0.5093456224766363948930	0.0111064174939520601826	0.0232985179925050273075	-313.055058	 -280.295009	 0.172844	 1.000000	
2.6143810395796425183335	16.1869174952519827570541	0.9486528909858578106906	2.0491486132106726536506	41.2793992490039087783771	16.6571261020493643911777	0.5123513462255521178079	0.0101950694865756818358	0.0387134549318517984240	-311.438251	 -278.838651	 0.172844	 1.000000	
2.9113762475883979696789	15.3516949161230407128187	0.8743006887022246598207	1.4640237775246771612103	41.6824387702963932156308	11.8237928123390023671391	0.3569871597384569050782	0.0087472451687525733938	0.0765175152627649152182	-310.851004	 -273.622352	 0.172844	 1.000000	
3.4386162421189747639971	14.4080695470689779114082	0.9218428698816656385873	1.6744483814417645550776	35.4349304280539243450221	19.6522609952082660811357	0.2457863775891478419489	0.0087662620626384434031	0.0354959799018756613775	-312.780788	 -270.653050	 0.172844	 1.000000	
1.7823725431043153655253	17.6736952381865144445783	1.0249259969711501661038	1.4701882373426919947690	52.7376994858079513051052	23.4738600049625993904101	0.5146653069873639019249	0.0088366960418543097355	0.0317275893701166183947	-314.400988	 -281.552470	 0.172844	 1.000000	
2.7138756807917339131109	13.0626273745172269968862	0.8597780199789551991429	1.4452325899936775410737	49.0793249932455566408862	8.5819990826428629304701	0.3277217005963546370140	0.0068647524964490650237	0.1352659875222142760176	-313.641917	 -275.052391	 0.172844	 1.000000	
