3.3725315693485922174943	13.1902885885356706552329	1.4474597876373154203833	1.0494162640306154976599	607.5221440810047397462768	11.5149675845170520460670	0.3014915178185365585151	0.0000000000000000000000	-321.890367	 -281.676089	 0.328139	 1.000000	
3.7705488823206896320528	12.4907178308324375848315	1.3758032807551445753091	1.1467997841786974344558	387.6357902887020259186102	8.6439357988964111711994	0.3318536648115676390702	0.0000000000000000000000	-320.632295	 -281.576730	 0.328139	 1.000000	
4.1884737712165671652542	11.3996299552888178396870	1.2749626274575143192180	1.1217263432566650926958	280.4091731184348645911086	6.0289848414501658879772	0.3909083880362593244051	0.0000000000000000000000	-318.588022	 -281.169495	 0.328139	 1.000000	
4.0713089472298600313138	11.4560836984742948629901	1.2923001802775646584820	1.1544598202586717761164	250.7289782857889974820864	5.4881973874115042022481	0.3718607459812053317449	0.0000000000000000000000	-318.724987	 -280.604339	 0.328139	 1.000000	
4.0407290246496954111421	11.6913693151308244466691	1.2659610576358009126352	1.1744727772620704442375	246.9093041845318907689943	5.5838231795689603487176	0.3256825023505024452319	0.0000000000000000000000	-320.220255	 -280.410387	 0.328139	 1.000000	
3.8661347098902050234415	12.7204452124762248388379	1.2934258322506801963669	1.2026535214076110591463	171.9531081668558840647165	3.5677281057688015053486	0.4311051470143544284142	0.0000000000000000000000	-317.972491	 -281.274370	 0.328139	 1.000000	
3.8268695476011846956510	12.7383532111983672763245	1.3294146542800138188767	1.0774663305395317802748	180.7668224763112618802552	3.7080813950714670568232	0.3651036061284447797881	0.0000000000000000000000	-318.685556	 -279.934704	 0.328139	 1.000000	
4.1452506928803058983135	11.8719168253091176268299	1.3112492089829972385928	1.1026631179310952823869	302.5661065939917762079858	6.6787684732162171385994	0.4098068501354402148884	0.0000000000000000000000	-319.449442	 -282.754041	 0.328139	 1.000000	
4.4881996394810057537939	11.7931319742943578887662	1.3665398496940273087574	1.0510513335256195244227	693.4931621551573925898992	13.3524304132486939522551	0.3291135038757835307166	0.0000000000000000000000	-320.978999	 -281.806789	 0.328139	 1.000000	
4.3859153100392971325050	11.0089836936291227686979	1.2575602003313262056139	1.1238181376863991545179	273.0545360936961287734448	6.2234347420503617343002	0.3805326999386218211896	0.0000000000000000000000	-319.593013	 -281.806793	 0.328139	 1.000000	
5.1042224808360892041037	11.8978973354677997065210	1.2958405342796033288266	1.0756123099521917030330	259.2806634931341704941588	5.2539839328416437780334	0.3462426052901168005427	0.0000000000000000000000	-319.549069	 -280.510064	 0.328139	 1.000000	
5.3399747872819975924585	11.6725251036236166157778	1.2845901919701112614547	1.0922041218125311257126	212.2810915880060917970695	4.4317578279864733303839	0.3637498741563822135525	0.0000000000000000000000	-319.444512	 -280.798803	 0.328139	 1.000000	
4.5090071813716985360543	12.2907888566551619646816	1.2712117437851919721226	1.1298625269409190430281	101.8647308810870981687913	1.6045057833338689512459	0.4575124714219601096410	0.0000000000000000000000	-317.817146	 -280.697081	 0.328139	 1.000000	
4.8552996596091286818364	11.2083190202404043844808	1.2045662800923484514470	1.0573605858663941425846	98.3863107707206836494152	1.6467356973294646760309	0.4585254257141038736201	0.0000000000000000000000	-317.726890	 -280.441378	 0.328139	 1.000000	
4.0315772597862382653489	12.0334488772024883473932	1.2417762945965113985380	1.0115740197955778167938	98.2384163872448965548756	1.3749712673828191622505	0.4078652739285044126483	0.0000000000000000000000	-320.332198	 -281.525849	 0.328139	 1.000000	
4.0116607097948691063038	12.0100490340422219048833	1.2414400591564431763913	1.0222838937271772064008	98.2278277811615652126420	2.0956046104680998709568	0.3963145600050565486860	0.0000000000000000000000	-320.907450	 -282.126001	 0.328139	 1.000000	
3.1461484473951681906101	13.8890486355857074585174	1.2430643144023498791739	1.0079639748021966827451	734.3018749374165281551541	12.6373985365180079298852	0.3783669688086601645693	0.0000000000000000000000	-320.836283	 -283.372010	 0.328139	 1.000000	
4.0354417594951197401087	12.8368143309084103975692	1.3519471281577848387201	1.0120100357852701566941	741.4177248686352186268778	13.9840079854840322326481	0.3705462045361301859359	0.0000000000000000000000	-321.220230	 -283.573867	 0.328139	 1.000000	
3.4429353583270296823571	13.9022398119795145277067	1.2937843388426470969677	1.1188769414656341005809	189.5929869144604253961006	4.3009876023683624168825	0.2891004984472760330760	0.0000000000000000000000	-321.379028	 -279.778982	 0.328139	 1.000000	
3.5495913094575062274316	12.9388397970632063049834	1.2359905163556721419127	1.1629643412521282197503	267.5509361826111103255244	6.2111620960567472948810	0.3627655663052728463036	0.0000000000000000000000	-319.181039	 -280.904099	 0.328139	 1.000000	
3.1249596428947641335583	13.6524848662829363377114	1.2550434953177045382944	1.1694302960283458059365	255.6491320321789260106016	6.0341913321923277280234	0.3619164545277450684146	0.0000000000000000000000	-319.529994	 -281.212476	 0.328139	 1.000000	
2.8008834513853515524318	15.0770487226609795072818	1.3097384150511639511194	1.2188476706450233066903	201.2942201441011036422424	5.0907750882657110125251	0.3784355509899290925802	0.0000000000000000000000	-320.826176	 -282.958027	 0.328139	 1.000000	
2.2063354396380701061275	16.4960686757872387886437	1.3479879014934683656435	1.1387554063076776866836	303.4775533393885211808083	5.9638999105122891819519	0.4504938105115352531271	0.0000000000000000000000	-321.013090	 -285.514503	 0.326932	 1.000000	
2.1410204495333147178826	16.4735515815913764470224	1.4018312709917188918496	1.1490915206955174543424	318.3487977392467200843384	6.4446543128930002808374	0.4631414204724592642570	0.0000000000000000000000	-320.629963	 -285.541367	 0.326932	 1.000000	
2.1410204495333147178826	16.4735515815913764470224	1.4018312709917188918496	1.1490915206955174543424	318.3487977392467200843384	6.4446543128930002808374	0.4631414204724592642570	0.0000000000000000000000	-320.629963	 -285.541367	 0.326932	 1.000000	
4.5622122288728208516773	12.4053028195385692811215	1.2815193827494590905758	1.1247253165845623179564	300.3535221240780970219930	6.1354384890449802369972	0.4315120560523594273050	0.0000000000000000000000	-319.620045	 -283.547143	 0.326932	 1.000000	
3.7744700148016159246822	12.8385351049111271493075	1.2413125661386739118086	1.0870981418367837711969	579.0491776921104474240565	10.6704525087745309974707	0.4348992794142128026635	0.0000000000000000000000	-321.541173	 -285.857513	 0.326932	 1.000000	
4.1072221532500208240890	11.8336320192074975210517	1.1567321140122304168329	1.0404055919061976354101	680.5751323886682939701132	12.9695913746938575883405	0.3872949506982698020252	0.0000000000000000000000	-320.994032	 -283.734270	 0.326932	 1.000000	
4.0716047520432532280665	12.2794160479898621929351	1.1454804952304167287025	1.0652191568773718977070	514.4675051310437083884608	10.6402846124530743310288	0.4139130078427111225636	0.0000000000000000000000	-321.482786	 -285.096222	 0.326932	 1.000000	
3.4450906337759321651504	12.8114657953466544171306	1.1965840237915215116260	1.0770450715124919582877	335.3116301545677515605348	6.4581759829883820245300	0.4001100846385228781976	0.0000000000000000000000	-320.173474	 -283.129510	 0.326932	 1.000000	
3.2438234315246972094826	13.4363295354312235474481	1.2072223503834800251155	1.0782054757113983534111	186.1116277125618410082097	3.5214363790832257095076	0.3887781086022666920954	0.0000000000000000000000	-321.712999	 -283.647332	 0.326932	 1.000000	
3.3625947767037112079436	12.9384766994428161979158	1.1259059369542607775827	1.1167110521266863099044	397.4306486164763896340446	8.6342530380718471860746	0.4396684622643878825876	0.0000000000000000000000	-322.520838	 -286.783198	 0.326932	 1.000000	
3.6563186131805021084062	11.7462284029922603423302	1.1882222005308520351718	1.0904324944512104877958	714.0005115634812682401389	13.3702261752201341238333	0.4414454148172762271152	0.0000000000000000000000	-323.007192	 -287.353501	 0.326932	 1.000000	
3.2627586504776111553383	12.5094028513120729684260	1.2647512177766044860761	1.1488318848413401340736	328.9457975841594361554598	7.8001729842245310919679	0.4489559465575966301643	0.0000000000000000000000	-320.571508	 -285.068351	 0.326932	 1.000000	
3.2347536876593796506540	12.3959798245240975234083	1.2702133947235398903075	1.1433057820024050688090	379.5946065344624003046192	8.1521479203987183836944	0.4512733290560418941695	0.0000000000000000000000	-319.579327	 -284.187452	 0.326932	 1.000000	
4.5684310708428474967491	12.0632256632306695820489	1.1985127724744448762806	1.1370777521576340696186	272.0612651797372336659464	5.6556248426620117086827	0.4385558441147116015557	0.0000000000000000000000	-319.672733	 -283.620905	 0.326932	 1.000000	
4.6898964891757799478000	11.8068721511201157881032	1.1898980835296404379164	1.0488206374311253021858	280.4348203149255596144940	5.6925698880129527168492	0.4277013204019685654877	0.0000000000000000000000	-320.581808	 -284.159456	 0.326932	 1.000000	
4.7568572245520872598945	12.0726456204396068727647	1.2911114393542808542747	1.0414749936888254566725	352.9495766249034431893961	6.6643497218030400830457	0.4281563195365154506078	0.0000000000000000000000	-320.771712	 -284.631750	 0.326932	 1.000000	
4.4530763317660095879091	12.6391299270099963791836	1.2586106968265273753360	0.9458105679582118341386	748.3532294313330339718959	12.4353217533152893281567	0.2811126559262032698072	0.0000000000000000000000	-321.466805	 -280.069926	 0.326932	 1.000000	
4.6704819311746232912697	12.2868599640419553509219	1.2630891614103778586298	0.9526212617562317408471	678.8230013148870511940913	10.6945509378915080134220	0.3352278850480826521974	0.0000000000000000000000	-320.702767	 -281.626152	 0.326932	 1.000000	
4.8405149444699731020592	11.5752884641413711364066	1.2576641795697740544568	0.9531041265862193467839	588.6851466579358884700923	9.4883355883905053929084	0.3427108347731713244855	0.0000000000000000000000	-320.629998	 -281.777784	 0.326932	 1.000000	
4.3328558740033447094220	12.1092289992338280057993	1.2677947592260476739057	1.0174648127878871406438	542.3857283203769839019515	9.5538124201668637169860	0.3243474117268412837412	0.0000000000000000000000	-320.281370	 -280.821081	 0.326932	 1.000000	
4.1942377687492653492995	12.3861720382946032259497	1.3169500111836140998633	1.0452449891079587107612	642.7873219822859027772211	11.8166395950656575308813	0.3289041150329266027796	0.0000000000000000000000	-320.429926	 -281.255993	 0.326932	 1.000000	
4.2783526018377395772063	12.2626870313762523778678	1.3203890975976084742882	1.0631977649711308320235	320.7352423279625099894474	6.8981367454773039327165	0.3714104248444634603921	0.0000000000000000000000	-319.449415	 -281.584498	 0.326932	 1.000000	
3.1738425786407482576124	12.9450953866192257635248	1.3163054343452607053422	1.1267454652432562500763	267.4107130754536001404631	5.9620911010461616896805	0.3929490212974877660912	0.0000000000000000000000	-318.172326	 -280.872505	 0.326932	 1.000000	
4.2779197513419866538698	12.1443080823334597084795	1.2922127645254419814336	1.0484134786241499082138	73.2220908587807883804999	1.0911416134550115941693	0.5535457226172006972575	0.0000000000000000000000	-321.051806	 -285.324669	 0.326932	 1.000000	
4.2778414920129197440701	12.1435409875998043816026	1.3117061684474993210614	1.0622709235266545313436	73.2220999707222546248886	1.0905331438327114934594	0.5295459667830579864045	0.0000000000000000000000	-320.327410	 -284.168304	 0.326932	 1.000000	
3.9196065277729359443981	12.2700756129567079000253	1.2749635699536554511724	1.1224066120295494997094	134.8564344324653347939602	2.3666781841668425023784	0.5035259421939242141519	0.0000000000000000000000	-319.887594	 -284.376617	 0.326932	 1.000000	
2.6238524531831091124445	14.2853937735183222912383	1.3253659837947089350507	1.1604736152010755034780	146.7027116481547182047507	2.7370079617403648697405	0.4738661594317741254656	0.0000000000000000000000	-319.065458	 -283.124116	 0.326932	 1.000000	
2.5667835510943142196538	14.3188650456368780083949	1.3207364198944804289937	1.2483370238363808990556	116.7915013340197134539267	2.3279621898488622733225	0.4968194243691610445524	0.0000000000000000000000	-318.626285	 -282.957162	 0.326932	 1.000000	
2.7839693219638395049742	13.5830238810301118235202	1.3280952778495882515841	1.1857479405888118328960	117.3327367415788557991618	2.1816094110671269135082	0.4566131217514769469190	0.0000000000000000000000	-317.342878	 -280.616407	 0.326932	 1.000000	
3.0305771106433199157948	13.5607005196603029872904	1.3663394137711311060457	1.1861054687702496934776	132.9416628447202128882054	2.4274105669475805058255	0.4759563454454427966489	0.0000000000000000000000	-318.830373	 -282.825338	 0.326932	 1.000000	
4.2183678866673979257484	12.8273875466105078402279	1.3520289890871539650874	1.2121767588386640479570	155.0474801597572991340712	3.1161653447527100091463	0.4647991435637480739373	0.0000000000000000000000	-319.785048	 -283.867904	 0.326932	 1.000000	
2.9630857436185760178660	14.5385348153771758461517	1.4451706806400388405365	1.1579986156786965523224	247.2273755180363536965160	5.1387264617503065622373	0.4072032741992675508591	0.0000000000000000000000	-320.218838	 -283.418881	 0.326932	 1.000000	
3.1036950403014920141231	13.7808105542768082329985	1.4167879547437329801340	1.1580207068975734152616	277.2150318200882566088694	5.7107904675229708146844	0.4018528456805655624251	0.0000000000000000000000	-319.937297	 -283.045109	 0.326932	 1.000000	
3.1146255165920009311264	13.1657360680429675880987	1.3217083793412340853024	1.2779888598534205890189	123.0298031775370475315867	2.8787056742182719482059	0.4048203277832518320878	0.0000000000000000000000	-318.771289	 -280.937714	 0.326932	 1.000000	
3.1143608129387030380997	13.1647710134036355356102	1.3519535571819611963207	1.2792588040090782097735	123.0298005861184691411836	2.8790680961988561747944	0.4301422565225771488251	0.0000000000000000000000	-319.380953	 -282.304908	 0.326932	 1.000000	
3.1132335639187638243186	13.1625352928529970597538	1.4185843114301137646294	1.2453074808127482242526	123.0297839069937566591761	2.8792631048115229219775	0.3521596728967859579740	0.0000000000000000000000	-320.018473	 -280.478300	 0.326932	 1.000000	
3.1007614239773255704335	13.1669862759762494874849	1.4198458471247366041723	1.2448756438377479582869	111.2568572847911809731158	2.6237651516389837169640	0.3535035646154403021768	0.0000000000000000000000	-321.638957	 -281.994034	 0.326932	 1.000000	
3.5851120823494038170054	12.3241193689409467282303	1.3532989296121566979991	1.2345275588760613594275	111.2576418858444640136440	2.6103966385169274921907	0.4066396706679750727709	0.0000000000000000000000	-320.612293	 -282.654563	 0.326932	 1.000000	
2.8942288645709313144039	12.6818267885171991338211	1.3468265974136712781473	1.2303481223213705852970	170.5671356967981466823403	3.8900022086794043829627	0.3931121693480435497214	0.0000000000000000000000	-318.392086	 -280.584383	 0.326932	 1.000000	
2.8948101037933406942670	12.6847942261273374242592	1.2618338915933051680440	1.2038191889655145416782	170.5671239927735598485015	3.8904665294696654243012	0.3929538367992202463341	0.0000000000000000000000	-317.980472	 -280.092160	 0.326932	 1.000000	
3.2205667950750127559445	12.4962587742194060069778	1.2672762286050425206696	1.1951334963621487172958	167.1298613854135339806817	3.8497144430302996376270	0.4045941157089061324115	0.0000000000000000000000	-317.322422	 -279.798577	 0.326932	 1.000000	
3.2471185987980017984000	12.6576184292360682803746	1.2401033110034878070849	1.1897678901937622786278	206.5559033882103676660336	4.9279837395296590685234	0.4242457813342628836217	0.0000000000000000000000	-318.098810	 -281.452255	 0.326932	 1.000000	
3.0359093753591341879883	12.9459207553803583579111	1.2556064076593114187119	1.2086591654655618466307	211.7018564214787659238937	5.3229814308415743795422	0.4111566522879473439822	0.0000000000000000000000	-319.006113	 -282.064777	 0.326932	 1.000000	
3.8328051267960492332065	11.7777759810074051927131	1.2189522860977359819401	1.1795183277939573773807	265.2125611508714655428776	5.8672767531174683242057	0.4122719330951591931722	0.0000000000000000000000	-318.770138	 -281.976970	 0.326932	 1.000000	
3.5481425782099855759100	12.2017404700716536325444	1.2257059627077602215195	1.1995794635392671434460	286.6962018814926409504551	6.4114938332208408766633	0.3899467299787595098159	0.0000000000000000000000	-320.364998	 -283.005411	 0.326932	 1.000000	
3.9393704811566365719955	12.2105429453510740955835	1.2593598686309421808005	1.2004199904222778716445	232.4647171185700074147462	5.3459049204784720998873	0.4303390934229336384220	0.0000000000000000000000	-317.724565	 -281.409894	 0.326932	 1.000000	
2.8984270279654515967138	13.1948347639404470754698	1.2654371150048588923198	1.2722608509711332835934	173.6860660062300780737132	3.8543166657137146735579	0.4043074290012997340504	0.0000000000000000000000	-319.523644	 -282.075166	 0.326932	 1.000000	
2.4346223915340128307605	13.0869978161508448977202	1.3509341133899024356424	1.2075838869133543873602	112.4510504749750339215097	2.0905866402635404632804	0.4728155699547820223216	0.0000000000000000000000	-319.858929	 -283.394107	 0.326932	 1.000000	
2.6236230693111606271373	13.3490390976050719018531	1.2978305242201915170597	1.1421490395812345930437	114.9191690024735379438425	1.9398301685210430633788	0.4885725616411240590509	0.0000000000000000000000	-318.433300	 -282.267900	 0.326932	 1.000000	
3.0376460918980474623652	13.0253661696681728443536	1.3586791189124618473016	1.1730178631782011144935	120.1509442135177465615925	1.9348959383589041660656	0.5271604090464462322174	0.0000000000000000000000	-320.745424	 -285.540398	 0.326932	 1.000000	
3.0382915020706113828908	13.0250440531991742432183	1.3594596471196316311847	1.2349139556258099670316	120.1509806545571876768008	1.9331555789592591576564	0.5231432990161513085781	0.0000000000000000000000	-320.895905	 -285.648817	 0.325676	 1.000000	
2.9661801434683097156153	13.5203305015336940897441	1.3076574503658966452946	1.2294515021954537381532	113.1180171243660907975936	1.8630801418778450972979	0.5351395564592844600327	0.0000000000000000000000	-319.067357	 -283.967928	 0.325676	 1.000000	
2.9661801434683097156153	13.5203305015336940897441	1.3076574503658966452946	1.2294515021954537381532	113.1180171243660907975936	1.8630801418778450972979	0.5351395564592844600327	0.0000000000000000000000	-319.067357	 -283.967928	 0.325676	 1.000000	
2.4891389169488307153699	13.8052625728640290247995	1.3784097418355036879234	1.1045308796885682234290	113.9924187842984650842482	1.8197036003530830949870	0.4920060329018241529475	0.0000000000000000000000	-320.234628	 -284.121034	 0.325676	 1.000000	
3.1007457386308354685411	13.8603301362641708749379	1.4379481777431590838745	1.1099457467352211725853	78.4618254483893764472668	1.0417364301254969927157	0.4702214737030112612359	0.0000000000000000000000	-319.646071	 -282.356128	 0.325676	 1.000000	
2.8906337448458554462150	13.8472932984054430960441	1.4132771394294365574495	1.1090892004449559582469	78.3628302694358609414849	1.0186779915930610496133	0.4574185483067073065833	0.0000000000000000000000	-319.052486	 -281.376753	 0.325676	 1.000000	
2.8295677363232436540841	13.9022795599681199263387	1.4371601294325671016594	1.1361928289225677879415	105.4935777091370994185127	1.7589223830935472037140	0.3971182337544741924873	0.0000000000000000000000	-318.681712	 -280.075527	 0.325676	 1.000000	
3.0631847040400894677248	14.1134422595548780776653	1.3678842949963110342537	1.1072498341396512788748	110.3843255322094023540558	1.8791822571437331035327	0.4059785949637221280639	0.0000000000000000000000	-318.120637	 -279.862340	 0.325676	 1.000000	
3.4418087607930205606976	13.4521825910104801948819	1.3545568334142208399840	1.0841173961529337876897	110.3849329222425552643472	1.8686963867556400931136	0.4019639597884221426938	0.0000000000000000000000	-318.066864	 -279.650311	 0.325676	 1.000000	
2.5157919996423752095893	14.5595742137891264178506	1.3861208331111538605285	1.0583395403339037610380	108.6689826280679795900141	1.8274606080545041653096	0.4029009147178265193290	0.0000000000000000000000	-318.682084	 -280.213091	 0.325676	 1.000000	
3.6726706944613902727781	12.3858610755407188008803	1.3207227541101769219267	1.0393544134194618866474	110.7036213903763268717739	1.8395276905308279857820	0.3992444360590627350227	0.0000000000000000000000	-318.213820	 -279.584088	 0.325676	 1.000000	
3.5398591034860835691234	12.2416042702988434598410	1.3193627396902423143388	1.1626807672868537668620	172.0910630001934293886734	4.0021442665011361938809	0.3132608734726594068576	0.0000000000000000000000	-318.638504	 -277.922140	 0.325676	 1.000000	
3.4258129830823507155912	12.3840675694322861488672	1.2470076358788892978424	1.3039353469528254247933	196.6399957649959162608866	4.7976229172742321793521	0.3874443710595010248454	0.0000000000000000000000	-320.560620	 -282.823725	 0.325676	 1.000000	
3.3945396049429028551003	12.4664073630695817485048	1.2130343521749349378069	1.2363102765977758146221	227.3363333031312549792347	5.2715452452668492000498	0.4329551373949805936903	0.0000000000000000000000	-318.905607	 -282.610564	 0.325676	 1.000000	
3.3937009404999773920508	12.4630542537831221494571	1.3153326386923218649372	1.2486034393971652267652	227.3363311517248064319574	5.2722545656312052031467	0.4938699984733184722430	0.0000000000000000000000	-319.969672	 -285.275949	 0.325676	 1.000000	
4.4954965496916896583457	12.3671792231113428783829	1.3376351708117915073615	1.1824080148699329662065	351.2930615028082002027077	8.0399932833171678936424	0.4680041774660542164277	0.0000000000000000000000	-321.791569	 -286.942377	 0.325676	 1.000000	
5.1413452266739199103540	11.6066548266368005926097	1.3216697242863451045025	1.2270910074823369040331	326.9777156978111634089146	7.3932162555720859486996	0.4454655292073538830344	0.0000000000000000000000	-323.064913	 -287.537825	 0.325676	 1.000000	
5.3743837733496260256061	11.3316988530090707598674	1.3106747182079088176465	1.2407987374857429863084	235.9391532550848182836489	5.9544773612472274848528	0.4486895999881218566330	0.0000000000000000000000	-322.075572	 -286.343631	 0.325676	 1.000000	
5.3753570635886731565733	11.3362167553616579596110	1.1782332223537239634936	1.2089992691237834154805	235.9391429056547622167272	5.9545848212861365311710	0.4189433269936922443755	0.0000000000000000000000	-321.108721	 -284.441134	 0.325676	 1.000000	
5.0818853445857472550529	11.1684945331373732813063	1.1696801622477248638887	1.2109678832715207175141	235.9394000343066863933927	5.9410120133269286313293	0.4197949366642341195721	0.0000000000000000000000	-320.795176	 -284.133305	 0.325676	 1.000000	
4.7627904714853404044561	12.1014239078227916479591	1.1507723615565021990648	1.2112695719661175086657	238.1899894599789035964932	5.9083364200436339075395	0.3928297160138373711469	0.0000000000000000000000	-322.193701	 -284.781828	 0.325676	 1.000000	
4.7418387249677378392221	12.0733485196553278484544	1.1487595924332105745691	1.2053465424275779938057	235.2572251976755239866179	5.8205023175957091297050	0.3980777191204520892853	0.0000000000000000000000	-321.820617	 -284.549621	 0.325676	 1.000000	
2.7615795039503776564516	13.4656539266081676231579	1.1912950538590705296116	1.1677795320723356464754	155.3558759405339628756337	3.1138459288025019944257	0.4050968945841633694904	0.0000000000000000000000	-320.799628	 -283.014816	 0.325676	 1.000000	
4.4969657888583078886313	11.3168367695776712622546	1.2137108876145230595966	1.1059684009381016700502	178.7074674725113823114953	3.4231873840526341190582	0.3157152586415939987674	0.0000000000000000000000	-324.302213	 -283.451535	 0.325676	 1.000000	
4.4682825665117800184589	11.4304444529518658413281	1.1922723154406165146924	1.0682341308348735076095	168.7935857228979443789285	3.0502796551891919740740	0.3879101535145811352479	0.0000000000000000000000	-322.113876	 -283.744028	 0.325676	 1.000000	
4.4642525191717439270178	11.4548669883478719810910	1.2024343772173247124613	1.0423499792518053919110	133.5596901603813648762298	2.5078403004536999887364	0.3831540328035402676043	0.0000000000000000000000	-319.676513	 -280.819715	 0.325676	 1.000000	
3.7545611353463081982795	11.6722662682482916096660	1.1971526097273836874990	1.1021672518869276569120	96.6140107988668432881241	1.8929978348780300834164	0.3979648393329459077350	0.0000000000000000000000	-318.133474	 -279.285117	 0.325676	 1.000000	
3.7539166687340070893697	11.6709838197957171956887	1.2362228411401854355489	1.0823287463519757345409	96.6139999798567856714726	1.8932757565452413839324	0.3659918941464347375003	0.0000000000000000000000	-318.117891	 -278.235523	 0.325676	 1.000000	
3.4870174710081296431952	11.5539838047769887197092	1.2298352204003748511241	1.0511801341490059069628	76.1078865503845349849144	0.8181836272285211153488	0.4735194797792117715751	0.0000000000000000000000	-320.376495	 -282.591661	 0.325676	 1.000000	
3.6833944822672091135018	12.5903943968248572815583	1.2879850481254631056061	0.9404784194645378070376	819.2033876697086043350282	13.0678443484752637715474	0.2855325795505812558339	0.0000000000000000000000	-320.415597	 -279.161196	 0.325676	 1.000000	
3.6066925283606123819879	12.6707441446217750069536	1.2053620489118455072486	0.9515084302833421991963	818.8078123218981545505812	12.8040259946324930240280	0.3405617385283307152477	0.0000000000000000000000	-320.892411	 -281.907679	 0.325676	 1.000000	
3.0777267250074284987704	13.2297291569594754889749	1.2092329813682360928340	0.9699465649767384789470	806.4990280233465682613314	13.2334022729196973955368	0.3477565780627618341470	0.0000000000000000000000	-321.108620	 -282.415130	 0.325676	 1.000000	
2.6985112299684081982321	15.0806669438613312195230	1.3593151317252050169770	1.0265555200810774216791	661.0354160188995820135460	12.4610159516781777711003	0.3985214322191650837546	0.0000000000000000000000	-321.123641	 -284.457295	 0.325676	 1.000000	
2.9283246927531019210278	15.0218621380302010948071	1.3458095867567629877470	1.0815811945079678579873	393.2686403551236367093225	7.5427018850913505332301	0.4033456211884228204134	0.0000000000000000000000	-320.522994	 -283.911110	 0.325676	 1.000000	
3.3323929780765797481479	13.7637155612235400070631	1.3041367562298469273685	1.1977329720613192343137	203.0770239453198939827416	4.9069223129860795040713	0.3486195648930875967686	0.0000000000000000000000	-319.274102	 -280.304906	 0.325676	 1.000000	
3.0362702545205695336961	13.7297959985458337683895	1.2882843808468031898684	1.2151808069889531438434	190.1906752369505966271390	4.2664971169334542366869	0.3813568701787852788243	0.0000000000000000000000	-318.595953	 -280.593431	 0.325676	 1.000000	
2.7770013013892480557843	14.1278337961696482949492	1.3536310724323237231204	1.2225254221535613030625	208.0698155301848544240784	4.7769006094850556820575	0.4328722796219487967129	0.0000000000000000000000	-318.169441	 -281.892867	 0.325676	 1.000000	
2.6230250688304401762707	14.0620751429969921275642	1.3801106196784653779019	1.1555897664294061399914	275.9677323109821145408205	5.7044523266924391791122	0.3642496298951868882732	0.0000000000000000000000	-320.264419	 -282.061819	 0.325676	 1.000000	
3.9958785245002412800375	11.9062976069065715734041	1.2445349852000002766061	1.1403159234515600761739	213.1961158457168039603857	4.5668227498235420824813	0.4711901199628789060903	0.0000000000000000000000	-319.200729	 -283.723287	 0.325676	 1.000000	
3.7421467191523385409369	12.2896603764223328880689	1.2587979966205840032245	1.1450963418190531761809	290.3215200411154341963993	6.0442008882922904078328	0.4481530202654652739191	0.0000000000000000000000	-318.676849	 -282.984124	 0.325676	 1.000000	
3.8689827851541749303976	12.0530242571987429300862	1.2518162445147533734513	1.1465964199701506043283	250.3170044731763823619985	5.3629281476632852942998	0.4472818270502633697383	0.0000000000000000000000	-318.293565	 -282.420448	 0.325676	 1.000000	
3.5239676368150867347140	12.9411794529990604729619	1.3161155914814295364579	1.1427798286961141638329	307.4323219050315856293309	6.5194708408207944216883	0.4366320508168640146529	0.0000000000000000000000	-318.652200	 -282.791580	 0.325676	 1.000000	
3.5585527347121783670048	13.4450275819810034505508	1.3925662322746408250396	1.2064270558961167623124	217.1341807141517676882359	5.3137902275619701697451	0.3643175663763951188656	0.0000000000000000000000	-319.260405	 -281.008497	 0.325676	 1.000000	
3.7679248914163476769090	12.9282332611362509311448	1.3724514170110218014287	1.2065296047535867263178	205.9719976140831647626328	4.7817066379478561088945	0.3717225522874582077648	0.0000000000000000000000	-318.205386	 -280.071939	 0.325676	 1.000000	
5.1569538271057568934452	11.4257490132238022084721	1.3203918810823815910283	1.2159637825954119350058	207.7446627016599904891336	4.8305662451231139442598	0.3761517316026649071503	0.0000000000000000000000	-319.416970	 -281.331010	 0.325676	 1.000000	
5.2314002848275933388322	11.3510752497172262565073	1.3343906183649321128826	1.1409462351139489921792	203.4729071101273518706876	4.6933449395851596364082	0.3549591823438643656274	0.0000000000000000000000	-319.490064	 -280.589953	 0.325676	 1.000000	
5.5822202296983460811930	10.9695283191528663024883	1.3193769536813821918741	1.1695380110957487307388	124.1160589954413637769903	2.5785750972133394398611	0.4144970497553608912433	0.0000000000000000000000	-319.896024	 -282.110997	 0.325676	 1.000000	
5.0748359033577985499619	11.2560029337954308203962	1.3012909587984480275225	1.1440478990676472559329	123.4869092254807583231013	2.6125206193125416476164	0.4157623698082048013802	0.0000000000000000000000	-318.710461	 -280.971349	 0.325676	 1.000000	
4.1035338132483580864118	11.4800014805710990373200	1.2919077801482843348424	1.1643705686013061662010	125.2936920407576906200120	2.6935772870973870851685	0.4051906615220071117278	0.0000000000000000000000	-317.585285	 -279.575629	 0.325676	 1.000000	
4.2605138505435622420237	11.4980039181982647278346	1.2637364874202199338526	1.1614598817449830470139	143.2941154502615006549604	2.9692889638043671318712	0.3734739672865508564037	0.0000000000000000000000	-317.712049	 -278.850446	 0.325676	 1.000000	
