1.7586742612679622244087	20.5005990648370897133645	1.3276074464137079811366	9.9208722011258316797466	301.7561862165948696201667	0.7154679049224591524947	0.9053964642321087330501	0.0175398158007136796555	0.9200560217156998898957	-154.862115	 -122.365635	 0.352806	 1.000000	
1.9786012564640826916218	17.7329723285132203614012	1.1144989045112487779932	5.8725525711987298649319	330.4658848660563990051742	22.3934084803113009343178	0.7509821318361636910410	0.0201653959511868229038	0.3078282778966856536584	-147.930286	 -118.468528	 0.352806	 1.000000	
2.8669140811506577115608	14.7935199498617482305463	1.1220034285299171905592	6.8391616226619431628819	330.4990360406937952575390	13.0768532915821733553230	0.7509256089457968519341	0.0212239197544992208577	0.5749202929435818232307	-148.086994	 -118.691180	 0.352806	 1.000000	
1.9184907082359132779459	17.6825073214075771943499	1.2418841055793623517900	16.7588643988360352921063	253.2240556198402998688834	22.2855485027276074561087	0.6103783457019322788994	0.0182344452007470146648	0.1960526909421499985875	-150.843311	 -119.240980	 0.352806	 1.000000	
3.2112241584722669429652	16.8572319222933018068034	1.1719964997231264725031	4.0058181564317774103756	264.3729051760188895059400	29.3418409379487314936341	0.8495658861180398480073	0.0181472645648319726164	0.1127576824673476030281	-151.083156	 -121.685271	 0.350946	 1.000000	
4.2193433752701601235913	13.4892092145480315679151	0.9516300522201669442879	16.1779305903645429509652	361.7129639175168449582998	55.2436223502830827669641	0.5741514961485509882522	0.0237130588142001191843	0.0908344122368301698511	-152.387389	 -118.504733	 0.350946	 1.000000	
1.8871943947047142842166	17.3030070955884589523066	1.0695538102930208790298	1.2519298734112600524071	369.4040662880399850109825	67.8662061841799157946298	0.7447483288531225875673	0.0188212977902199526947	0.0494671151287924132367	-151.416484	 -119.165640	 0.350946	 1.000000	
2.8644690966721646496751	14.4195608668097410287601	1.0780065199330561842572	7.0933558525211104495156	386.4847077989684862586728	73.4497909666025066144357	0.7837005162734890229004	0.0174104207196402911706	0.8269204151394595747604	-151.064590	 -119.183457	 0.350946	 1.000000	
2.0513395669865168713386	19.0348224944523245483197	1.1589796059232242431136	14.6264675531432857269465	397.4210619773173789326393	71.7174452766237351397649	0.7155215657951753405186	0.0211721700343414712120	0.8004650184769371845661	-151.384896	 -118.669461	 0.350946	 1.000000	
4.1619093265316280394472	13.1435733005184456345660	0.9760559805574069436318	6.1324082106483750465031	347.9003192986855879098584	60.1467047236069163318462	0.6274862574578665697089	0.0246408681205483454102	0.0563216331035129441629	-150.681513	 -118.435184	 0.350946	 1.000000	
4.7390336171633595796493	11.1451001810615473175403	0.9549163089885962518721	12.0124919302902171125425	200.9052249428247023388394	61.1478238591752401021040	0.7461719880084028977407	0.0189173984498573234669	0.0107106547020185908364	-151.600345	 -120.102710	 0.350946	 1.000000	
2.6430115814272676644237	13.4094266287160106543297	0.8987988650218957653593	9.2996051367451357805294	271.9078781975952665561636	19.1135534817305341448446	0.6249707705695685122649	0.0186067808945488237515	0.1634929963796686591682	-150.412521	 -119.528956	 0.350946	 1.000000	
8.1696483786897342582733	11.2295538966351600151938	0.8576909561050215513589	7.4877681745941480073725	277.1715665271878492603719	20.3488941895438522067252	0.7176755063067850048952	0.0219738472821340014018	0.0302119953688612039033	-153.290239	 -123.262757	 0.350946	 1.000000	
4.1384476184436236323450	16.4100057415447544428844	0.9778295457382505384558	11.6047636658432420375675	383.0637799011469155630039	67.1108546274602986159152	0.8327842089107557743688	0.0253625632593277618165	0.0269896272555484907640	-157.504114	 -125.586377	 0.350946	 1.000000	
5.7249722308423027783419	10.4167181925814649190443	0.9355149316279411930708	17.7730796404068449589886	374.0817652251557206000143	55.0046065567124813355804	0.7949831476376246763849	0.0199849625771916471206	0.9551813520675423996309	-152.914333	 -120.469756	 0.350105	 1.000000	
4.3403282274790990769020	13.4127152126604531900966	0.9746293532283548666229	18.1316218947566873964661	276.3530179993339288557763	13.0889931101669532154119	0.7668109394808254597464	0.0189674256926242630616	0.7623574772200168991887	-149.137994	 -118.566389	 0.350105	 1.000000	
2.6899070355597145542959	17.3288350479078658850085	1.0104140779287200668790	8.7660801879238832157171	299.7203471261130971470266	6.2887638687948621551982	0.7398569860827279853766	0.0137116125046905876911	0.7434325425305228218775	-152.339457	 -122.600827	 0.350105	 1.000000	
2.9505336767990222313074	14.6529235080051503103959	1.1526462123150538197081	20.8045329874017177473888	219.9507654402140701677126	25.0633367986302246777086	0.8375139479789951435507	0.0252488989297194495187	0.0801347057392833295175	-152.511323	 -121.550817	 0.350105	 1.000000	
2.6075541767150198779746	14.9510197978620471559452	1.0077027906322260086824	20.0154042649682679666512	268.4522542678795389292645	39.3762744971034521768161	0.8019734735733071717689	0.0233105407835901556890	0.4911234583354105454056	-149.433572	 -117.947480	 0.350105	 1.000000	
4.6130608492042348700579	11.8816734973742139658270	1.0218456082986844268845	6.4425236962106664506678	233.2849243014309763566416	32.3873545756579375165529	0.6300547533696210233956	0.0221053700260887310558	0.0708487406340432002150	-149.494844	 -118.791380	 0.350105	 1.000000	
4.2215495483648268759680	14.1224212609616337488205	1.0765772840705465362987	20.3645113982326719792582	252.8128283030077341209108	38.1551464677369338573953	0.7467412998483187180909	0.0221173578651912144943	0.4733829336037875257226	-150.355117	 -118.987429	 0.350105	 1.000000	
3.0027520879469911108117	13.5276353997388056882301	1.0254432677873541734925	11.1777046201566303551544	280.0972603323216389981098	11.1428323636545361097205	0.8505165280538343752781	0.0206432682530001618271	0.7378198418058503627037	-148.045476	 -118.069270	 0.350105	 1.000000	
2.5683642261516319571513	18.4438606385133709864022	1.1478969253298232366944	12.3986156587669817952246	366.5285117080970280767360	9.7404993562826742703464	0.6661881020624014215770	0.0230513301949931727342	0.4051989629315215224459	-149.816679	 -119.273063	 0.350105	 1.000000	
2.4125025738279957110421	17.0984701877706903871967	1.0207559295264747589727	12.4641847091455382212644	325.6333059818384185746254	32.0942964443181324440957	0.6217008329532875965384	0.0264247310842318366975	0.2313256935834878125213	-150.837774	 -119.372283	 0.350105	 1.000000	
2.6701012252910776290094	15.3307555235472712240608	1.0482179613418789454471	15.3811851250906315158318	329.6856529127378507837420	34.1421854864489162650898	0.7897418744609748797458	0.0232118569221072754138	0.1791981502104875723091	-149.340606	 -118.622856	 0.350051	 1.000000	
2.9032012872709227480073	18.0634990061403719607824	1.1807307938875133412893	2.9647374184754111681173	398.5831455919520180941618	22.0041347145690160402864	0.7151128217681356202817	0.0113699026523313116710	0.5348818694422473596362	-154.409176	 -124.699531	 0.350051	 1.000000	
1.8607944841895105447804	25.3479722219082468370743	1.2663707776345629607562	13.1747476522508222274155	309.1319884143465515080607	5.7751050152383784919152	0.5881303392625090165069	0.0223213664324682335705	0.7012590846574594527496	-152.600629	 -121.073823	 0.350051	 1.000000	
2.4218581185007761469308	17.7336463167999376366879	1.2105288821682806954527	20.3327724386654686838938	241.8275669730854247063689	23.5531239907344414064028	0.7313911020654241257333	0.0175805817037520649426	0.1545977501933040176851	-149.727078	 -118.940427	 0.350051	 1.000000	
3.8759717157092374861804	14.7213679272162014655123	1.1176663636537917945191	32.8201826185744067743144	345.4539149184770963074698	35.7751118172893356472741	0.8632612956945083793059	0.0217789373707586546292	0.4654031024213499678766	-154.552117	 -120.757311	 0.350051	 1.000000	
2.4946001031358497890267	17.4254237113996737207344	1.0395003478077975422877	16.7038757975622331741761	300.8433093753556590854714	10.9272121950310197036060	0.9352201135978793766768	0.0232943455279082077547	0.1762697408135294185882	-153.008204	 -120.516076	 0.350051	 1.000000	
4.2705722828131102986049	10.0485922320315488320830	0.9044572620459992995379	10.0237943087622056737018	286.6166254361037886155827	26.0248941837328899850945	0.7812472069578458855332	0.0217901074971202680930	0.4487892522521669258495	-150.594415	 -120.516934	 0.350051	 1.000000	
2.7601353690415919572843	17.5715404537155244213409	1.1997815241947666908828	14.9743675441720593966011	340.6422793513628448636155	44.1603464609111071581538	0.5301019591018616416989	0.0191608032065206795869	0.9213804427247010986335	-152.127900	 -118.528163	 0.350051	 1.000000	
2.4556371634271840775909	20.6432741089477715945577	1.2636170365471599552620	12.1977478992422483372593	283.3190284649786576665065	5.8835139530277871244834	0.6429304751493370995163	0.0130883426504048092087	0.0388516387039500518674	-155.259155	 -124.664552	 0.350051	 1.000000	
3.9866144284810713926959	11.9440065287679964001200	1.1413617035013390310638	16.3081539260055095041935	354.9039592903656057387707	25.0159677017554926692355	0.7312066489658394230489	0.0209621819474002726857	0.1749093514986517494680	-151.362987	 -120.534754	 0.350051	 1.000000	
2.4586580628919998403603	17.6125603744392051908108	1.1595739549560770687009	8.4738874813259190688086	331.9800049037100393434230	6.1553778532029221892685	0.6292584935033718185338	0.0208588544465155359409	0.5190201748544343018921	-148.819101	 -118.080653	 0.350025	 1.000000	
3.1422497945848197886676	15.5331609072184413378181	0.9902762295646443391206	8.0772751687929016384260	371.2779701521316724210919	7.8923439015453098477337	0.6714032381169794394538	0.0207565117062869265718	0.2267833754971208259921	-148.863588	 -118.490245	 0.350025	 1.000000	
4.3650233772964748268919	12.5503740046692353615754	0.9800171564675497215546	13.4907200411844581111609	180.7005578861313495053764	2.2517984421429835251161	0.8631754696862609099739	0.0242935802242704723675	0.2904347705200607809850	-151.521372	 -120.352314	 0.350025	 1.000000	
2.9152598020101949671812	18.4388264481544439377103	1.1145452847915671146239	28.4484133878059672895233	331.9894449068993935725302	15.1823139866667098374364	0.7776389940619493623686	0.0214640141746893810260	0.5819807278710207310013	-152.847115	 -120.843448	 0.350025	 1.000000	
3.8904953637698067581141	14.0625909792638239537155	1.0947402659916964928755	13.1987572960098873409152	300.2067174894621075509349	16.5537196370137529299882	0.6066725887846543541215	0.0238428847953006811666	0.5476081415703623056501	-149.704788	 -118.448668	 0.350025	 1.000000	
4.6755525896424092735515	11.7694670708000259651271	0.9330908466495301256671	5.2897340557154777229698	357.6736244736361527429835	11.3566425633341410161847	0.7510911013616144993321	0.0275054346640261036805	0.4465203944900824062358	-150.072059	 -120.348034	 0.350025	 1.000000	
4.6726325944694133696089	11.6520298781399329612896	1.0471837364534946068773	16.4332646890197295874714	298.3249814793099403686938	49.3247832932726097965315	0.7570341894454816200621	0.0239691654673152530763	0.1815842265341355288299	-150.518931	 -118.944509	 0.350025	 1.000000	
2.8102852789221253182461	14.7729890756369677262683	1.0037876812030608331128	9.5713275059185480841961	394.8222543051413140346995	23.9454289773932380569477	0.7579935726939666107427	0.0223783654153001318465	0.1823037817665969229086	-148.277868	 -118.249122	 0.350025	 1.000000	
2.3964807374606160728092	17.4527810857731537907966	1.0840754270770132094981	18.7927635396737855444371	324.2323173616734379720583	41.0883371899632052759443	0.7817594497906863448833	0.0222718810574271224023	0.2147832143252867975747	-150.166644	 -118.806188	 0.350025	 1.000000	
3.6970845295565712973485	15.2601437566280733193480	1.1817927733231992082352	7.7342153088598042387503	350.1372729381182011820783	8.3151763875022961514105	0.8414799645528820981610	0.0245443824013323319555	0.9611764928688325548833	-152.518895	 -122.934863	 0.350025	 1.000000	
3.0746134848249946358578	18.0096970873276056579471	1.0429680457409973293181	10.5130545067142850967912	239.6125031590045750817808	8.1979248576791050595602	0.6170067359540402085472	0.0180829115371453214012	0.5824430117227330505614	-151.342758	 -120.687481	 0.348488	 1.000000	
1.7285440451150095864108	24.5664195806733580695891	1.3942499313491052426173	4.2741315999514668533266	311.7088147578419921046589	15.4871852639939220352971	0.8215168707995820218670	0.0184525353973994145351	0.3899711702878587704646	-151.173171	 -122.310702	 0.348488	 1.000000	
1.7194997946226813212434	24.6425957524617587068860	1.3528435743118925049799	7.4829157257052107965478	344.0393747306540035424405	14.9338344723483125164876	0.7796996706241842156615	0.0152790982832017238624	0.0155704506510340578290	-151.205373	 -122.189709	 0.348488	 1.000000	
3.9813868291063050364187	12.0726123916766763244368	0.8650075274628920007913	10.8241240681647514776387	261.7258706233077987235447	15.9146843248712670515488	0.5049131450715046431910	0.0216532469166321080156	0.6239984478577041970837	-152.592622	 -119.528836	 0.348488	 1.000000	
1.4034453254284942058661	24.4742439962171971501448	1.2641701272622476448504	1.8155710418397779104538	275.2955113661435575522773	22.8226331249543576973338	0.5752580186972682252389	0.0163514086331330889268	0.1786126390659915075254	-150.883163	 -119.549238	 0.348488	 1.000000	
1.4513850294110279826043	25.1819200371234828139677	1.2695871129137676902587	11.5132216502108093436618	273.4623655014248697625590	4.3647011299887559232502	0.6124369464139015617477	0.0201044370154386566052	0.6395793294569256381976	-150.937400	 -119.720525	 0.348488	 1.000000	
1.2444906081123991992143	31.7282410240729220163303	1.5420316377216514158732	17.8502034071031836504062	251.5436662490508012979262	14.5190928974300330622782	0.4975798680265899331943	0.0180526815677346727518	0.7291705654890534571422	-153.823808	 -120.567180	 0.348488	 1.000000	
1.0050496719779895560265	33.7753459789235392918272	1.2765108598168108944293	4.0328482793715068055462	264.5939148248046421940671	4.4379794217143331280795	0.7643623429891196474628	0.0162482699424939987243	0.1860350272710694086165	-155.414907	 -126.018196	 0.348488	 1.000000	
1.2397746287514488372494	36.4783179127089951521157	1.4484194911486143464430	9.7740754344548257392944	287.8197787964510325764422	14.8312255629033025172703	0.8711562491154744014565	0.0143974095330610847576	0.7532197340621757941648	-153.046901	 -123.731534	 0.348488	 1.000000	
1.1231697732243683951481	33.9452300636679922263284	1.3808346738549861498768	11.1234699335560183186544	270.7966498062316418327100	15.2857806066895154373242	0.8483929065841497862976	0.0169118358964971786385	0.3725173350013827877625	-152.271607	 -122.932073	 0.348488	 1.000000	
1.2447316488183186589112	34.0107828162830401197425	1.4026877993610731287788	2.1357488016388930240907	280.3376230980331911268877	17.4661907738499770914586	0.8210810318622269177169	0.0141724452835437792625	0.4110762576918389754610	-152.020713	 -123.055766	 0.347548	 1.000000	
1.3215793930363999297839	31.0952126779257973510084	1.4761192261972224670785	14.5701863507766162797452	270.8157917590755232595257	29.2715195237734668864960	0.7484084346155690514735	0.0174474984354142589882	0.4115317560185657863592	-150.713012	 -120.917818	 0.347548	 1.000000	
1.2750996376181316094289	29.8307500227162556427629	1.3461610100225369635041	9.5601798276885610050613	266.1866414147419277469453	29.8727886745068893503685	0.7342165784090257663053	0.0235950423409831515353	0.3210339200765184863862	-153.103181	 -123.665005	 0.347548	 1.000000	
1.5130048710004306844468	25.1677981637233365574957	1.3756571370091867922980	12.2092057198651406935141	152.2928635542082815845788	20.1491111868051007149916	0.7279206224566295846401	0.0188857717628680837896	0.0157544744386986304563	-150.686348	 -121.398861	 0.347548	 1.000000	
1.3018202636497682167516	25.9533061452561497617353	1.2647429491951573954367	17.4147163839808918339713	130.8401759674930531218706	7.7183620257266802866525	0.7466319554466775976209	0.0221400138938408382050	0.0626652195914924048381	-152.178180	 -122.030141	 0.347548	 1.000000	
2.6530059557579757090195	17.5134175783181476049322	1.1191413462393691169439	7.9295375152344211855393	379.1239563490582895610714	8.8126279524953439192814	0.7417803844576827954072	0.0224174353782383289913	0.2863147050183745268015	-148.813848	 -119.163392	 0.347548	 1.000000	
4.2019312922707632296238	11.4328398638934700670688	1.0205752106643299903510	18.6439287098943999865241	260.8367850078021206172707	16.5427778097936979406768	0.8476155934392168855851	0.0227673176074122511625	0.1045460940225843987639	-149.635148	 -118.719333	 0.347548	 1.000000	
3.0272792739621752211576	14.9525614235979951160971	1.0793694318716247071421	25.3886017849409739710609	261.1609658375701883414877	11.4058435702599219041531	0.6893362300058472058595	0.0225043333405902691580	0.4137300341428076233541	-149.788798	 -117.771835	 0.347548	 1.000000	
2.4004072042942317111169	17.8574670907057999613698	1.0076154407029795923023	13.7557898942630121297270	288.4678259810694953557686	32.5944857883738237092075	0.6689642364318920675359	0.0184723586024403210737	0.6028042830605826463142	-149.258804	 -118.321291	 0.347548	 1.000000	
2.2386509804083898345084	15.6533483301004796572897	1.0356033059414158081779	8.4933369496383779306825	285.7614677826740035015973	16.3858265674692766822318	0.7169001496544573637237	0.0186537536037800558142	0.3358740895601254328184	-147.786363	 -118.093061	 0.347548	 1.000000	
4.9279107903978056626215	11.3715316689069343425444	1.1136000306083180255712	19.6493754771668136527296	380.0957553677552596127498	10.1814211308403468336792	0.6318417053889329171312	0.0231106029991813115287	0.6547299667580798177013	-152.543099	 -120.258600	 0.347698	 1.000000	
3.6264998213280352779009	14.7310205403571004012520	0.9739798123895242465409	19.1842947626601088018106	370.9822200983879838531720	18.5297373437439922838621	0.7177362725080511651754	0.0195053250769724600966	0.8414626151958546351750	-150.369288	 -119.157484	 0.347698	 1.000000	
3.9265433348917713196613	13.2807262065699145381359	1.0344234321485006322661	11.2798080804169824631344	338.3715964739720902798581	14.4603903733703678113898	0.6245755881382131224910	0.0195699307731749469474	0.9212918368578636441057	-148.812977	 -117.812501	 0.347698	 1.000000	
2.3738814565057748673382	15.2669094019860498434582	1.0274170223875851437612	12.0699620478143803126159	231.4569352846795879941055	9.2145870493159218739265	0.7636642252085158455444	0.0221656221084725255088	0.0749978050396428175262	-147.877873	 -118.093885	 0.347698	 1.000000	
3.2092720679550050810747	14.0260900523288061236826	1.0519980499362144854558	12.9801656954525785891974	272.3654403302174387135892	22.8617181629084242899808	0.6131779338125107337021	0.0233476780188611940381	0.8684975677912211144971	-148.931340	 -117.682896	 0.347698	 1.000000	
3.0833154590879412459969	11.5607943134999668899354	1.0246509595444659446173	14.0287565623165395578553	285.3166939401327795167163	9.0462764052088786570494	0.8515906789303328006113	0.0200860927350369131150	0.9333170852038641385207	-149.976068	 -119.419695	 0.347698	 1.000000	
2.1012713781631249254644	20.0986302797745963744092	1.1296941630407668633040	9.7171378422926917295399	359.7343790477256675330864	10.0999946215134563942684	0.7145014997845549054034	0.0203725112253322175604	0.9769811630671548785543	-148.664780	 -118.834150	 0.347698	 1.000000	
3.1938664794958331327734	15.3707808088355388775881	1.0305193305245174961726	13.1880600126739722099956	354.2890270121176854445366	19.9609054639887730786540	0.7946716546512677670222	0.0213749081004749874602	0.0212542060779779551360	-148.957679	 -118.913031	 0.347698	 1.000000	
3.0641423664949751781705	12.9325455255499530693442	1.0485197706638105241694	10.2997700967260286120109	302.3106392371723813994322	16.9547998157882062741919	0.8191838622717517726102	0.0188132318765184929077	0.5569409281430119929013	-148.421256	 -118.688881	 0.347698	 1.000000	
2.2355037375118294029619	14.8487623198120211043260	1.0279601738322539095094	6.7313546516142901410262	395.2300797122162521191058	17.8978650993034982263907	0.8211406866854437103243	0.0203336509007713342467	0.3887576056471854224483	-148.436817	 -118.638845	 0.347698	 1.000000	
3.2700800869831065931237	14.7819269016341774403145	1.0074297398703389028185	8.0514186073795297460265	281.0262514682558503409382	29.0498894629474442297123	0.6261013723599797575758	0.0186707354513713993938	0.3547849910215487567733	-149.142755	 -118.399173	 0.346955	 1.000000	
3.1321447292901738457260	15.4654572543881556612178	1.0607951240404573933773	12.6987776365613207474325	252.4939968763121100892022	38.1386474549346274898198	0.5906875914273836958301	0.0201706573758478856229	0.0589260987392242197025	-149.187645	 -117.279956	 0.346955	 1.000000	
3.9352466664729415235513	13.7029502042423878549471	1.0735403113095605132088	22.4787002462230560695389	237.0811319305843198890216	39.2849662065164082491719	0.6644282070635806336512	0.0193650532730564005346	0.1026982567291302855805	-150.032594	 -117.663727	 0.346955	 1.000000	
3.8569043270164398151678	15.0089438562752288675028	1.1539827852253512485703	8.0730221348868838049384	308.8628177662656639768102	44.0102555021111569999448	0.6114882032879611628573	0.0221409649747564031552	0.2406466467025430155946	-151.046832	 -119.624770	 0.346955	 1.000000	
2.3617174406135861275402	13.7405419011098501869128	1.1325045599009426755543	9.3624049597238858666515	258.9369484714472946507158	1.8505781787340493949046	0.8367202209996825734706	0.0225758998324150084169	0.1271563522745448870932	-151.461470	 -120.657193	 0.346955	 1.000000	
5.8963345727324547596027	11.2635929167726622779355	1.1383236552097535376760	4.9313098185330659362080	260.2545961395466633803153	14.1228739286157889409878	0.8604967719071289211641	0.0304006709845561738648	0.0597231691682426138468	-154.744357	 -125.205530	 0.346955	 1.000000	
5.3064156002385542976185	12.2984880919991752534770	0.9969719136277243043409	6.0112705960763488377552	229.5334340405113096039713	8.5528214297212130645676	0.8313506373983491348767	0.0196857293172101530110	0.2107635101010327804971	-149.098727	 -119.707277	 0.346955	 1.000000	
3.3424837633206072595726	13.5984075397868089396525	0.9397263083895094348819	12.9854859986767277035824	253.8220880624877224818192	16.4198800468960364185023	0.6629326440457373736947	0.0228030431472101002832	0.6795181990307933572737	-149.214401	 -118.612286	 0.346955	 1.000000	
4.3063301945314274021825	11.8845266899711834440723	1.0550544026514303563857	14.3719531722390865269290	282.4238071379359098500572	35.1437047688206050111148	0.6199935659565349865829	0.0239532213220301042067	0.3992086024844108127496	-150.003632	 -118.171967	 0.346955	 1.000000	
2.2973787113393524528249	16.7401684361349367691219	1.0097579022518849978240	3.5725172423973523549989	192.7997557121042291328195	2.3563163885939539810011	0.8400676204549938352883	0.0199924810765523333633	0.0932688536480963809039	-149.110043	 -118.909128	 0.346955	 1.000000	
1.4922806608410228434991	18.8104238685918367934846	1.1129654273377922457655	8.5284455455133514334420	264.7832573968249789686524	9.2899124235833383522731	0.8662989243921332960241	0.0196590547583421551558	0.5832535026738386862988	-150.346047	 -120.441200	 0.346556	 1.000000	
6.3702378445254597139069	12.3242584086740674109706	0.9019388531858298918564	17.7477149374118887692475	273.5755118276885013983701	36.8802144711155222012167	0.7596665042329759920392	0.0204156676374103035476	0.3620315444129518778205	-151.906349	 -120.650658	 0.346556	 1.000000	
2.5030778163618903064958	13.0110036335510912408608	1.0361333309482434472670	15.6394362635232937464025	342.9002204171251264597231	19.4148628568749579414998	0.8040467398741599769352	0.0246198740667237306323	0.0091317250467127970837	-150.459192	 -119.867299	 0.346556	 1.000000	
4.8157052174039023384466	12.3413984240783562995603	0.9949706624235840068948	23.2188008729019159659401	294.7122337960598201789253	25.3594027519675400128563	0.7830263143656834845530	0.0209219117911983581992	0.3488157484208473380072	-150.143853	 -118.564916	 0.346556	 1.000000	
4.0317523964175334683091	12.9353259413418690826347	0.9610200768692843675822	7.0447175400392376687364	357.8127042660149754738086	39.6427189771295047648891	0.7276723167016244664396	0.0250292997244526485567	0.1910734102525520339277	-149.307186	 -118.867480	 0.346556	 1.000000	
2.2689857123440448916085	16.7455006442369693786532	0.8956084156228796278043	8.9696181858160386468626	335.0351794780220302527596	7.3518515463702431844695	0.7067968954324678199086	0.0249560172878778574468	0.4034281965548803805532	-151.796560	 -121.576558	 0.346556	 1.000000	
3.0486405115887658112683	13.1563919513561522478540	1.0618483072884108420197	14.0125384725653088224817	289.7305282658687701768940	7.2352768057902103748802	0.7654785564857778945580	0.0227742171064118821555	0.4555027443002685472173	-148.801833	 -118.518159	 0.346556	 1.000000	
2.9743790956393967306326	14.0280961384934936830859	1.1061780401190466349703	5.4062816748258173404906	335.4824008058471918047871	37.5171356226466201633230	0.7293105616555639603149	0.0161466734487863555758	0.1310975113557075188986	-150.310841	 -120.220502	 0.346556	 1.000000	
4.7443613299837803509718	13.0905380460017237709280	1.0011611152107802169553	19.8995593976228946075935	352.3215095359263955288043	34.8054140653102450642109	0.7183539188831584709760	0.0215578464265228433860	0.5058159140386870866735	-150.490347	 -118.739970	 0.346556	 1.000000	
2.1012540991959793856836	17.7676514259584763522071	1.0816517853640066348930	21.3380515371071020069849	358.8209457075959107896779	22.2103378125875714488302	0.7256027239287698993309	0.0252280116658641778704	0.1941403822043057392221	-151.010365	 -119.539615	 0.346556	 1.000000	
1.5714878644987366751451	23.8840646688370696892889	1.4193646150201919553524	16.4644093394113966155601	394.6445322634844501408224	13.4879363806805336878369	0.8147074134951735047139	0.0197888187260883176288	0.3965524919133136538818	-152.924918	 -122.645396	 0.345717	 1.000000	
2.3654129966235064586044	18.3446142575054977896798	1.0364289279046015046504	19.3721198649484023235345	338.6127659414239587931661	24.7108758810895814406194	0.7214885953031676679714	0.0207573511734709253984	0.1176108685383747409769	-150.057418	 -118.920375	 0.345717	 1.000000	
2.3639786524528365596609	19.7462623675578115012286	1.0731339131586816737496	13.0907666386313898954086	350.0827530528678153132205	3.4045152498938913154802	0.7239652655744266418480	0.0213066268696431443397	0.6641297905743364093922	-150.551622	 -119.798376	 0.345717	 1.000000	
3.0920403795653994549752	14.9366031858187149339301	0.9510302826627446970420	7.9792054505493226201907	359.0433318606513353188348	11.4557981587656083632965	0.6530331259892028228364	0.0193356712700164731777	0.0909861851306887348123	-149.232732	 -118.762500	 0.345717	 1.000000	
3.3141015018276469561442	12.6606985037022266027407	0.9740271162228939516581	11.6190252908647444485268	293.5277993614287765922199	6.1015064324201624401667	0.6387917246595126163911	0.0273665644567083893302	0.2329246733836033700360	-150.519270	 -119.347270	 0.345717	 1.000000	
3.6553947933353625465713	13.1274178666323493303025	0.9573824466832862034593	16.0955546077631908019612	254.9672098137384068650135	12.2063603550458950053326	0.7481175987574272268077	0.0239023803326925410317	0.4140748141056534992188	-148.404412	 -118.034393	 0.345717	 1.000000	
4.3067750551480639131796	14.2347900231824979755402	1.0114005023917083114782	12.1422199083491637594534	314.6398618239052780154452	59.1298794958618785244653	0.7730127674474573939989	0.0231137308621927398122	0.3660190348693976303274	-150.864462	 -119.519136	 0.345717	 1.000000	
2.5592981928322902085426	20.0964845782029328802309	1.1665002420746251043937	16.7500086208977059243352	271.2509605858040231396444	54.0767853398836138012484	0.7309728519009845992827	0.0261108287871622234133	0.1711254465101055832754	-153.900376	 -122.466048	 0.345717	 1.000000	
2.0977996809583681070421	18.0607168462643379314159	1.1382004701267349755511	7.2301980720230334398479	310.4267130668694676387531	2.2466205224945228202671	0.7428351002518673862340	0.0179286844870301907695	0.3591064696078407059154	-149.212809	 -118.830876	 0.345717	 1.000000	
1.3250245626494532302786	22.5499478215345945386616	1.1058137292694891762324	25.0956076073740277365687	278.3559266546510002626746	3.7973796104593544598060	0.7796930699332499381526	0.0206042111591399207393	0.3551728590805559582222	-153.934594	 -121.729446	 0.345717	 1.000000	
3.0661485675260466976511	14.2564042785067890406481	1.0063154709619341886651	11.0732774957830848450158	308.1588808947345228261838	24.9453561821551197397184	0.6985917983821475774064	0.0199069244053253768811	0.4451171034209617793920	-147.831560	 -117.564689	 0.342447	 1.000000	
2.3354982547199307774122	19.0257607644879058739207	1.1537957298905834324643	18.2873421714653048297805	255.9500092406334488259745	13.3624364872157137540398	0.6389489280089787337502	0.0202328161641176229590	0.7247654058800667709050	-148.821622	 -117.574728	 0.342447	 1.000000	
6.6315572813348042657822	11.3666777806232524028474	1.1124800992286765222161	23.1084230311278773228878	268.4113861173890995814872	19.4447318756691203134324	0.7566873187535352318633	0.0219606511091263549573	0.9246309850259678553286	-152.118649	 -120.686482	 0.342447	 1.000000	
4.0448618944509036055024	14.3588427948492913799328	1.0781310058436521792657	14.6968327939243987856344	319.0788886330365698995593	58.4881169364960342704762	0.6959072963458391436475	0.0183758353460210764607	0.8397114262101548209927	-150.865635	 -118.869495	 0.342447	 1.000000	
2.1167990143456325569105	17.2582856061586724649715	1.0746420908716427522478	19.5216816211258290536534	258.7117724528367830316711	53.2273992305135479341516	0.7351461019269233121420	0.0209822476561852232224	0.6876050571751659568065	-150.231423	 -118.170037	 0.342447	 1.000000	
2.3473654491114461784207	15.5824235604140444166887	1.1033507318543647190978	5.2543143187520353620812	363.0821694427868919774482	6.2783953506970533453568	0.6892840341054996544656	0.0213398929352543592630	0.5792228545464794819964	-148.304265	 -118.113341	 0.342447	 1.000000	
1.7176182007963993747524	17.9146339644039436223011	1.2191072093470125548009	5.3790302079275509328227	397.1225362488735868282674	12.1780132791913935363937	0.6982954176742580676418	0.0196278150538653807511	0.4131770191750114284979	-150.024249	 -120.102181	 0.342447	 1.000000	
2.1277128524678841081652	18.2081277942015056225955	1.2159353104983918747450	1.6373473834774572299722	348.2713362172711413222714	24.7762981925540834993171	0.8235711637025452391825	0.0048777384727125890768	0.7743519620934676828128	-150.787855	 -120.934914	 0.342447	 1.000000	
