9.9186576937239401274837	11.7135769049631512928045	1.5389637081282498964896	1.6154039056396309881336	226.6092828179572506996919	5.2846149725772999516948	0.7558280107276605930267	0.0000000000000000000000	-1091.888617	 -1060.695396	 0.224000	 1.000000	
9.8758636066794380781175	11.5386714503792600083898	1.6173158074281102081216	1.6179869654500997899760	226.3848468483594444933260	5.2953250105394218394395	0.8381512980126015754934	0.0000000000000000000000	-1083.517201	 -1052.265734	 0.224000	 1.000000	
9.8758636066794380781175	11.6123020305879283142758	1.6173158074281102081216	1.6179869654500997899760	226.0308744304513197675988	5.2834106741230408843535	0.7634033702327897019657	0.0000000000000000000000	-1077.078276	 -1045.948305	 0.224000	 1.000000	
9.8758636066794380781175	11.6123020305879283142758	1.6173158074281102081216	1.6179869654500997899760	225.5574752260090463096276	5.2834106741230408843535	0.7634033702327897019657	0.0000000000000000000000	-1076.657427	 -1045.526306	 0.224000	 1.000000	
9.8758636066794380781175	11.6123020305879283142758	1.6173158074281102081216	1.6179869654500997899760	226.0711344535537534738978	5.2834106741230408843535	0.7634033702327897019657	0.0000000000000000000000	-1077.123790	 -1045.993917	 0.224000	 1.000000	
9.8758636066794380781175	11.6123020305879283142758	1.6173158074281102081216	1.6179869654500997899760	226.0711344535537534738978	5.2446199250578287021085	0.7634033702327897019657	0.0000000000000000000000	-1078.352504	 -1047.217848	 0.224000	 1.000000	
9.8758636066794380781175	11.6002869133607635632188	1.6173158074281102081216	1.6179869654500997899760	225.2181687514486156942439	5.2767807009872447210341	0.7634033702327897019657	0.0000000000000000000000	-1076.602052	 -1045.468280	 0.224000	 1.000000	
9.8758636066794380781175	11.9243135115266181145444	1.6173158074281102081216	1.6179869654500997899760	225.2252539753767734964640	5.2767807009872447210341	0.4960769353838838102710	0.0000000000000000000000	-1062.703267	 -1028.154848	 0.224000	 1.000000	
9.6164186005029108628150	11.9243135115266181145444	1.6173158074281102081216	1.6002799419905817668308	224.7364570145102788956137	5.2767807009872447210341	0.4960769353838838102710	0.0000000000000000000000	-1059.280785	 -1024.748976	 0.224000	 1.000000	
9.6164186005029108628150	11.9615542724994305956443	1.6173158074281102081216	1.6002799419905817668308	224.7364570145102788956137	5.2884823130931097878715	0.3070388503378839173408	0.0000000000000000000000	-1055.450174	 -1015.000693	 0.224000	 1.000000	
9.4599983856684204397425	11.9615542724994305956443	1.6173158074281102081216	1.6002799419905817668308	224.9317589590393424714421	5.2884823130931097878715	0.3070388503378839173408	0.0000000000000000000000	-1053.792728	 -1013.358610	 0.224000	 1.000000	
9.2942114776663888875419	11.9615542724994305956443	1.6173158074281102081216	1.6002799419905817668308	224.9317589590393424714421	5.2884823130931097878715	0.3857946599525424180577	0.0000000000000000000000	-1050.993107	 -1013.516852	 0.224000	 1.000000	
9.2942114776663888875419	11.9615542724994305956443	1.6173158074281102081216	1.6002799419905817668308	225.1602527926872312491469	5.2360408069477220038834	0.3857946599525424180577	0.0000000000000000000000	-1050.641713	 -1013.159547	 0.224000	 1.000000	
9.2942114776663888875419	12.0774084184338779124346	1.6173158074281102081216	1.6002799419905817668308	224.7918343341577838145895	5.2183510501219370070203	0.3857946599525424180577	0.0000000000000000000000	-1050.508530	 -1013.032665	 0.224000	 1.000000	
8.8867084825894693267401	12.0505532370306838174656	1.6173158074281102081216	1.6002799419905817668308	224.7918343341577838145895	5.2204024700404563219536	0.3857946599525424180577	0.0000000000000000000000	-1046.690420	 -1009.249305	 0.224000	 1.000000	
8.8867084825894693267401	12.0505532370306838174656	1.6173158074281102081216	1.6002799419905817668308	224.7918343341577838145895	5.2828315551450932829880	0.3857946599525424180577	0.0000000000000000000000	-1047.453365	 -1010.019975	 0.224000	 1.000000	
8.1598102862365085030660	12.0505532370306838174656	1.6173158074281102081216	1.6002799419905817668308	224.1188732622307213659951	5.2014764796378170075286	0.3693187737315197782806	0.0000000000000000000000	-1046.505003	 -1008.571117	 0.224000	 1.000000	
8.3477801783650260603054	12.0505532370306838174656	1.6173158074281102081216	1.6002799419905817668308	223.6642134614861845420819	5.2014764796378170075286	0.3693187737315197782806	0.0000000000000000000000	-1045.198164	 -1007.248338	 0.224000	 1.000000	
9.1016029132943732093963	12.0505532370306838174656	1.6173158074281102081216	1.6002799419905817668308	223.6642134614861845420819	5.2141565694519398377338	0.3693187737315197782806	0.0000000000000000000000	-1047.370716	 -1009.358170	 0.224000	 1.000000	
9.1016029132943732093963	12.0505532370306838174656	1.6173158074281102081216	1.6002799419905817668308	223.6642134614861845420819	5.2141565694519398377338	0.3693187737315197782806	0.0000000000000000000000	-1047.370716	 -1009.358170	 0.224000	 1.000000	
8.1760986882404314002315	12.3934103054420674538960	1.6173158074281102081216	1.6002799419905817668308	223.8421330472015711166023	5.2141565694519398377338	0.3693187737315197782806	0.0000000000000000000000	-1043.792193	 -1005.885320	 0.224000	 1.000000	
8.0336214623960504610523	12.3934103054420674538960	1.6173158074281102081216	1.6002799419905817668308	224.0935853240947039921593	5.1858300524955014410011	0.3693187737315197782806	0.0000000000000000000000	-1042.322006	 -1004.423109	 0.224000	 1.000000	
7.5937580262863217939184	12.3934103054420674538960	1.6173158074281102081216	1.6002799419905817668308	223.6606943356806880274235	5.1858300524955014410011	0.3693187737315197782806	0.0000000000000000000000	-1041.220557	 -1003.352256	 0.224000	 1.000000	
7.5937580262863217939184	12.3934103054420674538960	1.6173158074281102081216	1.6002799419905817668308	223.5297396856769012174482	5.1858300524955014410011	0.2517252193620156397458	0.0000000000000000000000	-1039.421815	 -996.487239	 0.224000	 1.000000	
7.5937580262863217939184	12.3934103054420674538960	1.6173158074281102081216	1.6002799419905817668308	222.3649815215894136599672	5.1858300524955014410011	0.2517252193620156397458	0.0000000000000000000000	-1038.416785	 -995.479314	 0.224000	 1.000000	
7.5937580262863217939184	12.3934103054420674538960	1.6173158074281102081216	1.6002799419905817668308	221.7117654678312703708798	5.2345433101900873396062	0.2517252193620156397458	0.0000000000000000000000	-1040.255104	 -997.322099	 0.224000	 1.000000	
7.4808625711453338169576	12.5003951220808477984292	1.6173158074281102081216	1.6002799419905817668308	221.7117654678312703708798	5.2005186515022154836174	0.2517252193620156397458	0.0000000000000000000000	-1037.430503	 -994.509227	 0.224000	 1.000000	
7.4808625711453338169576	12.5003951220808477984292	1.6173158074281102081216	1.6002799419905817668308	221.9363129659644471303181	5.1584430298750509891192	0.2517252193620156397458	0.0000000000000000000000	-1036.847971	 -993.921940	 0.224000	 1.000000	
7.4112173363330668962590	12.5003951220808477984292	1.6173158074281102081216	1.6002799419905817668308	222.0631159450203995220363	5.1584430298750509891192	0.2517252193620156397458	0.0000000000000000000000	-1037.095501	 -994.174363	 0.224000	 1.000000	
7.4112173363330668962590	12.5003951220808477984292	1.6173158074281102081216	1.6002799419905817668308	222.0631159450203995220363	5.1584430298750509891192	0.2517252193620156397458	0.0000000000000000000000	-1037.095501	 -994.174363	 0.224000	 1.000000	
7.4112173363330668962590	12.5067143904476019145022	1.6173158074281102081216	1.6002799419905817668308	222.0631159450203995220363	5.1584430298750509891192	0.2517252193620156397458	0.0000000000000000000000	-1037.010481	 -994.089837	 0.224000	 1.000000	
7.4067147662684851283643	12.5067143904476019145022	1.6173158074281102081216	1.6002799419905817668308	222.5819023255909314684686	5.1584430298750509891192	0.2517252193620156397458	0.0000000000000000000000	-1037.472657	 -994.553602	 0.224000	 1.000000	
7.1761427549729788211152	12.5067143904476019145022	1.6173158074281102081216	1.6002799419905817668308	223.3696020036055642776773	5.1584430298750509891192	0.2517252193620156397458	0.0000000000000000000000	-1040.142593	 -997.239984	 0.224000	 1.000000	
7.1761427549729788211152	12.5356633022074195338291	1.6173158074281102081216	1.6002799419905817668308	223.6411289185701321002853	5.1584430298750509891192	0.2517252193620156397458	0.0000000000000000000000	-1039.977802	 -997.078119	 0.224000	 1.000000	
7.3984802680735270996593	12.5356633022074195338291	1.6173158074281102081216	1.6002799419905817668308	223.6411289185701321002853	5.1527111404193979282695	0.2826940956053244913271	0.0000000000000000000000	-1038.014779	 -996.671749	 0.224000	 1.000000	
7.2743412010253400978854	12.5356633022074195338291	1.6173158074281102081216	1.6002799419905817668308	223.6411289185701321002853	5.1515803720371806662115	0.2826940956053244913271	0.0000000000000000000000	-1038.500860	 -997.165593	 0.224000	 1.000000	
7.2695974419180178216493	12.4526594549976312720219	1.6173158074281102081216	1.6002799419905817668308	223.6459867937256547065772	5.1515803720371806662115	0.2826940956053244913271	0.0000000000000000000000	-1040.198262	 -998.856825	 0.224000	 1.000000	
7.2695974419180178216493	12.4526594549976312720219	1.6173158074281102081216	1.6002799419905817668308	223.4101482301026919685683	5.1515803720371806662115	0.2826940956053244913271	0.0000000000000000000000	-1039.753367	 -998.411347	 0.224000	 1.000000	
7.6675013447291737733735	12.4526594549976312720219	1.6173158074281102081216	1.6002799419905817668308	222.9029843661271002019930	5.1900962401306864890671	0.2826940956053244913271	0.0000000000000000000000	-1036.740222	 -995.375534	 0.224000	 1.000000	
7.6675013447291737733735	12.4526594549976312720219	1.6173158074281102081216	1.6002799419905817668308	223.2962628311551895876619	5.1900962401306864890671	0.2826940956053244913271	0.0000000000000000000000	-1036.907006	 -995.543293	 0.224000	 1.000000	
7.8809184407848498210569	12.4526594549976312720219	1.6173158074281102081216	1.6002799419905817668308	222.8803567701191354899493	5.1900962401306864890671	0.2826940956053244913271	0.0000000000000000000000	-1037.465616	 -996.085642	 0.221500	 1.000000	
7.8809184407848498210569	12.4526594549976312720219	1.6173158074281102081216	1.6002799419905817668308	222.9137107885202055967966	5.1900962401306864890671	0.2826940956053244913271	0.0000000000000000000000	-1037.472684	 -996.092793	 0.221500	 1.000000	
7.8809184407848498210569	12.4526594549976312720219	1.6537716612240669356027	1.6002799419905817668308	222.9137107885202055967966	5.1091199738392063522952	0.2826940956053244913271	0.0000000000000000000000	-1037.642421	 -996.272063	 0.221500	 1.000000	
7.8809184407848498210569	12.4526594549976312720219	1.6537716612240669356027	1.6002799419905817668308	223.1120611945830205513630	5.1940839742013666935350	0.2826940956053244913271	0.0000000000000000000000	-1035.264462	 -993.905425	 0.221500	 1.000000	
7.8809184407848498210569	12.4526594549976312720219	1.6537716612240669356027	1.6002799419905817668308	222.5696878309630619696691	5.1940839742013666935350	0.2826940956053244913271	0.0000000000000000000000	-1035.279491	 -993.919105	 0.221500	 1.000000	
7.4294293036762883986057	12.4526594549976312720219	1.6537716612240669356027	1.6002799419905817668308	222.5614203423868957543164	5.1940839742013666935350	0.2826940956053244913271	0.0000000000000000000000	-1035.636911	 -994.307808	 0.221500	 1.000000	
7.7409000022773808424859	12.5313068562275340411816	1.6537716612240669356027	1.6002799419905817668308	222.0830762428858520252106	5.1940839742013666935350	0.2826940956053244913271	0.0000000000000000000000	-1035.000973	 -993.655588	 0.221500	 1.000000	
7.5528423752408908597999	12.5313068562275340411816	1.6537716612240669356027	1.6002799419905817668308	222.8199054415714499555179	5.1469425399341410809484	0.2826940956053244913271	0.0000000000000000000000	-1034.374369	 -993.037865	 0.221500	 1.000000	
7.5528423752408908597999	12.5313068562275340411816	1.6537716612240669356027	1.6002799419905817668308	221.5578164169816659523349	5.1469425399341410809484	0.2826940956053244913271	0.0000000000000000000000	-1033.719877	 -992.380217	 0.221500	 1.000000	
7.5528423752408908597999	12.5313068562275340411816	1.6537716612240669356027	1.6002799419905817668308	222.3663995933126216186793	5.1469425399341410809484	0.2826940956053244913271	0.0000000000000000000000	-1033.965130	 -992.627496	 0.221500	 1.000000	
7.6182467165475138415331	12.5764893114522369188535	1.6537716612240669356027	1.6002799419905817668308	222.3663995933126216186793	5.1626779751761953107803	0.2826940956053244913271	0.0000000000000000000000	-1034.031824	 -992.695244	 0.221500	 1.000000	
7.6182467165475138415331	12.4663429135939622938167	1.6537716612240669356027	1.6002799419905817668308	222.2930391024650589315570	5.1626779751761953107803	0.2826940956053244913271	0.0000000000000000000000	-1034.450365	 -993.105025	 0.221500	 1.000000	
7.6182467165475138415331	12.4663429135939622938167	1.6537716612240669356027	1.6002799419905817668308	222.2930391024650589315570	5.1626779751761953107803	0.2826940956053244913271	0.0000000000000000000000	-1034.450365	 -993.105025	 0.221500	 1.000000	
7.6182467165475138415331	12.6548002951523272940904	1.6537716612240669356027	1.6002799419905817668308	222.6843772608744416174886	5.1120765039953024455599	0.2826940956053244913271	0.0000000000000000000000	-1036.490573	 -995.154360	 0.221500	 1.000000	
7.6182467165475138415331	12.6548002951523272940904	1.6537716612240669356027	1.6002799419905817668308	223.5100288537868209459702	5.1120765039953024455599	0.2826940956053244913271	0.0000000000000000000000	-1038.224660	 -996.890497	 0.221500	 1.000000	
7.6182467165475138415331	12.6548002951523272940904	1.6537716612240669356027	1.6002799419905817668308	223.4315280140632182792615	5.1410054476948330304253	0.2826940956053244913271	0.0000000000000000000000	-1036.434377	 -995.103734	 0.221500	 1.000000	
7.3962083578947535045245	12.6548002951523272940904	1.6537716612240669356027	1.6002799419905817668308	223.2089374156298902107665	5.1856459862140313887835	0.2826940956053244913271	0.0000000000000000000000	-1033.900240	 -992.589544	 0.221500	 1.000000	
7.3962083578947535045245	12.6548002951523272940904	1.6537716612240669356027	1.6002799419905817668308	223.2089374156298902107665	5.1856459862140313887835	0.2826940956053244913271	0.0000000000000000000000	-1033.900240	 -992.589544	 0.221500	 1.000000	
7.3962083578947535045245	12.6548002951523272940904	1.6537716612240669356027	1.6002799419905817668308	223.4048313864123826988362	5.1856459862140313887835	0.2826940956053244913271	0.0000000000000000000000	-1033.972149	 -992.661938	 0.221500	 1.000000	
7.3962083578947535045245	12.5873845023922719121856	1.6537716612240669356027	1.6002799419905817668308	223.4048313864123826988362	5.1856459862140313887835	0.2826940956053244913271	0.0000000000000000000000	-1033.846937	 -992.531519	 0.221500	 1.000000	
7.5587689828263027180810	12.5873845023922719121856	1.6537716612240669356027	1.6002799419905817668308	223.9515320074582120923878	5.2099777563058857765554	0.2826940956053244913271	0.0000000000000000000000	-1034.264984	 -992.943205	 0.221500	 1.000000	
7.6751841525791650866495	12.4010507379778900372003	1.6537716612240669356027	1.6002799419905817668308	224.0772062327265530257137	5.2099777563058857765554	0.2826940956053244913271	0.0000000000000000000000	-1036.242258	 -994.898248	 0.221500	 1.000000	
7.5371659920185463121811	12.4010507379778900372003	1.6537716612240669356027	1.6002799419905817668308	223.8354551718751395128493	5.2240760281640916673496	0.2826940956053244913271	0.0000000000000000000000	-1036.691976	 -995.358591	 0.221500	 1.000000	
7.5371659920185463121811	12.4010507379778900372003	1.6537716612240669356027	1.6002799419905817668308	223.9473062336153361684410	5.2325292322640217790308	0.2826940956053244913271	0.0000000000000000000000	-1036.767201	 -995.435145	 0.221500	 1.000000	
7.3967384590885183470732	12.4010507379778900372003	1.6537716612240669356027	1.6002799419905817668308	224.3881933502597405549750	5.2325292322640217790308	0.2826940956053244913271	0.0000000000000000000000	-1038.059489	 -996.737797	 0.221500	 1.000000	
7.8671918897410950677340	12.4010507379778900372003	1.6537716612240669356027	1.6002799419905817668308	223.9351222297779315795196	5.2325292322640217790308	0.2826940956053244913271	0.0000000000000000000000	-1036.019587	 -994.664350	 0.221500	 1.000000	
7.8671918897410950677340	12.4010507379778900372003	1.6537716612240669356027	1.5926714483435113756116	223.9875044312080092367978	5.2325292322640217790308	0.2826940956053244913271	0.0000000000000000000000	-1035.789492	 -994.431140	 0.221500	 1.000000	
7.8671918897410950677340	12.4010507379778900372003	1.6537716612240669356027	1.5926714483435113756116	223.7356351999675325714634	5.2325292322640217790308	0.2826940956053244913271	0.0000000000000000000000	-1035.995924	 -994.636951	 0.221500	 1.000000	
7.6173558515375834332417	12.3942933634853584834445	1.6283998000178629972368	1.5926714483435113756116	223.7356351999675325714634	5.2325292322640217790308	0.2826940956053244913271	0.0000000000000000000000	-1036.452255	 -995.096676	 0.221500	 1.000000	
7.6173558515375834332417	12.3942933634853584834445	1.6283998000178629972368	1.5926714483435113756116	223.5253093263414427838143	5.2325292322640217790308	0.2826940956053244913271	0.0000000000000000000000	-1036.651905	 -995.295806	 0.221500	 1.000000	
7.9215463522754632208489	12.3942933634853584834445	1.6283998000178629972368	1.5926714483435113756116	222.9847930145099326182390	5.2325292322640217790308	0.2826940956053244913271	0.0000000000000000000000	-1037.428057	 -996.048938	 0.221500	 1.000000	
7.7166847388306853972040	12.3942933634853584834445	1.6283998000178629972368	1.5926714483435113756116	222.9847930145099326182390	5.2325292322640217790308	0.2826940956053244913271	0.0000000000000000000000	-1037.142376	 -995.778028	 0.221500	 1.000000	
7.4589316732568127221725	12.3942933634853584834445	1.6283998000178629972368	1.5926714483435113756116	222.8575110612758578554349	5.2024132189282354943316	0.2826940956053244913271	0.0000000000000000000000	-1037.048215	 -995.697364	 0.221500	 1.000000	
8.1960895394888719778237	12.3942933634853584834445	1.6283998000178629972368	1.5926714483435113756116	222.8018607780034017196158	5.2024132189282354943316	0.2826940956053244913271	0.0000000000000000000000	-1038.098377	 -996.694200	 0.221500	 1.000000	
7.4597574130052306529137	12.3942933634853584834445	1.6283998000178629972368	1.5926714483435113756116	222.2969374978656276198308	5.1328166012856852873369	0.2826940956053244913271	0.0000000000000000000000	-1036.381824	 -995.020692	 0.221500	 1.000000	
7.4597574130052306529137	12.3942933634853584834445	1.6283998000178629972368	1.5926714483435113756116	222.2969374978656276198308	5.0984087063849443666186	0.2826940956053244913271	0.0000000000000000000000	-1037.251181	 -995.885617	 0.221500	 1.000000	
7.7527188723817079818446	12.3942933634853584834445	1.6283998000178629972368	1.5926714483435113756116	222.6021432798790442575410	5.1154575319266424315856	0.2826940956053244913271	0.0000000000000000000000	-1035.877627	 -994.494955	 0.221500	 1.000000	
7.7527188723817079818446	12.4116218919780152418753	1.6336689197112734817097	1.5926714483435113756116	222.8546673403281772607443	5.1154575319266424315856	0.2826940956053244913271	0.0000000000000000000000	-1035.637083	 -994.259282	 0.221500	 1.000000	
7.7527188723817079818446	12.4116218919780152418753	1.6336689197112734817097	1.5926714483435113756116	223.5037375226207529976818	5.1714465694603823919806	0.2826940956053244913271	0.0000000000000000000000	-1034.932203	 -993.563165	 0.221500	 1.000000	
7.9502553357936296407615	12.4116218919780152418753	1.6336689197112734817097	1.5926714483435113756116	222.5645241721820752900385	5.1361423107444794666776	0.2826940956053244913271	0.0000000000000000000000	-1035.338623	 -993.948409	 0.221500	 1.000000	
7.9502553357936296407615	12.4427914912718851070395	1.6336689197112734817097	1.5926714483435113756116	222.6814183512122156116675	5.1361423107444794666776	0.2826940956053244913271	0.0000000000000000000000	-1035.491066	 -994.103588	 0.221500	 1.000000	
7.8693877927063642374605	12.4096405487440133441623	1.6336689197112734817097	1.5926714483435113756116	222.8867007415807961479004	5.1361423107444794666776	0.3008826632218017382847	0.0000000000000000000000	-1035.640634	 -995.089606	 0.221500	 1.000000	
7.8693877927063642374605	12.4096405487440133441623	1.6336689197112734817097	1.5926714483435113756116	222.8718842689180519300862	5.1361423107444794666776	0.3008826632218017382847	0.0000000000000000000000	-1035.631404	 -995.080338	 0.221500	 1.000000	
7.8693877927063642374605	12.4096405487440133441623	1.6336689197112734817097	1.5926714483435113756116	222.8718842689180519300862	5.1361423107444794666776	0.3008826632218017382847	0.0000000000000000000000	-1035.631404	 -995.080338	 0.221500	 1.000000	
7.8693877927063642374605	12.4096405487440133441623	1.6336689197112734817097	1.5926714483435113756116	222.8718842689180519300862	5.1361423107444794666776	0.3008826632218017382847	0.0000000000000000000000	-1035.631404	 -995.080338	 0.221500	 1.000000	
7.8693877927063642374605	12.4666163175471531587846	1.6336689197112734817097	1.5926714483435113756116	222.6662596457881875267049	5.2145514409892168572469	0.2319988269641275469013	0.0000000000000000000000	-1036.197805	 -992.136688	 0.221500	 1.000000	
7.8693877927063642374605	12.3871808641190952471334	1.6336689197112734817097	1.5926714483435113756116	222.6662596457881875267049	5.2145514409892168572469	0.2319988269641275469013	0.0000000000000000000000	-1036.784783	 -992.717432	 0.221500	 1.000000	
7.6957740297080974301025	12.4370262847708072939668	1.6711159587192345732376	1.5926714483435113756116	222.5403412417854553950747	5.1611531890887025753045	0.2319988269641275469013	0.0000000000000000000000	-1036.354861	 -992.316961	 0.221500	 1.000000	
7.6349911145410196411376	12.5252322068353105777305	1.6711159587192345732376	1.5926714483435113756116	222.0870675062609223004984	5.1471022798923824481676	0.2319988269641275469013	0.0000000000000000000000	-1034.549337	 -990.519632	 0.221500	 1.000000	
7.6349911145410196411376	12.5252322068353105777305	1.6711159587192345732376	1.5926714483435113756116	221.4382265922633052923629	5.1471022798923824481676	0.2319988269641275469013	0.0000000000000000000000	-1034.598876	 -990.567544	 0.221500	 1.000000	
7.6349911145410196411376	12.5252322068353105777305	1.6711159587192345732376	1.5926714483435113756116	221.4782199704024492348253	5.0789376820956171343369	0.2319988269641275469013	0.0000000000000000000000	-1035.588006	 -991.547987	 0.220333	 1.000000	
7.6349911145410196411376	12.5252322068353105777305	1.6711159587192345732376	1.5926714483435113756116	221.4169128865098059577576	5.0789376820956171343369	0.2319988269641275469013	0.0000000000000000000000	-1035.498518	 -991.458345	 0.220333	 1.000000	
7.7098162049363159198379	12.5696693134098396171794	1.6711159587192345732376	1.5926714483435113756116	221.4169128865098059577576	5.0789376820956171343369	0.2319988269641275469013	0.0000000000000000000000	-1035.380052	 -991.338119	 0.220333	 1.000000	
7.7098162049363159198379	12.5696693134098396171794	1.6711159587192345732376	1.5926714483435113756116	220.6118704618553749696730	5.0217966920381797990558	0.2319988269641275469013	0.0000000000000000000000	-1037.060572	 -993.009101	 0.220333	 1.000000	
7.7098162049363159198379	12.5696693134098396171794	1.6711159587192345732376	1.5926714483435113756116	219.3669380473255046126724	5.0391880382089713208416	0.2319988269641275469013	0.0000000000000000000000	-1034.650060	 -990.597717	 0.220333	 1.000000	
7.7098162049363159198379	12.5696693134098396171794	1.6711159587192345732376	1.5926714483435113756116	219.1873931202635503723286	5.0391880382089713208416	0.2319988269641275469013	0.0000000000000000000000	-1034.576622	 -990.523820	 0.220333	 1.000000	
7.4005139055776458789637	12.5696693134098396171794	1.6711159587192345732376	1.5926714483435113756116	219.1873931202635503723286	5.0391880382089713208416	0.2319988269641275469013	0.0000000000000000000000	-1034.058183	 -990.026297	 0.220333	 1.000000	
7.4955001415395798858299	12.5696693134098396171794	1.6711159587192345732376	1.5926714483435113756116	219.6869980965404636208405	5.0391880382089713208416	0.2319988269641275469013	0.0000000000000000000000	-1034.244674	 -990.207821	 0.220333	 1.000000	
7.5171288293400424507240	12.5696693134098396171794	1.6711159587192345732376	1.5926714483435113756116	219.6869980965404636208405	5.0478688795037935932442	0.2319988269641275469013	0.0000000000000000000000	-1034.040376	 -990.003222	 0.220333	 1.000000	
7.5171288293400424507240	12.5696693134098396171794	1.6711159587192345732376	1.5926714483435113756116	219.1928430526358226870798	5.0478688795037935932442	0.2319988269641275469013	0.0000000000000000000000	-1033.868689	 -989.830271	 0.220333	 1.000000	
7.4860281260026138028252	12.5696693134098396171794	1.6711159587192345732376	1.5926714483435113756116	220.6497619922610624598747	5.0478688795037935932442	0.2319988269641275469013	0.0000000000000000000000	-1035.040336	 -991.007703	 0.220333	 1.000000	
7.4837552981060131429558	12.5083887391221555418497	1.6711159587192345732376	1.5926714483435113756116	220.7298697904084576748573	5.0888697424151727588537	0.2319988269641275469013	0.0000000000000000000000	-1035.001739	 -990.970051	 0.220333	 1.000000	
7.4837552981060131429558	12.5083887391221555418497	1.6711159587192345732376	1.5926714483435113756116	221.6665206516215675947024	5.0888697424151727588537	0.2319988269641275469013	0.0000000000000000000000	-1035.931869	 -991.902542	 0.220333	 1.000000	
7.8118757674003083124603	12.7353113010230725166139	1.6711159587192345732376	1.5926714483435113756116	221.7838875977130044248042	5.0888697424151727588537	0.2204504333434506024858	0.0000000000000000000000	-1039.455526	 -994.715114	 0.220333	 1.000000	
7.8118757674003083124603	12.7353113010230725166139	1.6711159587192345732376	1.5778361257956523555634	221.6938741981530256452970	5.0888697424151727588537	0.2204504333434506024858	0.0000000000000000000000	-1039.297948	 -994.550919	 0.220333	 1.000000	
7.8118757674003083124603	12.7353113010230725166139	1.6711159587192345732376	1.5778361257956523555634	221.3825070882026295748801	5.0471761757381417012880	0.2204504333434506024858	0.0000000000000000000000	-1039.607431	 -994.854172	 0.220333	 1.000000	
7.5443173858814231991232	12.6408543385165135219950	1.6711159587192345732376	1.5778361257956523555634	221.3825070882026295748801	5.0311348708453076383762	0.2204504333434506024858	0.0000000000000000000000	-1035.173855	 -990.429888	 0.220333	 1.000000	
7.5443173858814231991232	12.6408543385165135219950	1.6711159587192345732376	1.5778361257956523555634	220.8162283703238415455417	5.0311348708453076383762	0.2204504333434506024858	0.0000000000000000000000	-1034.687431	 -989.942034	 0.220333	 1.000000	
7.5443173858814231991232	12.6408543385165135219950	1.6711159587192345732376	1.5778361257956523555634	221.4180385683991119094571	5.0337826198582424908068	0.2204504333434506024858	0.0000000000000000000000	-1035.108680	 -990.365151	 0.220333	 1.000000	
7.5443173858814231991232	12.6297243665538214685284	1.6711159587192345732376	1.5778361257956523555634	221.0200993252629757535033	5.0337826198582424908068	0.1945788557682326114229	0.0000000000000000000000	-1035.347735	 -988.860410	 0.220333	 1.000000	
7.5443173858814231991232	12.6297243665538214685284	1.6711159587192345732376	1.5778361257956523555634	221.0200993252629757535033	5.0490007718444145368153	0.1945788557682326114229	0.0000000000000000000000	-1034.870165	 -988.384845	 0.220333	 1.000000	
