3.9504337003725651378261	12.7034213508883784271575	0.9272345092848721659351	8.4424445532286149784795	203.3178073201687254822900	3.5365176960113382520490	0.7426765110638173794655	0.0194335953907585068379	0.2220129682717170149786	-149.033500	 -118.943070	 0.359000	 1.000000	
3.3703140268011058111597	12.6081284713326198243522	0.8561074445366904095422	9.1946364505892628216088	206.9535648044046354243619	3.4846408576034444415370	0.7512681238747481726747	0.0194335953907585068379	0.3253327819398506570714	-150.872633	 -120.609743	 0.359000	 1.000000	
2.6761869888531828465261	12.5254781580258445217169	0.8879687944622530748617	10.6978337421991813727118	207.1931142382725283823675	3.8414379887040497330020	0.7330334442586036169942	0.0220758631575535546610	0.5292112305020749696283	-150.429923	 -119.941646	 0.368500	 1.000000	
2.8610657422021246176769	13.6201103903572295905633	0.9335877774647219906612	7.9030652138916668292268	209.4501934377922793828475	4.1975483780440772108022	0.9096765822664272249654	0.0173090119675023620949	0.8088206422277773866014	-151.439570	 -120.329621	 0.368500	 1.000000	
2.8732195732446745850552	13.6206888242327845972568	0.8695417740112887372561	7.5967592030763597676923	210.0322640284872193205956	5.1318781274500819833406	0.7339218799915357971386	0.0253788981743234103028	0.7575495597464066976912	-150.814215	 -120.899761	 0.368500	 1.000000	
3.7982823798059164310814	12.6963155557978772947081	1.0670004311312206723983	7.5823490474284946927241	211.2879259037555357281235	4.7200166820912121679044	0.7159489253652969731334	0.0253788981743234103028	0.1137952869582849191321	-149.111893	 -119.246219	 0.368500	 1.000000	
3.7496806977805618998900	12.0409264903355452958067	0.9302385544350726398477	5.4261754468880152302290	210.2935530111785169538052	4.9505977619646941434439	0.7567315993929650819183	0.0265655520099850050997	0.8484554850615992904750	-149.418232	 -119.711816	 0.368500	 1.000000	
2.2253197914178262095675	12.2677979326622441647032	0.8894935546340532184217	5.5289686712319978667551	213.1309428198033799617406	5.8155793940217677118198	0.7517598786315511372180	0.0265655520099850050997	0.2744880857619714786821	-152.083215	 -122.213520	 0.368500	 1.000000	
2.4817029086932023140832	14.8885811022404190850921	1.2063091782473214230720	4.3156098844614279030907	209.4764019521160491876799	5.3537151824662236876406	0.7445180294425066680475	0.0265655520099850050997	0.0828973202301490630362	-152.049022	 -122.629686	 0.368500	 1.000000	
2.4256418343871883891438	14.2181045228293871929282	1.0580026837546399054446	4.7066018401259865910902	211.4002730549080979471910	5.9861451919411328148612	0.7328416540371355258898	0.0182212196234227755132	0.4576351090280662559096	-148.677508	 -119.096040	 0.368500	 1.000000	
3.2539774235621656828243	14.5897577790903127947786	1.0253540018704083713885	2.1290507987528868305560	209.4480330981658369182696	7.1038630265270734653882	0.7519214042359424476913	0.0182212196234227755132	0.1934558686935096694093	-148.356246	 -118.811024	 0.368500	 1.000000	
2.6639897825990441759814	13.9053724990724933974207	1.0253540018704083713885	1.1676064267848245137316	209.7868496553442128060851	7.5732968435052390177020	0.7603361020848335982691	0.0182212196234227755132	0.5923574721084974292751	-148.939725	 -118.918210	 0.368500	 1.000000	
3.6200064079873910394269	13.9325400571534672167218	1.0293844720337868015037	4.7447618074306054936073	205.6174995554255815477518	8.3094311892626020465968	0.7560758744077826776220	0.0182212196234227755132	0.9767184585088330983638	-148.067359	 -118.892183	 0.366000	 1.000000	
4.0098889672848416765305	13.5230721154749815582363	1.0329166192489627196238	3.8521362895023356642810	204.5076012038810517879028	8.4034876102198392544551	0.7520233892170236078556	0.0182212196234227755132	0.9582805586609950410093	-148.264161	 -119.050169	 0.366000	 1.000000	
3.4412051337481819324182	14.7380875115100398176082	1.0849378649207472857796	5.4550521478971090161281	203.6591743233508964294742	8.2902324379228247153151	0.6056083612718612396719	0.0182212196234227755132	0.5606200386008417524408	-149.135071	 -118.642242	 0.366000	 1.000000	
3.6094948504946176015551	15.5937501296660876448641	1.0849378649207472857796	5.2704450655112076162823	203.6541610631846310752735	9.5756701661292762395306	0.7522624674024751545431	0.0182212196234227755132	0.7805559201195874097223	-149.063142	 -120.092958	 0.366000	 1.000000	
2.9197019846905631901279	15.3301000724300511279807	1.0849378649207472857796	4.0339314658724489959241	199.8619921352333506092691	10.7811813899906638880566	0.7531154845202315817332	0.0182212196234227755132	0.1183441875910880569656	-147.883805	 -118.851994	 0.366000	 1.000000	
2.9231920733247203081362	14.0753741037082562570504	1.0849378649207472857796	3.9574696093781036587700	200.8354612112032384629856	11.4888401976667200443671	0.7046168873136560151238	0.0182212196234227755132	0.1406352176846330515048	-148.272774	 -118.888122	 0.366000	 1.000000	
2.5102215739718616305254	13.7238450243327747557487	0.9953112836027285803553	6.0728436624085500028514	199.9625510712120899370348	11.3746516473229473120909	0.7442798074372243277708	0.0182212196234227755132	0.3242306208288258106975	-148.479129	 -119.169137	 0.366000	 1.000000	
2.7581826254385277685799	14.4441466685178543372103	0.9953112836027285803553	8.8574974353023101514282	202.8353411680116380466643	10.7327333618996920705513	0.8518983313107734156588	0.0182212196234227755132	0.4228335999161162983562	-148.656352	 -119.081102	 0.366000	 1.000000	
3.9034804578222694892986	12.7243213619922030943599	0.9584720707393732386237	8.8250721657581934209702	201.1726908829715796400706	9.8151556973075688716790	0.7430210432755188776355	0.0182212196234227755132	0.6946393398388956974543	-148.527553	 -119.043179	 0.366000	 1.000000	
3.8200406901538417336894	14.9109445414467458590480	0.9584720707393732386237	6.5433124097223291926184	202.2360472871198169286799	9.1241008775968133193146	0.6597494966309355168832	0.0182212196234227755132	0.2245335067302878517825	-149.978026	 -120.110836	 0.366000	 1.000000	
2.6461616584763940629443	14.4170101508628825115466	1.1060500159521291507758	4.1205898333666324262481	200.3245389008291965637909	9.7021613962081687532191	0.7561393630314324765251	0.0182212196234227755132	0.9076936804173383332994	-148.441855	 -119.304952	 0.371333	 1.000000	
2.8496331091321893680401	14.1409347502579834099379	1.0947355613629443649160	7.6600419949107365624741	203.5946694759012984832225	10.1524044518909519752015	0.6677369770162385753665	0.0182212196234227755132	0.9124298042849299239521	-148.719062	 -118.880425	 0.371333	 1.000000	
4.0422714387403413383026	13.3723511855650123436590	1.0947355613629443649160	6.2193983007368665028025	205.9839347977744807849376	9.6306548859869636203257	0.7639811557132430985817	0.0182212196234227755132	0.6856050869653989021657	-148.699136	 -119.625773	 0.371333	 1.000000	
5.8869207422652607419877	12.1579693689845189652488	0.9991628649021508934425	6.9146712592881582892801	204.9857848743169768113148	9.2060443793527895195439	0.7533040119551367430617	0.0182212196234227755132	0.6924493214395264217842	-149.691278	 -120.365234	 0.371333	 1.000000	
6.5414423361246676336123	11.0280276656941467194883	0.9991628649021508934425	7.9733163429687694545578	200.5061573450716139177530	8.6306747861187353976220	0.7702864419379480409589	0.0182212196234227755132	0.5881212517009841711513	-150.657766	 -121.173754	 0.371333	 1.000000	
4.4935888489066684314821	12.9267544369438329709965	0.9991628649021508934425	8.0576679398551860344924	198.8896757766567873204622	7.9860424535230274400988	0.7606192592873900482076	0.0182212196234227755132	0.7085975417639457374364	-148.598432	 -119.241220	 0.371333	 1.000000	
3.4948019872636506555352	13.2158959757877880747401	0.9991628649021508934425	6.1848960797280305712320	195.3807766105235259601614	9.0604100776333300615306	0.7755258959264269558176	0.0182212196234227755132	0.8845620558474838190932	-148.006785	 -118.824945	 0.371333	 1.000000	
2.1402714966312910149782	15.7356862642668904328502	0.9991628649021508934425	7.1402081216129564822381	198.1256797520632915166061	9.5800609618072893880480	0.7403967881574589071647	0.0182212196234227755132	0.6417633836097947908073	-148.407446	 -119.030229	 0.371333	 1.000000	
2.5600996655445609206936	13.3705895279111857121279	0.9538425940505701472460	3.9388931309763872690155	198.8925898120741067032213	9.7936347322202497167609	0.8354087235765544905419	0.0182212196234227755132	0.6235888966855726023297	-149.205548	 -119.761919	 0.371333	 1.000000	
4.8229517547156488532778	12.5995490717161544580449	1.0136443988102441515764	3.9388931309763872690155	199.3748756107270594384318	9.6362143526317360908706	0.7536291342592806863365	0.0182212196234227755132	0.4208200259729771852690	-148.622385	 -119.420005	 0.371333	 1.000000	
3.2754676721089457380742	11.8541640009384643406065	1.0136443988102441515764	2.2891505129948499508430	200.3583685422871951686830	9.3253926897179635346902	0.7598510579711009738091	0.0182212196234227755132	0.0598189033082327237256	-149.332429	 -119.787344	 0.369143	 1.000000	
5.5304625397970239575329	13.3455752476647102611196	1.0630556440273504215099	2.5860229393398159736250	201.0476994574623006428737	7.4967448288174622916813	0.7677517832686262533315	0.0182212196234227755132	0.4499280857719576420806	-150.490618	 -121.164338	 0.369143	 1.000000	
6.0933353755649628524793	11.5847889116285198696232	0.9840893929070245738089	1.0441595998573223180728	204.9928740431246581010782	6.6380516774715792038819	0.7412196632714889155125	0.0182212196234227755132	0.8484544550622910019655	-150.816061	 -120.498382	 0.369143	 1.000000	
3.6563590604964857355696	12.1552932062806853252823	0.9234368840377541465259	3.7005220788270882792403	206.1104838369863330171938	5.5563444313294940712922	0.7524495012666634341514	0.0240443444427467720170	0.3634894188525006342161	-148.595515	 -118.915855	 0.369143	 1.000000	
3.3580015979778967682989	13.6586861789493916319316	0.9234368840377541465259	3.9583171007954041087373	207.1873151047184080653096	5.8110144437907012004985	0.5535793134503035339833	0.0184075271712353036313	0.9559874400073702371827	-150.822237	 -119.026752	 0.369143	 1.000000	
2.8838398837624321657813	13.3558934504979838209238	1.0209786377811822521977	3.1746110415461581411023	206.9072172110006135881122	6.2467767908274929311574	0.7546468767545818634446	0.0184075271712353036313	0.9972955919160334525841	-148.431317	 -118.883916	 0.369143	 1.000000	
2.8233986832199433614221	15.6032663192596121604083	1.0209786377811822521977	1.1578530887922688918934	208.2336911351842445583316	5.7730029313703994375828	0.7590535934233419990136	0.0245487550166495552273	0.3904739415052789208715	-149.217237	 -119.171259	 0.369143	 1.000000	
2.9869962985264875143798	15.2386658991053742795430	1.0209786377811822521977	1.3890690568488752720810	207.8448433947249611719599	5.3123713994598489307464	0.7678458428409047353824	0.0245487550166495552273	0.4687177649288195024901	-149.159508	 -119.222481	 0.369143	 1.000000	
2.5412662211405940837494	15.1747544922509920439779	1.0209786377811822521977	1.6621226673676328111640	208.1083816085076136914722	3.6182762307011073765750	0.7473349617386588761292	0.0245487550166495552273	0.3166611524694438739580	-149.042423	 -118.814573	 0.369143	 1.000000	
3.4705569634396922218400	14.2186239794899389465854	1.0209786377811822521977	1.5201975950277697435808	209.5339199147923920918402	4.0675016132633006193942	0.7530114948941912800251	0.0245487550166495552273	0.7777710616642501406659	-149.150132	 -119.030703	 0.369143	 1.000000	
3.0046848669215799887411	13.5681998241814198991051	1.0209786377811822521977	3.1947623080259397454483	206.9408058796833813630656	3.7729373927582550152238	0.7609671479691577644644	0.0245487550166495552273	0.1522352508943387583429	-148.588324	 -118.756802	 0.368250	 1.000000	
2.8457065807979384786108	15.9275938476770395624271	1.1024034416472106023832	2.5894657171010710960957	204.9531210814593009672535	3.3467521322328614985508	0.7498869098086793361091	0.0245487550166495552273	0.5415628965688471518902	-149.387206	 -119.544953	 0.368250	 1.000000	
2.0475187054238985773225	16.9133667641648059998261	1.0531048057506242621173	4.8630067812270345584125	209.3355600111825651765685	2.7238804663486648749426	0.7547432003055334348574	0.0245487550166495552273	0.9572050085930740026541	-149.274724	 -119.298811	 0.368250	 1.000000	
3.2235998805581744797166	13.2115585014973504485170	1.0393276804362334697629	5.5576917582828144759333	209.9764204000017855378246	2.1888952343404195488574	0.7244091861095782736157	0.0245487550166495552273	0.3558494416099385881935	-149.004529	 -118.656764	 0.368250	 1.000000	
3.0393467387978998495157	14.1177164300648065875521	1.0393276804362334697629	5.0354024340902103773487	211.5159553669925287522346	1.3430509014403513301517	0.6083892359145838257817	0.0245487550166495552273	0.1547024574208711866774	-149.949599	 -118.002026	 0.368250	 1.000000	
2.5441656693755696494463	12.3011596402489669088709	1.0393276804362334697629	4.0366073213661675112007	212.8837414937377729984291	0.8742528383534065028471	0.7487550838914330819662	0.0245487550166495552273	0.1110707208156569564261	-151.462486	 -120.218224	 0.368250	 1.000000	
3.8519712126074545643917	12.4974405125551566442255	1.0393276804362334697629	4.7221416168676286773120	212.8759831435499449980853	0.6347493747507610972747	0.7519688440629552772521	0.0245487550166495552273	0.1110707208156569564261	-150.167438	 -118.820179	 0.368250	 1.000000	
4.8336701404537540938122	12.1181822113732255985497	1.0393276804362334697629	5.9113237073107844921083	214.0884754299396490750951	0.6084191199326913768175	0.7695826547326324318377	0.0245487550166495552273	0.1408895967690011463702	-150.590388	 -119.239911	 0.368250	 1.000000	
5.2180150861109524385029	12.3126404825402655518474	1.0393276804362334697629	6.0732775885125596104785	207.3038794101680650783237	1.0059861955546027800779	0.7621390197209317873828	0.0245487550166495552273	0.6295519558081211775047	-150.449570	 -119.581245	 0.368250	 1.000000	
4.9932530625859667949840	12.7096442240668974221762	1.0393276804362334697629	3.6568469771052467542916	204.7089205948014125624468	0.7134015271476593644806	0.7543625378325299335458	0.0245487550166495552273	0.4779940659836870997523	-150.788519	 -119.584132	 0.368250	 1.000000	
4.3364408233844642381882	13.0245521748381509752335	1.0241712913424614317393	3.5488515165363390124753	202.8004317847896516013861	1.2507945065454217914436	0.7425056876548407069905	0.0226301460483310165617	0.9351043047764439064551	-149.252230	 -118.520471	 0.369333	 1.000000	
3.1134524258099793847521	14.2697758479112337681727	1.0241712913424614317393	5.0719176004476640429175	204.2326562778380036888848	1.1271465146738983698071	0.7630416668357438148007	0.0226301460483310165617	0.7807384364658213060650	-149.004966	 -118.305775	 0.369333	 1.000000	
3.0387806368408005752713	15.0554869158805058049211	1.0241712913424614317393	4.3008284337776050421098	203.8034324316605818694370	1.6391100399351083982680	0.7539114914243472131972	0.0226301460483310165617	0.9688053299352515912446	-148.840042	 -118.484724	 0.369333	 1.000000	
2.7545184876987716116048	16.3835289354721886923016	1.0201401586785470154695	3.3242911271345243484632	202.7658848556991415534867	1.8567943047079484841788	0.7316207895325212984261	0.0226301460483310165617	0.8347928383735869761750	-149.099946	 -118.728185	 0.369333	 1.000000	
2.8133046107126880031046	13.6097354963353254220237	0.9901809459213665176591	2.4259432095762423209351	201.2547235819103264020669	1.7704888410116101926661	0.7556229340549130979454	0.0226301460483310165617	0.7885234843840949192639	-148.968027	 -118.333180	 0.369333	 1.000000	
3.2409552355979798221597	12.3451058309319297023876	0.9901809459213665176591	2.9144070203445817668353	201.6099551138017886842135	1.9991423674705617319347	0.7448966423075265019804	0.0226301460483310165617	0.9343622055877415233383	-148.940940	 -118.415699	 0.369333	 1.000000	
2.4071825294164779229789	14.6699773253568608311070	1.1194299457833278843566	3.5318767532157391286773	201.9587790786924870189978	2.2700990984443847331420	0.7448966423075265019804	0.0226301460483310165617	0.7338853444551283189412	-149.400986	 -119.204056	 0.369333	 1.000000	
2.7042322060988661647229	12.8940103523799844964515	1.1425725108051423273281	5.4010510296608842395472	200.2338896545380748648313	2.7570414560817955162975	0.7460510612283999254402	0.0226301460483310165617	0.4210383692806981548173	-150.804489	 -120.779307	 0.369333	 1.000000	
2.5756257082405271674475	15.0049174433123564398329	1.0025289552677763005306	4.9814761317763975867479	202.6478743561416990814905	2.6299339769780147868516	0.7526016649020453863628	0.0226301460483310165617	0.0844933020460514327965	-148.358013	 -118.321839	 0.369333	 1.000000	
3.4416160391269143836723	14.8610974963568125417623	0.9656412969131793477828	8.6207376413248564261949	205.2102599581529034367122	2.0200627237614567910384	0.7669798267332783581196	0.0226301460483310165617	0.7244531023508666844890	-149.705124	 -119.377742	 0.369333	 1.000000	
2.9254922295630105821829	14.8212257453803619711152	1.0719063015558509821545	8.8408024153031323777441	207.8658348282927761374594	1.1690162784939142071039	0.7669798267332783581196	0.0226301460483310165617	0.7244531023508666844890	-149.360413	 -118.553889	 0.368900	 1.000000	
3.1157265653848815745164	14.9244123430577317890311	1.1817453132791886361019	6.1658081289014123882453	210.1133710760219628355117	1.0018838208081395357851	0.7540712539004703618417	0.0226301460483310165617	0.5312838762516522983503	-151.089327	 -120.392499	 0.368900	 1.000000	
3.1157265653848815745164	15.1486077648687089691748	1.1796094888406072342946	8.0682619011175003009839	211.2477550330578424109262	0.0358113615331849821644	0.7475756784891978146135	0.0226301460483310165617	0.6764819876174670287838	-154.384019	 -120.293514	 0.368900	 1.000000	
1.7140693891976264140453	16.9316050883882525113222	1.1796094888406072342946	10.0679437106007938496077	212.8398144485010448079265	0.3099396945138337411407	0.6280023872369971948970	0.0226301460483310165617	0.1523525068537789350920	-153.378016	 -119.972552	 0.368900	 1.000000	
1.6923635322118355528431	19.9329395258508554888977	1.2209551183641995653062	12.0804257884573722492405	211.5358430253827464184724	0.6138074046000702166381	0.7590458055366219314308	0.0226301460483310165617	0.1276515079139227959448	-152.010559	 -120.336837	 0.368900	 1.000000	
1.7738698836383348655943	21.9198513969960266933867	1.1718085536639599730790	12.7734537025435308521537	212.0542981040424876937323	0.8829457200143149275817	0.7464164986032333359844	0.0218332362705187035812	0.1726461508822782486838	-151.321159	 -119.945772	 0.368900	 1.000000	
2.1070307919264097407108	19.5871047797456867556321	1.2122151064597708192139	10.4154232965656490250694	211.0961484981503417657223	0.7033853727201927474866	0.5878382235093791985392	0.0218332362705187035812	0.0458339035878571610105	-151.523123	 -118.591193	 0.368900	 1.000000	
2.0185190960569556750670	19.6003020770262423866370	1.0432280714688919598387	10.9764651445311116617631	209.4929114716186973055301	1.9452370365661100226617	0.7547294145754628313938	0.0218332362705187035812	0.6436969448331805176977	-150.191971	 -119.647152	 0.368900	 1.000000	
1.9132184081327821001395	19.0931059154292910307049	1.2173725895198601598679	10.2469475362072479640574	205.8424231588629140787816	2.2665564591665994242931	0.6473216820769855939233	0.0259393215136655107267	0.3181203803913604799547	-151.823317	 -120.729873	 0.368900	 1.000000	
1.5373875071785456647433	20.6434224000726693759589	1.2376334218015514476718	11.1159909765900071221267	205.5364504647263004244451	1.4635970369060153917218	0.7703835015071339720194	0.0177075853325938219196	0.9850797155683478356636	-151.346459	 -120.618095	 0.368900	 1.000000	
2.2775614582876677616241	17.4171971611724600847992	1.0649172436270990527163	12.6988315737297767782366	204.9829499080422294809978	2.0951351889270179995606	0.7545441367434205792719	0.0177075853325938219196	0.8790453877886308386991	-149.566667	 -118.870546	 0.372545	 1.000000	
4.8444156591495444175166	12.4456855805625838939932	1.0195287646866508790566	7.4895762590475518649669	198.2240078296882188624295	8.7017738200107679347184	0.7897960428872712324022	0.0183826892365178684585	0.9422127323217593941607	-148.687034	 -119.441347	 0.372545	 1.000000	
3.5855567725551678037732	13.2622314773404230692222	1.0080221567302845020464	2.2694599975238065603378	205.1552645714254197173432	5.1177031847701259792416	0.7243186088219502050123	0.0238855321188294715540	0.1154613654054976457086	-148.230022	 -118.317179	 0.372545	 1.000000	
2.3472275688877388688525	14.0596168892013011486597	1.0059906280888071261614	6.3747010264862584705270	207.6411395157323909188563	4.2391677688946893809430	0.6903300816007830187360	0.0253199711028272121671	0.1718459725495702639098	-149.385802	 -119.172751	 0.372545	 1.000000	
1.4213999147921283494611	22.3560439015535052931227	1.2655710772341175474054	7.8447786305888982383294	207.1390798905232770721341	4.8049355359589469571802	0.7976727018684725001307	0.0189601895718434984572	0.9191955961853089940305	-150.268249	 -120.865773	 0.372545	 1.000000	
2.2209997728276378303747	16.4824018754749772597279	1.0232177292223971765139	8.0829552835280118472383	186.4603975052946225332562	11.3355131194921874282500	0.6668459268855102539675	0.0166542607491239925965	0.7253331943692833405635	-149.195285	 -119.343006	 0.372545	 1.000000	
1.9804626173073038852834	20.8440410725886415832520	1.1290663735958244018320	11.9853314148233547342670	189.1598809230889912669227	8.1371456752525261890696	0.6469006215603175791173	0.0189345974152713009131	0.5818880307116298666870	-149.322199	 -118.988218	 0.372545	 1.000000	
2.9954642069764245704278	13.3147682904813944304578	0.9560124159879176408694	7.7381900789757915859468	194.4398302247845151669026	14.8577445082278654098218	0.7656325628329688770535	0.0245590316940801425827	0.7505870944877417461072	-148.225138	 -118.958231	 0.372545	 1.000000	
3.3803014387642202898121	16.3581813117956222924931	1.0806953162090402464912	2.9986446520727492170977	208.0415132333380370255327	23.4232279756456023278588	0.8055654663262405978941	0.0164831426766042510312	0.2715178862741284837590	-150.329297	 -121.292423	 0.372545	 1.000000	
2.8588419379907197281909	15.0330554899722734774059	1.0416983083182855818194	6.0536731248330086785359	211.7564492849054715861712	17.5848809375671351062920	0.7857145597573739204122	0.0170745763556990996779	0.9523948407303591823236	-148.332999	 -119.317559	 0.372545	 1.000000	
4.3651254884636090380923	12.4467421247114007343271	0.9234630341797606112308	13.8015857440383928889105	219.1058905300265564619622	13.5218521721354729692166	0.7091777467707819360143	0.0195683511235973939257	0.8016866275670222474758	-149.266229	 -119.027246	 0.377833	 1.000000	
6.0813454234436434830968	11.0930492969755416510225	0.9485282155184385777247	16.5991821622463469054765	225.3212676729667691688519	4.8861540757223833608691	0.7838292960273587350883	0.0246966414137986083055	0.0677590782102782118734	-150.709172	 -119.854470	 0.377833	 1.000000	
