6.1428639852615463112784	10.6129019039753895725653	1.1629153904892031157203	13.3288756983892984209206	201.9058680308618534127163	2.4058660209284314923650	0.7300011482971550114129	0.0188571663881977914790	0.4921871230986517020689	-141.426305	 -110.480517	 0.373000	 1.000000	
12.2775653604154264542103	10.1268408157405218616987	1.1607198691677051982651	11.9024037727768643435411	209.0355094957785411224904	3.5649708990451887125062	0.7049998173402550749600	0.0188571663881977914790	0.4761218128544628669374	-140.935041	 -109.711895	 0.373000	 1.000000	
12.2918239815380374579945	10.7128198636720703973424	1.1607198691677051982651	13.1010002419786619753950	208.6296356079888880685758	7.0924109708742886226673	0.7495560333508202166541	0.0188571663881977914790	0.0818137257173752185935	-139.577311	 -108.981643	 0.362667	 1.000000	
16.1326459425452384266464	10.2550157074056755845959	1.1607198691677051982651	10.8592386335182649048647	204.7101756719506511217332	6.3086906613207451854919	0.7464658347783403868902	0.0188571663881977914790	0.4342812799545744950613	-140.257299	 -109.313752	 0.362667	 1.000000	
14.2846810457161499385847	10.2550157074056755845959	1.1607198691677051982651	10.2082094082557173209125	205.4590653352931610697851	9.6237189185993177176215	0.7567969171811960160667	0.0188571663881977914790	0.7221704153219250521545	-139.851430	 -109.463718	 0.362667	 1.000000	
16.3690065163618179155947	10.2789028634749719515185	1.1196265718817763890058	8.1382433645646141684438	204.9757092901925830119580	12.0835916055849352801488	0.7329215019174279976966	0.0235572224019412156115	0.8794575547275874649600	-142.176928	 -111.623269	 0.362667	 1.000000	
15.8947535842160245778132	10.8776486029990753223728	0.8854981225231428609845	9.1296484676283640169459	203.4549524608183617147006	10.8944766023310695146620	0.7646316112946741627709	0.0235572224019412156115	0.4906200592736199572741	-140.329660	 -109.703138	 0.362667	 1.000000	
14.0754345554609532342738	10.7087773561862427129654	0.8854981225231428609845	8.6495870141217814364154	202.3440503100036380601523	11.4124365960654099438898	0.7476747933978563631641	0.0235572224019412156115	0.2603818690501662480585	-139.994614	 -109.593150	 0.362667	 1.000000	
15.6210169969449275129136	11.1119555136156122898683	1.0387063707729196071483	8.2126125817535324813434	203.4346203255413740862423	8.2214527622021300601318	0.7385183110691674324144	0.0235572224019412156115	0.0223043977600751175405	-140.877593	 -110.332568	 0.362667	 1.000000	
12.7004243046961775576165	10.7374112622369093372754	0.9732035890736882022267	7.7981024766593991515151	202.0358498337738808459108	9.4391241429152152875304	0.7622465456522052873467	0.0235572224019412156115	0.8871120178226776786801	-139.374522	 -109.297069	 0.362667	 1.000000	
13.6948339177884523820694	10.5686870916979920309586	0.8821334070049677844594	8.9887708581452887557361	201.4625678183659829301178	12.1177514810369899578291	0.7857194247568458633779	0.0255786034351119725971	0.7341188885385904194791	-140.299027	 -110.005906	 0.362667	 1.000000	
18.3775917421309564758758	10.4829376288358844249160	0.8821334070049677844594	6.0488403241930441822660	201.4297150255711130739655	14.4804151738698987372800	0.7521255556028501043642	0.0255786034351119725971	0.9282410739459329152012	-140.475654	 -109.671775	 0.362667	 1.000000	
15.4571688541040632713930	10.5956003168458821050990	0.8821334070049677844594	4.6605828794412369475708	201.1552136758074880162894	15.0775935625599970535404	0.7404581636895385399200	0.0255786034351119725971	0.9238172526412585794375	-140.057139	 -109.642300	 0.365000	 1.000000	
16.5184758679736098940793	11.0756564966072392763863	0.8499677428603333861901	5.6843261013386259250524	197.4312030891691733813786	11.4182614720506059313720	0.7424972741849754642729	0.0255786034351119725971	0.1152316596734460629747	-141.127677	 -110.552226	 0.365000	 1.000000	
16.2491236700503840495458	9.8247898680604421883800	0.8710304151616784507084	5.3067835075249387699614	195.0791183095303154004796	15.2117652013612190131653	0.7645040850000368592987	0.0255786034351119725971	0.3941025058475308151529	-141.187806	 -110.681601	 0.365000	 1.000000	
17.0964941145850595205502	10.5096785033396891151369	0.9091589968237318020172	3.9036785869307100149683	194.0308070180242907554202	14.1300746846329445816082	0.7589542595589842122195	0.0255786034351119725971	0.4669559179932918357991	-140.490959	 -109.930231	 0.365000	 1.000000	
15.0674060044127120505664	9.7794658375275407280469	0.9091589968237318020172	2.8644197726469133868932	194.0087807125035794797441	12.4804919806945591176373	0.7252891563596314261630	0.0255786034351119725971	0.4187970325106970537199	-141.494581	 -110.869316	 0.365000	 1.000000	
15.7231684555841439987489	11.0383790982483276366111	0.9091589968237318020172	1.4751484123743434651033	196.1217325556972923550347	16.2525185043962885345081	0.7637550602598239812835	0.0255786034351119725971	0.6727074827927583822174	-141.293627	 -110.492932	 0.365000	 1.000000	
14.1440149273835995558102	11.7290899551171126091731	0.9767612565764319798589	4.5561990186795435775480	197.5965896625031348321500	18.4021356772246953426020	0.7374539234310080182411	0.0255786034351119725971	0.4901799492345367270651	-142.596616	 -112.518565	 0.365000	 1.000000	
12.2171441656061912084397	10.3302210506342557749804	0.9767612565764319798589	4.5331661265662859250369	197.9769711916989081146312	17.4836703189237390176913	0.7428283303751441746243	0.0255786034351119725971	0.1015860285140941232651	-141.055939	 -111.127621	 0.365000	 1.000000	
12.4571521274630345743617	9.9846098473166318143512	0.8600074534485685484597	5.4851572900479963479370	196.3318098137330025565461	17.9711536626345420586404	0.7623100438840140213870	0.0255786034351119725971	0.1813327547256442517920	-140.583846	 -110.545794	 0.365000	 1.000000	
11.0953897755059287533186	10.1622194714897755574157	0.8722842517421312003023	3.9298554848976268161209	196.9822273555886908980028	17.1312059177899804751632	0.7565741534387578903775	0.0236507499646569085971	0.0169948017769264159149	-139.891765	 -110.007501	 0.365000	 1.000000	
11.2882100466212946798805	10.9529698250899336642306	0.9427318057628554237581	2.2194652224796556083675	198.3247299839947856980871	18.4492168971467798144204	0.7577591180911805723852	0.0236507499646569085971	0.4643982369154224798535	-139.314161	 -109.313198	 0.360600	 1.000000	
12.3405822160169247325712	10.4551522763208559752002	1.0175397818634770441548	2.3905646844386811977756	197.4043318824574839709385	16.3996440344545462153292	0.7537150278944951820037	0.0236507499646569085971	0.9603965536972549621453	-140.005020	 -109.955260	 0.360600	 1.000000	
10.1760993893384199537877	10.7593390069303698197700	1.1132687297066952147873	3.8084948357829349063763	197.9399018298602754839521	17.8042640654649133580278	0.7485308094267852929704	0.0236507499646569085971	0.8562675204515592941590	-141.599224	 -112.050508	 0.360600	 1.000000	
13.4303222547009291076847	10.7801484441066399710962	0.9989173192943620049888	8.1664221355321249262715	196.6192706357444137665880	18.3054773071381262639079	0.7317310328181656498003	0.0236965554046059956317	0.9807002925835724971293	-139.503106	 -109.288483	 0.360600	 1.000000	
17.0341378064400466030293	10.4573587112316328529005	0.9671283230104854578002	8.7368659935071377731219	196.4731382959811867294775	17.6146167859336131300552	0.7040080764720328954098	0.0242414182151718081426	0.5278912674066186250244	-140.203920	 -109.221585	 0.360600	 1.000000	
18.4869957328147442865429	10.4104448731164378472158	0.9671283230104854578002	9.6439583336515966038860	197.9880438099142452301749	22.5342585368054102445967	0.7465589184361516306154	0.0242414182151718081426	0.5278912674066186250244	-140.581917	 -109.478651	 0.360600	 1.000000	
15.6151771093654403443907	11.2382577989710181753935	0.9381049914521999433248	10.0737631669799743150406	196.1309814414644563385082	22.1275790282085296212244	0.7533975278813679343770	0.0242414182151718081426	0.4006744262608531448322	-141.051502	 -110.397635	 0.360600	 1.000000	
14.5141232939825233216879	9.9933794180452579780649	0.8926127865908567438069	8.4713430979425261568849	197.5248427840689657841722	22.3417648853243058226781	0.7533975278813679343770	0.0242414182151718081426	0.8324036452279799380705	-140.348886	 -109.820393	 0.360600	 1.000000	
20.4966969265238212472013	9.6072127782361409487066	0.8926127865908567438069	8.3122393892237038670601	194.9017714578262143731990	22.9275311853138639150984	0.7488693138935871296269	0.0242414182151718081426	0.6266923362469341007852	-142.123003	 -110.691640	 0.360600	 1.000000	
20.9058244754410296195601	10.8253888005516856196664	0.9475376813458280533808	4.2926481150117856699922	191.0894000807057580004766	24.7471245352866624500621	0.7942565304812492232855	0.0268273529672899552212	0.5273714124424282445602	-144.851051	 -113.721247	 0.360600	 1.000000	
21.0789365260361911680320	10.2724072695923087650272	0.8472951233709570262320	5.6658053617053303341322	191.8457793354375553462887	24.6663644437819371546539	0.7553466593711963827928	0.0268273529672899552212	0.2735943447572997122563	-141.638154	 -110.268533	 0.357000	 1.000000	
22.9968853228684260159298	10.4316203367169002547143	0.8472951233709570262320	4.0466969713554803433908	190.7240963407346328040148	22.7303521459283111028071	0.7346302691242186932996	0.0268273529672899552212	0.8229936085283687807745	-141.901319	 -110.194932	 0.357000	 1.000000	
23.4675836831564694762164	10.1316138077973381115271	0.9681791763918037307945	1.7751016165583726191812	191.4730995014281802468759	24.0006599810238867576118	0.7411510420274741717250	0.0268273529672899552212	0.7942208004467247173253	-144.426968	 -112.375045	 0.357000	 1.000000	
24.8948141927399042572233	10.5037779329163321051510	0.8976460019773986331870	4.5419145592519214460481	192.6931912951180549953278	20.4857468081427143147266	0.7714605970430928882919	0.0268273529672899552212	0.0811781901438777264701	-143.205295	 -111.454244	 0.357000	 1.000000	
28.8244341877951200103780	10.8897901878626246485737	0.8976460019773986331870	7.0463984995047539428015	193.2763390352155852269789	22.9442901050277363594887	0.7541909582912574849800	0.0268273529672899552212	0.2327039184508154778808	-144.295782	 -111.779080	 0.357000	 1.000000	
28.6151168738819592363143	10.1125500563624619587699	1.1985053016823479232755	6.0281859739870666814454	193.3102028058065684490430	22.2141292755383261692259	0.6394570182764636179229	0.0268273529672899552212	0.2327039184508154778808	-147.826509	 -114.661562	 0.357000	 1.000000	
28.1570559063658549803222	10.1222578774488649600016	0.7274669261984576529301	3.4600463943832506785725	192.8224773387520372125437	17.9530699985155344222676	0.7496948579866846706921	0.0268273529672899552212	0.8931327403462557823488	-143.521328	 -110.921408	 0.357000	 1.000000	
29.1615519153142805919288	9.4626626076130548881338	0.9322655394132676187624	4.6096970978547107122836	191.0944102863593911934004	17.7511778529646804258846	0.6575039078360697120118	0.0268273529672899552212	0.9479030889927635428194	-144.863316	 -111.614306	 0.357000	 1.000000	
26.9401146160661042472384	10.0210621440990390595971	0.7437317924069690722177	4.3073518301965743049209	194.3593682881681843355182	19.9653985193029299693990	0.7580307870483181664767	0.0268273529672899552212	0.9479030889927635428194	-142.938599	 -110.598196	 0.357000	 1.000000	
26.8985483444072599468200	9.9230767424994361647350	0.7437317924069690722177	2.4156053371079768687935	193.3582490105990245865542	19.4731656072897401088539	0.7260939284662610848642	0.0268273529672899552212	0.5787309377042875180308	-143.918672	 -111.235373	 0.357000	 1.000000	
25.1399661208087401575995	9.9737083131630512866650	0.8589395929916348038091	4.7630638600975192531450	192.6609163425090684995666	18.8685592272475481934180	0.7355225338106432531049	0.0268273529672899552212	0.3111870943566106273437	-142.485999	 -110.501074	 0.359571	 1.000000	
25.6533623077291998981764	10.0172519462681073321164	0.8608216013261813515101	8.5051525857338639013960	192.9668276993923825557431	19.5992084149186212016502	0.7655740245490443296461	0.0268273529672899552212	0.6748920532593067900251	-142.957252	 -110.834470	 0.359571	 1.000000	
24.4533431310262372448960	10.4475364872922007464240	0.8608216013261813515101	6.8356236353721042675602	192.2261854049769453922636	20.3384470510855344116408	0.7559710675911872623800	0.0268273529672899552212	0.4728552479001352781829	-142.318186	 -110.504461	 0.359571	 1.000000	
23.9059657125959112988767	10.6607739876026936798326	0.8273540808954306102763	7.8491866958730849290760	190.5959714524177570638130	22.9808128492156420463743	0.7511989561529773817838	0.0268273529672899552212	0.2950289275010856693271	-142.362358	 -110.484883	 0.359571	 1.000000	
23.4343009322095845448075	10.3151832238144862685658	0.8647826589875997616019	3.8390713391003039589577	189.0183528118457729760848	23.6316147855095017860094	0.7625280820685601534947	0.0268273529672899552212	0.0321234696369315092523	-142.243699	 -110.562516	 0.359571	 1.000000	
23.7916227148932897250688	10.8727420693919683003514	0.8337778276116016851205	5.0365720327247949228422	190.5826738627691838701139	23.6975432486632335837839	0.7482301667300653713610	0.0268273529672899552212	0.4098425101729362141079	-142.611914	 -110.868925	 0.359571	 1.000000	
22.7376950934972335005568	10.8971967838604726352969	0.8337778276116016851205	8.2098126122159431616865	186.9617857287124422782654	19.7436971165140633388546	0.7455841873421737986405	0.0268273529672899552212	0.6926504082352078484064	-142.508052	 -110.863021	 0.359571	 1.000000	
19.7950692137324324448855	10.5650191435769738035333	0.8604333584459213923878	8.9324057647258428005443	184.4177279849495505459345	19.1599664088631271852137	0.7495945149080268654629	0.0268273529672899552212	0.4942694947788122128429	-141.595903	 -110.370358	 0.359571	 1.000000	
17.9185194464706505357299	10.8539944856813033169374	0.8604333584459213923878	11.2879873586570109722516	185.7863696144704590551555	22.4618031872186030284411	0.7495945149080268654629	0.0268273529672899552212	0.4650508214924596872564	-141.850189	 -110.626163	 0.359571	 1.000000	
20.0510632756440223545269	10.6965742838340034381872	0.8604333584459213923878	13.6527464205689472720451	185.2556409101587462373573	19.4017074010617456281125	0.7379189291046033272181	0.0268273529672899552212	0.3196185446245539685250	-142.246708	 -110.416877	 0.359571	 1.000000	
19.8984411895040764761688	10.9406779494751607018088	0.8604333584459213923878	15.0826480045270763241660	187.2271945463444637880457	22.2474750418657976069881	0.7696624227376920313048	0.0268273529672899552212	0.0970147138448584911430	-143.025370	 -111.113105	 0.361750	 1.000000	
19.8886872230097075942012	10.8026734570388054379464	0.8007890576101482915661	16.1768710319655362184221	187.6658328667120372301724	23.5566553335121469103797	0.8575351170794317523516	0.0268273529672899552212	0.0970147138448584911430	-143.825658	 -111.354728	 0.361750	 1.000000	
19.4848839179119543985053	9.7727919783884384941075	0.7327976427717086682634	16.6030874188064636598483	186.4219852109272608231549	21.0675192618708777558822	0.7374753120404193840187	0.0268273529672899552212	0.2916586749822123181275	-143.945441	 -111.532247	 0.361750	 1.000000	
20.9190593177386610079793	9.5286007714833846904412	0.7476827156108023508807	14.2916735997276767022868	188.9856093042637610324164	20.0485875167809766139726	0.7480174781112765014512	0.0268273529672899552212	0.9706074617935802617552	-144.040668	 -111.781029	 0.361750	 1.000000	
19.2683208632685563088671	10.1674498817655862836773	0.8117549580675036402511	18.0000980452168626300136	188.7362810540639088685566	21.8553106137958614851868	0.7541383233595029267349	0.0271949245273051878891	0.1819350623339014705326	-142.751139	 -110.360200	 0.361750	 1.000000	
20.0713996254205184754937	10.2823664297037407067137	0.8196094728649353511329	18.4155143098708542481745	189.2247637236839636898367	25.3597807257338558883930	0.6705530852952050757665	0.0271949245273051878891	0.6418396863952650077678	-143.964934	 -110.736749	 0.361750	 1.000000	
18.0374580973629754510057	10.4762864271876754429513	0.8246218411406671666697	17.1981826814484293208807	190.9498448085534221263515	28.6856474001206329660363	0.7578887467070736239094	0.0271949245273051878891	0.8135964410963745230276	-142.592086	 -110.365741	 0.361750	 1.000000	
22.0382167541864930626616	10.9285046185375147587138	0.8246218411406671666697	13.7281373344286929949476	191.0868589318292265488708	29.3903492457497499401597	0.7581175459715996378662	0.0271949245273051878891	0.8135964410963745230276	-143.426730	 -111.088350	 0.361750	 1.000000	
21.2592352493432095172921	10.1784090949927499281102	0.8019361458342306736569	16.2789656153389010739829	188.1124391123429120398214	28.9747738403733805512275	0.7649970600469294668144	0.0271949245273051878891	0.2695774244212431058898	-142.946395	 -110.331108	 0.361750	 1.000000	
20.6297504859153342238187	10.4492427580059352720809	0.8019361458342306736569	13.5033817521531140926072	190.5373010767567620860063	29.3834555305296056815223	0.7462732182841779193794	0.0271949245273051878891	0.2673759944156496315415	-142.502719	 -110.294431	 0.361750	 1.000000	
18.8051193507924097048090	10.4368002947850211370451	0.8019361458342306736569	8.5146095037449676112828	189.2199551201245810716500	21.5387278761229516987896	0.7416410983156548342166	0.0271949245273051878891	0.4221604987158439348249	-141.477514	 -110.270777	 0.361667	 1.000000	
15.8787472052066629402134	10.4934588236048558229641	0.8019361458342306736569	3.7025709566118227833442	189.7822925198056793760770	22.5803611846956719944046	0.7586089271736239370014	0.0271949245273051878891	0.4221604987158439348249	-140.897202	 -110.285888	 0.361667	 1.000000	
8.4802580254491264355465	11.0496243752170393293000	0.7173738298895405707256	6.4126256003851294096307	189.0682281381243967643968	19.6998371009635846462515	0.7988119633575009315152	0.0271949245273051878891	0.2574502655745090073935	-140.955271	 -111.251129	 0.361667	 1.000000	
7.8552200205765139173764	10.5486499280170420433933	0.7173738298895405707256	8.2561253853230507360195	191.4029045374383031230536	18.5009970340517604370234	0.9127094203077609213537	0.0271949245273051878891	0.0924059721999774819068	-143.074525	 -111.929636	 0.361667	 1.000000	
5.3542860106140723885915	11.7999844473624371232745	0.7486249636202990664913	7.8554076490010338318370	191.2645177219510514987633	15.3631552431517963697161	0.8973765653407620446202	0.0230182786655148408084	0.3420976886280633899595	-142.235596	 -111.804918	 0.361667	 1.000000	
4.9056647904454511177619	11.2990777876849186611707	0.9558731727983446058161	8.5180534490530206426229	192.4492988090669314260595	13.2804529408354135000536	0.7542690244805497767899	0.0230182786655148408084	0.4586081726147691606243	-140.496737	 -111.082665	 0.361667	 1.000000	
6.0400752602664180557213	11.8000198725984475345285	0.9558731727983446058161	9.6622913980100335606949	195.1928356229084329243051	10.9722217147842311391059	0.7398341632259206601674	0.0230182786655148408084	0.4586081726147691606243	-140.469969	 -110.872827	 0.361667	 1.000000	
5.8561402668376425495467	12.1267229292351519376325	0.9388865975081652770484	9.6273256072904835889403	194.1141414673958252024022	7.8499018876609856221194	0.8722268569275513083738	0.0196699180804439342773	0.9550470924131116978728	-140.845859	 -110.768263	 0.361667	 1.000000	
6.6451135827165828118268	11.3055667571262929982367	1.0474864151180527382934	10.9017488192878886366088	191.2365257122975776837848	7.6170443572174928448248	0.7837575252107361611920	0.0196699180804439342773	0.9528073396282203955110	-139.322029	 -109.607369	 0.361667	 1.000000	
4.2659159566290334453242	10.9556754720215288045893	1.0474864151180527382934	8.8676306838263130316591	191.3756715574897668830090	4.5261729597178579354022	0.7280319193770268260124	0.0196699180804439342773	0.9528073396282203955110	-142.311037	 -112.294665	 0.361667	 1.000000	
4.4664601531278185220231	11.0696267444921616629472	1.0474864151180527382934	6.2594604525228456637365	193.2995047817343561291636	3.5189301508031989307312	0.7527753392011808930562	0.0196699180804439342773	0.4515767190133185282619	-141.385870	 -111.490360	 0.363300	 1.000000	
5.3683142957248168869455	11.2399769152006978600866	1.0474864151180527382934	5.5735340761090377270648	194.4231895435950434603001	2.9556316166716602999998	0.7456832139036715378921	0.0196699180804439342773	0.8741731137629656922527	-140.754925	 -110.731125	 0.363300	 1.000000	
8.7832167146442863270295	11.4745169659862966682340	1.0474864151180527382934	5.4158013951579206946008	196.6945431453482626693585	2.8426786145740186029229	0.7509212218199188271228	0.0196699180804439342773	0.5212680429538034676540	-140.307205	 -110.101703	 0.363300	 1.000000	
6.3433879360673479652633	12.0234249012217961904980	1.2558904979891005737613	5.2642822231766386309459	197.9930719856817802337901	3.4385012621323309822685	0.7382917237465467241719	0.0196699180804439342773	0.5178896936797732220015	-141.052513	 -111.316105	 0.363300	 1.000000	
6.8958104761269991556105	10.6302882003492644713560	1.1391614895537289786631	5.6699535065489774510183	196.9285472850785652099148	2.9053939159926702728853	0.7581384319638779789585	0.0196699180804439342773	0.5282837947015064372636	-140.306588	 -110.277772	 0.363300	 1.000000	
10.4866585140108661278191	11.6126093849067029140087	1.1462879556006146941627	4.3285188568143926346465	198.6522389549007243658707	2.3742064082139124892024	0.7568746708941522793879	0.0196699180804439342773	0.1071406852625413907987	-140.694168	 -110.282822	 0.363300	 1.000000	
10.5166696291238022098469	11.6710413433938864358197	1.1809256263721878976725	1.9291274060467640261152	199.0148908694885108161543	2.9941167208815708811187	0.7508918314698823648357	0.0196699180804439342773	0.7152312077147287006085	-141.211445	 -110.669178	 0.363300	 1.000000	
11.5631849751145416860254	10.0224522537901812313521	0.9464497700336479413252	2.2677880154231315756874	201.6508316822448705352144	1.5108204724070213309517	0.7513578437172256929699	0.0211829908697181643062	0.7428672198465252618504	-141.868174	 -110.362205	 0.363300	 1.000000	
15.3863138210267358374495	9.8109084466842784166829	0.9464497700336479413252	1.9412534983550691070064	205.4189445870387373815902	2.0364771352125270453826	0.7866734510287969328601	0.0211829908697181643062	0.0543921135855116588687	-141.852483	 -110.088464	 0.363300	 1.000000	
16.8727847625357938454727	9.9535754123783792834956	0.9464497700336479413252	2.3123151675201385479852	205.6292851075266128191288	1.5653430623402129207022	0.7470103435938281188911	0.0211829908697181643062	0.0470774041899603146177	-142.314278	 -110.133983	 0.363300	 1.000000	
13.1398586468182312358977	10.5847281584857348946116	1.0478273616644417920440	2.0972366141217770874050	206.8533110221593176447641	2.6420438874459941658301	0.7312511347793666516282	0.0211829908697181643062	0.5292011875160329559264	-140.033211	 -108.821045	 0.368364	 1.000000	
24.6499281248230630581020	10.4577096773875837243395	1.1749913111533494269878	5.9729645883798472283388	196.8718642638208109474363	9.6719103303274760463637	0.6796509152934201436480	0.0218096159742002526638	0.3907623511422809725602	-141.669887	 -109.604673	 0.368364	 1.000000	
10.8810514856997730959165	11.7506794667447262980886	1.4627869730468228137710	8.5879263628232500593640	174.6636777979785790648748	22.9259585708404642900859	0.6134329516841870999500	0.0161909632980227410903	0.9783332478848735247468	-143.204887	 -112.462319	 0.368364	 1.000000	
12.4501422786243658435978	10.9757127268215768367554	0.7198869540589082349769	9.0487546926536168712119	166.4392431544574151303095	39.7252322536678690312328	0.8440197322337337215714	0.0246693601153332962850	0.7050915151249079748652	-141.839021	 -110.749513	 0.368364	 1.000000	
11.0368583283363594915727	10.3136209001108891669674	1.0957067566668374780647	3.5162936852075561411368	145.2565154473911661625607	7.1261607115453102778702	0.8150146485200855384079	0.0173576796523040935427	0.5392894871674324130950	-139.490322	 -109.695298	 0.368364	 1.000000	
13.0829792995527114385368	11.0530432220627545802927	1.7204132758181860385349	6.3026742492269036688413	146.1055680559714460287069	31.3504344719918748296550	0.6601576515237862485819	0.0138533757819802229999	0.1479842707577766480753	-143.970357	 -113.577415	 0.368364	 1.000000	
10.1772817239293846824921	11.2611087312853719311079	1.1696150582783981786150	20.8816691201144699618908	120.0963060751374200663122	53.7159507810496563706693	0.7308092134883533708134	0.0207109586904116980965	0.3611880325979076045151	-142.122707	 -109.663645	 0.368364	 1.000000	
8.8161371455162722554633	11.1609589576031282831536	1.2170622598499587496690	13.6063393510752810300346	133.9427702661568559960870	43.4352957996113815397621	0.7829086369964475267125	0.0172663375546420506945	0.7630554841322625403421	-140.287963	 -109.653879	 0.368364	 1.000000	
10.4126865367873087109274	10.5850559706668754245129	0.9385850603760164112543	11.0615503012707971919326	121.6081009302644986291853	39.0576974423960763260766	0.7819321475644593899545	0.0203162058331833351998	0.6020570869373901290444	-140.469044	 -109.879451	 0.368364	 1.000000	
12.1649943237423183717283	10.8516333390761854360562	1.1094839577676971487108	6.9236476433819973408390	120.8967157982817894890104	40.0754584673600717792397	0.8702545955236082875217	0.0189779863670732941439	0.8619196195077709621302	-141.927973	 -111.168977	 0.368364	 1.000000	
10.0923193757414217941459	10.7946580355557877339834	0.8700291823085497533441	11.1417317916420017809287	123.8455113832669240991891	47.8011888844457075720129	0.8339391676438876466193	0.0262553194996715463794	0.1678753963473955668206	-142.894159	 -111.771430	 0.371750	 1.000000	
18.6914747267126557517258	10.1496285590315959979080	0.9657763379526008717946	9.1333728500187429943935	112.8242683821560348178537	64.0330961014987565249612	0.9275675291570899538840	0.0196262209597245322612	0.3287503812540710779189	-144.853653	 -110.354680	 0.371750	 1.000000	
