4.3042328646746357279085	12.1577964197761243525520	1.1623121175208599442641	2.1949533308250854801713	203.6097515424842185893795	5.0774749741926568091799	0.3274087232719704032569	0.0210761308101548514027	0.0117502846112627346020	-315.904047	 -277.714286	 0.390500	 1.000000	
3.3473654695456511731777	12.3669649105595116367340	1.1024662677026464407959	3.2600612693841499734049	200.6923856991978709629620	6.1341252111735302676720	0.3276257634765515347475	0.0210761308101548514027	0.2330420008964648181937	-320.056762	 -282.090467	 0.390500	 1.000000	
3.2568207459577158680020	12.7111202015189164171716	1.3258027268540539811426	3.7286979757182798778103	198.6424677778277327888645	2.2589260865826621405006	0.2681563122321740655352	0.0229307058960090438815	0.1077745445959424758220	-316.044567	 -274.903821	 0.390500	 1.000000	
3.7387775250991186481997	13.0725573511206700771936	1.3438182603300188322493	6.4911006238664548106954	198.6525018012291923241719	3.1277853460380491412707	0.1918454110411400570513	0.0229307058960090438815	0.1077745445959424758220	-315.796246	 -270.379654	 0.390500	 1.000000	
3.6924549411010825217261	12.8940867304587154507090	1.3709236366422274944199	6.1305430547444901279164	197.3589526294624647562159	6.8142981787431109452768	0.2568890941519338944055	0.0229307058960090438815	0.1458916290983872654508	-315.526411	 -274.705517	 0.383333	 1.000000	
3.8482159992027660244673	13.3471762323509892667062	1.3033300654266912754764	3.3857477076258573056577	196.0558364051300372921105	5.2389123537240331884846	0.2564775725040115417208	0.0226044381669017434289	0.1185823233994020425852	-315.455396	 -274.410316	 0.383333	 1.000000	
3.7299286574987347009369	14.0098319409149461023389	1.3578623490041554777719	4.0419878886458855404840	194.2342513633835778819048	7.2101879253455614104951	0.2077181438257590384566	0.0229681387091946499768	0.0946678949878025366438	-316.611085	 -272.971494	 0.383333	 1.000000	
3.5025029173524151460128	13.3996129458283874669178	1.3824814997315881814899	2.1233585018056002624576	188.6927293365712046124827	9.5341898957160964300783	0.1853275025855933566543	0.0229681387091946499768	0.0105331680477219469250	-315.954303	 -270.545698	 0.383333	 1.000000	
3.9242312989263234968007	13.6435095476095256117333	1.4015106108796837602881	1.9301431995351172599129	183.7797317997774371178821	12.6352874312703900017141	0.1955001942087518651547	0.0229681387091946499768	0.0105331680477219469250	-316.434390	 -271.863218	 0.383333	 1.000000	
3.4053638607854197495328	14.0428127866730587669508	1.3450973359089175573899	3.2784369507202102411725	187.2956444861110298916174	11.6926178105485725211565	0.1955001942087518651547	0.0229681387091946499768	0.0105331680477219469250	-315.534550	 -271.155271	 0.383333	 1.000000	
2.9851122196793369312218	13.6804775477082767309867	1.3684838161767718389683	2.3704044825941972263195	193.9650196260204495501966	12.0688698347085701101378	0.2231654335614635387142	0.0229681387091946499768	0.0105331680477219469250	-315.017776	 -272.277937	 0.383333	 1.000000	
3.3348680718786112286978	13.8395402461919090342235	1.4851351588178429707909	2.4634854464666364748382	197.4148831570826416736963	14.2191341714984371691344	0.2201015703119070521243	0.0229681387091946499768	0.0105331680477219469250	-316.997651	 -274.226143	 0.383333	 1.000000	
3.3348680718786112286978	12.3325712668227307489133	1.2435619390236092307589	1.2710600931152700177051	194.4525794041018116331543	13.5924094716419041617428	0.2201015703119070521243	0.0229681387091946499768	0.0105331680477219469250	-316.055150	 -272.589152	 0.383333	 1.000000	
3.1827897744904154464507	12.3427159824072845140108	1.2755366889237740313234	0.9542619504173954769755	192.7798604999915710322966	10.0395393235636092299501	0.2766476047102097712838	0.0229681387091946499768	0.0105331680477219469250	-316.794944	 -276.179256	 0.383333	 1.000000	
3.4304365139051884447952	12.8729823984929705460445	1.2913769150551179798470	1.6556255422866263948833	196.0435950687970887429401	12.4069927459843096784198	0.3257923012334485446395	0.0178424142717225966970	0.1276813337137494563933	-315.084409	 -277.176087	 0.375250	 1.000000	
3.5593766299214157911024	12.8897792609542189978811	1.2430614098303383041610	1.6081621917780555275357	193.6877680156066503514012	13.5816091005435417571334	0.3216452958188080746282	0.0178424142717225966970	0.1044959142932611467769	-314.895972	 -276.794567	 0.375250	 1.000000	
2.8535969511322525349328	12.9499398424949276886764	1.3048953920770023362508	2.7321981341577106228158	192.2545633930258190957829	12.7602135894327570753148	0.3216452958188080746282	0.0178424142717225966970	0.0734439182041215915531	-317.750160	 -279.918157	 0.375250	 1.000000	
3.0523978875445698655255	13.2819181991245915952504	1.2940235076901833721763	2.3140550107135426927130	188.3766962532221498349827	10.9934594562021441532806	0.3656742651041831049241	0.0208044049454592823445	0.0170104475400023255616	-316.024103	 -279.786106	 0.375250	 1.000000	
3.1513128329874735555904	13.4393543908378507723000	1.2370605151437947810678	1.2353601389243167307797	187.2590471712586577268667	15.3648717581792091380066	0.2328242543955355015051	0.0208044049454592823445	0.0170104475400023255616	-315.568855	 -272.935416	 0.375250	 1.000000	
3.0719050563417886756667	13.2470756381204282092767	1.3103101887899772926005	0.9261642828226787083068	186.8022769009110390925343	15.6529847900756742262729	0.2328242543955355015051	0.0208044049454592823445	0.0170104475400023255616	-314.640435	 -271.809934	 0.375250	 1.000000	
3.3190828143819843809581	12.7609576335230787691444	1.3114077319966919166205	1.2063723575959854894535	187.8638438852511853838223	15.5319352154067988891484	0.2328242543955355015051	0.0208044049454592823445	0.0263119552450226910911	-314.498038	 -271.866522	 0.375250	 1.000000	
3.6124211443004030641646	12.6173637385711820968481	1.3046477143899000150640	0.9063810946488292108469	184.4009359868758508582687	16.6572927288170333781636	0.2328242543955355015051	0.0208044049454592823445	0.0138916889799862788846	-314.331197	 -271.485118	 0.375250	 1.000000	
3.9797373285624129124471	13.5779063545560845227556	1.2608810171556512624846	3.3507682897158472812293	185.8699477861458717597998	16.0686019210506643162262	0.2328242543955355015051	0.0208044049454592823445	0.0068286366425155797105	-316.539003	 -274.575832	 0.375250	 1.000000	
4.3879766491879053091907	12.0376615169589431530994	1.2099268489619772193322	2.9773907253370328618303	181.4532728289719045733364	20.3948735593872605420529	0.2328242543955355015051	0.0208044049454592823445	0.0068286366425155797105	-315.988572	 -273.800413	 0.375250	 1.000000	
4.6413925375625293412440	12.7740347618323824008257	1.3160895303316952897887	4.4183945271819453637363	183.9323593713433524499123	21.8415619972708796581173	0.2328242543955355015051	0.0208044049454592823445	0.0068286366425155797105	-315.396852	 -273.423445	 0.372600	 1.000000	
4.6065044144040516727046	12.4939084069687051936626	1.3150959982722552066292	4.8105856493938645712660	181.4675085730098089698004	25.8180113504439674443347	0.3265240165924299109435	0.0208044049454592823445	0.0068286366425155797105	-314.975955	 -277.444914	 0.372600	 1.000000	
3.7797677300874115147167	12.0705439245431449535317	1.2413381354737123007936	5.1486466837662669959741	181.9378822644176239009539	26.6691755669175876164445	0.3265240165924299109435	0.0208044049454592823445	0.0068286366425155797105	-314.182538	 -276.507804	 0.372600	 1.000000	
5.2389036832644597652120	12.1777363388786721287715	1.2857151576677916526847	3.6198830491548692478432	181.6946817382398364770779	23.7521999570648887356583	0.3014490784035327441970	0.0208044049454592823445	0.0068286366425155797105	-315.172873	 -276.553748	 0.372600	 1.000000	
5.2797854442394145380035	12.3876962619874433357836	1.3181906948714137151057	2.3713563669123702837283	182.3175311516788497101516	21.3664010602820511053324	0.2663636690881127089270	0.0208044049454592823445	0.0068286366425155797105	-315.728672	 -275.367404	 0.372600	 1.000000	
2.6108913570275777971119	13.1357640899683989488267	1.2706088637580832401142	3.4446670612980376802170	185.6174890815377409580833	22.9415432651050821277749	0.3123153910618013950895	0.0208044049454592823445	0.0068286366425155797105	-315.417851	 -277.157333	 0.372600	 1.000000	
3.0226841270101312275642	12.7252966144618469002125	1.3022323753228839393614	1.2036720590196670066518	182.2835957076847819280374	23.1845625347652131154064	0.3694118011495779452247	0.0208044049454592823445	0.0140357427994254966436	-318.806005	 -282.169780	 0.372600	 1.000000	
2.5466504662849702711469	14.7113969777873645483623	1.3566090585469958718079	2.0074708484490204618567	182.0914688777126571039844	20.9680125340866467809064	0.3694118011495779452247	0.0208044049454592823445	0.0263173559698732656420	-317.913002	 -281.777307	 0.372600	 1.000000	
2.5736667240253341404355	16.2922712494400023786056	1.4179770634512389726467	2.1449834856718146269827	179.5505898392087544834794	17.9483689935867047893225	0.3032112369264952089765	0.0208044049454592823445	0.0263173559698732656420	-315.459305	 -276.993738	 0.372600	 1.000000	
2.3137243069471939982407	15.8531510135719706511281	1.2620201560666832740765	4.5621931568734694906198	178.9553479632390917686280	16.2115758940902381368687	0.3032112369264952089765	0.0208044049454592823445	0.0263173559698732656420	-315.670404	 -277.304013	 0.372600	 1.000000	
2.3551887871212375813457	15.6755410583440415450696	1.2605413304526600359878	4.1395362697822655206892	176.0055822219066783418384	15.8753375761549264666428	0.3032112369264952089765	0.0208044049454592823445	0.0263173559698732656420	-315.647095	 -277.271734	 0.365500	 1.000000	
2.3551887871212375813457	15.0526485577408202232164	1.2843244912352409503598	4.9816792557957914056033	178.9861420126154030185717	15.2180610870218906427453	0.3032112369264952089765	0.0208044049454592823445	0.0604595159791570524455	-315.510437	 -277.126343	 0.365500	 1.000000	
3.0026093366895820757634	14.9788155693913669352924	1.3835374830398421419630	6.6309311097087153541452	179.3262289677558669609425	16.5842045985013513131889	0.2869438766688863773346	0.0208044049454592823445	0.1015937139930191135395	-317.001824	 -278.009756	 0.365500	 1.000000	
2.3383035001821257381494	14.8606228316612796191976	1.3680306960224311030316	7.6358216975519033198339	185.9981759940308450040902	18.1124967784083779065440	0.2609975420050065775257	0.0208044049454592823445	0.0486621991381727195258	-315.048856	 -274.557951	 0.365500	 1.000000	
2.5090974875280731559712	15.0399848308840589083957	1.3434538039531913611313	6.5869077934189244061258	185.2875201124014097331383	17.1075906919619953328038	0.2609975420050065775257	0.0208044049454592823445	0.0486621991381727195258	-314.550428	 -274.164196	 0.365500	 1.000000	
2.4312526654998363184745	15.3681833281042266037275	1.3679268887506119689590	6.7737214640359120210178	183.7585202213887782818347	16.4931159469906774006631	0.2609975420050065775257	0.0208044049454592823445	0.0486621991381727195258	-314.515842	 -274.148678	 0.365500	 1.000000	
2.4420736938933611526181	15.1270057952808123502564	1.3814114866464155539916	5.4717702463487372099848	179.9268680088262044591829	17.7162712336175083294165	0.2549160849277181117856	0.0208044049454592823445	0.0486621991381727195258	-314.949447	 -274.300722	 0.365500	 1.000000	
2.9387069967396350911315	15.1720723290173555852789	1.4835451168804920651922	5.1167626171436708659712	181.2725720207440360809414	18.8625968816960991603082	0.2549160849277181117856	0.0208044049454592823445	0.0486621991381727195258	-316.221980	 -275.714394	 0.365500	 1.000000	
2.6712654459539173501526	15.1929662235692042315804	1.3068111917088205409243	6.6806278201904216729190	176.7618222376393930517224	19.7245354813484929934475	0.2473388599001484777773	0.0214392860588254220711	0.0251032850333702504952	-315.021085	 -273.894260	 0.365500	 1.000000	
3.2473193584978075065806	14.1722082614594011573672	1.4181397794450703031544	5.4810776290835470092588	178.0604616222620961707435	21.2951171236897813798805	0.2473388599001484777773	0.0214392860588254220711	0.0251032850333702504952	-314.776627	 -273.748503	 0.365500	 1.000000	
3.4933655324833643440741	13.0000168410130427787408	1.2308287563921014307056	5.5956773819471736786113	177.0465405463462502666516	20.5853778991086180383263	0.3027637473437572168677	0.0214392860588254220711	0.0251032850333702504952	-314.299210	 -275.821528	 0.371286	 1.000000	
3.7878759131971726503707	12.5061482412119033824638	1.2447924776649728073608	7.1884654850459055452916	180.5990303873693676450785	22.0230465031100877126846	0.2703679474816225170031	0.0202592686267991789473	0.0044568687013195121271	-314.226697	 -274.125536	 0.371286	 1.000000	
4.1529676499157393010364	12.5244497953243065779816	1.3349269532664791437782	6.5926082839649779998581	182.0356320933683775820100	17.9664231907318630021564	0.2927824917995383580127	0.0202592686267991789473	0.0239536776234871712221	-313.890172	 -275.040290	 0.371286	 1.000000	
4.0623443561274958923946	13.3158914094628766378037	1.3496374835629694199923	6.7679582138407674563041	184.8489810925533163299406	16.6752887405143006560593	0.2927824917995383580127	0.0202592686267991789473	0.0358698307955056042151	-314.647321	 -275.860986	 0.371286	 1.000000	
4.2958752252735425969377	13.0829764395716274805181	1.2641464246872706755909	7.7461755695322755954635	188.1992483337414228117268	18.0498013116523878807129	0.2927824917995383580127	0.0202592686267991789473	0.0358698307955056042151	-315.072555	 -276.139444	 0.371286	 1.000000	
3.8452610415825509981858	12.1092699268765500164591	1.2709458109224995858710	6.4567246988470712310004	188.9821151883372465363209	22.7715234467427052322819	0.3077087211008309730609	0.0197908664143496976218	0.0245490576741686540585	-314.165153	 -275.793382	 0.371286	 1.000000	
3.1471237097390525327967	14.0814435519073182234706	1.3129843098633287024057	5.1075549108652911201034	190.6331379876020264418912	18.2007634138379792432261	0.3270412184464295268782	0.0197908664143496976218	0.0245490576741686540585	-314.303040	 -276.960989	 0.371286	 1.000000	
3.0279361881505111320223	13.2607900644471072837405	1.2709483858055015126354	5.8247871780568889477081	191.8410911404879186648031	17.0149772511108849926131	0.3270412184464295268782	0.0197908664143496976218	0.0245490576741686540585	-314.224500	 -276.776925	 0.371286	 1.000000	
2.9120427367466232837501	14.5645804094728728017571	1.4085544725773682106507	7.8142756095074838995629	189.3828762927666957693873	17.5026209027278412122541	0.3013843890949629011899	0.0197908664143496976218	0.0715402116796442222313	-315.319262	 -276.861043	 0.371286	 1.000000	
2.6585068088890633219989	15.6881098983571387606162	1.3074423916029340730915	4.0238882984447492674462	188.1932960644035972563870	17.7924426185144639589453	0.3036307745591566575882	0.0187837555340053079245	0.0715402116796442222313	-317.480124	 -279.177984	 0.371286	 1.000000	
2.5997129093647610709183	15.1037382970861244757543	1.3443155780334941074017	3.8604885954846066553614	186.9918456436956262223248	19.7443545884075390972612	0.3036307745591566575882	0.0187837555340053079245	0.0715402116796442222313	-316.610792	 -278.253964	 0.369000	 1.000000	
2.1846988734232817286340	14.7289984984973294501742	1.3509724894313388521283	4.7684887919719667337404	186.6458028341394026483613	20.9438816237555158750183	0.3688116429811835184083	0.0174707096790753628468	0.0883929768823317196791	-319.691735	 -283.757376	 0.369000	 1.000000	
2.2380434226602012870444	14.2020656003803811273656	1.2820331205891424275478	6.1747747273801643075331	192.0578687610989732093003	19.5870437199026774521826	0.3688116429811835184083	0.0174707096790753628468	0.0883929768823317196791	-319.746425	 -283.733116	 0.369000	 1.000000	
2.6895817853593726454164	15.1258452335999180604631	1.2687276455089973037360	6.0367511574224934634003	189.6689449091141739245359	23.6069853181719686574525	0.3688116429811835184083	0.0174707096790753628468	0.0883929768823317196791	-320.142806	 -284.202709	 0.369000	 1.000000	
2.5773515087279923463370	16.2475849921730386427043	1.3413314288068176605151	7.0963121767182837373866	202.5424998089035852899542	20.2376698733415665287794	0.3315749278740066641191	0.0215963587548922662795	0.0682624161145268526507	-316.264263	 -279.052343	 0.369000	 1.000000	
2.1443217344303047156018	17.2468299793070087844171	1.4011789664088252216345	6.5291480002739632482189	211.6758272036319112885394	20.2164739879398247524023	0.3315749278740066641191	0.0215963587548922662795	0.0206051677641421876475	-315.158614	 -277.958004	 0.369000	 1.000000	
2.2991285578345044271487	16.7213489785229576511938	1.4410024093432238778689	6.6641840834185304132120	214.2011330873458518908592	16.1631956146108528571403	0.2677756138792494189360	0.0219391064492516288387	0.0800910060885107188966	-314.371191	 -274.398301	 0.369000	 1.000000	
2.3773545473754085222140	16.6368438929543671633837	1.4681591693497308970251	8.3980949189082814143603	211.9178059870174308798596	19.9148727331101227377985	0.2793619775585855502520	0.0219391064492516288387	0.0737794689936552144927	-315.006367	 -275.482916	 0.369000	 1.000000	
2.1514923933065333017112	16.6856033855223486739305	1.4008948742315661117885	7.1806109108115654393600	214.0074137590800944508374	20.7101331404165094340897	0.3001189368509427080056	0.0216777922924953347916	0.1679065410047883566413	-316.932784	 -278.341701	 0.369000	 1.000000	
2.3273681875501415206031	16.0542357447054726549140	1.3326814547919336728654	6.5513733804515199565799	210.2497611470193135119189	21.4567381491957078765154	0.3001189368509427080056	0.0216777922924953347916	0.1218054539539542707738	-316.192686	 -277.590261	 0.369000	 1.000000	
2.2978317421370970663475	15.7629424407240197325564	1.3649126910132625134509	5.8581042756351564548822	208.6879802308713749425806	22.8069326224556121474052	0.3001189368509427080056	0.0216777922924953347916	0.1218054539539542707738	-316.753233	 -278.149117	 0.369444	 1.000000	
2.2424232944042632453829	16.2276885745775807379232	1.4720574267831070258694	4.9966164578621530267810	207.1487784912686720417696	20.0219014397678130023905	0.2830706659365858635091	0.0216777922924953347916	0.0809130149654269659187	-316.017196	 -276.787259	 0.369444	 1.000000	
2.1756127281575849963247	15.5152839989535884512861	1.3237451082429554372055	2.5525669031202689041038	207.0605152505856949574081	20.3382503444794551228370	0.2830706659365858635091	0.0216777922924953347916	0.0181892763596885609356	-315.258530	 -275.683852	 0.369444	 1.000000	
1.9569269958499058148504	16.7580743826762734727254	1.2445642921078730047668	2.2478496806972705357452	202.9954900173462135626323	22.5993455672337510975467	0.3258236661474261386395	0.0216777922924953347916	0.0080076889179818630526	-318.150607	 -280.292778	 0.369444	 1.000000	
2.3912504268507142057842	17.1585557444550431682728	1.3714242685121691422978	1.5458798056220579564268	200.9921867607947376654920	22.3200039103685874408711	0.3258236661474261386395	0.0216777922924953347916	0.0080076889179818630526	-316.692286	 -278.835721	 0.369444	 1.000000	
1.8876253858634608473466	16.0126601351542774409609	1.3714598654572895952697	3.0856028508618753569692	200.3199900749567348157143	21.5770764965088091003054	0.3258236661474261386395	0.0216777922924953347916	0.0080076889179818630526	-316.863433	 -279.204531	 0.369444	 1.000000	
2.2788825074375038681751	16.8810199659433699537203	1.4469574021360813720349	2.9229593324922200636706	206.3542285652292207487335	20.9669111990485994567734	0.3081732778817872775434	0.0219512977047998970870	0.0055789438431881601885	-315.472693	 -277.269501	 0.369444	 1.000000	
2.0860033484119497870779	17.1914878476033976539838	1.4657762673338892156494	2.0052980094038819203206	205.6248709323404000315350	18.8345172855806062273132	0.3037308377530852365744	0.0219512977047998970870	0.0055789438431881601885	-315.855564	 -277.282739	 0.369444	 1.000000	
2.1859909658153107159251	16.4945199364724786050829	1.4035536667160908308460	3.0817922970067450627596	207.7003516681825203704648	23.2652002551586463141575	0.3037308377530852365744	0.0219512977047998970870	0.0055789438431881601885	-315.012034	 -276.512766	 0.369444	 1.000000	
3.2948799318455317397536	14.5101487865303067081868	1.3044362771461541772311	2.4300868969795277330093	208.5259532685116710126749	23.3292446168350799950986	0.3037308377530852365744	0.0219512977047998970870	0.0055789438431881601885	-315.642012	 -277.029915	 0.369444	 1.000000	
2.4443343571190316865227	15.3837918386547496396588	1.3044362771461541772311	2.9936484354317798306511	208.4666414039321296058915	19.3207350661380168332926	0.1979632148673456382149	0.0219512977047998970870	0.0055789438431881601885	-316.954000	 -272.589581	 0.370200	 1.000000	
2.6016858372204145766204	13.9084674323271517693001	1.3211501851341762581171	5.8879395789507906755489	207.6854848108389148819697	21.4699441293551238629789	0.2896860603212274565266	0.0219512977047998970870	0.0055789438431881601885	-314.463765	 -275.330376	 0.370200	 1.000000	
2.6913454016111693078983	14.7826601269640640623493	1.4094511164858460894322	3.0721349386892424782047	216.2019827687019244422117	19.1553709459531127379250	0.1682449418928751994073	0.0219512977047998970870	0.0230859314312959335025	-317.931669	 -271.347312	 0.370200	 1.000000	
2.6878398075962137703243	15.2302168038904870428496	1.4222684319197829161396	1.8618767838644547651938	215.5129753259797382725083	16.3418122825398093311833	0.1682449418928751994073	0.0219512977047998970870	0.0195053953333289946392	-317.926520	 -271.150198	 0.370200	 1.000000	
3.2424547212663603623639	15.3099287541797082212724	1.4327724982353611249408	0.4796012943627423474879	208.1844531788466667876492	19.1353115437617660177239	0.1682449418928751994073	0.0219512977047998970870	0.0195053953333289946392	-319.435731	 -271.655328	 0.370200	 1.000000	
3.3102261564750556921410	15.4082916100895346289690	1.4409444664897452792474	0.5444526269913221305785	212.6548967780009888883797	16.4520564565036124804465	0.1682449418928751994073	0.0219512977047998970870	0.0195053953333289946392	-319.250159	 -271.620287	 0.370200	 1.000000	
2.9793543402058473290595	14.7058177970062153860908	1.2781226310587689987130	0.7703954592569471904184	209.0036786049782620011683	16.6396564822501922265019	0.1682449418928751994073	0.0219512977047998970870	0.0195053953333289946392	-318.527602	 -271.012916	 0.370200	 1.000000	
3.0212956363720602226408	14.7120502693424928253307	1.4037245499233386158977	1.3236806255469248938539	215.4896299813710243142850	17.4136549664672273252108	0.1947244212810036179118	0.0219512977047998970870	0.0299289701604576498239	-316.415962	 -271.466077	 0.370200	 1.000000	
2.7079991170884936124708	13.9151817381531373030157	1.3793926329090386850851	1.2505099157624455230575	216.9161412605388363772363	16.2648011054888748105896	0.3294418314088332633283	0.0190529013265639778074	0.0306090597468645225776	-315.715157	 -277.766354	 0.370200	 1.000000	
3.6296981237405474551849	13.7207617440890263793563	1.3255843567006986294388	1.1750010824978507351091	219.8987635379519645084656	23.0735746048842038646853	0.3294418314088332633283	0.0190529013265639778074	0.0306090597468645225776	-315.679031	 -277.630811	 0.370200	 1.000000	
3.4618596410801951712699	12.7610923659126260787389	1.2869322944241887718420	1.1750010824978507351091	221.9101739064863636485825	19.3763458646121904394022	0.3294418314088332633283	0.0190529013265639778074	0.0103486295579763715180	-314.844294	 -276.751946	 0.375455	 1.000000	
3.5334100174869078614392	12.9608797885440889530173	1.3135958573613963906723	10.2667485878094755236134	248.1768299328838054407242	12.4967393021938040220675	0.3398967729259927961216	0.0225023792194211993967	0.2588936820440604913429	-316.093179	 -278.751753	 0.375455	 1.000000	
4.4820423240229922967615	14.0088646303869897025152	1.3000808373536589801489	4.6683132033434482366374	270.9551343687438702545478	22.8067472957646977249624	0.3681005998571249548945	0.0217081971206489511561	0.2188087366363278551962	-323.300836	 -287.279393	 0.375455	 1.000000	
4.5648081166865166480306	12.5014527432301036924400	1.1997786920293582735297	12.5110375952522812070811	236.3165984611635792589368	13.9755656851057494804991	0.3303539888828839754531	0.0204195763629000763550	0.3282604315052071175529	-315.673920	 -277.686384	 0.375455	 1.000000	
3.4398629053266116528675	12.2847953753198932957957	1.4226956799087762117750	11.7045610256890331157820	278.2899962437717249486013	14.0319434716930686590786	0.2897342754082536941951	0.0200107336788584444509	0.5882346281390394837629	-316.342879	 -276.686602	 0.375455	 1.000000	
3.6543620969709413870419	12.0119187994352216719562	1.3630305833933862302842	14.3987445687310788855484	272.3706347280017894263437	22.9147848452355553661164	0.3589994585279797090216	0.0195565410968396198588	0.4915295032604413139055	-317.368860	 -280.057584	 0.375455	 1.000000	
2.5858240252487947330451	17.2625708752731128470259	1.3807657740718459749019	18.9670333273123077333366	292.4586166659035484371998	29.3100667650401547348338	0.2949221279151476582392	0.0212403182162476389383	0.2213384123025916860872	-317.389928	 -276.866292	 0.375455	 1.000000	
2.0631816985057649382895	17.3092333001146805315784	1.4660054379990816730839	23.0107509266639347345063	253.4614941129203202763165	35.0454261763519596684091	0.3375684397033621997330	0.0204498786199476811909	0.5046773885002130421995	-317.956416	 -278.434622	 0.375455	 1.000000	
2.5036315064746834657683	14.9755030863469986712744	1.4271386635797216335675	15.9133389335526373997709	264.5559686039447342409403	45.5864957035698239451449	0.2717069460363337185527	0.0221107012117831222553	0.2025501216416980276858	-315.812103	 -273.935897	 0.375455	 1.000000	
3.7054581440036713502195	12.5021362442986099239306	1.1944862713149040356342	11.4002929941836104177355	293.1592196846569322588039	11.2948352013995982900951	0.2461308390834964221483	0.0223770913712946703522	0.3665351821649703301098	-314.892825	 -272.863970	 0.375455	 1.000000	
2.2843309049344564520823	17.0865677071508237361286	1.3624122190302028201359	15.4360401652424812368736	327.5843412666135918698274	24.1129324818206711711355	0.3255760438890916708132	0.0206104534612750883715	0.2063507075793991618617	-315.944748	 -277.184778	 0.379083	 1.000000	
1.6990950038918348763417	19.2883631888384847741236	1.3696158593787550739052	15.5270710698409839523038	305.7744352676985499783768	24.8508041839008306794767	0.2379641097109056468994	0.0215340638571061282480	0.6238221111580891653503	-319.771945	 -276.777376	 0.379083	 1.000000	
