3.3853333598247874469678	12.9631889681667988867275	1.1929202851110878302876	4.2668530476085706482081	188.1800708892166653640743	6.4596356505664198621730	0.7372669314945992091737	0.0238303028369185564139	0.0032276462883016332484	-220.005264	 -190.690550	 0.306500	 1.000000	
2.9396544946417835220132	12.9163297966738621624927	1.1629607874511826981490	5.9541876162152131968242	189.3043342359213454528799	6.7457685303518442054838	0.5550043356194768184864	0.0238303028369185564139	0.0032276462883016332484	-220.866239	 -189.338598	 0.306500	 1.000000	
2.8114369412526638569716	14.4571255828820923738931	1.1629607874511826981490	4.5663751901627422924435	188.2690151752353528991080	7.5230531351100831116696	0.7524879146854320799420	0.0238303028369185564139	0.0530194263254457343049	-222.767110	 -193.621156	 0.306500	 1.000000	
2.7090068808912155517987	15.0635099844753828080002	1.1629607874511826981490	5.1926439607258760844388	185.0088118233374245846790	9.5507364188507519742188	0.5450134042054278760148	0.0238303028369185564139	0.0530194263254457343049	-223.968125	 -192.554591	 0.306500	 1.000000	
3.3879527268719451527090	12.9040782592690099761512	1.1251188104237443976530	5.4703141995565953692449	184.6423491021514564636163	8.7957053392144199932545	0.7605531537148452203567	0.0205584714454532246908	0.0460961797143669346766	-217.243560	 -188.132881	 0.306500	 1.000000	
3.8019033075824042455793	12.1513796908822584441623	1.1720858541955043730098	7.0487029194185648606208	185.4209678587998837429041	9.2737854797633190173656	0.7500446132423931322464	0.0205584714454532246908	0.0460961797143669346766	-218.321567	 -189.143165	 0.306500	 1.000000	
3.0116987596119604297940	13.1632713637421225882917	1.1195167464936763845884	3.4799288769209089089429	187.2633296674189296027180	9.8382876846547926419362	0.7228084587134977478939	0.0205584714454532246908	0.0460961797143669346766	-217.304740	 -187.971941	 0.306500	 1.000000	
3.3415457272072379701910	12.6076808459081313174011	1.1614919849804772322699	5.0435696204537538989143	189.0480317859103820410382	6.3895216255942468563944	0.7518496942142393058006	0.0205584714454532246908	0.0460961797143669346766	-216.875986	 -187.574767	 0.306500	 1.000000	
3.4534384150697436943744	13.0352257831999605031115	1.2288470776793518624004	2.9540722950004978386573	189.1293830769689066073624	6.4654114764365191447837	0.7699513641744761827113	0.0205584714454532246908	0.0460961797143669346766	-217.372807	 -188.109979	 0.306500	 1.000000	
3.9019388954130143076782	12.4882739781318115035447	1.1359549929155676739612	1.5616269790181647181271	187.1780094600061943310720	7.9432065086607286374942	0.7542168714076346036634	0.0205584714454532246908	0.0093046891950913576674	-217.251067	 -187.613282	 0.306500	 1.000000	
4.0694504731195406677102	12.2106053630596314008017	1.1420350245864003824181	1.7381496051864460117287	188.4304510300180766080302	6.2556665615891153819916	0.8239696284760538169678	0.0199312283619459441886	0.2370688633734193695446	-221.002596	 -191.291181	 0.309333	 1.000000	
3.5468968934182618646389	13.4484890071867173588771	1.1420350245864003824181	1.8269383359755144713432	186.8269532787484763503016	5.4678518806451776868016	0.7410829347864976712756	0.0199312283619459441886	0.1653424839764256470964	-218.034614	 -188.290320	 0.309333	 1.000000	
4.2108346397858342768927	12.7753845776693868430129	1.1420350245864003824181	0.9102076277099756529410	186.3405188264063951919525	0.4106367962297050588916	0.7402597564423175624526	0.0199312283619459441886	0.1653424839764256470964	-221.013656	 -188.489894	 0.309333	 1.000000	
3.3454962469019848825269	13.5677597825851155022292	1.2017505627764131226343	2.0339770891012802778164	187.5746060150644325403846	3.7878818788969024211610	0.7454538649070354683346	0.0199312283619459441886	0.1653424839764256470964	-216.987710	 -187.110445	 0.309333	 1.000000	
3.5949554563499059867127	12.8299511449449514799426	1.1679287978861330188352	1.8705181855685077962903	186.3939791020211487193592	3.5216669335735293344669	0.7543926613712432782677	0.0199312283619459441886	0.1382963961817996467740	-216.852581	 -186.848317	 0.309333	 1.000000	
3.6650577981559355755792	12.1614816156115193024334	1.1701980035923773559858	2.0912173366021189480080	185.9456110141859710438439	4.6254702886079028800737	0.7592951027194322355385	0.0199312283619459441886	0.2717251998518968036933	-219.306988	 -189.541392	 0.309333	 1.000000	
3.4539713078583349492590	13.4222891404197479658933	1.1701980035923773559858	1.6158394085386624805523	187.3523098750279984869849	1.6663398536564071328314	0.6977266388534347774097	0.0199312283619459441886	0.0432925086533400005351	-217.156151	 -186.123167	 0.309333	 1.000000	
3.5554250005474972162745	13.0875194606033691258062	1.1338824259041255793079	1.7068429873742434477180	187.8537314985476314177504	2.2606447810063157177751	0.6002479379806998638358	0.0199312283619459441886	0.2880593842998721010318	-218.385746	 -186.469598	 0.309333	 1.000000	
2.8534109536052549849217	13.6871584655632236859901	1.0575488967903958759109	1.8696089387462979658494	188.4959266911819213419221	1.0095205204873045623515	0.7536672405697627530330	0.0180971068215555579151	0.2348097066960140866243	-221.562425	 -190.357793	 0.309333	 1.000000	
3.3256735413879328078224	12.3887749290743478525201	1.1502640889865363149624	2.1285420413952498286392	188.2947202527768979507528	2.8720518176675211563520	0.7552806908544252850746	0.0180971068215555579151	0.1685260044701618886709	-217.210590	 -187.050910	 0.309333	 1.000000	
3.3735252479869117792077	13.6141209800472484658940	1.1502640889865363149624	2.3049438739513155027794	188.3302410275031490982656	2.1213937797576041255354	0.3666371723878723010159	0.0180971068215555579151	0.2718609268098862719043	-222.857647	 -185.548890	 0.312500	 1.000000	
3.6072143639571376816377	12.9438157229236825429552	1.1502640889865363149624	1.2980695201900280810747	190.2572612179607460802799	2.8318171054916430051662	0.7574532718987520008014	0.0180971068215555579151	0.3094822941536579108401	-216.740574	 -186.312501	 0.312500	 1.000000	
3.2575754501749916158815	13.0011475343820990246968	1.1066099606657018306066	1.2319497955121680998758	190.0314210346793117878406	4.3646886363128318819804	0.6944081613308672462637	0.0180971068215555579151	0.1632315834059887560414	-216.912677	 -186.333596	 0.312500	 1.000000	
4.0233539695885456310975	13.0966062123331390409930	1.1066099606657018306066	2.1621011896993329592931	190.2593374231695406706422	5.5651417136402940855078	0.7230078022189426745214	0.0180971068215555579151	0.3269720580100877738161	-220.544390	 -190.781746	 0.312500	 1.000000	
3.1444098715933761489794	14.1800231995668628570684	1.2786939225852615997781	2.0800674219271355624983	191.8240110371318394300033	2.0364094964653238761798	0.7509138839688619393442	0.0180971068215555579151	0.3279650139219574822569	-218.153731	 -187.878799	 0.312500	 1.000000	
2.5090968806961280179735	14.6932653163206161650578	1.2950687275381720375833	1.2586278250666771416633	191.6258974295518555663875	1.6564245815591673860467	0.7585774256372892487832	0.0180971068215555579151	0.1330602128976047515696	-219.822241	 -189.003224	 0.312500	 1.000000	
2.8746899164984429653202	13.7086508522093524220509	1.2950687275381720375833	1.5933858284179345243814	190.6565108750737920217944	4.0551792842074290135201	0.7643472284782368841860	0.0180971068215555579151	0.0502408202270296436187	-219.057496	 -189.157001	 0.312500	 1.000000	
3.3303242687981500225192	14.0197395621156370992821	1.1764778531074653322719	4.3626743749239906833282	191.3806281032038896228187	2.7529734869291435650496	0.7701350888000529915089	0.0180971068215555579151	0.0264783356615263254508	-217.169844	 -187.424237	 0.312500	 1.000000	
3.4939717786204163019192	12.9776997412407872900530	1.1764778531074653322719	6.7102001022117825357327	189.0335800059339987910789	3.0358033335913314765264	0.7583774884003647853703	0.0180971068215555579151	0.0264783356615263254508	-216.751484	 -186.959046	 0.312500	 1.000000	
3.5071919427958357928787	12.4452257603961218279665	1.1922951263177312686281	3.7908639664985432915500	190.5754668338101964764064	4.3847369171339378723928	0.7392677549470919595720	0.0180971068215555579151	0.0264783356615263254508	-217.361904	 -187.751443	 0.312500	 1.000000	
3.0395660900186700636993	13.2591738251503663548192	1.1922951263177312686281	5.1203793282378562423673	192.1340720630942939806118	3.8487606415829884731750	0.7379672714355677287656	0.0180971068215555579151	0.0264783356615263254508	-216.504329	 -186.836687	 0.311600	 1.000000	
2.6098861802109123431137	13.3559506412648190121217	1.1922951263177312686281	3.9123468554422351495248	191.2652916726494538579573	2.7124949252788987941187	0.7584860970929899748327	0.0180971068215555579151	0.0264783356615263254508	-218.204974	 -188.263153	 0.311600	 1.000000	
2.5433799632289457726131	14.4858038481160491528499	1.2282314919161987365470	2.0477397634380523072650	190.7627545773924850891490	3.0500427515311292481215	0.8252731679186267044201	0.0180971068215555579151	0.7719282201377746233106	-221.763951	 -191.708141	 0.311600	 1.000000	
2.5467026028674086823855	13.0750768096047451649611	1.1976164419973307495582	1.4739410181025229817919	189.7496082014249907388148	1.0376315260084518765638	0.7509327972353658786631	0.0180971068215555579151	0.6337922713596241264256	-219.669388	 -188.337178	 0.311600	 1.000000	
2.9711994234388345859088	14.2350776807529690870524	1.2768178191867822768302	2.1397280406496728133448	191.0843594303350982954726	1.7654691165374951644651	0.7731615214843740035988	0.0180971068215555579151	0.6373148400951200720499	-218.691553	 -188.353755	 0.311600	 1.000000	
2.9500871925426208619569	13.6461635713726927576772	1.1519300353208343778988	2.9915835915861843652408	189.4040548092278584135784	2.3246422777917086222033	0.7405655015737646618135	0.0180971068215555579151	0.4093563035344430778295	-217.602540	 -187.422837	 0.311600	 1.000000	
2.6359269656851642693596	12.4998649574009945695252	1.1446712250395116861057	3.4322116975811618466707	190.1888135854361223664455	0.1636665937233657275307	0.7676422496029904340986	0.0180971068215555579151	0.3427009349803087356889	-222.727975	 -190.043369	 0.311600	 1.000000	
3.4997821932909314313065	13.0059665049517487744879	1.2465302214205820074966	2.2142377337143126503349	191.2519867163087212702521	3.5034810180427262693570	0.8237962715368254418280	0.0180971068215555579151	0.4017342528550739144677	-218.864595	 -189.004613	 0.311600	 1.000000	
2.9110081049255023266653	13.5985703513823814603256	1.2465302214205820074966	6.2385847112516552570582	191.4506920445544153608353	2.4739736856407295029214	0.7527873305431841410851	0.0180971068215555579151	0.0232394988460988827228	-217.711299	 -187.781875	 0.311600	 1.000000	
3.0955957764850361435549	13.6886684740432578166747	1.1734848991166668685793	5.7464204126552003160100	191.5531557012278653928661	5.2104089213665911728413	0.7549407665901202157954	0.0180971068215555579151	0.0464703119555908567007	-216.382548	 -187.014915	 0.311600	 1.000000	
2.9757376391852106145564	13.6137072956865576855989	1.1917643268869744233029	9.0804554818916951575147	190.8482826980695961083256	12.0617857062289228764485	0.7475965095506930113700	0.0180971068215555579151	0.0464703119555908567007	-217.540600	 -188.312503	 0.312000	 1.000000	
3.4400662827695929202321	13.7751254162903542521690	1.2044446203330223532646	10.4329188500936940187103	189.7969997781104893874726	13.6326317672719898865807	0.7134397448002397501554	0.0180971068215555579151	0.0464703119555908567007	-218.432609	 -188.972039	 0.312000	 1.000000	
2.8660959838964674695205	12.8305873048944913961122	1.1949043474179366075560	10.7095963282778345870838	189.4654177979174960455566	14.3825181546777312036056	0.7542379156274678919658	0.0180971068215555579151	0.0464703119555908567007	-219.801983	 -190.392018	 0.312000	 1.000000	
3.0703412190489705047014	13.5541426508266074080211	1.1428529377697327351626	13.2138715346001376360618	188.3280741744523254510568	14.8250763700585519444530	0.7458471587565295157773	0.0180971068215555579151	0.0194025000986757061028	-217.398551	 -187.707548	 0.312000	 1.000000	
2.7818570559682846976557	14.6219143078372262323228	1.1428529377697327351626	17.5519885171707272775166	187.8286494237689794317703	18.0781357470462751280138	0.7452718874114043767776	0.0180971068215555579151	0.0085222909840988961966	-218.727557	 -188.465438	 0.312000	 1.000000	
3.5380956361468114401703	15.0486224344185419710129	1.2582444263629248837333	16.3832672348224051006582	189.8951110541522950825311	20.4366005298873574247409	0.8120473532425194207462	0.0180971068215555579151	0.0085222909840988961966	-222.793460	 -192.934551	 0.312000	 1.000000	
3.5902383913099873424812	13.7423982967767326357489	1.2024076836909045606916	11.4782201688751843704495	192.2949486148647793015698	20.0478033811899152283331	0.5775564990563889500308	0.0180971068215555579151	0.0085222909840988961966	-218.331284	 -187.102344	 0.312000	 1.000000	
3.1999188831478710959288	13.2546338629800821706795	1.2024076836909045606916	11.5730227948126760395553	189.8963562709644463666336	24.1444057065404287243382	0.8331817135392783901793	0.0180971068215555579151	0.0085222909840988961966	-217.336632	 -187.722134	 0.312000	 1.000000	
3.2379377052749580556679	14.2772363675197535570760	1.2024076836909045606916	12.5401138765516328987815	190.0860314198351659342734	27.1562882782634211764616	0.4439856317818693387522	0.0180971068215555579151	0.0085222909840988961966	-220.890772	 -186.529670	 0.312000	 1.000000	
2.6894767822411358437762	14.8683664560333639315104	1.2689143054581730751806	10.6167444798928709559505	190.8832137197607607959071	29.1725532011608450488893	0.7531975949010080162438	0.0180971068215555579151	0.0085222909840988961966	-218.294740	 -188.779636	 0.312000	 1.000000	
2.6496748479219851546418	13.9614650624285410174252	1.2689143054581730751806	9.6423529365532267831895	192.5947453836359670731326	32.8729382161835630427049	0.7493284935659670908947	0.0180971068215555579151	0.0085222909840988961966	-219.185448	 -189.555381	 0.312143	 1.000000	
2.7266139887959432996922	13.8132395390384594691113	1.1400519522988854514978	16.4757039670336915548887	194.2369235698369891451875	30.9726397432878570725734	0.7467537219911664081451	0.0180971068215555579151	0.0085222909840988961966	-218.721091	 -188.217708	 0.312143	 1.000000	
2.7514403388313470877335	14.0661596238377999412705	1.1400519522988854514978	17.6711451307210154482163	196.5002543037563214056718	34.6726722776798297331879	0.7323704110074436002265	0.0180971068215555579151	0.0085222909840988961966	-219.114176	 -188.254532	 0.312143	 1.000000	
2.6427863816951613351591	13.3512337060301256030925	1.1400519522988854514978	15.8923197725563607463073	197.6086441063037284493475	29.8675573771384925692018	0.7606370083554347960586	0.0180971068215555579151	0.0482840169970397553589	-224.228565	 -193.839848	 0.312143	 1.000000	
3.6350753173542558194242	13.5687647639683603983940	1.1713502339847761124503	16.4992440724904838589282	195.3736393203066654677968	29.4841583071884478783886	0.7440180927793397236414	0.0180971068215555579151	0.0482840169970397553589	-223.388970	 -193.031537	 0.312143	 1.000000	
3.2289767234398731865497	13.3603300440958534522906	1.1713502339847761124503	17.8001251246423173313360	193.4132039841850030370551	31.4903011254532430029940	0.7939517762195872352393	0.0180971068215555579151	0.0482840169970397553589	-223.370586	 -192.818769	 0.312143	 1.000000	
3.3806494438876750763256	13.3709628510785165644847	1.1713502339847761124503	16.0272178983546886854583	193.5742464077479496609158	29.8631688194844890915647	0.7649401639109698614050	0.0180971068215555579151	0.0482840169970397553589	-222.692145	 -192.429993	 0.312143	 1.000000	
3.6852637698195467308437	13.1980601037808060738143	1.1713502339847761124503	15.8601764762685277787568	197.0549662429696411436453	29.6071181160268253051981	0.7543773412756019647318	0.0180971068215555579151	0.0482840169970397553589	-223.068656	 -192.811116	 0.312143	 1.000000	
3.0761948945408317257488	13.7748690211757871537657	1.1713502339847761124503	19.1679292211203922136065	198.1202542665466523885698	28.8228390853803126958610	0.7259188402787495331125	0.0180971068215555579151	0.0482840169970397553589	-222.643834	 -191.781999	 0.312143	 1.000000	
4.0647646789427440694453	13.1201071525602532830135	1.1713502339847761124503	17.6565572241381296691998	200.2132350992827412028419	27.4155205461590618654100	0.7348653708222703251352	0.0180971068215555579151	0.0482840169970397553589	-224.027671	 -193.510131	 0.312143	 1.000000	
2.9183453078578462935866	13.1598570963974275116470	1.1713502339847761124503	15.6497304416792442083306	202.3640345627272836281918	25.4084214976657243312275	0.8215289322377590242041	0.0180971068215555579151	0.0155534167133892647916	-218.831922	 -188.638372	 0.311375	 1.000000	
2.9183453078578462935866	14.5494371952096059885662	1.2451279893113349483968	15.1512032041359265832625	200.6788088673914387527475	25.4122778632203782933630	0.7556989232759944163931	0.0180971068215555579151	0.0155534167133892647916	-218.677864	 -188.711752	 0.311375	 1.000000	
3.2929745307552833466502	14.6140429056089384829420	1.2451279893113349483968	15.9561043987060635629405	199.0799902748272529606766	21.6974856354597420704522	0.7586067928328941167848	0.0180971068215555579151	0.0155534167133892647916	-219.571660	 -189.649001	 0.311375	 1.000000	
2.7419425164740411915432	13.8934671371036344567074	1.2361459133535919185931	12.5658699457260105702971	200.0738273430822005138907	20.0191290659232983273341	0.7578170970104316506166	0.0180971068215555579151	0.0155534167133892647916	-218.113361	 -188.528053	 0.311375	 1.000000	
2.8889907447513061278244	13.9007740141218540941281	1.2321579627566157100205	10.8461719264719871347324	198.8589609032221403595031	20.8731572711773978312522	0.7635462733062020612707	0.0180971068215555579151	0.0155534167133892647916	-217.515434	 -188.151742	 0.311375	 1.000000	
3.2995736797363939274419	13.0587179567495947907219	1.2321579627566157100205	12.4971836877764985729300	198.8166965882770398366119	18.5711263057711732926691	0.7486483880561798365250	0.0180971068215555579151	0.0155534167133892647916	-217.962155	 -188.385450	 0.311375	 1.000000	
3.2995736797363939274419	13.2068166660020533953457	1.1433431219028888925493	14.1643620128330969265562	200.0208460933060621300683	17.9914809675708440295239	0.7488639408935475749729	0.0180971068215555579151	0.0155534167133892647916	-217.472401	 -187.635000	 0.311375	 1.000000	
3.7557046272150342858254	12.7660862706742932459747	1.1433431219028888925493	13.3587848649890208463376	199.6077934702301490688114	17.2497928432753901972774	0.7804557254834239010677	0.0180971068215555579151	0.0155534167133892647916	-218.002906	 -188.363482	 0.311375	 1.000000	
3.8018234060179332267637	13.3068121381799766567156	1.1834089609641322837774	13.5011234898818788252584	199.1129410769619028087618	14.7939219449170948905703	0.8132588829504414640326	0.0180971068215555579151	0.0155534167133892647916	-218.288195	 -188.687433	 0.311375	 1.000000	
3.1930609780718217649564	13.3068121381799766567156	1.2298001009716457154752	15.3524387352717717192263	201.8686044243516164442553	20.2156057730516778292440	0.7788001680132572435156	0.0180971068215555579151	0.0155534167133892647916	-218.199721	 -188.313018	 0.311375	 1.000000	
3.1663101004113252123773	14.2511538975705764897839	1.2859587878684528572393	13.9439651210891994992380	202.7723506577337104772596	20.0990914851255872974889	0.7561565740375272293150	0.0180971068215555579151	0.0155534167133892647916	-219.350838	 -189.701518	 0.311667	 1.000000	
3.0964803090935681950668	14.2511538975705764897839	1.2859587878684528572393	15.0684295052563133054946	200.3198261498898489207932	17.2307712982886087615952	0.7423356583692097832028	0.0180971068215555579151	0.0155534167133892647916	-219.110099	 -189.291133	 0.311667	 1.000000	
3.2968366384639899990816	13.5738682046029577321633	1.1355473132954034820585	18.6087511816689001875602	202.8756106709052176029218	15.4273276479052636744882	0.6252627886344096497240	0.0180971068215555579151	0.0155534167133892647916	-218.919393	 -187.392647	 0.311667	 1.000000	
4.4814054950137851562886	11.4312259137169700551340	1.1670637004726354124529	18.0651518650256228681883	201.3806642286055250679055	14.5107750667287902501812	0.7559284598133644283990	0.0180971068215555579151	0.0155534167133892647916	-222.888703	 -192.503311	 0.311667	 1.000000	
3.8363798053582507385784	13.1980006516557732965111	1.1670637004726354124529	17.7268969424944948798384	200.6466103074802731498494	14.0770132600133877076587	0.7585487285300942517097	0.0180971068215555579151	0.0155534167133892647916	-218.553647	 -188.339563	 0.311667	 1.000000	
3.7886797158583567224355	13.0976213507124015222871	1.1362993576146043217534	21.5115429038116907634048	198.6016958928603628464771	13.0643583262918152598786	0.7585487285300942517097	0.0180971068215555579151	0.0155534167133892647916	-219.145214	 -188.329571	 0.311667	 1.000000	
3.0869399460991724382097	12.4917278154246496058022	1.1362993576146043217534	23.9222930281910244332266	199.2333212859566629049368	13.0985345484221369360966	0.7586164023277142121060	0.0180971068215555579151	0.0155534167133892647916	-219.703702	 -188.400786	 0.311667	 1.000000	
3.3113355934918784484466	14.3989897718825794470376	1.2159104599754486653040	23.1988063559686281678296	199.0680477458654706879315	15.0132771525225319209085	0.7491245644835463624034	0.0180971068215555579151	0.0155534167133892647916	-219.384099	 -188.395674	 0.311667	 1.000000	
3.4224917670027505955943	13.1824494643567948770624	1.2159104599754486653040	18.2743907995937959753974	197.0759781700550945515715	18.0788902657444552346533	0.7643591436031749175584	0.0180971068215555579151	0.0155534167133892647916	-218.134225	 -187.853789	 0.311667	 1.000000	
2.6686944246445296613501	14.2235692021233610660147	1.2340718581066447701033	18.1988426059610759466523	195.0723523910841663564497	18.5348551197898245845863	0.7346398848960250527185	0.0180971068215555579151	0.0155534167133892647916	-218.502873	 -188.101585	 0.311667	 1.000000	
2.5442887087961332248653	14.7876186986218449703756	1.2340718581066447701033	16.2000658568515376600772	195.1104440209995516397612	22.1524281114100674017209	0.7487484658069267773328	0.0180971068215555579151	0.0155534167133892647916	-218.726485	 -188.627370	 0.313600	 1.000000	
2.9591394435166442633545	14.1259186092393971279080	1.2340718581066447701033	11.9082204130280207010628	194.3343570295077427090291	23.1983392763372080480622	0.7441940252511076714370	0.0180971068215555579151	0.0116853502696650513037	-217.346425	 -187.779749	 0.313600	 1.000000	
2.9591394435166442633545	15.0930866794495823768330	1.1918170698773615789889	10.6881721801204552235731	195.8197473267666168794676	20.9467886966030931716887	0.7537107381588892263125	0.0180971068215555579151	0.0116853502696650513037	-218.430448	 -189.116061	 0.313600	 1.000000	
3.0969240613104465076333	12.0909481413878197031408	1.1918170698773615789889	8.6425659655973028350218	195.2283395094115405754565	22.5250566656899700035410	0.9420531518197483578092	0.0180971068215555579151	0.0116853502696650513037	-222.708162	 -190.919077	 0.313600	 1.000000	
3.2790845603716975986686	12.4791429539764440193039	1.1918170698773615789889	10.8322880360284372613933	197.2924638058199775514368	21.5454891268415273941628	0.7409055945757164751697	0.0180971068215555579151	0.0116853502696650513037	-218.083642	 -188.538663	 0.313600	 1.000000	
3.5441032297166277231781	13.1980096572415916966747	1.1947385789841575842729	9.9665902695047030590558	196.8104653814961579882947	22.8613312576645668627862	0.7401432590888458173950	0.0180971068215555579151	0.0116853502696650513037	-217.029983	 -187.625201	 0.313600	 1.000000	
4.0796499844747904361952	12.9855215821979523838081	1.1947385789841575842729	5.7219630494622339966782	198.0562367524744331603870	28.0076354857602964898433	0.7392957994221028839021	0.0180971068215555579151	0.0116853502696650513037	-218.327742	 -189.088109	 0.313600	 1.000000	
3.0975100413271179355945	13.5416141951862414316565	1.1947385789841575842729	10.9295154073619311674292	198.5332802288611162566667	30.7969635363316420750834	0.7439994484519774076148	0.0180971068215555579151	0.0116853502696650513037	-217.335499	 -187.593693	 0.313600	 1.000000	
3.7817541389782909355688	12.0011672647995215612582	1.1947385789841575842729	7.6365296349555595867287	197.0777708158895222823048	31.4229155412231691002489	0.7409770457313793468046	0.0180971068215555579151	0.0116853502696650513037	-219.628310	 -190.098778	 0.313600	 1.000000	
3.2764759375643421890345	12.7543528254605416094591	1.1137498676482517900865	8.8163210559992091219783	197.6709258429000612977688	30.9100310077084543536330	0.7384902417018008868865	0.0180971068215555579151	0.0116853502696650513037	-218.247530	 -188.582271	 0.313600	 1.000000	
3.6522263602102151835993	13.2516740260090024605688	1.0870935772374772376736	5.9077246086265082780642	197.8189138181454609366483	30.9154992321678818711916	0.6950242103973660601213	0.0180971068215555579151	0.0116853502696650513037	-219.649561	 -189.918551	 0.307545	 1.000000	
4.0860418810149630175488	12.7944230811579018336488	1.2567502943542847582137	5.6704722495604595877694	200.3330121900960421044147	39.2379768004413165272126	0.7269936619413747136420	0.0180268338325800733801	0.0057189257600208740634	-220.043308	 -190.353927	 0.307545	 1.000000	
3.3395100432899953446508	13.5836831680945984146547	1.2404037622729895407048	6.5813819975152005881114	213.6911515330890836139588	22.7499559718124508833625	0.5884373357857359820855	0.0210657014934579889243	0.0133962202877278037383	-218.085951	 -187.353408	 0.307545	 1.000000	
3.0278488805347221202169	14.9424565768712120927830	1.2062583700027931232768	3.0980195357958884017080	212.1290704156869253438344	19.9724389836317790525300	0.7751702765585236631907	0.0200293009851457426418	0.0220375030143793726456	-218.400414	 -189.416483	 0.307545	 1.000000	
3.2582776335716912008422	13.0393216805175029548991	1.0920959196385806588836	1.7100925535423243672994	210.4602001207761645673600	3.0918905972205656951246	0.6039012440829577554879	0.0195399581113695035295	0.0808615158486850615915	-218.678489	 -186.964548	 0.307545	 1.000000	
3.3008641857388152374142	12.9080034301563824072900	1.2106329761893568353059	6.7604092007206144643305	213.7130164768383053797152	6.5407680107277386127862	0.7971621692099198908110	0.0189124175677226231962	0.0143223052520237304625	-216.537238	 -187.277491	 0.307545	 1.000000	
2.6169231805451400596496	14.6679950567328152288837	1.1843435394920056591417	11.8132151244847776183633	212.9231529856146494239511	29.2712958223434753790571	0.6050285566452159313755	0.0175935081421434852400	0.0383476517187490845151	-221.900398	 -190.710728	 0.307545	 1.000000	
3.0832535617227136981455	13.5472951862195447603199	1.2333581282073933227394	1.5479678791950488569995	196.9975940070793001268612	20.6500217632726261740572	0.8197845013502063071797	0.0131316117274297254613	0.0866989743219638286931	-215.406472	 -185.945032	 0.307545	 1.000000	
3.1142383834987916735315	15.6981015812831916633741	1.2689636260786745225460	8.1147086264899641605552	197.6707089475014527124586	14.5161774771955816021318	0.7179927172522901912544	0.0165852203307852510972	0.0101517370343961257917	-221.160254	 -192.072680	 0.307545	 1.000000	
2.9335023054756983462710	13.7099808037236758906374	1.1681723416962035422273	12.9776236145369914254388	188.5305363600126895562425	4.4739542851512288379467	0.7897412980138170945921	0.0192383208229291377545	0.0896794404732865896301	-217.992179	 -187.934548	 0.307545	 1.000000	
2.2422766005188079496691	15.8654733021471390230772	1.2186581578495025990350	7.7994730893866375254220	179.9488450112698387783894	6.7465559138132480399008	0.8178645281762972896189	0.0218322749608210950334	0.0087798937301309856046	-221.611027	 -192.354777	 0.302500	 1.000000	
2.4283474799286697276557	16.2801217593128306759809	1.2477517039764631778809	3.1370296926631247025341	180.8754643257438203818310	1.1244250774112241053615	0.7949622730443873797057	0.0184439232703822383885	0.2402387385921365414720	-220.098462	 -189.582289	 0.302500	 1.000000	
