6.3628203381645178637882	10.1460327442025430855210	1.4261017455573721246509	7.2632826837680184439705	219.7413564730527468782384	15.0700564925239408609059	0.8006160248397620193828	0.0142469173384613956301	0.4244057270313513208215	-131.092598	 -102.010854	 0.391220	 1.000000	
9.3845934009218279214792	10.0193189927164354458000	1.8146388607228320921649	4.1535727706524223634688	360.9478334426639776211232	9.0131645213561988327911	0.7282975132248722394124	0.0098049217160506105945	0.2025757973062972394640	-133.393767	 -103.661400	 0.391220	 1.000000	
6.7429373543408761548790	10.6116581269464571590788	1.6917163210752912405610	15.3050059958226789547098	110.8332209891504476217960	14.8401706505580079920037	0.6601681295571885099704	0.0144395845109872335288	0.0579239940826668936458	-131.569150	 -101.176850	 0.391220	 1.000000	
6.5405930841593153957092	10.4589119700451949057651	1.2060223827744049884814	14.9333175722319868583554	167.8589803799151241037180	16.2924072052804831400863	0.8135912711026878074705	0.0221665177137398035356	0.1595105395063203534978	-133.734666	 -103.774783	 0.391220	 1.000000	
8.8619911986246524548960	10.4784544464200557456479	0.8956244756993595457217	17.5043815242646552121641	136.1365414531055648694746	26.0767304635845889038137	0.8739773383813679297205	0.0192250602930350636410	0.9089037243079775008070	-135.852793	 -104.460990	 0.390690	 1.000000	
5.4615464911233626565945	11.8461146208056096185146	1.3115627825039892773162	9.3358691033254714852774	223.5398690453367578356847	17.1689910643189911354511	0.7946179220557822997506	0.0184246362517337496090	0.3570073170082079805354	-132.028688	 -102.873915	 0.390690	 1.000000	
3.7161837868023970266051	11.3567968095697100494590	1.4187014198410996534960	13.3248428889616796766404	103.0296212360270970975762	17.0318644532140481828719	0.7355697841835300287983	0.0176319049754643381034	0.1314539952697767744016	-132.305373	 -102.694297	 0.390690	 1.000000	
9.0119410704462392658343	11.1589032241361980624106	1.4160694009796470638207	13.3588566781402562355652	23.5368040502695592408600	34.7067958848964792650804	0.7078082553718997305126	0.0177386924575703430751	0.3447504604005701134284	-132.686997	 -101.746868	 0.390690	 1.000000	
8.8987394049593717682001	10.4583438119411145095228	1.3071367641982836182990	7.8795115248324423262716	346.4106767884184705508233	14.7569259817205686857733	0.7990661151362559166955	0.0177929867129474859888	0.4506694855390958043273	-130.853025	 -101.149785	 0.390690	 1.000000	
8.3292812111773262273573	10.6990218064377664575204	1.2949393310649561783521	9.4253643246824978518816	353.3668064176284815403051	8.8556737969346617234123	0.8544993893002782447965	0.0133799762342373847190	0.1813584782871287270911	-131.580487	 -101.383493	 0.390690	 1.000000	
14.4349605814534989178810	10.3602911710662635158542	1.7762010031339794391414	1.1677389438863374770960	335.1475578254678566736402	28.7651367444983776522349	0.6696515614518888659390	0.0146712546317182505190	0.3878744416135566086545	-133.885818	 -102.366827	 0.390690	 1.000000	
10.0592529914229960041894	11.2122762721681645814442	1.1828594966228602736180	19.0805058003655716447611	239.9936788694716938152851	13.0329990791312724240925	0.7235600227094717284970	0.0227273096370801015731	0.1612616057891704812732	-133.759615	 -102.657286	 0.390690	 1.000000	
6.5268749390856273251416	9.8837064629352813227570	1.3026995342680818268377	12.8976016984324299841091	369.3644453107708045536128	56.9402499923858442798519	0.8230855949173356833626	0.0145435604745352501516	0.8425895046112764630308	-133.939347	 -102.227991	 0.390690	 1.000000	
12.5861447721148014267101	9.9578717083279535415841	1.2286619062021708614907	14.3939205554567006828393	76.5924243001569493571878	62.0238917906771476395988	0.8507943184615113230151	0.0179082727575805324138	0.7494208439768628160493	-134.231500	 -101.810998	 0.390690	 1.000000	
4.2441215229891833260467	11.6397903736242742667173	1.5054661303343783718134	7.4780705540244989393273	284.7653741900988961788244	9.3083609309595445324703	0.7820450396945728410714	0.0133705362544915447309	0.7028248978044372430318	-131.185071	 -102.028454	 0.390326	 1.000000	
4.9429895458187154133611	10.9333279624250785388995	1.5155243055328544432570	16.6209259713954722315066	288.6802461725112038948282	12.1519187949973019868821	0.7347790415751144221801	0.0163009786806164770623	0.5625494647792359526051	-132.447040	 -102.133572	 0.390326	 1.000000	
11.9142601879385292562574	9.7975529349550303237493	2.1189242238926757622153	2.7118837988431629959507	97.3731071210140299854174	21.3115145993146484215686	0.4490330597931611045226	0.0186503602286145070410	0.0289197327797330455690	-135.562091	 -101.683374	 0.390326	 1.000000	
12.3581084796869493658278	10.5442504763518325461291	1.4898626139841364413030	10.9500869419371156254783	259.2206183728349628836440	45.6322714162520952640989	0.7280580787772604756114	0.0201006831338115012076	0.9453042271248993655419	-134.660846	 -103.582809	 0.390326	 1.000000	
19.0682055989187730915546	9.8923651488357133843010	0.9943839450375429045437	7.9150568351584658088882	162.9479967340655548468931	15.5456919086655105388672	0.6733806062934624137029	0.0271693188607047449168	0.9642029441464015082630	-134.576971	 -103.132784	 0.390326	 1.000000	
22.2014077317897609020747	10.0352301072787213342963	1.4494370511924461464304	31.6398575232015986102851	385.2814295065486476232763	47.4852141893790147264554	0.7438298572397314956106	0.0169624624166333087816	0.5521651130795846018628	-137.719969	 -101.715190	 0.390326	 1.000000	
9.4063603282271159855554	10.3063201884606190361637	1.0738410867039032137171	1.6070455619314638617823	344.7457037457626256582444	10.7724087021466718994134	0.7505776553548230145552	0.0213507356704152780058	0.9631115170416851833934	-132.374138	 -101.976115	 0.390326	 1.000000	
10.3647180721820575399761	10.3275776008614155188070	1.2697123666589194002086	19.8981146841157432447744	256.6909143740012950729579	1.8320093014656244623239	0.7233149010254249500207	0.0237114171716691669867	0.2172086205111296020043	-135.615299	 -103.084866	 0.390326	 1.000000	
7.9293619996400064309228	11.7009909842241057731371	1.0500298845009046200261	8.4271137316647397597080	131.6238215279587961958896	19.9465005422078505148420	0.8300698566724281635132	0.0240118932052188691073	0.4762107582158801588612	-133.885665	 -104.475875	 0.390326	 1.000000	
5.5312313198003772996003	11.3646469824724292152496	2.1936178637626690957063	7.8931252467028354402601	222.3998146449458204187977	13.6350844166863165440873	0.6525350003227436967990	0.0044049764161005269814	0.7818278502264707219283	-133.624389	 -104.160020	 0.390326	 1.000000	
8.0623462280696287507453	10.4050907445814946328255	1.1180701530820773559327	0.7748124897901100816000	71.4571672329822717983916	39.3805393600714808144403	0.8099488441369541158465	0.0214976969908878615123	0.4904056401590186631267	-132.523990	 -101.590051	 0.389864	 1.000000	
9.4100176070295180608127	10.8338816868224920852981	1.7777752388509233671954	19.9582516020378761822940	156.0392655900760701115360	10.6175943538980703806374	0.5926505548337981377216	0.0189844141070219067646	0.3727985988074888346056	-134.123435	 -101.962411	 0.389864	 1.000000	
3.6949340080116614970507	11.8167205469320055755134	1.5181793513114547611309	7.1133462922577441744920	269.6766692721656681897002	9.9286650958613158479693	0.7844668073108668204796	0.0130022984083682756340	0.1484239209246873414383	-131.397858	 -102.325365	 0.389864	 1.000000	
7.0483036747829919121955	11.0705831617121841503604	1.6624778541791673802663	9.7280971786938401635325	193.8583703612309250274848	6.6812532637115271683115	0.7055823531108968982295	0.0095179936199001457381	0.3510165398473982789618	-133.419215	 -103.788647	 0.389864	 1.000000	
2.8246396158195548053982	13.6466107109148797604803	1.8647507702327204004433	9.0967724627617805310820	18.6079118550812268040318	40.9637853856963545240433	0.7354520579526311330198	0.0101432585972791675794	0.4202530903948765717004	-134.176940	 -104.033275	 0.389864	 1.000000	
3.9722708315347534657747	13.3228829656465919129005	1.8482906932064069316368	13.1262252422142431385055	111.4385184606886269875758	19.1527506765465318494535	0.7250392764099858888827	0.0112338980397248232312	0.7723752730128989885117	-133.998835	 -104.740410	 0.389864	 1.000000	
9.6391246348937471566387	10.7634664528198502608802	1.5670592593602865605362	5.4073778609070402012549	69.9141960462761318240155	10.1570640011900508170584	0.7359192046770191009131	0.0149873836928066592189	0.5366353455023040730509	-130.790895	 -101.543254	 0.389864	 1.000000	
21.8604892284255676315752	9.8774401562273492771737	1.2663012495738690255109	0.4344395200149718805349	77.5594321732687603798695	6.7087008327311110633673	0.7414170207010917224011	0.0209753052001116768732	0.5242467440219937824253	-134.479894	 -101.669429	 0.389864	 1.000000	
3.4406322351063947095895	13.2998410440520924424845	2.4415200264201528668195	13.8549755544394201933756	160.9296216818245000013121	30.2806881902616957802366	0.6694012363129500098324	0.0065674178502170407409	0.4687262480499989059091	-136.727846	 -106.806192	 0.389864	 1.000000	
3.2373660382929889678394	12.6903774547498926494882	2.0856613860068207166876	4.8164418471927934461974	43.9881295494634869669426	26.6166271255847881604950	0.6610780302144823039612	0.0105738195801065044260	0.4157580246986938843357	-133.262739	 -103.725998	 0.389864	 1.000000	
14.4542449787518219039839	10.8274689882534733698094	1.8191591923354140103442	1.4364713753811126917270	82.9296211521363915153415	12.5441014964814492316236	0.6612099600199861093586	0.0134521738651872529990	0.3817813164342755971603	-133.597784	 -102.879121	 0.389222	 1.000000	
6.6504787227373922675611	10.7302000558314158951134	1.5199201759731286731636	7.9409988220599174724157	50.3970005679322525793395	21.8471289596748441397267	0.7136337178310416806681	0.0130722968447306523571	0.6976821792457776894025	-131.243156	 -101.819779	 0.389222	 1.000000	
8.5233731985150260612727	10.8096248098819103233836	1.7708507817940120077083	0.9871395959455337987265	58.8564167095702970300408	25.7362077079726283557193	0.6725154131508551680341	0.0116028511267321030737	0.2302064734183988659044	-132.288547	 -101.789660	 0.389222	 1.000000	
6.5413111668398578046890	10.5123998917268757224974	1.5739729366987871284067	6.4469451967387705337842	251.2242517004596038532327	15.7819604712342460572927	0.7737765609636156893814	0.0126283755413922425120	0.0964837824800800908376	-130.844359	 -101.837474	 0.389222	 1.000000	
14.6134590049121833033041	10.3825667410921909095123	1.3193539637511595419284	17.3261033288905927918222	279.4951305100612444221042	26.4024537711119577920726	0.7021799917914828270682	0.0195407346022144073894	0.3996300461148345473106	-132.746407	 -100.942669	 0.389222	 1.000000	
8.6372201098334357993735	10.7891224219497079417351	1.4263944399009844676840	2.2212238414225491389686	210.7656089923534921126702	20.2076997275791434560688	0.7535473408022306252008	0.0159442724560682203006	0.1259471102371164663580	-130.491917	 -101.054502	 0.389222	 1.000000	
10.6535903348262195322604	10.4239795323772987956090	1.5075731404678376357253	5.5462615206867589279227	29.5101565505375269538035	11.0958842401827748602727	0.6878238508760814440279	0.0163666706174182309541	0.9121111836125225247329	-130.928218	 -100.874983	 0.389222	 1.000000	
8.8086298960541924429890	10.1048032724024157147369	1.0523843972783206712762	34.8957571485257176391315	144.0790150385695369550376	30.1931809515388280829029	0.8295294256973446689329	0.0179076463264254866214	0.5000732842771465902487	-136.349015	 -102.580681	 0.389222	 1.000000	
6.8541287494217293385645	10.8810913492483098963248	1.2188354402954373334467	23.1969187210451934788580	182.0481746473837745270430	31.7323103653569518201039	0.7036998651578051378053	0.0229792937496953314502	0.3724003943668474092554	-134.223242	 -102.375804	 0.389222	 1.000000	
7.2964848675144358125522	10.8514435375539015637969	1.2079381795110362141088	8.6799550575318367151567	256.1666214954740325993043	1.5287787951104891970289	0.8126670266842705991905	0.0152996583659489471946	0.2003663312176675592724	-133.159395	 -102.336141	 0.389222	 1.000000	
4.4694777548503541453329	12.0403940698941465115013	1.6322795422691411815208	4.2595472939513925325627	208.7396380573404712777119	52.7560260684023489829997	0.7610387864925397538585	0.0112052877567096129119	0.4130139623142139448930	-132.408603	 -102.436668	 0.388370	 1.000000	
2.6887998886249908636614	12.5588988999190487305668	1.3964120431919799791842	4.5085383954122715266521	21.2121455687666617961895	19.2464178823593492495547	0.9062968377371087846939	0.0125961894385456969758	0.8161866169997078479525	-134.154138	 -103.604863	 0.388370	 1.000000	
7.8756360916937815375150	11.0086549417547434615017	1.6316774068638060235514	21.0185884577034798326167	168.2929223539534007159091	31.4439218898221817255489	0.7112454899735771718383	0.0110353995055099719791	0.8098767875233714441663	-133.842692	 -102.631055	 0.388370	 1.000000	
7.5626502050724182524277	10.4657042913761326730082	1.9286178305877321736972	10.6800179458794399778299	211.7797668490898956861201	14.6570732333937812086333	0.5930279741813646587900	0.0143439391835336882419	0.5918946078132628629831	-132.060229	 -101.281564	 0.388370	 1.000000	
7.6318930732619376655634	10.0921804635691909624029	1.8359309842099786891367	14.8362324011572948023741	84.2965296680399518436388	12.9809859651551402492942	0.5698726379756556825740	0.0144828883043001208769	0.5482402355451992947977	-133.372914	 -101.707213	 0.388370	 1.000000	
8.4128007000769979839561	10.3867661790643346364504	1.2973230939170239395253	4.7905593784620581487843	214.5473345876482369476435	21.2616967870606430324187	0.8103322698972295068387	0.0150717758042724983558	0.0006137457568464121070	-130.359971	 -101.086934	 0.388370	 1.000000	
12.6827565706633826891903	10.6047061317439386129990	1.6928055857446029364155	12.5138417911032817642081	134.3603187522825521682535	44.7590525563685162069305	0.7136792247711545300604	0.0123815042541630775108	0.7492236955008125809385	-133.210329	 -102.209592	 0.388370	 1.000000	
11.2328773566776405345990	11.5533375824404203058293	0.9670191701298990194502	7.3950549378354786256295	380.1202812068081016150245	28.4541248341569570357024	0.8728805119194348316469	0.0205645032316599182809	0.8489031248990125400056	-135.575014	 -104.614536	 0.388370	 1.000000	
6.0726590326287324117516	11.1157063885167630701289	1.3777036243901583656424	7.6780440897984050252489	149.7001297228464409272419	22.1449341124655632029317	0.7732347924461667743046	0.0138434641671886793368	0.4660066119904577863764	-131.071263	 -102.057401	 0.388370	 1.000000	
9.8675152644942230040215	10.4153208925685358821056	1.2829521355031603402352	11.4420861689412678430244	73.4814939775991291526225	19.2000064468208648804648	0.8091674734514279210273	0.0174980151939075276313	0.5381101040262917800661	-130.736976	 -100.966136	 0.388370	 1.000000	
12.2554858917535245410591	9.8520940397790788267685	1.5435033962136217589034	27.1282485203355641090184	26.7200197374716310605436	3.8241695555294916708533	0.6440782764359123113707	0.0173971933549438850797	0.3913907576318796932568	-135.663227	 -101.579412	 0.387426	 1.000000	
5.2423111369345596344260	10.6681110391108706636487	1.9189880323767087855202	22.7782240303177374585175	327.8613698258794215689704	16.9485259155327341318298	0.6608826240300273990869	0.0094891860020357987615	0.6511478734488796993318	-134.118720	 -102.359581	 0.387426	 1.000000	
3.6283067286500463310972	11.3133242773189834906589	1.4920072558045327504317	7.1982091920787585337393	253.3588880530137146251946	2.7718634061232996224078	0.6503407015508100297296	0.0170883661277143709956	0.8162837278955087372267	-133.806701	 -103.034163	 0.387426	 1.000000	
8.6169782052013577100524	11.4267396174896465055326	1.8209328267184408112200	14.6176747865662939318554	201.3236010909907918176032	13.5939672901520083314608	0.5867242782251376187475	0.0156690299430459409336	0.5663235448094096069482	-133.943306	 -102.564930	 0.387426	 1.000000	
3.4649140612233706448819	12.8817510648590864974494	1.3356328785291411431757	4.8239140235019650759796	211.8710864473020194509445	36.5412125194711663311864	0.8565445415209460566786	0.0157766160743260698551	0.8570458025399380064258	-133.456826	 -103.767085	 0.387426	 1.000000	
4.8381091178753843351501	12.9301499907906105590882	1.4755694630835038960726	7.3758274663555107863999	320.8173695654981543157191	17.2831963384803799499423	0.7517903415041858883328	0.0165186761559458494819	0.7635271189602960140164	-133.960337	 -104.813627	 0.387426	 1.000000	
3.0938717918945544127496	13.3210395293057075605248	1.7942424709838329377476	4.8002253108867556363748	236.9289923265913557770546	67.9637257705307717969845	0.8516131769874001333775	0.0047805197857902900424	0.2115290770114362228771	-134.843408	 -103.927747	 0.387426	 1.000000	
3.6646103910917235957356	13.6106060553995895645585	1.9953997110891390498466	8.4805924062536384155919	126.8183298032551391543166	90.3927685847757373949207	0.6967799531224346809566	0.0077455169907199401466	0.5400807655177667365720	-137.141022	 -105.041407	 0.387426	 1.000000	
4.4054867124400827194108	11.5541638968762221395536	2.2389258411272296989125	7.3394309208616297368621	45.8110414662759097836897	19.0069046647008335071405	0.6594527176393875089744	0.0043327795092296360335	0.4498275752409179872870	-133.025401	 -103.616963	 0.387426	 1.000000	
16.5122066829607128113366	10.5256347981497686561170	1.8448175938376367710703	8.4743429581245486303942	78.2128132357063208246473	27.0002809027621601956071	0.5389082326924143906410	0.0161562248530507449051	0.8166539239306518371819	-134.474456	 -101.785493	 0.387426	 1.000000	
13.3381185538369884113763	10.5463912424765027253670	1.7718821047563138026959	15.4926924444639233513499	111.9103862421124517823046	24.2365604313647651224528	0.5832657511638595915215	0.0193972684532994835149	0.3398401554610934738321	-133.929299	 -101.732393	 0.386792	 1.000000	
6.8733546479916656224418	10.3065670968716940336662	1.1547788616719989462922	11.7166029017363104713922	173.8518615229673116573395	19.9049521423189368363182	0.7798667918336275040048	0.0203547673246655645707	0.5335781782301473041841	-131.250769	 -101.600998	 0.386792	 1.000000	
13.5312857554925880521068	10.3215845395623500024840	1.5532064829229894620255	4.8759630463927843280203	24.6018139937607145384391	15.0326315516081692180705	0.6153686671858148438119	0.0184801380911446093414	0.9280949815869614649699	-132.144672	 -100.899164	 0.386792	 1.000000	
13.5889819351944485248396	10.0458413436578659627685	1.1809866012070049379190	3.4939019635695438559253	182.8258879978992581527564	39.7719982302535512985742	0.8484180899230845396275	0.0180493967705924740486	0.7022986630210986680467	-131.947443	 -101.190681	 0.386792	 1.000000	
10.6043449959616520317240	10.6873327483827953443551	1.4912316932266034275045	5.9277082732170311984987	103.0043544217078874680737	22.6416943308557669922720	0.6317643004152329044842	0.0221998761230927273147	0.7582778919369782544280	-132.470900	 -102.139145	 0.386792	 1.000000	
17.2200606827441724533401	10.1682603017487149799081	1.7654195815092517118927	12.8041454425985463672077	276.3257402698904456883611	34.9744500036680321386484	0.6305621148945393938945	0.0131104666549338028103	0.5070485683836739587704	-134.603726	 -102.252826	 0.386792	 1.000000	
10.9972324402948480326359	10.7604878792135636444982	1.8207873747768039685013	14.5659822854437113193171	164.1414421307979978337244	23.5950979438111403396761	0.6969771547370580133673	0.0118731302433492912074	0.9447962788003715361995	-133.087430	 -102.714704	 0.386792	 1.000000	
4.6396100689905717118222	10.8719598430509183373260	1.0103413619214571816940	15.0078075905376291387938	141.8140155863383711221104	19.6158880884254642751330	0.7247674790285242307775	0.0258962168633423972519	0.0435590071137955947567	-134.684017	 -104.442648	 0.386792	 1.000000	
4.7472296005378122885077	11.3624088154165612252200	2.1754876985744333595107	2.5848936151463082211421	40.5335498125675854907968	31.7837627061541247996956	0.6480618221536886824907	0.0071505188454633458392	0.3556199470171512722061	-132.947151	 -102.897096	 0.386792	 1.000000	
5.6414999971000945322430	10.0027302211365203277182	1.3438732527626491286554	1.6043298145568818391382	45.7307657414829122899391	9.8099029568512481347398	0.7818692405087145358422	0.0165415623460071908868	0.2028421575084259909083	-131.976579	 -102.326242	 0.386792	 1.000000	
8.9232520479871606511324	10.4189925075245426455695	1.7367929559966877040011	23.9925170658821720337528	27.7840907600917326192302	1.9733606106284640180348	0.6384342758132529604964	0.0122813220307850939905	0.2150906687627517355210	-135.596662	 -101.937008	 0.386388	 1.000000	
10.1149934745113885270484	10.3256519722676216588297	1.3985891446536768967235	11.6192406250368112097249	161.3626250797047703144926	83.0584665984049337339457	0.7979506876141132520885	0.0132700143427360410520	0.0075600693334635224105	-133.916933	 -101.430470	 0.386388	 1.000000	
9.7663183231994601385395	10.8601251267881018236494	1.1579726127619904829658	25.2657558079806499051756	344.0143188970868664000591	60.5523247304839884463945	0.7666705894080949601488	0.0191375625802281471022	0.2787010388013283490594	-135.719901	 -101.893470	 0.386388	 1.000000	
7.5197574888811589133297	10.1727163062043981511806	1.5878899286417933467419	4.6386445455871569976125	196.7765899559184958889091	69.4324145090700426408148	0.7633897130010935949684	0.0106878782056499949116	0.4966536951243207265172	-133.253524	 -102.205839	 0.386388	 1.000000	
7.4078235485420131922751	11.1420248578189919896886	1.1921443429239830802402	7.6141499356620441218979	165.2212621276182460405835	125.8025745669855552932859	0.7416457266385874103065	0.0208499249494671599903	0.5311861513603548523577	-136.623638	 -102.120105	 0.386388	 1.000000	
4.7901630296289079424810	10.0234873610703250079723	1.2378685264151432221524	4.3895542636371169820109	85.5386254381596131679544	52.7045673901044082754197	0.7690981206243702184011	0.0149024613949995509560	0.5390922567467913983918	-134.573497	 -104.285154	 0.386388	 1.000000	
14.4235023463377967090082	9.8726234729985655746987	1.3214937020272876644356	0.9154079212959850275766	185.5105492091695964518294	57.1652457164064031758244	0.7001782438253004725581	0.0188138344700589828229	0.7207175050684617723107	-134.042531	 -101.486983	 0.386388	 1.000000	
17.5485641839750883264060	10.0299095214322004920859	1.1785933909055543722388	0.5039923064018275722376	106.7592134159088033129592	30.0610948294121591573003	0.7279709537054459556060	0.0238174333117768914636	0.8362023143403232161575	-134.189261	 -102.022105	 0.386388	 1.000000	
7.6139393515787965327490	11.0701128833130173489963	1.3099843781229156824963	17.4734798979042302846665	88.9350514500394098149627	28.7573058985354137462309	0.8898319418362555799362	0.0146322802824711412084	0.0426335058588281495817	-133.017098	 -101.765451	 0.386388	 1.000000	
8.6891538861499668655597	10.1127032744310021428191	1.0090963461408795076579	8.3451025670516258969656	364.3587409762624247377971	22.8685221933743072497691	0.8957433794298204077222	0.0194249279751296868857	0.0794544500451943302988	-132.450618	 -101.384436	 0.386388	 1.000000	
4.8275707563303926761478	9.6212421676304629158949	1.3824718436010483557652	9.3743446179285054853381	42.3510405218982626252000	43.9360211885537879084040	0.8048617758696215984671	0.0165498212584020004678	0.1439472601992339839683	-135.261383	 -105.001214	 0.385960	 1.000000	
6.9343423062874238738118	10.3735429535196761463567	1.5532468013327676015223	9.7751075228913997250402	251.6388854198314959376148	42.6887079558041193649842	0.6477899761942726986064	0.0177501355090189799624	0.8741272491526996812894	-132.230990	 -101.234823	 0.385960	 1.000000	
11.0174775963177182802610	10.2816691490419902521580	1.5929780602677676704104	3.6928214836726436232084	292.4550561209763941405981	7.0333947339653724029063	0.6342101182377383183919	0.0169780838171930958946	0.6079870232449994249535	-131.702119	 -100.902624	 0.385960	 1.000000	
6.8695582115814080026439	10.8102588856402963557457	2.0256797938544877091260	7.8504109841660607571612	65.0924111282968169689411	35.0850236934136319177924	0.5715136325770038272509	0.0141705093173207976459	0.4911982502634759106819	-132.575986	 -101.360606	 0.385960	 1.000000	
19.8117638327100458184304	10.3566702014681464305568	1.5085003108897514501052	1.7656411989506131110517	42.6151187160086521998892	9.6122692774746827382160	0.6574614914734993043055	0.0213063352663967371659	0.8347970702294752465278	-134.184855	 -102.330489	 0.385960	 1.000000	
9.0492069511205013299104	10.6042191139736843297214	0.9977550756747245452871	10.0365971180940807272464	224.1960617613835040629056	3.6231323968825002168614	0.8722616234786306765869	0.0178225487590336038879	0.1869455866920780306994	-133.785888	 -102.834584	 0.385960	 1.000000	
7.0751235169094774946075	10.1222416274582194262166	1.6419739104789181638466	7.1343381896927100527250	114.5644891434985339628838	17.9924250789826736252053	0.7434521980219453984873	0.0099627261876297883159	0.3053914873115047834418	-131.584207	 -102.612943	 0.385960	 1.000000	
7.5639144624405840744430	10.2623619862100383670622	1.5931125052704298017403	10.1035840445241440477275	92.9540193492087070126217	25.7614345325362279481851	0.7580187242836224914555	0.0147451798290407394554	0.0517719851529467520179	-132.279245	 -102.898527	 0.385960	 1.000000	
6.6031298598267911259541	10.6452140028115582737200	1.3090378407298475238463	9.2144842572634928501429	103.0542499155098710161838	20.8043002702473138754158	0.6459511715284527166858	0.0194505534222355995488	0.1087931155757918127991	-132.710149	 -102.580533	 0.385960	 1.000000	
11.6248468711622123805682	10.3517824171627577101162	1.3730009836847045789909	1.6397479452301724212049	213.8665414601865961685689	81.0502311150123375682597	0.6158358241841900282409	0.0184640766564875616340	0.1980990359901945163656	-136.724684	 -102.799014	 0.385960	 1.000000	
8.9878850641647822783398	11.0260673961927935238236	1.3751006787590589475201	10.3556924659258058341038	64.8656148769727423086806	15.4546461371353363034586	0.8049154138706835492911	0.0144840102059998927786	0.6156595364250537771866	-131.062229	 -101.620501	 0.385196	 1.000000	
11.0188452910962588759958	9.9018678741267756038269	1.3782871853579770071718	10.9471651468032113996287	119.7052900770044914224854	20.0636306267144135517810	0.6851949782028049495963	0.0178881125241921942748	0.5560377693627025497136	-131.831648	 -101.567257	 0.385196	 1.000000	
7.2429532611472113856621	10.1103292116644247755630	1.0909170278489492833529	11.8121064788839440495849	357.7525346571321165356494	22.6749806721210021009938	0.7407559652243144165951	0.0229673290412967731622	0.6969610415168731032409	-132.728357	 -102.316070	 0.385196	 1.000000	
4.3474537645553219533667	10.4650144447210511344792	1.6014352899025343646144	4.2294093027028587528093	112.5406579531445316888494	14.1881714668752891839176	0.7597688931909400977815	0.0109271791876587431175	0.2690753900203152193527	-131.621759	 -102.855777	 0.385196	 1.000000	
4.0717731438247897202132	12.4626608305004786814152	1.7587676036011055114017	24.7657586987562510216776	83.0301696086792588857861	9.5785753865185991884346	0.8190986014511362212076	0.0084627517400497273559	0.9945793339971747970552	-134.656190	 -103.666658	 0.385196	 1.000000	
21.0001692341970880306690	10.1666954943116003562409	2.0268398900701014575532	17.1812454475474787329858	278.1569221793102997253300	26.8834517599556690470308	0.6388179793078073709367	0.0090143095616420695210	0.6840705291940042398480	-138.128542	 -105.135032	 0.385196	 1.000000	
12.4806544883223988762211	10.2349319248493042522341	2.0902400720254177279855	3.5457148520168635386085	124.4510737767833319367128	1.9888090127310391608262	0.5871428846735126105827	0.0108564661502208639060	0.2330624947540295699433	-134.652581	 -102.636019	 0.385196	 1.000000	
14.0081528536704382759126	10.5545212705270738950958	1.8181942299659306083726	8.1403555378137237852343	24.4617701894110339821964	11.3295358360440889811116	0.7329255232425939681207	0.0093141156819015590712	0.6707785382959818853976	-134.449281	 -104.289025	 0.385196	 1.000000	
13.9019558473672599774318	10.4556144347780133330161	1.3042664809542685588895	17.4764355963865725129835	100.0555427653635689466682	46.9378064340947673827031	0.7843118706314790022915	0.0192559696522174063349	0.7430535098085322420758	-133.353181	 -101.472588	 0.385196	 1.000000	
7.1678125785466679786850	10.9255795031083238200154	1.3129754043341914648835	15.5156772611314455190268	268.2647555256277200896875	15.7276753038119228023106	0.7015141177424663032625	0.0195495532251407228008	0.5184120953613957638595	-132.082087	 -101.572194	 0.385196	 1.000000	
6.4977549905186604561891	10.5443050055194511571699	1.3459485005553344372231	1.6712417673723236610783	84.9756958314661119402444	24.2044986268020139164037	0.8128472369347499171255	0.0162857642912073753705	0.2485998732706629354983	-131.001669	 -101.491110	 0.384962	 1.000000	
5.6563703542091126053037	11.3275751091129901482191	1.2413063244469224599698	14.9297519895259434008494	375.9841052577934874534549	37.2539572448317244379723	0.8518892490301455122648	0.0158107843968883152175	0.9437694082554700658605	-132.904461	 -101.724084	 0.384962	 1.000000	
4.0011889669286260229342	11.1017605301325410493973	1.1144449649938785729120	20.4401412479034831903846	318.4258576391476367462019	17.8022845877022035665505	0.8089503437644194328016	0.0233053289877379818384	0.4406357673596875690336	-135.470635	 -104.357087	 0.384962	 1.000000	
7.9077960171787173848656	10.5875492085204410130927	1.6576349797607161651314	7.0927087067700016476124	164.9812442867749098240893	11.7852464001091536971444	0.8401651120073825307344	0.0095424203332583178855	0.1971189360314585248268	-132.884835	 -103.812393	 0.384962	 1.000000	
5.9429617512536161427761	10.3965433742180248799514	1.5624913404364975111349	10.7154318012683358318782	255.6653130479356832438498	27.2332015245720278073804	0.5957567895440197824897	0.0215083407764126502415	0.5110461534290535734470	-133.702409	 -102.526915	 0.384962	 1.000000	
20.9202996131272875857121	10.3803288412810097440797	1.4722141667398911391018	19.9839613588345059724816	60.6354959880279125172819	8.7686929656227086127274	0.5880430442881499075725	0.0225944224108362533288	0.6780445960134764415983	-135.556008	 -101.447670	 0.384962	 1.000000	
7.1516751643229632406928	10.7737440654934744088678	1.5663822130484790218219	5.5481449939124676262736	397.2105581335451347513299	31.0423828580439042923445	0.7494979774230349223174	0.0151673546078715786728	0.0474418603020252335756	-131.788791	 -101.932011	 0.384962	 1.000000	
12.9779227475369118849358	10.6730222215864607449021	1.9041713037542300490657	5.2021982501990864378172	241.1523681685991391532298	74.8063101251088085064112	0.6863737811312650149986	0.0113434204747234392702	0.7266629244234803497449	-135.880332	 -103.644624	 0.384962	 1.000000	
