3.4129322962906640803737	14.0420342478981616807232	1.3355517537038201769661	6.1277907606374784066361	193.1843653442246591112053	10.8814069032075160237127	0.2872624988652636157660	0.0220569317678664979232	0.0330577462389951906574	-314.302085	 -275.231974	 0.345000	 1.000000	
3.4557750637572191010349	12.7651620234490348337886	1.3355517537038201769661	7.7970486772334766101267	193.8994765638460648915498	9.3395582427026493377298	0.2851361031928032474525	0.0220569317678664979232	0.5344938598426891562809	-314.098153	 -274.695330	 0.345000	 1.000000	
4.1486966747828084578487	12.9002402405308114197169	1.4005739949423348100765	5.0876596393338502366532	190.8180588016098226944450	9.4295509344753192237931	0.2459642409451441025237	0.0220569317678664979232	0.8349791960105288346483	-314.568189	 -273.384007	 0.345000	 1.000000	
3.0323463537939181478009	13.0395404730720905206454	1.2554842560803880502363	5.5098324303839749660483	190.2567384914552235386509	13.8883625727719230980028	0.2525074692384243202348	0.0220569317678664979232	0.1431644785823749654874	-314.127214	 -273.208846	 0.345000	 1.000000	
4.0121764027689401643784	12.1823761657192815022199	1.2554842560803880502363	4.8441731691046197028072	191.0641069087884318378201	10.1897791915601594325835	0.3012886885923627966477	0.0220569317678664979232	0.9090986025427060246429	-313.789031	 -275.207671	 0.345000	 1.000000	
3.7292374921694766420899	11.8799278565969892440535	1.2554842560803880502363	2.9626884242254702961361	191.7524156549625899970124	12.5298192689694971591052	0.3080653052072673814266	0.0220569317678664979232	0.4758983809306303602860	-314.631451	 -276.237730	 0.345000	 1.000000	
2.9641766190618179521721	12.6878876564269855720113	1.2554842560803880502363	5.7171660591474084966990	189.5238982536937157874490	12.3479522867583426659621	0.3080653052072673814266	0.0220569317678664979232	0.8836064676630362990650	-314.986759	 -276.688740	 0.345000	 1.000000	
3.4038706846750046430827	13.5924320761474035634819	1.3065283169887595970948	3.2108196264356818616648	192.6499492377671742815437	15.2469203014109666582954	0.2071403661944387353255	0.0220569317678664979232	0.0252025763622510945439	-314.770362	 -271.153246	 0.345000	 1.000000	
4.1786307182385620251353	12.6057755425904254309444	1.3279598545105339990613	6.2812908844066788205396	192.7899341497466991768306	15.1036871788574078578904	0.2196792540333110110851	0.0220569317678664979232	0.4562923469693603295561	-313.997201	 -271.246275	 0.345000	 1.000000	
3.7644725621962789041675	13.0938339876458673671777	1.3279598545105339990613	7.4112339824722743841789	193.1125490046470076777041	16.2502586888574569456978	0.2610430416883358084590	0.0220569317678664979232	0.2475895520936518545696	-313.426822	 -272.996806	 0.345000	 1.000000	
2.9968268430186064676946	14.0957315840026975450883	1.3666618365472111840120	9.0428342361142597383150	192.8333976377975886862259	11.3641208127921125026205	0.2610430416883358084590	0.0220569317678664979232	0.8247264314422306785701	-313.909320	 -273.343932	 0.340000	 1.000000	
3.1495305316907176162999	14.2028825500773852041903	1.3666618365472111840120	5.9173262591615412020474	194.1049888922016748438182	11.9213355496755841755885	0.2610430416883358084590	0.0220569317678664979232	0.9031586043983433897964	-313.782136	 -273.452585	 0.340000	 1.000000	
2.8842300348757006211997	14.1603864325805179902318	1.2746697579088970275762	5.3235369238650553924685	193.5832810624135618127184	13.9075054028457572030675	0.2606380632090667393008	0.0220569317678664979232	0.4145217348007602664595	-314.029606	 -273.613252	 0.340000	 1.000000	
2.4885270330490927292999	14.6799982420124059956379	1.2746697579088970275762	3.8629157543418912723610	193.4114258938543855492753	14.3849573331657900610026	0.1896112879023360842101	0.0220569317678664979232	0.0800856073568793069839	-317.586509	 -272.704944	 0.340000	 1.000000	
3.7222924037606883729268	13.7028216508967748410441	1.2746697579088970275762	3.6164165793917915081579	192.9947929172838598788076	15.1625616764114248269379	0.3001803738082507444496	0.0220569317678664979232	0.6251911653989568051770	-314.848298	 -276.345001	 0.340000	 1.000000	
3.8173117157847862301878	12.9755012521810044745507	1.2746697579088970275762	3.0522719759051955001894	194.8753051931363700077782	16.0844164338970330163647	0.2925432687526259289967	0.0220569317678664979232	0.2447044411382483519724	-313.738514	 -274.782398	 0.340000	 1.000000	
3.7512749895621828599701	13.0243310571966937061461	1.2746697579088970275762	2.2497354260819162341534	195.0383853190648437703203	16.1196796297037501233262	0.2925432687526259289967	0.0220569317678664979232	0.1615345506363385641446	-313.870392	 -274.768650	 0.340000	 1.000000	
3.3780165541313014188063	13.7376411977594159452565	1.2746697579088970275762	3.0394698310840415622636	196.2672772702819372625527	15.9467974758570569804306	0.3052841232682323990844	0.0220569317678664979232	0.1539156048184343872354	-314.429275	 -276.057323	 0.340000	 1.000000	
4.0550023346298784687747	13.9905196335735286794488	1.2746697579088970275762	3.2322049706966948789955	196.7326350308354676599265	14.3769310231753255635567	0.2200396455169024989562	0.0220569317678664979232	0.8131782627238079985688	-317.289491	 -274.557025	 0.340000	 1.000000	
2.3002095221205411945675	14.2002187442441467624121	1.2746697579088970275762	2.8479517003546659381641	197.6656154958655235986953	17.0373722031019987355194	0.3474816055500375977516	0.0220569317678664979232	0.8642172689107977534562	-317.129916	 -280.276742	 0.340000	 1.000000	
3.9988213910335757006465	11.8460703352867664506221	1.2746697579088970275762	7.2612183528876048654865	196.6466632699937235884136	18.5919548048540441698151	0.2037212913272537229137	0.0220569317678664979232	0.7557113582421228770158	-315.400555	 -271.410130	 0.341250	 1.000000	
4.7077352299014307845937	11.6187680706502778349432	1.2155480879516680214891	9.3646012955061213034469	198.8544764464625131950015	19.2881708126821216353619	0.2779316699541747870406	0.0220569317678664979232	0.6447726531832287388823	-314.488362	 -274.544631	 0.341250	 1.000000	
4.0191758624830526969163	11.7452724141805937563277	1.2155480879516680214891	7.7025499181270475901329	200.7006528066201269666635	20.9633042959783360004167	0.2435636003237509616959	0.0220569317678664979232	0.4183375434013471005912	-314.653292	 -273.010701	 0.341250	 1.000000	
3.3004344423879126146915	12.2998550587436188408219	1.2155480879516680214891	9.1640188642707922639374	198.8468114076747497165343	19.9854936891991137315472	0.2409594097496449982554	0.0220569317678664979232	0.0546407688207817335280	-315.236707	 -273.340934	 0.341250	 1.000000	
3.7795211390169285436968	12.1614012396744861632669	1.2155480879516680214891	10.4328375726573927551044	196.4110779281149063990597	19.4811869937402875052612	0.2387234759785472337779	0.0220569317678664979232	0.3632715983323556718787	-314.798737	 -272.692329	 0.341250	 1.000000	
4.2160926193855816634937	11.8366386364830482591515	1.2155480879516680214891	8.4335013692412843511192	197.2694173950987419630110	19.0828360591784438327068	0.2241414879936051984810	0.0220569317678664979232	0.6171049552375704738694	-315.143201	 -272.354182	 0.341250	 1.000000	
3.4817831871965778667288	12.8252726472680684821626	1.2141804927969814809074	9.0102829603431349170251	196.9791616611040865336690	20.7554225997971499850792	0.2939426225007529813738	0.0220569317678664979232	0.4181359135962670614539	-314.370045	 -275.227121	 0.341250	 1.000000	
3.4817831871965778667288	12.6487083795237538197398	1.3139786480155677406145	7.2640575120732124858591	198.8885145742888482800481	23.1859944587617441413840	0.2594871118371427365368	0.0220569317678664979232	0.7503177185611658028819	-313.621208	 -272.936296	 0.341250	 1.000000	
4.6622844696085588012124	11.5188967690732084747651	1.2604020741286330320463	8.1421642186251119710505	197.7911755762589791629580	22.9569691119281884539305	0.2884403969390388344785	0.0220569317678664979232	0.0371107985337689461058	-314.510840	 -275.125616	 0.341250	 1.000000	
4.0893227553625655090741	12.0325324361515040294535	1.2598834741183906338335	10.7391956680604465645956	196.4077341969930898812891	22.8532550022799121336448	0.2961135611522401345219	0.0220569317678664979232	0.5965216086692530783608	-314.203890	 -274.957332	 0.341250	 1.000000	
3.6272444536593524411217	13.0537179754319723201661	1.2598834741183906338335	8.3231442853854549213111	196.7003792078231754203443	23.1401428796876018623152	0.2390536175889888537149	0.0220569317678664979232	0.5518538061918289994168	-314.080177	 -272.207631	 0.336800	 1.000000	
3.9415692932155357297574	12.8949721464938331649819	1.2598834741183906338335	9.0945206939000726720224	195.9127768568178282748704	23.7079020527276860264010	0.2886801774263235143003	0.0220569317678664979232	0.7819136351612505642095	-314.038448	 -274.656212	 0.336800	 1.000000	
3.7717088825088116443851	12.9867578463567063806750	1.3302344309344673600748	8.4578695701710380205895	196.9216732377964831357531	22.7341489633626068211925	0.2970968684906504786447	0.0220569317678664979232	0.7859817069576991999114	-314.244515	 -275.367994	 0.336800	 1.000000	
3.4923192078198734833450	14.0989062027295606327471	1.4229475030324456596986	8.5818637337274168430667	195.1157034738937738893583	29.1394659353309322114001	0.2473466517698330313646	0.0221409761307629106286	0.5078373372040996258647	-315.221763	 -273.804287	 0.336800	 1.000000	
3.4923192078198734833450	14.2271723378155101613629	1.4229475030324456596986	10.1119462995130664495491	195.1278871436504118719313	29.0661332191695116478058	0.2259991084431535457444	0.0221409761307629106286	0.3771030135529610527456	-315.554865	 -272.764561	 0.336800	 1.000000	
2.6822958130930119047264	15.3755037920102619608542	1.3659441303575126092085	7.9473238245334947293941	195.2533571917785195637407	33.5951182593988662006268	0.2259991084431535457444	0.0221409761307629106286	0.0540064437230554084124	-314.923853	 -272.104578	 0.336800	 1.000000	
2.3672173178523401304574	15.4474180495721231665129	1.5140977878129979750099	7.9254610762135202506329	194.5127095043054907819169	35.0994711892193933522321	0.2239498895540890099909	0.0221409761307629106286	0.4975072116804853950001	-316.796062	 -273.832964	 0.336800	 1.000000	
2.2330453816000255251595	16.9934995103339154809419	1.5799802406119141107155	9.3821238611481199143327	194.3018803392889424230816	35.5566031175902423910884	0.2243649996229450382934	0.0221409761307629106286	0.1252924959647043756661	-317.270232	 -274.292017	 0.336800	 1.000000	
2.2330453816000255251595	16.6559571261422263432905	1.5799802406119141107155	9.8087665088382358646868	194.4055828621359012231551	39.6546849640407756965033	0.1901655149098180619394	0.0221409761307629106286	0.2014957004953119579227	-318.745070	 -273.234189	 0.336800	 1.000000	
1.9889595675659763607257	17.4988100884086001940432	1.5799802406119141107155	9.9956562044906362984875	193.6255869790703059152293	40.3449784586682440590266	0.3059155957830910210760	0.0221409761307629106286	0.4162723297436425329288	-319.537609	 -280.475963	 0.336800	 1.000000	
2.6563834600300060273526	15.6795395450641574797146	1.5799802406119141107155	7.2898944306010537985685	194.8670961177635092553828	41.0449170422693825344140	0.1663821805815766941006	0.0221409761307629106286	0.4162723297436425329288	-320.242576	 -273.021715	 0.337000	 1.000000	
2.6563834600300060273526	14.7469442580171357093377	1.3973598133217774996950	7.9625854508190796465783	197.7615490143436147718603	40.4775694235581227076182	0.1556047216870838911795	0.0221409761307629106286	0.9961401857134328796661	-319.295761	 -270.923652	 0.337000	 1.000000	
2.6563834600300060273526	15.6138481259506942677717	1.3973598133217774996950	10.2646005110868721033057	198.2726965902936342445173	42.3676196817793595528201	0.1906375677821462166772	0.0221409761307629106286	0.9961401857134328796661	-316.939719	 -271.211500	 0.337000	 1.000000	
2.2602986249980610011789	15.1055749703493766844531	1.3521246009193568227147	12.0085169142717926860087	197.9271677037299639323464	40.5003815402101494669296	0.1913196311594428655756	0.0221409761307629106286	0.8089513814560695958988	-318.016068	 -272.082050	 0.337000	 1.000000	
2.4360669016551841359330	16.0270665203317150826479	1.3521246009193568227147	12.4978501436740909724676	198.1083970376153331471869	38.1039026902281250386295	0.2291345386023878050175	0.0221409761307629106286	0.7787825163092783053997	-315.885990	 -272.603464	 0.337000	 1.000000	
1.9222239893655201914413	17.2164889094433455341004	1.4073646120183114227586	12.0766606100261313372357	198.9491793180177126032504	37.5399115144389128317925	0.4042125652084178066836	0.0221409761307629106286	0.6579547236590556069658	-322.061987	 -286.305830	 0.337000	 1.000000	
2.0954386724593692115093	16.1123420317630525744335	1.4340845880436223769294	9.5663527047932479518977	200.1742730724076295700797	37.4039787503012775005118	0.2555276774206634016195	0.0221409761307629106286	0.0948567361968611355572	-315.727788	 -274.260266	 0.337000	 1.000000	
2.1424446355553397047800	16.0596096365493679059000	1.4631788957983975496546	12.7105232619717156694605	199.7344246620151295701362	39.0163774613696716642153	0.2329080120703220513345	0.0221409761307629106286	0.3319597785747194773620	-316.482217	 -273.362803	 0.337000	 1.000000	
3.1669949233909600039283	14.2346589584608764766926	1.4995715857176012963947	10.4785746333587113099384	200.2771610839986067276186	40.0515814828999197061421	0.2445722730243859166510	0.0221409761307629106286	0.2630652131524494619086	-317.279254	 -275.132028	 0.337000	 1.000000	
3.1893354554897976882444	14.5223427967816878236818	1.2681508311319908965942	11.2655178614007116522089	199.4979126927529762269842	41.5880205943618861397226	0.2695650715024085486426	0.0221409761307629106286	0.8900964784434997056906	-316.178111	 -275.077394	 0.337000	 1.000000	
3.1893354554897976882444	13.4754921543772461234312	1.2681508311319908965942	12.8208873663036779788627	199.3865567448376623360673	41.1342732921483928976158	0.2597672789253460678971	0.0221409761307629106286	0.4184700881681763795505	-315.038756	 -273.201016	 0.336143	 1.000000	
4.8909817219111877406590	12.9209949153083609729720	1.2681508311319908965942	12.8131622069096149374445	199.6734279706887207339605	34.1094125761276245611953	0.2692127875724434349358	0.0221409761307629106286	0.0162327989161975549948	-316.886514	 -275.860911	 0.336143	 1.000000	
3.2615747683143401225436	11.7278275565900500509997	1.2165707125464360061073	11.9775672764756162536059	199.9440025360996457948204	27.2783653553087681586931	0.2818145194875718018146	0.0221409761307629106286	0.9188717048212582394484	-316.352848	 -276.063049	 0.336143	 1.000000	
4.2155284120342528808578	11.8536848855698764282351	1.2165707125464360061073	13.0488000456648585156927	201.3719190293668077629263	26.6756083994233570422239	0.2331735570934909407281	0.0221409761307629106286	0.9642250957442776160278	-315.416535	 -272.509456	 0.336143	 1.000000	
3.8000624996383978171366	13.4875947542005789614450	1.4804812762464181208344	13.0762342812702492267363	203.1278304055668684213742	25.4239589504877123715687	0.2546542152794528668380	0.0221409761307629106286	0.4609368442825720335598	-317.347824	 -275.961314	 0.336143	 1.000000	
3.6976198843051708564644	13.4539319075665044778134	1.3036335308642745811625	13.4656969091278373440446	203.3434467557109996960207	29.6912928991624802677052	0.2553484990474763627333	0.0221569439924879790782	0.1299632457320700762438	-314.681655	 -273.029253	 0.336143	 1.000000	
3.5396294342964367274362	12.7654228934150051344432	1.3003413993191645925407	16.3895174598073189997649	203.1118823357709572974272	28.3120272984196290622094	0.2694581154654117627345	0.0221569439924879790782	0.7457610264026200974641	-314.666024	 -273.334915	 0.336143	 1.000000	
3.8066383372036196597321	13.4622449694061661062960	1.2061371052619256349914	15.5650486265395748830542	202.5513935775852303322608	33.7284633997519591730452	0.3027853639476500990924	0.0221569439924879790782	0.8171345145186523772907	-317.170472	 -277.332297	 0.336143	 1.000000	
3.3463747094257114689242	12.9800629629049772972849	1.2061371052619256349914	16.1335972271427650071018	202.7867891194103151519812	32.3298500065685630033840	0.2402121116138162537634	0.0221569439924879790782	0.5384441472159464670000	-316.410772	 -273.344103	 0.336143	 1.000000	
3.5778431509864900839091	11.4568211380657523079662	1.2924106795675356362807	12.5425780691814310330301	204.8150391129719025684608	30.5385846509298772843977	0.3261275490026859236181	0.0221569439924879790782	0.7052562676808142860807	-318.356657	 -279.883305	 0.336143	 1.000000	
4.7041676427743022159689	11.4534219182788135071860	1.2924106795675356362807	12.4947645197275321038433	206.3224917186426523585396	33.8837799625378650603125	0.1943597299149161794496	0.0221569439924879790782	0.6755283383799846053108	-317.316644	 -271.725682	 0.337875	 1.000000	
6.1314339115691067760849	12.0531759434764449423483	1.2781805832125936461807	9.4586728676212405986234	205.3676847653934203208337	34.1198734479629237625886	0.2805741471326910208006	0.0221569439924879790782	0.2882804054442210661691	-317.893999	 -277.698491	 0.337875	 1.000000	
4.9566559468337612059941	11.3955043216291240781857	1.2781805832125936461807	8.5893358351145572271435	205.6178968767986248167290	37.1304434375087097919277	0.2710097680305933454115	0.0221569439924879790782	0.1649398520978382354230	-315.351677	 -274.617002	 0.337875	 1.000000	
4.6229281263301009730071	11.6547992227029268974547	1.2781805832125936461807	10.3371081808584772687709	204.7586822221958016143617	37.4845422348664456535516	0.2613138449872180468780	0.0221569439924879790782	0.2223594611849836755191	-314.872696	 -273.486738	 0.337875	 1.000000	
5.1359121295712997223859	11.7635835881986885453898	1.2781805832125936461807	13.5779000584928617456626	204.0722726658453609616117	34.8897340652673548788698	0.2301243927822151369433	0.0221569439924879790782	0.8121662740097750354806	-315.900413	 -272.512264	 0.337875	 1.000000	
3.4685868289167074429713	11.7415546076024757127243	1.2781805832125936461807	14.8318845833056833782848	202.9684975703347618036787	34.9267919689714219089183	0.2399646368613364555422	0.0221569439924879790782	0.6379852291356171711811	-316.523791	 -273.489779	 0.337875	 1.000000	
3.9567562868561547695379	13.3495214817190923639600	1.2781805832125936461807	15.0391537086230595576808	200.3038363295168551303505	34.0805236400847135769254	0.2782008411263121039347	0.0221569439924879790782	0.8416207350248250396163	-315.620282	 -274.766455	 0.337875	 1.000000	
2.5457454404339423525983	14.2337321738024709105730	1.2110497428792468266323	12.9688905993056895482596	202.1557709079377787020348	31.4210871335565329331985	0.2782008411263121039347	0.0221569439924879790782	0.5098397944318140417863	-316.798205	 -276.156730	 0.337875	 1.000000	
3.8691816825541804902855	12.7915776717361655556715	1.3784851204145944780777	14.8397733335280026523151	201.1389970942994978031493	31.5226473917635807708848	0.2712218443128676104159	0.0221569439924879790782	0.8464544699102165559168	-315.478221	 -274.421564	 0.337875	 1.000000	
2.9189709056091883709882	15.2783011923270048981749	1.3784851204145944780777	14.1557575079514847971041	202.4981563158744961583579	35.1704551474229134555571	0.2661948652738096998682	0.0221569439924879790782	0.9525092113759572320930	-315.707013	 -274.431300	 0.337875	 1.000000	
3.2325912566148780058484	13.1876132015037512701383	1.3784851204145944780777	14.4966282197038900392272	201.1548857214154963912733	37.6216619345395528739573	0.2325501196707275841646	0.0221569439924879790782	0.9225428596676641390673	-315.563036	 -272.198457	 0.341333	 1.000000	
3.5308738102138379488792	13.6079874331036165813202	1.4227787728888137142036	12.7572631938937686157942	202.0452369807358365960681	37.2402992224785904795681	0.2608753719243698809827	0.0221569439924879790782	0.0674863074705115417729	-315.941773	 -274.472131	 0.341333	 1.000000	
3.0198057670530920049146	12.8588712286488835445653	1.1948346556327109624362	11.5054611700052671352523	203.4146001908294749682682	43.7746875026727835233942	0.2616754740913462273788	0.0221569439924879790782	0.4395358356615113870625	-316.605648	 -274.779261	 0.341333	 1.000000	
3.2675563864723118356892	14.7381447616835625780141	1.5197703852867356921763	9.1539519533488764579943	202.2309185274464198300848	48.1001803149867654951777	0.1987536256016301239313	0.0221569439924879790782	0.7735984056885464310582	-318.492518	 -273.298468	 0.341333	 1.000000	
2.9006036200037965677723	15.8314378854268582585973	1.5197703852867356921763	4.6071360748084142500147	203.4822985184919446055574	49.9952646835666882907390	0.2469277482458877015503	0.0221569439924879790782	0.2266553654570268028223	-317.538714	 -275.508252	 0.341333	 1.000000	
2.5646710162517956099748	17.6652948215626182104643	1.5655267849545180247617	5.1300623236713978059242	201.4737422043665731052897	50.7939154003839163920020	0.2351294421919714605629	0.0221569439924879790782	0.1091827768311575408422	-318.069405	 -275.412999	 0.341333	 1.000000	
2.8263155248761386850731	17.2384915754963543577105	1.5518876314650864589595	5.1158357417758963947563	201.4976681461607768142130	47.9242332401925850149382	0.2537141226416537165278	0.0221569439924879790782	0.2852584945547509964747	-319.196168	 -277.728997	 0.341333	 1.000000	
2.1410333286419009901635	17.5527646775015178093327	1.3571807698134246145116	2.2176485097896909692849	204.8062973411204836793331	47.4630042241541048042563	0.3017120909528071548422	0.0221569439924879790782	0.5277751842581780428176	-316.692333	 -277.072008	 0.341333	 1.000000	
2.1807457474165454769377	16.5589926817947485915283	1.3233818171241662486892	1.7330305063567448264905	203.6574136778417880577763	47.2190126767357654102852	0.3017120909528071548422	0.0221569439924879790782	0.6517305473430743401053	-316.518878	 -276.693557	 0.341333	 1.000000	
2.1904933341546630742869	16.0648610465468308916570	1.3523873872820868502487	2.4354910425601028478582	203.6857847519942481540056	45.4593432865799513820093	0.2858266802535751049952	0.0221569439924879790782	0.1539421390712702453207	-315.626455	 -275.351807	 0.341333	 1.000000	
2.0190064507548748373722	16.8145357165082138806156	1.3732466859836043315823	2.9183840615508973570513	201.2029981698644292009703	46.7709065425149574934949	0.2475732093716544457429	0.0221569439924879790782	0.3439431091597264233961	-316.161388	 -273.981429	 0.342300	 1.000000	
1.9972470562825372919491	18.6907167512069598558355	1.5022383785648700804671	3.3466887863009682213544	202.3291604498938340839231	44.3587239630805996171148	0.2728316005439685443257	0.0221569439924879790782	0.8028884712776760412822	-316.249960	 -275.724229	 0.342300	 1.000000	
2.4816295283857603415356	17.4722564079847231255371	1.4270503050334233385854	5.1240608977355313058411	200.3176468266626670811092	48.3158103122853503919032	0.2519825990142586236153	0.0221569439924879790782	0.1368986018336616483637	-316.417025	 -274.717113	 0.342300	 1.000000	
1.9539895996469520689232	19.1140196210652213437697	1.4984852396986068079343	5.2264082127967057544993	201.5231499036940192581824	51.1081680968956106880796	0.2832898827281776221731	0.0202645592836406505943	0.8612197831714688556204	-316.244501	 -275.994231	 0.342300	 1.000000	
2.0025826940297433154115	17.7807463131266487721405	1.4689124553232848491291	8.3280359006361184270872	202.1502662753040624465939	48.6776956351683551815768	0.3016046128527907765893	0.0202645592836406505943	0.5556320163816881319008	-315.662256	 -276.132995	 0.342300	 1.000000	
2.4818176973583798705647	15.6675098657248366151862	1.6564577912833244877078	8.2945128834576156151570	201.5882565298338420234359	46.4416003166918898159565	0.2357088185320208584272	0.0202645592836406505943	0.3108443479108469187366	-321.790322	 -279.133841	 0.342300	 1.000000	
2.5424039841804098038835	16.5963232208256030730809	1.6564577912833244877078	10.2894398022753748023206	200.2194265881644525961747	42.5287206931640255902494	0.2357088185320208584272	0.0202645592836406505943	0.4757125166832991691734	-320.482885	 -277.886276	 0.342300	 1.000000	
2.4438257367893059246455	16.3555320261914296509076	1.6537919653658537111340	9.3984432290832664591562	201.3760350375949030876654	42.3846523627878681850234	0.2448860548083793553520	0.0202645592836406505943	0.5927540883170759888898	-320.380255	 -278.364376	 0.342300	 1.000000	
1.8066199664917090839111	19.0559290102589962145885	1.4260130132538799685449	11.8534683860216176753966	198.5843139994991304320138	39.9404899179168566547560	0.2448860548083793553520	0.0202645592836406505943	0.6379550554830271114071	-318.737299	 -276.411365	 0.342300	 1.000000	
1.6060204515387530577186	19.8170601593061554979158	1.4260130132538799685449	10.4016744611940730180777	200.3636186518428701219818	39.3342084510858782664400	0.3012690667287235002370	0.0202645592836406505943	0.0781646274228938453543	-318.402109	 -279.015272	 0.342300	 1.000000	
1.8390601676964086763633	19.7780837064845727013562	1.4260130132538799685449	12.1019342294728549092042	199.6871697804672578513419	39.3433976012863979576650	0.2642115514025699107847	0.0202645592836406505943	0.1163017717686181673464	-318.513110	 -277.263493	 0.340818	 1.000000	
2.8265732830769105810020	14.1175630110686629592465	1.2694876898324995995182	14.8080006815107125817121	210.0030612390622763996362	19.3934018525945752742246	0.2422182440759348132087	0.0218931737099499132415	0.1557518072570103773167	-315.381189	 -273.008195	 0.340818	 1.000000	
2.9573488950846997802557	13.6446336875234663921219	1.4701972288814175726657	21.4374329435501849161483	198.7669223402889144836081	5.7378431026343985621452	0.2472800812952857807403	0.0200225808869878597884	0.2546880012729608178113	-318.802227	 -275.591802	 0.340818	 1.000000	
3.9513619062709670615163	13.0536377552820574976522	1.3820908299936076613079	29.7242535165948851272333	200.0169742494970535062748	12.4241755719164839177893	0.2608806502370123459045	0.0210908353353399698193	0.6525764360029632227267	-317.095240	 -273.600720	 0.340818	 1.000000	
2.7044777761376890268252	15.2699964086391073436744	1.4555263323195124502973	7.4427107071394331683223	193.7487315989682201688993	10.1093660224740329311999	0.2545641644350347121417	0.0217462715683826718349	0.2751468645885720709643	-314.591155	 -273.864469	 0.340818	 1.000000	
3.3175795544010835413928	12.6281469065291300779563	1.2886066505644611090986	17.5506750316009458856570	191.0277771548938972046017	16.3778376193931478610466	0.2389406564236679353375	0.0218836796040458442247	0.0844360851670169221261	-315.118590	 -272.217109	 0.340818	 1.000000	
4.2072410924404008980559	12.0145449619821835796074	1.2644777201865466942365	9.1680612833331736055698	186.7122961925193749266327	7.9859726013743834727165	0.3108765570523360222133	0.0206349677595548744446	0.1245443425534474152228	-313.966216	 -275.485283	 0.340818	 1.000000	
2.3453932943353046347568	16.8217307719565454249278	1.3695882908986789505690	23.8109076736097300397432	193.2844813961370107335824	24.8885470387737051112254	0.2364260647336545728692	0.0210919231203722315482	0.6345411497011332890850	-317.599655	 -273.634100	 0.340818	 1.000000	
2.6660273889345202924517	13.6213390256833672964376	1.3438274497549487218606	22.2549403895799073893613	192.9850787562553762199968	12.1362340638022558891862	0.2799275580951292030640	0.0226812387235777145056	0.8731673582503403086008	-317.227264	 -275.778735	 0.340818	 1.000000	
3.4841273693105909714518	13.1301104929586909264572	1.3225492874666959774999	7.4296436541526311714279	204.2294170990062127657438	36.5425654334350227259165	0.2791801644928803005641	0.0215510856194810890285	0.5151522246965001272656	-313.830271	 -273.720431	 0.340818	 1.000000	
4.8683933923159941059566	11.7780129479848145734877	1.3062118646487650419630	9.2970123549988041844472	208.6835771856771373222728	36.5843706016173868533770	0.2820374808545291211992	0.0222705277592807789067	0.7565607912583433014575	-315.302750	 -275.109916	 0.339750	 1.000000	
3.6326321962045899915950	13.6846817715493020983786	1.4918052324775992190098	5.1172826399722026735617	204.5314133321921303831914	41.7544780859251929427955	0.2109346569417251682221	0.0221930633956276823771	0.2059371360246548821049	-317.286738	 -273.370406	 0.339750	 1.000000	
