5.7238918244026164572347	11.2836879984000688637025	2.7131947311388779908725	0.8467379785277724391079	203.4763584674969365551078	3.8643419424353200319899	0.8299306731982454277130	0.0000000000000000000000	-166.865761	 -135.598237	 0.423714	 1.000000	
5.5131164573559123809332	11.2348391502298241562130	2.5481642115192535413826	0.8136023593037399193051	202.7643325965515828102070	3.8316340526659722343084	0.7414705389814824076922	0.0000000000000000000000	-164.941546	 -133.565585	 0.423714	 1.000000	
5.5131164573559123809332	11.2460248747357347554043	2.5481642115192535413826	0.8136023593037399193051	202.3791714806466757181624	3.8316340526659722343084	0.7414705389814824076922	0.0000000000000000000000	-164.962485	 -133.586366	 0.423714	 1.000000	
5.7043933153715524753125	11.0546828491997803922686	2.2804916415756464331821	0.8440867582168133376186	201.2568615740432562688511	3.8710860216153513135851	0.5811253022484748065324	0.0000000000000000000000	-166.378119	 -133.198133	 0.423714	 1.000000	
5.6630190567651474964350	11.0546828491997803922686	2.2804916415756464331821	0.7428371601995601425372	201.2568615740432562688511	3.8710860216153513135851	0.5811253022484748065324	0.0000000000000000000000	-166.047690	 -132.761171	 0.423714	 1.000000	
6.4783854142797085984284	11.2424609887700786003961	2.2295538851081029285695	0.7864932013082013284588	201.1799994793754251531936	4.1360216609349347294255	0.7481491649825330325640	0.0000000000000000000000	-166.655962	 -135.189443	 0.423714	 1.000000	
6.1220321963112764862558	11.4718345471666225421359	2.7099474984705742564017	0.8536088184047796456611	200.9488708359026531979907	3.8709763389602662719824	0.6647978778198995186699	0.0000000000000000000000	-166.203232	 -134.325265	 0.423714	 1.000000	
4.8795110165550710235038	11.6442162870572580857242	2.4089964920940554193862	0.8575350455061675480906	202.0217741658830163942184	3.9499586578842160733416	0.7510690953820247095507	0.0000000000000000000000	-165.459095	 -134.181598	 0.423714	 1.000000	
4.8795110165550710235038	11.6461396294963428488245	2.3615013062626242223985	0.8575350455061675480906	201.4464162539195513090817	3.9499586578842160733416	0.6697271051293183230513	0.0000000000000000000000	-164.940643	 -133.056426	 0.423714	 1.000000	
4.8795110165550710235038	11.5747349043268119572758	2.3615013062626242223985	0.8575350455061675480906	201.4464162539195513090817	3.9499586578842160733416	0.6697271051293183230513	0.0000000000000000000000	-164.852401	 -132.962176	 0.423714	 1.000000	
5.8070790306030586336306	11.2802157572005601338105	2.3664544597962162697513	0.8680281055871347239972	201.1177769229089733471483	4.0180150137708068314168	0.8034510159343342117211	0.0000000000000000000000	-165.040622	 -133.791788	 0.423714	 1.000000	
5.4408369531724565248965	11.2473377000251577584322	2.3688396092769505862918	0.8419671963016868154739	201.2234647108107310486957	3.7764304187751918107097	0.6547423509727043899886	0.0000000000000000000000	-164.779192	 -132.648998	 0.423714	 1.000000	
5.4003241691575967209360	11.2236801004024773220635	2.2753460775720544262413	0.8016539746364123031341	200.6734606197998402876692	3.7116371272172861139893	0.6401613375656521887080	0.0000000000000000000000	-165.245652	 -132.852003	 0.423714	 1.000000	
5.2920789498128630867768	11.2039216059567987571199	2.5785654257412287115869	0.8956316977958304059726	200.8690195847629524905642	3.8902439824867682816034	0.6149263434951083295843	0.0000000000000000000000	-165.978785	 -133.485282	 0.423714	 1.000000	
5.2920789498128630867768	11.3763863453107259005037	2.5477577852430788318827	0.8956316977958304059726	198.4617504146745829984866	3.8902439824867682816034	0.7443528906771093023309	0.0000000000000000000000	-164.942663	 -133.673528	 0.423714	 1.000000	
5.2920789498128630867768	11.0642320609353319582624	2.5477577852430788318827	0.8956316977958304059726	198.4617504146745829984866	3.8902439824867682816034	0.7443528906771093023309	0.0000000000000000000000	-165.294091	 -133.997758	 0.423714	 1.000000	
5.3362240025270528676060	10.9749646470886226268249	2.5131365536548435635211	0.8829940836036609397297	198.0759107415187543210777	3.9562256739599495070081	0.7606489192473899763058	0.0000000000000000000000	-165.206797	 -133.951592	 0.423714	 1.000000	
5.3997510453387098650069	11.1513075744428871161062	2.5449200970250966946651	1.0046644784575136100102	197.1671347054947034393990	4.1301310169112159798033	0.7627675133919766814472	0.0000000000000000000000	-167.201851	 -136.111369	 0.423714	 1.000000	
5.6014273286054034883819	11.0686151451719094751525	2.7409785431214999107397	0.8516663495322799315446	194.0315959594591390668938	4.0354196342754269366537	0.8370084880362278489940	0.0000000000000000000000	-167.781458	 -136.471762	 0.423714	 1.000000	
5.8847194013183132810241	11.0951228350039965420137	2.3459006352159232910992	0.7491258791008474915429	194.1395107881191108845087	3.5374567207209528518774	0.9150919244397610619046	0.0000000000000000000000	-167.649306	 -134.728715	 0.423714	 1.000000	
4.9344711312136659842054	10.9914214643001528770583	2.3777576091756955634082	0.6576191386545974237876	194.0722513750384905506507	3.8606363902899833995264	0.7418129454906147168813	0.0000000000000000000000	-168.095044	 -136.443808	 0.423714	 1.000000	
5.5664713755817789575531	11.0009978140671282886842	2.5658454210468453204896	0.7471238311562194978066	192.2448833107986843060644	3.6643295927533108269358	0.8476320026710203459075	0.0000000000000000000000	-166.720912	 -135.083732	 0.423714	 1.000000	
5.6940687186048055679066	10.9053239973474056512259	2.2077036397373031029190	0.7866134681164046460466	192.1336705333523298122600	3.6549131172898063901755	0.8359760488599888850203	0.0000000000000000000000	-165.796176	 -134.149600	 0.423714	 1.000000	
6.3711679049179466005626	10.7411391721544227095819	2.3804780913024674582346	0.7362387177881856148431	191.2021823916474261295662	3.9295349766539873215265	0.8385601836905348660522	0.0000000000000000000000	-165.774420	 -134.131583	 0.423714	 1.000000	
4.1742416789050267311723	10.7657931005262739176942	2.3804780913024674582346	0.8405872349552248046223	190.9937188792810331960936	3.9295349766539873215265	0.8385601836905348660522	0.0000000000000000000000	-167.974193	 -136.461137	 0.423714	 1.000000	
7.2844279901323094605914	10.7843021294104826068860	2.4165025125473222900041	0.7961396595544775189879	189.6958480106501099271554	3.5649624150229217711683	0.8209881298734515997495	0.0000000000000000000000	-166.448550	 -134.857453	 0.423714	 1.000000	
7.2844279901323094605914	10.6785125045107953667411	2.5357112831450163703551	0.8142885378815513108819	190.5485237561962037489138	3.5342127655584372192266	0.8209881298734515997495	0.0000000000000000000000	-167.314349	 -135.768888	 0.423714	 1.000000	
7.1743243375480805212874	10.7515112858805732543033	2.3832324180377799649477	0.6190264445523534497795	189.9095842276810515159013	3.8327575112013434477376	0.7248603200658759737607	0.0000000000000000000000	-167.429960	 -135.521463	 0.423714	 1.000000	
7.1083898137136571904193	10.7639839406962760648412	2.2966944078182698341095	0.7536927771469253967140	190.9892277701176226401003	3.8862461748631598190684	0.7627294046826080808898	0.0000000000000000000000	-165.991999	 -134.412633	 0.423714	 1.000000	
5.2688261200306740761334	10.5512557146530063789669	2.3847153899319564196446	0.7474927621593697724123	192.1982826232258503296180	3.8893090933836078626484	0.7314227618824337140424	0.0000000000000000000000	-165.942687	 -134.308501	 0.423714	 1.000000	
5.2688261200306740761334	10.4922878201784932628016	2.3847153899319564196446	0.7474927621593697724123	192.0077296697645863332582	3.8893090933836078626484	0.7399386760690936926110	0.0000000000000000000000	-166.107915	 -134.512383	 0.423714	 1.000000	
5.2688261200306740761334	10.4922878201784932628016	2.3350967465686145452253	0.7474927621593697724123	190.4998853787830341843801	3.4597143107294590080869	0.7921248219014194180687	0.0000000000000000000000	-166.615178	 -135.035009	 0.423714	 1.000000	
4.8447282090873251547691	10.5439604857467692511364	2.3593041539087509228523	0.7169318749138519075714	192.1163480451276086569123	3.5050194746002478751734	0.8034551587845597531157	0.0000000000000000000000	-167.114734	 -135.517399	 0.423714	 1.000000	
5.3458908734350849556449	10.4064587692584655798100	2.1986048180645041405512	0.7006408210793932944682	192.2184842835511346947897	3.2145099020308265380663	0.7972585757423402696986	0.0000000000000000000000	-168.879022	 -137.128684	 0.423714	 1.000000	
5.8459539939385800622063	10.5099424975409458937747	2.2997433658231836162145	0.6506552113247070501245	191.8152783384312556336226	3.0569467244697179353352	0.8170896043773756556305	0.0000000000000000000000	-169.271343	 -137.410075	 0.423714	 1.000000	
5.2728004085038895354387	10.6391444884255612635116	2.2997433658231836162145	0.6445760541502431051342	191.8152783384312556336226	3.3298003128652688964451	0.8170896043773756556305	0.0000000000000000000000	-167.854170	 -136.075438	 0.423714	 1.000000	
5.2379704366946384652692	10.6072448557261989066092	2.0575863164302314878285	0.7465131039653624123176	190.2758663979172695235320	4.0113096926021158949993	0.7542717911210155001811	0.0000000000000000000000	-167.890996	 -136.257748	 0.423714	 1.000000	
4.7191746033823083195102	10.8886349679307716797894	2.0575863164302314878285	0.7465131039653624123176	187.6521086930857791230665	3.7498176086577075238893	0.7542717911210155001811	0.0000000000000000000000	-167.832738	 -136.165953	 0.423714	 1.000000	
4.9764722291793965780471	10.8053402841347345741951	2.0589546953262849449118	0.7353887400189615952684	187.1617031276267653083778	3.6802695370327853652270	0.6109620197628315985128	0.0000000000000000000000	-168.343255	 -135.319683	 0.423714	 1.000000	
5.3604730997693090799316	10.6821182133707104355835	2.4818036725802645747763	0.7836254277691622194268	186.4033255382597928928590	3.5880076893398324955342	0.7285196886758034118259	0.0000000000000000000000	-165.628307	 -133.982291	 0.421375	 1.000000	
5.3604730997693090799316	10.4672741349892977069658	2.4818036725802645747763	0.7836254277691622194268	186.4033255382597928928590	3.5880076893398324955342	0.7285196886758034118259	0.0000000000000000000000	-166.594328	 -134.928424	 0.421375	 1.000000	
5.9898819642558178699687	10.6589927240035695632514	2.2157932278129295333713	0.7328524322973892779487	186.4831081507911108019471	3.6286335259549105103360	0.7795923224720215927164	0.0000000000000000000000	-165.933994	 -134.310045	 0.421375	 1.000000	
4.7987047354378997710000	10.6081469672981363316921	2.5031552476428799991481	0.6458029763367555409204	187.4848367693738282468985	3.6215516952651558568732	0.7898060376489305367542	0.0000000000000000000000	-169.040054	 -137.429003	 0.421375	 1.000000	
4.8368449197144585127717	10.7426472470929397218242	2.1308245597970447704483	0.8313814230620018008722	186.3575300507413032846671	3.4163207003169615560978	0.7763039285268203970602	0.0000000000000000000000	-167.415961	 -135.838735	 0.421375	 1.000000	
5.5230734956557014925238	10.7945564230251758175427	2.6891784916082128731318	0.7804968494609665352613	187.8219903793852267881448	3.8440807092463895600076	0.7099683484252902188061	0.0000000000000000000000	-166.784625	 -135.143366	 0.421375	 1.000000	
6.0978324452998720062169	10.7009283436787328014361	2.2884900982999649698968	0.6879185569031056601830	187.1711430597506193862500	4.0149865703086193846616	0.5762469332428732382567	0.0000000000000000000000	-167.468784	 -133.976990	 0.421375	 1.000000	
6.2558390523648892411757	10.8016113529305055607210	2.4912134873687330482994	0.8157548529620721744493	186.2897486991110440612829	4.0392217711974041094436	0.6468418586186946983574	0.0000000000000000000000	-165.902898	 -133.636476	 0.421375	 1.000000	
6.7476774966241430675495	11.0255570499220336699864	2.4101571702777708772203	0.8551086138107710787892	185.7384940155137371675664	3.6864220858915386358490	0.6660829298942357867830	0.0000000000000000000000	-165.862779	 -133.751170	 0.421375	 1.000000	
6.2777393035435249402099	10.9902749995347139844171	2.3292621382181257772004	0.7560625836748886552385	183.0986325825423080004839	3.4958892975843616213183	0.5864652128983210976898	0.0000000000000000000000	-166.296075	 -132.967570	 0.421375	 1.000000	
6.1741626861494145472875	10.9571517167194194541935	2.3533858250709620563157	0.8327136656768148181840	183.5793799893125424205209	4.1287905023407818205783	0.6498785512462604829764	0.0000000000000000000000	-166.132160	 -133.894813	 0.421375	 1.000000	
6.3087871714070722362067	11.2452620874594764188714	2.6113125931925247336096	0.7779276173987538234300	183.8055294509416910386790	3.5678600986481954215890	0.8403977554778122582846	0.0000000000000000000000	-167.053085	 -135.471586	 0.421375	 1.000000	
6.8608791749361968115295	11.1734247579141090511712	2.5044172915827389580556	0.8286627229877472355923	185.7091028641496848194947	3.3956075873674369525190	0.9287425082753297811422	0.0000000000000000000000	-168.242481	 -134.888853	 0.421375	 1.000000	
5.7603824674623780310867	11.1762965042724342623615	2.3819345527653630334441	0.8341244615903596892892	185.7754363777766570819949	3.3066238926893722904765	0.7468649552486307241495	0.0000000000000000000000	-165.071024	 -133.507302	 0.421375	 1.000000	
4.9960471100583481174340	11.1566035375176326738256	2.2164585911013512387058	0.9423116699132725315735	185.6768577546139056266838	3.9914190339239978833064	0.8006587423354170063305	0.0000000000000000000000	-166.468457	 -135.182736	 0.421375	 1.000000	
4.9960471100583481174340	11.1566035375176326738256	2.2164585911013512387058	0.9423116699132725315735	185.6768577546139056266838	3.9914190339239978833064	0.7533120154510861699038	0.0000000000000000000000	-166.371130	 -135.023504	 0.421375	 1.000000	
5.0606873105781167154760	11.2181607835118164473442	2.1814061271268911923471	0.7961009608921958413674	186.3521902084577277491917	3.7292750656470059489322	0.8652886435230581207989	0.0000000000000000000000	-167.313046	 -135.428372	 0.421375	 1.000000	
6.6149144473862673265785	11.2968253976114034742295	2.5906522377574900950492	0.7951132001791888503917	187.4614743902773170702858	4.1186510844577695067414	0.5868903632432932448992	0.0000000000000000000000	-167.601285	 -134.560041	 0.421375	 1.000000	
6.3680604706873484843754	11.2886765550126373369721	2.7120371941304504126435	0.8175796866473286073074	187.4319629657536268041440	3.4509714060988652128970	0.6162938655054782666198	0.0000000000000000000000	-166.666510	 -134.002456	 0.421375	 1.000000	
6.6284288480107891317061	11.2043208016476434352171	2.4874894376724978606319	0.8992930653415275310536	188.7845833778013968640153	3.8463681040832136126539	0.5147101919949716997138	0.0000000000000000000000	-168.202661	 -133.851014	 0.421375	 1.000000	
5.3340347526542952749651	11.2489872883219970134405	2.4874894376724978606319	0.6871613054134010356577	188.8262788681252004607813	3.7770814258816947095454	0.5513474316340449821183	0.0000000000000000000000	-167.401499	 -133.572752	 0.421375	 1.000000	
4.5592276447851123322152	11.2463601471391925201715	2.4209557712554050645792	0.6657751317809696978145	188.9331598588912015657115	3.8779778867624514759882	0.5718733940881756128150	0.0000000000000000000000	-168.972068	 -135.472040	 0.421375	 1.000000	
5.1862858243632645738330	10.9149186032186698014357	2.7233682493694604254131	0.8431443369153427402907	188.0944944379339176521171	4.1767167251890864321240	0.7692247675561862951810	0.0000000000000000000000	-168.572652	 -137.371693	 0.421375	 1.000000	
6.1837480476501349713203	10.9054862456342078758098	2.3176666595855848207464	0.6807751131049000203888	188.1848447455602979516698	3.8127488972723071469773	0.7756340491987191443357	0.0000000000000000000000	-166.396824	 -134.800930	 0.421375	 1.000000	
6.1727459359797149929250	10.6829354321752312273475	2.4086420200824072423984	0.6575298888372834715810	188.5067754801379180662479	4.0039545825216578123218	0.5989402586090857294465	0.0000000000000000000000	-167.419507	 -134.288998	 0.421375	 1.000000	
6.1727459359797149929250	11.0498752154053132557010	2.4086420200824072423984	0.6575298888372834715810	187.0493438072536207528174	4.0039545825216578123218	0.5989402586090857294465	0.0000000000000000000000	-167.956912	 -134.854594	 0.421375	 1.000000	
5.7633869710353264892433	10.9883198722334629593433	2.2635212158250319625097	0.9100511329770513135884	189.2026471141501531292306	4.0285010725561605227085	0.8379183716382465618722	0.0000000000000000000000	-166.147054	 -134.698521	 0.421375	 1.000000	
5.9849068761452990372618	11.0413027100315996875679	2.5358644822564158083367	0.8901201162345979689405	187.7665436519932029568736	3.8592541680976908402556	0.8324881667176543542652	0.0000000000000000000000	-165.464869	 -134.089657	 0.421375	 1.000000	
6.6382583792621101537179	10.6981869001519864781358	2.2741298195883326016542	0.8407494356817266645265	186.3712154138046344087343	4.1174546210987177374818	0.7510327554975712027741	0.0000000000000000000000	-166.399675	 -134.911244	 0.421375	 1.000000	
5.2598508402705723696613	10.7824600517350184247789	2.1843145790522640048437	0.8574047974266858496151	186.0185172978945615795965	3.6480475650521801966875	0.8380903044482035380014	0.0000000000000000000000	-166.395443	 -134.772684	 0.421375	 1.000000	
5.2797550242344959414709	10.8632451150478850365744	2.2500226740253332913255	0.8721255051217716713907	186.0060421554564697999012	3.6257189047045064178576	0.8207599108913947727473	0.0000000000000000000000	-165.771384	 -134.283689	 0.421375	 1.000000	
5.9232741901949079732503	10.7814314648895681614249	2.5004817470523352795908	0.7149014315527769669600	186.1416777439565066742944	3.8757342391184463892273	0.7874786610813512277574	0.0000000000000000000000	-166.179164	 -134.702702	 0.421375	 1.000000	
5.6162918333712008589487	10.4179659397492478944969	2.6000206474369695897053	0.7397725058040719448016	186.3572919196394082064216	3.8668636030049592378077	0.7975692703811160244598	0.0000000000000000000000	-167.310182	 -135.865390	 0.421375	 1.000000	
4.8696164081380715060732	10.6952828228255754083875	2.6000206474369695897053	0.7397725058040719448016	187.1652770682389359535591	3.8668636030049592378077	0.7975692703811160244598	0.0000000000000000000000	-168.322586	 -136.912900	 0.421375	 1.000000	
4.0625921010984775705310	10.7894995832219215969872	2.3573908847934657018186	0.8058844723376634711087	186.9710273470231243209128	3.5532507358633909078094	0.5755915942546938612878	0.0000000000000000000000	-168.587970	 -135.161979	 0.421375	 1.000000	
5.5321073552561292885343	10.9970556555460525771650	2.3330060235778367072612	0.7017534185587230854964	185.0067897164348380556476	3.8636736302863710079691	0.7210952516005705303925	0.0000000000000000000000	-166.503309	 -134.742215	 0.421375	 1.000000	
5.0886972254526439130018	11.0122646295998514176517	2.1995564481674305667980	0.7779266817847826365195	184.0905181420077383336320	3.7219677159253774512138	0.6388896978858669140067	0.0000000000000000000000	-166.017201	 -133.487014	 0.421375	 1.000000	
5.1937557043441726634114	11.4378218356458756232996	2.4972172322112182740739	0.8718741228810898968860	184.7679923850884051717003	4.2706102175735685122504	0.6095134764442858843481	0.0000000000000000000000	-167.449051	 -134.867678	 0.421375	 1.000000	
5.1937557043441726634114	11.4378218356458756232996	2.4972172322112182740739	0.8718741228810898968860	185.1441770965687680927658	4.2706102175735685122504	0.6733564078035968458735	0.0000000000000000000000	-167.559983	 -135.760002	 0.421375	 1.000000	
4.3536398389202002334741	11.2781533557460154071350	2.4972172322112182740739	0.8718741228810898968860	183.5312210158021741790435	3.9591701890372723582345	0.6733564078035968458735	0.0000000000000000000000	-166.769901	 -134.887276	 0.421375	 1.000000	
5.5725951556811805787106	11.3123050064773593703649	2.6072225007439322475022	0.8729729575540466912642	183.3351572426180098318582	3.7221179801000614517648	0.6371136504748653450747	0.0000000000000000000000	-165.384933	 -133.089499	 0.421375	 1.000000	
5.5134990113937503153352	11.5808376679269606768230	2.5069372041556716723676	0.8108147965907781529182	183.2111420438851894232357	3.6147572268616499080451	0.5465565870454428543113	0.0000000000000000000000	-165.759607	 -131.963215	 0.421375	 1.000000	
4.8010802280323572333032	11.7447722786224026947366	2.4142429580779642961375	0.8741465755385687819157	183.4838588150171858615067	3.3239671862291810811030	0.7315489110448737397618	0.0000000000000000000000	-164.944889	 -133.409945	 0.421375	 1.000000	
4.4106136449803186039276	12.0391888544241325575967	2.4457292867490436627520	0.8953119279263029861582	182.6448109499091287943884	3.4145495207560223605014	0.7359668240917266457402	0.0000000000000000000000	-165.672169	 -134.227091	 0.421375	 1.000000	
4.7379474489314787888361	12.0391888544241325575967	2.4457292867490436627520	0.8953119279263029861582	182.7921520206852790124685	3.4145495207560223605014	0.5918885128950298613049	0.0000000000000000000000	-165.098493	 -132.133912	 0.421375	 1.000000	
5.5361221094797290476208	12.1459139974856604737852	2.4457292867490436627520	0.8953119279263029861582	182.0820790493687866273831	3.8779723568473567496540	0.5918885128950298613049	0.0000000000000000000000	-167.322446	 -134.456432	 0.421375	 1.000000	
5.7607748810768910630031	11.6406342853582298602078	2.4457292867490436627520	0.8953119279263029861582	184.0969367985208862137370	3.8779723568473567496540	0.5918885128950298613049	0.0000000000000000000000	-165.820099	 -132.914428	 0.421375	 1.000000	
4.0777545342819543350288	11.8245872746506055506188	2.3351612783060677891456	0.8634725853411165941154	183.1559763914174538967927	3.0475360025390685336788	0.8359778226970953074471	0.0000000000000000000000	-167.474825	 -135.851053	 0.421375	 1.000000	
5.5149372832932703758502	11.9328924545442340843238	2.7010571513935914822468	1.0050808133715003478414	184.2331881260151646984013	3.1479689427725041639405	0.7210998015491559831602	0.0000000000000000000000	-167.907015	 -136.486810	 0.421375	 1.000000	
5.1360458689820944755411	12.0750256904511612532360	2.3290499952204339884076	0.7513988706814145324131	184.2211553118490314773226	3.1839319268901329351706	0.6557698233529237752393	0.0000000000000000000000	-167.641727	 -135.300378	 0.421375	 1.000000	
5.2479104735760291333690	11.8607176803206382231792	2.4913119524249967007279	0.9287910052957976114740	183.1833268295756340648950	3.3522914640599719149350	0.6307378613845867620924	0.0000000000000000000000	-165.345010	 -132.952078	 0.418889	 1.000000	
5.8878617477054486784027	11.8192664239132785297670	2.3102598972020991219267	0.9258314738656536757588	184.7179488714797344073304	3.2477078574049644821287	0.7710951802327573600948	0.0000000000000000000000	-166.646582	 -135.252897	 0.418889	 1.000000	
5.0878633271620747891006	11.6597951599778077991232	2.7987960576805575030335	0.8876943578849736393721	184.6188673101759434302949	2.8633598335466432516228	0.6554648440899129013815	0.0000000000000000000000	-169.231483	 -137.061203	 0.418889	 1.000000	
4.6160188341042598381136	12.0882530735431483748243	2.7987960576805575030335	0.8876943578849736393721	183.8990409615585406299942	2.8633598335466432516228	0.6554648440899129013815	0.0000000000000000000000	-168.809889	 -136.669417	 0.418889	 1.000000	
3.9902281412952902428515	12.4566060203082269453034	2.2485981788962314809055	0.8747087264909266801638	182.3808523594975952164532	3.0364709447121773777667	0.6165842678366270090962	0.0000000000000000000000	-166.942296	 -134.168592	 0.418889	 1.000000	
3.9902281412952902428515	12.1819214910653705885579	2.2485981788962314809055	0.8156222969439561598648	182.3853940749496587159229	2.8997377504078061249970	0.6165842678366270090962	0.0000000000000000000000	-167.709252	 -134.818732	 0.418889	 1.000000	
4.1643689196760904636108	12.2196002286982050577535	2.2026603201401466769482	0.9533081113169726839018	182.2007516553261154967913	3.1963234090082366378738	0.6374518214332028920310	0.0000000000000000000000	-167.278745	 -134.862368	 0.418889	 1.000000	
5.3995506706250999684471	11.6977564387690922131924	2.1841998933680688566028	0.8927758736996578292633	181.5307297816366087772622	3.6947970371001570555336	0.7704602824925202986250	0.0000000000000000000000	-166.534701	 -135.151421	 0.418889	 1.000000	
4.1851780915682486039486	11.7047670647085126915954	2.1841998933680688566028	0.8927758736996578292633	182.0043576538494960459502	3.1946277674114100797453	0.7704602824925202986250	0.0000000000000000000000	-166.645269	 -135.140230	 0.418889	 1.000000	
4.2016887566525582542454	12.0951796911613485008274	2.2007961627099708046273	0.9868695528033287756031	182.2949820359313832796033	3.3963046832977998867875	0.7447144174729984911210	0.0000000000000000000000	-166.729521	 -135.309198	 0.418889	 1.000000	
4.6817145311919121652977	12.3619153868376727700706	2.3393982839953206820383	0.9783134089647762543507	182.2177205625551721368538	3.7255019220142009395147	0.7524848856528545404387	0.0000000000000000000000	-167.028269	 -135.788591	 0.418889	 1.000000	
4.0890107999741216460166	12.4194012508408135886384	2.2105016787191065219531	0.9688964918387239499964	184.7201405542948862148478	3.5218576977710376318953	0.6245451768784680002256	0.0000000000000000000000	-166.676500	 -134.205962	 0.418889	 1.000000	
4.0890107999741216460166	12.6785809484056439799815	2.2105016787191065219531	0.9828364664081743473645	185.1934970069914072610118	3.5218576977710376318953	0.6245451768784680002256	0.0000000000000000000000	-166.974067	 -134.536773	 0.418889	 1.000000	
4.1726609210957663620434	12.8992035808801741580965	2.1658906089843856790367	1.0020863253295100303575	185.2232393603410685045674	3.2979275159000507322560	0.6037689169937378030895	0.0000000000000000000000	-168.882480	 -136.120942	 0.418889	 1.000000	
4.0253039652071844756165	13.2680505633685168476177	2.4520185021407692183004	0.8556946762229028502489	186.6699936839004294597544	3.3978749238745344918300	0.5237736932768584097175	0.0000000000000000000000	-167.080477	 -132.947955	 0.418889	 1.000000	
2.5282932753645774859308	13.9861316982110039930376	2.4520185021407692183004	0.8556946762229028502489	186.2797038297889571367705	3.3978749238745344918300	0.5237736932768584097175	0.0000000000000000000000	-170.286585	 -136.038367	 0.418889	 1.000000	
2.6672735048382585354432	14.0055574879535722487844	2.4149434586732625440675	0.8248164709801342198148	187.6039734663208378151467	2.9785060157554941184799	0.3947685063690489215560	0.0000000000000000000000	-172.192434	 -134.546074	 0.418889	 1.000000	
3.8828500606194746858080	14.0722117354260287669376	2.6807106142967707107516	0.8243064957512816759433	185.2587439652897671749088	3.3372157401557958067428	0.4151193069197006146887	0.0000000000000000000000	-169.290991	 -132.566911	 0.418889	 1.000000	
3.5883532777905675636987	13.7698672982525636143691	2.5630903167957765909080	0.8322791825592106285114	185.2587439652897671749088	3.3372157401557958067428	0.4151193069197006146887	0.0000000000000000000000	-168.049311	 -131.255143	 0.418889	 1.000000	
3.6926874271196314936105	13.7449548649585473469870	2.6789338691580701912187	0.8656452722884164785455	185.3532772969805932916643	3.4673326685696590487851	0.4657160334016846037208	0.0000000000000000000000	-168.301308	 -132.975416	 0.418889	 1.000000	
2.7366406365333615369195	13.7776261840873566200116	2.3342683876601659775929	0.8689077715527973033716	185.9219032785057947876339	3.2054315211492965254081	0.4205528471938654866413	0.0000000000000000000000	-170.749300	 -133.941014	 0.418889	 1.000000	
2.7366406365333615369195	13.9483622787346828175714	2.5711107085390625393018	0.8689077715527973033716	185.6029046076425288447354	3.2054315211492965254081	0.4205528471938654866413	0.0000000000000000000000	-170.088636	 -133.372096	 0.418889	 1.000000	
2.8607928033300273895634	13.9483622787346828175714	2.3697370307118115206890	0.8689077715527973033716	184.1564689029780481632770	3.2054315211492965254081	0.4594236493358875850213	0.0000000000000000000000	-169.133897	 -133.412114	 0.418889	 1.000000	
3.7785198818105580897964	13.9329402515900060421927	2.3065664727565016178801	1.0549685463662930029471	183.8202213210247180086299	2.7234593995045281999978	0.6691779656506011697559	0.0000000000000000000000	-172.303293	 -140.354103	 0.418889	 1.000000	
2.9893198705330554787452	13.7492797303519562746033	2.4142848126051590362806	1.1083488605353235545437	183.8202213210247180086299	3.8060527413365656812516	0.6232518341800415972997	0.0000000000000000000000	-169.734347	 -137.488967	 0.418889	 1.000000	
3.9534335395483815034368	13.5663887463927359533500	2.4443144712462894219129	1.1385963506599341421577	183.8327118843890559674037	3.7596404693929099671834	0.6214816722769090917566	0.0000000000000000000000	-169.283296	 -137.109795	 0.418889	 1.000000	
3.8665919073799956962034	13.0534653788819525743747	2.5722102234073038751205	1.1385963506599341421577	183.6620350165117940832715	3.5488893152318232715459	0.6214816722769090917566	0.0000000000000000000000	-169.312059	 -137.094448	 0.418889	 1.000000	
4.3422578004460232747874	13.0718731156477367960633	2.6063005541763164529812	0.8857136665859659530042	183.6926705201327933991706	2.6508654961703088659419	0.6054214012514672615950	0.0000000000000000000000	-169.243825	 -136.400503	 0.418889	 1.000000	
4.4276737613373633450919	13.0718731156477367960633	2.6063005541763164529812	0.9251767800406013320114	179.6902716339984067417390	2.6508654961703088659419	0.6054214012514672615950	0.0000000000000000000000	-168.910578	 -136.091326	 0.418889	 1.000000	
5.1301178099242665808788	12.7886707202171177044647	2.3371880022461613002349	1.0231002628952472477408	178.8006396752463729171723	3.2236723737289123548067	0.7038619695577610357873	0.0000000000000000000000	-168.201592	 -136.623906	 0.418889	 1.000000	
4.6877824210470295795972	12.7958828263826731586050	2.3278480328761288475903	0.8722261860772344554960	178.0142217851463897204667	3.4177174409425719048272	0.6295928260003209597784	0.0000000000000000000000	-167.859455	 -135.413020	 0.418889	 1.000000	
3.9268636307956779063488	12.4758973539436972544081	2.4882645118484263413450	0.8946612951032492100367	179.6180651957519671668706	3.1447609003212031453245	0.6171366690832422730040	0.0000000000000000000000	-165.960184	 -133.314267	 0.418889	 1.000000	
3.9268636307956779063488	12.4758973539436972544081	2.4882645118484263413450	0.9497050451386790381747	179.2771792905417385100009	3.1447609003212031453245	0.6171366690832422730040	0.0000000000000000000000	-166.051610	 -133.453174	 0.418889	 1.000000	
