4.3834818718642862833690	13.4208134642940368763675	2.6491316011433423405208	0.8443125510028408609031	416.1683119497882898940588	3.9694252320476293149909	0.6055867948227029451402	0.0000000000000000000000	-259.659182	 -227.487689	 0.399438	 1.000000	
4.6383121849044659512629	13.5547436116362138847080	2.6500410113089611918724	0.7192222797637242148738	410.7695700924805350950919	3.8309796404078833020890	0.5774659206127864541358	0.0000000000000000000000	-259.580117	 -226.822501	 0.399438	 1.000000	
6.9710491114372867826887	13.2782532835042612617826	2.8199401708295050994479	0.8013016181777521396157	409.3066434432076334815065	3.6933125898948979681791	0.5517656574659215440448	0.0000000000000000000000	-263.355693	 -230.186588	 0.399438	 1.000000	
5.9577466586112786117724	12.2682574287587176087300	2.6490762809692145474116	0.7699144621673097432790	424.3679378466195544206130	3.7234938043221075254507	0.6641635442274583800426	0.0000000000000000000000	-260.508053	 -228.861096	 0.399438	 1.000000	
3.7342573412087616269162	13.6897381403177327285903	2.4261119615882793532080	0.7841824156115251298615	419.2113013682088080713584	3.4348400703452193205578	0.8411679793416085848534	0.0000000000000000000000	-264.402867	 -233.268180	 0.399438	 1.000000	
4.9497459574590481068412	13.0039537525094672787418	2.2876009052776722363376	0.8786285949688954488579	423.1646597392313537966402	3.8373627174053241972729	0.8690506982601293728408	0.0000000000000000000000	-260.701705	 -229.403428	 0.399438	 1.000000	
4.7189464475640123808375	12.7883654866627640700472	2.1868155054839193418559	0.8031471730136310327453	423.8401579942087096242176	4.3664853387716204835556	0.6846051708497471466330	0.0000000000000000000000	-256.931665	 -225.534259	 0.399438	 1.000000	
4.9783839358061348079332	12.1584254965911711110493	2.3900664663518838004563	0.7315517000580226136819	412.0981212345704420840775	3.3218310479174073535091	0.6427254609572776722359	0.0000000000000000000000	-260.883262	 -228.777947	 0.399438	 1.000000	
5.7577621305678681196127	13.1940325657581372098548	2.5257494510957738675927	0.8129112256878863185250	443.4163342075612490589265	3.8703017454361532401208	0.6669377877995152914536	0.0000000000000000000000	-257.477966	 -225.978091	 0.399438	 1.000000	
6.3089812041885444671152	12.1500988020791140797883	2.2630422382264261393914	0.8435659163015586381462	455.7259062605390909084235	4.7715416330202016226281	0.7471737321247522434220	0.0000000000000000000000	-257.386475	 -226.479539	 0.399438	 1.000000	
5.7103052662474294010053	12.3616874428259766460769	2.1883533290253320835461	0.7807414131747274499418	444.0624043881990701265750	4.6935768744009029873610	0.7399673071773845700605	0.0000000000000000000000	-256.558884	 -225.548579	 0.399438	 1.000000	
5.5931715708762341776605	12.7715730111498508847490	2.4356432357910309249860	0.7843266228161154263177	453.5262566352102453492989	4.0303870080295514100044	0.7090225957331153239238	0.0000000000000000000000	-256.550224	 -225.371875	 0.399438	 1.000000	
5.5828148425829375867124	12.7163819951554284415352	2.2159317025613520790728	0.8041298776673556636396	450.7023483743509473242739	4.4472889672297410967872	0.7266082782309041254720	0.0000000000000000000000	-255.766730	 -224.713644	 0.399438	 1.000000	
6.5433952207085148700116	12.5396312294146508037329	2.3152786335240183035467	0.8701366886381670662232	453.1655936733605471999908	4.5913997429254305160384	0.7566915999987229302093	0.0000000000000000000000	-257.024353	 -226.192220	 0.399438	 1.000000	
5.4125780436699804099021	12.6005655884402916200315	2.1581178305863386590602	0.7006231792383013079473	455.0488618861768941314949	4.7447643744803817966726	0.6935804118643569271541	0.0000000000000000000000	-258.381348	 -226.986967	 0.399438	 1.000000	
4.8953011875450718193292	12.6873734777478865964895	2.3484650745948107974925	0.8259391238739560714421	478.9249307276508602626564	5.0341170620748671993283	0.6069557712487895217990	0.0000000000000000000000	-257.853292	 -225.717924	 0.399438	 1.000000	
5.2626702224347097214263	13.1259209765357311994194	2.1835549692009883493427	0.8104264967435520494732	475.2462764758487310245982	5.1860451354583982919166	0.7318848258555127328506	0.0000000000000000000000	-257.337863	 -226.453554	 0.399438	 1.000000	
5.3053061907625975734959	13.0087728575277576936742	2.4354199867992996075827	0.7791007275774676221758	457.3150617441062308898836	4.1163744261178738526041	0.6872023748438704782160	0.0000000000000000000000	-256.196598	 -224.871678	 0.399438	 1.000000	
4.3328634009062243492849	13.0696985888483645510405	2.3287233314209312418086	0.7908998139464517018737	479.4653375380526654225832	4.4180255190767860895562	0.7100517375581014700714	0.0000000000000000000000	-256.848924	 -225.736378	 0.399438	 1.000000	
5.5572080459465809099129	13.0740030536869209498718	2.6138363957614183519240	0.7602426288446980651159	490.3929620146908519018325	4.4403764635029912000164	0.6478741867878833327055	0.0000000000000000000000	-258.119508	 -226.481130	 0.399438	 1.000000	
6.8572505093458371305815	12.4212179540598590676836	2.3826578481548650323418	0.8701266351553245126382	459.8909540409973715213710	5.3166618069979261207436	0.6810519036635701572990	0.0000000000000000000000	-257.354859	 -226.124366	 0.399438	 1.000000	
7.2979232333955534883785	12.5915773245143292058401	2.3848902558162170528533	0.8470535236596485884064	452.7088728248670577158919	4.8428263084961651330218	0.7185943366881918370481	0.0000000000000000000000	-257.270869	 -226.247152	 0.399438	 1.000000	
5.1251266225364391360131	13.6813219796184544208018	2.4430722151032076006061	0.8042626678494663172714	451.6650448586042330134660	4.0670829318269845487066	0.6927859009449461868968	0.0000000000000000000000	-257.193660	 -225.988110	 0.399438	 1.000000	
6.0022575051295437020826	13.0279338308353480613277	2.3090957648630401344292	0.8012361696241828701304	449.7518382019726459475351	3.8945707637658042443718	0.7382048954898363657406	0.0000000000000000000000	-256.767645	 -225.726702	 0.399438	 1.000000	
7.2121962353504862619502	12.2675296332720371594860	2.4543043205627221858833	0.6885608951067256899847	448.8841035310491065501992	3.8992612226954022069947	0.6253388155446346630129	0.0000000000000000000000	-257.525860	 -225.235856	 0.399438	 1.000000	
6.7984618143915316323955	12.5082071818346758362850	2.4808250880544551186802	0.6857404656713083079822	448.3830302700457650644239	4.2347173461759144430516	0.5679471172330369244108	0.0000000000000000000000	-257.731713	 -224.675941	 0.399438	 1.000000	
5.9027638756779712281286	12.6829868499340889798077	2.4430545502798377555109	0.6592004939090680970537	464.6927029284645982443180	3.6563775393921460477031	0.6491097591418416579145	0.0000000000000000000000	-257.658370	 -225.673128	 0.399438	 1.000000	
5.5679818854014273554753	12.8322333747218539912183	2.4430558982560546255058	0.7244997303796113508056	483.3091521258053830933932	3.7433285454871074726668	0.6109999247682453837882	0.0000000000000000000000	-258.033111	 -225.673833	 0.399438	 1.000000	
4.6029064313195178215210	12.9556003794378788995800	2.1734892795799769515952	0.7495308447382029726214	490.0026834777517024122062	4.1625053583455740024988	0.6815059055361872841772	0.0000000000000000000000	-257.697365	 -226.196877	 0.399438	 1.000000	
5.4783055385221777200400	12.3686401403363177564643	2.2111198980856809903628	0.6577288777830738730756	502.5760891984152749500936	4.5046845268987940613670	0.6155770221715743950597	0.0000000000000000000000	-257.153151	 -224.791627	 0.399438	 1.000000	
6.7159585038111826449381	13.5170605536764121268334	2.4940757817637653204201	0.7522761245373141836268	501.2753211208571997303807	4.1066774934164822496996	0.5985667113895660751410	0.0000000000000000000000	-260.513050	 -228.098035	 0.399438	 1.000000	
6.1829612974687595539081	13.1513409224206387904132	2.4097264402737432753554	0.8082281304013214651150	510.6551437822620300721610	4.2766472527832464223252	0.6541711537763774675369	0.0000000000000000000000	-257.779204	 -226.158249	 0.399438	 1.000000	
5.0147804712106118785186	13.5014265898091014861393	2.1348361591701392470100	0.7523610501648245740824	515.6036779968367227411363	4.1972419506272657940826	0.6112619675597814605794	0.0000000000000000000000	-262.168261	 -229.870349	 0.399438	 1.000000	
7.2553645904331833804690	13.0406557932353894813104	2.5356351237341052673457	0.6850679430363806332593	514.5379579816453770035878	3.9930923770152944030087	0.5898646040482333763322	0.0000000000000000000000	-260.044358	 -227.342622	 0.399438	 1.000000	
6.7083916029305186157217	13.1260858169996286193282	2.4737362092636057120387	0.7768499371686223842204	512.5104015078463817189913	4.3806385538131094037340	0.6582482403665627090916	0.0000000000000000000000	-257.700733	 -226.105778	 0.399438	 1.000000	
7.4564446902054832833073	12.6826581356019847390826	2.2021566790530346935384	0.8703461915216569311227	499.3108998109274239141087	4.4201783937489542708477	0.7665870659646066842541	0.0000000000000000000000	-260.260767	 -229.352246	 0.399438	 1.000000	
7.9459859447053275971484	12.5134967797181797521944	2.1121825772756022132626	0.8349833802385886460939	462.8752276885617789048410	3.9232268988174312518424	0.7904890694325373834417	0.0000000000000000000000	-261.826544	 -230.739874	 0.399438	 1.000000	
6.6685683004776770133049	12.3708945876875997527122	2.2540434416254497840271	0.7689861205909631625133	461.6539757984197080986632	4.7164027384218334404409	0.6300146050411907783229	0.0000000000000000000000	-256.449440	 -224.420395	 0.399438	 1.000000	
4.6230947824995016759431	13.5121544170648135718693	2.1929301392009752369461	0.8645253829893285724140	481.5780735269132151188387	4.7669686188533315629456	0.7792632286421971032908	0.0000000000000000000000	-257.301273	 -226.608345	 0.399438	 1.000000	
6.3384526137097845222002	12.4465977777547678329029	2.3512869873660071640131	0.7702997016574916200327	511.8567784908701696622302	4.3643209303721199887605	0.7873040171997228720002	0.0000000000000000000000	-258.100195	 -227.206936	 0.399438	 1.000000	
5.2382140741271179251726	12.5953494168004986875076	2.1635737680929421067333	0.7660827623467885150177	501.6866269049444326810772	4.7966873374486143077888	0.7716753054015407231603	0.0000000000000000000000	-256.875294	 -225.996448	 0.399438	 1.000000	
6.4907517911920331599163	12.3781006465883027800601	2.2416410384299920721674	0.7743229896932954936517	515.2751698099332315905485	4.8019779719086539415684	0.7384193762556693352295	0.0000000000000000000000	-256.045999	 -225.036787	 0.399438	 1.000000	
5.7422955227280327861195	12.9540729900713316169458	2.2894384803721630206041	0.7911002616781003249358	562.1418190808025201476994	4.3339464399935536675912	0.7977284227283334416825	0.0000000000000000000000	-258.047079	 -227.197652	 0.399438	 1.000000	
5.5880407705273107410449	12.5322752202491667361528	2.2370483923840760454027	0.7363265020572867802784	573.5975049440792190580396	5.2712652686861005690844	0.6591472151391605249771	0.0000000000000000000000	-255.764686	 -224.161771	 0.399438	 1.000000	
5.1939224746585486158779	12.6249192520089685842777	2.2986163219562514292704	0.8658306653472388481063	580.6922503913906439265702	5.6323491556152944781388	0.7529694949494156741565	0.0000000000000000000000	-257.041312	 -226.359121	 0.399438	 1.000000	
5.7372264935695795884385	12.3522818590514162906402	2.2646820587402425317691	0.8467738208996047344357	557.5810161668424598246929	5.4177554635986906461653	0.7551363530103722965237	0.0000000000000000000000	-257.076341	 -226.321568	 0.399438	 1.000000	
5.6266750674665519937889	12.9773181934316941266161	2.3135503043719194415928	0.8771132280437596850931	564.2586151775881262437906	5.8716017657772585636167	0.6830936340744286905391	0.0000000000000000000000	-256.466975	 -225.386556	 0.399438	 1.000000	
6.2505554611050095914493	12.1294751946834704625644	2.3424226094413378440606	0.8213492185718462845756	570.7788202619044568564277	6.0074846840298938843716	0.7017973418529789286779	0.0000000000000000000000	-257.287247	 -226.251404	 0.399438	 1.000000	
6.0419676099457770845902	12.2163094875833753150118	2.2825965479497019039457	0.8199018515837407372615	594.5847364311373439704766	6.0968374853865547891019	0.6727163508287979931666	0.0000000000000000000000	-256.774896	 -225.469890	 0.399438	 1.000000	
5.6874952901350930289937	13.0157091693109130403627	2.5308040153825226425965	0.8521348232911432063474	583.7902465497650155157316	5.7081149744133901080545	0.6855530673693984722306	0.0000000000000000000000	-256.769616	 -225.742407	 0.399438	 1.000000	
6.5182713554606692696325	11.9500008303075446747243	2.2003297843298130764822	0.8059876788086456356197	570.9998418561643802604522	5.8905012694252230076586	0.7071248727328006689063	0.0000000000000000000000	-257.579928	 -226.478430	 0.403471	 1.000000	
5.7663381282537233829544	12.9204014374289908317905	2.2058836537898551810599	0.8449053359042409949708	584.9727521391939717432251	5.8489705122618937949142	0.7455050219311273318468	0.0000000000000000000000	-256.168691	 -225.435547	 0.403471	 1.000000	
5.7002440768159043926744	12.5090387205380153545775	2.3229955563126369888494	0.7804549363386514837515	588.3978364973650059255306	5.0712099576212974483269	0.7373828040601684286059	0.0000000000000000000000	-256.150902	 -225.234877	 0.403471	 1.000000	
5.0868806230101171195201	13.2882371456882992788451	2.6161068967996801148956	0.8289181753075876013526	586.1246148999631486731232	4.5317034014750756654166	0.7152398443779857117875	0.0000000000000000000000	-259.876703	 -228.968839	 0.403471	 1.000000	
4.1875538675793420040350	13.9471748665699841751575	2.2490716428519861302959	0.7844268914004611792379	589.8872058282503303416888	4.6712841699023304187222	0.6586685188104925980923	0.0000000000000000000000	-259.526836	 -227.987167	 0.403471	 1.000000	
4.0036169278882498545613	14.4063601431182171097589	2.5051358659877012158290	0.6980854744579272352922	575.3623910194834252251894	4.3506624978074048826215	0.6130744739717847169302	0.0000000000000000000000	-260.023856	 -227.878832	 0.403471	 1.000000	
4.5431208213964202613511	13.0239260852938745216534	2.2991258286380649167313	0.6699327562647264810991	584.9835253019803076313110	4.9086111328804387099467	0.5935389745849810605449	0.0000000000000000000000	-257.736104	 -225.195942	 0.403471	 1.000000	
4.8848470992528199019489	12.9450573005315145991290	2.0808047631445081293577	0.7221988393423897090173	583.2306061065279436661513	4.1869525588623242029485	0.7911739808668167839301	0.0000000000000000000000	-259.060356	 -228.034783	 0.403471	 1.000000	
5.1611188453083176597147	13.0215878680669998601616	2.2504621875539325692728	0.8051122603335471028529	633.3567384722633732963004	5.9268797139867288592541	0.7357917014865853477801	0.0000000000000000000000	-255.868148	 -225.073358	 0.403471	 1.000000	
4.9508813914329419247906	13.4141647615528434300813	2.4902471949596023392814	0.7826188506813319678557	638.2831703903810875999625	5.8086509738941680680568	0.6297487426196780591070	0.0000000000000000000000	-256.602939	 -224.899961	 0.403471	 1.000000	
4.4339563662208369976270	13.7026650822062787682398	2.2745922060156789079599	0.8247462118512020046168	640.8442626430967266060179	6.0067179576747271596560	0.7597329029838261194030	0.0000000000000000000000	-257.339203	 -226.722015	 0.403471	 1.000000	
6.5351106988300671218894	13.4653376416549956928748	2.3163988787094926813381	0.8446271703572824085526	641.0409338167986561529688	6.3826011616535032189290	0.6936242372260651434246	0.0000000000000000000000	-258.815001	 -227.826000	 0.403471	 1.000000	
7.0848836073267058566216	12.6537212740444715564081	2.3906282085820813598787	0.8591046191399369647002	629.7360817641720132087357	6.0926697042752335775617	0.7277013646410354086314	0.0000000000000000000000	-257.088990	 -226.276368	 0.403471	 1.000000	
6.6515279593309939443202	12.7764698641214078378425	2.3522024532589895784440	0.8974219765049510355581	608.0871028548610865982482	6.1212771170103943418894	0.7235869458555652666831	0.0000000000000000000000	-257.243576	 -226.472276	 0.403471	 1.000000	
4.7268581206966890917442	12.8913742313812438311516	2.4819292416579123994325	0.8644565563778330297140	612.0578329497884624288417	5.9671517300790446469705	0.6200009102500777524725	0.0000000000000000000000	-258.622983	 -226.856893	 0.403471	 1.000000	
5.5610858707453783011943	12.3700983282687815290046	2.1649520619309639002381	0.7624395304073398049738	594.6939754339637147495523	5.1402707789963155704527	0.7344471425644731876758	0.0000000000000000000000	-256.377133	 -225.365262	 0.403471	 1.000000	
5.4623166652745327453999	13.1773225225679997407724	2.3241063451813279705505	0.7721412174247865856103	595.9055987595077112928266	4.6438767666233733422132	0.7760206184672598928032	0.0000000000000000000000	-257.462695	 -226.661313	 0.403471	 1.000000	
4.7508018404381466837094	13.2300960275082974959560	2.0929922938254041930861	0.7837194108729712560546	618.8931920867598819313571	6.0112139889946174520219	0.7642473172315431551027	0.0000000000000000000000	-258.355268	 -227.618156	 0.403471	 1.000000	
6.6535833479384614008723	13.2324880360345904506403	2.3461584865527074228453	0.8258083245717388054530	621.5991281200870162138017	5.6005527078717953770592	0.7286967127603098948185	0.0000000000000000000000	-257.572203	 -226.735628	 0.403471	 1.000000	
7.8412556983496033424785	12.4957254181745458510022	2.2858020502238689530827	0.7604782780162411270908	578.3583701503055181092350	4.8255210046060552642189	0.7338342629256136007143	0.0000000000000000000000	-257.548556	 -226.437501	 0.403471	 1.000000	
7.5482525893969425467844	12.5751232813656717013373	2.0983886669172955308227	0.7127866028395521968974	560.5742071757484836780350	4.6152751395435007708556	0.7366407578260347754906	0.0000000000000000000000	-258.367677	 -227.143696	 0.403471	 1.000000	
6.3151706986516558117728	13.3268573093413635888282	2.2750048002301839211725	0.7853468407923878125132	591.0585005585397766481037	4.8824204961052579676561	0.6703483013373914278787	0.0000000000000000000000	-257.903628	 -226.469901	 0.403471	 1.000000	
5.1158561449277639709976	12.3932341294562320399564	2.5307828028343650750287	0.5761826572255550615864	626.4767896316785709132091	5.0727859554440133393882	0.6039795820418359939552	0.0000000000000000000000	-265.377426	 -232.906595	 0.403471	 1.000000	
5.3902109735614471830445	13.0590170370643150477008	2.4517765928070747172285	0.8847579168245411906923	637.3623937301780415509711	5.3395264614393136426429	0.7265578631845799328914	0.0000000000000000000000	-258.978089	 -228.215431	 0.403471	 1.000000	
6.7382340859050993131518	12.1614766431353515940827	1.9719544047935322339526	0.7243806137422901247902	637.6186575354763590439688	5.5525175392748185032588	0.7763543355932672751507	0.0000000000000000000000	-258.869811	 -227.852690	 0.403471	 1.000000	
6.9498512488293187061572	12.4463034351123287279961	2.1695851083267805314847	0.7389785481300353842116	644.2391962245251306740101	5.4120272334002583747292	0.7887501015876248189329	0.0000000000000000000000	-257.644436	 -226.728212	 0.403471	 1.000000	
6.6354560774185866733887	11.8685967730884005533198	2.2358806903394419229869	0.7273538454255459306808	643.2106533662988567812135	5.2940578938638402917150	0.7537949952482850823898	0.0000000000000000000000	-258.025351	 -227.010330	 0.403471	 1.000000	
5.3903707938517859687977	12.0823339477709250644466	2.2134358899568433720617	0.6579525146159634907406	611.2451375109070568214520	5.2807281769672496096746	0.6397349556945221005222	0.0000000000000000000000	-257.735239	 -225.756878	 0.403471	 1.000000	
6.1156709215412572433479	12.3189025088759525061732	2.2712195901084863969288	0.7370572998914676210447	631.6232008026348694329499	5.7949070315729089841739	0.6790747666268625026831	0.0000000000000000000000	-255.996170	 -224.620845	 0.403471	 1.000000	
6.7097753819267627051204	12.9280587099680825957648	2.4118236285089911241641	0.8040537302847414746765	630.9447713277399998332839	5.4533430466640897549269	0.6592238918114432522088	0.0000000000000000000000	-256.568786	 -225.096044	 0.403471	 1.000000	
6.5565222713414819111222	12.9008830485991996539497	2.3634393538616547125741	0.8175404088168222171973	619.6698975041596213486628	5.9472730437663843261475	0.6139036667547308478987	0.0000000000000000000000	-257.105110	 -225.124121	 0.403471	 1.000000	
6.7787330753758556767252	13.3468597918014229009032	2.4076843845846331859661	0.8949585720380869302559	625.1336138421374926110730	5.9116248712404031451229	0.7155188615747601899031	0.0000000000000000000000	-258.703419	 -227.905087	 0.403471	 1.000000	
4.5915466715854647006267	13.4403690295510838126347	2.3150499599613549861488	0.8341122625163692738681	629.9400801058618526440114	6.2030539775139326152953	0.6962387258572299009174	0.0000000000000000000000	-256.368016	 -225.412354	 0.403471	 1.000000	
4.4646736481853208644566	13.0832529410534217362283	2.2844044291230547472082	0.7943934263125328465449	622.5881429883728515051189	6.0170770073743060635252	0.6333300368814716030386	0.0000000000000000000000	-257.067018	 -225.347654	 0.403471	 1.000000	
5.1989419433989869645529	12.2133838392451430365782	2.1683247238933991418719	0.7324718620272395730453	623.1545425458322142731049	6.1019835935624717748738	0.6491686028799529273314	0.0000000000000000000000	-257.772732	 -226.080547	 0.403471	 1.000000	
7.8292327619518289338885	12.2404118935125243439188	2.1566412834081387650542	0.7391188784084945506692	588.6850593836194320829236	5.8740435236001706797992	0.6718889621978877402242	0.0000000000000000000000	-258.141762	 -226.575520	 0.403471	 1.000000	
4.9147319193791663138882	13.6549588002938531161590	2.3279236070920878987067	0.8873614295947889196725	620.6276141171604194823885	6.7168335311972109380463	0.6843939231447726534441	0.0000000000000000000000	-257.535974	 -226.599708	 0.403471	 1.000000	
6.6918872541341496429368	11.9063146729762721065526	2.2316053669442821316693	0.7970167233357885461231	623.7029543459722162879189	6.9832878012551971025346	0.6615231949391395804838	0.0000000000000000000000	-259.258242	 -227.806471	 0.403471	 1.000000	
4.7567194818193199168377	13.5119290995938197141868	2.3545687210411241352404	0.8854228012947346071471	621.3518554871625383384526	6.6901308157064445225615	0.6360071941636248338270	0.0000000000000000000000	-258.095575	 -226.624010	 0.403471	 1.000000	
5.6805606812843540964764	12.6939940464265319519654	2.4484070248918121670556	0.8538878287951984225046	620.7969274489261124472250	6.6802202580838683232400	0.6356365620380105552201	0.0000000000000000000000	-257.198291	 -225.656228	 0.403471	 1.000000	
5.3474063322545877241510	13.1974930518482107544287	2.5426423439904195511474	0.8628910857857344796074	639.6574905205879986169748	6.6543930695407134123798	0.6856997399068595067106	0.0000000000000000000000	-257.789654	 -226.867883	 0.403471	 1.000000	
5.3500784333551019145148	13.4859516166893431687868	2.4795896246160094023026	0.8712625462902967576895	620.5273490636003543841070	6.0956184581858527948839	0.7144780047688928936722	0.0000000000000000000000	-257.072842	 -226.349163	 0.403471	 1.000000	
6.9335375476944003381163	12.3165985989854611659666	2.5264467601612525804455	0.7965829360110848744725	620.7306092107553467940306	6.0007056812549652846656	0.6607104098774584377551	0.0000000000000000000000	-257.731486	 -226.310080	 0.403471	 1.000000	
5.6770562540070841350826	12.6746663705194713145374	2.5821050245429275626918	0.7766562697237145984630	639.5206025699656038341345	5.6234146365604678052819	0.7269805166994626199894	0.0000000000000000000000	-259.863856	 -229.035456	 0.403471	 1.000000	
6.3134637555781667472843	12.4281041827462264137694	2.2873083095870634373625	0.8209604504689872461753	629.7666914598046332685044	5.9988067434697533997223	0.7707920464409301342101	0.0000000000000000000000	-256.733412	 -226.031734	 0.403471	 1.000000	
5.8196159922686208076925	12.7603806915163211499475	2.2644692198593490140013	0.8114542885483604361951	620.8481225918012569309212	5.7206099021894614153894	0.7729737126294551341488	0.0000000000000000000000	-256.238082	 -225.539962	 0.403471	 1.000000	
5.1282761684021291870295	13.0390101096810386849256	2.2994590933234015928122	0.9022497001243742209553	621.1331728403948773120646	6.1709641228570095705663	0.7476625045333609165255	0.0000000000000000000000	-256.982716	 -226.387398	 0.403471	 1.000000	
6.0084135487304823897148	13.1718852038904898904548	2.3449574025293684620408	0.8718593740551282555984	590.4754429758535252403817	5.3514445289293304242051	0.8409239226800510058624	0.0000000000000000000000	-259.547072	 -228.772914	 0.403471	 1.000000	
7.4522756295901251277769	12.6015643458214139371876	2.3439114378243770531185	0.7792399256041344646206	555.3993798808534165800666	5.7553748651100535838054	0.6961454846527441731041	0.0000000000000000000000	-258.503998	 -227.328419	 0.403471	 1.000000	
5.9319224085525910084016	12.5002781353357956817263	2.3490983781964693832833	0.7553256736120930181499	586.1542384733646713357302	5.5833476868528375547385	0.6831732425379329898263	0.0000000000000000000000	-256.157602	 -224.884113	 0.403471	 1.000000	
7.4007154171656592822615	12.2622295495799580322682	2.1559541289539052577595	0.7825721076316883850765	588.4427291688061814056709	5.5522501937863610876889	0.7764786738159055179409	0.0000000000000000000000	-257.527670	 -226.640691	 0.407278	 1.000000	
6.7874220197013448441226	12.6384049037205556942354	2.3462518656466526678628	0.7307475972488849391695	549.6014828435349954816047	5.3863220843151271566285	0.6024906545299811844174	0.0000000000000000000000	-257.085283	 -224.765176	 0.407278	 1.000000	
6.6288363352325720967428	12.4275261447088283262019	2.2185495756780211351611	0.5856570387805960509198	552.7130479325036276350147	4.5881345354159854821319	0.6059446533573659143812	0.0000000000000000000000	-259.408239	 -226.783120	 0.407278	 1.000000	
6.5368604998385810844752	13.0602424090545916612882	2.2434991672575290699854	0.7603701018354340757099	562.3096661067378363441094	4.8425266848238246453207	0.6876530227344203050066	0.0000000000000000000000	-256.893370	 -225.559669	 0.407278	 1.000000	
8.2888706617501153317562	12.2248088253231319555425	2.4276528835210524626120	0.7356189453663070088041	583.2223342090237565571442	4.8187667990110947258131	0.6718252551158703234080	0.0000000000000000000000	-258.239340	 -226.606517	 0.407278	 1.000000	
6.3656518673255755302876	12.2338663277398982387467	2.4044989606493620826200	0.6912785168803933233406	585.6339312518697397536016	4.8307343345962996394860	0.6537298323011905276658	0.0000000000000000000000	-256.715033	 -224.948355	 0.407278	 1.000000	
5.0880088593616239478479	12.0420238805012953520190	2.4223728221460523180042	0.7036141786442073886576	592.1644609776699326175731	5.3704366574695612257528	0.6037818897394311434823	0.0000000000000000000000	-258.609806	 -226.295363	 0.407278	 1.000000	
7.7021287173751682431089	12.7354092226013833055731	2.2950434202909355541067	0.8266460363483019158082	594.6374652953519444054109	5.2611991103196267260955	0.7338724816224019287247	0.0000000000000000000000	-257.870012	 -226.913817	 0.407278	 1.000000	
7.5280881707148923354112	12.9916561348991415059118	2.2854811574041535848778	0.8392543217418775292060	600.8014560297336856820039	5.1910002458853652385073	0.7686593551589170347782	0.0000000000000000000000	-259.032250	 -228.240077	 0.407278	 1.000000	
6.7213033479847634765747	13.3446436195405961910865	2.4171390020508090046292	0.8810667317852206581463	592.7345064608897473590332	4.9158394488980139414025	0.7295283489985918690124	0.0000000000000000000000	-260.213945	 -229.391215	 0.407278	 1.000000	
6.9242998569545086695598	11.9521134039107810309588	2.2017503964668532212556	0.6669181167320032965762	579.7447055380985148076434	5.5385907543304124800443	0.6673384308724521485345	0.0000000000000000000000	-258.775582	 -227.092878	 0.407278	 1.000000	
4.0119002860044821190399	14.0664814295384505982156	2.5297286234463340903744	0.8746446662507696423461	560.9288276899669654085301	5.4841878224832294463909	0.6957382009901909025729	0.0000000000000000000000	-258.225253	 -227.351101	 0.407278	 1.000000	
4.4245196761944560748248	14.1678193374411378613331	2.5786869253635869014829	0.8778005702065161397485	558.8392242698762402142165	5.4467924162190586301335	0.6655101406412943232382	0.0000000000000000000000	-258.228482	 -227.104230	 0.407278	 1.000000	
4.4633602443228603817715	14.1306349339472880899393	2.4663552385107987419133	0.8786603722160769569527	565.2465657845493751665344	4.7954040528822750033555	0.6850315237679682756067	0.0000000000000000000000	-259.354635	 -228.300330	 0.407278	 1.000000	
4.9641421071227425088068	12.7498535398487948810953	2.3056761244916947894978	0.6648777780809661530625	542.4475603188186596526066	4.7829798645321597305724	0.6056926343946256174888	0.0000000000000000000000	-257.374608	 -224.988639	 0.407278	 1.000000	
4.8255997758422601862094	13.3310185443305080355003	2.3650119967574685375666	0.7949938024768137267984	544.8287689482646101168939	4.7816809558022548287681	0.6744547738102071310351	0.0000000000000000000000	-256.073344	 -224.750245	 0.407278	 1.000000	
4.9728780070575577809677	13.2065474538879712440576	2.5483505027811346188571	0.7840661010430042265895	549.7222677556314920366276	4.5270400019466956464953	0.6702540087491711817691	0.0000000000000000000000	-257.351891	 -225.990027	 0.407278	 1.000000	
5.8524689888453860220352	12.5925006890843071971631	2.5205782114679924355016	0.7099787038099295566340	554.9930645906658810417866	4.6088288729656472497709	0.6721404160063940702585	0.0000000000000000000000	-257.881322	 -226.397137	 0.407278	 1.000000	
6.6284027111058358983087	12.5676375292560358332139	2.3238358450935150401051	0.7787130737374542421847	558.5796445824965985593735	4.4644549220503009223648	0.7834818447385613060518	0.0000000000000000000000	-257.898080	 -227.008421	 0.407278	 1.000000	
4.2634139218916073943433	14.7569361936172693816616	2.5057901957524455482940	0.7166087714539778330547	532.6691614793788858150947	3.9877059741072824472496	0.5939809642587914328971	0.0000000000000000000000	-261.576802	 -229.152190	 0.407278	 1.000000	
5.5495287331072731262793	13.0917111702297184194776	2.5155149266538701091633	0.6946622983304473475386	556.7078497027375760808354	4.4399412719466875287821	0.5958852837971929661265	0.0000000000000000000000	-257.392758	 -224.937220	 0.407278	 1.000000	
4.4755809656563094733883	12.6433511934356843653404	2.4022195334829388180253	0.7169890094251031298356	565.9535566197777143315761	3.8583109163368476401956	0.6762450137117239634676	0.0000000000000000000000	-260.505259	 -228.911226	 0.407278	 1.000000	
