4.9842290313728909723068	10.8674361151244287526652	1.1241414281840640398968	0.5503424296457142261829	206.0968953163190633404156	1.8620130179994272001665	0.8610258388911991023207	0.0097210235258931819435	0.7043734751495628332307	-312.195303	 -280.223689	 0.307000	 1.000000	
4.9301650435958617180177	10.7350674103406120707405	1.2449286743558298784507	0.7844268268653565856496	202.2778072886739550995117	1.8859380398490113162069	0.6424481380919551121167	0.0097210235258931819435	0.6118645197814063241282	-312.552771	 -280.377113	 0.307000	 1.000000	
4.6216675188951716890529	11.4003241844554352724117	1.2449286743558298784507	0.8568546738351803249145	202.6405684598795176043495	3.0706015802555075566715	0.8269026225760376380691	0.0097210235258931819435	0.3375998371733691660879	-308.347023	 -277.593113	 0.307000	 1.000000	
3.8089783254746318874595	11.7478710577829676964257	1.2477431838862620416819	0.7530847618182416880472	209.4391985508338223098690	2.9657531462530348775886	0.7342106317053244124438	0.0097210235258931819435	0.3375998371733691660879	-308.268344	 -277.296736	 0.307000	 1.000000	
3.7808298632169079489529	11.8889499739149684387485	1.1828183702853769521113	0.5197813889350864080541	210.4480079601822524182353	2.7348089204818002428965	0.7546432489768560847310	0.0097210235258931819435	0.4404030769978115600338	-308.549536	 -277.238518	 0.307000	 1.000000	
5.0785144639661545795661	10.8212245212832716134699	1.1828183702853769521113	0.6945801705808187787028	210.0422136323068968977168	1.9330977422323236680768	0.7508352427589692901222	0.0097210235258931819435	0.5733383314463434965447	-309.176238	 -277.756834	 0.307000	 1.000000	
5.3818325233059773893274	10.8212245212832716134699	1.1565275625502005052425	0.7865473909984129763373	211.5614612546560806549678	2.1863767820934381092002	0.8813550050708753857975	0.0097210235258931819435	0.5899680244033667086967	-310.773812	 -278.976146	 0.307000	 1.000000	
3.7567195799052290894338	11.7710619080186109641772	1.0968012565986844375487	0.4299561179307382907666	211.7693911940567659257795	1.9344425021856168633860	0.7645395015905162017233	0.0098281576712867073364	0.4589703444497878481734	-310.335985	 -278.507146	 0.307000	 1.000000	
4.0983820890658781976867	11.5416038172212971346653	1.0992470466238688509009	0.7909760393874800676883	213.9595377267213223149156	2.4010331206751009958111	0.7351380065750495740318	0.0098281576712867073364	0.5365583000690653525666	-309.927357	 -278.700078	 0.307000	 1.000000	
4.3849078372331016240082	12.3343614395589771248751	1.0992470466238688509009	0.6974846719730265487414	216.3188468722028119373135	2.2528683468424830493859	0.7882366534258833379312	0.0098281576712867073364	0.4388824126179786677682	-310.296966	 -279.129824	 0.307000	 1.000000	
3.7939535241310085034172	11.7980163091022980381695	1.1363172238935894675649	0.6028460498576478920896	214.0398947047997353365645	2.2035241453166101166516	0.7574079016832634403400	0.0098281576712867073364	0.4388824126179786677682	-308.485971	 -277.084065	 0.299333	 1.000000	
4.3934743544908148038530	12.3036601248586165979759	1.1363172238935894675649	0.6028460498576478920896	213.4357838608546273917455	2.9160166807741974004387	0.6479415012232345727483	0.0098281576712867073364	0.4081188417300196658033	-309.841967	 -277.889949	 0.299333	 1.000000	
4.7750129063201072199263	12.3849198199416488108682	1.1363172238935894675649	0.4901139231936815221502	213.8149117805535013303597	4.0432532150283106986421	0.7497239031758028415808	0.0098281576712867073364	0.2132331768783859993199	-309.469719	 -278.421102	 0.299333	 1.000000	
4.5996025469208818847733	12.3498836957405000447352	1.2512919314025392480971	0.5925766065744846322616	212.6763113940642995203234	3.7479178199612808164431	0.7295845394827985552766	0.0098281576712867073364	0.3199049003307128935525	-308.628349	 -277.680156	 0.299333	 1.000000	
3.2963612066539029754608	11.6546458297424297967382	1.2512919314025392480971	0.5925766065744846322616	213.7714477022837513686682	2.9549650586264126772562	0.7431301403647639913785	0.0098281576712867073364	0.3199049003307128935525	-310.330107	 -279.135995	 0.299333	 1.000000	
3.6602218869250786603686	13.9836079525635312847953	1.2940471947467377944463	0.8698314105520542627303	211.2394350254810433398234	3.0502579234242497285834	0.8932858254410993570360	0.0098281576712867073364	0.3199049003307128935525	-314.447415	 -283.099641	 0.299333	 1.000000	
3.6849510719405369485457	12.4247642026836082607133	1.2940471947467377944463	0.8698314105520542627303	211.7510517725116301335220	3.4014576687628621520787	0.9041293639582614893868	0.0098281576712867073364	0.2264107749465212870987	-311.088521	 -279.464287	 0.299333	 1.000000	
4.8769744321282662014028	11.5758764723907248139767	1.1363907739857741496792	0.4514674823184511853746	212.9605495461314603744540	3.7186386615236579622490	0.7650083925759433300939	0.0098281576712867073364	0.3648462889478599757709	-310.231824	 -279.034145	 0.299333	 1.000000	
4.0639746122782831605491	11.3559846030240283454305	1.1363907739857741496792	0.5868903278887264152175	211.9977688568995688456198	4.2740765786314405261237	0.7439077738149013629965	0.0098281576712867073364	0.2472068305565412738023	-307.967792	 -276.995543	 0.299333	 1.000000	
6.0862035501660578518113	11.3192723580740821631707	1.1947488061720998864246	0.4006036677938372703167	216.2368111394515892698109	3.8724055436213573599957	0.7534653638702299982555	0.0098281576712867073364	0.2842390996495700039581	-310.787323	 -279.471026	 0.299333	 1.000000	
4.0710500798988658033295	11.4065385301325843414588	1.1361112662703185538504	0.2686559749093321292079	216.7166501065457282493298	3.2284746211084969225169	0.6895635282313061775739	0.0098281576712867073364	0.2602713452615845191040	-311.735917	 -279.461003	 0.293750	 1.000000	
4.6250545652892967041225	11.3373130418369409966317	1.1361112662703185538504	0.6227904487341218153773	212.0842429455786088965397	4.0360502071058723672081	0.7361077495364509726272	0.0098281576712867073364	0.2602713452615845191040	-307.824061	 -276.839563	 0.293750	 1.000000	
4.4622712810568110342047	11.0028346279989435174684	1.1012628795452674701494	0.6227785633489113514827	209.9564384447594989069330	4.2599635606910064566932	0.7423890416109758527696	0.0098281576712867073364	0.2602713452615845191040	-308.978573	 -278.007424	 0.293750	 1.000000	
6.0257970638945721475466	11.2461149148172143696911	1.1713958220819256084155	0.8070442569367121121715	209.8985880021419632157631	5.3691175614467816501474	0.7120981814493883010897	0.0098281576712867073364	0.2602713452615845191040	-309.827974	 -279.122688	 0.293750	 1.000000	
4.5958699098110766811942	11.0329518319781065827101	1.1350023027007136722233	0.7945499752146877314729	211.4915088561616869355930	5.3816346844706437479999	0.7503560518767187215161	0.0098281576712867073364	0.2075612428472157489079	-308.689675	 -278.151244	 0.293750	 1.000000	
5.1844550630765713350456	11.3344491014651804761115	1.1350023027007136722233	0.5693119311975831653427	213.5906409805311625405011	5.7074274224941623501195	0.7503376476905048164667	0.0098281576712867073364	0.2711132239728537562939	-309.951354	 -279.186184	 0.293750	 1.000000	
4.2190070101791503631716	11.2671871268256289511100	1.1397277178688332011092	0.5313894117419252216550	214.9268888246210167380923	6.3394980824292090915151	0.6383594218971357925341	0.0068237237046062434315	0.2711132239728537562939	-307.131831	 -275.408151	 0.293750	 1.000000	
5.1000355872956717462330	11.3266581033585520543738	1.1397277178688332011092	0.7657371895052835775175	212.1565762902282017421385	7.4274400364252688433453	0.7626520328423173067378	0.0068237237046062434315	0.2711132239728537562939	-304.610375	 -274.299689	 0.293750	 1.000000	
5.1244328796107856405229	11.8384541497616879723864	1.1397277178688332011092	0.7657371895052835775175	213.9680705010755161765701	7.4826211732115615049565	0.7548403872579139139987	0.0068237237046062434315	0.2807824402045039358100	-305.512696	 -275.219935	 0.293750	 1.000000	
5.1202581375026445797971	11.7371210320232783885785	1.2123430658812193172480	0.8194782461911142013022	215.4057710760560553353571	7.9642589606008655778169	0.6511717676601123105939	0.0068237237046062434315	0.2807824402045039358100	-305.917863	 -274.952522	 0.293750	 1.000000	
5.4763586385768787678785	10.9808013200795429042955	1.2123430658812193172480	0.9491014787483583736716	214.7979230156403787077579	8.9320217162554591538992	0.7582954147940975664355	0.0068237237046062434315	0.2925449189322744114605	-308.392493	 -278.347541	 0.288800	 1.000000	
4.4935215355115065705149	11.7238410330266606962368	1.2707548704181945709024	0.8155691867273318074183	215.8552822794960377450479	10.5536185747995538974919	0.7601964421084699274900	0.0068237237046062434315	0.1476060228218461500838	-305.200625	 -275.199017	 0.288800	 1.000000	
5.2673493270972544522124	11.4744858971177272621844	1.2420150970530665635039	0.8463819088432337212069	215.2324063965397726860829	10.9246080442757982353896	0.8304399327461905455650	0.0068237237046062434315	0.1476060228218461500838	-305.590764	 -275.532670	 0.288800	 1.000000	
4.0544008056681635210339	11.2414624119091683951410	1.2270127854664274469343	0.8463819088432337212069	212.8390370274406677708612	11.0666897715737704288586	0.7984527310027166313589	0.0068237237046062434315	0.1476060228218461500838	-305.409927	 -275.412272	 0.288800	 1.000000	
3.7182877254696569124803	12.7845892224846462426058	1.2270127854664274469343	0.8463819088432337212069	211.4591564846334392768767	10.8209382980901125392847	0.7413795506399216694859	0.0068237237046062434315	0.1476060228218461500838	-305.214743	 -275.205145	 0.288800	 1.000000	
3.7730240815750959448849	11.6958243466215119354956	1.1403712998623087848671	0.8804627544908679714908	211.0134200580137076030951	11.1106687556244825287877	0.7346071287513715741824	0.0064134390025173751426	0.2264749933202921394759	-306.136415	 -275.982675	 0.288800	 1.000000	
4.6206046218003278269748	12.2113091281798666898339	1.1213356802484120144925	0.8804627544908679714908	207.9417190947444282755896	9.6784994611766475003378	0.8080959086004830815853	0.0064134390025173751426	0.2264749933202921394759	-305.829669	 -275.832948	 0.288800	 1.000000	
4.4534046909894202670444	11.1243409870929479410506	1.1213356802484120144925	0.9737294601368933211205	205.7436138993431598009920	9.8517050134645849368553	0.8655199912518802829453	0.0064134390025173751426	0.2264749933202921394759	-305.808543	 -275.417615	 0.288800	 1.000000	
5.4574687736830549411593	11.3694150835579090852434	1.1213356802484120144925	0.9737294601368933211205	206.0463498530068591207964	9.9306112136673636570094	0.7458656451586280766719	0.0064134390025173751426	0.2264749933202921394759	-306.769639	 -276.718617	 0.288800	 1.000000	
4.2715167865549261705382	11.0586166777470520372617	1.1213356802484120144925	0.7915043090249218593613	207.8223915065051414785557	9.9367666966497303349115	0.7517220820656540514193	0.0064134390025173751426	0.2264749933202921394759	-305.245722	 -275.009565	 0.288800	 1.000000	
3.8112761361768821011253	12.6157528210600347051695	1.1213356802484120144925	0.7915043090249218593613	202.2818354601811847714998	9.5608302720733924218166	0.7665490349463094377214	0.0064134390025173751426	0.1703752593161049488923	-306.284272	 -276.199438	 0.287167	 1.000000	
3.9975541198989472668757	11.6598596150268374316283	1.1792544591085740712799	0.7967787647052805288794	204.2900094150696759243147	9.5410201373026577442715	0.8208691538051916536389	0.0064134390025173751426	0.1703752593161049488923	-304.181078	 -274.044598	 0.287167	 1.000000	
4.6021650140959469155177	10.8865144175459587216892	1.1792544591085740712799	0.7967787647052805288794	198.1817935888766726293397	8.4622426803161641117867	0.7323330081595440521625	0.0064134390025173751426	0.1703752593161049488923	-307.619463	 -277.294667	 0.287167	 1.000000	
3.7086183933290812753114	11.9504143537246889650305	1.1930344363135432228518	0.7967787647052805288794	196.5678687270304294543166	8.0182879876610275715620	0.7545389346200040980861	0.0064134390025173751426	0.2263515262444821263266	-303.794859	 -273.615240	 0.287167	 1.000000	
4.8419547805797948925033	10.7564479194756188462634	1.1588218681614090854737	0.7967787647052805288794	196.5278505358950837944576	7.8024403011659755335927	0.7512470921877063556593	0.0064134390025173751426	0.3130858923218571843172	-307.319788	 -277.025356	 0.287167	 1.000000	
4.9497704195742526778190	11.0215504836955275891341	1.1588218681614090854737	0.5509329860757554708783	198.2362374414313990200753	6.7485537540437983139441	0.7363519421622357619128	0.0064134390025173751426	0.3130858923218571843172	-309.437257	 -278.701333	 0.287167	 1.000000	
4.3587854538470480747492	11.0215504836955275891341	1.1588218681614090854737	0.5509329860757554708783	199.0568234105928127064544	5.7668788628578013799597	0.5939369748661501580145	0.0064134390025173751426	0.3152508799333483824334	-307.812900	 -275.478196	 0.287167	 1.000000	
4.4151904739192051607688	11.8058560855910457121354	1.1588218681614090854737	0.5749164251655357604776	196.0788565259387894457177	5.4110054992066203283230	0.7236842028985590591361	0.0064134390025173751426	0.3152508799333483824334	-305.765164	 -274.926774	 0.287167	 1.000000	
4.8802549367469927332763	12.0763529614308975368431	1.1588218681614090854737	0.5749164251655357604776	197.0218332812375479079492	4.7423544267634154536495	0.7419495770793921307629	0.0064134390025173751426	0.3152508799333483824334	-306.943673	 -276.145703	 0.287167	 1.000000	
4.6473873669350123094546	12.2900501992232769055136	1.1515395650384747661121	0.6805896728534457373883	198.3151210199829961311480	4.7656729439623690680605	0.8848708049903638572786	0.0064134390025173751426	0.3217943684725964037519	-307.970848	 -276.744269	 0.287167	 1.000000	
4.9110609412634280701582	10.9622966711933109706933	1.1522027431326842261683	0.6805896728534457373883	196.8692360529888958353695	7.0470111552536280896675	0.7430275610313313849886	0.0064134390025173751426	0.2836198674761580829085	-305.366747	 -274.864419	 0.285143	 1.000000	
4.7441732645989134198317	11.2664290110042699666337	1.2139612958648864360356	0.7898601876030916235649	194.5972707212867476300744	7.2371340041630478623347	0.8053598233624116309315	0.0064134390025173751426	0.2836198674761580829085	-305.342345	 -275.156136	 0.285143	 1.000000	
3.4793002855651389282343	11.0357620848664694790386	1.2139612958648864360356	1.0499349545923131188374	197.2345966599746986958053	7.5981257780372146726222	0.7548777865841715950523	0.0064134390025173751426	0.2836198674761580829085	-308.261244	 -278.201229	 0.285143	 1.000000	
4.8002171956730670387969	11.8236493332770002950838	1.2139612958648864360356	1.0499349545923131188374	200.4922221555359271860652	8.0736789362613912146571	0.7382068523625471279104	0.0064134390025173751426	0.2836198674761580829085	-305.954482	 -275.970257	 0.285143	 1.000000	
5.4296458469530959334293	11.5765459456385233494302	1.2139612958648864360356	1.0178796133012120161965	201.9167366716490903399972	8.0620572668003127603242	0.7502742292587778472068	0.0064134390025173751426	0.2836198674761580829085	-306.117969	 -276.136765	 0.285143	 1.000000	
5.1352726160901660534819	11.7559004721295377038359	1.2432727820089881642929	0.9696959191408125455780	203.3729939187126092292601	7.6310667990947624872433	0.6888525627497459336013	0.0064134390025173751426	0.3243091931905004998704	-306.922824	 -276.512079	 0.285143	 1.000000	
4.4160495458587183392751	11.6306100413288593387051	1.2432727820089881642929	0.9916908149701609831439	197.9704699712689830448653	8.3780623752809475490722	0.7574810294046983027982	0.0064134390025173751426	0.2388291338705474387005	-304.489067	 -274.561113	 0.285143	 1.000000	
5.6731889695396793271698	10.1633433905546226583283	1.1900881087874786157244	1.0750188739061972142963	197.6397829352691530857555	7.5480205378209683786395	0.8453708513095044008168	0.0064134390025173751426	0.2388291338705474387005	-312.296908	 -282.058064	 0.285143	 1.000000	
5.6673526884438416573175	10.6771177026266368415008	1.1268616106291433620612	1.0750188739061972142963	195.5865832282620715432131	6.9369156136265708312294	0.7899527759955973227335	0.0064134390025173751426	0.3776031670704714793274	-309.998897	 -279.926592	 0.285143	 1.000000	
4.6092266024062720219945	11.4139350254242106785796	1.1310182973386724292197	0.8968086341434208241807	190.7026834244370832038840	6.4729725078860074205522	0.7572062959109088220444	0.0064134390025173751426	0.3776031670704714793274	-306.079853	 -275.850979	 0.285143	 1.000000	
4.6724377345484029433464	11.9903953747351543768218	1.1031949755718926109438	0.9453603780438722958834	193.0726135836005710189056	6.5168467184927161284236	0.7423681128382966232238	0.0064134390025173751426	0.2803544078080597579117	-307.391074	 -277.171068	 0.284125	 1.000000	
5.5566987838869437155154	11.1535198761602867278953	1.1031949755718926109438	0.8360014360404259825543	190.6260686813970721686928	6.1329532386102405538963	0.7519144065485575678665	0.0064134390025173751426	0.2803544078080597579117	-306.450092	 -276.064903	 0.284125	 1.000000	
4.8710586638380011237359	11.0669376066846680828348	1.2242872081171958242862	0.8360014360404259825543	192.9253238449133505127975	6.5447258906479479634299	0.7146417161365394843386	0.0064134390025173751426	0.2803544078080597579117	-304.824963	 -274.364163	 0.284125	 1.000000	
4.7344567605322076531138	11.8190013686449120200450	1.1569314016964729052717	0.8236008530095551005701	191.5528826070850527685252	7.1151884050602927089813	0.7056098796657105376440	0.0064134390025173751426	0.2803544078080597579117	-304.201172	 -273.720908	 0.284125	 1.000000	
5.0516326196820280358679	10.9878741703494142711861	1.1569314016964729052717	0.8236008530095551005701	191.4147577878565869013983	6.9271990494182702491344	0.8010410683827784428246	0.0064134390025173751426	0.2803544078080597579117	-304.377697	 -274.149119	 0.284125	 1.000000	
5.2359716262619349080865	10.8954345152799909612895	1.1518641359369816701275	1.1538673453485759345938	190.1076948442695879748499	7.1937533743266923735860	0.8675170470009200274220	0.0064134390025173751426	0.2795960172757084305495	-308.380430	 -278.001322	 0.284125	 1.000000	
5.0229132015195876448388	11.9011448593860507116915	1.1518641359369816701275	1.2071634607940198158360	192.6103190247210363850172	7.4214872742141828609874	0.8057215148592427045315	0.0064134390025173751426	0.3684180374069164765061	-311.340043	 -281.516997	 0.284125	 1.000000	
3.7065669522251547540748	11.6748802064670371692046	1.1518641359369816701275	1.1557605134134469881957	191.2276040042282829745091	8.3807225029163525675813	0.8144807003758375296698	0.0064134390025173751426	0.3684180374069164765061	-313.557930	 -283.680122	 0.284125	 1.000000	
3.2058771183069159071977	11.5150935224753538932418	1.1518641359369816701275	1.1557605134134469881957	194.1561156265477166016353	8.2178952016941675395856	0.7876316514115485611924	0.0064134390025173751426	0.3348844385319861283179	-311.672594	 -281.759904	 0.284125	 1.000000	
3.2058771183069159071977	11.3307156157798036844042	1.1518641359369816701275	1.0274117617651261635814	195.3646410123965040384064	8.6794558001118851109368	0.7848276146667305663840	0.0064134390025173751426	0.2486913287058174493183	-307.525590	 -277.525609	 0.284125	 1.000000	
6.1294810849510188432987	11.1672854615815975165560	1.1518641359369816701275	1.0084168307120231489193	193.5837960569726021731185	8.1380101967773832427611	0.7695242317453364622182	0.0064134390025173751426	0.2486913287058174493183	-307.234351	 -277.223253	 0.283889	 1.000000	
5.1088608347056974068323	11.3696842333813616932048	1.1862494930276901161648	1.0174791896767523269318	193.9781817369492955549504	9.0828522428209179651049	0.7641409831429493149102	0.0064134390025173751426	0.2559818859013121006285	-305.519799	 -275.615659	 0.283889	 1.000000	
4.1428136869317988555395	11.4646603448997836949275	1.1052033855906859827201	0.8340021328442102088729	193.3811432044728064738592	9.5101629699731287104214	0.7092648158324303953037	0.0064134390025173751426	0.2559818859013121006285	-306.634149	 -276.231715	 0.283889	 1.000000	
5.4643822980448870652026	10.8057338737804364825479	1.1052219322141914048530	0.6794822862837922583523	191.6279330990816447410907	9.1206806322960982669201	0.7206468901678055871685	0.0064134390025173751426	0.2559818859013121006285	-308.076834	 -277.521613	 0.283889	 1.000000	
5.9911339533226835030177	11.0114955868105397485124	1.2801505226270555315438	0.7754784129800716963032	191.0848898360599434909091	9.1443720504940610993572	0.7499132355384382497832	0.0064134390025173751426	0.2559818859013121006285	-310.321989	 -280.176594	 0.283889	 1.000000	
5.5629782425723561800623	11.5085278789823259870673	1.0989884902767383945132	0.7768822928273280137290	192.0029436826641244806524	9.6864067155993431867955	0.8270164828126410627718	0.0064134390025173751426	0.1391960479544733786383	-308.484192	 -278.267748	 0.283889	 1.000000	
5.9726346782565320481240	11.5085278789823259870673	1.1937848020138537297186	0.7229103297527489369045	194.6276397827645610050240	9.1050920427522221700656	0.8590390136532192189023	0.0064134390025173751426	0.1336730993005560419462	-309.365174	 -278.875944	 0.283889	 1.000000	
4.2295095492417917881767	12.2371598329899153867473	1.2281367262613065438615	0.5599071534198235555735	194.5694819884997741610277	8.9085584826531913904546	0.7119216263160094149143	0.0064134390025173751426	0.1591599486296549348374	-306.709658	 -276.119740	 0.283889	 1.000000	
5.0145129718204151103578	12.5335492250808115954896	1.2281367262613065438615	0.6071508985812772429824	195.1880792482241417928890	10.2638921028420675440884	0.7417016652094657880312	0.0064134390025173751426	0.1591599486296549348374	-307.443931	 -277.190455	 0.283889	 1.000000	
3.5804455193473820884265	11.4970869232635255485775	1.1729707221627370117290	0.6626519276662848900727	195.0398631302167871126585	10.1236836173464972432612	0.7717039320520042711138	0.0064134390025173751426	0.1591599486296549348374	-305.867670	 -275.610806	 0.283889	 1.000000	
4.7716165764513709390826	11.4970869232635255485775	1.1729707221627370117290	0.9339736342692701587254	190.2072218567033417002676	10.5322325113905925775271	0.7491154991072873636782	0.0064134390025173751426	0.1591599486296549348374	-304.824355	 -274.858605	 0.286900	 1.000000	
4.5925286040486881233846	11.6632761731977065977617	1.1729707221627370117290	0.9744482948683310663540	191.9276222814324057708291	9.9263419310331588718554	0.7479211132781843351935	0.0064134390025173751426	0.1982528507211796797716	-304.245652	 -274.298820	 0.286900	 1.000000	
4.4490022022606581231230	12.1357118974260060895176	1.1729707221627370117290	0.8239035765840316827280	194.9993690133235304529080	10.7558709589896164260381	0.7252695346134516718450	0.0064134390025173751426	0.1982528507211796797716	-304.311385	 -274.164568	 0.286900	 1.000000	
4.5941666507451222045688	11.9658306164350261013851	1.1729707221627370117290	0.8239035765840316827280	196.1479801551732293773966	8.9274333051410135198012	0.7745184460840613960286	0.0064134390025173751426	0.1982528507211796797716	-303.562251	 -273.533368	 0.286900	 1.000000	
4.3554197672677403829766	11.5748616182274624009096	1.1729707221627370117290	1.0199648331400981149386	196.9968086515577283535094	9.3104986430409049091850	0.7884927476442612492846	0.0064134390025173751426	0.1930511736901877606343	-304.990555	 -275.125008	 0.286900	 1.000000	
5.2162562777654706280828	11.7504033058161283520349	1.1873772216423459369139	0.9493564268428662522581	199.0112617319281866912206	11.1655933711923047724213	0.8351678581076908969294	0.0064134390025173751426	0.1930511736901877606343	-305.067800	 -275.098144	 0.286900	 1.000000	
2.7745850215058127652412	11.5172534855470853898396	1.1219277373394938024376	0.7708671830252324941313	200.3046963447507380351453	11.5490532534841001677250	0.7951322226477159915703	0.0064134390025173751426	0.1773407391370799002228	-309.168238	 -278.949663	 0.286900	 1.000000	
4.3041028551229825183100	12.2891726954539119986975	1.2524711232416687600733	1.1209358471155050906987	202.6942671790762062755675	13.7771769929668792542543	0.7564784961879290614561	0.0064134390025173751426	0.1773407391370799002228	-307.230747	 -277.581305	 0.286900	 1.000000	
4.3595666521386533531768	11.3251446452521733476715	1.2524711232416687600733	1.0303035132922302441472	201.2323309833825248915673	13.9430130819991244806033	0.8297065740779950848705	0.0064134390025173751426	0.1900832972444547463997	-309.207281	 -279.372718	 0.286900	 1.000000	
3.7092336289662330983674	11.5093757649142194310343	1.2524711232416687600733	1.0303035132922302441472	202.0086264623062390910491	14.1313974297008968505907	0.7200660000165359786450	0.0064134390025173751426	0.1900832972444547463997	-308.975768	 -278.986967	 0.286900	 1.000000	
3.5290692176473452690288	12.3994946627428692664807	1.2524711232416687600733	1.0132081092044820103126	199.6157282802816723688011	13.9111097253161872799865	0.7422808981689212881605	0.0064134390025173751426	0.1776824815280829417130	-306.865858	 -277.051527	 0.284636	 1.000000	
4.5165616448636960456042	11.4323054388318059437779	1.1441620882453449326022	0.9007972738455171102245	173.4743353237614087447582	15.7112126547509749485698	0.7649363062547873681751	0.0014171586904092284449	0.1634428691028534386120	-303.557054	 -273.665409	 0.284636	 1.000000	
4.4828864459708830381146	11.4788556181739167527667	1.2112568859764520912137	0.9176404636341150000689	176.5332916633155377894582	14.1835346814663818548752	0.6860936026873435400475	0.0067827041605763895016	0.1238370895268070537298	-304.535928	 -274.235196	 0.284636	 1.000000	
5.5240848926794789974792	12.1205533276234174167030	1.2246035228272440509301	0.7407798229479727325497	180.8872250923526507904171	13.5390504845000982925285	0.7362598605079092584091	0.0066866139580097220044	0.1199315571085333986812	-305.674807	 -275.610461	 0.284636	 1.000000	
4.1543493973117957551722	12.1356216792950490912517	1.2181830364294532476066	0.9553263774266973484828	185.9911880442276697067427	15.6513498851360104424657	0.7319208846787158551095	0.0045440097165143815763	0.1325215762925061047106	-303.583708	 -273.688118	 0.284636	 1.000000	
5.3819474439092527262574	11.8036400368957341555642	1.2472821041496233718249	0.9077417083843513090358	186.6233579625622098774329	15.6402631130607545628664	0.8086798927499937450492	0.0010876108157000527812	0.1812899950276505856017	-304.615422	 -274.831753	 0.284636	 1.000000	
4.5814907872159533752665	11.9935099079255813592226	1.2665858018677691454457	0.9662023293409108815055	189.8554882127123448753991	17.2193647535461771269638	0.7045213320789592836846	0.0032126489340645655174	0.1729484641888346385663	-304.007686	 -273.958834	 0.284636	 1.000000	
3.9239173982499568893445	12.5549633584616469050843	1.2155655152028574939038	1.0207602491179907922003	186.8963581630010253320506	16.2063809915078991252813	0.7586400376521771349303	0.0029785221812236774980	0.1837385115387740186499	-303.650011	 -273.941847	 0.284636	 1.000000	
4.5957326156916522563733	11.6589835790083728994659	1.2099998134565124185968	0.8140878096212760262063	181.5533718649922150234488	6.6338264326166980211497	0.8101074418132552246163	0.0044112250583507629786	0.3387294334077378121783	-303.897724	 -273.731397	 0.284636	 1.000000	
5.0910840637046801404608	10.9885097916214853341899	1.2019033776193319695835	0.9633217869201611271990	184.7488736279610179735755	16.6892731180200470930686	0.6486981219026025646812	0.0015958115591172498254	0.2078231849515007889639	-305.468567	 -274.754416	 0.284636	 1.000000	
4.5641224143025391768447	11.9555047046078293249138	1.0907487413198304615491	0.7884617688184502037885	196.4475043382869046126871	15.6403612604313391187816	0.6422352418390928630032	0.0041398549894145330458	0.1903751647626783505274	-307.428916	 -276.444425	 0.280833	 1.000000	
